"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"13760",0.520189188482516,1.43440719523691,0.23350902541547,-0.505314008298467,-0.152891077910783,-0.488226259698218,0.2330908821894,1.02432263604123,0.93468620876861,0.0641358555162815,1.63042065465852,-0.62399796733914,-0.761538158653166,0.613736960255408
"13761",-0.677927005430725,-0.910141334668001,0.177718253465623,-0.503812355935558,-1.01288034934895,0.646433468561969,2.0561419545176,-0.441914260524726,-0.921984573625414,1.35457331818258,0.662866414859367,-0.493705796968827,0.0342091767235708,-0.438421053882632
"13762",-0.265946463128367,-1.80633442512015,0.278770389575865,0.92869642322097,-1.66864783972722,0.565755972864952,0.155651411547198,1.73468631534792,-1.34245252186842,-0.683604781210417,-0.159181318437954,0.263238460653928,-0.163731283295513,0.46587606080294
"13763",0.0623245247855693,-2.66585344128192,-0.0786117271399454,0.60266351870451,-1.28460167552189,0.920697063796691,-0.971498192909371,1.52747157815347,-0.298704905671203,-1.0986347410109,-0.284829513455033,0.308041038462623,-0.304707584715872,0.585008906422623
"13764",1.03229847533147,0.888466183594819,-0.326591879011056,-1.99623221115922,0.493160448595444,-0.903622915687738,-0.755980571765391,1.22746078386296,-0.238398086230723,-0.577926823617296,0.874245719764131,-1.09777675977106,0.143783537050695,0.419206821592009
"13765",-13.8991418770214,10.3910014527481,5.09275615396642,-2.6000156899443,-6.9097313811206,5.51722856852816,-6.57379523699946,-1.79210811838845,-3.14580943096183,1.88663115208312,-1.96408640480599,7.00416549059205,-4.60642153105035,3.62289088204728
"13766",0.086010606838566,-0.329550935540224,-0.177234985698061,-1.10849593202724,-0.222416539914221,0.213005210879728,-1.17592520692776,0.00170532945193672,0.532391903980333,0.229170812991231,-0.341346483900514,-0.016236618628092,1.20614791050658,1.42520550007739
"13767",-1.3584476555596,-1.0492739983544,0.334232249913877,-0.829990638059051,-0.866831882069347,-2.09441590983362,-1.39669072523266,-0.742084943351053,0.834167287263947,0.0724534498655003,-0.431641470909829,0.667346231106105,1.42010010607223,0.447788810028298
"13768",0.852026902483146,-0.701518207664517,0.682678713083236,-0.0581205161275976,-0.570005540378737,0.851057727202614,-0.447430883753851,-0.0524578211697819,-0.0760890744886438,1.05506022717741,0.588381718523033,-0.666039062665588,0.853345106697344,-0.438797366783235
"13769",0.688471644567651,-0.818161850063771,0.367513749624069,1.62138959034331,0.00250472629552285,0.287253129937362,-1.67746114134602,0.467645133683182,-0.0657565797738707,-0.575121364892852,0.425365955767699,0.347169613950328,-0.0430921017157626,-0.199111018045542
"13770",0.0475858369931457,0.952298825802426,1.28981513715073,1.96413882525439,1.9418998411468,0.117975694784788,0.238820171797619,0.567783114225915,0.171956120629651,-0.705050898858373,-0.623562175104727,-0.468124071087051,-0.380070125560598,1.02340220660116
"13771",-2.39432254705429,-0.40301990682255,0.418401814452198,1.46354998364124,0.132791583000804,-0.30164825207475,0.731208434530293,-0.856749823490081,-0.317872677981299,0.321201291619068,-0.706207065348981,-0.00651657692529795,1.03014930902079,0.559024915960952
"13772",0.33216504231126,-1.65631932965937,-0.43806230534867,-0.795172434221151,2.02348893116053,0.303784269037316,-0.114605145071803,-0.859271106793536,0.239060643426757,1.23632005606419,-2.77168068661765,1.26022401905287,0.0215493701753584,0.33370800269029
"13773",0.378023655423048,1.65632294447255,0.385125070920862,0.164662227335391,-1.22601379777237,1.59644901268268,1.26634495197967,-0.834690417083855,0.934040150375788,0.374569980527598,0.68565677265973,-0.916074364616142,-0.485207262648426,0.136402361763557
"13774",-1.92961565940195,0.0528377900983449,-2.25979703485771,-0.35655499637833,0.775604745508719,-0.387931606821657,-0.27404758093999,0.855837940810172,-0.168447780650968,-0.64825843510727,0.911657585819694,0.72396918111361,1.21697282489205,-1.08820070541145
"13775",0.313661224572859,-2.35089632893739,0.23145265409106,1.37605623662589,-1.21164998974439,0.766909752565431,-0.624414628967638,1.19597122678447,-0.197427853960868,-1.36498671150901,-0.349035376957765,0.124175441020684,-0.344839523000879,0.823742044155596
"13776",0.82142056565857,0.977593039626088,-0.295132312267319,-0.129285224364304,-0.0993704328941464,0.14344439434596,0.435776430688601,1.03251729796948,-1.5731646346617,-0.0527052084936069,0.556096349629385,-0.694662989834181,0.524362452526026,-0.405212818314224
"13777",0.904505461211191,0.411848559325734,0.0850887412945827,-0.316753849806668,-1.09250269745377,-1.18797321751568,1.73729583835419,0.0931612565033973,0.0905335628397847,1.48184361215936,-1.45997707655876,1.02544450139189,0.731701873328045,-0.841705161821253
"13778",-0.342418973353669,-1.11882524061444,1.40925218924032,-0.561568493230308,1.05794640496947,-0.0725424406759874,1.04292304370178,-0.829922390192519,-0.0739160810028601,-0.836203409413527,1.40800912093016,0.843900559520325,-0.823621510354799,0.167729401400627
"13779",-1.08293806932314,-0.765665549598395,-0.566998182242815,-0.0708041785828618,-0.0346827572304868,0.810784844877657,-0.568488374296314,1.28875933786784,-0.818392543364167,1.51230195584187,0.162033774233761,-0.533967629186645,0.819455412815907,-0.773872342205993
"13780",-0.39846277393953,1.64625193366469,0.349224286008828,1.33551361862778,1.5283961417242,-0.306267750184926,0.302128853453262,1.35387630400296,-1.38950667505001,-1.24056502771801,0.354973935887303,-0.305276933893138,-0.176570996469884,0.364757348056999
"13781",-0.29468718521247,0.719207830297855,0.584506759384396,-0.975361815639729,-0.226323728021283,-0.881879435370226,0.414207250330784,-0.335813240568422,-0.308473881723352,2.40199391060479,0.758082766190326,-0.27384008036634,-0.401653024691819,0.65975234739331
"13782",-0.354144302598338,-2.28406188176871,1.27781754931486,1.61836586590962,-1.63975792554049,0.526273499064042,1.06576424870823,2.15694924100193,-0.315997967619719,-0.454439255845453,0.206948995967142,-0.0243399534373784,-1.46959361810538,-0.0123725641901369
"13783",0.331641490651911,0.186483559574575,1.34636922118904,0.395593806537583,0.924602939609019,0.292554435726824,0.915213506607644,-0.0709409466971628,0.273033597349773,-0.37063099455416,-0.234693068556865,0.420557909419603,0.573578974762725,0.613878021615711
"13784",0.260763750329645,0.186008631850732,-0.378378956975184,-0.196895681364656,-0.808874903646337,-1.93721106754011,-1.99054276850231,-2.14383407988593,-0.10040441192976,0.959740008039441,-0.091323526214987,1.30328660803033,0.637272975967614,-0.343696240050513
"13785",0.429930104497291,0.95213160646647,-0.220466137807859,-0.732895220814366,-0.160408771750887,0.203971767022375,2.76304544598478,1.62500115372663,1.05268702971529,-0.625710385619133,-2.31019483939427,0.266316266789299,0.744239388584749,0.906017748613446
"13786",0.373977031548999,0.628712494443424,-0.403509700502684,0.0266487529733165,-0.740404314820882,0.465613699388943,-1.09189246694853,-1.47747345522283,1.22078783797133,0.554433095694242,0.986665933302741,-0.799223389632063,0.134910887222706,0.543615858216753
"13787",0.394433769029126,0.145480218854567,2.47963459637881,-1.06265648343131,1.48045154928663,-0.136995725175204,-0.710214685614618,0.733038146960329,0.410675566076811,-0.0421172707872691,-0.576508539139837,-1.70315749564727,-0.968149200141311,-1.24084651787071
"13788",1.2159778017291,0.731115010199662,1.0668335072626,-0.337899294099187,1.07357137616865,0.436165549768064,0.211416829746298,-0.0229553936902323,0.336465109895493,-0.29961698192889,-0.0911318441828516,-0.657608489488048,0.613323365412611,-0.581612359450365
"13789",0.722353502368553,0.531455511394503,0.720981160062963,1.70980254902481,0.918650270221412,0.712103631752273,1.30808971859356,2.14010723978783,-1.29522795794549,-0.153033768586961,0.679857661925365,-0.459432619958763,-0.875885277341116,0.396737007640004
"13790",-2.11737659233937,0.338028481108609,-2.53347163706032,-0.270078558744069,0.716527920309495,-0.806382529831932,-0.9579739302601,0.946911546493823,-0.202324488489639,-0.164037264647586,0.842969149250578,0.595508852920207,1.32454011463475,-0.529596514414027
"13791",-0.471120533880607,0.00979013860315844,0.166529087138163,0.210350954664663,-0.673982041053983,0.249528202481623,1.90273490949115,-0.458634857121729,-1.49796190519567,2.7126655941999,0.455340468554409,-0.594511019853912,-0.344440382954103,0.277789451573435
"13792",0.717012474758176,-0.377571730889882,1.37030052738829,2.40537288807351,0.823029062283008,0.708314887978401,-1.53311286420721,0.428737561482617,-0.521395897439983,-0.923515264721279,0.352767708794025,0.611631727476582,0.400759663753389,0.24654081577214
"13793",-1.02563878292124,-1.02632346572437,-0.59641959179834,0.47225102214578,0.331085934316123,1.45438982418141,-0.00945849141860479,0.577858176325751,-1.1658137479447,1.21969317101915,0.711558116060235,0.0351813507252397,0.844570957465979,-1.08921089671855
"13794",0.0413403697503062,0.884534529373853,-0.580329297276706,0.152164666643486,-1.18815438818882,-0.431868923976591,-0.928768699905171,-1.32143802647954,0.538779010113128,-0.72936968932295,1.31903822616461,-0.0448324210652845,0.203880246893874,-0.00792159546104176
"13795",0.702807174882705,1.40928186353356,0.127258515618988,-0.915473463558115,-0.511090074595371,-0.448305518021941,2.41152363206593,1.38060880032144,0.962319536137837,-0.746517674258342,-2.43941930468444,0.431767622600626,1.20438324366011,1.16402034820822
"13796",2.93152940968844,1.79967612524462,-1.212995620241,-0.609150811769329,0.413978459358608,-0.706605495792013,-0.600411320677341,1.83443097456937,-0.107201456994157,0.172092556580288,1.13632348422862,0.35485192991839,-1.40244704805403,0.944614922268302
"13797",-1.92599684389923,-0.563425485375627,-2.90728153689925,2.4988139165048,0.925698682979892,-0.0236677255775318,0.684182539256053,0.544245486404357,-1.69510956691034,-0.597525679870159,-0.217926744022596,-0.563888888850584,1.48302871343151,-0.711145529039152
"13798",-0.44381659310424,-1.49396301050711,-0.643705137212377,-2.42246027557537,-2.39230861174845,-0.0163639135156177,-0.752429506564094,1.47326806699937,0.58987493062119,-0.61243603223592,0.2371238668417,0.301790237488787,-0.0476811629659178,-0.769586974445484
"13799",0.722506059641761,-0.560717873807404,1.66205235202859,2.77770277474484,1.43235984162436,1.19422403552914,-1.17977992067984,0.338634745321103,-0.558086871819084,-0.8054778552323,0.9533642004725,1.0141873016007,0.464565506199495,0.16766428118107
"13800",-2.40216274642276,-1.01431385664879,0.314830306640806,1.76363656297827,0.373037791090164,0.185430578664021,1.88979365774827,0.468232239402882,0.669542355799145,0.506070710498958,-0.810325573896248,0.404078664884093,1.39717800763835,-0.399557018045425
"13801",1.00951849476101,-0.392119143548599,1.19682243449027,3.68585232446319,0.345146314689485,1.41318453832677,-1.59122206333285,-0.0184993815566632,0.564619333446981,0.20674860736101,-0.157164834080319,-0.733669183831699,-0.616170317437782,1.03258203723467
"13802",-2.23326543022537,0.323692120004853,-2.4884742895929,-0.78396614977957,0.887091897376025,-1.01347583076582,-0.855347085919103,2.14526434155132,0.469425628738472,0.426221434762064,0.33760890247454,0.435412625274131,1.30409975560321,-1.44771117916701
"13803",0.941623776326841,-1.38845978365113,1.02573933240225,0.106971302321797,0.569097318984848,1.76934544784961,-1.57585202362487,0.398767125354796,1.00562043757733,1.13656059129814,0.828349006780255,0.0160551361631494,0.85471346661303,-0.967529265203459
"13804",2.51233215330039,-0.235357576236074,-2.86251670236082,-0.812453089356933,0.977869597971569,1.12606677465338,-0.281805647921476,1.41086154212735,0.813668435546574,1.00187547098621,-1.72291929921676,1.05239709800991,-2.16847087308594,-0.352140195942222
"13805",0.210712423283238,1.47530309996971,-0.157136438254402,-0.521036198250636,0.827784758426441,0.317536660789508,0.339547818439651,-0.0518546005399628,0.350548460363862,-0.725159257696519,-0.742884159729988,-0.864344839047568,0.724740513004602,-0.20977575219138
"13806",0.492106789977511,-0.000703172357286987,2.42399910668439,-1.07278885839475,1.9993059174578,0.333076676230892,-0.374153752179669,0.829636155845546,0.520625562156542,0.606927325311074,0.942662085263507,0.238913725677718,1.25450114583886,0.45866075405127
"13807",-0.426733567131118,-1.28270739922885,0.658315568440331,-1.12642319196931,0.402953250420773,-0.332979814379723,0.826872472988325,-0.901326317346999,-0.0950061155556841,-1.00148254838661,1.13257550317855,0.640779717082116,-0.742881755761431,0.256614375311248
"13808",0.50170700759722,1.36287393699409,0.468322823611992,0.273049357967518,-1.11606350199029,1.20486489568574,0.986761497425154,-1.32343197753599,0.634367216459004,0.28679270456796,0.498594866655831,-0.85137648225383,-0.524214315137014,-0.360498078385654
"13809",-0.824629863713562,-0.565090617824469,-1.56645205152664,0.948538856484219,0.334478782813605,1.13103371595199,0.609145838376732,-0.369714887081024,0.190153545554868,-0.913716220482522,-2.1650189685449,0.636466364914843,0.856760649827688,-0.343829609780331
"13810",-0.311275350553426,0.283135829376409,-0.168373767343368,-0.0534691209587016,-0.440616503130254,-0.544439055654095,-0.685546962512181,-0.0619968991927444,-0.00178648333171472,-0.86780269037461,0.0338671589476494,0.791391896958785,0.791126862118372,0.214319311482647
"13811",-0.708625746113849,1.22009779254492,-0.600336272827419,0.489081606394927,-0.420415139809218,1.45951374866867,0.882736666892799,-0.789661447078983,0.437329026133432,-0.981023826207315,0.883663541817332,-0.673180985959181,0.0627758156910064,0.273387105392353
"13812",-0.446318957146631,-0.15267319888499,-1.39803615772419,2.66276565888959,-0.300176808008285,-0.614021987851924,-0.0968611197069614,-2.18974829705594,-0.434663875261524,0.640808978043635,0.380170839025667,-1.03837240107866,-0.377092310867156,-0.292487012240152
"13813",-0.47518927994317,-1.14207058523327,0.543724787588639,-1.53101052687556,0.321436623714525,-0.416781715763652,0.585022427218201,-1.1203467475079,-0.48908715704702,-1.33858620884827,0.890980346280568,0.576461886544445,-0.561520077758856,0.228953931798289
"13814",-0.297388183023099,0.0306874644570461,0.686090154005107,0.456401103917397,-0.589208646694183,-0.299672003241739,1.28117654949841,-0.178436171701501,-1.66306441009985,2.81114222107208,0.366896710847348,-0.0940491837461484,0.431981620051323,0.195231554027769
"13815",2.3760764816991,1.29070991595084,1.22083728650571,-3.00363279575438,-1.82589636593836,0.595486516406341,1.05283452051965,0.575853618914544,-0.573521031043941,-1.29979094773694,-0.220224898530486,0.847727520275031,1.90517994995373,-1.51324124132768
"13816",0.34695271420646,-0.717058086400683,0.264505991141199,2.55685288524701,0.260068865479904,0.111622932718282,-0.634177006096732,0.353170498891322,0.5853470634122,-0.924528593766032,-1.41305106749292,-0.0248672521140262,-0.66908993229908,0.262724619315233
"13817",-1.58900380399255,-0.492651976804814,-0.454669174858774,1.78226385567459,0.52468789939934,0.166971474212073,1.91937922267,0.664681550468719,-0.429801795040325,0.696475711649529,0.460011260902967,-0.412552134007049,-0.0621351550417766,-0.711955867257813
"13818",-2.033818131699,0.325400009817601,-1.86942747327406,0.791159491200638,1.06190264673257,-0.399332899804617,-0.16740524670709,0.563356395037514,-0.244275994095279,-0.821751374241644,0.722674583115826,0.352871071108275,0.91062682445923,-0.4267704425457
"13819",0.250841331545887,-0.272873391815015,0.813828606803244,0.554332623223256,-0.784202088199471,0.0747350434723956,-0.231558552293266,0.273543405567755,-0.543887154264395,0.138554633427717,0.893932068631064,-0.138466333863816,0.0951063647325708,-1.64499564893881
"13820",2.32137318129793,1.51255738692725,0.936566608757517,-2.82352621134629,-2.28993137552278,0.330678569470506,0.966608087680633,0.554143557493425,-0.28300613101906,-1.03050388340489,-0.310811560638084,0.639096980762132,1.6258358999363,-1.23174795117568
"13821",-0.167109016275976,-1.34631208505416,-0.169464225674128,0.540919969332015,0.333230679359945,0.169509175866737,0.405637610403945,-1.04513401266776,1.35374954646721,1.2245595489656,-1.69487325815106,0.872721265683934,-0.319340479815366,-0.652058992287285
"13822",-0.55664356243421,0.19695462545764,1.25402358202621,0.47635169715969,2.96928942267468,0.715476071174548,0.226056551378362,0.832681691218708,-0.0481870322458197,-0.313923395053353,0.210648936862489,0.156897512108218,0.918350000688758,2.25997179317016
"13823",0.38054263779858,-0.0156079313164624,-0.245546693040151,0.0375897515844579,0.483658810032218,0.561408713355315,-2.04709429532978,1.07039692129724,0.49445091478798,0.679404376399277,-0.0974168705926962,-0.155634280010118,0.35209148209633,0.0260984712811345
"13824",-2.0794290128171,0.211416426300646,0.716177993228485,-0.0222184467353701,0.649810692966559,-1.08468852495111,-0.0967561084038254,-0.398971280426791,1.27553022385477,-0.00691859618066189,-0.345548672043436,0.234793673339322,0.909026693774339,0.804281331344393
"13825",1.02925369320407,0.766504312851607,0.0104781914447049,0.238833053933275,-0.453903463973097,-1.31416687461014,0.641873268068852,-0.112568587474483,-1.01370810280259,1.48428128861905,-0.495813513016147,-0.211771300942521,0.207277516060533,0.733539737406452
"13826",-0.619891626913291,-0.228338849986095,0.357397349317582,0.507587115722986,-1.08350298534236,-0.289035410103103,1.89918894548115,-0.207572026780344,-0.918400122653208,3.06912525381411,0.610269406612487,-0.506095344657665,-0.826654718266055,-0.347686988499152
"13827",0.668746639749193,0.711166657422957,0.382889662474754,-1.55426619046105,0.225060905456581,0.377058852707302,0.0477070063635548,-0.0862990053798696,0.407987881408661,-0.316075234332809,-0.0969451339607028,-0.956664584805397,0.00383184300833093,-0.411191686703379
"13828",-0.785085224620124,-0.210759361043109,0.380423079235908,-0.843217435446528,-1.56015736300101,-0.0778462141451293,0.827550908702646,-0.286712129021203,-1.10790524020594,1.82537111433938,0.350584591059395,-0.463708412555746,0.217003300069105,0.0961358813319332
"13829",0.277860361300748,-0.772391293215492,-1.55977496518028,-1.85134899543362,0.55219720970371,0.949496782770434,-0.366992691014561,-0.225615734176024,0.366114331793956,0.578751831479657,-0.810419537421874,0.341307027760825,-0.326115539141572,0.795482845947063
"13830",0.805453417390852,0.630251846455965,1.35423417031005,-1.00243491163927,0.731341576450629,-0.067474268210113,-0.616016361492062,0.43859936402156,0.454846866049342,0.219619425248255,0.102660161848933,-0.344689367273712,0.795925581414793,-0.240191582060967
"13831",0.0216523548482719,-2.09024219354179,-1.21469876864049,0.599797349988167,-2.8027531416092,0.205459344517241,-0.232532036657737,0.579243732031992,-0.485544893859047,-1.61312745279577,-0.0824267348150973,-0.223974349624449,-0.629171777957785,0.527932305011036
"13832",0.0410246915901398,-3.04111285920416,-0.427981009163857,-0.0916667876097064,-1.85242124888662,0.572520953281159,-0.880148360257675,1.616687848983,-0.0174527086124867,-1.21399758341203,-0.213611502458236,0.365332035721889,0.106256716169809,1.24543028187216
"13833",-0.518300549532275,0.615832629352446,-1.59510484802952,-0.183406437555978,0.529618885695244,-0.722975108033824,1.11136574132313,2.36401163265327,-1.18682986572325,2.017187258561,0.27158570277484,-0.845152827235847,0.43969996171584,-0.42918197207813
"13834",0.544181377052149,-0.56743744658786,-1.09588456090596,-0.00149886294347218,0.580089510467414,1.77923511839182,0.742165305554271,-0.323640789072604,-1.00302490616418,0.906489319778378,-1.17758799380366,-0.257056981279203,-0.0930028601531327,0.921569202342944
"13835",-1.19176448206829,1.07466427553688,-1.07481184932384,1.17720541723458,0.517460194221284,-0.856547012396277,-0.763490907656365,-0.681391726368565,1.32910135315104,-0.609760225075814,1.12080239453192,0.316596758780979,-0.167099811285295,-1.12251574040536
"13836",0.214177293883246,1.10814055008724,1.07445034938009,0.640627311465161,0.352392964927043,-0.906244459830449,-0.745543292488802,-0.324921914532747,1.54331560094096,0.647941676134883,0.686436682964007,0.0571495359531753,-0.507349110255503,-0.780951021933994
"13837",-0.560171603081299,-1.155754809992,0.856014579148129,-1.34674525855809,0.750636063186325,-0.0341391260966289,0.83311496250335,-0.762039595311981,-0.225552055603406,-0.898095237837739,1.14226086332542,0.725040962135863,-0.852180595651553,-0.161747393760713
"13838",0.691992505099609,0.88732330249421,-0.213940269489655,1.52312642762473,0.199468683991378,-1.23362344102646,-0.877466114630994,1.16864509300296,-0.398375474944462,-0.705963565600879,0.703552324257773,-0.168695304801567,-0.963149703502204,0.873309058818677
"13839",0.680443893124075,0.201936989386836,-0.865735337966566,2.4277781596908,-0.591530069552548,-0.705420204823168,0.201462067799736,0.847108426279995,-1.64652028688825,-0.546462852729835,0.245506030311079,-0.966620467820032,-0.881818193434956,0.972076984741105
"13840",-0.885765383263819,1.00048321699802,-1.21685871797074,0.174783646436792,-1.14875420562108,0.912940660934424,0.580040851143213,-0.706635117981475,0.805149794765909,-0.647121179446737,1.02977154302248,-0.571567931690806,-0.00520012887767015,-0.126553934218588
"13841",-0.00400565178730616,-1.88045848048392,-0.802620371165049,-2.1663751668005,1.83965243775954,0.462931451652036,-0.468857400753274,-0.617663563128197,0.283348045627021,1.59325732420649,-2.66812897441013,0.737316587255731,-0.95160794024523,-0.561925763090751
"13842",-0.623469518578259,-0.0517995632358137,-0.225165615945456,0.172002053629651,-1.14045740431929,-0.0652700704078166,1.73135703786539,-0.529400871406235,-1.35807725976587,2.82858607143349,0.491099972740639,-0.466710183085727,-0.278379460314433,0.211125272950453
"13843",-0.783670634733253,1.40875828614693,-1.16645853932625,0.782523818812458,-0.680665449715045,1.31548642223114,0.54564294177917,-1.19435743714513,0.164254440572747,-0.991172615868008,0.744278430515248,-0.521890215673845,0.310475196609816,0.0981882124086088
"13844",-1.27970665104258,0.716664761249988,-1.70657363881307,0.942473497007851,0.107517620383699,-1.01923986423917,-0.671375247791318,-0.979333023723418,1.42619754467911,-0.754774062600483,1.23216317920985,0.177908159809355,-0.188325405375854,-0.895752096188427
"13845",1.04380791015964,0.29460426185907,1.51208253842068,-0.294500151282929,1.00784192296701,0.469485470145157,0.272581191980443,0.307920464771878,0.530367263537871,-0.135738746487009,0.162282515528284,-0.178893494249977,0.391177924945103,-0.964794706570637
"13846",-0.458832663726407,-0.899293202613247,2.8124304344773,6.14333674799344,-0.189157523609394,-1.37951644730181,-0.211700688262678,0.882669819193605,0.57421784016986,-2.06978519079919,-0.841923041694032,0.900990066292484,-0.747474024792183,-0.705267946491045
"13847",-0.6924829575768,2.37808892327455,-1.11178190702122,1.26732425271022,0.0763510543967072,1.40235048511784,0.45711086337615,-1.87061781190875,-0.540954013729671,-1.24162428475929,0.420412454449737,-0.653032278196466,0.724255545837809,0.137500993778521
"13849",1.31846546690469,1.3604608208694,-0.717674560035095,0.901053262176693,0.562176958549498,-1.1079788296291,-1.71733844655858,1.71141835320068,0.940368353947495,0.63758225305979,0.726815310695263,0.819572890637481,-0.947886059484975,0.52637083401782
"13850",-1.49912156340265,-0.552517789173604,-0.145350248705047,-1.55163641095787,0.449878359975279,-0.517256197103665,1.11576110199698,-0.429041970444787,0.460505083042309,-0.894323070680674,0.60267490274809,0.154397167388234,-1.11895829403063,0.203320825409462
"13851",-1.3949480587676,0.15049786391733,0.0439201402671589,2.71558584872481,1.11091882778766,0.339645573968247,2.11815616317976,0.288628650607052,-0.79624412566617,0.298868924636303,0.00821339096774128,-0.786463253503152,-0.0562896340630702,-0.253040122234523
"13852",0.641759860752285,0.517524889509772,-0.671636886348702,0.0433436641419076,1.28195786068125,0.744801020248444,1.22301561830022,-0.995303154821261,-0.478801984636895,-0.548287248195212,-1.33355481277126,0.343700670088891,-0.491215617724497,0.909897795948135
"13853",-0.447342241005618,-1.28424831673626,0.492031226359811,-1.4081766353515,0.547832416102122,-0.153698648616489,0.809901531826644,-0.785456908043181,-0.137244012633785,-0.843305828293105,1.1971596891494,0.762120269788266,-0.646366389150863,0.0094888917824303
