"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"132395",0.999572632007595,-1.08922255661334,-0.026757294356993,1.42482801162337,-0.113991236261185,-1.52814420865034,-2.06213480176886,0.943224822610911,0.357751345811206,-0.433789987898806,2.69597076328422,1.69807769792362,-2.33705028099366,0.396072325888
"132396",1.9325792517186,0.620728709529506,-1.2470516636017,0.0889757042586781,-0.0301340732371517,0.856996904084873,0.00786494122166903,-0.332881082918015,0.653982668574848,1.47367051022551,-1.15326078406572,0.501741353525668,-0.294106465522363,-0.0760344332728303
"132397",1.29499582556546,0.133133191046435,-0.0831458256855473,0.303275509316499,0.716402606643317,-0.452934529473521,0.498452533270765,0.825412449207953,0.053557115089755,-0.785880500679911,0.15676867925897,0.461693961962951,-1.00395578776772,0.304749012386409
"132398",2.12486861362918,0.727973936359895,-1.05078199509676,0.389748533410034,-0.126571271129876,0.724255926459702,-0.561785143512718,-0.936632379650925,-0.00202325282079015,1.05231878261715,-1.8652898423677,0.0565844804180595,-0.681719690339874,-0.110275768670874
"132399",-1.48428549195892,-0.27947631321031,0.802537643599271,-0.273035268251436,0.206093094845371,-0.198202233826648,0.685118282328542,-0.97090747594373,0.308393627497937,-0.0420887757133406,-0.912724184105234,0.482045138903505,-0.125799003442432,0.266191422843207
"132400",0.0385277452752823,-0.124829833975003,0.243540305021367,-0.193858693601116,-0.448925816256921,0.0985861403912517,2.25411991528033,-0.580354542845761,0.418145970178222,-0.671616846514699,-0.882887439480882,-0.0943300078230395,0.143890701694487,0.711594437312167
"132401",-0.529785983267861,-0.549102160994973,-0.589165121446447,-0.43167663413107,-0.967053013175832,0.123916700570713,2.39553914140653,-1.41229273555561,-0.359696046244524,0.0958731515666928,-0.236868451020243,-0.655186479929569,-0.219769072021905,0.147486547115756
"132402",-1.20755720795019,1.76260257602645,0.274854676028597,0.0187798270266841,1.28096033982324,-1.21256268184337,-0.102850631115379,1.91750092060747,-0.171027002742817,-0.0883485197520919,0.892300241544478,-0.57132418215229,0.309020259821482,0.166193528878628
"132403",1.72328972372836,0.193899556067062,-0.6673806297505,0.662607980013584,-0.197686220495589,0.219564010420432,-0.44134344945311,-0.538528801896897,-1.06108140773457,0.629798463514246,-0.450169228802239,0.615731650799907,-0.0933239412925582,0.101840070761713
"132404",1.48856737636883,0.466812388748586,0.418316472337825,1.18754026594158,0.514988211433479,-0.861966570751972,-0.638174132670481,0.713284957108714,-0.462383293551514,-0.0898711853422558,-0.399472789950074,-0.0913314513095755,0.0530141086745749,0.126118514465996
"132405",-0.907503204989176,-0.117707714073679,0.802129989081259,0.439176558994044,1.19847855274103,0.81389084162533,-0.470557049877991,1.28570453887865,0.447593670438,-0.130477336446511,0.00505886802426703,0.10080325556121,0.0934084298345435,-0.584095498185266
"132406",1.64073898113955,0.134957371126373,-1.47888148184252,-0.372844361027058,0.0223177340199888,1.11487244462113,0.617372311017323,-0.0179300620411059,0.332154845751545,1.76875805707882,-0.74347652987019,0.550349060684625,-0.490325682155626,-0.196071461952687
"132407",0.857993112342732,-0.063943671588191,0.35846489330459,0.655321405032181,-0.172258485347862,-1.38499423254343,1.92026779220677,-0.83206067018936,0.857595611132133,-0.205958692452498,-0.514244081315585,-0.259149473492729,0.0220960648046297,0.457411769651743
"132408",1.24388075916704,0.710268967945938,0.438278758821643,-0.843844154780046,0.656139618101605,-1.52683577962828,0.288137058470615,2.01929438649078,-0.806072513478934,-0.227744302164453,0.961514327951265,-0.243843393938172,0.311919506778705,-0.601933428191998
"132409",-1.32238877969154,0.869191117181892,-1.08135918748986,-1.02515635455747,-1.93056800216192,1.46454438422244,1.48600320602993,0.742318928044539,0.793255447550322,-2.21119953388993,0.556974207282151,-0.47166782798283,-1.26819570956951,0.462607549771013
"132410",-0.781847828960788,0.00943096242317893,1.29118701953429,0.558025611081695,-1.02610458084997,0.0950046086011352,0.456713361191164,-0.151909718014744,-0.763776419674837,-0.0973731832102742,-0.769501483412708,0.316126304593589,-0.896406461746929,-0.638331996013709
"132411",-4.21455528089579,-0.696483561452726,0.223011539679452,-0.450935844166969,-0.855311594832248,0.451278908363339,0.0296982252118591,1.21158135813394,-1.05732351806784,-0.189668267102732,-0.501862531889239,-1.08069249686891,0.0202504467565877,-0.43689680495697
"132412",-0.511309390950451,0.510391487853428,2.08027953747984,1.50045062823805,-0.604693283909315,0.0353262342950423,-0.110945255948533,-0.355546984392991,-0.422767036634504,0.349744918315038,-0.639583621449873,0.529134309151209,-0.433262064035991,0.0900424004533176
"132413",0.406516834049069,0.739046861946562,0.680630157761009,-0.512312470376059,-0.483211906520238,-0.310904535520269,1.38912919797251,-0.893031529256235,0.336184733394865,0.444253443669892,0.4083258744748,-0.562696321920845,-0.322270448859632,0.315322809125013
"132414",2.77088157029825,-0.720957631072755,0.279951778575327,1.45909303329454,0.22450115178468,0.223055521337406,-1.44911714924111,-3.80898267144313,1.77987048059332,-1.68459460724262,2.63234519707594,-1.50912476530137,0.789133036789155,-0.479521814526141
"132415",-11.901455323206,9.2607318139463,-2.66187548378183,7.42669282141707,-4.27316393658741,-2.19924110496783,2.45893308322108,4.1557855061016,3.24423129399051,-1.62033581851077,5.03050769221627,0.298007246106667,1.52887661376063,-4.18170511449227
"132416",-2.23021627592608,1.5012146694059,-0.657323042652176,0.842009107198634,0.1034115777669,-1.13871526212036,-1.77624160046223,0.349644444000789,-2.07186778422216,-1.7498353678839,-2.47998561262211,-0.85792269918783,0.472833471836853,-0.0396160267492856
"132417",-1.57058040825695,-1.17545898388871,-0.129856725261188,-0.00149886248290519,0.694834687473001,-0.994534649290271,-0.516194497635503,-0.601126194200222,0.623254662180342,0.021440221447073,-0.46367571157389,1.02536648182059,0.176742990405634,-0.26082847474401
"132418",-5.44120077270226,1.41983916024236,0.27293976549933,0.749479635848843,-1.45899998544135,-0.712505282924532,-1.71020643095535,0.531651537107956,-0.274995603695683,-0.563736457861969,-0.863596651477526,-1.77623600390139,-0.466381761443312,-0.550480344851072
"132419",1.65795371221601,0.256529507614564,-0.22958002238177,-0.140464607122595,1.0913982942446,-0.492277102056976,0.364864143997195,-0.191590814083792,-0.226578042830586,0.0389613021527935,-0.266843858367045,0.246179098279437,-0.235209309811943,0.19181794779904
"132420",0.90997583579654,0.562198860629788,0.482905220109658,-0.658885954870028,-1.78240201461069,1.66690815320163,0.597113142904396,-0.0612883844661909,1.05119035391168,0.1698896685722,-0.503844697636075,0.343665334824212,-0.464051159549258,-0.0979940916445207
"132421",-0.743451878108956,-0.713174671722843,0.571425059951576,0.239866105919703,0.791452018545293,1.74230523463269,-0.0807438103913762,0.91177065478151,0.152162006604576,-0.30358396509737,-0.454264948862614,-0.352712745700143,0.410551486140591,-0.110464378279861
"132422",1.23488862594465,0.377975062985672,-0.428151917794123,1.12003839673746,0.29680926968611,0.304098271509097,-0.200615579547801,0.0791828235548833,0.061996118813656,1.00451980273044,0.00121077254867699,0.941727471025299,0.228583216481538,-0.0913743069654723
"132423",-3.03286371308807,-0.977511369075371,0.539406813802811,-2.31648114099748,0.0600201991792101,-0.765305318063095,-0.678249135600617,-0.404513315914556,0.191745433819889,0.748767423746083,0.632831662554952,-0.0964057118785382,-0.188948288650363,-0.358861929391092
"132424",1.31836890817468,0.113631383448376,0.635562301120696,0.784458059652076,-1.69705297372911,0.45750901125797,-0.909838820149786,1.6369230945943,0.334944375722976,0.785419060811886,-0.304151091938226,-1.39685295855061,0.363882076648497,0.309326385464324
"132425",1.89844717840542,0.337554211299278,-0.209193761476185,-0.282714283994822,0.954076941824415,-0.469280339012479,0.529337959441028,-0.219951892062961,-0.513401517355409,0.0761277244744061,-0.14335128064789,0.20981273161618,-0.350827739635989,0.149492455413708
"132426",-0.241399157674209,0.53082719530645,1.77724180125063,0.0481915794718239,0.626895111674808,1.32083103101291,0.471776666137007,0.852108747930174,0.569808610331976,0.241911725140707,0.00653649880878548,-0.14720427111316,0.0611534877903459,0.0257251643704909
"132427",1.7992100828141,0.471043924036498,-0.865227802799472,-1.10346881722598,1.57974861521224,0.820395755491248,-0.0274409324831317,-0.333913391814392,0.144514756873602,1.06999363804501,0.463117038018191,-0.234116739185005,-0.253284944686966,0.507253172867938
"132428",1.57927266248563,0.994763875107741,0.759374746866111,-0.694338748234442,0.808920989119478,-1.07494939722409,0.702995057488022,2.20655757692356,-0.872780025741915,-0.0233238648184943,0.994343160974611,-0.633695374195857,-0.182278614283564,-0.470182833234383
"132429",-0.397312080875426,-0.37441682473513,-0.668284470128283,-1.26565273775092,-1.12261695767134,-2.72840485219605,0.262899847780642,-0.596688511364576,0.011176496484808,-0.466398898793636,0.279401077519979,0.241450076653885,-1.08589635911681,0.281784993101582
"132430",0.803188462523368,-0.666717623857285,-0.756122619008544,0.00208385091766458,-0.210892900758644,-0.724383150311584,1.52036110293447,0.140099341090013,0.556129919864717,-0.645049397454969,-0.375796592522699,0.0558607806880005,0.351737985995705,0.104945846508995
"132431",-3.55374030978077,-0.396967156209148,0.0553529824518107,-2.44687292968705,-1.22365559051812,-2.14289854844816,-1.71077229879222,-2.32023286758475,0.494762570284734,1.60781596583088,0.896501483833752,0.325321665689057,-0.50748683712166,0.143042221528561
"132432",1.99866107521169,0.53427765756047,-0.370800751653,1.84785961488979,0.312042513568222,-0.319676977440194,0.222797431084287,-1.41444751751815,-1.14660280370376,0.648738640083015,-0.607347438317424,0.465581346944276,-0.0226229472989017,-0.568566781400972
"132433",2.43855496232616,0.638750365304987,-0.353889918452799,1.60828916905142,-0.0623842410038036,-0.529978922253315,0.00391491444353258,-1.76561735257111,-1.56009169785519,0.685567758826836,-0.586666123118988,0.389629292638632,-0.039891649908924,-0.307894232117119
"132434",0.0153149657777744,0.076532392463076,0.447466945603586,0.886220114786614,-0.213212826058822,0.181137967167136,2.02630395520037,-1.45960535137981,0.255012124308098,0.315765752753424,-0.123800569283101,-0.324575040345833,0.147679033053197,0.185156484582589
"132435",0.365836144562442,0.0627267017178388,0.116107987711999,0.408719081024572,0.622910883207042,-1.25388159940664,0.856615061753111,0.176890755338163,0.939105734454841,-0.72364967117762,-0.31190747662963,0.212191903402499,-1.08222998884678,0.385584025781183
"132436",0.979050784462924,-0.316417340488216,0.0309323280368348,1.06035502884939,-1.73732355359149,-0.273555735611058,0.156875878965742,2.04596318217724,0.00809542873759171,1.47629765778447,-0.311341741073698,-1.11506396035965,-0.214388045401309,0.398354793424434
"132437",1.32754745546365,0.0305249251613068,-0.721580111520081,-0.268902196776429,0.272007186843223,0.755839892923611,0.475858616543117,1.68629154290643,0.00537833455747487,0.533231720512736,0.473018633755567,0.540340268674493,0.395370291431428,-0.484761409207965
"132438",1.63737788322512,-0.113326049119318,0.465716405263706,0.366990370832881,-2.02847581238137,0.606199385245519,-0.289841033737794,1.98501967578452,-0.0757498521601523,0.648605252589635,-0.29298128837322,-1.23962462602695,0.64660206673647,0.481050845043587
"132439",-1.47373576871607,0.371795047937619,1.36609614735398,-0.718033494230159,1.27743713410637,0.631713770531542,0.249061143706059,0.270349305036984,0.72237201749856,-0.0811970387792268,-0.0556128660213618,-0.212851094768866,-0.267062200206489,-0.596792980231522
"132440",-3.60321153026704,0.0719620733985512,1.21241682699211,0.0976986963419638,0.0135659522047205,1.48406344942831,-0.522285555403612,-0.557667367557965,-0.320748680403618,-0.577218330601912,-1.36208635436543,-0.895844736632143,0.270051326979638,0.567291126773353
"132441",1.40583489402655,0.704748386030573,0.630695428291167,-0.275841384062618,-0.533003797272239,-2.29348937770808,0.56788956129334,1.12018093812369,1.23267677812518,-2.10928334593788,-0.316168388106822,1.66516485922526,-0.680341736975271,1.10668920668783
"132442",1.69904585920749,0.177508910155687,-0.755611708789345,1.2817854632181,0.281083862054962,-0.15068392734144,0.832202254423661,-0.765876213741466,-0.503916024445564,0.933196935300536,-0.160627180362504,0.452044426530139,-0.395225999624188,-1.19428144756678
"132443",-0.738450898140563,0.122089724974204,2.36147639061989,1.49881265250486,-0.774770414206231,-0.0489160378697695,1.19533760213129,0.373451282419299,-2.18939331159413,0.558434845761372,-0.377235666912097,0.335823574490848,-0.0253590314461918,0.472207556714678
"132444",1.46060440237675,0.415343155085299,-1.0671482437967,0.501039528910643,0.570870766937841,1.15304418235977,0.196091489808085,-0.23366845568264,0.519299086820447,1.4743630002786,-1.0996814659948,0.724882147633148,-0.204742506166367,-0.223857268243556
"132445",-1.08797912224757,0.0671569709306724,1.14836511269503,0.132828060271725,1.57351745745371,1.04224375972934,0.417070076135954,0.86790949596772,0.111360231417536,-0.0171223748040289,0.327667039021745,-0.159856290403028,0.494772710368158,-0.403289801919102
"132446",1.37073950230021,0.491814703477659,0.160233253954639,-0.822411670545912,-1.36885987247121,1.2167928115728,0.076155461930908,1.74333403859203,0.806587746023338,-0.268955261388169,0.365996570969845,0.295081481710346,0.178679632226246,-0.581815175838037
"132447",-5.22119271127899,0.970104291478473,0.0265282424400134,-0.273957967497197,0.742164431017975,0.646473605096621,0.762951059130125,-0.507475938508656,-1.4797734048057,0.249565705018001,-0.172047453773974,-0.54041425709262,-1.01617947257043,-0.434991286900815
"132448",-1.49494608874948,1.01989570112947,0.696873648894352,0.358580255153228,0.575585346390396,0.719171822493256,-0.0606422820227047,1.65783353786101,0.547158397566455,-0.106028058862072,0.182487006439398,-0.0145586110914033,0.482807484852161,0.305503699502735
"132449",-1.29481710895464,-0.0348668868445262,1.39412388180817,-0.44413649466006,0.792130510529912,0.0248387168600711,-0.62110577939578,0.405488405119218,0.675910647382019,0.828539540924499,1.07466823118537,0.291377692162057,0.378057984233972,-0.690983749528872
"132450",-2.65539869342913,0.705193683317094,1.65019514039938,-0.0306170323776643,-0.209414388600402,-0.960102866758206,-0.189279274339418,-1.49548199797146,0.801113314211823,0.562787864684716,0.0279954887281522,1.61912782865516,0.462039113284098,0.267463431463942
"132451",-0.757851753218793,0.0257158617248729,-0.181888660427714,-0.0732103162278362,0.892295687412902,0.389298680261795,1.28345290263683,3.07578054694976,2.06137593233957,-1.37791918503496,0.461373328422033,2.40517019242166,1.11300495702608,1.37148960609444
"132452",-6.41822932892315,-0.626408051915145,-1.51575241276782,0.216447697283079,-1.14697489186033,-1.67877383958796,-1.81002198490226,-0.0656411109986219,-0.0655106831819884,0.0286516087765039,-1.31929137110393,-1.49644516245073,-0.821160550022083,-0.149882888426755
"132453",-3.8672723957688,-0.589742828252161,-0.103646224333347,2.07656124297819,-0.625400784698977,-0.76881371261156,0.692007559540079,1.89473040612148,-1.33695540362911,0.129350792055323,0.386857288717917,1.78194484299958,1.18643939995848,-0.597973936166991
"132454",-3.33262759970483,-0.602494602815307,0.646400998298725,-1.94688616046824,0.268107034654848,-0.958869125144267,-0.673219398365706,-0.0446674870452834,0.625972293645871,1.51256851995933,0.92003378781536,-1.01257509767068,-0.567508596161909,0.248586275283171
"132455",1.44370332892556,-0.436168370772219,-1.22711806613906,-0.155858115431412,-0.460506816991059,0.201947858076183,-0.0661122035769209,-0.210239429507728,-0.956447657835061,0.798128304664788,-0.250022916573775,0.449681710048725,-0.455305621918516,-0.295291825988551
"132456",-0.249937370059784,0.277840585296704,1.77196018825324,0.957320196028949,0.0472791739726269,1.06231470366498,0.967928946124949,-1.9473712452851,-0.454958859767725,-0.822915825121025,1.17342620183679,-1.78781877998913,0.909452953963089,0.500934669508042
"132457",1.22458701661623,0.453662417406026,-0.708144496027684,-0.620523809724533,1.4662920378911,0.0443627145040244,0.2137788517635,-0.28059004084537,0.0990121567347825,-0.964635091106158,-0.165960592286393,0.513128846757815,-0.390167294894447,1.27330135482553
"132458",0.20675602366645,0.0892332969786179,1.84357275200492,0.941232312462445,-0.651242751344525,0.279152019966466,0.594377736652423,0.0283646616487718,-0.643557701577427,0.66883401697963,-0.218130024842552,0.45225415113008,-0.500987896657232,0.196831110130634
"132459",-0.888610266637931,-0.741176535839521,0.825309728011133,0.89401696385887,0.4509271570453,0.364728792102982,-0.247508744985293,-0.829615862090426,-1.14110448034845,0.667306892143747,0.0108103406616942,1.25092988578738,1.17697754522906,0.0852977189239053
"132460",-0.881571621982925,-0.873526460161635,0.518519093257895,-0.436425634852143,-0.123187243386007,0.608945882701107,-0.998192589877047,-0.175975824158873,-0.741532756935816,-0.372554874369294,-0.203283187790995,-0.0239690247949238,0.516043699284386,-0.471484798710932
"132461",1.13615971229995,0.190049447491957,-0.092094242198884,0.1245598240795,0.81719864957244,0.252419200796645,0.164422271578538,-0.385523203597333,0.807875388217912,-1.99101630191887,-0.0863616479970319,1.04161555802684,-0.20520398132129,0.263091296022244
"132462",2.03598998930082,1.48584525168742,-0.483825257158914,0.241792020285754,0.784731822671689,-0.309296312074435,-0.192744613736124,-1.65829886603275,0.168512261482647,-0.0276934424428583,-0.875835028689479,1.35693657251885,0.650075128857232,0.250060328773342
"132463",1.51657589344424,1.24875938845705,0.847005244338355,-0.633638380951884,0.768689737381395,-1.47962163403346,0.0903718325500446,1.73095520435812,-0.512424757561074,0.0226765747130968,1.33006656111202,-0.0390809976908748,0.282792047983431,-0.4695726717702
"132464",-0.205153804335808,0.195626749433236,-0.854002619227097,-1.10036661434368,-0.151576818343019,-1.90868113036677,0.138695472542557,0.721972943292198,-1.06671850672354,-0.25387337586569,0.157553309046313,-0.136762153717505,-0.193635389885207,-0.44543047201702
"132465",-6.63318495412877,8.9443119309096,-0.241508410411353,0.084882319572533,-1.14446650784994,2.77206627005129,2.77599882381996,1.20079253771692,-0.595159346034887,-1.50430156100794,-0.34319209861835,-0.666744421449119,-1.33938699960464,0.0516526405792008
"132466",-4.74600663439833,-1.69971798716235,-0.951672919334315,0.340045058781416,0.497007770007326,0.191302956512984,-0.0342574387834311,1.06111770860163,-0.082845900811589,0.558111959928947,-0.703150408651533,-0.36202673792304,-0.0930787938371745,0.337698694494931
"132467",-3.19348343358813,-1.78996602270748,0.951290361165861,0.0144178988561471,0.831868497412135,-0.880121346285806,-0.830936841880922,-1.73947971347381,0.982383516845692,0.585361088233774,-0.74354304727822,1.17171528976028,0.403695078224706,0.395617389029828
"132468",0.402522880116393,0.166705147255854,0.479479590698254,-0.0849384242152454,-0.821464191177414,-0.463399812232827,1.45220799821138,-1.32941051006564,0.0483601180513263,-0.866987715995961,-1.05566784935291,-0.0472833383192889,0.140971605520811,0.554533099183056
"132469",1.04945407241564,0.265282236581746,0.464139634583706,-0.213768700990276,-1.97341624848481,2.0092080193784,-0.3573079022404,-0.469162072675275,1.97071212780878,-0.3706898132124,0.665903102490905,-0.222513243447085,-0.624951455041343,-0.67952517383078
"132470",0.475457688105642,0.213588545280442,1.66453121259962,0.601329669336128,-1.04004673184086,0.0862830670744894,0.425418516387069,-0.225083692857294,-0.890008368816697,0.585344055087266,-0.252715461229311,0.344385847173979,-0.61308497362492,0.265803561473683
"132471",-3.05601582250669,1.23714398590256,0.606116251042857,-0.0432498097633581,0.222495694848815,-0.697821890168016,-0.540926671517517,-2.17320133684854,-0.497771184506385,-0.0711426298109033,-0.0903506134483535,0.0475179163339865,-0.484243691150628,-0.635859690706779
"132472",-1.48890673392543,-0.129023675324808,0.121820914796949,0.690243325024798,-0.229796616931125,-0.172279858060149,-0.304523905967146,2.12309565410541,-0.166207702030616,-0.491405388810913,-0.201150644006318,0.329599545008827,0.84056837026464,0.371399870862612
"132473",1.3497333435064,0.178054432435855,-0.565711003869889,0.748830618893011,0.0615024752939344,0.205378256870913,-0.188740231742102,-0.229311235158343,-0.725798363300977,0.824214832201119,-0.00551540945469506,1.07349383048589,0.244008678616374,-0.123571228905011
"132474",1.54825470579448,-0.224021032858639,-0.409765454889967,-0.260828689429227,-1.66335581637758,-0.0801009037654405,-0.393831073924989,2.76789416307467,0.968317629098561,0.893629695634066,0.221351189603415,-0.979198874722546,0.34630771083853,0.268999093488903
"132475",1.23525584058974,-0.303368425614935,-0.758181318610575,-1.18295992872586,-0.356191632619789,-1.12968392288485,-0.06011833508784,-0.864156389019189,-0.167362709026753,1.12278334162272,0.110005215796061,-0.788706648151123,-1.0027250822283,0.198603441705846
"132476",0.78102332807323,1.14223595310567,0.0488277687947262,-0.444402706162096,0.18201525956923,-0.184839630464321,1.26956479936547,1.2550116340209,0.231069570589041,-0.605347978052444,0.827976422337212,-0.619643245060371,0.466514728398243,-0.0583686286725419
"132477",-5.81314685267718,-0.61648123118986,-2.05872983258095,2.29163460044771,2.05729782489152,1.31318826187621,0.082238799053192,0.521322885322072,-1.10209964031547,-0.875155174880974,-1.94630543213313,-1.89519631391898,-0.548488242201198,0.346236067931129
"132478",-2.91060353288298,-0.419427171541378,0.0529656718616732,-2.85070046249514,-1.08004058341426,-0.869729557054854,0.162975693849544,0.488723943602371,0.0705610304564516,0.149105958862412,-0.0567583096643832,-0.966015714132923,-0.518989212816845,-0.467713776821302
"132479",-1.21401636388239,0.936430838568771,1.35291600728508,0.446478585298142,1.48637019370179,1.02374566076899,0.98305596260666,-0.206793142335842,0.850227980436569,0.359847617283729,-0.497318735109942,-0.350200988388144,-0.951862036433817,-0.348527913730689
"132480",-2.44882953728791,-0.799757092625921,1.41712104178213,-0.359152146005558,-0.0225323344893346,1.10813677856095,-0.757686758348604,-1.00484836745566,-0.753798351580054,-0.10794697207929,-0.576673666342096,0.0549756665623676,0.835770593839063,0.468540784414336
"132481",1.31027489347714,-1.41214947188346,-0.190558426371725,-0.470236631255106,0.188604642470269,-0.274747053528083,-1.57694273088012,0.650877533311058,-0.12095686317754,0.686331218153338,0.619211541881724,-0.0583416520125055,0.243568287812858,-0.849332503932072
"132482",-0.309524395350998,-0.881686828701493,-0.70547538868644,-0.577092846897614,-0.741982326734751,0.604988571894974,3.14883754118833,-0.68714482868166,-0.285498315107834,0.423017087111744,-0.00307829696117664,-0.707781097537076,-0.36107585967456,0.163132452838696
"132483",0.643788935597456,0.0727339322584395,0.468694441273271,-0.901428587228003,-0.22158337403716,-0.615809421609849,0.478737934124281,-0.593227472245798,0.0224112264034404,-0.581565174177484,0.148240592911,0.513836625582404,-1.17933178203914,0.460385368297576
"132484",2.29496945996416,2.21160500054659,0.216168013193324,-1.64469040346863,1.76633437973778,0.129295163398217,0.00213209170100671,0.345185386242818,-0.195789058243749,0.447921192733644,0.733489983036346,-1.07688607744683,-0.0448348695129431,0.561069756598178
"132485",0.964729706272893,0.987865791564338,1.48477557290448,-0.149183687880087,0.0800694045092702,-0.255856464133063,-0.217358421947356,0.940691605514408,-0.24890069543724,-0.421102506758737,-0.177315370579287,-0.210322562163932,0.36233076969851,0.297811554124878
"132486",-1.07823964140073,-0.440101702447116,0.289161430829187,-0.232793893014365,2.1446152466664,0.628199019317133,0.305345536938376,1.24181516552213,-0.0789305511121424,-0.496490467579607,0.0769257619494069,-0.062086041023228,-0.0932708176501048,-1.09035654799295
"132487",-0.917728641409565,-0.609053435168692,-0.525470689086043,-0.490083140200044,-1.10646347475681,-0.288989129262217,1.83309889609845,-1.7736198096188,-0.171426885284109,0.289980264874171,-0.0634392691701564,-0.392500173278873,0.0609727403588052,0.350512321928479
"132488",1.08568453968887,-0.626685522915703,-0.535407134053301,0.8946700304628,0.0819693708989423,0.276714310460321,0.295133617539814,1.02486147440119,-0.553693262080407,-1.59861059463705,-1.1190834329953,0.0275550252926155,-1.26958802580865,0.0909276362415755
"132489",-1.68927496404587,-0.323216455154281,1.62631637209334,-0.495776487862984,-0.118419520530198,1.50933631942917,-0.377916641945657,-0.776889942187941,-0.329997073746053,-0.111687481357565,-0.433277137123662,0.0322622950620694,0.325263743309996,-0.033308815880852
"132490",0.440334584124506,0.876611109095563,0.415456206920876,-1.54602308669994,-0.660840071069097,0.69565839423544,0.300500671639925,-0.824542369916103,-0.1838772274545,0.311020469606733,0.0962178574871289,0.50794577056083,0.368019857734583,-0.394835459050171
"132491",-1.82657420477391,-0.292433485558802,1.31334902320205,0.0638110681217959,0.575130744312041,-0.106931649015109,0.318351435886006,-1.10065674073447,1.0166554451104,0.234172553792049,-0.613376876029168,1.10774590277988,-0.120719960801303,-0.141225349511405
"132492",2.57833518667164,1.53788034129191,-0.447989930091688,-2.52112091366313,1.63741056756647,-0.0745308948837696,-0.182815479624835,0.0976338791068836,-0.000887353214004863,0.510908946970489,1.23327539107554,-0.429709948361798,0.231711912361091,0.328686871740337
"132493",-4.0816417547936,-0.0236084737647356,-0.276679866638018,-1.79476252794567,-2.27842863844236,-0.884854281920124,-1.97348485038037,-0.393155532185589,-0.240459957471548,0.0458361299255614,0.281280671718212,0.227922656141617,0.74447789653034,0.0428776232890566
"132494",-2.81411399765911,-0.30004951699741,1.01061168603393,-1.49094706535693,0.127223433818353,0.86096755365539,0.490879164946429,-0.401502249672595,-0.823407102227118,-0.307985784941983,-0.498571363960357,-0.644765180266353,0.128151106628763,0.0462556603667497
"132495",1.62042659742394,-0.373183578804447,-0.891604513823869,-1.23645423826681,0.588884542113184,0.0948099584204597,-2.28512475679113,-0.677377552450039,0.159349292418359,-0.0945626780258993,-0.415318505387274,-0.47350054542805,0.517852135568802,-0.0398706188690898
