"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"21855",0.80819433374158,0.179365093951127,0.0318303115391941,-0.162687368282547,-0.255588757090073,0.605797193657279,0.0930168488728624,-0.997658081635235,-0.819941383813519,-0.47169472753929,0.258007398149855,-1.36839809937492,0.263078509662286,-1.58743394647495
"21856",-1.96584990905649,-2.19282417489747,-1.62541238892821,1.23717676618693,0.490479618218861,-1.1462658914571,-1.97267339141771,-0.571178570757138,0.37651199569197,1.00998207485883,1.2014538320222,-0.593328003198661,-0.348164038146098,-0.492673570427418
"21857",-1.08239780043668,-0.365505757346459,1.4867234327805,0.0910219252893582,-0.511740161052588,-0.535269002323081,1.69493425832339,1.42354140654011,0.75615525284966,-0.367065086454947,-0.701121090760592,-0.337752963325384,-0.422539521820603,0.732865850042043
"21858",1.16961467233937,-0.0434322311548995,1.68032072471403,-0.919945809752079,0.505984879232859,1.0549198946794,0.849863072177701,-0.310224328422277,1.17804844152276,0.484631529458655,1.32413265388958,0.590993620197863,-1.81854045856672,1.49652260719681
"21859",0.254608193928237,-0.77970790088336,1.2274617453174,1.75914364379277,1.16284674883897,0.836008381760278,0.147487281273936,0.472405408337968,-0.626159928165765,0.534726957243634,0.215960464491052,0.312973527927297,-0.872061851307488,0.668884265388766
"21860",-1.036361171281,-1.7373417319913,-2.28385599051678,0.467240182324213,-0.393659984027198,-0.644016778597082,1.70846119631324,-0.503222159683379,-0.611662864275396,1.64676072022217,-0.506992831760011,1.35595512380149,0.997130255069357,-1.39354250324571
"21861",-0.683159625845918,-1.19901079741912,0.9133401652921,0.0248867569466325,-0.882988356118303,-1.20350165522287,0.731769755805565,2.00824714357033,0.38202195816737,0.253135310035635,-0.728724217248733,-1.04666420864157,-0.407962135787683,0.77085436477841
"21862",1.69185646886459,-1.92335667810692,-0.46230461077667,0.654582438870308,-1.3192521472897,0.0854169410814438,0.0184937037576977,-0.32740349948128,-2.63036492709403,-0.991958092272195,1.16381130485829,-0.355671960484353,0.0843750649341979,1.55644802913593
"21863",1.87312599826905,-1.98328263537469,-0.415900732023359,0.0729952468563073,-0.16338399845858,-0.350029474809224,-0.448868125703099,0.766054536541761,-0.406334817823948,0.870724442808785,-1.37883144640102,0.925801173021011,-1.42377342086956,1.4423911057427
"21864",1.11709085680851,0.671023015450781,2.28730234817409,-1.88594143393432,0.959802873698193,-0.430035070399071,0.0182051346342568,0.532578979093592,0.0593485222655238,0.248174707605709,0.558656370585475,0.416025881793511,-1.28964672293523,-0.855738816272488
"21865",2.10919836071564,-0.23430235528226,0.0894950552239004,-2.16374056720957,0.505623587315641,-0.0908992618972154,-1.87071289620926,-2.15205734415996,-0.281028774437858,0.444289602596598,1.46031564470011,-0.887487262761764,-0.122670612150403,-1.53390379981666
"21866",-2.11121994157124,-0.777298478524254,1.13392033348395,-0.360309718816513,-1.92673971437895,-2.00733600942464,-0.262676665302243,0.760092610109587,0.858662649113412,-0.0149755788015213,-0.675596598291884,-1.01665897940099,-0.671648838083139,0.461947234994571
"21867",-0.575388986624761,-0.130606303018291,0.263544357050719,0.171408650281103,-0.513259414353226,-0.459658504979434,-0.010011184061722,0.0485495472305736,-1.74045219453837,0.687902143645758,-1.33216135931348,0.121519643698412,0.956090266632114,0.4093005343094
"21868",0.712952541788061,0.0596748287705991,1.87055381289355,-1.90599418581366,0.658064387788958,-1.11499716424151,-0.545507760187815,0.457308914809089,1.03029352110359,1.04048844244392,0.954363849256686,0.37377908882909,-1.82528887876622,-1.35428422662971
"21869",2.05942993051453,0.743116999410054,1.08696970535663,-0.722888727271544,0.400208558369286,0.950055432010168,-1.13995929011044,0.154842447874708,2.12615299837065,2.70575855522641,-0.53536737318737,-3.63712268556511,3.55963703905795,5.01478660352179
"21870",-1.18319630349768,-0.477604303699527,0.580141480554691,0.0759666675198353,-0.361862647502396,0.0552508088574098,0.496791222918964,0.32021436117748,0.597869791971607,0.00852727640428433,0.130855827104664,0.308662796812597,-0.0158235078175814,-1.7550237920686
"21871",-0.25839396901002,1.21597255783942,0.635689900487548,1.13493229635567,0.262747432990009,0.864790517730355,-0.160006080919861,-0.353206867244707,-0.421278117322606,-0.027564010110932,0.236003579371329,-0.185518914773125,-0.765859930408898,-0.124769661272113
"21872",0.142670902450855,-0.765633272866684,-0.696063917315064,-1.24452934621704,0.137529874169252,0.388000556387457,-0.421023358057059,-0.715520345110302,0.669117944386606,0.449642866467319,0.748006289709493,-0.257872727013992,-0.102917920886725,-0.328464019879953
"21873",1.02635984376549,-0.636629904043656,0.609708109685188,-0.23811445520832,0.219615594837167,0.854024621835161,0.330955472505273,-0.672046361070965,-0.241713952633429,0.437936383440768,1.20228988150378,0.0353637099748467,0.884169386066868,-1.27751837859651
"21874",3.50380271929157,0.906925964985062,1.30095188536385,-1.37432683023805,1.5865625623606,0.247300810717286,0.663862270425869,0.613364565256789,0.623733789494896,0.243872056549619,0.740205437531039,-0.0424951086789421,1.94842467489591,-0.340572925093577
"21875",-2.65694079734673,1.36536110779117,-0.40994062173939,0.28278999055565,-0.0607366381066608,0.456960134950505,-0.618718879663722,-0.622992198958536,-0.248302592461439,-0.206249705335537,0.186004446502968,0.0630547964466438,0.0641227230466244,0.398906215595113
"21876",1.17530352323107,0.882535545697144,0.339120467403337,-2.95241191083611,0.657286309925994,1.22401795880321,0.754952950087594,0.0686124025681183,0.848179459187928,0.139295850679584,0.677697268012317,-0.72276170744157,-1.22046229124849,-0.280094048292182
"21877",-0.654196340475649,0.140065375438527,0.78992837039024,-0.116225320440868,-0.837550775797865,-1.09081246806953,0.567184426539184,0.893331762354586,1.5255719944594,0.287602345002568,-0.382535220455504,-0.395411063230002,-0.491597006357232,0.406373981119194
"21878",3.38813475985583,-1.06770364775892,-4.03278972895264,-0.325680673441316,0.278203457451352,-1.39971736391909,0.220379152708641,2.35955955378407,1.43921879690737,0.0258609797025227,-1.88198380098233,-0.438749822335354,0.921290067839621,-0.340248275675187
"21879",2.23943374203943,-0.629202973234376,0.639715431221859,1.03645896126642,-0.1725573361377,1.01670513072824,-1.40536456717949,-1.57870451054695,0.0731699943133587,0.52315522550584,1.39052343269311,0.245953519904271,-0.45924869562823,-0.0923350747689447
"21880",1.97704101527882,-0.482753289736314,-1.3603697062491,0.335172965252238,-1.40275183930866,0.572006255751765,-0.0141954245288528,0.821970573388637,-1.24188628670985,0.166356887858534,1.68243091135398,-0.178223940679303,0.86359753058855,1.97918454189704
"21881",1.5640155909441,0.230257435584672,-3.05877144073662,0.108633734722498,-0.815663099885211,-1.28858097715178,1.49960502225569,-1.53746290786328,-0.191787997219364,3.31257508270216,-1.48069024492133,0.567035470378686,0.404203044453865,-0.11720919568473
"21882",0.19870142030042,-1.676880764232,-3.34051158223688,-0.747585798842274,0.314659431596721,-0.201651669973772,0.0178744930971882,1.20807878983215,1.52499174692817,-0.109671689214689,-1.60746946865633,0.441876293981029,-0.312681773958176,-0.106455980801946
"21883",-0.479130259695611,-0.84072491121205,2.24586773572676,-0.108132309262522,-0.65168329121934,-0.0255142285769456,0.484511959362187,-0.372290848291683,0.042147206377663,-0.693794804785245,0.433461385698389,-0.531832746079278,1.95223863354684,-1.8892559588579
"21884",-2.66513088623879,1.2488572719047,-0.050932602722946,0.172640938733829,-0.352935140902612,0.220816899584193,-0.626780502190807,-0.253732505218184,-0.109682047062855,0.0657270824270892,0.278397361511955,-0.0857005424787479,-0.144042893976449,0.290600634912823
"21885",-1.00170287283426,0.492752364235847,0.12542833021383,-1.15890922146838,0.851253219993608,0.4466320043035,1.56615871436414,0.0776380054921986,-0.101748151773132,-0.338716848461509,1.38735181330776,2.12550572349899,-0.311137060727779,1.56841553464827
"21886",1.73973082750493,0.441887001657161,-0.975680614684279,-0.350581352299793,-0.966403695469915,0.815960751090244,0.443482827439767,-0.657647443773939,1.68221897555667,1.0655420059659,2.13990170548504,0.753771190038555,1.6134623411337,-0.458207438067596
"21887",-2.90826897233787,0.99875047936813,0.467036073770165,0.491434484751888,0.665471417358785,-0.394074413197552,-0.42633728793636,-0.611795567123651,-0.460094933168253,-1.1102482094361,-0.396094741208785,-0.346621086047074,0.175819013219559,0.346854394956114
"21888",0.117203512830402,1.49817348887754,-0.46509285571107,0.908931037884976,0.115640655418894,0.261613320641502,-0.445603446864909,-0.579124873946426,1.54409211766039,0.263129372587024,0.295498302057434,-0.266699780116308,-1.72512885830706,-0.488724489142057
"21889",-0.0481968067139524,0.887373447243457,-0.186746145733796,0.961808733311137,0.406606532130053,0.612561888486012,-0.0449100301348279,-0.457886950947839,1.33521683686605,0.236632123344887,0.478272805764262,0.217390989728327,-1.53501674862381,-0.129379399633668
"21890",1.13586193536657,1.41217584986269,2.1404862299467,-1.96908507714812,0.928263609660326,0.230687426591444,0.360280723754711,1.04404128679978,-0.23598907487611,0.122439242528139,0.460828448215392,0.131772733199672,-0.719989917550414,-0.868054507376383
"21891",-1.650186056482,-1.83582323305808,-2.43170529106871,0.215418639721197,0.247002617109996,-0.146957045166813,0.475103810958555,1.36817979441522,-0.200089941636305,1.4062325243968,1.34766120264359,-1.45701185183592,-0.745257574228442,-0.539355045919906
"21892",-0.907898399323987,-1.30537444528065,0.322947270204377,-1.17896586195909,-0.836195003236052,0.730402709144096,0.357734800132482,-0.0945033389597835,1.43913279305429,0.397422830280331,0.672858478589522,0.123460287540905,0.889954456742961,-1.23058151724493
"21893",-0.769483959752481,1.17293873962574,-0.775361312643949,-0.0898087477629219,-0.433158849860056,0.843851964807046,-0.16210416408795,0.408419255660483,1.24564977104308,0.460723011491232,0.294900202883329,-0.283652523405672,-1.24829665282935,-0.750949290011518
"21894",-0.0389517849517032,-3.48442514900892,0.438182456327573,-0.202281959911243,1.99417924056369,-0.7227697786346,1.33190948005262,-2.14785895344342,1.25965387001619,-1.52704049185445,0.158313319961839,0.415414526136781,-0.613073037456093,0.471331365376169
"21895",-0.940959999357556,0.870083994573361,-0.725052616291336,0.308559898825953,0.0264602712073054,0.981445091626938,-0.0232168074705843,0.211642009544336,1.44566207619902,0.448938970412729,0.263405096431648,-0.0413473533742764,-1.28461563838303,-0.551038873852884
"21896",-1.83388336193811,-2.73115305159203,-2.47288823031424,0.0829235561775079,0.638969536293847,-0.197956778660115,-0.0841566265329013,0.715767918498321,-0.246396185646912,1.43077759376613,1.10973134824057,-0.631719936963539,-0.0377277305320834,-0.353652149736434
"21897",0.149292355609639,0.409055779710272,0.0963479890279232,0.781136117334949,0.0668885052388613,0.496357869531014,0.274164845771397,-2.69949982143873,-1.46368742183473,2.21583751909976,-1.40578855256703,0.326743964619124,-0.160554967618477,-0.671559665300224
"21898",1.91142910882628,0.424089811158119,-0.0463137303535569,-1.33486212111011,0.583344959859372,1.67038217532992,0.430282190521864,0.196444783528873,-1.23875271213716,-0.738309724190472,-0.0204838497162748,-1.24397810019409,-0.560718016031383,1.40473813624796
"21899",-0.0455476814474414,1.03554429916263,0.706574398021541,1.50185910651984,0.220296494322964,0.267234260542711,0.0176876603341958,-0.501225288322402,-0.239526213477494,-0.215095251257086,-0.0991584244396698,-0.924017315724639,-2.07505467198549,-0.369994380207196
"21900",-1.38024229321211,-0.747976195279577,1.27702097714398,0.260750096506166,-0.604735162478166,-0.898505187923697,1.18262211528872,0.99753709006782,1.51383144285514,0.294735081184228,-0.145012578724795,0.154281421656363,-0.413328079305717,0.531193747097125
"21901",-1.26207211176341,-1.26916812690303,-3.27123729563861,-0.794232182990557,-0.514649792477442,-1.33950442545841,-0.313212472418628,-0.308994111663111,0.270877422549621,1.17712817609387,1.86845037530062,0.0486245541952543,0.618778494000947,0.135269030312887
"21902",1.99501068916101,0.5533407853915,0.721693181473528,-0.278403737227748,1.29677283750329,1.32690499641317,-1.69248677471555,-1.86630944629168,0.978489931982756,1.28776399005235,-1.28132985722824,-3.37997032584553,3.47716782413315,5.26011685055645
"21903",-0.694766614800275,0.107493530853985,-0.79178638890935,-0.13654680495076,-1.99266887810943,1.23325570134062,0.34390721540953,0.916765790416783,-0.201736142607378,-1.01884281487657,0.217446054534543,-1.90260041195735,-1.55722377720944,-0.00197920712187537
"21904",0.104255521572891,-1.46724047449305,-2.08110893424069,-0.00181854598652095,-0.0923637720483795,1.06183753236896,-1.47292654693935,0.796657370936271,1.13329108177745,-0.449093935274059,-0.787887079036137,0.0759194366725124,0.418855194849169,-0.0353509159523403
"21905",-0.00286706588509024,2.34268337123244,-0.853279579433081,0.331376827421935,-0.280205296260688,0.686593439762964,-0.685961501901604,0.00218749948970209,1.5711220136231,0.484952858845023,0.254646521527625,-0.690814407226251,-1.34161791116541,-0.984202587627921
"21906",0.551363456111047,-0.841328073089477,0.112179793578922,0.0516849257887222,-0.00623962810283148,1.47861675331646,0.128322858131808,0.781044513006007,0.413766917093175,1.26837123908097,0.982766553476621,-0.93382927262306,-0.546313675948498,0.641440927408375
"21907",-0.0944909203032039,-0.920396707271408,2.12767661916169,-0.450707444127256,-1.61055394952734,-1.63006320968181,-1.00701846366601,-1.95897232146163,-0.884417111518443,-1.41309723432444,0.356741459783954,-0.193804358165127,2.84261567415006,-1.16658371597004
"21908",-0.684039927271398,0.513621879545199,-0.385595421113303,0.131777921197206,-1.9605121132574,1.26201815841625,0.356435905591592,0.924901079117431,0.0782944820963572,-0.908819298886502,0.319084998051594,-1.87313491748056,-1.82400695618741,0.0705716467353363
"21909",-2.72289789502736,0.975752256636024,-0.797276394245534,-1.40054295147038,0.548357917840495,0.767659545418467,-0.122744816673504,-0.246638467245869,-0.585800751232644,-0.917010901455053,-0.30879116267549,0.480647009446731,0.0125094670656385,0.774170263176172
"21910",-2.52219582573922,1.02692403648177,-0.0906690268117535,-0.334020676166904,-0.109704619339859,-1.02473588527259,-0.136137544093253,0.595296097396361,0.740931846096898,0.697474637243785,-0.411206116727564,0.596395264867354,-0.2348800043094,-0.305202476980125
"21911",-2.78770905626235,0.847231409112831,-0.73567813155035,-1.6137963391387,0.287100545238959,0.718327845760286,0.141168191422749,0.15359524648779,-0.669710335685982,-0.863693788301687,-0.256048504696225,0.24945054338976,-0.315010827100239,0.710859229083716
"21912",1.75748933841378,1.74341495476332,0.62476073025872,-0.127058927406032,-1.44716591354271,-0.109518411158851,0.100589702191026,-0.756509481679224,1.12972616829591,-0.249566251622397,0.61818309381499,-0.0658461109434115,-0.764099300565898,1.62583143334845
"21913",-2.43054271376632,-2.67886381678893,-2.63240973248017,0.227726796151031,1.24803592789072,-0.909439560417514,-0.489576191293804,0.31734432603789,-0.533319479852065,0.487196579432838,0.557082561964223,-1.36063652379388,0.317404242048271,-0.296306545220918
"21914",-1.49070012994742,-0.314564741453766,0.0156896826333786,-0.13095698129703,-0.405831459647352,-0.106578280696334,1.38023555838129,1.07274696739613,1.21882068179554,0.0272269988474128,-0.356515407128566,-0.153702864758444,-0.0350030363196538,0.317982302508285
"21915",0.407393245191982,-0.77728678840047,-1.03711658320789,-2.61940040174673,0.0159368004239212,1.10249512529235,0.255684488094453,-0.222953875401459,2.18545812990331,0.531437244844162,1.11074595871701,0.529386554124844,-1.19549014622556,0.12956337419391
"21916",-0.804448685976356,0.733954793697179,-0.25375514769447,0.403333100861104,0.0763588077051826,0.58676976387249,-0.965751132763544,-0.652513860739802,1.55973453748937,0.642097582850482,0.51782881380758,0.544581048305015,-1.2482590944256,-0.450634579079481
"21917",1.21665696434347,0.144957687860576,3.17455405669298,1.60982626054721,-1.42961413967528,1.54863171346133,0.361670430533859,0.789917030112595,-1.94186493106761,0.0329507596178854,1.9279219896094,0.151412889846992,1.15794818713054,0.5762738992772
"21918",0.0486465626989553,1.9659750066999,-0.472023436807706,0.0504287749902511,-1.32350901699818,0.916013576284754,-0.380349990761779,-0.0487904203187063,-0.515886046122601,-2.18667592627686,-1.40689315986319,1.01929469522977,0.551862638048475,-0.0707482275880094
"21919",-2.75255158065496,0.933264448169235,0.0420873405305235,0.390647507828662,0.253900642293994,-0.72294612657868,0.0193649543226789,-0.404884381820329,0.130674527011788,-0.582938822013133,0.246167763749651,0.135426322145733,0.27515345262004,0.65540400386573
"21920",0.418034038078413,1.24824484829109,-0.0573789184702957,2.19129992631213,1.18674335381095,-0.735134218135532,0.314236539705931,-1.28001725681605,-0.124592045802043,-1.1356552564828,-0.041751734941778,-0.208572934624158,0.581993317846303,0.263105809728021
"21921",-2.47647606639746,1.59653032715858,-0.752828317153356,0.549351437377842,0.218196061528396,0.83970421386785,0.675046181004137,-0.328201685853142,-0.285875997053766,-0.668019911840993,-0.0425297148956266,-0.284595889890719,-0.58170840707414,0.211552314714042
"21922",-1.00642536238629,0.287062648681472,-0.414189272975954,0.402013686473732,0.555251022121309,-0.294064874893961,-1.22392129625645,-0.714492684065465,0.144567564216206,0.169216299238011,-0.14828513879506,-0.595187702609958,-1.43016818602316,-0.957562117507852
"21923",0.858983011563508,-1.40542796276323,1.1460388885828,1.27729612221391,-0.415878394621933,-0.0698480666269319,-0.474579142248277,-0.15264065895771,-0.204835399380078,0.818390929015371,-1.1182444199175,0.802082251572521,-1.43438474887161,-0.392251487815725
"21924",-0.61800204128004,0.469252098784346,3.6092028540423,0.104618703014158,-1.39027863838674,-0.140048277776941,-0.0536882421134724,4.09923647063948,0.52190292206645,1.54703363993246,-0.118807293699244,-0.960002151569932,1.08231511616537,-1.11288922893455
"21925",-1.91474945117489,-0.816909323002797,-0.873043564607512,1.21586673044214,0.603703638322822,0.00748018265511539,-0.653343434246558,1.14222578444561,-0.0814475792886196,1.49592577471865,0.344416781259203,-1.14023560403303,0.777517387774496,0.761120038536362
"21926",-3.11627084693087,-2.02407753686776,-1.23864966867611,1.40030154963351,1.18103320380926,-0.49703706916855,0.00999084909911888,-0.838047012982729,-0.637588765230919,0.0328816433173331,0.838511735493156,-1.05242119473422,0.339500326243926,-1.45448408617887
"21927",0.779339568677077,-1.37342636180823,0.239080976605722,0.753262483083263,-1.31816866536641,0.917485940759022,0.235664192151916,0.785360206415884,-2.68583525665065,-0.911229353278601,0.855222086294127,-1.26798446428064,-0.59624723462648,1.6461077364843
"21928",0.885625445530618,0.921328656010636,0.53143976803374,-0.600792117339123,0.643432275312031,0.562433945955622,-1.01695591420203,-1.65152571325,1.53124220143474,-0.512958428671479,0.325145349442974,-0.0634067962726739,0.0371987725176835,0.266620009606334
"21930",0.413584773641749,-0.81718486577622,-0.881009157395041,-0.358011671644898,-0.624477509319726,-0.538213978173501,1.17419863131007,-0.980666998404622,-0.852026027793425,3.23629566765179,-2.07748283383733,0.847045946899485,0.137859971604563,-0.682202281138472
"21931",-3.75474079060439,-2.34659068395701,-1.73029972469944,0.324918997671014,1.37139566728068,-0.523132878488649,-0.565602435670171,-0.301737232621313,0.567459071259009,0.678649902455896,0.822274322448164,-0.447653581665974,0.455002440581988,-0.579679884551262
"21932",1.93535220412444,1.6365244459966,-2.02333821052004,0.520003009498467,1.29862947151684,-1.52125703026702,0.0653868137855551,1.6743451141571,-2.5125705953151,-1.18179038242021,0.404418537134572,-1.13867757329697,-0.995530433749303,-1.33204583809597
"21933",-0.856115754097904,0.255139551672942,0.382712229809256,-0.0904760021465244,0.1932322688313,-0.700711655131927,2.1173955885318,0.871646038299261,0.250579429904495,-1.46390013673416,-0.766822989545309,-0.606758434655345,0.293694041476237,0.761092990522989
"21934",-0.118870839941374,0.412457897780208,-1.19729854257474,-0.263247922461315,-0.440143446887778,-1.20231507777166,0.0279666639088333,-0.269529384463498,0.727058774613067,2.12290455976143,-1.29996122831102,1.27154842975065,0.583047538406102,-0.0129660374696044
"21936",-0.281477912282668,-0.494669511866406,-0.88785495514546,-1.64994574521931,-0.0193942895309819,-0.126888200955889,0.892367931785395,0.80193782014172,-1.49205574902985,0.700520153047242,-0.851470328513839,0.644236089258794,0.596021357318155,0.711976056300394
"21938",0.785754964812571,0.803898922812478,-1.54168722366743,1.78836759668642,0.0606027383989822,-0.833301312835484,0.695661358022024,-0.767523656026817,2.26071723228293,0.678277977659399,1.27310891325503,0.0991767590803422,-1.45132950025688,0.190218151545281
"21939",-0.536982037789764,1.75998121479615,0.315105628622074,-0.0700589415772827,-0.397687730259137,-1.56507042516251,-0.0340372296926651,-0.0941960164488447,0.374862932787598,1.48553211832975,-1.71393173044683,0.419922644425184,-0.11328444614557,-0.847026220163554
"21940",3.13586808474279,0.849384430759028,0.245662947954734,-0.432091103485955,0.286391355881998,-0.544422786038583,-0.791772685798497,-0.523464136604515,0.686679869862112,-1.07889900053767,-0.357370866540776,0.20533819237891,0.244704625480288,-0.768999619636516
"21941",0.739113357158846,-1.87725513683313,-0.0926374174486598,2.13083885781667,0.41771117467341,2.01159157141758,-0.977424704710632,0.0965495851671239,0.170332724625195,-0.562240344719691,0.0140230844344434,1.5270348350556,0.844933940235836,0.000123024472382431
"21942",-1.18468390116212,-0.833693417317089,0.400142895104784,0.442998057247032,-0.938066175398131,-1.99031301370294,0.209140910397455,-0.0124457165808152,2.09589473011686,0.467656341616424,-0.332675335775849,-0.544786044257145,-1.99050685464147,0.729233398467996
"21943",0.881764509558239,0.143960602200224,1.26929375103449,-1.86921686986263,-0.0490048883897362,1.36585559909562,1.00335518428688,0.968614779459722,0.525689851886732,0.338972662017379,0.776286056109986,-0.208198122636361,-0.756774686678107,0.905611460755145
"21944",2.32502529395384,-1.08803000553086,-1.75258917230041,-1.17111792673903,-0.0566827566674534,0.420149740363116,0.807722807942309,-2.70738963772101,-1.21934036271186,0.837667488329383,-0.107406677765879,-1.10856037733309,-0.974568654348787,-1.07866569709805
"21945",-0.0355011383973891,1.91433301423074,0.609825316291052,0.0983389586435483,-0.127885491473947,-1.44502805093995,0.265426151196554,-0.102554708668343,0.363004526695443,1.48824262096244,-1.5452038293082,0.744247273456624,-0.180807425248569,-0.241345180854255
"21946",-1.15196027567022,0.253192287702999,-0.153171795597885,0.860133690077452,-0.386387113990372,-1.09723564037996,0.0753685567228112,1.21008043013704,1.59061494637491,2.27747009994223,1.36410251820114,-1.43774514396902,-1.7641700923436,0.269622563363832
"21947",1.89113939493296,0.43222786532079,1.35262643968659,1.17737297055597,-0.0637893232244964,0.580887285336186,-0.431185772044419,-0.0826671408997885,0.593901338029111,-0.52392370229079,0.695506378584976,1.17177319576376,-0.0340768765642831,0.776652610988682
"21948",0.0760290976964238,0.999525440508863,0.918131607421613,1.29776726528272,0.234116276908171,0.311661330987438,-0.648279371029203,-0.586969489029218,0.140706454666776,0.517870856982104,0.629938792019797,-0.0594955538009019,-1.3042313705916,-0.181430087010708
"21949",-0.599760601689433,-0.0102246888897668,-1.02148951399602,-0.181571524009444,1.15177762504744,0.231084898654309,-0.0645236317179102,0.901279272350666,0.778239765593645,0.938092550384065,-1.30733749379352,0.157147113833511,-0.94374798702363,-0.72454042485112
"21950",-0.557135690871825,-1.11764757241475,2.52230201601999,0.0346749164429992,-0.551388372268174,-0.128430241443064,0.479134923569983,-0.280498458476815,0.459999044846992,-0.39646475760704,0.387449266180742,-0.455366889616063,1.7296594169394,-2.11611144988719
"21951",1.47031325068572,0.283530944101575,2.32305283579315,0.997283152536341,-0.5657551753351,1.29844438589902,1.25312890931873,-0.738788540216316,-0.293247611588325,0.549478464127958,2.19785730963472,0.515578490335908,0.198408572775566,-0.0743693257491035
"21952",0.927420804905139,-0.271205105020925,1.10341174074632,0.544034190239149,-1.10288949117946,-0.630956646683668,-1.32978698072115,-0.883757866113586,-0.00830403079625071,0.216086353854309,-0.114681754891313,0.392223039229815,-2.10882300934081,1.13132706857826
"21953",-0.127663306110792,0.551900794681773,-1.0699689089779,0.0181832148863987,-0.342475336330719,-0.37940688609059,-1.32333986267503,-0.854092289633206,-1.5711208298014,1.07306962203189,-0.837969753482198,-0.0489046945730767,1.20600969160311,0.160404571411469
"21954",1.34140416382277,-0.937326209716327,-0.354298414424211,1.68965771656549,-2.09204455293059,1.0415216312448,0.525597837253574,0.469012027396945,-1.70095989107325,-0.872337944360892,1.0853756429211,-0.944633198429384,-1.16556349806263,0.617229375879232
"21955",2.37204851492776,-0.790046989868154,3.3112767108644,-1.07938453978642,1.05170906306299,0.343388021708947,-0.867508476164444,-0.0778958597398312,-0.610915629121672,0.472726751997509,0.61755372543298,-0.0588279051693891,0.6220278894006,-0.0440325137234769
"21956",0.625505085702765,0.950622445528923,-0.362747373911802,0.215465500040285,1.14608408433726,0.131901425750009,-0.647811647351787,-0.545371153151983,0.210512548537749,0.42695420918311,0.70611369129151,0.604280798678329,-0.497019871896017,-0.00404899917727036
"21957",0.174927010049501,-1.30639336047702,-1.93625329251182,-0.151264754469514,0.572218038787884,-1.61162503186976,0.315925420208128,-0.224437987899241,0.839488389946083,0.683999139569115,-0.74582072479531,0.315915765619591,-2.25108354025906,-0.854340661080666
"21958",-2.49126382422979,0.978898017803331,-0.796713349882514,-1.50193557448511,0.374054277527396,0.777937691368195,0.530656349900754,0.244102544030913,-0.730524555179019,-0.962370857364911,-0.162322446665338,0.174944466773997,-0.457213868258913,0.789410659544393
"21959",0.747349317018829,-0.682593316013164,-2.12433264549869,0.227547432094709,0.00118250064325525,0.789025972177643,-1.86473925600321,0.0846064758424638,0.961354649532398,-0.967049912735017,-1.23752909818458,-0.266227180777081,0.150471690459408,-0.164086712098682
"21960",-1.38301843111215,0.232719056181676,-0.86604961270141,-0.308546002243196,-0.208015880559141,-0.156211019885265,0.286517229349124,-0.52835808887362,0.284389863588836,0.657731113621914,1.63114322421333,1.78075877872496,0.664687689359034,0.793928388770107
"21961",-2.30725470524422,0.0210647487468378,-1.02453844744576,-0.114759205081069,0.583904281094591,0.259237886047267,0.423783878399767,0.35798392499198,0.714164789069399,0.754912437644779,-0.580882762435101,1.26933298910331,-0.378116574642995,0.997330531187762
"21962",-0.334542872168478,1.22863236136916,0.249962359569794,0.564890684584077,-0.838900803977743,1.04563433218643,-0.266420906009101,0.135995930323737,0.273919539380033,-1.5050096953077,-1.06460136946291,1.34234517066335,-0.379165174129742,0.200120820533069
"21963",1.75796264809566,-0.485511635460692,-0.437993531771508,-1.20034709874768,-0.108766074511036,1.10454080980315,0.822822177414478,-1.48320411232583,-1.19055340907757,1.09671251657585,-0.443611279814123,-1.31758287464263,-0.505690091560076,-0.954523386276748
"21964",-0.285980686406791,-2.32612489849941,-0.174990853102316,0.989529257742233,1.11438751960691,-3.19581191521643,-0.473949509260463,-1.6330021687499,0.115520221487135,0.213094777765367,1.25305844831871,-0.0505026473108017,-0.680545084988686,0.287085170540271
"21965",0.963433684024719,0.117160548947018,-1.39392549631208,-0.650072180154686,-0.877156833659434,0.245286424448211,-1.32384920564728,-0.699299010262474,1.33415207610416,0.53732612144513,0.229017932496297,-1.35648786376085,-1.16685317767561,0.412112041547014
"21966",-2.47101047004189,1.15693684009847,-0.163004926368167,0.217710511535429,-0.0327177723927223,0.356204393825504,-0.576443639257921,-0.474008589514218,-0.114347902281165,0.0240528945082058,0.420615300116492,0.284064453424252,0.0410124109301447,0.442655423238
"21967",0.688891874888627,1.36579646046812,0.7797192120143,-0.409517913820646,-1.08291133927755,-1.22077709611519,-0.729258463876723,-1.02798553507167,-0.649671646084865,1.4404032155566,0.38287838614202,1.43129579350858,1.36763437271641,0.418650999563747
"21968",-2.40970570073563,-3.22405178850833,-2.42260520498411,-0.119301858627492,0.889392729394102,-1.16569040719846,-0.10985325297203,0.425031217087995,-0.91079086786169,0.419384822881851,0.872163194735053,-0.852578523156635,0.632602013493017,0.0327201134700166
"21969",-1.38298911016778,1.08587712272378,1.49957418026724,2.07236549190923,0.922358777185933,-0.528502990467307,-0.33534635121333,-0.911389037346726,1.00760093633867,-0.805420454868357,-1.19723406872016,-1.05885002045334,0.267004499545274,-0.630778584924263
