"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"123875",-0.833827460813732,0.828456717520145,0.470214141363767,0.377563328009625,0.819539978933275,0.616749636557331,0.162175026808433,0.901697687905679,-1.18945737674609,0.184293385316402,-0.486518118140712,-0.362955861418964,-0.562707830835842,0.954033287251206
"123876",1.65081036539018,0.260073905628972,0.425102026561272,-1.27326232732068,-0.373550164869396,-1.48577610047288,0.632962934234863,0.4868840674996,-1.29881813031551,1.48475878241289,0.16478827277026,0.911774547444996,-0.111344087807112,-0.184354555294526
"123877",1.09620463668563,-0.529292139584043,-0.627470227097118,-0.384421179976857,1.66060160923951,-0.480567458317089,-1.24992255838974,1.65172626657043,0.389394679312969,0.394672603374011,-0.805477625182991,0.144499135353257,-0.420735004709539,-0.323576513104556
"123878",-0.401389963508767,0.388529578256678,-0.299082923122745,-1.15925962686626,-0.220494937790328,0.884630517945786,0.48812127787359,-1.51733037960441,-0.010503755305867,0.802119684390144,-1.7239698563049,0.439381775931244,0.508602509178544,0.270202702277308
"123879",-0.164247550735985,-0.307783824911821,0.0922300459253428,-2.57400854743028,0.238202112460105,0.32221516766536,-1.630208387618,0.442997960691084,0.37366525592988,0.121197679942029,0.722080428656947,0.0294162133987333,-0.431197979060911,-1.1298158365719
"123880",-1.61654495422008,-1.02561433813243,-2.0733796010117,0.296537538761451,-2.05031216802751,-0.446892793040886,-0.146055162376757,0.706915437188552,-0.361237181946965,-0.551509686797138,1.09087107142923,-0.303679401334091,-0.604151322904509,0.094532340059636
"123881",1.42830486992475,-3.44664890264369,0.101188353304674,-0.00753388196937659,-1.12220496133799,0.515672788527976,-0.385776903702903,-0.234750707162294,0.505280133907943,-0.590198673197236,2.09124696894257,-0.079070113787867,0.953454474884008,0.363752184344543
"123882",1.54004800926029,0.786656118024354,0.775159918172183,0.597541824626644,-2.51855566553511,0.570868602777968,1.09020020019003,-0.148459254376997,0.383074180555065,1.03431941256831,0.359239498549436,0.766894745757912,-0.892561967654785,1.73724305047042
"123883",1.84213196029239,-0.809004190779831,0.381746607592379,0.165271423765198,1.87629696090828,0.152608974780433,1.91247094370226,0.524345040846296,-0.956554878331298,-0.203156224262792,-0.419909430646968,-0.883905834397927,-0.746352623825626,0.0462565859794961
"123884",1.70156184543949,-0.663158633447307,0.153396047116261,-1.57528658541451,0.701721031029545,-0.018634630961233,0.741338985963461,0.814334232389411,-1.55583574327709,0.159200494835492,1.05732010423007,0.16394416429831,0.538090542432225,0.483010347120629
"123885",1.94312227603662,-2.45898694123039,0.289503250563697,-0.336473732782178,-0.539276737452003,1.92026541639157,-1.34907652906946,0.922026139970456,2.30578948382979,-1.10278763868956,0.513984825086992,-1.1439515724779,0.358754155033143,-0.150161462142187
"123886",0.590208276728497,3.17432570101911,1.57757532743988,1.00513164928489,-0.0361470140719906,0.648995477614855,-0.118440093346623,-2.10158322301887,-0.738178336365616,-0.525498682712121,-0.065263494187761,0.572980259347432,0.0642666183596725,-0.0384600416552618
"123887",2.34303493615275,-0.802180080828798,1.06440302175555,-0.423293156664999,-0.445191920787059,-0.675744497822216,0.533384577050434,-0.0956637062271272,0.15982417689931,0.509837807388611,-0.50043472901897,1.63574549384004,-2.10456051748199,0.195150750244865
"123888",-2.02694934022422,-0.634577561697655,-0.514182811878296,0.0267023958974586,-0.907986903642579,-0.609217031075502,-1.80433607002836,0.409695325030704,-0.273478625169591,0.786456534872274,-1.089711590044,0.771923191693634,0.0666064792828604,-0.199243047761446
"123889",0.362933209145629,-0.411595972473258,0.392681055316472,1.7283093005833,-0.0729686513630314,-0.276750809476386,0.857394285965164,-0.801448806864587,-1.17932141737548,-1.83003451896582,0.122631617308147,-0.465366379826113,0.221515000119244,0.394614318067616
"123890",0.477456870486932,-2.15269772767863,0.26243090049364,-0.569313473473596,-1.01444701552113,1.4863582281686,-2.1261283694739,0.19862869874282,1.71368883722588,-1.67696732492124,0.588002764730093,-0.751649295378463,0.555085267768798,-0.714403415979088
"123891",-0.0707914065279674,0.784236684348106,0.451491065757232,1.44222921118944,0.419842613361073,1.55439209352035,1.07784562090834,-0.286432230774371,0.886641442716716,0.496886507684629,-0.768449330405693,0.554100318280492,-0.423349251725958,0.705690265128458
"123892",0.162750166153835,0.579470558865931,-0.139308873712278,-1.17719311549042,0.0511818228196425,1.0852883404825,0.953227304217215,-1.01932909652211,0.412864469205372,1.06702578859675,-1.32647180028909,0.905562521216176,0.570183922982263,0.102103228838324
"123893",1.4332002034392,0.275164074478947,-1.50470279407837,-0.329388583014379,0.649020813485215,0.746915428619493,-0.276227035714458,1.56376704684101,0.169174151981929,-0.889162406417384,-0.380348784414086,-0.962396486232982,-1.09421397056944,1.08580948915759
"123894",-0.715082646638205,0.0919223733502273,-0.370409009569248,-2.21445092679741,-0.222141867726316,0.407449948462823,-2.0109774764558,0.0713363217043738,-0.439582764317191,-0.10467835756044,0.709034771528119,0.644811517441677,0.303779597756512,-1.58895201204167
"123895",2.68301970533907,-3.96958548813036,0.0857081201012723,-0.87764736488092,-0.526112342063446,-0.115167096868678,0.425831932503378,0.620950022849797,0.883144322646219,-1.00354173910853,1.63901570311,-1.4957453799142,-1.36391412482098,-0.818379779216326
"123896",1.39170698671141,1.31078486376075,-0.237864900966338,0.554723647420644,1.08434776554158,0.0171130415251458,-1.56816648780591,0.867706700381941,-0.272680165069875,-1.19635925569222,-1.00229434432695,0.490742562122699,0.0100784788700504,1.96099786018011
"123897",0.25308543390015,0.479494804444547,0.384923943100887,0.534389135008254,-0.170333327548966,0.474964288877981,-0.986920777682553,0.335076756188354,1.42339872714123,0.868531162743242,0.178497787829094,-1.06910581274382,-0.19605136768251,-1.77127109925595
"123898",2.38312640693147,-0.981895570433632,0.2501030953243,-0.598115100367499,-0.554431906116831,-0.901375391845774,0.293134829751917,-0.497580981263317,-0.433558894199123,0.434080000722617,-0.930980427340332,1.27047323608693,-2.23826536208085,-0.712176214930988
"123899",-0.830459951375007,-0.189269692844684,1.25678656782647,-1.4664486346864,-0.259613929435942,0.839548221086671,-1.38552135611179,-0.655420314963542,-0.871667401901515,0.985008702243637,0.996374466148417,0.945506557833533,0.388614295629979,-0.331573197511914
"123900",0.0964837509975053,0.0390753323285292,-2.11301164140765,-0.429821729121257,-0.55687184254133,0.789821156204695,1.12868753217879,1.06360720327915,1.30924030149035,0.679721513926146,1.1074196458719,-0.238052104512534,-0.157917844520897,-0.0300112107222275
"123901",1.81223221438173,3.22936720316464,-0.954600624617334,-0.1404081096067,-1.73777407588112,0.34719763016902,-0.0477188573471206,0.0305337746648382,0.0687456847784138,0.14625395028954,1.63520150963099,-0.460473714629237,-0.0167300212588012,-1.00775003513163
"123902",-0.572267032376141,1.39050287546679,0.48430144459473,1.37961735000242,0.0326177309273908,1.41655612804638,1.0003805218507,-0.191752356635546,0.544450638821344,0.0777913129794333,-0.738411425406142,0.907242185900475,-0.245092272339241,-0.101083108307069
"123903",-1.82599823136959,-0.292285824767019,-0.178334968865614,1.56530087519475,-1.13794766986009,-0.705913641878699,-1.39234992910447,-0.995668498656735,-3.39211523964427,-2.19763455330006,-1.07577855786988,-0.493137261862733,-0.511245188894846,1.15544963758687
"123904",0.279480443533913,-0.721330059914944,-0.504792354816328,0.0082188228544888,0.251762113878803,-0.688446410686575,-0.943797932725128,0.175743176286097,-0.586973671306557,-0.130124916183164,0.179013667880083,0.0428725299633392,0.728251988401553,-0.201852446899509
"123905",1.62125348989274,-0.533432494263407,-0.125182339520678,0.521887467651781,0.733021003485226,-1.40876624699595,0.350114663415147,-0.676522644525126,0.071545058125839,0.339248326358758,-0.507258616538019,-1.00235718973259,0.588202222812004,-0.0936612082535072
"123906",2.7391454462745,-1.52515273416776,-0.207442039026664,-1.96862720652092,0.469007119622489,-1.10018313848316,0.324132189166911,0.463596147508659,-2.18777798378715,-0.50921861166182,0.0321899986205422,-1.37621311959539,-1.05001103185623,-0.203324707303333
"123907",2.68605166835824,-2.14192495606029,1.05973618949873,-0.217753330456487,-1.24484999956253,-0.0822245538923988,-0.245583858622867,-0.844037813668813,0.958543046973147,-0.595636216575028,0.391727554747015,1.91912038977937,-0.207094474609773,0.497547289867225
"123908",-1.33404736354226,0.0262357619812969,1.54111316394858,-1.11766475763257,-0.256290718060716,0.903505418130315,-1.1731293671429,-0.542099358729266,-1.26808244730217,0.148833983673191,0.171227203859949,0.419823702418298,0.499740583441121,-0.120338646971382
"123909",2.17869694714662,0.00469030540373155,0.443505688911908,-1.31222321859284,-0.339457554497157,-1.60503221422829,0.727942030333288,0.598210451532755,-1.24222810080356,1.49333188659923,-0.0711012699653592,0.460538791895695,-0.424571346499331,0.0832291829930092
"123910",0.609718873268552,0.768875037200485,0.905986680594967,0.152456054446686,-2.4180977734064,0.0883964431802058,0.861107754237011,-0.541938749848222,0.303393695555009,0.81966929553276,0.31508083404559,0.510026482955667,-1.08770959444525,1.1550605883568
"123911",-3.99402264797094,0.151422877184831,1.22845277766751,-0.813354050816178,1.20823766236595,-0.762285720790102,-0.751212209623993,-2.00569715661722,1.1070707722259,1.29057398422629,-0.213778977083971,-0.244562383306928,-1.07074925818062,0.688784553406246
"123912",1.32850274567242,-0.962184077588827,-0.439732470503982,1.09440704102398,0.321226951638886,-1.75069713906613,1.25423102222323,-0.515822795970828,1.44287142640759,0.22935339796756,-0.934311062522988,-0.604553142725286,0.6767175209533,-1.04892898227201
"123913",-3.68097509385493,-1.14360433335625,-0.626006555829308,-0.56334030049696,0.139730568634933,-0.890453153279277,0.250456713839451,-0.991066513505813,-0.879705348615138,-0.956584022334739,-0.413801794116775,-0.194974892956912,0.0990107055462898,-0.521388796751356
"123914",1.499999771028,0.43524249469619,0.849184742323941,-0.961020616396385,0.0452191705854523,-1.0421813358107,1.00568598239719,0.799947008170895,-0.784347291095952,1.73844883418055,0.229289680836004,0.840217453698016,0.0396850223974701,0.344006705030241
"123915",2.03369709519179,-1.54391787073522,-0.296343351424139,1.70723157132894,0.415855084410663,-2.04731858923107,0.403357542544413,-0.914682251673292,0.485360536728421,0.506433050421579,0.723395685962182,-0.324543376392256,0.817600395388722,0.205877740232488
"123916",1.20511161121882,1.06552160824442,0.635928334892569,0.29485035448266,1.38963493191322,-0.353204483044578,-1.89363317429982,-0.521785506175943,-1.02795918884882,-2.30773927067572,-2.43045149387353,0.67894447639522,1.81252086676625,0.449101809810631
"123917",-3.84499496546439,-1.23094854890619,-0.988204558848155,1.1808802402986,-0.565532489393252,-0.916150765611656,0.128106759282708,-1.29909625102392,-0.942737304008451,-0.754655534286896,0.639516233716661,0.585518360867124,0.776065539057442,-0.698860396452852
"123918",-2.00547874005811,-1.07544543628423,-1.79949973089834,-0.610647792440431,-1.37685589494584,-1.23291872828972,-1.34783951247605,0.701803928241201,-0.182683639362432,0.608554467960584,-0.514192907049657,-0.167303424601223,0.645746117637553,-1.07060736948535
"123919",-3.64152455946363,-0.471659491863592,0.526725054827092,1.22215261698325,-0.890565571214826,-2.13518624211741,0.153229642388096,-0.376774297007771,0.198017583820908,-0.727503969686397,0.24971942402348,-0.369756129663859,0.586903065641689,-0.114073872533233
"123920",-0.0426176433066297,-0.00681763038926752,-0.021894823980842,1.28888901225945,-0.215622298137651,-0.0340602848056836,0.178281328003009,0.576485939432982,-1.58735464788972,-0.479995761839567,-0.0589347126767635,0.0712777313308245,-0.145117317938184,0.903900782302286
"123921",1.20329623643722,-0.972759358390031,0.0489694025666431,0.985150894494113,0.11086590278789,-1.59419739656789,1.1043325360022,-0.580794060621308,1.44744345345952,-0.276140953002533,-1.28375877006618,-0.956478947958179,0.604341794053697,0.423598630246807
"123922",2.00170676772796,-3.09036895816496,1.55631789756578,-0.380570336284786,-0.994201957911014,2.03186587314489,-1.23906740929147,0.262991150928176,0.982212002213945,-1.32171975187429,-0.115278687869526,-1.12515716622396,1.90327990766746,0.244775358864021
"123923",1.71444297503831,-0.613248602166044,-0.983182014833304,0.753600801786655,0.213567558730843,-0.393478268714025,-1.32235295492492,-1.21802685471056,-0.575117483713941,-0.445087078706277,0.359556421423001,0.0679560723278267,0.463626402393698,-0.0445823893483371
"123924",1.63259224737264,-0.142205361001025,0.93550065259085,0.363206736265112,1.49913901124055,-0.0889723139184005,1.96935690590977,0.917442049073633,-0.772250245886335,-0.432392853172451,-0.710475545621393,-1.03209153996525,-0.555467225790608,-0.147257097354137
"123925",1.92213970500093,0.185304384626186,0.655404371353583,-1.07746411338186,-0.0735623172151458,-1.39314782860776,0.874752803796057,0.723939458671568,-0.938008636390615,1.73948335956934,-0.11606723343471,0.202455174992047,-0.453743508909262,0.185058377067129
"123926",-4.7883739024167,-0.874515289671094,0.675442068235037,-1.66612087672374,1.49817206292017,-0.598251665234118,1.33907746823196,-0.376268418264376,0.0697470720064525,-1.4242122960894,1.17509292497171,1.34781142216186,0.00625973122466526,-0.273385122547453
"123927",-1.80092890046323,0.455021365600933,-0.974552680842365,-0.34049556083618,-1.36919817953626,0.983747384708374,0.744724260492612,2.09035969078391,-0.204964244694436,-0.0513801842676416,-0.973603933901534,0.0122612126762042,0.292032825032646,1.46399441194519
"123928",1.80068279925104,1.86265791698151,-1.91941055048088,-0.188955998374241,1.17816923154539,-0.235153190911182,-2.48698153139153,0.439204025162553,1.25742973692976,-2.1535854051758,-0.522023797082322,0.321571505436356,-0.430589253547103,1.04861248633873
"123929",1.68983747731513,1.13894891987195,0.417501269247434,1.63232466767395,0.714863981151658,0.756537738542536,0.765439212233296,-1.40862582206741,-0.595815481937415,-1.12428312790935,-0.0958222270929456,-0.620179224444159,0.0129766969749482,0.209601067895774
"123930",-4.73192552829865,-1.07083491296675,-0.624294944037946,0.200105865010309,0.797527724642067,-0.0326374433830602,1.62580008381808,-0.115218302670518,-0.863983096897308,-1.46604543260227,-0.839639784914049,0.0838971550359486,1.37745786021637,-0.513521388855707
"123931",0.720501277145072,-0.176314983941197,1.19253051617222,1.08701604884462,-1.27501119324722,-0.274829287410771,0.5143670483979,-0.367293707793191,0.640751991454265,0.47545468362417,0.356109064259223,2.8454792286375,-0.172775357564053,0.796239935747688
"123932",-0.328862268321206,-0.637175960701487,-0.125220305066258,1.53525785659523,0.254682759259547,-1.62173660305482,0.938037744268815,-0.944638460169685,0.925466287289216,-0.458654693380855,-1.12149544192237,-0.324314119091592,1.42230172152174,-0.452433096432135
"123933",1.10716736783412,-0.749648519742498,0.650732440599263,0.756040916964761,1.48325092266565,0.175980630432234,-0.356411245451319,1.14400887064152,-0.283632340313442,1.69358029454272,-0.635353787785716,0.746205550955735,0.841593215184744,1.63060642588292
"123934",0.267623201851713,1.98546259461435,-0.501129840499676,-0.69308534945862,-1.02260746813149,0.161509350663474,0.232918075990064,0.665107686279591,-0.611388894424183,-0.0826404778677327,1.16316906193262,-0.748610304974123,0.408467187904505,0.45885821857565
"123935",-0.687959247245575,0.0275593282373855,1.76278652928694,0.192581936385702,-0.896601448517693,1.27312691869645,-1.73213360442089,-1.48774278854836,0.438254039094078,-0.90025163689843,-0.330293348830657,-1.03590862349669,0.262585828803306,0.582263136647052
"123936",0.0547245220094896,0.529184296184434,0.0915095558313524,0.185519498615156,0.55364676410504,0.501919724156593,0.12597634781854,0.853165615327155,-1.51620642544971,0.0533695164409773,-0.488274104408937,-0.0856800660341968,-0.536480571972948,0.762786126512327
"123937",-2.38663858243615,-0.982135550713376,-2.27190407717273,-0.122053547184316,-1.716605298296,-0.706551271029855,0.469053194901245,0.928732537294259,-0.126470959313758,-0.326724498570377,1.09843424660181,-0.156023537681899,0.261991592940755,-0.789887319578883
"123938",-4.46971732129069,4.38410932227948,4.8959667194583,-2.60241992675514,1.93281934355248,-1.60214314958739,2.0143156753786,3.45608193673035,2.01896886080467,-8.1117297377386,-2.92111294207655,-2.56693274695862,-6.52123213842648,-6.22410297154898
"123939",0.908623119773366,-0.231347831694606,1.36534360197929,-1.92089103015839,-0.0912538040872484,1.19931117672571,-1.0970696360648,0.323494089453892,-0.728946816889864,0.500366072195134,0.00607657357979954,-0.0613719416839704,1.04652545651556,-1.15875237825325
"123940",0.605542492668759,-1.22690368742658,-0.427431135295588,1.66105923601301,0.397546063001408,0.567744810312397,2.37452112767752,1.03230941141786,0.88789322129401,0.388595359768444,0.712003632980989,0.311044125897869,-0.095246647614957,-0.4934287059458
"123941",-3.29484035485237,-1.0757462090754,-0.963469653360133,0.739883716513283,1.74242709495389,-0.587779869702878,-1.61081264331156,-3.73734264054835,0.49114335319988,1.60855388976587,2.0097289797315,-0.383351659269399,-2.54318571983545,-2.00871667778731
"123942",-3.08490478983186,0.763516705986447,4.26276931915818,-0.169436607220676,1.05715102541653,0.4444698730024,-1.33799719061056,-0.805444681920563,3.2510053471837,0.467014054137285,1.90080153292023,-0.263575204925927,0.164272953300783,1.53252445540477
"123943",-6.09592489043948,0.098306681442798,1.29778848572948,-2.16097141960008,1.66470307751117,-1.36406379425878,0.646594090582077,-0.652818281834382,3.42760623856038,2.0580242447167,2.42818426274774,0.531960020209657,0.506529412586133,1.0405982969121
"123944",-1.63276332223318,1.03297917745951,-2.34200197548619,0.0739738447124832,-1.40589382967636,0.798128163422753,0.767062458069223,1.02576212017037,0.470153733323881,0.00244332112422226,0.79165753790854,0.167873940609232,0.807497088832452,-0.568394080235876
"123945",1.66354916199638,-0.589143490399866,0.609193110117952,1.32268532384262,0.25642470979841,1.45847936803023,1.88470213219298,0.602900469784583,0.614521872374718,-1.18530210388866,0.900897626038217,0.345574745240124,1.52007184577491,0.164808537576301
"123946",-0.385839762023046,-0.590071589943973,-1.42024900076409,-2.57734598369861,-0.636528249829476,-0.107028436448944,1.07035286932774,-1.28557582382023,0.0542134653687555,-0.0795941305865299,-1.15573678744076,-0.366407875157818,0.8376262418711,-0.315840613383589
"123947",-1.25805890324629,-0.714756111083839,-0.632720120651804,0.774939343262502,-0.986717062987536,-0.348819886453203,1.44924374166051,0.454443572648275,0.229215946211954,-0.405545294797229,0.366337631025186,0.48488199834639,0.781341272145468,-0.398594105445907
"123948",-0.0545815720188835,-0.0841568361034414,-1.36978894252467,-1.8909237777047,-0.369050535062004,0.425873262374443,1.20414488998958,-1.10669210111661,0.175222759116357,0.476271789821594,-0.783498710179266,0.0419122273402897,1.00806823568633,-0.751716018181928
"123949",-0.606723052638529,2.01077665777111,-0.66109555098415,-1.05550394157885,-1.62946977151787,-0.473988138469382,-0.424254585958057,0.1268178128746,-1.27954971892708,-0.680984302156429,0.81465171033882,-1.0190142889299,0.459147215165932,0.483772934337714
"123950",2.21715635053006,-0.983139029101417,0.019678037350715,-1.7758384351217,0.866510941530524,-0.316569028760637,0.762533597532725,0.803019030435459,-1.69102553955202,0.0759078251390496,1.06971425608576,-0.0531349778211349,-0.0763512202080068,0.197841418543104
"123951",1.67841446160809,-2.05187796669082,-0.172460189451156,0.563900822900812,0.0932051322423781,0.251215339024942,-0.233135720240657,0.843664284408982,0.951682651520134,-0.412848561170432,1.40218620135473,0.697830183373611,1.54612530792155,0.188595518343706
"123952",-0.0741313005038435,0.492055662387596,1.93415217412279,-0.441049014674316,-0.107433828205703,1.61348588472943,-1.24606445839754,-0.253331681140753,-0.976066441208602,0.653306938569647,0.639499940116487,0.600014726821864,-0.176574988990177,0.329465079965454
"123953",1.32290058717671,0.595986575609393,-1.77812583168301,-0.759511817937862,2.1831438279672,-0.242657724345683,-2.11709875727223,1.29543482838016,1.15562937898923,-1.32130709337108,0.118323599021594,0.981654416518278,-0.237254283672259,1.56684710977988
"123954",1.46188566538013,-2.72961520021148,2.1039316473562,0.800172098871405,-0.772187541989245,1.81755748845681,-2.27236809897931,-1.16897860726293,0.700287207837121,-1.17388403670232,0.96158663186748,-0.821415088281709,0.696306732008822,0.58991024250237
"123955",0.529689634953579,2.88701089213318,-0.236692114653473,-0.159317228578126,-0.902039033564055,0.189439441231623,0.0598008114049121,-0.267233660970501,0.139928621139352,-0.248987774914433,1.52833318639075,-0.849925634369437,0.314626851594575,0.686159454986812
"123956",-0.478732639959774,0.227694060749457,-1.51015781837083,-0.120888699901899,-1.63010257601896,0.608638700182776,-0.469046036545083,0.0214564108389259,0.0607216664727654,-0.0919455434025766,-0.759716492103514,-0.501556578739857,-1.09777218300932,0.957436665681094
"123957",-3.40370394336128,-0.606958079650368,-0.307514446064919,0.745897617913983,0.0370578998732813,0.418722962382888,1.35238807170326,1.20229885088301,1.1081413941266,-0.407202793908602,-1.00555359905819,0.265985780830138,-0.195320637145228,1.34821682942184
"123958",1.57980191471928,-1.27550245312997,0.64781094032991,0.950428382384527,-0.86772003135776,-0.57026351092869,0.371227662288449,-0.911714151103371,0.123487774414096,0.415466885835888,0.238235687470605,2.4184567834145,-0.967328318000239,0.472162504967737
"123960",0.198268759631358,-1.80881570693812,1.73568065469192,1.05511646605801,-0.791683653702069,1.04148311438637,-1.06888262233212,-0.55674955389349,0.370349374243934,-0.519974981171953,0.22407782671257,-0.870371667541082,0.0318400924028671,0.583293016757165
"123961",1.90639769795436,0.398931391488942,-1.89303302931962,-1.10335532992134,-0.554682097555322,0.605448440492462,0.902314701336656,-2.04881777214709,0.755693301726404,0.915908780934241,-0.416610987151706,-0.0644077198029916,0.578371910759762,-0.965115745596864
"123962",-3.38135116867458,0.983018575181039,1.29945644723242,-1.77138459632317,1.56104042836515,-1.02788217813604,0.985138920878546,-1.76517920918926,2.10399969789036,-0.544835596468157,1.18866078685621,0.243388454340299,-0.299066082790895,-0.470456922648013
"123963",1.71081130880446,-0.351767328796957,0.690351155766864,0.186572785777863,-1.80920029501726,0.102048522320849,1.08522903591349,-0.679900831927521,0.321466779508756,0.872051872456424,0.277264346423453,0.224581376132819,-1.76232668936106,1.38081203048166
"123964",-1.69927030825063,0.0254681827605958,1.58440519936511,-1.44121132997027,-0.196385411295954,0.736468899673013,-1.07535260842161,-0.516057336823341,-1.13338886720739,0.130298795013334,0.553669386867977,0.868733489873569,0.541171513916318,-0.712323989062403
"123965",1.81268283058223,0.939078351385449,0.495982896449417,1.33236620003361,1.19826901203874,0.829040207550469,1.44763965454615,-0.434110101639487,-0.530893960605365,-0.456250781363918,-0.293347707332781,-0.567390070324197,-0.223773421947192,-0.18190021614237
"123966",-0.777615006133008,-1.00582682207066,-2.52313524622299,-0.159472153898988,-0.369194280483044,-0.0319759650323199,-0.14923511700074,1.8248826481594,1.54855344915875,0.228849335665219,0.983860851349717,0.338175832549199,-0.921864213467654,-0.112282995316769
"123967",-2.02828094740603,-0.782473133814468,-0.175315201051671,1.27228569781416,-0.505797459795731,-0.544005675248139,0.721041995016271,-0.2808917968843,-0.118091062637177,-0.655866817811282,0.801047868575863,0.595137323581049,0.0653836244554123,-0.44875643324694
"123968",-0.392459168250545,0.672718165379292,-0.132380424649099,-1.06177399904989,-0.0471104548204574,0.0828673390751033,1.62754952163257,-0.560426940995539,1.82520113508616,-0.377354045133099,-0.332056981740039,-0.5828226688294,0.185741001042323,0.311642932069934
"123969",1.2070460517482,1.07103654934106,1.66339176128208,1.03350912091432,-2.22646029023727,-2.20000229482001,0.00637827390827487,0.437594840403408,2.02829372915965,0.162152755227677,-0.567669597767469,-2.40360467662048,1.2618969667571,2.05336546926006
"123970",2.33214620079695,-1.59781018130127,-0.767892155660798,-0.346423858284983,0.48177509229086,-2.17879968579525,0.181606316484501,-0.89731394938003,-0.199673743325519,0.0104570839776685,-0.819044061857332,-1.55129544866598,-0.193408215112491,-0.327800633162346
"123971",1.6460948752511,-1.30469837494539,0.222057876864125,-1.10963501119121,1.0549709200912,-0.664690854377153,-0.619183094932591,1.63925828428385,-0.519566363087981,0.391828599107721,-1.66331215515021,-0.354279631133347,0.786481084511945,-0.393604369581793
"123972",-3.59652321598963,-0.481980657354901,-0.436356414072027,0.357720496521432,-0.512336613333409,-0.41313857030617,-0.993563516427105,0.764382809330973,-0.335419685504112,0.356585530842142,-1.80371811224645,0.463943676336732,1.25929830891808,-0.0205076578655387
"123973",0.41532965710038,-2.11583913291309,1.88887962431108,-0.330699916584254,-1.351032792987,1.77973858949918,-1.84659702854714,-0.16961552030065,0.772793498924755,-1.57700685287121,-0.111886428582132,-0.969298004457797,2.04420929642583,-0.748912215018631
"123974",0.444525777853598,0.346688006239759,1.09382249266166,0.883987373792012,1.12180332794577,-0.246448955510952,-0.74059849605926,1.06339865155809,-0.696746011935612,1.00592402408934,-0.991935526690754,0.483615064595995,0.072987076072828,-0.254238729558886
"123975",1.92341334828563,-0.408792676895643,-0.105928126448551,-0.723832212824617,-1.76338827063016,-0.289420298423484,1.83194906917808,-0.112447192850048,0.830534047266877,0.77410315035012,1.96211939214648,0.505320723022819,-1.37236926787271,0.0750236629239253
"123976",2.6368065922608,-0.2403539221014,0.168910931251008,-1.11651569105164,-0.213499834245903,-1.41059754296296,1.07864368331825,0.816608758254035,-1.06466840788386,1.83492474959237,-0.364503193895145,0.135224146180046,-0.237689852422704,0.0124152221642759
"123977",-2.20222503568574,-0.153376158567099,-0.535809727497848,0.358971696047543,-0.781075505003906,-0.213627028129613,-1.27519293146947,0.930548659323547,0.0077799399457233,1.0559367574035,-0.906115130776572,1.25177295729324,0.634165554711873,-0.868397268468852
"123978",0.222053316514749,0.858677881650126,-0.604768253523831,-0.464944280121764,-0.0726080974709922,1.15175836595453,0.34926018500224,-2.66469937045542,0.611720535092269,0.805498853713755,-1.86847442261723,-0.230434569536991,0.052803038766233,-0.232160296329946
"123979",-0.0571330146340309,-0.572639600588689,1.33022788198115,-1.92784934339119,0.106475849930217,1.01691713181047,-1.01103260704564,0.10162799847245,-1.0190481549204,-0.061574726298823,-0.18055821305933,0.150598010795559,1.6168378302115,-0.935586601058798
"123980",1.54455404840648,-0.626329434175679,0.611903080378061,-0.112656503310704,1.45276262584742,0.0528532230886254,-0.60539796103209,1.58594471510941,-0.502038490872095,0.752778885791366,-1.58395019409831,-0.190229995673741,1.16196435732003,-0.350795459185744
"123981",2.93709954182181,2.16363272270192,-1.99415369312758,0.108977107004735,1.10484984135061,-0.256136551344754,-2.56187484258653,0.640139245739052,1.2562714117529,-1.68423662775087,-0.0585914252752944,0.789009347724207,-0.597244361722846,0.528326644910381
"123982",-1.73590117934325,1.32954435412116,0.368621744206721,-1.03086684281672,0.420744408584175,-0.49892123855054,0.718167402271517,-1.38058968326614,1.93766473457144,0.208660722531297,0.677127225377827,-0.128031573964069,-0.171234735888513,-0.665699902946165
"123983",-3.23029109592914,-0.580898438392461,-0.94464124492748,0.203284824034337,-1.52551078361352,-0.670439881949561,-1.66415036219298,0.519892436133074,-0.806514441646184,0.180721055834013,-2.48526097206275,-0.465911986038181,0.652154258990774,0.0440069816500677
"123984",-2.50852019406106,-1.14918347645961,-0.330308532777154,0.0876663564704665,0.746320307882295,-0.015943964742511,0.20273369471343,-0.929751731569291,-0.593971885372413,-0.387484983643527,0.400657274550525,0.177005677907954,-0.814458388479135,0.0241920866252813
"123985",-1.07896798085079,1.05367337000629,-0.244856782219105,-1.55406711560175,-1.73666159503178,-1.53843565962297,-0.299268305232385,-1.72472077041886,0.876590040801269,-0.980798677727824,-1.23272012897534,-1.83484289490357,-0.709919253418457,-0.469433714309884
"123986",0.337999832808767,0.0916161339014114,-0.250808426175636,-2.23706237759326,0.150742058575216,0.768975448497425,-1.49405409816753,0.626819885766369,0.206536902551135,0.437257179111233,1.07169570360021,0.756590756413229,-0.0259903233514496,-1.69632425960789
"123987",0.698333655127091,0.340760338784435,-0.409061451203837,0.735493955519484,0.187751801910036,-0.366713602999718,-1.1263965782785,-0.703825235947155,0.0745838216814687,-0.300423793940188,0.492385734505958,0.0191982204188735,0.478958876466569,-0.451763855154136
