"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"40767",-2.31759387740265,-0.513034112994343,-0.0716162324325096,-2.3756351898248,-0.994361146998505,0.0197665670224297,0.294243362772997,-0.459157954280989,-2.06694557459209,0.44480025669943,-0.18264315090442,0.758667587335387,0.488895229078833,2.27158993201285
"40768",0.346813088366873,0.970974194166334,-1.62638743090273,1.29231884548951,-0.545926216676343,-0.566451881111983,0.452540287172391,0.348903574405448,-0.0851431053084869,-1.06047412393045,0.0289252123929205,-0.503167334315826,0.177341302436621,0.658985703443878
"40769",0.320225346071173,0.490454259041522,-0.205396696345427,-0.323493659419666,-0.852983523305618,-0.285731184594657,-0.535396230772201,-0.307582436782408,-0.261752737811745,-0.0189520982220943,-0.1757132233081,0.545619147930927,0.280219666496514,0.347814431040173
"40770",0.529511035542473,1.56546055416153,-0.75519243330472,-2.13168679549425,0.367811130098103,1.12478037136056,0.217725928662831,0.388746800348687,-0.437528739953605,0.900072610528054,-0.361201968207828,0.86638317020542,-0.12489748958617,0.0265607963882311
"40771",1.12308397893467,-1.45439410681158,-0.00600308168041347,-1.88273779802751,0.62433982329407,-1.294888563326,0.129199852678308,-1.66659130194326,-0.0809776199057658,-0.12704831164462,-1.47924663817432,-1.36051202756716,-0.584426717064277,0.265283292272028
"40772",2.57020144217818,-1.35145969723736,-1.44765835672177,-0.131662536650604,1.27220633677896,0.502052711140351,0.928915354676269,0.588136963435114,0.0431859098577608,0.632264805338606,-0.185995541918944,-0.013921869193397,1.14076452715771,0.162908572231207
"40773",-0.75749508498268,2.24424889328897,-0.58143537361782,0.322732374342996,-0.0657592570265277,0.576691648458004,0.180368037427014,-0.197050237865756,0.49135207249097,-0.679048661271596,-1.01488754748345,-0.356476016642339,-0.288261279068404,-0.617005961624665
"40774",0.0444987303174868,-0.753373030605368,0.123987322902411,-0.621269018832347,0.633933016364422,-0.404306733040339,0.489611264810685,2.32288837433131,1.64573802638972,-0.823243427596203,1.1399535995576,-0.881302671436425,0.411438332989907,0.572196999889563
"40775",-3.2581190218113,-1.40543306845934,-0.559960296965935,-3.53596710850619,0.950247253031511,-1.69462401045389,-2.69616719345693,1.60881206692823,-4.10957050277292,1.67281434810973,0.805361878935062,1.57051773622951,-2.16910780139592,0.782324087251049
"40776",1.47169522727332,0.355194812226971,-0.821296134921853,1.69621551831311,-0.00834987270591837,-0.197990456409353,-1.08820849816894,-0.27359697080958,-0.526386434080387,0.426044051694616,0.00334589340314791,0.279599007298578,0.837255440459974,0.239366065330118
"40777",0.347928139080717,-0.2192804352011,0.509223225652175,-1.63329322420457,-1.03100641044921,1.17933029084737,0.181506164110967,-2.07079387003098,-0.0548286793769017,1.48549205159536,0.583181733412475,0.810029768474729,0.128327898897966,3.17044320172019
"40778",0.167030603845948,1.00703533088501,-1.17515022945489,0.755093466723376,-0.915157371094156,-1.0058124691821,-0.382728515736485,0.481657898928854,0.145149105608431,-0.208513967538097,-0.13385237168763,-0.515162225942106,-0.327658862748508,0.86072909788331
"40779",1.21840405623571,-0.493396307692404,-0.600137589882057,1.46959253458999,0.545475474050584,1.14217556395836,-1.05076027695302,-1.33597703318025,-1.6584386214304,-1.15970324810862,0.424204459822149,1.36424000494269,1.89552579156762,2.42143129954742
"40780",1.0665067959681,0.970259966514443,-0.235460493975006,1.50956852693651,-1.11025951653105,0.755373881169633,-0.17447192834542,-0.265530283472321,0.939090855681576,0.417360917825247,-0.629751843692972,0.257271803153495,-1.41769569221556,-1.97308870046996
"40781",0.335325936595016,1.43634259413017,-1.33768995383482,2.17922304357735,-1.02027931582178,-1.14203949198765,0.731803433176747,1.72492060499932,0.409210746839689,-0.863229374785103,0.492589362336837,-0.622387405938061,0.895826463060892,0.607045099960733
"40783",1.49164196000264,-1.55153319295979,2.14651149030261,1.03477443597996,1.01605077750381,1.3755098936147,1.55257555706121,-2.2031474951464,-0.329084605030458,-0.402345256712685,-0.184903670961881,1.36530024017348,0.122910804812591,0.248340356109382
"40784",-0.0393669681920098,3.17475614944843,0.694103611393544,-0.207041851826476,0.26873811318984,-0.274040980403646,-0.368575778109837,-0.527925053176079,0.622921600251994,-1.29132153673574,-0.509913553000914,-0.495037856691165,-0.353264292648032,-0.303995531093248
"40785",2.53827084264903,-0.753064799987344,-0.549169520963216,-1.30352798173393,0.457171434290727,0.741613612657568,2.32521760457939,1.11405444059557,-1.08207988887564,-0.107121153138638,-0.184989161576543,-0.0502308738485445,0.195559821421759,0.129030504189587
"40786",-1.93850522601552,-0.0923550587658552,-0.40288819702039,-0.593644904678471,0.365574847660664,-1.12917083808653,-0.885228809997601,-1.6290131983965,-0.170436437176247,0.0083494318135831,-0.939895484661363,-0.174508037418018,0.758242479162462,-1.44401547687331
"40787",0.277582730330417,0.4231813324393,0.87580418286332,0.474649382853528,0.421795689978888,-1.18381383345035,1.42482542075872,1.0746221185242,0.594067299812522,-1.3003810183711,-0.374935606885271,0.994008372229548,1.05529412842159,0.369032690259224
"40788",-0.030803147845475,1.21193918457187,-1.92962351394882,0.974836210801726,-0.651285851062847,-0.942445373654887,-0.374176812806161,0.718473224760907,-0.877068161209378,-1.46702302949338,0.429317828102587,-0.247389138674879,0.262292351610585,-0.328320192857531
"40789",-2.10581781424059,0.0758932607533576,-0.129951522515848,-0.248178456141421,1.43736911068628,0.56341731111243,0.539774452940012,-0.277931544375789,-1.77203161219633,0.635816781594696,-0.275380458794134,-0.808876518469907,0.842269970538554,-0.367422270497325
"40790",1.10525836672438,0.830436398807902,-0.492716158156168,0.175699912629204,0.818511493721878,-0.936972628837355,-0.222082385630457,0.00791610950584663,-0.442021244558596,-2.17422458739739,-0.278292117376068,-0.866374299744367,-0.49779961266286,1.33359534865014
"40791",-0.930336569470487,0.269066642456797,2.45634468395257,1.06920644016949,0.673358614674432,0.504066617748171,-1.42747790220964,0.795863019714953,0.433816332296139,-1.15680744773781,0.680506904036964,-0.209871615677644,0.36148110295822,0.152587399513582
"40792",0.923964164658248,1.84020576226743,1.73053307396787,0.533867349167345,-0.0461352382497485,-1.19414761345705,-1.05852952483849,-0.186447881159171,-0.0704105434028069,-1.4799799869649,-0.505596497535198,-1.12240764547316,-0.567486080436427,-0.325595833073131
"40793",0.999629399114369,0.399987682293871,-0.23651330673296,1.67283218602369,1.48430590482792,1.06894728253592,0.0953784366859741,1.27194862700633,0.271850690806082,-0.273052477521896,-0.522725042969582,-0.431949563776467,-0.00211588367494708,-1.30483357717833
"40794",0.308917621530384,-1.52307650656835,-1.6314124698797,-1.32479211408027,0.752807999260483,-0.462011447156849,0.954708929986876,-0.537440462636063,0.597928051509427,0.44979493026579,0.80841749264044,-1.21769338469805,0.862930959816702,0.0873505324859093
"40795",-0.0501382162688612,-0.371708912537487,-2.48304299593786,-4.85490254540413,-0.0909883736655137,-0.764224194528041,-2.0527132759863,2.43852238895859,0.0537966532072442,-0.310223410898095,2.65228032513883,1.03784381217893,0.14134836554223,0.427310170085507
"40796",0.685571231256063,-0.394312461957053,3.21944180455527,0.183925934046782,-0.585000315014541,0.48532430835233,0.602401174678987,-1.4151375330429,1.58190754715952,-0.233929949064868,0.82561822275065,-0.75964612548476,-1.08449784383051,0.816706170502035
"40797",-0.00369361497179553,0.294681120351029,2.00566513601847,0.245979099323893,-1.15839239118981,-0.857018917072338,-1.16378264669385,0.42821929078159,0.761077321883318,-0.858308509671464,0.25263859262032,-0.902781734499159,-0.170306420127545,0.0785260281806903
"40798",0.915427169072456,-1.1219854361204,0.369506886048609,-1.75757628174314,0.934920724605381,0.914881531627728,0.450409475522356,-0.239293008318473,-1.17873986713371,-0.560030415832894,1.50937315654495,-0.433424096306831,1.35587906404574,1.42865086272411
"40799",0.637529002264973,-1.00970853872877,-0.527558095415621,-0.0755241258630053,-1.72816221099515,2.38297668102633,-0.593306866603391,0.320044276173831,0.477994902254814,0.516984269662754,-2.21678858610612,0.375694514295842,-0.143632752501488,-0.85882780446783
"40800",0.960205255184373,-0.803797571894734,-0.783012889422715,-2.25196949277889,0.886813457144575,-0.519702707401439,0.720658285352732,-0.173035224969946,-0.49519531733794,-0.710284732110898,-1.16193779115718,-1.12117244047936,0.338559563311409,1.47468735990611
"40801",-0.503212667631916,-1.30148597555697,-1.47158046197352,-1.07975818305908,-0.176604517016462,-1.30362048724124,0.173491290296318,1.00742288041496,1.11250675810993,-0.653430223629524,-0.172382799542963,1.98642164288861,-0.0869757413304041,0.337447844360111
"40802",-0.652432672730559,-0.442624471439275,1.7276206317741,1.90129827144434,0.412334479661475,0.0669922775565545,0.718613896853495,-0.143233179950809,-0.841384187369148,0.0956995443951273,-0.495104995535784,0.0391814118030136,-1.21913553651558,-0.29295405840563
"40803",1.06896551838106,2.17598196974887,-0.313942977936358,-0.841268521366723,-0.364456138278191,0.0439129413836868,0.417074664409692,-1.68115299484543,-0.390458040069919,1.2982997428567,-0.131385392300621,0.701914400184606,-0.633177621187625,-0.345028789808347
"40804",-0.481114725361938,2.20685251760886,0.0970803111593704,-1.73042825316446,1.21375395168355,1.2408277603995,-0.178512350706514,0.557302045500424,1.28985026730375,-0.218932145554957,0.378678479752192,0.38002276758401,-0.824399930213148,-0.159979362472587
"40805",0.811445597069477,-1.0819664143071,-0.029933519743059,-0.228626723830622,-1.79157445912044,0.521930312589768,-0.885657838087209,0.314161723919964,0.465045502434981,0.370893544194267,-0.333524108294986,0.54527211736694,-0.00090038855240418,-0.0968790301469507
"40806",-0.625765559365144,2.73208002131885,0.698106102529852,-0.0694528983410316,0.639783134203103,0.245222646305137,-0.382247011098437,-0.444304843414703,0.904854071636212,-1.13358368404873,-0.672560224126786,-0.596737428139336,-0.299707534840944,-0.095875040111716
"40807",-2.91554538678559,-0.558851695181137,0.649845111611216,1.60153007894048,0.0889531397629756,-0.901733078818342,0.610828185001225,0.229737907751938,-0.784519090625627,1.24180479589507,-1.31165431691099,-0.225499629613551,-1.65266545854563,0.435991671842582
"40808",-1.00457795458044,2.02336816566087,-0.514969248081794,0.637334738308807,-0.0671655311743466,0.820563492050287,0.493540991727828,-0.519138291093225,0.996193328682324,-0.290694585048983,-0.730327864088534,-0.14518097804539,-0.0236290518788013,-0.686315211557217
"40809",1.327501846433,-1.79863739987188,-0.118029801961617,0.815203814339128,0.356561733363663,-0.0945356635483697,-1.44165600785714,-0.173713812380285,0.28326158462179,0.0104071774256848,-0.337742466424002,0.471201558650673,0.377641878915574,-0.0777986412032767
"40810",-1.2851073436048,1.34267471002406,-0.967867410452157,-0.376107334875543,0.495242975035534,0.817550588128154,0.284425475606343,-1.6896846745641,0.164502787997686,-0.410612070284731,0.613500277706307,-0.184957813492433,1.39682478148438,-0.53110889264904
"40811",-0.213302708654469,0.336602857712008,-2.81319792593002,1.47504619980165,0.208569883340446,1.10717873101141,0.657293245827022,-1.24501030907515,-1.87624545825589,0.319500463644826,2.07135394241551,-0.19208020283665,-2.37431576723268,0.183937392908096
"40812",0.435132769654107,-1.52501276714314,2.02514206058634,0.266547081891912,2.50103242707392,-0.00282677194896759,0.716083505828361,-0.333885150927709,-0.133957302107434,-2.90718848347497,-1.06689379597739,1.51464055919885,-0.114611123022335,1.59811516923559
"40813",0.0267732345378882,-2.28135613187911,1.28165224190744,-0.598532773699883,-1.1810177563137,1.4792469917367,-0.0290400904994907,2.0133823891851,-0.89096386621175,0.648737053235104,0.11807068407618,-1.34184569383128,-0.304568580887092,-1.14815178213409
"40814",-1.10017131414588,-1.04869822013936,-1.50851303980657,-0.458010669218833,-0.109657604035009,-0.766796748003613,0.691654601276396,1.29086580206925,0.870396305911795,-1.31128564307915,-0.570672101110907,1.22933740593091,-0.170575245996633,-0.334675969556261
"40815",-0.246861951561618,2.1406409266283,-0.584979440415648,0.343110442941882,-0.376745953741249,0.122291172815095,0.473080934305151,-0.186803665546427,0.877494359761283,-0.277021894487373,-0.450381814707247,0.140325072517863,0.256979355862604,-0.288646184804889
"40816",0.742293347156143,-1.38769769373185,-0.254023098014069,-1.22109269893213,0.239049294046417,-1.36380046743865,-0.603529598489537,1.1823749930535,1.14170539483526,-1.58874384621068,0.281313741433418,-1.89369876712789,-0.142122390638699,0.623916589637525
"40817",2.0090805087844,-0.952495541298494,1.6525099475654,-1.37722639736492,-1.50841716139106,0.364219332286533,-0.742167517023626,1.64311568442032,-1.55994643402193,0.603244385171669,0.421679465308613,-1.09550581726101,-0.879691953433757,-1.36105042471363
"40818",1.21783071927905,0.426871898127423,0.399556015618639,-1.25214412226256,0.461738446256929,-1.35597401764964,0.279800088923504,-1.49148667683979,-0.141527917629219,2.39916173021015,-0.590352184214798,-0.120888785515688,0.972231013784103,-0.687051045227162
"40819",0.349586360480138,-0.233080039364557,-0.336825587012942,0.59208473098484,0.121548499014039,-0.237249455575264,-0.0679200883826548,0.0680972980053421,-0.0182558792917421,-0.550620657274571,1.93234971853418,-0.661759363847061,0.646488186549074,0.321754759032329
"40820",-0.805759968135492,3.24810329097775,1.33370408624574,-1.62529969740786,-0.21999619422989,1.04959324511463,-0.974802745886416,-0.482578666822953,0.313400034647362,-0.40957244757451,0.315740574466865,0.701816615599782,-0.112691778905088,0.898915040959598
"40821",2.11008604461685,-3.33954287944945,-0.224373052742128,-0.720281415670347,0.307352010985794,-0.877374415904165,1.23989967339804,-1.19971571985614,0.320140538553877,0.0555084326085258,-0.783243337313649,-0.814656301773176,-0.629563117271923,-1.00497606004076
"40822",-1.06703889817683,0.232043425260644,2.38836677521641,-0.526987395767427,-1.6151005041408,0.56453778592758,-0.238091465421845,-1.22202712876977,1.55965103507296,-0.417291296307659,0.341043994906142,-1.35498880150517,-1.50963256851313,0.640022219172134
"40823",-1.49927838670773,-0.45457289584603,0.140855159754548,-0.0429959437473401,1.13734550827643,-0.0329973583458765,1.02477286363944,-0.417856881016047,-1.30481980062059,0.789719264986754,-0.703549291057267,-1.26676843650885,0.333714904136132,-0.394165977218471
"40824",1.9394946484178,0.0907944543963804,0.105472306241037,1.29887064741011,0.495768372643167,0.0171021323976076,1.23819045938588,-0.202562099660923,-1.3092314398062,-1.02872555793393,1.2603059403267,-1.09421805205284,1.6286256252295,0.329141611655713
"40825",-0.699671482811802,-1.51453095483082,0.88966367739224,-0.435264735021192,0.201555765915637,-1.08792041141447,-0.216613924983983,0.725981600558082,1.89159946128697,-1.5383515837239,0.530913069493345,1.20039173132737,-0.686129171551325,-0.735213832311162
"40826",1.90436671299512,-4.65740857127038,0.374513835941875,1.93516319310547,2.53357510713124,1.30485429472363,-1.74512591029824,0.290584684366094,0.433967677375583,0.0169871362831636,-1.79815337752633,0.381803608323891,0.147293732748031,0.526891394045785
"40827",0.468540328787949,-1.6877866223249,-0.643395525683649,-0.33877151300186,-2.01601974310857,1.96449063644468,-0.953212572380772,0.167159083374359,0.721176775077781,0.953529130571182,-1.96177658227041,0.799138770366122,0.266331417067562,-0.451841719373043
"40828",2.21080567025129,-0.9467951248178,-1.51571152822313,1.57948398367921,0.203922818188868,0.693686961668887,-1.20324104760497,0.234781455854722,-0.106425715263555,0.218412617161659,-0.539298088272811,0.342585125566082,0.0793832144604735,0.484416877447142
"40829",-0.594171667924338,1.27923150223348,0.176209969221084,-0.0428732789546043,0.180749230876196,-1.60731288375569,-0.137609196944666,-0.243638871469712,0.589718576794745,0.813060933487123,0.114061315183734,0.46364707313156,1.24227158461486,-1.01557216586023
"40830",3.05800253016829,-2.50552567153593,-0.486906853970425,0.523716217255519,1.82870264242206,-0.0769374057298174,0.766140834241924,0.0486903928200691,0.308556437127428,0.567578078475227,-1.15503155151697,-0.984060497735446,-0.0707464061656725,-0.626428906617358
"40831",0.564549000028767,1.39747088694044,-1.06157462489007,1.97919815427998,-1.17946755492414,-1.50931597911267,0.516112074713076,1.26013352918905,0.45935796374609,-0.638384461606018,0.272088538789921,-0.784297852491912,0.307860177224889,0.73648300835764
"40832",-1.20763767105037,-0.211410796075001,-0.0518454543372804,0.810687066947278,-0.420833270671676,-0.659094697319717,1.57292340433481,0.52516755331415,-0.117968275922927,1.43081736247008,-0.957346982068357,-0.0748207968916725,0.55871917172463,0.795897755277257
"40833",0.545509839549612,-1.05709817386732,-1.40324975685261,1.729941098863,0.478258900988069,1.57494685339332,-1.82057574920307,0.0273788259556757,-0.0648153218419198,0.358232926960502,-0.980802265248739,-0.116402132740072,-0.238170433987666,0.156166012226927
"40834",0.529274966813561,0.902739112812362,0.57173168152454,-0.429124136063455,0.312851075588704,-1.02646783605878,0.402583914837213,-1.31739159692003,-0.0322075927637391,2.23507674844655,-0.721985579827346,-0.728078186492746,1.05343760876893,-1.10659119869478
"40835",-0.469165312015828,-0.855369810542751,-0.638730100659233,0.00703585594284733,1.27936849949234,0.783926237631246,-0.692286548063935,0.986646336764547,-0.662364720171702,0.0249855636935547,0.856437955259382,0.275858171981187,1.12987609060053,-0.412551484871083
"40836",-2.21561770271655,0.693990848706918,0.895238643533554,1.74372179397517,0.561518533696642,-0.352913432595307,0.879202421986546,0.880281693866733,-1.61488467170383,0.824957652527576,-1.02538832736579,-0.295807858714185,-1.42108452165204,0.390196446417628
"40837",-2.28866307547032,-0.0799238566744945,-1.63490250337956,-3.22107864596103,1.34738150282792,1.48308423733454,-1.92294188114042,0.553808490637323,-0.220980896220104,-1.17887122661542,1.60817660326387,0.341806918317874,-0.546327358145024,-1.22561281283401
"40838",-1.29221300043148,-1.24860625353683,1.04715949112744,1.30669126146889,0.146220530892212,-0.234763982884908,0.130386782134113,-0.388065352899586,-0.98388881899571,-0.300303830625909,-0.774748476848036,-0.134151196829163,-0.981225679163279,0.275381064896668
"40839",-1.09836760382588,-0.697410143348377,-1.36492317253909,-0.203687370659173,-0.327743912649615,-0.699357148379455,0.726151444842217,0.587509302247188,1.13993515105026,-0.835631139642017,-0.00784083759352731,1.77962414923368,0.089678419481471,-0.652725161265803
"40840",-0.900311962890861,-1.6206466072715,2.30126925177024,-0.586321236929136,-0.682767659146632,0.913630261676942,-0.184484273801048,-2.47579068690955,1.13973705326809,-0.775774932959713,0.0837118307641392,-1.03567420714874,-1.2879999462086,0.673014282623551
"40841",0.381797370545593,-2.13736997657247,-1.68702730439489,-1.76755238615151,0.667766722252939,-0.898936977113447,0.709040925430274,-1.19116528195004,0.455311795647068,0.256357205108244,0.563725433480934,-1.21430769801502,0.399548111139801,-0.279339621603158
"40842",0.569943100436436,-0.81229432433726,1.81753808578843,-0.032866805381595,-0.718181499867212,0.418714234621518,0.0103708373068265,-0.321464051040427,-1.53688653078599,0.275546809971731,0.456751242036001,-2.26225760210684,0.299169641143478,-2.14323192232387
"40843",-0.71153454370684,-0.731608872426973,-0.207802467936946,-0.740059322173728,-1.46226325662883,0.472894348747061,0.856637999348995,-0.821412728520284,1.01283889519069,0.391437892000608,0.132285463806544,0.119713066241492,0.10057263068263,2.32212610010852
"40844",0.278914878340722,0.513077187853085,2.02959993867489,1.80639480708257,-0.0355627396203745,1.6234527086476,1.7113801781899,-0.333402669098123,0.619513944686737,0.236370562753212,0.709018781159963,1.26131981254337,1.09791623677736,0.680663222202657
"40845",-1.64446838519398,0.813172016570231,0.754605590198849,0.24747823513885,1.0333578103387,-1.15206952116499,0.632537161868858,1.0992275413171,-0.484088690343401,1.67254768940019,-0.700463001439482,0.0985786473544654,1.08509723689027,-0.582749002344214
"40846",0.289861800463592,-1.30418510988054,-0.0380418924991976,0.354494422853093,-2.02597799607873,2.00311206244696,-0.884570171864562,0.421533427724462,1.18350756552021,1.37053149424948,-2.03946434018291,0.462945405352935,-0.0141071677919586,-0.638347595459134
"40847",-1.38634406293028,-0.692963183413383,-0.545457635404151,-1.64190651537186,0.599836274123388,-0.0649786279450672,-0.509167799919418,0.898827930265914,-1.34309429310458,-0.349451932616151,-0.352244240498448,-0.535734818697156,0.348341326413458,0.666619349259012
"40848",1.25137856125327,-0.382293895357363,0.174437987625301,-0.640126827844034,-2.2101438860977,0.473146791302883,-0.584209533009155,-0.341709731118177,-0.447905613701966,0.58959615083634,-1.91491532824914,0.305757763621945,0.607616904908095,-0.193860136503233
"40849",-1.16595856616472,1.35392449395548,-1.25915053880311,-0.568716974952956,0.470504387948993,0.637004110995004,0.154328249946662,-1.55264098385667,-0.275396366658688,-1.04164485427174,0.347616874069224,-0.510332089864407,1.31434873843117,-0.627271644076598
"40850",-1.43338652931107,1.51528945604739,-0.59171246798415,-0.965492740168977,-1.02041756202267,-0.757318995674376,-0.158862855726021,0.583363194589762,0.182113915567154,0.00893575499229922,0.732809876335783,0.295459316927266,1.23312863618376,0.557926680949561
"40851",0.435296685644421,3.36511168225221,0.981299107686873,-0.178118750287987,0.384575681488096,-0.424782265986093,-0.495416410733493,-0.237423060303693,0.44147971565936,-1.51700310250008,-0.95997905886811,-1.19653785189905,-0.720652196308854,-0.289878615379907
"40852",-1.90926731092192,-0.331039329172487,0.00657647411823203,-0.318369403726871,0.894958343574626,-0.504252696732576,0.416759220805867,-0.0573943717772946,-1.55440089002906,1.03966796819393,-0.00030730050217468,-0.244943943181523,1.02995671407938,0.26079821697703
"40853",-1.07494845970883,-0.630145233184864,-1.27236539666831,-1.05209418808043,-1.77287290189595,-1.9713312043021,-0.168138391476581,-0.0718280767099673,0.327838944879116,-0.213380677169895,-1.11133446559007,1.20763963409662,0.0689399279323112,-0.4056685671668
"40854",1.02856877100714,0.430327592256849,-0.0421165115754552,-0.771624138106216,-1.69048232968703,-1.71745676779294,-1.34357413147949,-0.351356237458677,0.553265020030953,1.01568032576587,0.527493289825624,1.03993051335528,0.700159075477544,1.07852709374716
"40855",3.85250599102939,-1.28103641007488,1.38863296571875,-0.502343609453371,1.81805503726108,-1.04642073503328,0.223226007599286,-4.00558596433775,-1.80094659343284,-0.46511275016072,0.745401122084334,-0.241961074706585,0.970507894142231,0.546032077832287
"40856",0.771907254058313,-2.83463628430402,1.29844807794711,-0.825631541058887,-0.989470835757218,1.11136060839863,-0.08171160245499,1.13341178285687,-1.03638934318884,0.609275533429097,0.202587015495015,-0.853441229536777,-0.475897928506448,-1.33390158778224
"40857",-1.6893042460545,-0.62512913057909,-0.231895150175544,0.601526224281944,0.996393700242179,0.905126818876586,1.55924474694911,0.0350050194657588,-0.563908946094722,1.17768244916342,-0.983841443018706,0.425647326778522,0.503499535107316,0.242563616849838
"40858",2.30455189979519,-4.79470076984719,-0.592273262956632,-0.812670720950862,0.757508599960292,-1.04100007309787,1.43894743867067,-1.80694468065166,1.02642001760794,0.320692231094887,-0.452757418079915,0.0517594363884814,-0.445572940106997,-0.845426227709182
"40859",0.349079002858004,-1.37744516225014,0.79966568915403,-0.258131910094616,-1.2281547878013,2.21155344789083,-0.672318355379385,-1.73455405202973,-1.18823574998542,-0.804650027784414,-1.53493473574259,1.38250121924604,1.38876936143242,1.23951447496913
"40860",-0.702446184086787,-1.09695341869567,1.01524831350071,0.196554868047923,0.288288759015513,-0.702586834013755,0.423951585873434,0.768256797430409,2.21076707757169,-1.41569276956143,0.797348028940144,1.24944733320539,-0.521430635742588,-0.961248329785864
"40861",-3.4932226889734,-2.77628919604758,-0.908905395663613,0.596113334722623,0.779192779254638,-0.833209598801907,-0.745628003376211,0.588280484764073,0.648036991406545,-1.70331241938393,-1.0840799066598,1.05035037871391,0.115001166211098,0.286371076598237
"40862",-2.21505267771678,-0.0666653319229748,0.636482313218787,-1.34977380700804,0.189243668561052,-1.89165804395952,-0.411108874853557,1.92131216379983,-2.87779836103596,1.45116136293783,0.471908087659052,0.801743902417411,-1.43595644134997,0.919686284586408
"40863",-0.525409588407633,2.80789314513637,0.841167707027933,0.242788445642213,0.744000395099087,0.196087347382321,-0.367530653804703,-0.506656868532375,0.846569319047186,-1.30117671941514,-0.681001745741973,-0.746227516795129,-0.257323019510981,-0.196926127382865
"40864",0.341224870664389,0.509728177154733,1.48050866496665,-0.878073847930056,-2.2081958977811,-0.315007705452587,-0.0549274221308087,2.31195469762826,-2.1773305756335,-0.0827683545462696,0.837913064445699,-1.70681423025086,0.631622456176832,-1.44339508784911
"40865",0.998526687912227,-0.920478882532742,0.812728183829328,-0.108537864536311,-0.2095827012793,0.200910889942209,1.35315291368076,0.322183063231925,-0.800259024610005,-1.81997765563825,-1.31954534950923,0.247156182318276,-0.917119931405443,0.723129078436393
"40866",-0.0337911028596282,-1.8116175765217,0.160673692982705,-0.258936757321873,0.440160666463164,-0.471530737944578,1.24871099772244,1.7593087474937,2.53365747188101,-0.447649627784486,0.733741084273137,-1.13909484990867,-0.0328689337374904,0.375550352453138
"40867",2.44663301073171,1.17758132960033,0.727804084552175,-1.33553495743252,1.39238590677971,0.578553578239489,0.486894600847572,-0.843918864415824,-0.426710447913179,2.02425852456165,-0.452579750480013,0.977919850989058,-0.923301896108063,1.40751414680238
"40868",0.0155360725466239,-1.76843227685208,1.27376269020539,-0.234065387856697,1.35651069812804,-0.709906465143797,-0.00375000583820188,1.06086143464617,1.61177440820877,-2.04763162022882,0.0592726954285993,0.794234114832236,-1.14295619828677,-0.590424906345537
"40869",-2.43706602508499,0.685328579147909,0.169023510153712,-0.269692404645289,0.761566188770686,-1.21527702928807,0.116692133303346,0.889909744115233,-0.738666093847642,1.44200830375078,-0.544323733249293,0.46239554296107,1.36708281414132,-0.540280025941142
"40870",-0.713946521974106,-1.82976906538645,0.718566301672266,0.36615460427931,-0.461524097840151,-0.472281934727239,-0.984873398432385,-0.424600912371111,0.0550714104970168,-0.371420329280589,1.51686893044559,-0.47165821857418,1.75503492962064,0.250524094710282
"40871",0.627649863175582,0.906026150816129,-1.05920452359575,1.08182964126797,-0.512688784430805,-0.976619099175105,0.164848724444767,1.17603769893351,-0.302739784735251,-0.722635784276063,-0.0982142374102696,-0.474790667981887,0.0254798757829122,0.917372013650698
"40872",-0.64581128228028,2.48698183041148,0.866246826456287,0.726771506179697,1.2784700526641,-0.336031277600958,0.364298328781153,0.42273481023339,1.04176666346558,0.105795687273731,-0.589751899105541,-0.215454760226112,0.828323085187324,-0.89709886998294
"40873",-2.25712321371091,1.7128037186005,1.44802181470618,1.33490971235296,1.12750152982182,-1.10037130609686,0.722405432653366,1.54583437317702,-0.319067847275907,1.43409776137174,-0.819760368954242,-0.345382244003746,0.840472498474235,-1.30341530409179
"40874",-1.13794267645774,-0.43974599133902,0.112826649791638,-0.998646972794515,-1.94542334342414,0.328568405480774,0.0519129226518493,-1.05282651760577,0.467050217518372,0.384814494566308,-0.426404713911487,-0.637955813555797,-0.299598845570384,2.06215649101961
"40875",-0.547640662665828,2.5475870950609,-0.538237983039303,0.364500789417125,-0.265602430560981,0.50844092012124,0.48232208219679,-0.14664153616371,0.755789672743595,-0.412035017430006,-0.726937078107783,-0.134905590860644,-0.282467921173373,-0.794000602734049
"40876",-1.70595467424387,-0.413459922016094,0.995923265765513,1.62296478174247,0.685694763770574,-0.949186145939811,0.858805949343763,0.441119253898805,-1.17549029932852,1.12769678335975,-0.94664203038934,0.178482649069552,-1.32393474196012,0.748024793506173
"40877",-1.7237516024366,-0.881079575495217,0.240642893347535,-0.00469772861749432,0.428210609013795,0.0872506528828486,0.232487326754892,0.44231817829039,1.51541521699139,-2.28826284746972,0.671649755554059,1.09519303725721,-0.325260419447237,-1.23330360004322
"40878",0.462774212655246,1.15878314032776,-1.2753641536812,1.14493714126676,-0.346574723917896,-0.377444127591644,0.380786372800144,0.292516826239889,-0.448776555179878,-1.06258957617686,-0.27453990682868,-0.688815849773304,-0.301529816590373,0.413998345474025
"40879",1.62223002565798,0.237284011811736,-2.82502211675989,0.276387775120897,0.00471072350082723,1.05468920439091,-2.06483334298334,0.728313241395232,-1.85695437524234,-0.977858867543782,-0.466628888998685,0.264158084779869,-0.778196171641193,-1.82075518141474
