"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"17737",-1.35959153706766,-2.70082019657229,1.32246991704803,0.892757604135274,-0.505141509446529,0.0203141735733438,0.758862772492433,-0.674648182997652,-0.0400256599521664,1.06602766115801,-1.33788670196952,0.744280863522683,-0.289898047535142,0.854888178628319
"17738",-0.187747013152087,3.67226363516549,5.95446424961739,-0.439095126442547,2.31873967028643,-1.13176478791667,6.12306258718969,-5.5201357670482,3.39227526252754,-3.72052402444795,4.7711746116144,5.00467574421385,-0.57245438012994,2.16041045271269
"17739",1.08780511436135,1.44356354574906,-0.575936416663167,1.86343507796016,-0.959277797640852,0.568659430216134,0.0310222752234532,-0.00896065098768995,-0.678146199358951,0.36513885677921,-1.20143348195186,-0.41553789276376,-0.0868094264144919,0.177105638812369
"17740",-1.07082045977781,-1.97103446276329,-1.14095523589937,2.07607080698043,1.09407147739011,0.202082080371363,-1.50547933383037,0.249457748553353,0.761840874692221,0.0359349119036939,0.931785271151194,-0.170881121756678,-0.127007532137906,-0.343124419404781
"17741",-0.186776622465291,1.99260501663724,1.02346067454366,-0.363986169934136,1.66208524500925,-0.870237800651022,-0.2403876955333,-0.238252012337712,1.4799354938099,0.864168208450594,0.164354558506199,0.0748463635740124,-2.16028616945469,-1.54532423636207
"17742",-1.82641401514908,2.24626137765291,0.495192521972451,0.363388126151479,-1.68974300738302,-1.87990762016987,2.36712549181038,-2.11902734982725,1.10991924721493,-2.82534012635279,1.29852017650319,-1.44843313494757,0.39508866654711,0.0806556822061926
"17743",-1.75420972311731,-0.140847394514395,-0.260591873210066,0.779649502363836,-0.0175577172453678,-2.093206291273,0.229688707147434,1.53226336525795,-0.208325008239298,0.360443481286223,1.29347829400276,-0.916695646432782,-1.68164586939348,-1.828081400536
"17744",-0.414390161658974,-0.680212218287126,-1.99910545024161,-2.92462646383006,0.430305320574041,0.687019391770982,1.28033478179283,0.629593781788598,-0.444021018749694,0.51886046227945,0.16718211278128,0.320861522751734,0.266138424954534,-1.91331656086522
"17745",-0.60545945128863,5.77682213499255,0.57958299261244,0.744236790317595,-1.7406900709501,-4.8084207229969,4.83818008642672,-2.60979713105359,1.94117548565863,-3.23130996211449,-0.580470002041161,1.06402491492158,-1.00778795503551,-0.223044681086317
"17746",-1.31698318486613,0.233037096737629,1.24266792459347,-0.820305445884432,-0.21464066409403,-0.424873320091714,-0.139501291859186,0.425453443087,-0.0207460595562641,-0.307772539240165,-0.225707009442312,-0.289574156196789,2.43477174663108,-1.87178494214923
"17747",0.809119325417063,0.337963448849331,1.46928956317761,-0.311417616185948,1.04470541935426,-0.0471701985016871,0.439393125250974,0.681537283083221,-0.621208160187854,-0.195919932494062,0.363076123533759,0.289113091996017,1.16189573470632,-2.11678557715598
"17748",-0.461008203076356,0.370021421706369,-0.525897020067054,-0.355859882803317,-0.783901641938509,0.152384241040898,-1.08003439636065,0.0573740291470638,1.53147476353262,-1.24002212432599,-0.221570409632386,0.887083241863586,-0.530535627983127,-0.919600843309818
"17749",0.110272618895284,-2.57245800192959,2.13004890343648,0.985853802992454,0.294151098094194,-0.024279851998993,0.142183090240283,-0.843508816834343,0.0570466928777931,1.01453385597988,-0.444545613345388,0.333882375804957,-1.09549470677399,0.799770085634967
"17750",-2.11586176111162,0.849530354754297,0.220569737447869,-3.10678144398429,0.994735505418414,0.502750012028136,-0.0422072370302061,-0.486464443998906,0.918249314440375,-0.0412112215589335,-0.97449361039095,-0.695186238447371,-2.15953199327347,1.06181243079838
"17751",0.309365467148613,0.249656302550488,-1.45932073021898,0.341491117708042,0.480841685186744,-0.0264210027042443,-0.661286619663681,-1.86111462188249,-2.11567979642612,-1.59605962913944,-0.671953766169098,0.355858266398542,-0.643782644551361,-0.343941815590951
"17752",1.17121388439078,-0.641399581499907,-0.847196919512791,-0.938343356701145,-1.0176556152798,0.117105146759379,0.186748780024088,2.67777655416944,1.68867997892421,-1.09825923859591,-0.965328593840836,1.07100078005653,-0.281066681316824,0.892772697997685
"17753",-0.210330013179744,1.43828694093733,-1.0415627846305,1.66054233223888,0.0950875587015751,1.18264376639299,0.294621046362969,0.0726897762045228,-0.613983649995028,-0.117076127691183,-0.640337665139246,1.38858992052665,-0.24074831532946,-0.225490586780142
"17754",-0.820579319059303,2.48387073429686,0.289485781363261,-0.0662665231051253,-0.104603325693506,-0.0594716487447101,1.44645424492426,0.408112282322936,0.764072373791829,1.95154881741654,-0.215163443720402,-1.48253142754878,2.55937067765236e-05,-0.241855498346126
"17755",-1.06893776029618,-0.837558242094791,-0.839736592693351,0.632914640437379,-0.04527334078163,1.00186024728451,-1.58786485082065,-1.51718821505175,1.59493332015198,-0.490748280183418,0.710966897046785,-2.42433094654678,-0.270952843307372,-0.82901015288569
"17756",0.152164106225743,-2.29173083330699,-0.136766560719473,-0.708474610413444,-0.196984074772774,-1.24525073712423,-0.525986244227332,-1.37997859430187,0.277564595663355,0.904176258851776,0.12694170691516,-0.000544146242021298,2.42479866608233,-1.57258188269195
"17757",1.65395295264915,-1.98024915564721,0.0041474283102726,0.222640435462138,-0.360182570186755,-1.55501536711131,-0.963675325384728,0.840628590251676,1.17709565883524,-0.579855746214719,-2.4838023458911,0.494680611432034,0.4349991807914,0.0201292488873666
"17758",1.83059094051668,-2.20767592604207,-0.167843338289772,-0.151831272717293,-0.556893796631285,-1.29458158130378,-0.967467688583854,0.923983011094478,1.02640974047298,-0.575723111817858,-2.42494391248483,0.274847709364283,-0.0257982288501431,-0.172142798761712
"17759",-1.14405670548824,-0.654018504109284,1.0954724347485,1.05682746482592,-1.5117600098715,-0.575538720131431,-0.309340512697835,0.908939031756198,-1.76198211590442,-1.47554256515959,1.89059313366646,-0.884549093750821,-0.032501946614063,0.0909710216616683
"17760",-1.04517780577671,-0.925278452598102,0.747838370762523,-0.151467252327003,-0.39227268675117,0.457067819277456,3.26476480681314,0.0969596727042124,0.739925587932404,1.32447643608288,-1.82313985677667,-2.4116724859539,0.255490332168695,-0.610388864474783
"17761",1.07895654896489,-0.874742854990736,-2.06592491798362,-1.0947532339806,-0.301413644756964,-0.460696650165897,-0.449213097361339,1.39239471993436,0.674944409544786,-1.82530995082993,-1.85649345527598,-0.0448982910752539,-0.231185353827477,0.511845539539576
"17762",-1.40024855909209,0.917931464083696,1.77541829233351,0.84500525488257,-0.0677816043081585,-2.43170182644936,0.150925160958186,0.133961903206548,-0.551583027117708,-0.437573230905863,1.9299429125465,-0.534169733476926,0.245796967670694,-0.547555339987281
"17763",-0.939943592869014,0.091490714462435,0.797064919240169,0.00642971460993949,1.04042508210595,-1.5558564643232,1.83300836621181,-0.293350870428493,-0.00534132829543685,-0.368916055473443,2.13993381148418,-0.380004343946511,0.350376784879176,0.446741076342857
"17764",-1.32741657424225,-0.238809313281402,-0.370552631789207,1.26893884114433,0.696757200387735,0.904891740080708,-0.984351042669806,-1.51838911893697,1.97406747690886,-0.176007502778918,0.857889920054072,-1.89815728005107,1.04010888989958,-0.535032316817638
"17765",3.36562076968248,-0.741091053115176,0.972375816202105,-2.37953780899446,-1.79827951453645,0.881467007167549,-0.991401913455547,1.93672516544727,0.205000757166203,-2.08814227722896,-0.362791207953805,-0.173661047663759,-1.07606548433781,0.267637665053382
"17766",1.31221614063195,-0.0463683825429436,1.12378857821868,-0.45125510842661,-0.481606195516275,-0.678242395446777,-0.39577904392316,-0.274368294394284,-0.62148254420268,0.78276706640857,-1.11379908788081,-1.64855816474649,-0.334640089907714,-0.505353542731728
"17767",-0.756110117123491,0.012020153187614,0.673951262036077,0.537450064943156,-0.606960289344587,-0.272848747803051,-1.67580997361496,0.605586266031612,2.28562177549515,0.31401655076365,3.14093566793128,0.856715477002375,2.03541529456329,-0.528444554736652
"17769",1.99965602336523,0.131469284255957,2.68075364932666,-0.151226053841842,0.618169827772434,-0.52856613050002,-1.42546980804925,0.00197241427834949,-1.75702936071817,-1.47364153831039,-0.19859072648446,0.420980204803323,0.686920438757828,-2.14182331454156
"17770",-0.470259646750656,0.0930843356326434,0.121566455834277,1.83683409180468,0.872682351299863,-1.79637944929856,0.615314491422142,0.27663090589382,-0.131655058007773,-1.47401053162064,1.02272940933205,-0.554318238903462,0.218509279650004,0.107864842293051
"17771",-0.860795532159341,-0.14342313544395,0.335077254186933,-1.95263445569963,1.94549719194193,0.532167221863647,0.309232471141169,0.248361308617807,0.377538848180493,0.113491129611693,-0.87770496714669,0.361762232612063,1.48500105353144,1.69402551558582
"17772",-0.287009385079761,-0.176530203857051,0.861651706270584,1.36733037633128,-0.711276786869356,0.224931659472414,-0.396771260758485,-1.27911553738233,1.53743672237691,-0.171521620357015,-0.205255788847703,0.038171064314261,-0.0686703372624075,-0.23153610187601
"17773",1.83465876458384,0.091043467958161,-1.35381700299271,-0.185901283466534,3.49728280747363,-1.52556369188762,2.19124274134762,-0.285293684288462,1.89127933778246,-0.344718004566586,0.0102298882064928,0.307572144992062,1.09098797635378,1.84298754311078
"17774",1.21182682894664,0.123892031646778,-0.296452985472351,-0.926338358418204,-0.13488509246363,-0.247866216622193,-0.29235932419798,0.58347536222542,0.797037412167341,-2.1251939886162,-1.19982935398515,-0.382019751763697,0.704060997299458,1.31022463654859
"17775",0.485423492092545,-0.284050785387784,-0.23211047699498,0.633407076325813,0.238091339788988,1.44747894791338,1.63484399355354,-0.841824225737626,0.218196212711094,0.173798941122265,0.0843359662228491,-0.145121994479033,1.44061791176486,0.487482737462381
"17776",0.374029019018946,2.55601186810561,1.12731751657397,1.82178468892548,-0.0613652268120474,-1.61245620677023,1.09276269256221,0.764594957335089,0.866951275186471,1.80004542934286,-1.85590176065607,-1.6344811758422,1.25467636775895,-0.644415298921654
"17777",0.49630989570086,-0.75186672963114,0.581125196970578,-0.433078606262078,0.978845728241046,-1.03998284781433,0.544061310019577,0.249876595685534,0.0165179614977046,-0.298388559257041,2.61661870191788,-0.624290700821038,-1.25255254305948,0.315667041484204
"17778",-1.14893319384905,0.142332114278758,-1.46286207785076,-2.50272701429404,0.0443147778484686,-2.04990468163642,1.4892973045706,-2.21042449273893,-1.22388343450164,-1.20411932737187,0.213405188027802,0.150902438731687,1.51015405214423,-0.875040950946888
"17779",-0.966264118673348,-2.26349996126477,1.93363074952448,0.843947754682167,-0.802677956350644,-0.288019923384027,0.730748168839419,-0.702241950812496,0.0444896720895763,1.67870512610051,-0.491036847331848,0.865540763492273,-0.38858529723109,1.1863069281732
"17780",-1.72532591149401,-1.77681643856113,-0.185766516308565,0.601665167473154,1.6749912714982,-1.94553305319466,-0.670942094551785,0.887425377857749,-0.436943241319705,0.950579489795763,1.37924437431405,-0.603952912729808,0.662220490142217,2.97906436006807
"17781",0.44942514892687,-0.630843856097641,0.821332132116685,-0.944333205197628,0.496826737001119,-0.544298421093668,-0.357287075519078,0.187105159551558,-1.12714653604874,-1.21136662132557,-0.450352728979802,0.354930920512229,1.12318151669727,-2.3493635307408
"17782",-0.195661659059106,1.78325750638102,-2.1843081085953,-1.1501664199633,0.227575216845254,1.43424371976608,-0.322831936137065,0.293904324130435,-1.18456415816205,0.839904271461165,-0.671297156552464,-1.19696269256677,0.157801963491285,0.0197003732323769
"17783",-1.04973547701002,0.521452361980032,1.76053171989679,-2.12213983376456,0.915593210342201,-0.100993590334406,-0.706216952510779,0.413540398189715,-1.11784642836813,-1.27987321320872,-1.05306100083888,0.538533904153152,-0.130837273240964,0.178245920936455
"17784",1.44642232659098,-2.03191982189948,-0.278054587256652,-0.0129039615364438,-0.527906517993658,-1.23543161015709,-0.563916419480867,1.15822829431288,1.36938128791292,-0.336356601744337,-2.4225357460139,0.111582152998724,-0.0823682052300595,-0.173927257288518
"17785",-0.215780923279659,-0.51816514387824,0.5577647048588,1.32845652530436,-0.306119568776764,-1.09155700718174,-0.198731147403375,1.41091574310698,0.0591662915429249,-0.393355553676698,1.8571619753627,0.726369355034624,0.408307411652985,0.726087324317554
"17786",-1.78098004809638,-2.30031736010421,1.50730743261735,0.696583715881037,-1.6104791847024,-0.0312428295731691,1.02171522552183,-0.133657108618628,0.305600624796621,1.6970955257343,-1.12551170968238,0.203861060960163,-1.39958116165286,0.254652255259591
"17787",4.14936048338068,-0.167117447258908,0.0558168377770966,-0.507741161619378,0.733701561396007,-0.171330059463435,-1.76893125357578,0.585647464841208,-0.16361797837871,-1.66359376445386,-0.163570589092779,1.08576162580938,-0.145238681025839,1.28434123549502
"17788",1.56725178838827,-0.814085347516565,-1.04651576478661,-1.13663796614157,-0.651525589092623,-0.834559605928706,-0.876120696198828,1.40820081288648,0.728736694350161,-2.1816799087741,-1.62008877233854,-0.312322048346536,-1.22054656405061,-0.2780987461102
"17789",-1.70146747001061,2.29997039812268,0.710841995997272,1.30788613934029,-0.448522073366168,-0.597634038131051,2.52936140538242,-0.948344033901652,1.67946336429878,-2.42170791641895,0.761797807338605,-1.97898506247461,0.09166361914216,-0.434706894518034
"17790",0.360209450255518,2.10159670672523,-1.12052698526991,-0.607283101313839,0.724582186274623,1.31789999847546,-0.46351115856631,0.315223518228303,-0.795173352354553,0.961165406080939,-0.0621472821120084,-0.57916994928793,0.226735889639909,0.111318043038255
"17791",-0.786144096113041,-0.54218032821799,1.51232375659458,0.171736782813734,0.154641649952053,0.0502597220882616,0.280660892599974,-0.861974301058461,0.944719175352787,1.14322739762664,-0.0933404813691416,0.391936839290912,1.49771841524775,0.459685306408645
"17792",0.221467464583046,-1.4144690681508,-1.77467627658743,0.0633815455125701,0.774415645508589,-0.639680547903914,-1.89738850923125,0.818984183553961,0.286962046912666,0.372691044884379,2.31022096257069,1.81802914455086,0.421431772153058,0.887054296257924
"17793",-1.18647360133331,-1.9224173046446,-1.39182437589911,1.70807438409954,1.38881688937069,-0.301445896092229,-1.1506027520406,0.0728332888552236,1.05603028003625,0.469991131766143,1.54537173303654,-0.535165671453379,0.0658901723406056,-0.461220816530295
"17794",-1.29226021668056,-0.144170814333749,-0.0102206891993153,2.60091480193227,0.384080098533717,-0.808938852591134,1.30622861556145,0.83579144656469,-1.72383005771883,-2.16557732794476,0.569023132368527,-0.738721758751657,-0.0852177632061721,0.161239065142856
"17795",0.0273455470193283,1.104528935514,-1.39704912672138,1.34063622556986,-0.0201573498325506,1.16880639301158,-0.355167778089691,-0.183202780880796,-1.04586886855255,-0.12726837742728,-0.631886981341839,0.881637419856041,-0.784909121502869,-0.28375463255929
"17796",-1.95938687214739,-1.47559910913012,0.260720733308556,-0.350640343264981,-1.61871348279857,1.01122924466269,0.707539270174975,0.202701360100755,-0.756860200688906,-0.244395613008162,-0.917658902565872,0.657089866234721,-1.20753228509562,1.02118911006077
"17797",-0.301492732880138,-0.0292181498220827,0.939537713974729,2.33455328926925,0.449583359035123,-0.471121345101509,-0.3269928923763,1.51815470504813,-0.458498475877334,-0.756260750698783,0.669362810999623,0.0386767557982719,0.584613740999649,0.0727195141971952
"17798",2.04699418238295,-0.524673104757328,0.645482594783223,-0.919019064436999,-1.00718595851556,-0.322554368925103,-2.54209922008942,-0.0642166073418596,-0.552224583955523,-0.697285760136324,1.86764150141095,1.4374327193992,0.968261428048607,-0.313723803792936
"17799",-0.0634374522349194,0.738406529310685,-0.712587391120587,-0.19811654506727,0.827021054509557,1.1163924567611,0.674093010171313,0.297932658175804,7.51320296663791e-05,-0.0709861334130859,-0.0199209759380625,0.642822892130443,0.107310658841528,0.470404770165969
"17800",-0.329672048346247,2.16834808036143,0.53129104439959,-0.746830383139507,-0.796630715252918,-2.56819843815311,-1.24526785830863,-0.692952564906421,-0.579741283363451,1.41299948263014,-0.897078178654694,-1.54573963069378,1.23695077926266,-0.260846079574234
"17801",-1.24251990259056,0.205605546354297,-2.09125807959947,-2.10605801406951,-2.59129151598383,-8.37733122424968,1.22092754724344,-4.29203606332678,-0.753621801491912,-2.58046841283551,0.883251157707299,0.991656309871629,-0.397454665275804,-0.094601878056212
"17802",1.80001954878121,-0.674318170762688,-0.385999427457092,-0.151195323519294,0.0328058460964214,0.658785507135157,1.83374377733156,0.341028492125601,-0.0752374248261185,-0.554870140714581,-0.518186544509603,-0.599292855193011,1.17161763895818,-0.283564442040794
"17803",0.253144777403427,-0.731960915192746,-0.403817786324746,-0.980309898739014,1.33234114490807,-0.0432267788611964,1.48799211677074,0.180193234659952,0.592349364999258,1.00607128585723,0.213786485692634,0.254336996178117,1.12878097235285,-2.12144424587534
