"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"219920",1.75889580583585,0.336023423493794,-0.0155237608658929,0.619838219684979,1.15889383369043,-0.894868475670182,-0.381733817126613,0.699923926093009,0.0424068109402853,-0.518304548097375,0.193532636291692,-0.0830572169695296,0.163947769447725,0.792726757469977,0.804998611340105
"219921",1.53438614292878,0.748188510833602,-0.320056827417925,1.42532486250271,-0.0906007699573538,-0.179607274213518,0.123107279675243,0.608897816721172,-1.12866737138736,0.0542857695711388,0.31646795669795,-0.101220886760655,-0.040455073611835,0.298075798630183,-0.245102421251116
"219922",1.45146493635871,0.951588956486189,0.653578494097876,-0.174770327631901,0.992414070793683,-0.707869120065423,-0.432111784567874,0.222506690614356,0.316851665963275,-1.39784313956609,0.158949756940557,0.192336645676822,-0.233418754676036,0.900135232332267,0.290917060095769
"219923",-0.343326088335198,0.0456125731526962,-0.0296795701307168,-0.294514418751882,0.28192089442403,0.378726917704679,-1.695777394573,-0.995079551522336,0.86149117577463,0.220979633188868,1.13823096268641,0.0240475412931654,1.39809416256907,0.632840528636736,-0.500490558455846
"219924",0.603798016239411,-0.77002904709553,-1.49651711898354,0.350035806264716,1.12988948728962,0.71804968001015,0.846880349956071,0.608447853803338,1.32240526090261,0.0957124896154803,1.0997242811641,-1.75651472369158,1.99195300519133,-0.402417003952814,-0.0498763250509493
"219925",0.232051250437251,-0.607327988165261,-0.640496814558798,0.0725969202857773,-0.772984671626126,0.855495333289049,0.951631600571486,1.97759488227357,1.46101619998755,-0.421844240607394,0.414783032574071,0.588485509205416,1.06601524706981,-1.37880608326262,0.347219638303273
"219926",-3.55020873757953,1.37687498427118,0.331042277343837,1.5478017518796,1.07280411999105,-0.92195604553456,-0.644714341828577,0.0023592248079827,-1.21449627967028,1.18695590734174,1.48761900219442,-2.17650561742074,0.344781966724975,0.533342087805278,0.568091869780484
"219927",-6.57790684510502,2.78503393780295,-7.11005492186607,-0.203511550125896,-2.92787200566838,-3.67722622074993,2.18826420239505,-5.30073113329307,0.113897277474087,-6.57453566414322,-4.84740269457356,-4.28293211305033,-3.05694889269597,2.81498393125326,3.37346746651922
"219928",-0.206700132765006,-0.747930329201009,0.948174643780891,-0.699145603146796,0.161810275785606,0.00741182100376757,0.660601421537478,0.604155106986236,0.713878836600974,-1.85593337086979,0.733353868275686,1.0486662528242,-1.10615176763134,-0.704467693983266,-0.451966981792522
"219929",0.682820259687825,1.69732392806004,-1.86814836934906,-0.347286073885188,0.891772283586688,-1.29103085431362,-0.147131658496411,0.904799721823607,0.14615767397848,0.60127190386587,1.75636999268295,0.466494841144579,-0.47382725275557,-0.413414023675649,0.203174815126451
"219930",-0.578201677761633,-1.42763549458427,-0.223343593324751,1.27355379092496,0.0609022033349017,-0.268567322576833,-0.367590184664334,0.667268905852699,-0.107085327718112,-0.113025226251192,-0.189154632970364,1.0839007321853,-0.547690608318948,-0.574659582321071,0.167163385968176
"219931",-0.427893779321545,0.982714338717435,-0.815952813057154,1.09358174485846,0.569283234016979,-0.572881461812105,-1.94550904484596,-1.07252037051869,1.17591676639438,-1.25012745187448,-0.115547621693653,-1.76717546368234,2.87895293449975,0.943779920189513,1.03171432366853
"219932",-1.09012463531867,-0.00355470513556831,0.082996710783408,0.549763784324492,-0.171082615712863,0.294919168264278,-0.749125866928001,0.669329689188369,-0.583670074422882,1.10468766036478,-0.0281742938575291,0.75838693267856,0.24194778212425,-0.00841257634699972,-0.482052616909892
"219933",0.265975597514147,-1.25387855219437,1.24257090378556,-1.36237171983571,0.620166899253991,-0.381515703998738,-0.743690145330939,0.208768025631628,1.9200615182792,-0.180487791515595,-1.09443129718695,0.240815190499494,-0.0288362536564329,0.882110894630827,-0.344579187649426
"219934",-1.00015173735314,-1.46698828805767,0.822565438302275,-1.12917470443273,0.476963291370986,-0.106603928841812,0.81249313977691,0.311689559354609,0.24063784639343,-0.013588699510696,-0.969532746559229,-0.845307959123165,-0.00384955275529167,-1.0564812390073,-0.0922117742233704
"219935",-2.26101336772286,1.03773141463272,3.02614717186634,0.964711942834707,-0.769778009487233,-1.97135145274633,1.08076090862164,0.995293401033025,-2.54960179740362,0.167554456783567,0.101321973353729,0.280282398093228,2.78841135803581,-1.68276492477873,-1.63260848768393
"219936",1.00676323744746,1.68547036487367,1.12006068368684,1.67598748920976,0.0180188783590764,0.802014677518221,0.133040278864268,1.60476520203867,1.48283322366528,-0.846246042557721,-1.33188709951431,-2.04878876490418,-0.607224176181553,-1.64164210167338,0.0781399491405593
"219937",-1.28292385751286,0.124732311829108,-0.19752266230379,0.333547908691178,-0.102573514137371,0.694610664256152,0.00564479196116124,0.650050543460382,-1.4687368613061,-0.421843196017831,-0.28234005399232,0.326594145964875,-0.0761093913812771,-0.807275179934349,-1.00426853941858
"219938",1.09475786776417,4.10166179534949,0.553809007583577,-0.20708644735396,0.680081344994371,1.25687551582006,1.93655200537691,0.539387877485332,1.53119989768238,1.55692871933436,3.77580142816632,0.658781322314606,1.17035134433909,0.519504066453692,0.0399107309448661
"219939",1.1855346471536,0.126417908083994,-0.404288587630509,-0.76232012098574,0.750139317758868,-1.42904767953009,0.0255122608377878,0.672852457654839,-0.0616165622109213,0.593300405472392,-0.173465754474713,-0.376919211915416,-1.15176060167408,-0.172452888193399,0.739536497991633
"219940",1.05274133894193,0.219452905983287,-0.274604943460821,-0.540769372127857,0.479172583136038,-2.33174185528799,-1.20378885186896,0.883043332557685,-0.0423550190913581,1.17354106507402,-0.726638316754168,0.734625748806012,1.04931573609436,0.795539843185319,-0.00696523692285293
"219941",-0.173699143414141,1.67245662250845,-0.244091733788727,-0.233144192960412,-1.76544755028932,-0.0707905256432893,0.111234749202559,0.423555656084104,-0.335367727017557,0.988928512175222,-1.42037667883619,-1.26622796600287,0.468884514749673,0.907321162251677,0.240311723635392
"219942",1.66204124558577,0.386745236832259,1.54601991108859,-0.571071018251863,0.0374137204381354,1.07280533648511,0.455255819446626,-1.1725574462126,-0.584991957424593,0.172001916838791,0.341861249310729,-0.0596941183633352,0.24735497696963,0.619349817574174,0.0542398608957174
"219943",0.631346114314382,2.1879001000286,1.25727984314367,-0.0241880203163737,0.942135272911791,2.23057877650196,0.881970951510128,-0.822154217942536,-0.321390472718226,-0.45993629701781,1.40350698681981,0.650287074594323,0.267509797319927,0.797797544147502,-0.0648665625074665
"219944",-0.079496218965647,-1.74656228691302,0.422396606608139,0.400204743991514,0.551978532668443,0.0847320705074825,0.597349278544867,0.385692452193458,0.755051034495265,-0.797708059886848,0.413994741068107,0.264137723971347,-1.23348320301871,0.327136411017114,-0.561501381740768
"219945",-0.272257201902946,-0.856604378827683,0.914134118437261,0.0612249185398292,-0.769004977125679,0.1708078955568,-0.179923211975926,-0.210657981711173,0.44081455242976,-0.251172353535573,0.475070461538116,-0.341279913611932,-1.32749938406431,-0.218839031977062,-1.07410046496126
"219946",0.619492378351074,-2.350941106928,-1.15684251706108,-0.916654266544306,1.35264414837855,-0.36410024485447,1.55714279083068,1.42850929544528,-0.603170574934378,-0.538639829459268,-1.53562123979181,0.473658076423372,0.761512393578256,0.523860315304885,-0.397452562143454
"219947",-2.83056801224616,1.21529734610328,2.09195437495348,0.819267964375395,-0.849260123336061,-1.67362771654554,0.897380880013814,0.476792803362319,-3.4253943032386,-0.796252580499134,0.736863705671829,1.03715814203225,2.89533472237919,-1.89992772373709,-2.22801980398692
"219948",0.608343016562155,0.547882309786367,0.827113727427762,0.240407828745401,0.328883645597117,-0.630856946944437,-0.942678645485109,-0.698762482057616,-0.251144041073194,0.221430877465416,0.041035250018324,0.279206497658433,-0.286473732398303,0.787220378644577,0.0217516692369358
"219949",-0.702904265521973,-1.87060373999302,1.05912395298796,0.698936790725116,-1.37603758937584,-0.596148212689576,0.282971530955782,-0.39426570082869,-0.0329190275166669,-1.38532426309154,1.37717137533538,-0.23509340798467,-1.17669612909209,2.04815948757403,0.926284557037465
"219950",1.67539242474909,0.386926501107748,-0.698992904534348,2.03211168633121,-0.616624910485412,0.924825298393925,-0.27552981148471,-1.38541421342294,0.905091533789697,2.02336162684827,-1.3802096859653,1.22617420964755,-0.282195360347389,-0.267123213533209,1.30509236014561
"219951",0.0606155620439726,-1.20778397295341,1.27150700704816,-0.692446865812317,-0.758387910612792,-0.289872649720608,-0.54895699927429,-0.270543537030891,2.44496740898339,0.42566728638138,-0.830892608872456,0.682055829672869,-0.605159676106916,-0.831959937287252,0.597543982083694
"219952",3.2777696230232,8.91539703312952,2.92507701873796,-3.98395334222891,-4.48773553255965,-1.31588035017576,2.29776498173464,-0.134555560467691,-1.49243126359841,-1.99115206957578,1.8983897453472,-1.50581364224486,0.277760626086746,-0.76350528781311,0.543968423498709
"219953",0.0117072712865588,-1.06949714433577,-0.0793418273542882,1.37204745348798,-1.68272039195778,-0.242529525144914,0.786667312770271,1.14803788380304,0.763324338790005,0.683827048389441,0.571797496197096,0.904772442772845,-1.61271135670264,-1.31785540026896,0.761168625113035
"219954",-1.16505966107896,0.141950289720896,-0.261806076659857,0.348795573847165,-0.272348903599598,0.522443582929757,-0.219075463982941,0.624621982321682,-1.2674549655772,-0.0510930948259306,-0.111465373834893,0.192105855196056,-0.0603211748085219,-0.537843845146932,-1.00245443774341
"219955",1.68509329600796,-0.160253647426731,-0.496915962110346,-0.0233248404205824,0.00942929095744368,-1.40019069921046,-0.0751357207697991,0.127792972640336,-0.256011494524038,0.132314718705151,0.706744687411804,-0.608571209570518,0.687805577851733,-0.342122837129071,0.496574871605707
"219956",0.326317753354823,0.507842280105674,-0.333584786568597,-0.369598486220755,-1.20358853773979,0.416228129430065,0.170813144326388,1.76973993141672,1.62021292065105,-0.647454745879245,0.281909635575494,0.192410542918267,0.85595928461116,-1.30929750091232,-0.0812807743915036
"219957",0.00168523885831614,-1.20509784316528,0.907246400143705,0.192160410232736,-0.934354106031886,-0.0976289188026465,-0.279251955818462,-0.450729726656763,0.317377059159971,-0.0857345546195189,0.509411279837163,-0.418504292293908,-1.31087042818673,-0.288022689852439,-1.21914275495882
"219958",1.85541863288769,2.78733965406021,1.35055454474597,-0.128730592793546,0.327924093254168,-0.184046221240039,-0.680245702424876,-1.37062295576471,-0.668218100065469,-0.188783491694778,0.185588647370998,-1.4229233601574,0.0909426071854358,-0.188000995628345,0.164221698324498
"219959",0.245489787039796,-0.136361677593765,1.11985002845902,-0.9068423707821,0.254010431922023,-0.0362477619123948,0.00827870024319024,0.0845411857342738,1.98576959505755,0.419792750952009,-0.0986350161483908,-1.11620508227619,-0.195642292303621,-0.262242758017917,-1.02944498798762
"219960",0.442363241669045,1.97346922262289,0.269478095881154,0.616408590688533,-0.0138149819700385,-0.0498687978100694,-0.122741704199406,0.136341836431052,-0.151571913274567,-0.245752458358473,0.281159971531411,0.396523578564625,-0.3512921815531,1.18524104688118,-0.289069090294764
"219961",0.562647485419695,0.152894988870234,0.447622050050781,-0.194909307364192,-0.666449146184729,-0.340627526810074,-0.141286492051977,0.409807898308661,-0.853931782321818,-0.76038849275384,-0.726760311061581,1.3857819972354,1.50224095555068,1.7484871734718,-1.4648875014004
"219962",-0.824402369841251,-1.33096958588616,-1.58242154658507,-0.0153705781639233,0.55729716910624,1.42892458112051,-0.461687207686579,-0.462728517008807,0.158632731215721,-2.38153165336245,0.906537414143571,1.28297313896452,0.492879754193355,-1.83894952806077,-0.0574969480026871
"219963",-0.352310498916365,-1.66550607279776,0.693715372563838,1.62687870023957,-1.0229059493295,-0.38620717264741,0.910588841373436,0.324974802087471,-0.258670339926958,-1.1108767206183,1.84754742716861,-0.237313828019062,-0.73541500822455,1.3734843198831,1.33510912397066
"219964",-0.353385587214679,-0.463633869695297,0.610277934033001,-0.503760552153438,-0.911588876734004,-0.974651567120867,0.0603554141186981,-0.368333881612058,0.683807034767574,0.29977532914117,0.961408966237948,-0.549642795281254,-1.42420312813528,-0.758328300583184,-1.31671728514872
"219965",1.65493365441775,0.846061439961717,0.278323975789441,-1.40589003027626,0.208402189842833,-0.641331408025284,-0.103789980166126,-1.16960506872159,-1.05540003353686,0.54279589129982,0.966180473443368,0.345748003330707,-0.653820238219807,-0.404881562815209,-0.00398477188250683
"219966",0.00289205798325857,-1.29353297865966,0.237810157898074,0.633031836787572,-1.68546132400333,0.198211528653524,-0.0190464452656083,-0.0989980268491916,-0.733697634517369,1.97325526674279,-1.52752356914908,0.114408084109356,0.208046210040129,0.438459460875055,0.445750786333153
"219967",-2.05465620280816,3.07339682738042,0.439295064044039,-0.0123714498830347,2.92744662555722,0.258928256322489,-0.220406274637629,1.91531620905308,0.488843671448493,-0.660519723976737,-0.312391964828008,0.192467441549351,-1.97799254242795,-0.667263299006659,0.550361567104342
"219968",0.59171734293918,0.534261873589824,0.399408779955229,1.54196596975568,0.305600324465289,-0.339521188013439,-0.476538276092679,0.727638239889972,0.0804144045569484,0.885123109516734,0.221025546102009,-0.949312306218151,-2.75996151696162,-1.21393566184231,-1.03353128203207
"219969",-2.12652405160372,1.66299480933401,-0.135634886278463,-0.182760253755224,0.557541973352411,0.26459082461826,0.5691445150524,1.59459984167001,1.18750156549797,0.478063320690419,0.914728643635064,0.0172342471241792,0.630295013980577,2.24095052463623,-0.457584946594932
"219970",-2.27180053097433,1.12086485752667,0.23819775735463,-1.50219493191797,-0.221463645682826,0.544571653743789,-0.597773269396476,-0.287629362089767,0.113648374176851,-0.790953256107372,0.1372230887408,0.188703922511052,-0.166121414069974,0.253474257256075,-0.723559591319243
"219971",1.42190047888914,-0.233371826526151,-0.847495203774444,1.47735550113603,-0.749507455988282,1.58006256815146,1.9568256966918,0.678076993304513,-1.24935119902152,0.505100951428824,-1.09118831269294,-1.37102300214061,-0.861364670489103,-0.726017534403615,-1.54466985684355
"219972",2.21070869512994,1.57329393411525,-1.16233174962651,2.20170671421206,-0.658591841022889,1.66721618915684,0.492546834189208,-1.17672303950782,0.275570389763405,0.209183562763024,-1.42992480447463,-0.667031316426161,-1.17739904317974,-1.01823939480355,-0.211561019383412
"219973",-0.358091136816126,0.398457651511445,-1.75476054143316,-1.05139993578254,-2.12792237121802,0.44626877205454,0.730857484166124,0.782002804585594,-0.760903174319618,0.356290523415748,-0.959716103099981,-1.27031639374186,0.717347946698819,0.872169302379842,-0.219520412376586
"219974",-1.79038369096177,1.01389774926384,-0.756213098369984,0.124660145521624,-0.352801932161318,0.81997482150722,-0.894878258090121,0.12971019464034,-2.32566542677267,-1.54157358155794,-0.00846203140184905,0.35015003340615,-0.300869254904029,-0.753361233023795,-1.20289321015072
"219975",1.48587368980848,-0.674286655533916,0.0459220995893248,1.5175205880536,1.69221772956938,-0.0725986784568678,0.451122819518488,1.4043814411034,-0.839393856701419,0.48661792882346,-1.20849558491512,0.546685114258415,0.500802131240671,0.370229359485122,-0.429892835766225
"219976",-0.225791859346106,0.762564115556606,-0.334473983387213,1.07008760038619,0.766004589910238,-0.207649034177426,-1.62755126572119,-0.514872664553727,1.06950958480995,-0.730071915033278,0.406538466679407,-0.992825964225622,2.87048203113181,0.440484849921283,0.677591580123736
"219977",-0.630232665691364,0.850098343228682,-1.47204262337135,-0.264181235271824,-0.0520319535040896,-0.446742687702468,-2.4945990396476,-2.22350934959735,-0.86362216129034,-1.96948612704617,0.481059689419439,-0.52401068810407,1.37326577252492,-0.577043095554382,-1.42540369501
"219978",0.83396961594975,0.27261474857275,-0.552261558573862,-0.262784769706123,-0.700856069901332,-0.805147424965884,-0.492412238453531,1.30948523358379,1.24079366328656,-1.39874199776573,-0.187824067696122,0.19602873382299,0.411507855446914,-0.923776883056246,-0.314525167038232
"219979",1.75920046669627,-0.735240247471005,-1.25903545913286,1.16958032043628,0.597267083918881,1.30411846909312,0.881174972053407,-0.52131742602669,-0.198809672265499,0.972853125683186,-1.1460218563969,1.39209495184977,0.736275516616497,0.976743462699245,0.70959600838673
"219980",0.555311799335134,-2.03021808439855,-1.3607938194394,-0.235801345591913,0.615250764981991,-0.240438849522433,0.267238538308153,-0.26766339818449,0.275866041404226,0.0149140427241972,0.755810416685653,-0.746732362511649,2.1190013610941,-1.16880669847947,-0.203715970985494
"219981",0.0013429275868093,0.65960164475182,-0.590750568701792,0.201465086400911,-1.08771250853556,-0.510960458064088,-1.4510859145317,-0.533469061232907,-0.339236901768351,1.87526667984713,-0.723252166533668,-0.537669791717677,-1.10054763785683,0.115132216996681,0.00108488283301125
"219982",1.73633281554769,0.168482106740306,-0.223576609369665,0.558563601509079,1.13275837889981,-0.80848743967976,-0.246513555302346,0.815574393533333,0.289934966889748,-0.472255580758303,0.368852345472667,0.0764414037711593,0.489124547721827,1.02963760184197,0.988743501066571
"219983",-0.0990627764857084,-0.165194816684874,-1.59310206512475,0.0604601945022774,-0.587990596495321,0.0348395296374921,-0.899208849626197,-0.295148673200395,-0.559725866048839,-0.246456234009268,-1.19939885337398,1.00705466415557,0.643656716315226,0.0312813241217585,0.123379868442472
"219984",-0.987478501414702,-2.04683498758177,0.722986716152826,-0.376116615082082,2.17124620445984,2.15645606740505,-0.271980912055539,-1.14854975702461,1.24916178367138,-0.822253834434332,-0.0291969569793977,0.399151604395547,-0.418007809356409,0.0426599989677243,-0.0579638035549449
"219985",-0.866924210734108,1.86977669720459,0.251107283855161,-0.230417592076101,1.67954589828445,-0.344427428079823,-1.01950741937191,0.728128685119326,0.201853683302279,-0.549587973584737,-0.398228001920991,-0.712163663059506,-2.33379064262312,-0.0214186470473423,-0.827979847163652
"219986",-2.39799184212455,0.119966091311889,2.68248689466671,0.969268138015837,-0.762254339257959,-2.15585716905701,1.109318140184,0.628256266757333,-2.96174963144297,0.154247364818857,0.0155993550311815,0.695962525873462,2.94212333946911,-1.81960934424974,-1.65588518449797
"219987",-0.6722987103936,0.554259637834674,0.368620861274249,0.553781547435299,-0.912436790276888,0.530479504474405,0.10911180737083,1.66553190066581,1.93522085427627,-1.08459375914121,0.0340030811930244,2.10249852627545,2.70813386520007,-0.467488862416817,1.42787437656285
"219988",1.58638992684435,-2.04703494178989,-0.528853878324035,-0.244318667865489,1.2906534221142,-1.37791225686708,0.0672120102805226,1.04530703871072,-0.501448712798127,-0.0206874886106066,-1.7610933037696,0.536052320102667,-0.0292001211806512,1.79576928483338,-0.691415113629709
"219989",1.8759758378241,0.918250220373018,1.08376428020569,-0.484845239404727,0.305184760020362,-0.173257194458508,-0.164830003219345,-1.06290818258286,-0.713507770487657,0.578157285244798,0.392824390806836,-0.351395988193595,0.648726948818978,-0.300925644142031,0.518411064520452
"219990",-2.1549174561781,2.28686779911812,0.939728117605443,-1.13248377827222,0.639693780231059,0.351500619925765,-0.260258069704764,0.270802184438506,0.587353005953831,-0.509262913383655,0.447682191504344,-0.617371159996408,-0.622028653866324,-0.548911073676684,-0.573361207812386
"219991",-7.04862193294585,1.1661410515602,-2.85816903218486,-1.24891552479681,-0.297693187078079,-6.63004534723923,5.39499587813704,-7.32236693282538,0.730288381128788,-2.9382362935686,-2.85877729865946,0.0698895331099338,0.805794695473414,1.68343081939275,1.93005827750204
"219992",-0.147681994790061,-1.41692125231807,0.689475893662511,1.53639418238763,-1.21693779506772,-0.414138750246411,0.923117440109708,0.269804378958687,-0.592526905113805,-1.34360999938096,1.74294575581322,-0.543682290896818,-1.11520430783881,1.00001976066767,0.830328935834452
"219993",1.62966023261436,2.313533413541,1.11949877130614,-0.787167038021096,0.44651796957478,1.97691335525471,1.13126301435705,-0.0523717674604514,-0.930503385886645,-1.87526768185195,0.535844067852328,-0.345518246812671,0.44509022798082,-0.859492423579096,-0.0332377587890772
"219994",0.0686330660674993,0.420391638993734,-0.420299438574355,1.2957862278518,-2.08735431959887,-0.730199210642277,-1.65887720230557,0.449052929941889,2.30166676044791,-1.39129894438326,0.0442145642830643,1.57509772410147,1.59494941705195,-1.3077946466028,1.47995964710174
"219995",-0.111510212159094,-1.31709556789911,0.421134730549299,0.29865333118702,-2.24772122724753,-0.638419437518155,0.13182891950186,0.568158093264458,1.3000371121053,0.850152331484816,0.117270224987515,0.792091782471394,-2.02670296169716,-0.528927653077397,0.344006745513445
"219996",0.506100308304859,1.60190417085822,-1.34390696263685,-0.853427732368219,0.545431463397175,-1.88792273567931,-0.627095968355322,-0.177933505190391,0.310183885306241,0.223727804546747,0.235071468492147,-0.727061137410776,-1.38186282859965,0.417917548403917,-0.0834274941472388
"219997",1.67439767036895,0.311823419181991,-0.624653316272401,0.0664996296435464,0.167445358135113,-0.965182962087006,-0.0185321046801145,0.449443933481118,-0.073959076298286,0.0706007118577557,0.897510601297933,-0.918890277791269,0.513227954250876,-0.19585759686654,0.300489200531869
"219998",1.45588266888247,-0.205308998647682,0.324985270715947,-0.950682560190425,0.860604436828532,0.960088390561393,0.811674020951658,-0.645433910553366,-1.53636527745983,-0.251302215961408,-0.787480250499367,-0.0415612388957788,-1.15810090916118,-0.218972000258812,0.00166870699246442
"219999",1.68308049696138,-0.455856181144465,-1.09625126801706,-2.13479537000836,1.23708735638167,1.81882957739449,3.67938014428377,0.986466390300209,-0.56215166774391,-1.71951032182626,-0.472187818254438,-0.872204450811661,-0.49940439402279,-1.10398798555889,0.326459776732633
"220000",0.192215195258883,-0.813865781924755,1.35824570620836,-1.06022130988557,0.729035930166006,-0.336441995376392,-0.93149616029305,-0.0676320930198409,1.50648244105842,-0.510188271752742,-1.06492402510472,0.228854876633336,-0.244523507655672,0.682825236228821,-0.632782986217647
"220001",0.837165652157276,-1.8598349729087,-0.581257387186977,-0.437871161520638,-1.07530485322923,0.449358616475896,2.21603283883919,0.485189901550682,-0.299572274568275,1.15233243455848,-1.42436749342305,-0.571333830427995,-0.222896853323625,-0.240270247036387,-0.369279226133039
"220002",-1.66359908723194,1.25899006193103,-0.608160040117899,0.434742806543059,-0.0730136041785985,1.01853019596391,-0.225483604263462,0.926123905971741,-0.734638271181056,-0.033123524221502,0.959029003025197,0.581871120973927,0.0952916716041334,-0.0799410416073577,-0.850681226925634
"220003",-0.929460789521519,2.30991499907381,-1.75084272083354,-0.640690400915726,-0.209841270973936,0.374889257641938,-0.0781924720418664,0.672919619669818,1.07945170928781,2.73364132361299,1.64242871404818,2.45464626853629,-0.514816357188485,0.199357949607895,-0.113752208348244
"220004",1.34255079096607,-1.14283620264415,-0.877333902643717,-1.08049550043484,0.500013619648306,-1.68022972914035,0.119357533187268,0.719168409959074,0.164561638940482,1.12831055674944,-0.0556872754963094,-0.205500352069829,-0.813240892591074,0.0435546621025627,1.07032208660639
"220005",1.74710495717987,-0.0760514803539486,-0.123108923688272,0.109427724384544,0.284152405485029,-1.03004178738831,0.480671960890315,0.691563745681872,-0.0314546062135887,0.407743619050159,0.484121643470188,-0.859174872819698,0.435876073434145,-0.449486220132055,0.809503161612119
"220006",0.704192488656407,-2.38807190592121,-0.806517040211905,-0.324264471984638,0.683714437891693,0.0384286981226733,0.402439339149776,-0.474292119315203,0.849350535693874,0.250203045371249,-0.00132186659864789,-1.83334744238884,1.27401924467947,-0.319836085599204,-0.481659223831937
"220007",-2.95622114910165,-1.02478577531498,0.158033369117832,-1.22876143293241,0.10273512889295,0.740698821458743,-1.27639690260027,-0.839440119275762,0.399967412639684,1.57179411886883,0.335746069297662,-0.730180460988536,0.173422624623481,0.0513006565865456,1.36749978322187
"220008",-0.12943211538554,-1.17947374391264,1.14396310603857,0.0959132949400836,-0.737391091736334,0.0839294199125312,0.066330043384742,-0.210394766369848,0.275616591095577,-0.228510035019471,0.0548119982093368,-0.458558232048253,-1.4599849648242,-0.496577100808121,-1.07886456623024
"220009",1.47338432581962,-0.295526355185705,0.291527562841943,0.0615294284930439,0.600660864662719,-0.586763976211003,0.647945336327594,0.257439844045075,0.591204171350459,0.169345771946452,0.771799066992241,-0.515895586436897,0.405298399469479,0.228272352877159,0.599063431553217
"220010",2.28717764193689,0.0174140273381859,-0.244189906627838,-0.0454611456075932,-0.225508578198277,-1.31789443089998,0.427211467791357,0.574386386576476,0.0306874612922587,0.385336747399059,0.946015623379723,-0.999615411550937,0.503019720181818,-0.672084743308719,0.378006213020624
"220011",1.73985691786041,0.382036806840677,2.07462473258287,-0.0844478462816582,1.54685687981479,1.04945346937681,0.374266397777399,-0.490098645026388,-0.367047488822974,0.0789195661139703,1.05790093042505,1.68002084967376,0.50792925315712,1.03966889465906,0.302974378494686
"220012",-1.60315752717979,0.575951649029831,-1.93211392231021,-0.570278121240205,1.33551938870996,-0.511666666529746,-1.2432200905169,0.965626536838013,-0.181203157918007,-0.0581582305683856,0.921590455578892,0.985955576455974,-0.800292648942407,0.306604517369342,0.188239235296585
"220013",-2.36172909915529,2.96008980731497,-1.85356912557117,-1.08952228843046,-1.19058855758082,0.154341168176748,0.519143120681119,1.91426114522329,0.411553228113041,0.489134818316696,1.38623063209119,-2.0818580756035,0.688027660571897,1.17438734210579,0.108708462738026
"220014",-1.6810856284402,-0.815836846421708,0.272013327497327,0.881463932409883,-0.529141324393522,-0.0847772784166349,-1.34376247008774,-0.130251823344565,-1.48402848293795,-0.613531520171301,-1.06377528662179,1.67313068038553,1.68935725852901,0.0885657499998075,-0.161834229978556
"220015",1.8313542583673,-0.329933220416826,0.481430228865552,-0.0795239750729632,0.610388023175498,-1.23513241707648,-0.687805930180626,0.0728059726942496,0.501626627897948,-0.251543382656362,0.0790540875337435,0.138339033241323,0.0814140470417567,1.50245171887666,0.612842769378201
"220016",1.6222590123619,-0.196721658271773,-1.64835336692125,-0.30731107679032,0.350270610644124,-1.87416488129387,-0.341605632160067,0.602264151155643,-0.796036155558323,0.717891687299748,0.662515822532408,-0.218415304918283,-0.552490808532779,-0.690968498527918,0.529880504814905
"220017",1.02776621058303,-1.26975148018089,-2.7080306877398,-0.997142830105808,-0.191475389487529,-0.681025382744903,-0.0566024514143324,0.536661845187541,-0.132800239244126,0.583462290828701,-0.560356918164594,0.316956369676296,-0.616256460620436,0.327196873987054,0.0799226991112297
"220018",2.11816013968244,-0.319703926718697,0.412060163686363,-0.574891909759669,1.41284635907563,0.0923807300374107,0.58129371495646,-0.247607082150778,-0.802672979931574,0.263570345982694,-0.247441581917177,0.489256268433589,-0.977775835669164,0.869739911390907,0.682426889229841
"220020",0.463114366138425,-0.620979896033837,0.730556453763785,0.450679440551946,-2.10085858703968,-0.966450719485483,-0.686307746736142,-0.563595166597265,1.44372223876071,0.217135733868402,0.66124556102277,-0.305931127296681,-2.22053277202441,-1.07330225057401,-0.309666920473527
"220021",-2.63961089510234,0.516470303298958,2.77313631676701,0.775581090768492,-0.978986553996388,-2.48424771834215,0.474692623573987,0.267237952784133,-3.07916675023219,0.0553613002438882,0.350837000470722,1.2206493844127,3.13110746902696,-1.76461414226098,-1.5863023032964
"220022",0.0549547327931531,1.48934163253382,-2.21075195995856,-1.01455490088803,-0.73717246193263,0.214675117133341,-0.278015254117831,0.346290356001219,-0.112928025126258,0.657151351490669,-0.547584793726152,-0.678387894763032,-1.38860416588734,-0.17109000502244,-0.832911134777708
"220023",-0.128097849097059,-1.88633618882571,0.731947704564231,-0.270475961646585,-0.963321339595322,-0.0344513680999992,0.145609308336477,-0.0214139258412067,0.681167068114774,0.307567961154451,0.30331738088184,-0.231415887812257,-1.12562009172933,-0.135195928240693,-0.764480745800128
"220024",-0.449622447217908,-0.42017557398483,0.71113045696579,1.68830079196527,-1.13387675781237,-0.491707728004348,0.120648271213167,-0.191960659449295,-0.832304321479856,-2.01798887949832,1.48958515981766,-1.03782276736787,-1.39831135621738,1.23810395115604,0.681134333384701
