"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"73081",0.60290884059444,-0.113213815955932,0.811657934954409,1.23404713701939,-1.9174114953222,0.436538862633932,-0.043461075841922,0.708191654219843,-0.439205777386955,-0.558996891669691,1.12681782082298,-0.866717497097981,0.000223303611978296,0.05545683213173
"73082",-0.718422855630187,-2.21721276270509,-1.94110539562137,0.595512565933868,-1.12131092312733,-0.0478912629730695,0.227822576475909,0.845102089395846,0.790939617216903,1.1708368934916,0.634540549873555,-0.00229938106814001,1.09600266716512,-1.61846545124483
"73083",1.21599947765879,-0.284508410799692,-0.243403462800993,0.556473716593876,-0.0861201438920368,0.970670180271632,1.54608829808915,-0.277244601654403,0.19838835889211,-1.07291906195391,0.708205302485889,-0.00836962257523448,0.716292755545256,0.0733480426827256
"73084",0.695340936116849,0.776204455354887,-0.781573571173037,-0.845952885336321,-0.543143846101723,0.972081243493806,0.927604666648607,1.88922015399886,1.03763537807308,0.99223279263958,0.349182275705456,0.321661291440984,-0.551728269616453,-0.407255799513954
"73085",0.0918200962801428,-1.89371876559272,0.161007430378405,-1.49224212490807,-0.948101818073737,-1.49741943555094,0.485870609799972,-1.01857923401597,-0.673258402131258,0.444853886219923,-0.194495506568167,0.142833825814283,2.23268947106077,-1.04764393958816
"73086",1.46650765889928,-1.1332311362171,0.148143158152719,1.34712339497072,0.987230811582613,1.3991583534467,0.893867633170344,-0.210936938752581,0.322792852508153,0.300228457482287,0.497785329827947,0.350875501557135,0.682469463377239,0.388426079085285
"73087",-1.68243713946465,-1.28243015061131,0.844214643118757,-0.447403330136691,-0.92885417296489,-0.810115161290479,1.45509919858265,-0.628491038953277,-0.847904078251219,1.48358151181933,-0.805824081406064,-0.53066854759098,1.29290298101119,-1.19598655785005
"73088",-2.68466540728586,-1.98383856084632,2.48014451962331,-1.38615991970938,-0.95529140655439,-0.276480009113571,0.192383811387502,0.890220444689968,-0.582767462414398,-0.521515327693272,1.06323516883692,0.597156524804105,-0.622106133538748,-0.232236962508795
"73089",2.82440599350701,-1.19301184076114,0.312336655808274,-0.293633399076294,0.508169794125556,0.0589165846967674,-0.017377787580754,-0.734485673529932,0.820124439388857,-0.222988710797652,-0.596494499777825,-0.287077461410904,-0.238503173007821,0.337268791254365
"73090",1.58716123331342,1.76128720405959,0.357420118122775,-0.308330626891745,1.50314125348382,0.905846767500986,-0.143671124081104,0.439857910314922,-0.683380436860403,0.831363831061291,0.217620947116218,0.17346609247595,1.56096599465218,0.327639724148642
"73091",1.4249917992562,-0.114299153493802,0.431823818516222,1.1264220527981,-1.24097301588635,-0.451582056373626,1.45199834407683,0.290173513238594,1.53888704711854,-0.722140152047439,1.19505311802229,0.0360607314491382,-0.52846531927263,0.870714369065056
"73092",-0.831560796626452,-1.15301250606499,-0.46185404289244,-1.32076733140798,-0.458470746785544,-0.269793329492367,1.76733344464512,1.40334786802374,0.0186018010562052,-1.00811510616231,-1.62197218110761,-0.0890457301096884,-0.27875866517648,-0.45386025825891
"73093",2.51472917544575,-1.36493804768368,0.220622283480969,-0.354870244004119,0.399946078272166,0.114632065381154,-0.00967792176866415,-0.512105132131801,0.68046108805306,-0.627852977385271,-0.566335407777792,-0.487810728802893,-0.447564347478364,0.0134418244764178
"73094",1.55111915889642,-1.14988636688724,-0.014445653833946,0.128442796230775,1.5045691784186,-1.07747835650714,-0.0913560893606925,-0.125431040554893,0.337301040002815,-0.061349462302527,-0.488120940369547,-0.0402355366505942,-0.143370357860895,0.537446232661195
"73095",0.786531041767512,0.518918956358887,0.568246638185115,1.69576620393144,1.57268729635012,0.758196998754338,1.51628312555634,-0.652498665939904,0.607944550080547,0.635070940287358,-0.559622099205266,0.654593577639802,1.17527349701812,-1.29168459889533
"73096",-1.53917546633934,-1.85494237038717,-0.0588149240639,0.30756195793447,0.886920489258987,-0.0894650409702009,-0.325658912199367,0.85673675796256,-1.87791383679178,0.123249315566042,-2.09316510728621,0.381707442796944,-1.00845559616933,1.78634536739115
"73097",-0.305307070995946,-0.383436112081231,-3.44583844641973,1.1253154898816,0.214698965712691,-0.482130193222527,1.66895826251742,-0.544286902582088,0.147408641309178,0.859361399381058,-0.476322064407994,0.621299920541829,-0.403730812170211,-0.423662050887629
"73098",0.201548768285762,0.116517024278612,0.520533013676668,1.04048356178233,-1.2454827534087,1.05960053204749,0.355688544548853,0.779619214274843,-0.368258015243109,-0.128656530449695,0.823202458916259,-0.928154057565993,-0.321475670280809,-0.49848265361081
"73099",-3.50480583783718,-0.236415919431074,-0.649520859321751,-0.398563152276097,-1.5838819619577,-0.221589466056883,-1.77920783650992,-1.15371419661214,-0.129866537510468,-1.07597807563898,1.72606406096519,-0.825943734722857,0.895732470637683,0.591078045180299
"73100",-1.63849135873602,-0.760728456383446,3.37044277473758,-1.26929422693214,-0.903757608250994,-0.715192282207257,-0.0460484816089586,0.69652290841672,-0.274727372202577,-0.684952336885279,0.813544044338984,0.899692731343222,-0.270363431250762,0.344766673055983
"73101",-0.979806184185301,-0.908922343751723,1.27880059512291,-0.940297664756495,0.147175881893631,0.192137355910841,-1.37557921272044,0.439475212976279,1.43556384648033,-0.115545840496314,-1.54964966133557,0.377674712040926,0.0805526065824941,0.735679655738014
"73102",0.0740627197577673,2.10095588553377,-0.719762082291944,0.0780313442286463,1.07858268334565,-0.90870928133532,0.776178471505323,1.24450972651168,0.786774763063336,-0.707735275424441,0.172518999501474,-2.02360338861591,-0.57006479775411,0.0127515533882597
"73103",1.06011644445933,1.8980386902616,0.863549076087918,-0.487719013441309,0.431885668485517,1.63969617175466,0.487063629348776,0.362507338870376,-1.18277372888631,0.616425252433441,0.0282729204799964,0.917795142829984,-0.730957136844199,-0.642057978539299
"73104",-0.487584315098574,-0.596174123871033,0.235927163635824,2.26912816003039,-1.13769051383902,0.621689540565141,-0.171479758870398,0.461619157149094,-0.507207031671755,0.573198834327795,0.42625561550469,-0.64982094435674,-0.847196890497637,-0.657095728677656
"73105",1.46469027277417,-0.824306546718323,0.187943103438071,1.19430404537085,0.45445212229158,1.01927606964003,0.944250503124679,-0.171532332329179,0.26234066325936,-0.31292870404409,0.585509860321618,0.305822131487753,0.64432831396319,0.393186915597623
"73106",0.672440678799415,-0.215863146058955,-0.0786510251766764,0.694883911801713,-2.37528697111983,-1.26743978386401,1.2260891472677,0.183553705999108,3.06637659202771,-0.200940541380646,3.10271540075952,0.670437190806044,-1.33558576489162,-0.324717180442655
"73107",0.656623573030495,0.0604669351821802,0.651060892273842,0.940442631749854,-1.67621514530056,0.717614317757228,0.0504894937428401,0.619415354770163,-0.658656986985293,-0.492451430719172,1.04497010560706,-0.892910123146714,0.0193024563049729,-0.391286512005091
"73108",-0.59511891340698,1.84060222891189,0.362821017666622,0.118410680649044,-1.62682981082342,0.317103511011916,-0.955188946683936,-0.471634671430795,-0.404604418365001,-0.334970326545402,-0.139515499677666,0.673904143024912,0.453068230796039,0.424489208721258
"73109",1.00707955906065,2.11136841385458,-1.36843960775735,-1.36699236247579,0.809023441718564,-2.02478707898817,0.0770729678128628,0.733164202060187,-0.376686284676609,-1.0964874941596,0.772914735914782,0.341590688834502,-1.73396722118823,-1.56213322195604
"73110",2.23270809590116,-0.575869635264052,0.105624474364912,-0.377791938634352,0.66185248682644,0.0432766588531407,0.00728282133026877,-1.17637373497656,0.729246706152087,-0.564513672209989,-1.02548662788741,-0.418035833024188,-0.309496601782329,-0.0704443942183945
"73111",-3.43661410623419,-0.492540821980867,-1.11985323952069,0.234760548643873,-1.51585108121736,-0.106721165796497,-1.19352818639611,-0.388885974784311,0.622377227759009,-0.519063435661963,1.09864709829659,-0.859808122834875,0.750496544622635,0.547361407367572
"73112",0.592998164988393,0.331629240913924,-1.61893224851113,-0.715093571730669,-1.3140726212653,2.25879724729475,-0.507288416403188,1.26844475565772,1.45487738326775,0.694548873614573,-1.63823344379041,0.944841869015979,-0.659317900478722,-0.41786832344756
"73113",0.557185548717229,0.128316018149875,0.677493122156053,0.697755831959132,-1.66060741004191,0.630426373628794,-0.0977886648589998,0.623870792907276,-0.505086548150281,-0.281933634860182,1.07167376910411,-0.670931217367868,0.226382259067175,-0.0433444611492585
"73114",2.31247284668371,-1.03659740115536,0.360387564008401,-1.31665082068544,0.272130436962209,-0.489672558979125,0.340421070791874,0.200643280230385,0.121413871579929,-0.663791039062341,-0.710045291736859,-0.136038630395237,0.289237038316789,-0.0484813824891383
"73115",0.128600448494011,1.49902766874885,0.138901792919794,0.0413269694197262,0.682825552503781,1.90065206704851,0.954603069131478,0.612944902682545,-1.04831674249989,0.934734099005196,-0.757739141721526,0.449866471593356,-1.39525103691766,-1.16216011974061
"73116",-0.300962688888457,1.21928011300302,-0.707648446126817,0.205008001868435,1.68723906465128,1.15772608467694,-0.0879671857846368,0.178846457974606,-0.697623445761498,0.376348982899003,-0.39891688015755,-0.156254562302187,1.29723007270247,-0.335221947763027
"73117",-0.552599257294979,-1.74801317233334,-0.777786671155361,1.17880529028345,0.290894225153167,0.42513796008045,-1.01577105024004,-0.0253936774758739,0.289248962202556,0.43520606508182,0.107956424413606,-0.558338670873879,0.865746248406345,-2.51363294473303
"73119",-1.15375230258968,1.87943092850463,0.340632184106115,-0.12206177909208,-0.311658310506066,0.678006104325252,0.436607575359633,0.421308375919549,0.278589509543437,-0.53805974362344,0.924484484010776,-1.71526107494735,-0.116453507770334,0.30981078552693
"73120",-1.57062953398939,-0.484750192826063,1.5720336973177,-0.269418866329259,0.299770321275566,0.0831106701791985,1.70312372245301,-0.105999328857217,-0.599682428704986,1.04963189097104,-1.65467023031172,-1.37062022314472,-0.0195957339906063,-2.17355431911895
"73121",0.678105959860925,-0.104630682520153,-0.820154488681751,4.80613429134822,-1.56818650966994,-1.24412064653886,-2.74410912781105,-1.99068894634071,-2.38816181868933,-0.991842380138449,-3.02622939169859,-0.619492472884639,0.0947835084979901,-1.26172921887181
"73122",0.414797557158701,0.855970864045847,-0.0848601874099522,0.181303487380683,-2.05421471932148,-0.226759900203819,-0.29199259975932,-0.799549298892233,-0.777254277952048,0.101369322284413,1.88916252379182,-0.611527586229517,1.20791514682737,-0.383859118229639
"73123",0.034621923429853,0.679140039092311,-1.75140040282985,-1.67944142315548,-0.248422285588566,1.75193547337168,2.00630900561088,1.34276042333089,-0.0925191201707307,0.782574797877878,-2.87547435127005,-2.09154609216994,2.78458070930492,0.916793341054881
"73124",0.474572116772804,1.94878622696888,-1.61281977795434,-1.12802826883414,0.809610135754571,-2.10359577420624,-0.0195251965931906,0.370602184193771,-0.141643790856098,-1.08383104597846,0.841512387301973,0.609700380232383,-1.29168726397085,-1.19092215529427
"73125",1.26208821081831,0.763406594560201,-0.500501619503965,-0.624914787527407,0.463352872890247,-0.0551746013008883,-0.0567701130128794,-0.385960764378885,0.798776488895842,1.02871839883487,0.443395116245114,0.0452088916212086,-0.451192980716035,-0.227638452654636
"73126",0.998639801851956,0.758261037296245,-0.37430839809982,-0.905306561249356,-0.388632638211527,-0.211806921061952,-0.879879164613109,0.621943560794158,-0.80949089339879,0.0344742307206811,-0.0128125962355125,0.468695071201378,0.623621733572074,-0.611006592468799
"73127",2.46281404150274,-1.24493204540727,0.280905927432032,-0.0429715703887405,0.765188004812428,0.158491965872258,-0.134302012623964,-0.77203135509037,0.769095711551108,-0.29393437762185,-0.857671225622962,-0.346459760253368,-0.3895644768071,0.152435894002692
"73128",2.36291176986296,-1.73510639078116,0.139409430968731,-0.00726008922759688,0.573627451711186,-0.100287475532109,-0.591161057388808,-1.06240600943496,0.984871732820706,0.114726679448594,-0.345971602152521,0.161195460932099,0.0785228196685324,0.496538959528847
"73129",-0.0874040001725633,-0.907826433383456,0.507190302982459,0.0671991236929513,0.60268480944615,-0.752891243372058,-0.0343275341612228,-0.204772838675335,0.244551857146331,2.46379506094982,0.952938838291109,1.3849554977406,1.14849635030155,-0.854366323209494
"73130",-1.39356088355271,-0.566132977344982,1.69389482612708,-0.425525046920046,-0.762755897627173,-0.634785129908415,1.31240572928492,-0.119368216177006,-0.970679012665179,0.279122215644576,-0.740183324137008,-0.614889264963943,0.508901350310083,-1.94858184382302
"73131",1.31725673344655,1.08444330401379,-0.203429099970143,-0.17966044829532,-0.498742413196562,-0.166910887239913,0.730053534687379,0.789792749881142,-0.5962525119578,-1.11353100636858,0.321730210973592,-0.585617232763638,0.899012305790182,-0.407811355567306
"73132",1.091399104878,-0.708680019777093,-0.297579792342818,1.1763523781215,-1.47519792068119,1.31317803512087,-0.560837550252447,1.6684149066645,-0.479474720367349,-1.24792536160633,0.14746671864519,-0.187818599779877,0.63510826851969,-0.585913247723361
"73133",-1.75772121771493,0.618656537901253,-1.06693654430158,0.108798688293683,0.47984940349376,1.47205400791744,-0.486166099361592,-0.196736180875647,-2.83621118192903,1.62586884743617,-0.845967025681305,0.274460385640066,-1.54472204159967,0.876421531242384
"73134",-1.58442178639116,1.55021762427172,0.0849121852023809,-1.07218900502393,-1.51855310191091,1.29248474579547,0.983442087205381,0.744927482860541,-1.23901150237604,1.69953411451875,0.730840093130361,0.870947441749874,-0.829975812516102,-0.771585353540597
"73135",1.78588207927936,1.03284046475458,-0.309397013454373,-1.078643060569,-1.24844122346114,-0.625237710281754,0.36436011480034,0.645586748587809,-0.85762913799349,-1.07141794012153,1.14753921373374,-0.188559499854549,1.42156218172283,-0.406092454434687
"73136",1.10637519302219,0.190084014825816,-0.728327522250208,-0.476458116364433,1.74109933683782,1.23334710172382,-0.234826048978766,0.0885606824141124,-0.554111692815108,1.11668456259843,0.165073026366353,-0.0889193027494738,0.163456120200382,1.56279846883261
"73137",1.17220933254049,-0.114319122689966,-0.592866074188114,-0.0682226435103837,0.431240305060221,0.0340351321828222,-0.118804639206346,-0.101171068952682,0.870291630046348,1.19160787336116,0.754834510272596,0.183705785976104,-0.459444232520728,-0.223351742736858
"73138",0.769357526886023,0.116023595474693,-0.129488397399291,1.08364735282498,-1.15463020225911,1.07219594529905,-1.03681764944477,1.03501077684467,0.00438995559429472,-1.14713770658864,-0.099482083716567,0.259187850922591,0.80200570237571,-0.37877549867843
"73139",-0.752690309877873,-0.808456795768535,1.54899880750916,-0.276845055209595,-0.582175020278408,-0.502417787492759,1.61262109025722,-0.189152125811417,-1.5392757054516,0.987652317057282,-1.35638016676509,-1.0874139934999,0.689622975883534,-1.72503472085958
"73140",0.865540931096466,0.389370432309066,0.0491269654857368,0.740121029560503,1.28510104617323,1.09616486331572,2.47724995263605,0.276822569343839,1.04125146541127,1.30975554000302,-0.45507103818526,0.356458726957194,0.844878436297995,-1.14237750419754
"73141",0.499951262779044,-0.535129025786,0.892560217329286,2.14774918677761,-0.304475497906723,1.78497682127157,0.318622461382458,0.810847647979243,-0.34644516832623,0.00487349155284743,0.519180401297499,-1.51397406594832,-0.78798736348038,-0.829874675515051
"73142",1.25616031108364,-0.273011332843846,-0.418333202419466,0.347395673428066,-0.301341976561373,0.851820088683326,1.56584389464648,-0.380260036223887,0.123784335175548,-0.932871447080191,0.847737199826662,-0.019537572733155,0.751564671948468,-0.0545721801899664
"73143",0.384942767255559,-0.233038625851666,-1.02946926133297,1.25403844911276,-0.778480113528998,0.0790613499836279,-0.537937768555003,-0.452198769408649,-0.646294755529223,-0.907213625425219,-0.616543818355398,-0.609750394714486,0.302819294407664,-0.337757089050735
"73144",0.429458683287963,0.141045252438476,-0.345537169950962,1.19637172704211,0.27358751850005,-3.381498873859,0.199214516217712,-0.505621680534188,-0.463011580716198,0.73914900068687,-1.47597045603851,0.0494139805628497,-0.271955940852877,0.406260714631121
"73145",0.930078773515869,1.06383069569603,-1.2036620538085,-0.591413521087709,1.83510141925276,-0.467162455656027,-1.00049538971956,1.66277959416569,-1.2409730646609,1.28052122247275,0.582802410654054,-1.26418680199616,-0.539675086133092,1.15250422816125
"73146",0.681917768362384,1.47205233809172,-0.978104471223112,-1.07692935499539,1.87989015394169,-0.719690532715993,-1.92785647848341,1.04160810775391,-1.3403092425583,0.743003146248023,0.717348751670619,-1.20222258809313,-0.421215657187658,0.763555254042587
"73147",-0.0556148522194865,-0.863869082569254,-0.590956985467718,0.912967322939404,-0.262861316841221,0.181772592271483,-0.278758252208445,0.650131040036331,0.216028239693066,0.122293072724558,0.102552359976965,-0.308469956343939,0.3863026370229,-2.39839292859089
"73148",1.17153635572232,0.371810083348007,0.0934015830787944,-0.188184724353787,0.0662794094690678,-2.86401260677852,0.796313488792704,0.81383677924404,0.127957578878687,0.124691632000549,-0.913708094478048,-0.425913363730407,-0.732969099951637,0.359328959648644
"73149",1.39136663289105,-0.188548381604389,-0.526960555926711,1.07557347178004,-0.707714602131818,0.407993477631679,-0.18867022089048,0.0405687479852636,-0.50772971691401,-1.08219586035179,-0.366202748203966,-0.806431925066247,0.361501788780523,-0.061835984542923
"73150",1.1143098727708,-1.25833274730493,-0.329704329003145,0.726536130742327,-0.223689900349,0.637651052183572,0.579575147239979,-0.729941255200959,-0.163060987928586,-0.531660448627113,1.23119049036055,0.543619440474148,1.27813221031867,0.437255054955338
"73151",1.25341731475601,-0.86584261760206,-0.332771239559223,1.13163864430977,-1.61963142354199,0.981422746429457,-0.930633380089941,1.42655342650144,-0.363918593157276,-0.643252079572017,0.411829000233224,0.581715174765063,1.26924088388601,0.231671901815013
"73152",0.460088352226932,-0.784311014237097,-0.251503876736696,1.60248134890289,1.19682623500433,0.0428059595528318,1.46980087115406,0.708005073695789,-0.189949241808889,-0.445652526977455,0.863683395082034,-0.0761954932671266,0.133884344232187,-0.0701217621561493
"73153",0.468174167155116,-0.725650746417459,-0.44881401373683,0.806461572153959,-0.950400761441195,0.532489044701844,0.85338242404259,-1.96328992340885,0.610598428377066,1.43770602314907,0.862331828137779,-1.66663073583438,-1.5213303523498,1.43914755442096
"73154",-1.04180446838094,1.36695512144663,0.889959646927642,-0.771880890411715,-1.96675613463328,0.215007584500711,2.62904128096713,-2.47024656647661,0.848179912768941,-0.531099101100487,0.810540511359997,0.244736285511173,-2.1405537092333,0.784962339347878
"73155",0.520638446294078,1.19354355169004,0.880221200404239,-1.14271457786145,-1.57853739303202,-0.0911579898693121,0.254031143479324,0.890341780688671,-1.12675192148179,-0.368055277943343,1.83759674909436,-0.603788335931391,1.29725005265031,-0.329168024731594
"73157",0.397457649448254,1.538564589421,-0.601705451456262,-0.25929779854182,-0.676672262102657,1.16350630544436,-1.14008734930208,0.225686195596302,-0.314526986915676,0.0339178575022374,-0.439597780993228,0.954627559588115,1.38187575356264,0.094359219805403
"73158",1.35645320381902,-0.697670920784671,0.147616519032983,1.13058245290247,0.0412592461311658,0.683296710020061,0.882543092212213,-0.264760203354903,0.0915738233031135,-0.733576776006623,0.617022781167452,0.353770555517577,0.766288583914648,0.560108460360108
"73159",-0.42445718420608,-0.611648943491987,-0.501108619534382,0.0997163536300636,-0.0841352475392702,-0.3924865014324,2.24395679729643,1.14496222413498,0.989007114261439,1.04459206529734,0.430668141954305,1.58556630177679,1.98307263751324,-0.686142704553437
"73160",-0.644279374316721,0.43475740967629,-0.274157096155069,0.751052409342232,-1.7888433720009,-3.6205066529634,1.44452368943109,1.41822225787301,-0.283636721266498,1.2302278001172,-1.29372877372977,0.302729422383677,0.173851925612197,1.29058029191578
"73161",-1.67051609697893,-1.22018011763644,1.43549813209731,-0.70696552796141,-0.611574152512189,-0.43347393408402,1.04239435549819,-0.50634840064115,-1.28415957099802,0.348723872107023,-0.645238305614413,-0.910226393610868,1.09469418925028,-1.72296671817436
"73162",0.514813395994179,-0.951166453307596,-0.991822093705269,0.0279725258196537,-0.794892748706153,-0.959951125441375,-3.08550401817141,-1.30074358453629,-0.710474182162605,0.638142153437054,1.52170204876901,-0.402080949653448,-0.456266070154071,-0.932954231887321
"73163",-0.345635647319549,0.545756539098555,1.51849249583745,-0.136603349243493,1.12606013608451,2.06701015191307,-0.556011618167479,-0.575539213778264,0.452352158154925,1.26971420982589,0.64753612244624,1.03259232669839,0.0617134960352764,-0.0335761220843135
"73164",-0.0249363999525632,-0.336114632562393,1.2246621182999,0.45318685039036,1.56150947638446,-0.385246508775613,-0.359885631041272,-0.347394403834944,0.547535932277294,2.21943441701396,0.302770192548484,0.986914649546628,0.582915108480413,-1.05814659666526
"73165",1.53283615936341,-1.23761966716616,-0.210217760430472,0.702967204492772,0.0131189676726264,0.763502665585887,0.739521413280539,-0.810544307463104,0.032517524692863,0.0755134904470341,1.19853476449979,0.488217522940247,1.23492188492303,0.760005977843913
"73166",-0.313004829086676,-0.246662954125404,1.31434773746354,-1.9833624333701,-0.59609689555165,0.845462306949429,0.880240759372384,0.204887895933789,0.305494788877029,0.334718713551564,0.290021035254651,-0.128339058537588,-0.106919774427513,0.0565655447617293
"73167",-1.25084000424194,0.267937378788956,0.341007680816421,0.892461930169574,1.81778932118415,-0.485465182399669,0.896767581362336,0.833429852101726,-0.239035491265048,-0.396846708835282,1.29878940970085,1.78015827033131,-1.24600850957902,-0.470053838059582
"73168",2.82847784612455,-1.62417071682886,0.418977209022595,-0.0111178760707431,0.611844125773117,0.125716580897446,-0.263739997674338,-0.512603571423029,0.585236572616776,-0.255997084226194,-0.579386041142488,-0.256113588364554,-0.368895519610203,0.215415594488821
"73169",0.80978279764709,1.0916221701471,-0.985999403816212,-1.01025921089098,-1.31133166948641,1.9216970257305,-1.20458100468935,0.913483680730681,1.30947583742607,0.185208953130455,-1.42086819069042,1.41361096641507,-0.480864214358895,-0.31108266168657
"73170",0.533708118672226,1.13707462104873,-1.22387963946574,-0.515831389745433,1.66626003149557,-1.06173382044154,-2.08310158664058,0.448862143676746,-1.51920244504523,1.20076777928166,0.917300571904911,-0.420264396540239,0.525897512219088,1.53577724659956
"73171",-0.194299668699661,0.785387121310406,1.02915404156434,0.318607539466584,0.485402842153207,0.33114064056015,-0.923158386569743,1.03714507034268,1.79009256513097,1.63233041294699,0.274828876284276,0.0244031544963077,1.01557284303037,-0.857454411131067
"73172",-0.78887957867169,-1.08751978999426,-0.115057423873175,-0.369982865028966,-0.505797142784499,-1.37686881024311,1.17817266655031,-0.887134623782288,-0.5559521117148,-0.21968914999157,-1.77166490331628,-0.900195948549558,0.799318750371431,-2.41899189287612
"73173",-0.342348939436832,2.04522467285709,3.19941919745383,0.0460689552488981,3.26476878754788,1.90257012014466,-5.07870408375203,-1.53064841405288,0.483164111909001,-0.255540625418928,-0.587920632427806,-0.190201312847903,-0.103104611054998,-0.507089788450247
"73174",1.73282023948175,-0.337627249061231,-0.27023830804921,0.682715574890767,-2.28528925974136,0.587646179966209,-0.700865821144646,1.52088206199438,-0.199030988440045,-0.865259918124915,0.843698965345167,0.88528982143526,1.47193875104563,0.45543889549703
"73175",2.58310083674015,-1.12095015867661,0.266614484496081,-0.2350641591896,0.583160002759509,0.0276887741562303,-0.10944856333202,-0.762362505925527,0.829050903045826,-0.187683758066455,-0.690437268552608,-0.288601110470576,-0.479300187906277,0.0632640957511843
"73176",-0.614017904628553,-0.132020272363468,-1.22162404057691,1.11497247748221,0.00646102443042779,-1.36873304263943,0.586580564245864,1.33712574286757,0.415073946282925,0.687136005487509,0.138658270361876,0.0767960837332052,0.657579074434277,-1.51818616234777
"73177",1.01341260748571,-0.876596930009331,-0.591570983580875,-0.130382965095058,1.09796367524452,-1.18116434406715,0.496989608655965,-0.212137227679156,0.463424422795401,-0.317425515613054,-0.641890408672125,-0.584906141799799,-0.510666266577026,0.00658234150145688
"73178",-0.495284368803412,1.65721109371719,0.627914330986881,0.6718265337822,0.5800706539791,0.991614450104952,0.56165020226292,0.278939381241893,0.738925225554046,0.963945180199815,0.472135744499459,-1.75890126641695,0.0753751034900951,0.795083086828832
"73179",0.971522038067866,1.89729780390487,0.210983226632713,0.066494801812396,-0.0144255551536558,1.39079089942431,-1.60506624810409,0.314098775675437,0.0251830478318634,-0.000136838994881983,-0.425772160255581,1.16385249834103,0.967257978695674,-0.122791493436221
