"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"303178",0.22650436919205,0.504138020230246,0.704812276380449,-0.0384008723601783,0.554625620240865,-1.12348895017951,-0.711409277044137,-0.338237362875283,-0.53322790349968,0.682316074235958,0.138257680316645,1.78352475469395,0.860882489104439,0.497700602925318,0.673963990177006,-1.49971606510498
"303179",-0.520916203100422,-0.222698001958113,-0.964972116082703,0.599595696070247,-0.933572764800296,0.618958514015372,-0.826444339938636,-0.181788852501321,-0.18815525502474,-0.669104027432222,0.751454418932242,0.411516797050741,0.00532381431991133,0.28041146668585,0.616692398045839,-0.167901107743749
"303180",-0.091825437717046,-0.560505237475266,0.914385080719643,-1.70699212598485,0.647413507847163,1.01871985200897,-0.601989366413932,0.704743132115295,-0.642290753317357,1.43902822443006,-1.64542199570229,-0.635179608985797,-0.236031673518217,-1.08488830432399,1.81275743607838,-0.550510331675631
"303181",0.587574971540013,1.18807084256867,-0.0933539207462679,0.0780850896178637,-0.95618653592653,-2.09999045328393,-1.47081149545018,0.271672449238225,-0.483113891773559,-1.70959759697486,-1.8848364774724,2.614436804,0.240128365748038,-1.65440670963119,-1.37334532904057,1.3274032123925
"303182",-1.23162812456319,0.758823490711307,1.10842039567131,-0.651487360242514,0.658642038644783,-0.276470810400249,-0.671145682928608,-0.471651292364307,-0.976634136447528,-0.054852956960184,-0.00180225415546668,2.04722004213415,0.788031282771442,0.998475623047745,-0.0183863454011587,-0.71494077856998
"303183",-0.465363145695738,0.47046502981592,-0.128590030791593,1.22728545385749,-1.18830636060831,-0.00618967024302821,-0.60516153764491,-0.515427284439277,0.234975288173621,0.589641689840878,0.491662838287534,0.5057175271971,-1.28821696969458,0.692027883194966,-1.50018748455417,0.723305314358416
"303184",-1.48943656147031,1.0391821255377,-1.44378170952232,-0.9730559554981,0.969981235824932,1.02820215737828,-1.20338806888483,1.1792892034949,0.367173437395792,-0.82838038407988,1.59723779748506,-0.431613409704673,-0.594817605349708,0.521693854121195,0.674953918876493,0.601983353705912
"303185",0.461183936510175,-0.0520251914230029,1.01754065657228,-1.64882949743009,0.311507937926756,0.524215710456876,-0.613228943249512,0.758394071224572,-1.00172061809313,1.43861682781293,-1.31998688203772,-0.357441150711623,-0.458580010755206,-1.11267326697903,1.38700521902411,-0.677466288958224
"303186",-0.624348356775673,0.400808093377885,-0.354361366375999,1.22151028058037,-2.69906235405905,-0.198141061969113,-0.700418709156638,0.940797552955059,0.863132739699319,-1.63662403936963,-0.797777825149955,0.926107671800256,-1.45963568915838,-0.58402550635819,2.1331899316153,1.78316059044772
"303187",0.63431080047828,-1.77656416974607,1.39635634730836,0.686744032833519,-0.406414147537484,0.907978291382688,-0.391929239304346,0.786922154844916,0.692106166778506,0.651866004650862,-0.370429926734284,-0.133765799011089,-0.32991301434784,0.367314263158674,1.83886904580523,0.496353286297231
"303188",-1.15166965426149,-0.0759943571193638,-0.0841864916828528,1.04934457307274,-1.98015029900685,0.208245730969534,0.0381772324129311,0.395524326092557,0.149039257595283,-2.18502958167384,-0.668590471712925,-0.272259953695166,-1.19329684709599,-0.173282479394142,2.29838159324573,1.89041831889083
"303189",4.61255625356362,-2.07496146811363,-1.98108941153279,-0.161630439121483,-1.11500481482651,-0.101206499203331,1.66831909348036,2.25071930916589,0.630903351599574,0.494070245493174,0.564734301045691,0.965745367990256,-0.142535548923036,0.652474139934745,-0.505557099326559,-0.661003466329153
"303190",-0.879046362249789,-0.305187596929569,0.899402948272541,-1.41035951180986,0.311562054814622,-0.31490597826235,1.64511161957902,0.380953334980497,-2.12968695182474,0.147599820869768,0.873775467253189,3.14576136017675,-2.49049259494017,-1.99363446310065,2.40391246581315,1.38679684928276
"303191",-1.28754433557407,-0.742055161816744,-0.0657942150479331,-0.229055145018087,0.167851081702253,0.285773015778318,-0.929309635287494,1.15319665453063,0.430581692374495,1.10256736838191,1.19665163315635,-0.441837039182064,0.45762902943262,-0.0784190026641233,-0.989378725824942,1.76298803056199
"303192",0.656718386165927,0.274707068714941,-0.0189281533513222,0.576295417977571,-0.915883883909544,-0.0641317814613648,-0.436781269156367,0.682369520330413,-0.458773184704133,-0.0651199948225925,-0.310032582886518,-0.197523766784749,-0.53031003936285,1.03762826054672,-1.04582445117366,1.21106331612523
"303193",-0.0834695204304301,0.335041642839335,-0.932548554612904,0.447070114031426,0.836427388683774,-0.532436425418849,-0.187051850629589,0.837785639906003,-0.0807610334132487,0.40958233515453,2.04309186604953,-0.296860477992109,0.295773696230546,-0.694326794592216,-0.13191366959357,0.418273991087497
"303194",0.921057457963213,0.260648427339397,0.844312682836084,1.10430984577072,1.30143114607171,-0.346295377727072,-0.0902360789692377,0.427990498442166,-0.485054434803598,1.01345329253252,-0.00155630910605258,-1.55592993223696,0.78372596911312,-0.805635599493229,0.0324939066575654,0.621863051955946
"303195",-0.0109016796238364,-0.325859617693281,-0.780575348328443,0.913164831211025,-0.494169776877639,0.977339584633176,-0.436989306463593,0.202584569064177,0.156644744804978,-0.253723817598883,1.51102898508453,1.08408184860023,0.0962164907326065,0.0491872976016469,0.553073781084798,0.155565645612494
"303196",0.26582974302207,-0.18754186779591,0.180023930162814,-0.0850784291611049,0.184556617050647,-1.23134993561089,-0.683454864037746,0.216141458952223,-0.267734912818042,1.25559631293201,0.37624171433629,-1.32571777718815,1.09870794104232,-1.09046516504619,-0.442507074642257,-0.0616724004107424
"303197",-0.802497000257639,0.481199228492217,0.364364834387895,-0.648412486174642,-1.16432384242544,1.70413481874862,0.563655348774638,0.248947981976135,0.473625385734183,-1.7931408411025,-0.434863212880767,0.543735181219031,0.391246963584038,-1.25720660139122,-1.74917595131813,-0.633465306933534
"303198",4.03830788424506,0.354440463585711,0.358495945374774,-0.834069118229314,-1.20659170797761,-0.603892578029937,-0.358827630350965,1.58275522277497,-0.672446744775741,-0.7707822602696,-0.966048142595895,-0.628025096867828,-0.0351270700544326,0.809811567310764,-0.712979587067482,0.569869866300509
"303199",-0.352712252625248,-3.14549676991206,-0.839769399399879,-0.143232905258795,0.155013941048586,1.72450945522997,0.318872178394821,0.537624569021902,0.135202664761319,-1.78594206605955,0.154846340925427,1.03737627499444,-0.640206721750741,0.160112288276905,-0.710627414135651,-0.174570695184902
"303200",-0.305676558987703,-0.524661034701949,0.568039613445119,1.08574831362151,0.606768109996228,-0.167279394180422,0.862176959455361,0.87977175449273,-0.919315773469266,-0.561012413708037,-0.196587058715848,0.415229900687912,-0.390830526391043,-0.732736210920455,-1.54040396217024,-2.51379795492408
"303201",5.2634970963438,-1.31943995421718,-1.39252314359301,-1.38844869998141,-1.41160285070957,-1.46070719385879,-0.492598256672616,1.36706115583465,-0.539530573757254,-0.233408080972364,-0.220627199029064,-0.666940421670339,0.308333590476669,0.0120802776020439,-0.407260037379356,-0.46412255522943
"303202",0.514788575360265,1.25277646391573,0.0281738153328322,-0.148219982179408,-0.251358045872735,-0.673082898281026,0.332082743670841,-1.63481995454986,-0.192085684449853,-1.66018539998315,-0.405264008259964,0.450695796537014,-0.0499235766855326,-1.00087456749052,-0.215712146096391,0.115921387156684
"303203",0.865967231305008,0.888667921850836,-0.467112073144261,0.647295435711209,0.0778299422981559,-0.454809583910067,0.666126272005743,-0.655405380188903,0.512274688849356,-0.779291238156024,-0.327369947747107,-0.431971333735174,-0.605277159781985,-0.534177616788329,-0.207090142528938,-0.926917365544497
"303204",-0.916366398216772,-0.229884273110175,-0.469716461417612,-0.537585061402028,0.899171730511776,0.185384657361473,1.16852390429684,0.102430737763929,1.79949572941047,0.0665564813610589,1.6652297781565,0.355581339304417,-0.808289336653299,0.374175395051352,-0.131551515372149,0.427801119631786
"303205",0.706987840106178,0.626355401368861,0.384095127006083,0.0889649046050037,-0.21036481651375,-0.658381728759716,0.372048615489455,-0.238162542927762,-0.744521421355324,-0.228467342605066,-0.422035011603938,0.789082710272254,-0.903698900719998,0.274775609496662,-2.06874798031544,-0.344371338214289
"303206",-1.24518476685351,-0.846347188944368,-0.000198374051571089,0.65294734244058,-0.269433043264654,1.49449694297478,-0.101822534102965,-0.329332912158629,-0.197726633303752,-0.653186653133536,1.43641955301248,0.695058107115322,-0.488192047925884,-0.161040429596852,-1.28848259725622,-0.844621922314737
"303207",-0.285181508134111,0.2307666843734,0.985282792503932,-1.86331124325657,0.351357459327753,0.560243374419027,-0.57089582825047,0.997338483709066,-1.12197225591168,1.66310192556612,-1.03724689205462,-0.306112382748959,-0.352280449633386,-1.23068815131941,1.02470262110557,-1.01138385570819
"303208",-1.1491120153034,-0.27588510900761,0.24137648186758,0.136160412540897,1.06444556488958,-0.680170946121753,2.17107669509318,-0.552883171884436,0.113988611562916,-2.91193772064648,-0.424226673992008,-0.590568414439615,-0.02094471025133,0.701942029045033,0.802180719074635,1.88136566858134
"303209",0.419479504049071,-0.394325727644667,-2.40301666571402,-0.0328220074846717,-0.637513713102348,0.734983628176936,1.53608068595727,0.126777662507758,0.913765587059523,0.393618922611908,0.440055545714181,0.0427622840267904,0.609765824663686,1.12995830773706,1.69686192426319,0.435203772905895
"303210",-0.183907052033585,-0.675818861957634,1.1507349677531,0.703926649938283,0.328348224855418,0.682700535844107,-0.34245048530676,0.398824902229239,-0.82233167136032,0.168795141704669,0.243877853788367,-0.346705615486122,-0.203536347142219,-0.508876388640109,-1.58579639123088,-0.783817645830966
"303211",-0.268853376804522,0.553526848215523,-0.6336080308407,-0.358126568362538,0.311825453567474,0.221952126268244,1.2520073545263,-0.925464969706078,0.0331221086602072,-0.878877586120579,0.00697120033331557,-0.173895504805019,-0.391125919417565,-0.12066346149681,-0.6963427756696,-0.849375299256801
"303212",0.137787579683363,-0.718937691825571,-0.427612790336342,-0.280299833492866,0.504235797148486,-0.821771606495623,-0.0595463160061508,0.98340074927442,-0.485394379130036,1.24433021721384,0.532115702352973,-1.1003869763657,1.03033179880721,-0.872170482572547,-0.681426109143968,0.0415477830237838
"303213",-1.20641787311805,0.333679217911066,-0.140074304454104,1.05448936012503,-1.49477685936333,0.743559665896701,-0.593444996526237,-0.220396809572752,-0.584622891491247,-0.0873452628957091,1.01413243992566,1.33041249054136,0.233392793609096,0.514817532947928,-0.401519842211604,-0.432016172670853
"303214",-0.33341661041539,0.161696650958553,1.07165199528304,-0.560131390466182,1.05826533720704,0.287484497122688,0.677348281712488,-1.41923063947582,-0.390475540985651,-0.165838872337838,-0.762604437499705,0.254867993277052,0.818814676508199,-0.26472895838483,-0.133134789899397,0.988247942813722
"303215",-0.220583841642712,0.200145692229632,-0.673541505871744,0.0927784217634745,0.640734350571925,-1.1606079125133,-0.117201341049819,-0.1602324238358,0.450696425146752,0.884182149397356,0.706013483462092,-1.35753853808991,-0.452672581050448,0.0349517441038285,0.966000048609786,-0.0805278486911063
"303216",-0.491016729211558,-0.119632151288191,-0.0471734876180029,0.453770558832048,0.0244943891518073,0.867711080221116,-0.319191057761283,-0.0744732955835685,-0.253166910076435,-1.22472390097614,1.39524991047516,-0.140942540203964,-0.777728796778078,-0.37344626993009,-0.694013746974842,-0.715860323011078
"303217",2.12968989410092,2.29498574515415,0.436378328376146,-0.409018854827223,-1.31592247708569,-0.340769892727715,0.811984788567589,-0.370216761011056,0.15765192826179,-0.926059649794451,-0.755487822199056,-1.88093838448633,-0.0238806770325267,0.267165047950725,0.41665076519444,0.181181872123918
"303218",-0.259932070539665,-0.579845529810549,0.213608146704931,-0.67816980069538,0.993009420789586,-0.239397705852399,1.21499470477344,-0.27037328036146,0.285922884538478,0.414874327476133,0.351840932117529,-0.510650711133786,0.336464622638289,-0.639256829761457,-0.718180801265956,-0.205613996222244
"303219",9.21118429044378,0.176696132577066,-0.528057909311303,-2.04609969362361,-3.98543268435529,-3.40109352078817,-0.924391659531842,0.971406638041836,0.601720965641935,-0.440066796489946,-0.171652142972918,-1.03858840002387,-0.274524335928552,0.0816130693743748,-0.203968153400145,-0.463921796202566
"303220",-1.81483419495663,0.538124035838081,0.126913648648056,1.03396499850289,-2.10765593004127,-0.023481415789145,-0.447245821609816,0.689824744125304,-0.0408245116707815,-1.42670188167803,-0.00027218477933337,0.30982841328479,-1.19000015781317,-0.253221235921591,1.56293190440634,1.31641097246975
"303221",6.092023732494,-1.32346948981508,-1.40030850568866,-0.442690656288293,-0.812438422658981,-0.967431344020829,-0.308533121222657,1.1492291342158,-1.05190719665408,-0.462511693187644,-0.4186228199648,-0.352465178623505,0.0167480001267553,0.280188514447176,-0.250166922118941,-0.466602157291614
"303222",0.790255344610836,-0.222595639577754,0.0735348445755164,-0.908081103099916,0.335982361314458,-0.274345530798739,-0.138455746301563,0.497422932975717,-0.549446005307966,1.21368908277736,0.449656324932192,-1.07255461622353,0.556461216400378,-0.456182703216273,-0.510507714927613,0.700096658759315
"303223",-1.54216214400597,-0.899318299542273,2.68436743687355,1.85030445339358,-2.74518582726628,0.74913147346372,0.443518993639703,-0.322769575403125,-0.115333714499677,0.915733217738699,1.66681333206299,-0.833697210992663,-0.39668586581408,0.0385364317150645,0.559867239897637,-1.14497546807838
"303224",-1.12218221773826,-1.01608207984073,1.44398148402356,1.40701260886238,-1.78967282035861,-1.4015056664864,0.477578331684265,0.244506155272775,-1.41296543394129,-0.775537887367103,0.931082207468262,-0.590131589320111,2.53710551988929,0.784883917774162,1.48931751532993,0.10838098429854
"303225",0.0430182361272957,-1.94656018214982,-0.883680769882329,0.0253244339002966,1.51982700331027,1.47199819139204,-0.402868900607155,0.477975581595452,0.973249554973902,0.870912477136839,1.3529087984396,-0.290265771527754,0.301658547814247,-0.382089254366352,-0.026588121983199,1.92921415625861
"303226",-0.736381764360532,0.250318309743875,0.186090429387512,0.559222354787511,-0.0455742329676029,0.699538816094639,-0.825958965406693,-0.455781956012845,-0.126249021664595,-1.23013002603972,0.950579621904787,-0.590992006374064,-0.962582773487339,-0.566540288823864,-0.515708874801273,-0.649961320210485
"303227",-1.45266230265699,-0.170502416671474,0.433862956589641,0.65610171170021,0.943504414307089,-0.345862575335203,-0.936597095530247,0.0734265821888688,-0.203917994515517,0.521461944793949,0.709635884441303,2.03864859449091,0.921062754059976,0.928142754879129,1.01668151378009,-0.664376899281825
"303228",-1.98754348062806,-0.954906687572542,0.078091916616512,0.215086029739491,0.938500142797637,0.111918081532963,-0.3951170939701,0.907536967152794,-0.0702809342072598,0.26021229179835,0.335639612511297,2.1796504470043,1.34920349577186,1.29417058500775,1.48148018946031,-0.330401982190277
"303229",0.755299773321475,-1.49830871926809,-0.403710205963007,-0.544669076068179,0.87791412635913,-0.00441887936954226,-0.0734312305447214,-0.240420124966216,0.242378958298923,0.743482203327395,1.17464533444283,0.864557702895481,-0.345700094541743,-0.398479126011013,-1.66739519695417,0.162108791327004
"303230",0.72449895106182,-1.28722982632162,1.91463903088425,0.508059736768833,-0.520752316831368,0.958387738880313,-0.622144881729953,0.0809723596242696,-0.260279998351569,-0.209165245367205,-0.808717295035992,-0.625627934151549,0.0582451956556772,0.53308057065323,2.33565436166692,0.742232669902172
"303231",3.33540359955406,-1.00198306356787,-0.940286846984291,-0.233031399021771,0.303317460219708,0.054441656475707,0.865113841515568,2.20805083061078,-0.679498561449954,0.132652204793228,-0.308306993970946,-0.985912726585322,0.314404348044436,0.1136757433607,-0.183916523625826,-0.425836385833372
"303232",3.01421049021929,1.77449316591624,2.49281136968375,-1.12363100442088,-0.999725047428025,-0.889559673931395,-1.10173969654219,0.524446642433928,0.207409589303783,1.84204431636068,-1.32122808215161,-0.767102506226089,-1.23955438509211,-1.08419479209246,1.40542679285608,-0.545328861857759
"303233",0.0946808771931064,0.185353905425356,0.1300383345452,0.21323533399389,0.397341778533492,-1.16856285236483,-1.7880548820393,-1.00672522555167,-0.278473207751922,1.12010392274848,1.99308236969997,1.49853211529047,1.66562022144147,-0.209644205907247,1.0519646216457,-0.744546400769409
"303234",-0.597123254596631,0.530596951143685,-1.86052638003803,-0.5012563255913,0.891317580260008,-0.053969698728723,-0.613698301445088,1.01773144289563,0.126576167656144,-1.20793151506116,1.28520991049831,-1.05098321298786,0.0635201386801156,0.133367817639884,1.51823093135565,-0.076135224461278
"303235",-1.28951149358009,0.737281590921318,-1.56196054251029,-0.463908556203015,0.159729459013621,0.609408385175212,-0.353669316082734,-0.346696684460698,-0.764209376752336,-0.660950416114664,0.93391316677017,-0.176773382197269,-0.642092830678762,0.0496828760561557,-1.05389136718829,0.0257297875838831
"303236",-0.294388117819385,0.0559842306812288,-0.719976455567137,-0.539250010527039,0.885582020790193,0.346691324441316,0.290230960434146,0.336854261883994,0.239671576777819,0.0320195793791207,1.67881485533322,-0.659804273263518,0.390139158878853,-0.324491643801349,0.399669846770244,1.155421094492
"303237",0.402234740384143,0.918307384337149,-0.775152276961999,-0.769023187671198,-0.350864565616908,0.834543372308052,1.09953660874587,-1.22841715526736,-0.84253429728052,2.06616339805545,0.152094708363183,-0.0493642585391251,-0.595894949150229,1.2126002503572,-1.79884782372328,-0.303172441489526
"303238",1.64198084546378,-0.880423397954946,0.353946687432104,-0.742608624565964,-1.35053300166995,-0.567079489590108,-0.488304287531919,1.27512017651417,0.5754012281347,-0.235523233256447,0.498925644937217,-0.47948655593901,0.672567233060907,0.638579787612316,0.0936400924401919,2.7446142867732
"303239",-1.37544395053676,1.36195614022176,0.348882905907791,-1.47872001971808,-0.688552949293521,0.833555334157034,-0.529657169190146,-0.578707064722942,-0.12048023106758,-0.773939869601412,-0.0908314316555312,2.05619676301299,1.83188789597163,0.587469657898509,-0.2069765883546,-0.0572276225234329
"303240",-0.220127332670961,0.968111458935189,-0.733424002542383,0.716109152086342,-1.2897796666348,0.28289712403865,0.56878341744482,-1.20095003423758,-0.295743197098988,0.169327998478313,-0.222256507234092,0.203830258162006,0.771923023063682,1.07969990791573,1.18557773392844,0.800153826006816
"303241",-0.525741515073958,-0.256173108462886,2.72167662727754,0.635783218703066,-3.33182463281552,1.23626600732436,1.28367144777139,0.0911354550984101,-0.00785289632474659,-0.503113029896946,-0.241840183309914,-1.0494112023643,0.321201932218546,-0.642316117529298,0.2129426339941,-0.701671092069289
"303242",-1.35208073726267,1.41220032151244,0.946463067590644,-0.970530485127069,-0.530463262666413,0.780685395130073,1.05546041989343,-0.474140508779584,-0.808761669003705,-2.71785432134233,-1.60978600068931,1.04085969362667,2.3197119982276,1.1930717043801,0.798785872988948,0.799595463262771
"303243",0.208204018788089,0.640564678448289,-3.0862378903482,2.03978174312917,-0.636183843933281,-0.0403766371385177,1.35413563808574,-0.0567911678379142,-0.706140430478387,0.388979436475952,-1.06594913551164,0.601364931782395,-0.343222331815988,-1.30183966450512,2.13583608157903,1.13514569346401
"303244",-0.605826515528013,0.347074164755994,-0.636442563055183,-0.223215892552986,0.85853980393916,-0.873533230002809,0.388265017907652,-0.490923406825843,0.82565868474197,-0.348393648820141,0.948361004490778,-0.530029166367872,-0.411211153303795,-0.285324911641264,0.592590473405318,-0.276817050869926
"303245",-1.49354294344758,1.45583307912966,-0.132231783826136,-0.81319940166043,0.372066856362921,0.38595055605279,-0.800361718058083,1.59489270694962,0.810892110568231,-0.215329577906344,1.07967753549359,-0.989873708165854,0.116850608373086,0.388907589912821,0.250474921537029,0.470397221285192
"303246",0.261458009537222,-0.421242209378845,-1.38302109766604,-0.000664127667437258,0.982710444493108,0.323405316113115,-1.2267720884049,1.08954576106603,0.291318393148021,-0.849935981841768,0.13036599807101,-0.318842362491351,-1.01660885339001,0.76474710698321,1.04328862330318,-0.00373869433000102
"303247",0.111550300216617,1.56787684465451,-2.61932465560741,0.880876093186709,-0.922885413515946,0.285594593412802,0.586795932205701,-0.0201729376854634,-0.415952717476313,0.267636881176784,-1.02039657241568,0.781917748079723,-0.0820048630049547,-1.83983655189544,1.51269849335133,0.720915709351514
"303248",-0.207642558883713,-1.82628917359645,1.55944811868816,0.503275895063183,-0.168236983506034,0.367588898299024,-0.463876207137636,-0.586464958247781,0.528065159339502,-0.492337651056074,-0.614470385122252,0.66844176321498,-0.649047116457998,-0.0677220028807948,1.54832393948342,-0.101122975818748
"303249",-1.61870462463672,-0.175993190010898,-0.0677235436283533,0.819741666773942,-0.14867514850089,0.841185513617592,0.0303626800241795,-0.047223002173804,-0.108786837380669,-0.700642231883215,0.525192019475422,1.44445836383274,0.279195036980287,-0.0718414741793949,-0.38891145610122,-0.858944815639743
"303250",0.0169394382330713,0.31911460239143,1.56560182132358,0.875146691987827,0.860757792282008,-1.91428761355873,-1.06209676604562,-1.37632011231917,0.452252407171854,2.30909900802711,3.20900205714036,4.3920289068836,0.276035905236196,-0.931168576991394,-1.55150983585082,-0.884546218995829
"303251",0.353210866844072,0.0320508988882831,-0.110232728560879,0.618003121153023,-0.791382489952114,0.0367853278265653,-0.478311435957969,0.587695675204916,-0.223551880673343,0.0663720611322337,-0.34611983064879,-0.244477831150465,-0.502103360959368,0.954774858313897,-0.968738159990141,1.17215618970794
"303252",-1.83180700342738,-0.194462518972149,0.181117714656362,-0.617729537830411,1.05871722105096,-0.27552404433686,0.363602548566726,-0.0676069717975037,1.19313223767664,0.599873089525027,0.0985301091415695,-0.305022541223426,-0.795799477498272,0.141690447304377,-0.412143991505564,0.329276097968698
"303253",1.07272421177226,0.214911416016438,1.87188710474218,2.85755756732533,0.411024517301237,-5.59410998890034,0.968272823152894,-2.30083274322672,2.83152986992508,3.91062929307917,8.51801427720809,5.4515117048585,0.188837848827091,-5.53112659993733,-4.55397718466046,-0.414690412933611
"303254",-1.83844104603352,-0.906803916130641,2.45851909314628,1.17684724688077,-3.10481539061873,0.679635287676477,0.458058191593296,0.117190115027624,-0.0571998003818176,0.902084534218018,1.76715782622672,-0.672923346410437,-0.142289330375074,-0.168082613848036,0.505933028193045,-1.02661870171277
"303255",-0.461651176373578,-0.0345326166714992,0.172671427205338,0.239054290158272,0.820229734456033,-1.8931010743386,-0.804482233043267,-0.123903794067557,-0.273676820699726,0.0939198841987146,-1.46055474533355,-0.266662470562648,-0.366865017856095,1.41673432227155,0.762924673327645,-0.985907749395956
"303256",-0.461870158253326,0.323525265859084,0.878673136681014,-0.806084530290687,0.867252747814866,0.368613680254849,0.156062970792734,-1.14444546216255,0.412321302400035,1.00017488528044,-0.144603932022529,0.522014605951802,0.480299531069669,-0.54102908736539,-0.522234565372707,0.51401544677237
"303257",-1.46655896192062,-0.106797795047602,-0.315089829866048,-0.686772773381904,0.782509953406773,1.24762647359546,0.0351013774788849,1.03702932680116,0.401003398853575,0.115962968742506,0.458924181397416,-1.35618590444316,0.770530705465938,0.0363959435989876,-0.205387189897021,1.20917195936228
"303258",-1.64809900044728,1.99996759783044,1.02671956748461,-0.35873270392122,-0.533698155888959,-0.455804924419083,1.62326843906583,-0.836268739829744,0.439403804490278,-1.86028248899594,-1.22965249386712,-0.816886860996695,0.832865555726403,-0.350730811414891,0.308974712148288,-0.515418445808561
"303259",1.33949391347862,0.610786920043662,0.540368389817545,0.296805624358676,0.854811111483521,-0.865762615578603,-0.288441860058029,0.30687967560397,0.134512361980738,0.860433741471058,0.45279429914778,-0.0991026854704047,-0.18710794033024,-1.18623558417978,-0.764881048841356,-0.103754197106932
"303260",-0.546254100743899,-0.699483892139085,1.7750118991336,-0.134027033410081,0.294022096404187,0.113294305034142,-0.634250218125907,-0.588198882163612,-0.607503667698117,0.208201312053882,-0.695179620637321,0.914537986457402,-0.501320511048221,-0.829937900918401,0.429198437647592,-1.26171374209478
"303261",0.707355569216031,0.716741716300076,-0.67782037163184,-0.691942925946732,-0.52219769021251,0.828039001324821,1.2317565374875,-1.00100190464943,-0.934234704683182,1.53810222404159,-0.552542946962189,-0.133332472661408,-0.467282557772712,1.68762808995221,-1.33755238022441,0.038025353969473
"303262",-0.033032693764074,0.767676917159201,0.999800600087391,-0.175582600126202,-0.468823032604667,-0.0900557475458705,1.01491313427412,-0.595466421928904,-0.230376247516663,-1.77759874172209,0.564302275376483,-0.323589832001058,-0.389617744135506,-0.673484261260361,-0.877280660769458,-2.03075685895062
"303263",-0.0445375734504294,0.5155533839371,1.42438826240167,-1.52182200528242,0.312996071568991,0.307010977978183,-0.86975175411568,0.48173894529328,-1.14527867134992,1.29195040456197,-1.61530707350792,-0.735361201717115,-0.452055893818211,-1.31978423017629,1.43345222057529,-0.639444463809759
"303264",-0.36411069889466,1.19618047271857,0.0814126898584056,-0.706502240087105,-0.925084085597806,-0.565201717140264,0.357147313794686,-0.246740331468304,-0.209562256028764,-0.735726308464832,-0.448517622083541,-0.8832828402554,0.975910987030561,-0.511073441506163,0.0981648228547252,0.543390844300792
"303265",1.04739931431016,-1.34466768915942,-0.156811864532039,0.321825194977249,0.246360530387983,0.394577283196383,-1.26218352647862,0.207126885717915,-0.0997389174768691,-0.131761108148721,0.148801576738042,-0.773658210634245,-0.0362030189283768,0.511514692786514,0.0410448548332383,2.5310960510698
"303266",-0.428461490389534,-0.428556992657142,-3.38321781399145,2.00235915422832,0.083523729943128,0.526469236525446,-0.0443826296479945,-0.757027825013322,0.586200803736187,1.03742269696943,-1.50511226813584,-0.215386069751616,0.921213258289238,-0.62121927509061,0.31490786839072,-1.31498044215247
"303267",-3.70131940782781,0.78540393509281,1.17342509988831,0.18757019318415,-1.34631690286104,0.822142048004814,-2.12995363911631,-0.628799056868812,-0.945308467011044,-1.14139787149607,-0.540975139095351,-0.929360193664419,-0.420712994505377,-0.108420714572177,-0.984809745909813,-0.400547585154139
"303268",0.383227947030941,0.63804151775789,1.43698916997887,-1.38063022255693,0.216983170531766,0.252157246105671,-0.210540557921272,0.980150311303412,-0.794557783743223,1.82141743110854,-0.882966792009517,-0.355236458697686,-0.57873010513323,-1.26245751208397,1.01664034251044,-0.96480662589024
"303269",-1.70578901559992,-0.789552130332233,0.487246935641162,-0.108203845856326,-0.771764263312215,1.01622925651767,-1.01801490032643,0.614256877814894,-0.543228930309729,-1.0115518840132,-0.3058009179819,-1.0703767303687,-0.00717677621257909,0.114239272968412,-0.696308239272035,-0.312886482971342
"303270",0.855469965901079,-0.427099594726576,-3.14500087459059,2.5427035195429,-0.601276141518285,-0.669163765892798,-0.381993057262554,-1.51361883861138,0.640545752733856,0.616115154630267,-1.47931196821481,0.533172455438167,0.960744711540823,-0.952809997500395,0.29787077504921,-1.18313541548303
"303271",-0.015202557595021,1.36005487877784,1.08482550294825,-1.42915543821608,-0.942686399154662,1.18739555016212,0.534209977198679,-0.304133878819848,0.322317943001632,0.0357098399166721,-1.25849407419681,0.903347134187761,1.39062869134248,-0.511162452931846,-1.50904545567074,1.68527986374577
"303272",-1.08483110515423,0.613106789959829,-0.677248360687888,-0.259219679558945,0.835811804207087,-1.10491793156571,0.0150487424455175,-0.413178584011314,0.319882382463387,-0.380344561802198,0.994690142098076,-0.226624530339157,-0.370066933005006,-0.294750123982598,0.170912124606478,-0.469926646498902
"303273",1.35134455046331,-0.774081703191083,1.19953490999988,-0.774118165834953,0.912091338404135,-1.14935160473879,-2.65384480852108,-1.49156492658451,-0.0663720867238921,-2.37135628098653,-3.70887071305505,1.44982004989926,-0.596021516070425,-1.37225089972297,1.01876043206632,-0.525163062691436
"303274",0.929195247797115,0.201625097667184,0.397884060291545,-1.76563512164316,-0.537810044339931,2.12716282031144,0.4452723895298,-0.1525378430472,1.14869585985105,0.495418433954174,-0.946649134649856,1.06025491566971,1.21626138368877,-0.38045645316144,-1.11634111903768,1.94938239620124
"303275",-0.0856954631485955,0.31618847528653,0.831866607628832,-0.765256842536295,0.118798882453843,-0.901289053660658,0.253447629331959,-0.134143030351931,-0.840557943969646,0.367003585333989,-0.103436779771177,-1.82476039305098,1.17519222389355,-0.511106141965501,-0.320102070461702,0.63143904131608
