"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"113171",-0.311236620783847,-0.5583527218863,-0.437667920864743,-0.546009114014686,-0.482292541882166,-1.11575813738982,-0.516581130608389,1.15344864142287,-1.68191842513049,-1.3070659805239,-1.80176617838647,-0.86615508312422,-0.614795434939689,0.867916861976997
"113172",0.440320742377589,-0.442089418366871,-1.00273014191229,-2.54572028482382,-0.489346839258609,-1.80961653772485,-0.407482977828689,1.03504188707178,-0.188383510881416,0.156439199292602,2.15382771989504,0.606303889203065,-0.368420734060113,0.132352845852019
"113173",-1.87684526053134,0.0684062658842531,0.924586946233934,0.619937447390043,-0.0739117637051193,-1.94709029187103,-0.380795485951526,-0.0227104780463536,-1.53367073082933,0.495733808912735,-1.42486505452554,-0.499538175802034,-1.602467817887,1.91345301918249
"113174",-0.714871559691262,0.0195202535670158,-0.536934124000538,-0.50580130880235,0.202939809365192,0.498980147373932,0.213196604794177,-1.13920464864244,1.94505544535404,0.0958956664219583,0.870242514833176,-0.157747003427509,-0.317647514818044,0.852935580973475
"113175",5.95017036025998,2.46971644712262,1.56895798817698,3.18593710825165,0.592452449669628,1.40300594429436,2.74155214172181,2.53763840565593,1.87189222088274,0.259889401068832,-0.155392386275119,-0.847369806634091,-0.425748220110509,-0.197646745864593
"113176",6.42563434760059,1.4766452755375,-0.324414717258992,-1.35048484099741,1.24064230869644,-1.18129994249544,-1.75698494437789,-3.12242348688727,0.0791829663300939,-0.463827761942138,0.173436101898374,1.31653512863552,0.659592192766948,1.54940150734956
"113177",-1.18894052550075,0.467056181063823,0.778257807220189,0.382165584354124,-0.840161157884648,1.1364864366751,0.375642246039611,-0.831731301365897,0.656432399110038,0.247977130924405,0.0398302808329227,0.121633706447797,-1.32597173396907,1.18391829660623
"113178",-1.52405690940071,0.442479264681578,-0.22509527994457,0.198593880489012,0.00283329784386362,-1.49238859305723,-0.9847335223704,0.544956151387152,-0.746845149276935,-0.945037140001582,-0.562543619754805,-0.353673167807346,-0.253005063295743,-0.0546037918441409
"113179",-0.0275565089075318,-0.349961472303372,-0.240133303640076,-0.272990630128514,-1.70034978227946,0.865535439664998,-0.395538535608323,-0.335395095403211,1.41010837649133,0.542973093293299,-1.00731872891579,0.871685007201296,-1.14202721519545,0.11148900834642
"113180",-2.60600687403304,1.16558250795195,0.962336959554875,1.02230427341998,2.72844184767315,0.543654722073618,0.0749485650358379,-0.621685738873304,-1.61324596952142,-1.14870616638816,-1.07905415021167,-1.66896794791973,-0.279603992735476,2.14082865905287
"113181",-1.3553830121665,0.391989926920357,0.566402487742194,1.54219726004934,0.119783132989519,-0.691474860003692,-0.685462754725824,0.701661786015269,-0.377076882790241,0.700500493365245,-0.298771279094029,1.21874787460422,-0.351857575856445,0.685203631585658
"113182",5.06894478357813,0.274494180721454,1.3482740697411,1.27941262600642,0.741780785610858,-0.412874112953737,0.622935032201317,-2.96423921566056,-0.323014337533202,-1.68707108600394,-1.48054173581252,0.428569879576531,1.17901168583161,-0.521713894664458
"113183",0.990541190625259,-2.89407929415114,-2.65922235397693,1.42753816463201,2.42637076647531,1.58358062824993,-1.53847129471853,-1.1412602992591,0.886560224196533,0.415256346719714,-0.150575945905717,-0.305177292934224,0.660367029269017,0.663685676288163
"113184",-1.92321219046031,0.926102776012966,-1.33448690836057,0.312463757080841,-0.0572958575045595,0.75256698243792,0.449716569578687,0.415452616002308,-0.151535127503764,1.15420202642853,0.390606797370602,-0.0772309785094589,0.0664504336427872,-0.252581016873305
"113185",4.54696570271908,-1.69416701651388,-1.29032833545572,1.90237588615759,1.13998850687703,0.236835917758513,-1.76956989317696,-1.65647225225746,0.982506434033464,0.755255479023027,0.422550708039645,-0.579509296666491,-0.658891715095377,0.45584964237848
"113186",-2.08263654911032,1.0059746043518,-1.57284282563199,0.361571121655648,-0.0830085662182214,0.599963388321601,0.169727105814765,0.0800265246441698,-0.211883155290426,1.13144081626012,0.254283997068382,-0.363209588190264,-0.0408668583218786,-0.352638157913361
"113187",-0.974997684875425,0.186665024014452,0.470858699898197,1.04260871515394,-0.0898971607161886,-0.962093724316051,-0.817608974284592,1.03493743260652,-0.0222518706092292,0.954214392609283,-0.395695937852551,0.667478116960265,-1.13685348852865,0.111854162618181
"113188",2.65609167351145,0.654432250000154,-0.532677359529078,-0.89972805735603,1.03574510188231,1.36354104836003,-0.35361050015948,0.170379092892855,-0.337187200823776,-0.120143263316687,-1.64450856209645,0.661343677234355,0.0507246970132826,0.0574658029556816
"113189",-0.0935153678588975,1.3077604381105,1.17962930712378,-0.751519977916805,0.590027308657749,0.30586326489404,0.15873168901395,1.61410689936194,-0.0523733900013279,0.559633045592297,0.349726676505314,-0.692585873262651,0.0617900664742385,-0.264613278898262
"113190",-1.01831034285629,-1.28523693497191,0.131424219884975,1.26509138491475,-0.59074216655502,0.382398328157967,-0.443549032843185,1.39567580550036,-0.583030400343932,0.783910361618978,0.648720124392035,-0.421227357870297,0.0954085573593475,-0.213786090849682
"113191",-0.118659852161582,0.867273236607663,1.21482017852718,0.413476104482238,-0.345820553769105,-0.919586098510951,1.84707404136715,-0.749629200265184,-0.145494812695705,-0.284715683725762,0.144015150868067,0.403482371572169,1.3579200985233,-0.256817856754771
"113192",-0.981788695278905,0.159553224016962,-0.92652653072553,-0.868795139530566,-0.330232265520722,-1.11969070913846,-0.311245326868971,0.183126832520064,-1.17292962807741,-1.18313085150203,-1.15576265333821,-0.375206874405735,-1.30463047946193,0.397530249280374
"113193",2.4708782611089,-0.529707623370871,-0.311189781912016,2.9459616541826,0.62493606573925,0.517535875914491,-0.350201223360926,-0.679011887904025,-0.121114960508547,1.22453603218343,1.93430159531944,-1.04016679369051,-0.5895340574029,0.0402290306459696
"113194",1.08331011861233,-1.87713877756993,-1.34133377650766,1.0126593287621,1.51441548228163,0.325473780879679,-2.11455614142052,-1.28252484063729,1.19712929487907,1.34132895581914,0.953743741819162,0.448759951944069,-0.307371863652516,1.37776675263324
"113195",3.29705203837015,2.10031251367223,-0.374154498474044,-0.736026881444293,0.857081489746819,0.037925746096385,0.536761679161447,1.43456544608267,-0.514500586683109,0.449536114789978,-0.94621819712307,0.164643469532478,-0.135669461694149,-0.715519700892872
"113196",0.720946537846839,-0.697062895290372,1.35736682499386,-0.449224248088502,-0.197571142529778,-0.957320562631657,0.500673129277602,-0.971417184292519,0.840330280367755,-0.0378490871143235,0.761704562388925,0.990845790640957,1.30483756327574,-1.46650371934866
"113197",3.40974010370975,2.40464051267123,0.259488897988844,-0.320984545493432,0.863341017738889,-0.186178925862375,-0.179276060940223,0.480974618045332,-1.20167613136991,0.438609620917514,-0.152383340199947,0.669649398162397,0.0275664708654643,-0.153466431518819
"113198",0.372945283069745,-3.48774407251043,0.705101908427904,0.179001414491213,2.21461113482313,-0.988116076364519,1.30095816206703,-1.56279316471165,-0.513162799443577,1.92569221950331,-1.66880082855268,0.998017948177873,-0.518930834084034,-0.396642605395903
"113199",0.563857247661182,-2.55118349842025,-1.2377950344517,-2.05186706307119,-0.110994847607984,-0.865563764769682,0.248593280914645,-2.15351194303843,-1.03281141968276,1.5955061904148,-0.572715693354692,1.50441456824177,0.629353424074611,-0.384645753567391
"113200",0.439726612596606,-0.483842354413999,-0.0756170939268726,-1.86740462896424,0.760470766073648,-1.07124340379897,-0.493323420509592,1.02918056657299,-0.600851352623477,-0.398816128805671,1.4662670303777,0.435175371591353,-1.07687011041664,-0.590250221620904
"113201",-1.05909352849285,-1.22274385365671,0.675039992829371,-1.0808479603652,0.753668419170188,0.79837154849816,-0.610725191960491,0.0832499239640443,-1.68512923011833,-1.28904033975097,-0.389939669740056,-0.715572961228427,1.82927387716642,1.48077242313968
"113202",6.15598530962584,1.73513922824154,-1.71464773527123,-0.384042759663541,-0.0176316823770712,0.0566975524802138,0.733647025989484,0.447431247534637,-1.13449099247278,0.492339335647242,0.759258451956804,0.656419562984032,1.18111656303317,0.967268998303454
"113203",2.02577536358986,0.734094468073483,0.724261057998287,-1.38356297098032,1.01494412173424,0.56842540328692,-0.286665420155092,-0.78581538379426,1.35140773996829,0.502318961287505,0.367894044059081,0.591091931837941,-0.342845994117038,0.7190679305656
"113204",-1.64599212284787,0.761357032494641,-1.45679503595295,0.0874491749515033,-0.352980700670747,0.480253683793116,0.213453757679435,0.316588200074581,-0.236497432486489,1.08503136997417,0.397792845645976,-0.0209807167501122,-0.0116507449805646,-0.232207221981285
"113205",-1.61266228773942,0.968329490822084,-1.28670055983885,0.267201792478428,-0.123362881749883,0.699530900070542,0.578134576318709,0.531999330833759,-0.114857797534466,1.03612676733643,0.161585648606564,-0.280873582554393,-0.202831992942664,-0.341146311267033
"113206",5.88896859696502,-2.12226056957136,-0.765336645590221,3.75422250990325,0.0557740026043988,2.4258144091183,0.0523034465178591,-1.66039375735292,0.322964243077808,0.728588482825955,1.29609790094124,-2.58797924289588,-2.11774077845919,-1.27113269726759
"113207",1.10723907942539,1.14733553266969,1.4679040863048,-0.216930147020986,0.17370227849348,0.165478795815945,-0.304609501396833,0.747152775227568,-0.954344140557204,-0.288150522024486,-0.0351229297078055,-1.25576365813138,-0.540497232565511,-0.455253178267194
"113208",-1.55175553150571,0.570588348477102,-1.53623279776083,-0.207561684849415,0.0411574178542606,0.961306595558056,0.892343692956818,0.817384011467619,-0.325259935872114,0.991471150710131,0.51681943582027,0.308650595169207,-0.0611359343784339,0.0732287015617067
"113209",2.35663075187802,2.15219961055034,0.320540232408566,-0.016157545687406,-0.775895690738808,-0.138197320407839,-0.21175722735367,0.441664147715343,-1.08087111507125,0.43993517605331,-0.440824342108117,-0.400693393125379,-0.499441828597648,-0.637122116652257
"113210",-2.60808994867756,1.22986744138382,0.587078312176432,0.503594848019036,0.619297811494621,1.0629536522843,-0.0226851064303852,-3.19174691245298,-0.881401249187853,-1.71035407139248,1.51470711920121,1.67351213015927,0.198097203981158,0.106216700314194
"113211",-1.05275939544705,-1.16467781833243,-0.307317446635602,0.44296350951534,0.223651384959055,0.17116879765382,-1.03300058855824,0.460589496135393,0.803840010458652,0.755622618482614,-1.00842839569891,1.51541471229716,-0.514995770800709,0.625632777119289
"113212",-1.86387663300427,0.706372892383256,-1.43909215787201,0.32654294334238,-0.230112269745231,0.61533916755973,-0.0398338483313324,-0.148966343454394,-0.688917788353029,0.753144265923514,0.346846941996116,-0.078426479427676,0.185425615988925,0.0762545822740398
"113213",0.850088397375303,-0.0490925019422788,0.770034327089017,-0.332436578132338,-0.931651160927941,-0.660754221517644,1.26834770815555,-1.39946849600958,1.09738712731628,-0.224545916818505,-0.899010166783548,0.196452801062502,0.559283390092523,-0.645294031210667
"113214",-0.390649464868362,0.0613198210573863,-0.421152332172776,0.943497668558012,-1.03902739932217,-1.65227077081648,-1.22546964643887,0.583500859502517,-0.11511775735928,-0.680634316884704,-0.38705373914295,-0.692000754951558,0.811559903317211,-0.49060385700615
"113215",-1.56515590460561,-0.458039620801182,1.0767747503238,-0.620281282176326,0.632981300911592,0.927037733403474,-0.689134928627824,0.406819156958299,-1.81494082836732,-1.8770136975253,-1.57925791519234,-2.25259207654534,0.568778361557281,-0.0861432102784808
"113216",-1.15789605685879,0.61120417754702,0.884580185121818,0.353339402468076,-2.15415027172513,1.27491974294693,-0.0996910931581573,-1.61485334553925,-0.857111172125558,-0.785992168650604,0.18612412927297,2.99905859269048,-0.591620095750657,-0.524490077223064
"113217",-0.283473631704691,-0.555719452947171,-0.610932832900128,-1.12263353884979,0.650599430077139,-0.274273569718515,0.152204349635123,1.66499579998643,0.211610162429228,-0.564540420864309,0.276379860461985,-0.638780851679886,-0.135995576424405,-0.253292037554526
"113218",-0.691215937758936,-0.307200317245178,-0.27300413028433,-0.375662645735458,-0.590594973545065,1.15078297649254,-0.237967341762975,0.065402148348765,1.66412574773342,0.594397793313965,-1.20412953026275,1.09725385713325,-1.12219419013011,0.181530851929078
"113219",-0.438449631720913,0.421014067404018,0.410620087533968,0.75293834912465,-0.038546170579592,1.76508477309328,-0.686680835800343,0.233657873503132,1.40364256211942,1.20420815535281,-2.27521382863172,2.71840980798744,-0.143091342652114,0.338655592803794
"113220",-1.64456258459412,-0.08860574440061,-0.954871215691164,1.13527272288636,-0.00515345167194806,-0.637310819947612,-0.108517624657257,0.326481429132973,0.815973629778405,-2.33465769940867,0.0307532462399453,0.788275588559764,-0.597227479066729,-0.0870595004780715
"113221",-0.82265422434334,-1.72490113288643,0.141823341199735,1.05610754838042,-0.290514157971431,0.520465619085947,-0.624834533688486,1.45536463056702,-0.848568192292352,0.493994743221598,0.467749266519055,-0.216004699066351,-0.0821818825267218,-0.29363483963332
"113222",-2.0263490349092,1.34308791095942,-0.615417152471243,0.626881203652438,0.486901683947914,-1.04658022998346,0.30926407772471,-0.890995683436576,0.711411238518564,-0.825200202522832,-0.515365745558638,-1.00165109282251,0.549676516735085,-0.79549196099068
"113223",-1.97535743380566,0.536740588119666,-0.938457401730107,-0.898725233545175,0.65039675103883,0.912094004918105,0.464025805112887,-1.14474313629907,2.37063255928931,0.878272581709759,1.51857216573021,-0.811542698075741,0.994544905196724,2.24161441426094
"113224",-2.00719763870208,1.42663387700538,-1.54105650326728,0.168142903876444,0.92018535538618,1.14880609329707,-0.638554173571628,-0.652460362824219,-2.03750391113515,0.968674118619867,-0.546698882710124,-0.231671623912257,0.413207183956665,-0.525034385017928
"113225",0.0097408677872414,-0.980599807612992,-1.79421366013678,-0.707613561244471,-1.21902145554191,1.86388034051869,1.19613443703884,1.06274616526666,2.32714357606863,0.766393738456333,-1.37360601051287,0.654240490524209,-0.272108890121345,0.0390545410354588
"113226",1.44984208692385,0.123283185117461,0.411131278195508,-0.392614792387559,-0.0229878590817401,0.260776605640318,-0.849577899079165,0.522313046414482,0.0365648495091797,-0.126854421290066,-1.06106538838301,0.00820923112771249,-0.0883778021785758,0.373833489345306
"113227",-1.59558875709185,0.0310837279251592,-1.04854537665608,1.24483067038242,0.118721474877213,-0.515793719730888,0.152364142520369,0.639710885756737,1.29063639822939,-1.90136857581249,0.326048617187836,1.01450412294085,-0.227921991327608,0.0752503425282942
"113228",-0.282311770246395,-1.37519068449784,0.558670066342335,1.47905015672766,-1.43025900661721,0.154795646712853,-0.682577700583152,0.972387945000744,-1.09507919161059,0.374510020472224,0.588422960929827,-0.536886347278862,-0.154057140711554,-0.0982907505321163
"113229",-2.34545753304992,1.18286156021812,-2.53292195522116,-0.136542347983827,0.237869241457858,0.556048641258843,0.480559749665291,0.0450301178703654,-0.08806199142204,1.35826754645,0.272653344914068,-0.62872297448226,-0.136439902847488,-0.251575607444961
"113230",5.6356083136779,2.95606401168919,0.692666067558835,0.469937275210458,1.58596107448515,-0.528386217320985,1.82422586603127,2.40722914115401,1.75820885138386,0.44542085492474,-0.742177502408082,-0.0712602206763552,-1.36966753223161,-0.514145888357142
"113231",4.46163265569244,1.67356913282871,1.25173849811359,-0.671639796056846,0.585875066027631,-0.844918829086688,-1.79476157524043,-2.57433996945855,0.572207902860553,-0.168942643155678,-0.112221139997715,0.691201339272547,-0.351172179214244,0.867801634769672
"113232",-0.432595755232033,0.23167332609588,0.329813744756276,0.685465132508812,0.456513731457844,-0.408164119779743,0.133108026203597,0.909252452857726,-1.01112565904113,-0.455657125402516,1.19600970356918,0.223941881454037,-0.678613388396611,-0.286397326852433
"113233",-1.24591280866595,-0.106868167971977,-1.08952058565867,1.15245394171017,0.0928236913226708,-0.609147490927888,0.0614971414381303,0.609918915960087,1.16393876578801,-2.15372790867716,0.0334261032573945,0.858341711553007,-0.473185539480881,-0.0754379563358712
"113234",-2.17005750836938,0.831563096314224,-1.48835534307923,0.225754148366693,-0.0321873374463223,0.748634563912837,0.331569400948265,0.364070738808715,-0.170208710768258,1.13370932253075,0.378736191422376,-0.0445732595507746,0.192704304105992,-0.0501040991639632
"113235",-1.70625778689756,0.87696543929686,-1.53341599882304,0.067478152818441,0.121986245203476,0.769150405610013,0.657234402966466,0.575106332006692,-0.168410671660638,1.10591882686733,0.472561629086665,0.137402253192955,0.0546041627094031,0.0296636265524405
"113236",-1.77072188089292,0.892831722510327,-0.859214886938724,0.427837963413295,-0.678460997459339,-0.80461993472496,-0.108245202428265,-0.00146081706952187,0.274974499519279,-0.405695056202893,0.276276895922224,-0.622979406430215,-0.916697667554163,-0.752282138423052
"113237",6.1235580700296,2.52470878911854,2.17131071624259,0.119495955060876,1.29983426414121,-0.710896452875065,-3.57755016513673,-3.29339663358231,-1.29830651813152,-0.625871242166069,-1.36010414767934,2.53534526232676,0.599245316221004,0.175269130587156
"113238",1.16510260751206,1.40128028444819,-0.684978387868945,0.745066439158623,-0.299093115948003,-0.00459238084910051,-0.889755142850481,0.0691302916655992,-0.858291657762383,1.31366432387204,-0.80438890651506,1.67127996885881,0.905487491718323,-0.79787057603306
"113239",-0.543361262066796,-2.039265695855,1.04391362174671,0.722694009967943,0.454125185967777,-2.06296041772818,2.42585598541996,-0.258183526027901,-0.483362662482839,2.80169132974827,-0.6424622686756,0.0171734006374302,-0.684694360382383,-0.711113588721731
"113240",2.0508155625474,0.789378697554285,0.782881101196961,-1.31145177017135,1.15639150735261,0.65363926970647,-0.233627561152481,-0.780353423973494,1.3460957007839,0.510528629153736,0.380157267715611,0.608826351652581,-0.366232791494625,0.768418779990818
"113241",-0.377188521176952,-0.234614842243331,0.602270605292288,-1.10676467013141,-0.855754210212577,-0.307381628056231,0.99897403465618,-2.57034226813947,0.00181221775172258,-0.139589689227846,1.00157277311686,-0.826746087738162,-0.732894689621612,1.06190455985823
"113242",-2.14405976140708,1.31791601778401,-1.34272150588209,0.333839660524147,-0.563641940425838,0.536470521689104,0.446839685149091,0.363683580098934,0.241170038171631,1.59794556810392,0.533113415887614,-0.58683796660269,0.106214429340241,-0.0832039803789058
"113243",-1.88668636884716,1.42514768062746,0.919709267263567,-0.753290533039797,1.52949305459749,1.02721021854745,2.76932916305182,2.48328649506333,0.942187850810142,1.62756432664933,1.53426641450817,-0.843963012072149,1.08438904899556,3.97629671135786
"113244",-1.88131409773057,0.712654354871685,-1.5744484597719,0.340470797525996,0.183851751415225,0.913894121232377,0.34559557446016,0.165747412042279,-0.526063850951419,0.715924080507152,0.0791363572925382,-0.23842111320367,0.106915133890703,-0.108642684188912
"113245",4.21182096380511,-1.42488541269459,-0.445874025790468,4.47306903881198,1.01204953582519,-1.75117046157478,-3.56722049835478,-0.548775232045588,0.854301961893353,1.17387376788185,0.594568494681078,-1.08915200563922,3.27271175439035,-1.22128672378885
"113246",-0.299138097729255,0.756105754370242,-0.0235137393423823,0.286663184243964,-0.349890113706576,-0.190827279480201,-0.329947881489697,0.722272057458617,-1.19126973914194,-0.301183682710757,-2.01684744757348,0.632741978505831,-0.551962432071979,0.466348024257344
"113247",-1.50516796541859,0.325664892631546,-0.949351868637986,0.248002963111659,-0.709256207278342,0.0451325294252106,-0.403494663590168,0.806118641049304,-0.973611534538708,1.0331034728876,-0.0519066765669463,-0.501905713769036,0.618043256479456,0.219171720984294
"113248",-0.817555830631503,-1.23863935395091,0.627579497362114,1.53993147575807,-0.104342649253776,0.81077809956991,-0.0890286217130373,1.77399300642222,-0.512252685030145,0.667207364511113,0.308574819708695,-0.552376060224953,-0.422363004408177,-0.682114685456156
"113249",9.1115119812678,1.94496190161998,-1.82438223026273,-0.100005978676486,0.832397714169273,-1.68154814055979,-0.645615142406638,-1.91897660256857,-2.09416670971837,-1.59569759246928,0.173367890766537,1.16805895698512,1.16941619899736,1.34454373841399
"113250",-1.60664308524415,0.159906728681989,0.481166547697506,-0.242450270153659,0.694300443498745,-0.076438335474846,-0.689530802941932,-1.01229355319361,1.85654144076516,0.414107260114608,2.10793090550538,-0.0320936606319154,-0.0722962828690314,-0.514932218691286
"113251",5.4744590690044,-2.47207944686859,-5.89926044074732,-0.114113083883911,1.73779492461896,0.17751478848237,1.45029955036926,1.53272446599833,1.61748432901525,1.12651677126751,0.551618167307874,-1.13316641788244,1.13848032780867,0.0768991017724678
"113252",-1.75942152534544,1.55258303431408,0.690815582341405,1.14674829606375,-0.974071314085081,0.457076416860117,-0.0489235526592158,-0.304770865321565,0.137915323057434,0.304906370225835,-0.970195714427955,-0.434623081215104,-1.49629090251684,-0.351109708935976
"113253",-0.0587213309348748,-0.491155429983599,0.347131026110425,-0.570222222648209,-0.596512325032632,-0.382241506316937,1.02388678722777,-1.59765421886905,0.746729928537165,-0.35154824878185,-0.737073934605049,0.55462285785663,0.94580212857114,-0.249441661306707
"113254",-2.1284278345675,0.721603580018091,-1.38285610752126,0.213163058604949,0.332942502207148,0.915729447853715,0.36996616174142,0.380912921458223,-0.415733896603415,0.80770191654517,-0.0182883944646893,-0.295148621828713,-0.286763601263395,-0.581927719599264
"113255",-2.45433624145403,0.941359164344499,-1.75519879651856,0.349483279245105,0.342011824224084,0.810930590645267,0.117159566221049,-0.174811510584176,-0.568914484956125,0.880931541912327,0.187140753287209,-0.355765449025748,0.12876856618648,-0.137905194879909
"113256",-1.28662046963278,-0.016490328757376,-1.04484857103975,1.50343589467918,0.37853711593284,-0.372771896361367,0.292027888371627,0.747795426506647,1.33344463415205,-2.1416212438983,0.142643202497716,1.07974597285145,0.27138951586733,0.308796679472512
"113257",-1.37390602434917,-1.459152783956,1.66681629231277,-1.8336393696739,0.198568058799682,0.521575116409944,-1.39627492713683,1.20272199578149,0.270188519271876,-0.496260970796447,0.0586558790159864,-0.469242285525509,1.22514331295417,-0.690577273487882
"113258",-1.53223185612707,1.2344580273123,-1.80491680541654,0.010658521266728,0.255638984810037,1.13864485300182,-0.177092831639196,-0.199381923179928,-1.68490765610454,1.18753122587873,-0.201965308784255,0.0605547275336459,1.06796553076917,-0.128049649263175
"113259",2.6251732633259,1.08906517095913,0.130255642178274,-0.695816686554014,-1.58320538214007,-1.76014794227333,-0.440284154853832,1.86590063206154,0.120496638646847,0.274645954494146,-0.988183866473492,-0.85055711358074,-0.782727581868477,-0.457958180017672
"113260",5.6038322589165,0.787455456471989,-0.683435202777677,0.358585860391227,-1.57113926082905,-0.331675383173051,0.342177102137294,-0.193324293056527,-1.02221875218807,-0.855785500046545,-0.155426702756393,-1.60092330575151,-0.772685431230093,-1.39761798659094
"113261",0.39776123073134,-2.80944424768122,-0.247455739978049,1.43920434650729,-1.39350887218279,1.216584590352,-0.97314648068715,0.75954312843563,0.618692142904536,0.653609761967477,0.0413031510145356,0.0483386615477348,1.08384637047524,-0.202140459645041
"113262",-1.26084470623434,0.19203445937591,0.320620850715718,-0.556871769923196,-0.400619803911196,1.51557078740853,0.967113083027194,-0.821118939768133,-0.917078414719881,-1.94615387390295,0.0631601067342235,1.1644147133904,0.643075955367646,-0.169454550259631
"113263",-0.295855538491651,0.619826526603094,-0.906372165783098,0.252466628126191,-0.511921226556364,-1.10347627933613,-0.193158420441677,0.199748356493302,0.292925559025767,-0.74149407044286,0.0358488095412669,-0.341417194143701,-0.909663821621729,-0.62769075673536
"113264",-0.63228472460488,-0.80386593990833,0.300667774336717,-1.82706095939554,0.483540589982006,1.53436743469883,-0.082785720361127,0.121289495021602,0.873718200739612,-1.01789144122538,-1.02124371139447,-0.470105930230032,0.361875696408791,0.342388526586566
"113265",1.00367621484469,-0.134727125747755,0.138621907861491,-1.31347430479876,0.718782589477759,-0.788909512555016,0.0466325484201309,1.21968802387314,-0.313848907109881,-0.231946387745984,1.52972518096547,0.0739876575999616,-1.29026771290024,-0.798539555497532
"113266",-1.94604601607857,1.72416881791546,-1.61412646279926,-0.13000891715248,0.193503627850343,0.778091624517066,-0.268205416027697,-0.0958606398603563,-1.21982448196116,1.79216403917426,0.102484186993675,0.144472193783422,0.697840686967283,-0.10362527965515
"113267",-1.11899026469919,0.0816503733891341,0.432218542236553,-0.160718479774257,1.12536271483451,0.367049673877585,0.583158871766195,0.314916509870173,-1.27904311866715,-0.845850918400729,-0.689229984237419,-1.36462996938903,0.17469227899076,2.28830370181233
"113268",-1.57749648775426,-0.435298686702882,-1.02470001734216,1.5971562854089,0.444049402245335,-0.429516381078191,-0.471113875355116,0.203427815361918,0.850729013882927,-2.37170317732047,0.264029867430211,1.25944184614792,0.536329217059457,0.00324549696523531
"113269",4.64048342358543,0.502326180459043,-0.857138786511409,0.40580297136351,-5.02145618006345,-1.22459778682099,-0.774571894793497,-1.65902011597723,-1.73100624062587,-0.372726068251673,2.31784006568303,-0.244861929145901,1.20777217861191,2.1682993045128
"113270",-0.226638691314361,-1.58586902562654,-0.281580492140813,-1.61637715045556,1.26033787452547,-0.35794523087406,-0.428923068173604,2.24317123288525,-0.983563631224658,-0.332831892367075,0.920170114861304,-0.134509029881476,-0.28850696825916,-0.339013473176404
"113271",4.81508101997573,2.41694547550701,0.523711474018122,-0.00894935797410465,-0.454839154627319,-1.84397002617839,-0.40743961537677,0.376114428881354,0.338447459462628,0.0358947827914916,-0.0876014350639325,0.301114328827425,-0.693153359318267,0.212478990368703
"113272",-0.635333957896688,-2.08943735276485,-0.630772049543034,0.104091017374965,-0.381944278242047,-0.010927045939692,-0.958868566779334,1.38756441943991,-0.940936572322221,0.559647410121702,0.705115513932612,0.167605341939234,0.0528178412929835,0.00433542759045412
"113273",2.93125595705895,-0.323022456275894,1.0218876755962,2.93135807096609,0.889630226069537,-1.33738310599924,-2.82282173880357,-1.24032136349504,-1.25262525994637,1.17159887029398,1.89191988639621,0.313004908468222,0.158603640860778,1.62732726261123
"113274",-0.720356078442471,-1.30272089867399,0.242396313123073,-1.42660634768644,0.989635155131564,-0.542578527154906,-0.754014297376215,1.82450011820862,-1.26746841630458,-0.269542140691173,1.27607015910167,0.0103236047035748,-0.240712258118925,-0.241930732238491
"113275",-3.56180371830683,0.0541577633599083,-3.27658528554104,-0.331926673942229,0.962731810256497,-0.0203529651210711,-1.39378492026641,-4.47858975418832,1.35397381988351,1.13263067044053,-0.991498547397553,-2.77225834098672,0.40870902847841,-1.01984654763808
"113276",5.55161031432418,1.05838476322781,3.23141624934693,5.13938863748742,2.52806123007707,4.15361207713068,5.32167342402509,-0.0367487592744723,1.45167620048173,-1.0970442580992,-1.26218324536111,-0.846043856453696,0.622293177196289,-0.736638056225264
"113277",-2.753891629245,1.07660180408854,-1.56760196335874,0.622345375228986,0.244424878633135,0.860626541980487,0.076462445210987,-0.091838988366419,-0.259562643519753,1.16391515557069,0.316349544942606,-0.320571422048946,0.296560392775708,-0.068433246490005
"113278",-0.374886168697926,1.26846384272191,-0.408064645656655,0.735607733461713,-0.453415772490389,0.717064341904654,-0.309456695592147,0.546031032909989,-0.749785204931619,1.57859303233828,-0.506272636018995,1.35652482638503,0.598842288753178,-0.403144230570263
"113279",0.273190347543454,0.917189809013291,1.15594871175849,0.535202456925192,-0.621737714200848,-0.597268741400365,2.52456044201605,-0.132370903334256,0.519013596993035,0.117719609902063,0.447301650482305,0.200869172769027,2.47705053046214,0.41635716132351
"113280",-1.83835311409433,1.36371884840958,0.450976300576285,-0.365400770019251,0.478455918425964,0.89505610912107,-1.75399631509395,-2.62658241497574,-3.64204462016593,-2.86071258373803,-3.26354490720402,-3.30861452225425,0.644753314413448,0.0305206593469222
"113281",-3.06317719533863,1.26460042490069,-1.92584731787757,0.717796459224172,-0.481662487703008,0.626060472496894,-0.16917070752704,-0.670014784292551,-0.388299132174303,1.02482519680191,-0.284546883505908,-1.48300185062512,0.113479390442736,-0.465325921267159
"113282",2.26788382612122,-1.26735685593984,1.51560848189423,5.29600489942906,1.18522403285289,2.97046563718419,2.48212958867906,2.76226408756769,-0.657709062882772,-2.49511841185599,0.760860113435813,-0.762249278552656,-0.587120953652022,0.0588520679734445
