"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"187712",-1.3765699580145,-0.0593135145388485,0.622438838734811,0.642208485600226,-0.636042037475071,0.794121667942137,1.54042128359773,0.588942372878246,1.87194699468269,-0.818374449776447,-0.702723845048659,-0.0164993134125427,0.786020513000863,-1.30016772950277,-0.530901774854819
"187713",0.680408636481191,-0.034421756639515,-0.272380965957608,-0.514781592375905,-0.527967544615233,-1.23543667722123,1.71597347180572,-1.16573011638422,0.196961285780672,0.200874757563061,-0.10277045460548,1.04068973249023,0.0251679038757299,-0.567412068444967,-0.346900104726665
"187714",-0.767422695717084,0.454808360426514,0.33723702008908,0.334103768745117,2.39320533447237,-1.5070417271083,-0.0653203432624089,-0.782175373616019,-0.854500092755547,0.0283711710838095,-0.687434731260054,-0.645716586398377,0.35083309645559,1.25808303300147,0.324855319359867
"187715",0.0460930585977417,-0.731003172130388,0.369861891846111,0.345509761181353,-0.160906187733135,1.13578706899272,-0.695766984570096,0.0453956206189978,-0.718358693953248,0.379435677984988,1.71682154657538,0.132017394621618,-0.315580717111092,-0.00793231996147994,0.214754615820628
"187716",0.0588477962831349,-0.215350402976201,-0.578961307381508,-0.483040881572829,-1.61091400899614,-0.115541863546122,-0.893053048948512,-1.01098877548307,1.1464510111408,0.237147120022084,0.798607348535664,1.39287697749918,-0.784694891877991,-1.30529985117036,0.960620428455051
"187717",1.06091457292968,-1.2295798672709,-0.731983738785566,0.234264527172173,0.229642475768272,1.36952058159539,0.501800674029121,-0.381791995258006,-2.1702062541055,-0.786038094386301,0.948851473409393,-0.2109116334243,-0.0874745916339862,-0.208887342425673,1.13998508144802
"187718",-1.64452229072513,0.877552165339216,0.139394950056794,0.661942452561741,1.87536883662732,-1.3757979960669,-1.10257855729999,-0.619027592570172,-0.344690025304979,0.680832280276591,1.62861359329305,0.253642328324039,-1.10754465272306,1.44078937206125,0.374261920573032
"187719",1.66138988995181,0.183305401276121,0.544209631343425,1.19669145344057,0.0110323709876199,-0.054265441671163,0.0135936967740406,-0.05632030888102,-0.856374615220915,1.10843283109059,0.410778047373757,0.0655552808007061,0.090396407457386,-0.0228305752392047,-1.28241031617671
"187720",-0.985253015932098,0.440424641232579,-0.466616555170208,-0.96020956430459,-0.884305755159589,-0.751526760261921,1.17913081884142,0.150098346214378,-0.321295279151463,1.59577998648262,-0.180876887231195,-0.507058497738767,-0.26544839363495,0.772097712140626,0.639131769395804
"187721",0.374088014206112,0.371835732006264,-2.023452859268,1.8834506385871,-0.858322828966229,4.25029060016448,5.24761844545776,-0.714790242582582,0.723934974572257,1.14723801298814,-0.933827975578948,-4.13711322078079,0.880702754917446,-3.99245835828842,-0.476978619849291
"187722",3.94559281777869,0.559664235399449,-0.826519512410881,0.327882403928588,0.659111828214358,1.29099024437809,-1.91914807093559,-1.34266547049355,0.808603063091614,-0.63423805766467,-0.954195474316737,-0.482330458663542,0.76787234877409,0.421083068700569,-0.814931224426325
"187723",1.6840022994963,0.427623353824295,-0.994381360969257,1.10835841949798,-1.54901438014809,-0.607628451193763,0.336819671752828,1.54707345212272,0.219280452036091,-0.398694494162319,-0.390616129651483,0.761915459659513,0.91201929338725,-0.444045023210874,-0.096624139328216
"187724",-0.164170818655644,0.852888063135126,0.0991450329965805,-0.581766066166711,1.28389691389358,0.95600409272398,1.65093205446463,-0.299160604192098,0.661667673015413,0.858716403841372,0.0132400357043232,0.989849798994023,-0.411320851610277,-0.107133041389419,1.73613902964279
"187725",0.476001183553205,0.298546928883465,0.969834210127925,-0.246287766259089,2.15814899124929,-0.871313223920479,0.19199724299337,-0.610903300751012,0.484001193304496,-0.292715334590105,0.672675671903707,-1.36851130202809,0.834608453683825,-1.04019318274059,-0.59626719241542
"187726",-1.52448043912258,-0.165434602338639,1.16649052912179,0.525038025741354,-0.697342379502254,0.398739835884637,-1.34767344956809,-0.0461649062266508,-0.628206415598919,-0.889963019468488,0.576950011064854,0.0587047919471958,0.0337368717772417,0.712158787180374,-0.276162833992726
"187727",-1.70596398140359,-0.324992696116603,1.12462228822222,0.630793634929518,-0.431128364540324,0.7598922645178,-0.837093739058474,0.325289816821917,-0.409361884926171,-0.810724652771405,0.306230444528491,-0.257918860288169,-0.262788362934178,0.44821178244872,-0.122634075396854
"187728",-0.856821314819478,-0.0152859118725044,1.02114870769599,-0.324969546014181,-1.27896653222615,-0.222502353495231,-0.203063027145291,0.573067376182022,1.4218653732303,0.157055670204059,0.0955099239797085,-0.345913060405111,1.08989034005111,-0.383557298224455,-0.839555749467859
"187729",0.385843155611029,-1.49644170579668,0.447197790281353,1.95428378955854,0.487545428226327,0.177758008991196,-0.202614374815401,1.22621079219613,-0.789561581753676,-2.10954806609339,0.0621811484289072,-1.11232354768752,-0.801446484125046,0.585764127613653,1.10243049419968
"187730",1.31771348807012,2.00038033710353,0.892015719827767,-0.446403174510397,-0.0693610742397429,0.716067932219141,1.24759144541796,0.964295586167957,1.03036716606763,0.418473825511682,0.703973322211058,0.358855252757977,-0.692533368705891,2.52068151049396,-0.450869930006636
"187731",-0.33225734061199,-0.524891025161671,-0.397789690989192,-0.31339339698194,-0.173370996610924,1.1417736437081,-0.924401467700758,-0.540650766372255,-0.429824375174034,-0.848768388576666,1.49604109416997,-0.635135336688016,-0.0583661243550637,0.752967545566507,-0.73608842290012
"187732",-1.70979861936897,-0.246567662135035,0.949639751624549,0.213712080885034,-0.296299847056455,1.65258495218554,0.171908996955073,-0.0995530916115479,-0.0624848204062463,0.0132771753864474,0.224065889636826,-1.36146305258,-1.26635776583739,-0.769641502269366,-0.38790064737622
"187733",-0.741403293338214,-2.99815184418668,-1.30115438954307,0.00978027979884271,-1.46552294451248,-0.418383195293402,0.890286278834013,2.88988406623993,-0.249265411236726,-2.11683019576807,-0.472165485513683,-3.06414477040738,-1.11132884017803,0.240488337749966,1.24720036930091
"187734",1.32300905594758,-1.51550218457394,0.868687498292973,0.978333545472631,0.0869368549816499,-2.70575454121405,-0.015410985239334,1.54404121353793,0.43584426806319,-0.39514887425012,-0.108055798106725,0.0681133883974137,-0.494930243570067,0.102685212748432,0.382481342745518
"187735",1.08829755961535,1.43060767218092,1.30617386266184,-1.23955869700666,0.147442887705129,-1.3874694584192,0.224779568214774,0.302073290928859,-0.163285459416106,-1.16328084474119,1.41467734329083,-0.568102739806763,0.449982928170871,-1.15176828651916,1.20126527396133
"187736",-1.09081780745962,-0.126983899058411,0.339930798145143,0.964711817857542,-1.33935869543007,0.790277457683842,0.566529925337164,0.707124552468121,0.895585329445125,0.937066022812793,-0.0887401373952653,-0.115922710462139,-0.441151523935606,0.245052422219128,-0.206045737592298
"187737",0.988349282173971,-0.962556918989048,-1.0134596932453,0.119407729452436,0.00793531083575392,1.61382974612843,0.247645957525652,0.188767004930003,-1.04333892209268,-0.474836983363845,0.462058166564597,-0.56046735340322,-0.435209981644584,-0.493308484120182,0.57563067610666
"187738",1.93250327465468,-1.52996208256075,1.96030801649042,1.96772147782555,1.87898620561415,-1.75899709415404,0.168431637234716,0.42228239602526,-0.544791135024869,-0.87677036218822,-0.159579550455312,1.62901611382352,1.08818021292976,1.34870029892029,0.387809302829925
"187739",3.12915781597427,0.871679113344816,-0.479005342111768,0.691214628109929,0.407818916845493,1.35219412064396,-1.83776212914505,-0.974981018607674,0.631279147431404,-0.834903061405455,-0.786033003050709,-0.665949108895329,0.947989279977551,0.495491909217312,-0.7624915631707
"187740",1.89705556711429,1.97595921432039,1.21227793978307,-0.303391605981292,-0.867541870881121,0.579528977816739,1.10821885809773,0.823719950899795,-0.229912960664122,-0.139239654130621,-0.11389295315465,-0.395423030004925,0.270955218640256,2.63989045541704,0.00226524517083508
"187741",1.50345407718006,0.292264198117574,-0.191651551519422,1.01498156869845,-1.06725098884707,-0.452739051242259,0.0769384695869259,0.312914967011273,-0.458569527726428,1.50853284579917,0.954771790050674,-0.677889166104607,-0.341541551538542,-0.664072979490644,-1.73925430186414
"187742",-0.109202003012562,-0.573625682643892,-0.212254060437239,-0.773835278974045,-1.66691461372501,-0.00537581933295677,-0.26511061466129,-0.986868463187199,0.839913744782469,0.362742229366986,1.00581675466357,1.62346285637928,-0.0331333309649256,-0.986201390756995,1.40095824394793
"187743",2.052335910814,0.730883779424679,0.218653739402711,-0.0608105875503201,-0.14488098508791,0.97062154051947,-0.759664533383035,-0.422363584293651,1.65946454697496,-0.472206260743967,-1.49189206632616,0.114615067927964,0.334056532350032,-0.756593666414968,-0.112957474700464
"187744",-1.82631128172208,-0.395506123412085,-3.4233682739117,0.410235519585879,0.928968834860222,0.131172043327015,-0.840848237176925,-0.070501836729477,1.39411425266923,-0.124372845221657,0.232004461325986,0.565810612234027,-1.04630336830131,1.97514956046815,-1.05374419063218
"187745",1.8199416825871,-1.54168794452442,0.781325549844287,1.38528095258916,0.697297300672402,-1.95501046778985,0.279686116023064,1.11710601236065,0.415021192387599,-0.783230283225192,-0.76109538831553,0.213809551049179,-0.0699833387861006,0.52288907762839,0.203597369905548
"187746",1.6422510032121,-1.42992160228544,-0.515732322736753,-0.291646695445158,5.24937783893467,0.975693836848526,-0.951443266999227,-3.01441696702939,-0.657907640620455,-2.82431192196691,-0.472741284563752,0.181007288961995,0.11147820423848,-0.706756090148312,-1.08769705315922
"187747",0.92851391286948,-0.067018465907905,1.8099240289681,-0.0891829956099259,4.50559339543252,0.401890296114457,-0.642031525805958,-1.62433311392766,0.191497033614593,-0.586339742302022,1.08941066832471,0.664389575954548,-0.479583237626865,-0.473832919231066,-0.389280244592502
"187748",0.458735446019113,-1.03246895835844,-0.550754765495774,-0.0614305968701575,0.0620542706712708,0.708707297974859,-0.316094668075079,0.110108504237896,-0.107226188113198,-0.289570196861291,1.56905533821356,1.09410322360063,-1.00201246425412,-0.397040851314878,0.0891209474367847
"187749",1.91508277927302,-0.975269100095032,-0.120962412927482,-0.404995149764985,0.740384865515186,1.99174629976284,1.29557229074281,0.410285900911633,-1.34587042880265,0.15307036319036,-0.613289026003158,-0.0940993651741768,-0.00661197226483815,0.00780858454938288,-0.900158396314542
"187750",1.30243076377318,-0.62939528554335,1.05512547288563,-0.545418487864066,0.619180709549084,0.568694155104104,0.357269253229143,0.758591771903705,0.934052859474266,1.30673221543018,1.50906164466977,0.672380034445722,0.793175608850409,-0.350021745614343,-0.167872779278973
"187751",1.55769783772629,-1.42501835262666,1.42174459382045,1.57112207029598,1.20927745132548,-1.89184296334243,0.0900517836017851,0.989931066416722,0.0359605523337762,-1.10681731212389,-1.10266103824963,0.635530978911911,-0.0171778910248039,0.665705172529705,0.166996621418494
"187752",0.400219798568647,1.21128323171305,0.040156236464717,2.01914375061301,0.468057441697531,1.14971499908977,-0.105818910391184,0.315096063192778,-1.44351199270338,1.08398494293201,0.655150325050104,0.876937605499556,1.82122190995687,-0.342350815922183,0.922123415573279
"187753",-1.35286342289943,-1.35238081963167,-2.66942515634026,-0.721654120859048,1.32310246537874,0.250235313803962,-0.721976443912079,-1.31249714254028,1.29888409323307,0.239345184813838,-1.55472277545765,1.03933474814438,-0.847910057922921,1.5066811149661,-0.281709795962634
"187754",1.91877256556763,0.547436190858466,0.714596902494927,0.34839491347464,-0.4968144333949,0.232314734158962,0.216968824432542,-0.0830820329717701,1.44067017003713,0.383072766029137,-1.64664832066946,0.469510132164501,0.782399535872629,0.208727615599107,-0.680342536386747
"187755",-1.03867320351154,-1.01298854389834,0.0873954723345366,1.03379527344741,-0.595641165208156,0.571970684652319,0.0632518458271659,0.716378061475776,-1.08340734871131,0.114659101542003,0.730269828631146,0.00651160513633502,-0.283365484697227,0.787904601538884,-0.405289390451374
"187756",-1.2036615465434,0.845505416017915,-0.378654407698531,-0.238674672654766,-0.974656460150412,-0.292549272002654,-2.08327834980797,-1.40288315125472,-0.274301093712789,0.431775650068059,0.769365908674688,2.26840318039042,1.57988600017625,1.40017647883081,2.30497147149031
"187757",-2.27774876345427,-1.00122163692779,1.87330893317956,-0.306173519286669,-0.945874617737937,0.308469421763567,1.74807959920664,0.441072985977936,-0.944617402386226,0.976192827298956,-0.0298507420795185,-0.675013938983101,-0.820807660936127,-0.0452533321122505,-0.373374037374223
"187758",-0.28874913904401,3.26439190226188,-2.01312397106621,-1.67730396389891,-0.0675629832386761,-1.46767314015678,-1.47801608292196,2.40192167131784,-0.736249599721782,0.228985780790544,0.0651123482334721,1.52156419270353,0.105671412188123,-1.34606831981356,1.366579136288
"187759",1.5421382136417,-1.34595012526548,-0.706226008188283,-1.32993589081482,-0.653587911613534,0.902866489785537,0.598759010593713,0.0834132927483585,-1.67056789560058,0.112463199255754,-0.446846493858285,0.0400929347869631,0.432784620092086,0.158700069598481,-0.944828918813796
"187760",-1.15195786120497,2.13845416460061,-2.08355596662371,-1.07872815924605,0.0822289239756789,-1.01877880143138,-2.76629909015254,0.900774397019274,-1.08326016615511,0.854130054886648,-0.309789753791368,0.563672591235203,0.397451459322251,-0.926215619186272,-0.0980124099350572
"187761",-0.53615542964737,-0.0570483438031617,0.463702465149889,0.046165747000987,-1.88023489595357,-0.527848496631734,-0.940972183850231,-0.0707939239436981,1.30813090754147,0.171995498964511,0.366411953915397,2.02402597795081,-0.338992187096024,-1.1642317819931,0.906216971037224
"187762",-1.31038431286226,0.400918503147918,1.84909362222942,0.55099110686028,-0.177702715907721,0.406020377266809,-0.0763297841156864,0.98317176253671,1.90129907047584,0.403273278262823,-0.75553709261977,-0.590413458201068,-0.368491156858288,-1.20129611106083,-0.763391350036551
"187763",-0.867915777283365,-1.30003856452143,-2.74102338751025,-0.605409978001324,1.86506145458002,0.0956212845999511,-1.30654435701759,-1.57840753696419,1.30230915661691,0.112221890103853,-1.68408391787672,1.28113248577607,-1.29099457938654,1.63239942424237,-0.296200524730554
"187764",0.805940093808125,1.43400711403528,1.97620930477096,-1.21235539088673,0.529724610265354,-1.33429162149041,0.14914758682373,0.190535487213292,-0.748555508385079,-1.67708308508206,1.05539386458606,-0.458124149244686,0.505504915138598,-0.858228030258286,1.19389267140114
"187765",-1.64475367391684,-1.78661073608557,0.178607642626551,-1.80886417219058,1.18274416599668,-0.12131099097115,1.05868150625876,0.503618660267687,1.69340450719348,-0.131510277913897,1.10011553664908,-3.04863710442741,1.26578190568849,-1.80680087465781,0.762087919616989
"187766",0.781325331235863,-0.110291749009641,-0.571875682219696,-0.779797450016469,-0.556735529749154,-1.74198418086098,0.894494902328077,-1.25147625065625,0.327909894681124,0.203819878254901,-0.180319361936963,1.23152997050567,-0.478901807488516,-0.588878220986556,-0.506742202631252
"187767",0.825899461080168,-1.26043457008921,-1.42069413663168,-0.116624471023961,-0.502168648380034,1.3454688200943,0.246262570499226,-0.0812894469175291,-1.37951704843036,-0.652989850833248,0.648976023037146,-0.528560714963133,0.093726296918784,-0.365499020269447,0.876394132465122
"187768",-0.887249511798175,1.0653689705774,2.50838653182735,0.22522067062518,-0.212110289483711,-1.7979010864568,-2.20941748738106,-0.278775602537441,0.0112695882272516,-0.542062516907825,-0.245035888217982,-1.40633796363172,-0.490477513700649,-1.38150947344597,-0.739329652489193
"187769",0.760395381087543,-0.147717705417648,-0.508083982209554,-0.815964791954179,-0.690262711578112,-1.59713979550848,1.41728506611939,-1.17063065699682,0.100027460105197,0.149748869293229,0.224348269279104,1.12698155446621,0.0565078594994959,-0.587111417400738,-0.466219887523809
"187770",0.517604207918,1.90914697644007,-0.369419696966985,0.898861678188965,0.611684166490053,0.29479514015989,0.947328164664739,-0.917818156646927,-1.07611659582494,0.4589350683628,-0.975419209109941,0.905873508347984,-0.148366657511489,-1.64083894945397,1.08773317150336
"187771",-1.5405885562561,0.604266204862082,-0.209316323365457,0.44067964999095,1.38713561751981,-1.80701448818072,-0.214600432087466,-0.400147330485787,-0.595526560323677,0.160422672791504,-0.192641020446523,-0.884608959740397,0.645838433574441,1.18036260482206,0.300372143153651
"187772",0.57956525429015,-0.821728137757941,-0.926570449596967,-0.841861193185206,-0.479895984319658,-0.92208843337114,0.740616451467487,-0.446888581525207,1.40034555151465,-0.211910095749444,0.198526077270146,1.12086887589011,0.606440212011987,0.352231427696602,-1.47967855623599
"187773",1.80589186793452,-0.0467311455303093,-0.00591428091941759,0.649786135822265,-0.896075224461212,-0.467233217187709,0.672631314162916,0.831167407401978,-0.220791091536767,-0.211837631813369,-1.15611953308691,1.47420118686432,1.23489582549565,-0.635613652273089,1.02296101857789
"187774",-1.24354575712528,1.60646861999044,-0.371693897016439,-0.464589715489477,-0.258893576630657,-0.634651560296341,-1.92771880206172,0.99647678703902,-0.509584352595847,0.0497960625635927,-1.28081567682945,-1.13571741887146,-1.06285530202875,-2.22923469212831,-1.63848389491295
"187775",1.27756328032162,-0.689963932218009,-1.43655693992417,0.618315023620158,-1.65153718926823,-1.0115203333753,-1.36797257876875,0.166718056851951,-0.993734457321575,-0.681933981274611,-2.46697007136879,-0.664687444905644,-0.163628039782235,-1.01868635677698,0.0182421960646396
"187776",-1.01587312698176,-1.05807179011169,-2.67225742300469,-0.207047414659561,1.59439027030548,0.761143060102893,-0.232888505452632,-1.24086245966124,1.45941265314313,0.291512927099901,-1.44766905548705,0.740993110431421,-0.883316225527511,1.40629614260595,-0.469088201058043
"187777",-1.00690041290569,-2.25024204674791,-1.07170309275631,-0.810215907088703,-1.04216128071791,-0.232659969283659,1.03082226307739,1.79456979730637,0.0538147893417814,-0.0393601213309511,0.00268081600201077,0.233508700412433,-1.36030352768187,0.35263713797096,-0.460367760220197
"187778",1.18386678065522,-0.734754557230711,0.200846229540281,-1.23217174456051,-0.81345751247931,1.26049412266911,-0.241191640470745,0.980158746453963,-0.858884515470276,-0.174950005414303,-0.563366102206544,-0.0641907704641736,0.322311595438276,-0.876404319410432,-0.886403656739816
"187779",-0.742396018827546,0.159905559498725,1.17834982270324,0.0509002934435743,-0.724488631381914,-0.010337573081079,-0.32741395871933,0.532696355727846,1.4574823181538,0.0765629906026633,0.0514449516777066,-0.277411269246351,0.73840469805289,-0.553675152443301,-0.903497053798109
"187780",-2.0934978826872,1.51988060212934,-0.958907863155167,-0.396855494902582,0.835756559156917,0.986783426131772,-0.381897454683382,1.23519678177127,0.670035787945281,-0.60718859596601,-2.28609837552031,-1.42080794037989,-2.0734676800121,-3.06166677223529,-1.63194794271361
"187781",1.50703808329314,-1.60896654751428,0.523062385481272,1.06174256946452,0.0171415549822184,-2.49350252792696,-0.0115233838601662,1.20813478314445,0.431291741756591,-0.640648816853827,-0.513529311205313,0.0111031649362046,-0.260007372870525,0.333562233117147,0.389993669645984
"187782",-1.76502698320369,0.504452960748328,1.37665920004073,0.212341725103175,-1.57233191246924,-0.0572934640389345,-1.4230650584789,-0.786477514162457,0.728519822673789,-0.178408882991268,-0.0842863296462361,0.463427913093512,-0.0859513084100389,-0.348047785930861,0.754455010407101
"187783",-0.30443118097326,-1.12466722775065,-0.676106256736531,-0.614570666256243,-0.734438094227045,1.06108661532135,0.465588586940803,-0.443549481649609,1.23092020742699,-0.232117695619636,-0.354271905671322,0.936084573300041,-0.442420669356751,-1.14162633854936,1.17703866751938
"187784",-0.837135349188428,0.439575870185144,1.71408730718206,0.854159914628475,-1.26096529965235,0.194482145427699,-1.43753595652518,0.052803724657954,0.756888853511729,0.685313716285409,0.165390542155072,0.99568737313625,-0.441253133428725,-0.879990245845558,0.688887422042972
"187785",-0.732026518103155,0.608992097030015,-0.00933073003311204,0.254731546109898,0.456589419070689,-1.10417952298234,0.650617193259867,-0.838140153692874,-0.45724468726767,0.278145011623975,0.331584151402186,-0.100980650731155,0.249018729206103,0.518576167174875,1.08025790922861
"187786",0.57231962626952,-0.929232647175774,-1.24063014821322,0.518765825182599,0.270263813002498,-0.168342130712735,1.05756020330361,0.578000097544561,-0.67593779171382,-0.0166224672444934,-0.544057300865225,-0.269254785775671,-0.607027041997122,-0.0178660003399915,-0.629879356216745
"187787",1.71666618621828,1.06495556762401,0.187542472249592,-1.70005002640449,-0.699034690238114,-2.25618274335804,1.2465850336728,0.524731592557309,0.312977996506607,0.371651148866873,0.169034118140661,1.19068345094347,-1.20521677969825,-0.6858639960664,0.474004016482676
"187788",-2.34480819944369,0.0581088979332119,-0.148509039930298,0.733982243419422,-0.526523125862701,2.01438268575934,1.15948232290042,-0.612599573750827,1.3994308875141,-1.21662317172307,-0.629357301764274,-0.326358927006512,-0.683833497855224,-1.0209102747898,0.597025246515521
"187789",0.981646499228868,0.250237943067263,0.616653436174451,1.75573837288065,0.115417385826323,0.766205349960482,0.8387507574891,0.301805570108057,-0.616304649610035,0.946340287742014,-0.556155329358281,-1.09478000991576,-0.732243948882066,-1.00317738070267,-1.62370880528001
"187790",1.61962498458696,1.50359913554206,0.216015451935771,-0.559305540960443,-0.234628248922342,0.298620894254521,1.1171540077934,0.248169800961161,0.325267880402212,0.138663610708913,0.810933363802161,0.377115630245075,-0.970615851231316,2.44873343992723,-0.29642132096909
"187791",0.282409365386452,0.203717047411511,1.46615774384524,-0.640519175857652,1.04920723395304,-0.968700195739715,-1.49165148428465,-1.26374613166689,-0.672006486835376,-0.832662166287744,0.84418230922918,-1.09257623966975,0.612782578317727,-0.619847620335498,-0.230520077538671
"187792",-0.430367045888947,-0.499266253494171,1.57504765437691,0.450488345367928,0.516092194033696,1.54232730972188,1.24514546279362,1.03629800056196,0.188861896577153,0.862029158477657,1.60624490727613,0.851951091730353,-1.61164241551033,-1.19581376141386,0.525370669327911
"187793",-2.08071362085703,-1.78388250658574,2.22147967896474,-2.57646757598642,1.28358792676202,0.0839810589310181,-0.326379378887823,1.84146193584429,0.00358932459639118,1.99422155163825,-1.84611921539311,3.10976358749029,0.0336867267139267,1.6822428811048,-0.648095284045622
"187794",0.189256661817301,-1.68658474257699,-0.00346051074307735,1.59783016163115,0.175448181197615,-0.149048598181296,-0.436491774919594,1.4946632574885,-0.596162696313436,-2.13412340715063,-0.106021422810655,-1.41237915092458,-1.29354405081212,0.338794668616548,1.16679589476575
"187795",0.59983009392967,-0.363354757862966,-0.192907710953926,-0.293950547444051,0.362696185261812,-0.94685822228,1.50214156673397,-1.5476321950222,-0.109344999635974,-0.3027221565929,-0.817910571255871,1.32981776645776,-0.0861282746131432,-0.567195429460824,-0.0840541244377207
"187796",2.50433002524047,1.16381051381725,0.156811019938274,1.40298205279475,-0.119040729771361,0.733768678446696,0.11928999076372,-0.611362104936084,1.3317357340264,-0.137743497589925,-1.27205447199313,0.54393032014295,0.915465304954847,0.203788039943122,-0.583714466106694
"187797",-0.730284153047793,-0.764367323888847,-0.138901234109374,-1.59609969678914,-1.12292008163894,-0.524428631684301,-0.54189398884045,0.0916392294011751,1.38747273749991,0.5330447485614,0.470781833042817,-0.848100267812377,-0.0310906964122764,-0.639797907039771,-0.340752673462837
"187798",-0.122975377295475,-0.405630617929235,0.43175595404329,1.19594508319203,-0.328429756763645,0.447045072184237,-0.367115569312531,0.557406012690785,-0.624070931026118,0.757236059896218,1.18018448938524,0.35144563490887,-0.78636453702068,0.689026021271693,-0.808047569806558
"187799",-1.37329254375945,0.825551816842673,-0.294370536436408,2.20766156159894,0.712788598259095,0.382881980827684,1.45699752851507,0.711207488766433,0.314461655585919,-0.307265205086291,-1.20262802165712,-2.09286487502038,-0.487212564101814,-0.621833418275287,-2.6191872428028
"187800",0.658237572110652,-0.0890303667069081,-0.777138927640101,0.964517707245231,-2.51391088993391,0.0434126783217729,0.345363395591644,0.979746571025545,-0.681582773882775,-0.324234803836288,-1.22496981011463,-0.50137727424081,2.78170015413699,-0.10709756628209,0.442281611718471
"187801",0.810492186690554,-0.62284973761278,-0.247785884216041,0.251562144267443,-0.132594510431584,0.655868882631808,0.228685451352135,1.06249339760669,0.0819784378418007,-0.816138899519824,-0.398675445417688,1.09147109529628,-0.966229949333454,-1.17272202813757,0.438749011602099
"187802",-0.1204390694285,-0.99076525597683,-0.0927719150121944,0.952652625473343,-0.469004673608924,0.218284713471309,-0.207281419302312,0.165793084324622,-1.20033849131575,0.428088206924248,0.897856924965647,0.0119561419956006,-1.18500350288301,0.392601884830291,-0.704448336798005
"187803",1.64312701266131,-0.0950354991543748,-1.28773156112282,0.731856851321146,-1.62006371036561,-0.744941267514283,0.325773089440091,1.14828401423585,-0.0523145216584139,-0.618909847232204,-0.924989154882097,0.657556340377243,0.856465707187788,-0.700208825283901,0.153739312298525
"187804",-0.955287864183592,-1.34527438552883,0.19693469200576,-1.39273117948361,1.82746974833905,-0.942341303895815,-0.686026653858339,-0.533486407163751,0.927421469538985,-0.6510472380951,1.66542421618421,-1.95517610563031,0.750995287137668,-1.53495493683746,0.277621798948648
"187805",0.475216840489148,2.18892355982844,0.0773183263173627,-1.42446977513488,0.0795400683759872,0.720160244074752,0.188298237692203,0.400979840607368,0.965686476500671,-1.08322402626171,1.70292770937325,-0.703652858270127,-1.3224992537583,2.40378543959907,-0.310830154052175
"187806",1.4416907193525,-0.614299831250753,0.83665177353986,-1.05336055003256,0.138225530903222,1.446078966956,-0.231334113582237,1.071039193957,-0.921614522677091,-0.129716867694058,-0.516584540810299,0.279707150484988,-0.0479766699940662,-0.973100317591918,-0.822885166722741
"187807",1.94004770588478,1.71252257485333,1.03424616847206,-0.286653094349335,0.88299814128108,0.785144284132376,1.27790698781313,0.326871981919807,0.1420711694606,-0.126818382152654,0.96314122582871,1.05241553096585,-0.253975323172987,3.07367299683135,-0.0333996110697026
"187808",-1.13736045322163,1.92081457228981,-1.91635708518831,-0.783702905405437,1.96153059505434,-1.13440816383035,-1.47569407702244,1.04947741759072,-0.723461914904791,0.895108234384827,-0.986047952057437,0.859026682274716,0.576563247573175,-1.16778959241658,0.111291299026789
"187809",0.663554093521657,1.76137519109709,-1.11418300077324,0.0965411711940162,-0.304279359455511,-0.792485156808932,-0.211489364699665,-1.18272963580582,-1.31173371470286,0.153881845391745,-0.537351808690715,1.12676159577521,0.0492960466624547,-1.27282050349171,0.659483253501829
"187810",-0.760667234164883,0.0812678291910786,-0.839987231075499,0.838457296281442,0.821353736153903,0.988582782374315,-0.111807008053461,1.10111163107614,1.46666660967697,-0.472930856923378,1.23373245194516,-1.07547992866322,-0.755632193984357,-0.414476254373262,-1.58352193303703
"187811",1.56648312271041,-1.64843498000203,0.434115531849069,0.921235828328439,0.0103749165467349,-2.47273350855104,0.0149464608935885,1.31700145057913,0.555843330241142,-0.632679048443279,-0.507580001364482,-0.0653205300659083,-0.255034355278249,0.229818354791111,0.26877423218237
"187812",-2.0811105024253,0.451896200350264,0.0910610019001492,0.629449565817237,-0.486476641783274,0.143134639774508,-1.64689079570658,-0.970207203932197,1.41508869781936,-0.590902574824784,0.823471950084325,1.16878940562192,-1.05815060870054,0.0801906607719227,-0.264345447666567
"187813",-1.56252522187911,0.484311739653835,-1.5080998257828,1.89093495684029,0.167129661772357,-0.259897190898956,1.52894207286037,1.54322395621672,1.40224670360761,-0.457273964570542,1.74498463941303,-0.453324912144092,1.81860294341476,1.26829999443795,-2.57682540613377
"187814",-1.90874747028677,-0.52073383671075,0.920681732728312,0.386284396162479,-0.819160094192682,0.783848793471063,-0.667113796727269,0.295191732107152,-0.537222136763579,-1.06042351635812,0.0706094710159979,-0.473364678231619,0.161604535013876,0.585963690435482,-0.0679775164718919
"187815",-1.55021012047193,-1.27703147800534,-3.07652914373976,0.0982155601824712,1.79846145556378,0.49645529551175,-0.744469465708132,-1.30338752741076,1.05561137845483,-0.208072159914122,-1.56822367174017,0.745610285204889,-1.47162460309471,1.26852320222351,-0.590770327741534
