"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"216994",-0.52194458148207,-0.0569377046761838,-0.468232562603402,0.95958205009143,0.0855229240374845,1.03672625722072,-0.462121068514802,0.553932621775703,0.0700088081748721,1.16750621036803,0.514836732603324,0.282994577012725,-0.110202212246367,-0.835857778032023,-0.53829579181692
"216995",0.26059116221724,-0.477519253531711,0.339114728463974,-1.26814832971934,-0.0984774843057242,0.0817339787235116,1.26405653216843,0.803644439981945,-0.49529376301728,0.510918297071176,-1.73426259420147,0.10747742980623,-0.353320137040474,-0.322956635659211,-0.219823844181104
"216996",-0.542635216512076,-0.25262612700176,0.936687101700693,0.716448342715732,-2.01285129564239,-0.210588889410813,0.882032232930468,0.385429008111473,-0.0455299962433792,-0.28981433244834,0.503901197891765,-0.475053512143713,-0.0298569926037909,0.0988711181874416,0.494656365671615
"216997",0.925141559177297,-1.32421570219259,-0.271327325527606,-0.0209009786125525,-0.456106459239445,0.431003309439821,2.14513918757368,0.258065890492625,-0.684686232982164,0.161513626208379,-0.473192937717675,-0.440186203443824,0.809302336067549,0.355282251463901,-1.03417159884332
"216998",-2.62771177315065,-0.900037997071204,0.920193025265096,0.460141126558402,-0.765777233456781,0.361553783069453,-0.143217669009448,-0.757307687630082,1.03778201862341,-0.337502665702282,-0.0901571182425266,-2.39237119367301,-0.706616333581696,0.431330940587588,1.19341737272024
"216999",-0.57096781076003,-0.170516941368168,1.80371437136967,0.0765590299100758,-0.659881729878482,0.173284108092399,1.5411765797719,0.235219390056621,-0.18383044880913,-0.832213918231911,0.276105943552716,-0.63072627241217,-0.00516898045179323,0.316954022461259,0.250121175044551
"217000",-0.733748856219679,0.247230094774712,1.88028202892396,-0.708070365792915,-0.897878569176223,1.13795380703071,-1.22585884743146,0.812920766791277,-0.0278798684104349,0.993457065502741,-2.50256138198468,1.18734475231907,-1.69084084364418,1.89701295962737,-0.659818232408342
"217001",-0.497358704896445,0.0302915903258388,0.196438414979063,-0.835551345025806,-1.0627160857545,1.30588366030713,0.26843841582062,0.664598509996744,-1.2291891467631,0.808351130988133,-3.00514391,0.548140762725348,-1.86686747109544,0.982276815630293,-0.627672491095492
"217002",2.02430884095172,-0.261100282228197,0.207112846505833,0.243340001442073,1.85666175150452,0.891873303185165,0.290266018809676,-0.832531091371806,-1.11860631548533,-0.312697576118453,-1.01763334607265,-0.726068935059347,0.340355818817702,0.0982146011315975,0.608178769682461
"217003",0.159583861738498,-2.43840821927075,-1.25020839647883,-1.51047244971998,1.67862396469686,1.00876241590156,0.419460256782134,0.0430190819788204,1.26312541032664,-0.0400469314177931,0.30659716111713,-0.329690658957075,0.0225325652469404,0.246567926459831,-0.437979022368004
"217004",-0.503960259584743,-1.39065436000311,1.71112637640525,-0.659932844738741,0.044981230330638,-0.686502028239434,1.17247235007774,0.931697279879006,0.0734359809090917,0.934371396745142,-0.02303222007598,-0.259423932177991,0.546047169221693,-1.37554690678406,0.616789827756737
"217005",-1.71051961438799,0.784423798276102,-0.0995738069004929,0.0483318715722245,-0.985984985736723,0.293167263795794,-0.716027641393426,0.569434166646475,1.11881318752186,-1.22408124137513,-0.736112183004517,-1.69949610049735,1.07073924254394,1.26206310487969,0.157287235678014
"217006",2.09893294438132,0.557378718085655,0.239422661549686,0.543143019363796,0.171953622700676,-2.28736016971751,-0.105512624852878,0.230050601413531,-0.616977634746585,-0.0433575496276771,0.40079750707933,0.42890623538826,-0.148755909052633,0.850834707766197,-1.52791046445357
"217007",1.4012313680617,0.410178387682012,-0.376316223858671,0.484591016621808,1.37236683756305,0.0617132373539495,-1.1144551290966,-1.25111319652855,-1.956705932253,-0.462720260997136,-0.433138109206228,0.273863140237107,0.418562066107015,-0.528507949051774,1.01099785509572
"217008",-0.82652672950973,1.71153959340236,-0.681560030363503,1.72392670338637,1.90671146338129,-1.13408723102035,1.18272355840415,0.258207973395977,-1.42927673270001,-2.64314042603934,0.617189389725884,0.788246189771832,-3.05399880425063,0.947229847867498,0.950222188245064
"217009",1.3406962984017,-1.26997051052804,-2.18127131585006,-1.52883432974136,0.535935429334277,0.790937350285195,0.898239019680025,0.357589494071724,0.63577189251305,-0.0285940989954892,-0.00232323359388469,0.0194501904707015,0.687396319937366,0.497643697415961,-0.613791834013511
"217010",-1.78632707120117,0.163819216387308,-0.216615713819198,0.707544207428054,0.778740238915767,1.93313763039389,0.297846420127942,1.22087498852822,0.584785879161117,0.479776613808917,-0.0624382120906854,-0.694350163231634,-0.0683594999952734,0.302162036640724,0.331530854065473
"217011",3.07045145083881,2.51984788901939,2.57665254210333,-0.796813565973152,-0.542541697006214,0.126058241903391,-0.0792336737862798,-1.58816290737981,0.278530621659356,0.240534597929764,1.2478738401107,-0.697740239718169,0.476546656256528,0.554016941694618,-0.977394515807178
"217012",-0.888796425587481,-1.80515820159976,1.27111887029609,-0.518513069032452,0.947697602554574,1.28311637358997,0.992016964997401,-0.477033479752942,0.693601206445007,-0.80412263673572,1.12390015688079,-0.402303074162993,-0.668388367528625,0.0924112818858187,-0.318446479963271
"217013",2.32379921441803,2.80827660619233,1.83164948377585,-1.0549156572781,-0.607528742369558,-0.16602676934287,0.0646569435955845,-1.23512964639653,-0.274405135360894,0.00241975617870467,1.61869504821986,-0.114190538601607,0.744738049517714,1.15695961078915,-0.632854598262622
"217014",2.97975882854428,0.139469991094823,-0.529914446810403,0.539889687647268,-0.648716415313717,1.22865568044525,-0.5362545091636,-0.0907935294578173,1.94698101263652,-0.343600369896064,0.277119715032367,0.684749136523159,-0.887638201048583,-0.743122628927551,2.46888947336798
"217015",0.960137967075179,2.1241466109544,0.135942411225004,0.111965563209959,0.373191817688907,0.486660753480027,-1.97989083433486,0.317557219336747,0.388202521839402,0.195247595909092,0.00560234288967369,-1.0739209314765,0.644996900807081,-0.462757175506324,0.30260973907438
"217016",-0.0753283239590902,-0.193018356422515,0.230328846968245,-0.508725798257365,1.4781077631357,0.341937488403449,-1.92656557985238,-0.300820874778732,-0.129485630491337,-0.845293137497901,-1.00003542154139,-0.107426450062032,1.31333703024504,-0.119669171286457,-0.494762765266421
"217017",0.67845212242931,-0.640025843618213,-0.552608506174696,0.867840172144427,-1.45201284590994,0.129700193184702,0.578608288265751,-0.648652010853319,0.161685822478177,2.17302839450465,-0.13358525037437,-1.19584287533176,0.276833914953679,-0.352868263906221,-0.296659118572702
"217018",0.453985217942563,1.75216841744408,-1.22896702758962,-0.373571648929419,0.017691209316038,0.698001972746287,-0.859199373945995,0.40601606130805,-0.587090224167671,-0.0635175791900591,1.76643676634454,0.865242284462529,-0.630652058640884,-1.07699839580794,1.0611973997334
"217019",-1.23823863890981,-0.925188268354019,-0.332366963217891,-1.0855497429421,-0.0236850730340116,0.103879965914507,0.109960748321944,-1.31188849625092,0.234972362395426,-1.39515014818826,0.987335045248568,1.19720129409527,-0.460245777235864,0.10076474431084,0.528567010764139
"217020",2.92228533094954,0.960741164518081,0.411065942778764,-0.0507295126561283,0.771792869070193,-1.87471323639621,-1.1818862242842,0.134675498514984,0.629872174898073,0.19605883164525,0.201199076778188,-0.200968901664666,-0.352870336122025,0.821712005950151,-0.303107827096967
"217021",1.63475725615386,0.431942806936748,1.53837627806963,0.53227693833901,-0.699275191282819,1.43120248557002,-0.0687511847194051,-1.18671309980334,-0.0930336660019586,0.987930898823741,-0.0443136976596159,1.02769520723262,0.252434240223289,-1.69953267960512,-1.73805313367598
"217022",0.810609837383526,0.320565523150876,-1.205578615399,-0.869989082497974,-0.715278569658539,0.838187701288606,0.933694694850989,0.772020690268436,-1.25985909887782,-0.257996965798648,-0.423718242679578,-0.157009570598818,0.626172159492406,-0.246428342334925,0.432017717504275
"217023",1.01940786598042,-0.345018038567377,0.614144619349885,0.79609442138763,-1.88041779569337,0.347434623220133,1.47857218557645,-0.0803298868879304,0.0897949651066417,-0.455965252436651,-1.11557073609319,-0.960900715594253,0.215390299538618,-0.194741390519669,-0.199092558598991
"217024",-0.947567196972491,-1.52669275795397,0.839541041546728,0.20200013929082,-1.1944727277022,-0.216196702336235,1.17818181910574,-0.378541144640825,-1.00188275856052,0.29663775652979,-0.283355544700217,-0.661257649699311,1.08503255359031,-0.0196715096175041,0.0556974181775221
"217025",-1.78185290970524,0.405536812448071,0.77448816432634,-1.21397128670931,-1.14680342168022,0.439476443854024,-1.27979530078671,1.1560798069253,-0.366904226751709,0.907018885643736,-2.10571451266218,1.96386342189233,-1.10861361396852,2.14078098627536,-0.666687505642183
"217026",-0.6645375926125,-0.959527318043589,0.698154285687308,-0.588041232635942,0.589448937005403,0.468533019429214,0.352900131486849,-0.67274252564009,0.048305973313064,-0.948923152037771,1.55706807920231,-0.0457724406323083,-0.715777726169626,0.981821440397733,0.389259879470783
"217027",-0.440548354137056,-0.527074963484954,0.250768037025712,1.89179645494991,-0.813481356872461,0.104427647614949,1.44377731951766,0.807851302207253,-0.806015832318107,0.0067122444003921,0.17294012996172,-0.848156202002316,-0.208223991742424,0.159740408831029,0.111033358417574
"217028",1.41926250942276,0.479806781025181,1.21462109655575,0.20672926030829,-0.598735958821578,1.8027139530835,0.809721319320317,-0.0029808187963915,0.568538408065717,1.76575304991973,0.66529760350421,1.53642115712567,0.482685432298929,-1.55952254874712,-1.83806998229859
"217029",0.123976964117064,1.53721807010725,0.475437360433498,0.00260278910246056,0.96531445448615,1.00843687835541,-1.03153058788703,0.988767443691552,0.0174553904890946,-0.429875010118158,0.13622585136136,-0.403037722600109,-0.214221902196247,-0.393499390712869,-0.407955646784272
"217030",0.334909633470273,-0.769205922796008,-0.553601421860905,-0.323031734923139,0.867888826812557,0.63087766894027,-0.0942105680980769,0.337176796049044,0.307401599987726,0.609755137578937,-0.611807934786161,0.242780094050092,0.103710441966232,-0.642798025278689,-1.46009635830424
"217031",0.683605944437676,-0.685287591594025,0.376927333233181,-1.25429524869028,-0.110785865327402,0.370022484953805,1.135538186724,0.339978136449825,-0.508318021891246,0.703832357933448,-1.68425673005861,0.0142121890135897,-0.31228301855,-0.272151346812919,-0.15664717542587
"217032",1.41229775812614,-0.678573570355715,0.32146748161493,0.698464698468267,-1.71977230707226,0.107729516387054,0.814211291553329,-0.887048059816095,0.516665302019008,0.306581841900012,-0.216836101389173,-0.526880194206956,0.32456748767497,0.460184816497188,0.235994861242473
"217033",1.42977505525559,0.774298539132298,-1.64430674437753,0.785045249705245,-0.519705510671034,0.0103704504469664,-0.81653521849804,0.508559938398944,0.505852939791895,-2.31395337213819,-0.354404788202969,0.643783596833757,-1.76671043561142,-0.199262004850082,2.79602822842374
"217034",2.26437117900588,-0.327522964330203,-1.13147527332557,1.06795303913069,-0.847985920120552,0.0278369183121119,0.691497053738954,-0.136760987475183,0.136770235904785,-0.456950074230154,-0.511277178593153,-0.0133289440998052,-0.615491887500361,0.20848961037545,0.758462161551839
"217035",-1.16416953444504,-1.67973491154741,-0.175188318513432,-1.18467953523535,1.03712883219056,0.789885843357338,0.0402084114731807,0.0294978458207312,0.490021748174977,0.0399706818174686,0.659496836555082,-0.727175137623138,-0.0911801733022155,0.205265288376112,0.817501035665748
"217036",0.850952128594838,-1.67147108389219,-1.33914478056345,0.0767182074619794,2.60104848713884,-0.0322378641413033,0.665584498769876,-1.29673974636712,-1.26156179416105,0.50262842386426,-0.106036670053307,-0.222373880258202,-0.75728474728183,0.411195189162223,1.10158807623448
"217037",-1.3315905534608,-0.627986776782029,-0.420407145572844,0.47134288259235,0.284075077891312,1.20818346501198,-0.867735697631034,0.523148672901504,0.734929636853823,0.652601482411691,0.200752565260967,-0.70739375327757,-0.291796427904541,0.616137664737517,0.544295522806077
"217038",-0.0591010035025341,-0.219991082686404,-1.55347333035547,-0.628492601319973,-0.0362073016399429,0.0305195451955666,-1.43793080314381,-0.301430664501474,-0.325510453565383,1.3910106865472,0.764620304538757,1.9360521207963,0.953441318753795,-0.843994423569481,-0.725567310523271
"217039",0.614929842548253,-0.565494268869982,0.449676798341597,1.20713467632753,-0.671952922855681,0.453699046603287,-0.0458916616562922,-0.671139309094163,0.702629799023566,0.661155743032048,-0.222555752011951,0.481930528480998,-0.500496447727124,-0.68828959377573,-1.6761947505374
"217040",-0.391368480018657,-0.20749561558761,1.24493243998886,-0.264015399078815,2.07707850160412,0.63534035353695,-1.15288891790829,0.0977385870307389,-0.176926614574708,-1.19902207353361,-1.0940474326154,0.0158238120555538,-0.208168699384316,0.187834169590099,-0.580405782071931
"217041",-0.0628943433790636,-0.888483170724293,-0.123089905091409,-1.18097125697485,-0.120518345589367,-0.325389844085586,2.45890735705361,1.6543553370781,-1.18573764330282,-0.16732779873583,-1.571109690591,-0.301245233530924,0.958818110325577,-1.38592799792688,-0.263827719722452
"217042",-0.0584187865167938,-0.403400111991871,0.896304564120216,1.06973514970651,1.32059449618149,1.1009322382559,-1.19279957636204,-0.728550704198886,-0.67680043412302,-0.355193315091119,-2.6481052633266,0.256552548599232,-0.228252913757448,0.0816994985956088,-0.784217077543788
"217043",3.48884715992068,2.76901503071935,3.69792690511731,-0.313302995662994,-0.658816686524334,0.578577905825495,0.0886102697635373,-1.96419436099809,0.110772469591089,-0.0416289373155308,0.121997877281855,-1.58539127034192,0.317529162082467,-0.0417294813774827,-0.959924985126759
"217044",0.398246352302351,-0.951858775554715,0.528473667656158,-1.20666935562107,-0.0418936412138683,-0.0612326832396692,0.797352833086972,0.284353750479608,-0.146468277216242,0.641464432535406,-1.66670165852316,0.199545219260895,-0.175371170021799,-0.46885811132948,-0.356787073091299
"217045",-1.76240624981785,-1.38832783923945,0.732821907278388,0.143316470105744,2.19945610846589,0.289646767133881,-0.301622643790987,-0.0096888337356934,0.968720291009783,-1.25769178463227,-0.296632736874456,-0.653375831963314,0.581943562951535,-1.0899214474356,-0.0862824773153251
"217046",-1.28361334715216,2.12912746430336,1.4904280634816,-0.303761426537761,-2.30803542325532,1.12976848672903,0.708304195586177,-0.70847865243337,-0.868947782769719,-1.770623182317,2.36927400851222,0.632198374625512,1.05621434982868,-0.587041982679718,-2.43026473751909
"217047",2.13178982634492,-0.0996410670610336,-0.443677057272805,0.831002615600569,-0.782002209980022,-0.0483721833055448,0.195900338469822,-1.24018640249235,0.902282372746245,-0.012989030623173,0.172835645412806,-0.172874291229154,-0.193858077388361,0.572618434544812,-0.164332191444147
"217048",-0.0698974501101404,-0.837781537240141,0.212380340996877,-1.19884571589695,-1.12933234377455,1.44690678777568,-0.0456367066147629,0.259668107965991,-0.226547027215488,1.82137826330104,-2.18986701911005,1.05312444850155,-1.46508650756236,0.928611625799674,-0.855383333062867
"217049",0.377613757538748,-1.26153729365174,-0.654456289429674,-0.146512791835685,-0.587132040861686,0.152795735862573,2.12829780274729,0.383133610581938,-1.01271312069536,-0.116909295801095,-0.54192281974193,-0.197681572245274,1.10505527123083,0.35764648430746,-1.0413595806947
"217050",-0.620255773682782,0.0338115111741905,-2.32021602392928,0.136770445184651,-0.794034317504949,0.430521719010222,-1.05391601660112,0.420522824145754,-0.0727079005285587,0.535090159421323,1.22551701277792,2.67219265004377,0.392253280393738,-0.563883257579035,-0.0317462936745405
"217051",-0.942592625957439,0.332107307527657,1.3785773189694,-0.618978189251383,-1.52579089361857,-0.0510894431655263,1.41538285461325,-0.765896830222643,-0.557505890248184,-1.16880399580342,-0.0161504465048482,-0.38820465451012,0.312488857416792,-0.338167493468358,0.284736012582139
"217052",1.31152417916527,0.108445175351292,-0.452747091457346,0.922323353849491,-0.665504675962528,0.0293313782972723,0.859742844060162,-0.31070658054361,0.545039303010594,-0.912235907110136,-0.515324604306371,-0.245162678379521,-0.156169530115164,0.14583814718583,-0.650380635357457
"217053",0.953303397430652,-0.978145398219173,-2.24550448609801,0.410642805310225,0.363856364786254,-0.405230795691201,-0.412227097865061,0.142348719706161,0.799942718171575,-0.68516424207205,-0.579685470955639,-0.543512646023157,-0.346603127108066,0.256934366474767,-0.158614880185258
"217054",1.27639056967227,0.59678702014316,-0.452424845112488,0.383372919546833,1.28947035216608,0.325323027332749,-0.72491798834476,-1.00261462348557,-2.06161560662147,-0.288405559332772,-0.415331645006674,0.399375523668594,0.715371261243635,-0.494740587014764,1.07005556095708
"217055",0.596061794440508,-1.84331051390655,-0.496843726437505,-1.13586745813633,1.40892270399946,1.07925778289993,0.389984040391423,-0.389213724701437,1.31156520096486,0.366314505398957,-0.245297622752889,-0.815636208017024,0.155372605615797,0.0801400170470541,0.0945078828548824
"217056",-1.86145447990125,-2.13690371410531,-1.10600195026835,-0.732566511433363,2.52645705529349,0.628753551600421,0.780073184079298,-0.145829516710535,-0.942693637851615,0.418768046075633,1.08249488085595,0.278892928371647,-1.53711596921593,-0.377143752009989,0.375838438684595
"217057",-1.57009690756932,1.78493468299881,-1.87717433182582,0.961020765830296,-1.0818289425212,-1.36569170989568,-0.000449184877673203,-0.657096323181091,-0.772044543248457,1.13522044356417,0.869362820591304,-0.810956693400073,-1.17649290994802,-0.170816937177102,-0.0965843103150564
"217058",1.47846341734647,0.706355222074821,-0.057838459251473,-1.61495986089381,-0.737235827967738,-1.73955427694561,0.56520328699129,2.2894414071608,0.913576152595107,0.583368926307203,-0.358784527653871,0.626951735730595,-1.33494120449605,0.501983745521239,-1.55821280982073
"217059",0.506575114189702,0.213389151153468,-0.0220078897877628,-0.271457628336312,-0.283791353518118,-0.0362300837558764,0.697728991579771,-0.134234087449851,0.776258150284133,-1.61936399606356,0.679533580534768,1.28676993713689,-0.426785925840818,-0.215434410983275,-0.280277601121935
"217060",-0.455457915620241,-0.306714316406536,1.3155479634828,-0.148016844035305,-0.922313083246009,0.0145533999240441,1.28495554202799,0.195343854218408,-0.702984529387801,-1.42542773429056,0.214105795903712,-0.711771588845652,-0.437669914190034,0.510507505672983,0.184377351355959
"217061",-1.60403426141953,1.4235248778607,-0.100836802774444,0.179048816492004,-0.668824179479831,0.934728941475421,0.17376384212804,1.43034659048633,0.970156047310326,-1.54191768504676,-0.636753177815939,-1.46326257247578,1.22705993838882,1.22435396397959,-0.0725645236856041
"217062",-1.18810927289986,0.541827801682822,-0.557431428573906,0.186294985293357,-0.702485104566684,0.94818106686875,0.421341751167003,0.787529340798323,0.81018743056016,-2.0818648274249,0.615440050057329,-0.353612775564267,-0.794488211062073,-0.720005968357637,-0.297492461324594
"217063",0.81660909948711,-0.301475213946491,-0.287056025172096,-0.0428876234479207,1.57150365937599,0.202476801296876,0.257471253144203,-0.386124505273652,-1.41848522575287,-0.566078237868283,-1.04219788401783,-0.285585021053166,0.786763827836942,0.146904011467214,0.710945352613033
"217064",0.4970395914616,-0.978163223500137,-2.76360074362421,-1.74625222641995,0.0507464132788132,0.0629381908271462,0.589753806419,0.270975449293226,-0.244701096335002,-0.576466890199684,-0.337798635271298,0.0937669332167955,0.786720650099436,0.718262894017477,-0.257808769672905
"217065",-1.09399956436775,-0.418789314059503,-1.25869748002585,-0.0593839999210396,-0.366556597354173,1.25571356351751,-0.692593124204305,1.06864541172235,1.01599654987273,-0.510469059786583,-0.10889629524686,0.711934142950748,-0.36326379289082,-0.614235260913295,-0.0587801964195834
"217066",-1.91492214402026,1.40072755716014,-2.50459573465947,1.24404877640389,-0.348017340044215,-0.693978801688584,-1.33335371760737,0.166157976774921,-0.653981115435318,-1.04729532718764,-0.121011057808668,2.47348605993419,-0.259965311387505,-0.346973249156443,0.646057113040883
"217067",-1.6990949616129,-0.861492553556211,-2.56690899675067,0.0228779108723076,-0.459015263853389,0.259038840550964,1.13126304660253,0.924469639647854,-0.557819362453647,-0.532038677921582,-0.352223474172147,-1.48953777093694,-0.117184123276888,1.16014562852061,-0.375573594885638
"217068",1.10803316586161,-0.500476879735155,0.0943859664881994,0.129126331260077,1.81959351482803,0.499544566113896,0.283862465572894,-0.615080295854241,-1.24873171902697,-0.868804564920437,-1.37985069133892,-0.639889800332703,0.382539240301416,-0.155021038757374,0.350033187389001
"217069",1.22913168365924,0.683083372261569,-1.31277042493486,-0.252073424522121,0.963693550351003,1.34242114882512,-0.0262811307915855,0.155258622805613,-0.581566588124591,-0.0330736942592653,0.362251628419728,-0.955898220470959,-0.833561552897177,-0.814949295510009,-0.227153415723504
"217070",-0.0464522093376079,0.539781200606786,0.430568811372599,-0.647785240211852,-1.24779136574762,1.61423291195432,-0.521791361466303,0.190171757618598,-0.556589928726246,1.23454970654564,-1.20209513651951,2.03573806483852,-2.32531209159543,1.06934202099411,0.715432077047482
"217071",0.427936836686181,1.38105149655839,-0.784936897417371,-0.104910443890357,0.467727152431106,1.24554843012063,-0.38584162971188,0.687036547578471,-0.260289457468993,-0.426831211263494,1.24994295366234,0.425533670852757,-0.991107594197586,-1.62185874980631,0.524288838712981
"217072",-0.518665618271924,0.741936401942465,-0.268473383620298,-0.316822524640568,0.162778678279511,0.596340686994828,-0.777592744150949,0.284852929788214,-0.710032388954519,0.367113161757389,1.16155602415744,-0.910964731191521,-0.744369347119088,-1.04163870981711,0.679356465102144
"217073",-0.161872387993248,-0.093036880609206,0.636368592040742,0.268906529471744,1.50451494079803,0.70897269232854,0.722092357896392,0.683513762741977,0.0182462332939902,0.289902081524077,1.33641937301941,-0.310698995297892,-1.89902058934968,-1.28846005886924,0.571331550895909
"217074",-4.13284985447446,5.05592090544943,-1.47252932641173,4.01789926605004,1.23741131187676,-4.74448166523636,1.20330684561168,1.18299703086158,9.69799867894089,1.82659230291262,-4.12546530533685,0.641349429623904,-7.07450078331554,-2.97854182038064,-1.94237026521237
"217075",-0.743556728073108,-1.79210734440558,-0.639889723827613,-0.158768065279759,-0.805556040061184,-1.00292247957886,1.18491887468307,-0.0580957757536546,-0.859967482039683,-0.488324533469469,-0.696683933636525,0.512420842161032,2.25839069253896,-0.321767916738951,-1.47194100152584
"217076",2.08861068889327,0.924812987195128,0.072710531664649,-0.312084072751894,0.475552264767406,-2.2774596325286,-1.10921355147093,0.558407667911685,0.389004763352182,-0.00509416647057413,0.114386444812246,0.116979448225429,0.046400096325526,0.758903404824363,-0.342577651753185
"217077",-0.763786575560546,0.462397273309347,-2.33494301079247,1.50580243774235,0.390413716411566,-0.195701344495998,1.27246835881021,0.69497634851756,-0.970417753027337,-0.11399519569161,0.299187954110002,-0.689852043377443,-0.948895588755327,0.404196293827328,-0.5833917460703
"217078",0.705177572786882,2.03624969739888,-0.126917539082431,0.0306341707038889,0.519595274499554,0.876058519595618,-1.45495129368714,0.90926393109067,0.179568882403439,-0.235239440911549,-0.157075283780083,-1.00577786970873,0.743982156606646,-0.792883117158242,-0.291033774392849
"217079",-1.50515518928341,-2.02815771842289,-0.844993621344096,-0.457683307071184,2.72200511284662,0.750204515420181,0.705969466059077,-0.273079135025542,-0.887545118814859,0.380896162591167,1.01450103126417,0.0874399266592563,-1.65770416190837,-0.488271453158468,0.349188798095199
"217080",1.31700628157779,-0.970788857143602,-1.84774957457719,-1.43815043537913,0.197113887551488,0.395422685173338,0.618064695087302,0.184070417419184,0.658719197233855,0.189956528726685,-0.172944108249278,0.0124867576049848,0.948175550282761,0.54439093856667,-0.217563076269536
"217081",1.19140121323555,1.000444304959,0.518721001915896,0.162454691491761,-0.108393139200746,0.795261870843635,-2.69988291054196,-0.165333196742068,0.658363332843173,1.47840929391949,-0.0206337666447948,0.869735988570594,1.62423139346099,-0.852202038180442,-0.804113382880616
"217082",1.45996636195854,-0.305310520796318,-0.409254480319896,-0.64260423597106,-0.19868195880049,-0.202947280385101,0.82318739457876,-0.715670790180524,0.515739059387165,-0.685132792282336,0.187827424912794,0.223149299689961,0.182978359036858,0.801449380202288,-0.729849276487508
"217083",-0.152096894222809,-1.31208461845964,0.139782129402747,0.964142282327698,1.38658483517426,-0.129395721775453,0.949524230093381,-0.971499739470227,-1.82976139390132,-0.714049466592981,-0.951336261841474,1.05959509588379,2.66875940964034,-1.07755885454708,-1.53168652713315
"217084",0.482334847475358,0.243237693812758,1.18021491487259,1.51667611206741,0.997595913570473,-0.172701347345795,-1.71922092413943,-0.331654974049545,-0.314052157271173,-0.651890867128228,-1.33571071249491,-0.221302115113317,0.476616526259504,0.502855908836549,0.883554832368252
"217085",-1.27017838781597,2.14661950041191,-2.28667272714287,0.305454140696033,-0.0302436340860567,0.277300135073171,-0.462885378988333,1.88094509686233,0.306581793059045,0.223924966926713,0.240450325919031,-0.0647685154633175,2.16482514811109,0.71978835554876,0.558742148876278
"217086",-0.594004885658286,-1.15627216061291,0.181912961324961,1.2810401074958,-1.76479423477236,-0.406717913330928,0.77336230882368,0.0987991651340284,-0.574193509891056,0.858201428685038,0.34966727821564,-0.550346043327644,0.458275158482994,0.201718761000571,0.450228098818084
"217087",0.524720539736926,-1.10840755598151,0.494788731657026,-0.804541414665068,0.901012993394888,1.39448126077533,-0.618636174648955,-0.634958093171269,0.275891254531822,0.315607092499956,0.723584829768646,1.40324213708632,0.127378589301271,-1.03844299247774,0.628387046211649
"217088",-2.05638243613854,-0.22127503530047,-0.426597529757371,0.471853848631174,0.450089819343093,1.32277925149718,-0.0501906741518249,1.62145619843752,0.632240633145326,-0.0430232209523677,-0.249229022484846,-0.678322268593819,-0.329560280887801,0.113752413900459,-0.0481720310983636
"217089",0.196229721082951,-0.488380900159708,1.22367871511426,-0.3655286021129,1.55394932753765,1.36901256010116,0.555466439543946,0.884718196653617,1.04933938185325,-0.642651699734703,-0.633822448528881,0.903409049913736,-2.7045770960451,-1.62721321235024,-0.953885956133453
"217090",-0.810367830421345,-1.57535150033932,0.122440975976459,-0.938091180496022,1.20265788152777,0.584958471992136,-0.262224789852935,-0.0661942494321383,0.868952149378705,0.200358920833734,0.891698674326758,-0.593908447364388,-0.0546698277456585,0.333279027792468,0.935635764989318
"217091",-0.269521192347944,0.168488387045348,-0.346317987223112,1.03641015751441,-0.129182641580816,0.921273026693255,-0.0546454492123902,-1.30427295198002,-3.21211731551205,0.360080843807812,-1.73604057593831,0.928332621784173,-0.217513235228113,1.94533708146526,-0.244133448467988
"217092",0.171969906885665,0.410625470094358,0.0628279168700661,-0.0406864506157477,0.770439632091445,0.696094201318224,1.56539731960304,0.114825386097523,0.0496175308550493,-1.06571709815069,0.00391050431743249,-0.91612982653647,-0.662979831633806,-0.0997767407188475,-1.19662426596871
"217093",-1.49287627464689,-1.26555981193797,0.92114741120143,-0.689022435376854,0.933485190673866,-0.576906971011709,-0.870587721690615,-0.0500749634208471,0.857071059304029,-2.08446032639228,0.5213980814052,0.827594347330382,-0.141012935369421,1.80177106930317,-0.501339791921259
"217094",1.79068300240505,1.13271259669735,0.654751466162376,0.400718595258529,0.388527163751061,1.32049924193061,-2.45949928073117,-0.152379419865954,0.894642620421855,1.58116940015061,0.262028479676,0.840251683376634,1.43061410915204,-0.811301056714653,-0.967290452060489
"217095",0.0804651248329414,-1.57266727498399,-1.30078499025745,-1.14678757376583,1.69673313377421,0.823531600476449,0.474125340245347,0.141457319570445,0.464030767237283,-0.692428414190143,-0.194261413071553,-0.617611198048504,-0.145457352475648,0.453518058310712,-0.0634776944861759
"217096",0.81696140983153,-0.174518093315559,0.050564252136497,-0.490126850230652,-0.477618766105953,0.245254759902111,0.638289215851575,-0.323062692603106,1.05902843386853,-1.0027995367169,1.18291101284732,1.75853550517403,0.343714580281198,-0.197493257142711,-0.282904554024263
"217097",1.69047905324229,-0.143354089449755,-0.2924504916475,0.555815258616969,-1.06564135158581,0.22028202544017,0.754079591669165,-0.10923319914272,0.824762926272138,-1.72082235695619,-0.842523142123465,-0.0718362983024443,-0.957190735085903,-0.138894888673164,0.767003654630588
