"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"220837",2.20743106371475,2.40124398867348,1.89134429880543,-0.16881231890664,-1.24800743835963,1.79344527097165,-0.0170176356769165,-1.93848607154405,-1.9136933382569,-0.345110816850073,0.754005663828476,0.0523048483550827,-0.246596047750142,0.355775370801295,-1.56644482627932
"220838",-0.394139713646962,0.194419552578846,0.0609441356297184,-3.11782817890133,-0.380237658840004,-0.243454494664275,-0.248500224623956,-0.898217622796211,-0.707459619224988,-0.0224421252621026,1.17362828946204,-1.16493892712792,0.706202725910099,0.297656259213889,0.703229210649661
"220839",-1.60252938130599,1.61969743548416,-0.306536060738898,-1.08874582086477,0.77808162575054,-0.021770547053308,-0.239575334119069,1.09875844805516,-0.980804239469105,0.426896437464266,0.00791264435740986,-0.32777459081272,-0.207928438699622,0.418031079058223,-0.635979957919364
"220840",-1.94035525054076,-1.1279309928568,0.86898151539926,0.00272420829043873,0.870829408331617,-0.490870028071368,0.469370239667447,-1.85861064485762,0.255815026169264,0.438847062704656,-0.484416705206891,-0.386252871036104,0.776446956734976,-0.0488706193119033,0.0364396194889225
"220841",-0.133131291915496,-0.50342224952821,1.08759858763154,1.09870902839003,-1.16517466559281,-0.761648125510912,-0.972204100196429,1.7822400325833,1.74620701431911,-0.151365607762766,0.450249464303619,-0.82039302466198,0.700462869971793,-0.639958710644368,1.18533599732193
"220842",0.568316258191959,-1.16072022778311,-1.05896285205271,-0.0170392968926439,-0.365123490763352,0.509851164688544,0.951221280081783,1.05467859551195,1.86525141977214,1.15151637081458,-0.358902953685311,-0.82699700723756,-1.54534704045941,-1.13548256850722,-0.111394030192652
"220843",0.0883259152381445,-0.865433648014482,-0.0362143591487569,-1.36293934066675,0.0660202335118169,0.228217975647747,0.661583844510557,-0.415149325471379,0.765234457880807,-0.738042993288524,-0.316822234393344,0.396905011348591,0.251180193276967,0.282660180978853,-0.412565380705532
"220844",-1.18022524704629,-0.395277122348386,-0.31887583872063,0.779261485994115,-0.291449266797103,0.567238725361678,-0.949612819821401,1.22239495688558,-0.290691611658345,-1.27921116812645,0.526874566006705,-0.189785741421799,1.81876399767725,-1.65393593295224,0.540132846230072
"220845",0.199967971421944,0.498650808056592,-0.0306279154500353,0.600609527620414,-0.169236741455522,-0.0158435723276179,-1.15769411281675,0.0908931790303361,0.781431989218968,-0.0244764451662594,0.166559345358655,-0.448752759196146,-1.10290624844613,0.804051468814908,1.98287667335551
"220846",-1.59501710459659,0.489689114243837,-0.196114116037716,0.0422854414150713,-0.306587338318879,0.353018516860203,0.320997316062022,0.838896049324853,-0.752732768733171,-0.272479424367006,-0.0334633619801697,-0.0742034069223798,0.201422766638606,0.113489214757051,0.173974980546261
"220847",1.28379114819353,2.20545395979435,0.501690590542208,0.412253916379387,0.276393852426754,0.14047501448966,-1.31091718030088,0.692753311900576,0.394379674760843,-0.226267583607144,0.344018210039669,-0.124783314971497,-0.327691165748116,-0.302244349814683,-0.505567046035221
"220848",0.344638188310132,1.10790925933958,-0.149258457457623,-0.318427320203598,0.248078445080427,-0.121440824542935,0.0766614491362643,-0.562668137699999,0.740815958202601,0.269800002434304,-0.353243127215798,1.72111014506615,-0.7700282849925,-0.56434442210725,0.856318706195781
"220849",-1.11128997369466,1.99778146415364,1.03526502739748,0.312744039736791,0.44752670709037,0.824362334793741,-0.271996892862013,-0.236462910801622,-1.69071051568861,0.516878137823329,0.656372949750664,-0.103276152645099,-0.370742711814897,-0.0872876591115294,-0.1772644376865
"220850",-0.115049298083308,-0.703828376868732,-0.799380447794467,0.40554688353128,-0.708862511605682,1.22377020323216,-0.777422187219171,-0.753646231578855,0.487773660781568,0.765604107706901,-0.754168709462944,0.421398253481214,-0.284008490153594,-0.242685170850101,-0.378203663972102
"220851",-0.367086970672735,0.70220814085126,1.42458128343622,0.51662014355733,-0.395845971871788,-0.0988734080756185,-0.183390854293548,-0.498646464146323,0.209704114934407,0.210717981687548,-0.102118323825553,-0.318299548217334,-0.494723554217846,1.19470154542105,2.39880109088802
"220852",1.07116154054337,-0.712924048606843,-0.803479267680014,-0.85518038035515,-0.275616158321673,-0.418348435145227,0.920547535141525,-0.262230194910475,0.976167043531244,0.986334269184446,0.0657046821775832,-0.576188160613761,0.318570006322744,-0.257205837054222,0.775697186909494
"220853",0.134895848517059,-0.919193791985015,-0.256385543521268,-0.069123388026439,-1.03145477743749,1.32440763616776,-0.685372479485547,-0.87979070228104,0.866507420789115,0.728242633627421,-0.472357180485115,-0.0792194854185287,-0.127168074263945,-0.95437528936551,-1.10877346447002
"220854",-1.60715475157793,0.417823971807836,-0.553375475389533,-0.394686601792365,-0.0275724851184857,-0.180413345218981,0.465032381398597,0.29921401443732,-0.690260780641798,0.0871670687713605,0.00879238422138067,0.667939212502996,0.828012294705312,0.352174448920701,0.519701498997488
"220855",1.20866475167153,2.23624432682134,-0.116221000220247,-0.957670855156915,0.207702233983819,0.295850217535818,0.399027721013363,0.129867873307235,0.337097848465969,-0.616980097532637,-0.556197667103749,1.20527692479831,-0.667614653687983,0.488582935968058,0.344572271907347
"220856",-1.77332913523749,0.119938992304602,-0.134643016411517,-0.806348703844532,-0.17659445650536,0.966992468589877,0.0500008859894232,0.469522692501858,-0.724165908520127,-0.171793137084073,0.714708348715214,-0.797329190653506,0.347253888625254,-0.861857310025284,2.17301804853184
"220857",-0.922532113529276,-1.9008399318441,1.73880934173474,-0.919505586654982,-1.46622824694573,0.339613676026107,0.973667851168677,-0.163997215007879,0.761779854858218,-0.598319444980201,0.41160319109098,-0.386748605422225,1.09031091746051,0.811044025935565,-1.16790721004111
"220858",0.128399709988643,-0.0840848174099347,0.0339291375097052,0.35464700972667,-0.979156613600973,0.385415415987596,0.0626780117414962,-0.0521226854771221,0.969704698967001,0.363427110417978,-0.440564513615574,-0.324880536313346,-1.21681620165368,0.828806980534126,2.10893664323093
"220859",-0.901800454965512,-1.20371074225096,-0.738260594151766,-0.0363736631406578,0.314551128192596,-0.0883702348507247,0.241694135967375,0.478488105537313,0.921499209781129,0.275223530942977,0.534259571797771,0.426628811406753,1.84239464799067,1.05104606793427,0.826535562608744
"220860",1.66414400571378,0.702478333969129,-1.13673645033363,0.866426640858502,0.460025112372821,-0.32105822802717,1.29590195980139,0.0151182623932486,-1.4547058050284,-0.0396277942814928,-0.586253257703742,0.954271812484469,0.865608477619294,0.296327667489664,0.429074718177115
"220861",-1.00100083248353,-1.7171350001223,-0.585419608414286,-0.316264820680497,0.528365396925286,-0.337262869338744,-0.382200224018192,-0.403726665606276,-0.343928192101988,-1.14829783042526,-0.462650104556806,-0.274196334710771,1.89182753819111,1.39622117523184,1.7658927203588
"220862",0.141377649387566,0.623118658197871,-0.571697540306195,0.314410716010873,0.118584932712965,0.66452016715442,-0.102973135199514,0.602419733810744,0.643714018428992,-0.190713545171866,-0.643158144569085,0.950209353478206,-1.02783826981896,-0.010802646392835,-0.187198448734207
"220863",-1.16919467128987,0.0823123442023949,-0.870428843352484,-0.390860693253883,0.531609492112158,0.681914291755483,-1.23811160121579,0.567471551288155,-0.444706518062297,-0.309887199692957,1.12021231417308,-0.960226853625536,0.373206398986049,-0.82737236517493,1.50808442266835
"220864",-0.106994772935271,0.349527345891255,-0.432318701025608,0.414376755216999,-0.076916226390382,0.0337314378129603,-0.962052442981065,0.84279929908548,0.579200928363446,0.118432933214543,0.190440673496065,-1.29694241842449,-0.301835815414895,1.28869896482566,1.43633018115032
"220865",-0.381894605937128,-1.06723855612648,0.791627897294964,0.0404024311638141,1.43664401995546,0.257402662478251,0.721985307302837,-0.645094553128752,0.236438121322356,-0.00482737588301807,-0.559011812331747,0.167085920915608,1.37780840411254,1.83485519603896,-1.05959900376152
"220866",-0.769564428892742,0.939183715500762,0.603947807538228,0.657254730581919,0.42994545875949,0.407608567082171,-1.06639004669663,0.0442338718380829,-0.85059939106784,0.645825748050327,0.396918842011591,-0.614122769439193,-0.452897605168204,-0.00688309513493414,-0.499552408630618
"220867",-1.06169444681202,-0.51055389041918,-1.25976014532362,-0.260992727546916,-0.639268091572941,-0.0895897341284364,-0.0459386352001216,1.35840980909476,-0.390410222504764,0.187392492611775,0.596012349826601,-1.07556007404342,1.07046440587857,-1.18798402688962,1.75939755648338
"220868",-0.229306424774362,0.135140146890419,-0.770240067853068,-0.381798077262053,1.47180383877263,-0.101750005429284,-0.424550102033829,0.817937533583743,0.341004966357069,-0.473602107885411,0.266520176169415,0.0646926872535713,0.796932542222789,1.03221349933271,-1.06534019928897
"220869",-0.627944982982145,0.0926746059207281,-0.165269165641367,0.279535529304447,-0.391879386833734,0.504249023810146,0.116163405822955,0.453014429120778,-0.299789713140677,-0.182744332820238,0.0642385610133419,-0.32580995494967,0.261725660431492,0.145525120328008,-0.193298607925293
"220870",-2.47209142326807,-1.01595097201367,0.651623314922924,-0.11008363143928,0.824393651527526,-0.51558365580827,0.626744165480319,-1.44430925012535,0.290872290696527,0.563097728201703,-0.726057403834957,-0.251329264992965,0.71004628216207,-0.282193852653473,-0.069848808039394
"220871",-0.559536853341447,-0.0518730379373936,-0.566134556802075,-0.13956516585841,0.475937664710618,0.443824893470913,-1.61207425321487,0.290946076504595,-0.138810404772895,-0.25467060998852,1.23496701743368,-1.01037597632393,0.309077075259343,-0.92030650437536,1.48212512278905
"220872",0.244005214065068,-0.771460222199706,-0.886985167500467,0.338231171884863,-1.11099541739399,1.23755915671002,-0.97899893675691,-1.00098201876514,0.251509902702977,0.500563047579985,-1.04953056998054,0.4568303194499,0.184591558801096,0.117985404708977,-0.53141544788477
"220873",-1.66040399719513,-0.212501153040543,-0.881340237013203,0.326622883215912,-0.303683404091852,1.10185195541742,-0.667308295301712,0.426153818851317,-0.255120171375352,0.615684467344925,-1.23243103663679,-0.0867174687151788,0.679691301468518,0.0696384175323111,-0.249260185181385
"220874",-1.32930487733826,-1.39280571580313,-0.463670037189824,-0.709649236149612,0.416520331665861,0.193142254767512,0.699413799084133,-1.35459505764358,0.284440089588579,-0.393813654967672,-0.39174040126332,0.684838105275956,0.10678202539315,-0.153295685137745,0.821735636170529
"220875",-0.043089348382241,0.357870383604827,-0.679860225807333,0.684563419924033,0.106300549990614,0.0818533237722956,-1.28120655364905,0.548026651458063,-0.374854318168595,-0.439832892166075,0.518244522055075,0.0725203129535355,0.923910784498301,0.638850555630847,-0.787777161857475
"220876",0.945606866183778,0.402993813027721,0.699414466355917,0.51581369391964,0.0542226177043996,0.536343332812498,-1.22056979641147,-1.7087273162778,-1.08307056333641,0.142850967410963,0.758755203857202,-0.322815162980586,0.393850171519016,0.643193809123239,-0.471512097540447
"220877",0.824048057909482,-2.00615316856078,-0.422619139841877,-0.0587160761503541,0.418156290708693,-0.478493687241362,-0.26151583331676,-0.158505868507288,0.810192796565159,-0.272110342953582,1.81320306765107,0.324192352793402,0.622269870976463,0.469813962566499,-1.66725605098804
"220878",-0.40395711461585,1.3536952916188,1.68045816462034,0.490605062260117,-1.64568121473849,-0.58223852081561,0.229823239785601,2.55953101857329,0.751179902716517,-0.829809643279934,-0.613914737746661,0.534201444630661,0.860658715517482,-2.05520380867121,-0.0313288888101271
"220879",-1.33666987127966,1.37331009453223,0.40537044021568,-0.888834302609047,1.16823566110301,-0.940797465065993,-0.376336664588838,0.576410706104843,0.0310895594661816,-0.00548269355513548,-0.836746220421669,0.84575074567049,0.165637048559244,-0.012775766600779,-0.113948514949833
"220880",0.485112937144974,-0.246817676370278,0.228768975337366,-0.660808686203126,-0.0481013860495081,-0.498449526530752,2.10708204272651,0.0274630893757499,-0.268828295465322,0.25413930105044,0.721952174637931,0.179765937541667,-1.43377839778732,-0.302482301300782,-0.2702435004296
"220881",-0.989850138695179,2.09113262856792,1.18664652267377,-0.772295525316086,0.133630495434549,-0.773294333677067,-0.111632588190262,-0.37491125156695,-0.953388877870452,-0.0124356659648087,-0.450103348981839,0.433253966784921,0.516879456980114,-0.415400531994065,1.12177527005766
"220882",-0.91892016122192,-0.456663613831015,-0.664461118958872,0.275302771971334,-0.559901305659426,1.01690237822272,-0.832675281224738,0.0982856604510802,0.00200672195367398,0.742052190246747,-0.838507880481171,-0.142116578751714,0.842097607229354,0.167729602730263,-0.480922171023716
"220883",1.70458748935888,-0.188697134804835,0.0579866003193394,-1.890843777915,0.119664239936984,-0.936098416342009,0.858361327548971,-0.853438469003009,-0.121423370103012,-0.510674215680811,0.071704094600299,-0.203056863851794,0.279957861110811,1.47634720204178,2.28097942733581
"220884",-1.33885269906095,-0.841775879255078,0.862226231660087,-0.400667192019106,0.840417094384169,-0.232778448687985,0.452897284119989,-1.57018734040464,0.282783588731686,0.00579264613370077,-0.00303578981240741,0.342030195056724,0.219936340225365,-0.479305207780574,0.334023265202201
"220885",3.04409985718386,-1.79889566383083,-1.14787042437948,1.73002989788397,0.958596849489419,-1.76356733029758,0.90783938951503,-1.56501921021356,-1.19525213562447,-0.0529102107709045,-1.02373113872845,-1.12935094793434,2.62053840888061,0.355570484928989,0.24149826088574
"220886",0.954067132468543,-1.30799329088433,-0.697959463110621,-2.16321347155008,-0.633332964695027,-0.793747300464307,-0.622164259944085,-2.43049787315029,0.755052498946486,-0.882196662410859,0.0832403089602637,0.966997413302417,0.795230677917214,0.283960024845278,2.29908418485244
"220887",-0.134624640642243,0.0785594926912281,0.119115813820544,0.153440309053152,-0.645317315967387,1.36139388283834,-0.309122273208861,-0.605353469777533,0.250064002771584,0.986304442672176,-0.200060135116704,-0.489917525901188,0.290337039287995,-0.64556656043835,-0.536417183524829
"220888",-0.370153566492063,0.101224117046097,-1.03822681835878,-1.04516568146144,-0.580379995246863,-0.190506023054116,2.40598413801312,0.323077856118324,-0.941303605280442,-0.470388269599224,0.000127245715873834,0.702238100103933,-1.32919817854991,0.0302305596175446,0.52616624974073
"220889",0.143089282433529,-0.406440088734538,0.246610221640427,-0.186210370028606,-0.200173022681507,-0.845669495078083,1.94174741484203,-0.541093757234212,-0.0856060418260128,0.658534587686811,0.182532134415519,-0.638199469474374,-0.743633493525127,-0.125619250191267,-0.791483541494207
"220890",-1.75771678769471,-1.77845979682782,0.720268518327211,-0.26562918217052,0.81707958887249,-0.526404203408201,0.452398342279682,-1.84448372786429,0.607654466480536,0.674913764064976,-0.11578091387757,-0.12133201323253,1.11541397202248,-0.00415653328407568,-0.00326875044399832
"220891",0.962873422774922,-2.99813419546666,0.761091672597554,1.89913245519416,0.0897981728668431,1.05030453837775,-0.588009562112046,1.88276893454035,1.39615227037979,-0.939018291170224,-0.376355549225749,1.07757491011446,1.1813657016676,1.12416990589264,0.706602151884292
"220892",1.49529786681572,0.522806802609358,-1.88720724434167,-1.0910476118946,0.797003990183585,-0.33033545776845,0.278837314733338,1.19599849999149,0.668565696023243,0.0927124038296391,-0.0840537830485231,-1.42640555642748,-0.540186598096052,0.429485064268379,-0.0545537678894133
"220893",0.573225893410916,-0.15587447129309,0.0092689958151261,0.0485450870387362,-1.13892148781231,1.3220314727039,-0.432624371551046,-1.50380755707447,0.502817756310067,0.802444764299794,-0.279896344742227,0.500535815898816,-0.181078012916474,-0.841247718736374,-0.568884278789033
"220894",-1.79373514157105,-1.50373863998869,0.263534295596197,0.0108568410993213,0.73995363112093,0.401615938352188,1.21664357155494,-1.67232196421982,-0.855137469051939,-0.461332752353166,0.523170917126171,0.590339274856634,-0.0442091733695729,-1.45286913594253,0.094566716977006
"220895",0.836368161343738,2.24978935421956,0.0270795558586012,-0.205076692043728,1.32103714039836,-0.326982111526112,-1.72353181620559,-0.125490037636654,-0.703433031882023,0.346146735038188,1.05004913871259,-0.248783008180281,-0.250764603134432,0.376657982980995,-1.35805904974144
"220896",-0.0538929344348848,-0.10162778677338,-0.694278548945615,-1.15304113995928,-0.526910339257683,-0.0976226682155197,2.39105387231346,0.207857907790524,-0.470237985662396,-0.317326873874543,0.312099167459636,0.318653820067015,-1.51159867438785,-0.545889030173246,0.324225305368951
"220897",1.04006734172381,-0.0443730888396321,-0.432813537516028,-0.170996292830608,-0.329531177197942,-0.479815826912758,1.61442313064678,-0.599618054558965,-0.618440511783882,-0.607069952577104,0.0899130121620803,0.331873701140507,-1.67286839391869,-0.0225956889152426,0.0781764617501063
"220898",0.798377964665068,1.06319588199979,0.488078546640169,-0.636305798637301,-0.0749627252255032,-0.619509294066282,-0.270606275477778,-0.318893201308118,0.854114565080541,0.465352873882118,0.239423599637609,0.480122581711539,-0.136244678472295,-0.635249349823338,0.317736298721319
"220899",0.148022567055219,1.14076212394091,-0.690007841569001,0.0660604950867697,0.518842950570803,-0.189870131244467,1.26928398541287,-0.759288375435765,-1.42518469690751,-0.242777594343326,-0.546749404083779,1.63895806764015,-0.224233421224239,1.31698721092507,1.92093304229918
"220900",-0.527238604980973,-0.160489491563558,-0.735462642343154,-0.2187763020863,0.439537100771138,0.493584169996928,-1.54468031337271,0.22189087434312,-0.0719012500814819,-0.253892061596214,1.21862152455239,-1.16355503092382,0.247130343617503,-0.975964108175628,1.3712871989609
"220901",3.2955495660705,0.638152016519577,-1.29179504253025,1.59411815498739,0.0994005568674557,-1.18368226791192,1.27776450691726,-0.156645502161908,-1.15936440720394,0.165923350161425,-0.400272966279854,0.451233899171057,1.27673454890815,-0.6991566301837,0.0312750308929342
"220902",0.0987409139241191,-0.96576092167714,-0.54008623537853,0.204695057909127,-0.923055685620596,1.20235442375947,-0.756939757514925,-0.668216217868532,1.2783100013482,1.08961926308588,-0.633831980236502,-0.260167920977319,-0.753216784618988,-1.23145420426351,-0.816440621175238
"220903",-1.53660224265743,-1.33301071400832,0.988333997680239,0.0683313798859385,0.801231218157963,-0.664312662281052,0.307395577208941,-1.93592350762021,0.570245089499789,0.656406790061182,-0.187826149310408,-0.194922184427332,0.849044991286406,-0.0596548423168778,-0.0969731997043159
"220904",-2.78918430739639,-1.36848855079281,0.863327712936439,-1.28401808948572,-1.16898479092523,0.512218878985202,1.66489923118657,0.523507323806402,0.333988749146212,-0.534600504072151,0.0140695248481247,-0.593442391445761,0.470669350403506,0.588965266118937,-0.365486417378362
"220905",-0.170320218524587,0.854017635943101,0.0478236301697653,0.483900270351378,0.201416159231273,0.323967171737834,-0.46293030021193,0.706838396599137,0.855326661027733,-0.0306725328589966,-0.568517051845714,1.02793694605796,-0.984484268202488,-0.428067344850042,0.233504119505357
"220906",0.273450857348604,-1.71687555429941,-1.53758862850887,1.41087721217008,-1.03306858977588,-0.329065099624149,0.747019907193839,0.647377758616367,0.271302909708747,0.693266357390015,0.160980688320183,-0.408900538178227,-0.622631582914116,-0.522165101747087,0.436706388629965
"220907",1.70176310652334,2.16656251715142,-0.674701222963217,-0.74636772279536,0.795380286941356,-0.309340068590864,-0.943686155456293,1.06982254813011,0.729589757031013,-0.363325725844045,0.110744879458006,0.164936438917105,-0.0671511201084595,0.465231053951887,-1.0761052219139
"220908",-1.07809257199149,-1.1977045145774,-0.211831112197763,0.859872464852334,-0.248328887700622,0.362441337861501,-1.01285554142455,-1.36563662995049,0.484786094658828,1.35878972408324,-1.06811539707443,-0.381917943169675,0.798602481738831,0.1657603464241,-1.1487947335542
"220909",1.46392694365752,0.0767046125466144,0.303997961505231,0.707928523809927,-1.2511252613009,1.47923828253196,-1.09944607530358,-1.29677419099181,0.187427469851396,0.46088893233955,-0.558041908934427,0.687930865205541,0.657243469019713,0.356297725004608,-0.71392087329566
"220910",2.47572102263458,1.46239996632581,0.169180181941787,-0.974811744866629,-0.253198279335392,-0.287872471616071,-0.503246852493216,-0.756064439325279,0.849319645387978,-0.738545012698893,-0.573502632738377,0.496294456093329,-0.966668200142014,0.0674572273277306,0.169049196624139
"220911",0.316567775876562,2.03506419747225,0.611814755297075,0.457974076444218,0.164607613038292,0.631960622134225,-0.0289283487153969,0.548507780044515,-0.224218526685244,-0.334253676957509,-0.439664693964816,0.560344813039922,-0.0278916361004024,0.193721218027923,0.0536619855958731
"220912",0.596489268590289,1.45158443576821,-0.597927574854735,-1.21858764945501,0.986504469151883,0.555217360670657,-1.01741075916771,-0.085078281575575,-0.756221274436741,0.090270385657991,1.03819787007824,-0.54654445603805,0.747030856300622,0.649354082469375,-1.66987207806452
"220913",2.01718603433617,-1.19119218240092,-0.878103333165233,-1.08749285006294,-1.56806229372771,-0.765721250327964,-0.745160634809296,-1.09103897138752,-0.884914326495809,-0.632374487129272,-0.835366881235036,-1.71292012748395,-0.698336248982469,-0.20445746449695,0.286034110166974
"220914",-2.12608427500836,0.978132729787759,0.702669982130989,-0.0274025254750468,-1.113248002729,-0.300896951229997,-0.371180784527818,0.2577743188952,-1.73832350564623,-0.164917462661877,-0.0806659920174937,0.757479614299705,0.43176190157438,2.12151598355116,-0.647638329318564
"220915",1.10828389990663,0.653284551001587,0.690092509404916,-0.0215062786338248,-1.54589003661231,1.13888498237739,-0.444737871678,-1.60733176479939,0.0252565868593772,0.632625872059892,-0.0632913703413506,0.518194871685658,-0.317199580635199,-0.540435698279128,-0.377636886168259
"220916",-1.77116248450907,-1.99632678402453,-0.330052582457462,-0.564540127346339,0.0122591945037142,-0.764407203747854,0.822463216095208,0.78209584471003,0.0574576095448159,-0.554997251098059,0.482726538558539,-0.146719815353793,-0.235080824465272,0.300801592833088,-0.639203529491484
"220917",1.17329983316986,-3.41628398681715,-0.427914190263785,0.664402212300117,0.82758080666815,1.58936785460746,-0.722198640706157,2.05900429789418,1.86881248947542,0.985303659337337,0.46038816097582,0.990829167316231,-0.112610273373873,2.04023927260056,0.00401146593352807
"220918",-1.28371167644305,1.21029954622829,0.20560628164603,-1.0866862453251,0.993124117451011,-0.70374048460965,-0.170373579164838,0.728802987834858,0.338303386058673,0.166987962814726,-0.883574312565604,0.517890863369494,0.0357854687227107,-0.262456651856395,-0.193962749573496
"220919",-0.417531035493202,-0.731675250075106,-2.01856481828437,0.103159932349231,-0.539581302381122,-1.0581548184756,0.456439996130905,0.375592044884735,0.0551853783549744,0.323812839024972,-0.160017635477495,1.05051503031512,0.546233357643136,-0.492873306876308,-0.0265972204414981
"220920",-1.19281633069809,-0.951662988494938,0.575213431229357,-0.309065783643184,1.02231011142256,0.100036732765471,0.6419779241935,-1.58881758859572,0.245977491103326,-0.129187914941976,-0.301949820177846,0.0526459710172036,-0.0669670813781266,-0.608885023086897,-0.219487966833047
"220921",-0.429016405789631,-1.05630082374991,-0.729074379767096,0.570671635266711,0.112980411078489,1.42453777260369,-0.552330176526991,-0.933349275069156,0.230715521971618,0.835690482605888,-0.617298648893873,0.828001999640283,0.884881777138324,0.48516676776891,-0.9270648649735
"220922",0.384806982610463,0.482534487003082,-0.463212295807398,-0.96594657299495,0.290345507835216,-0.563378879772916,1.48576276085386,-0.166075179080613,0.0944694672967237,0.617332461862712,-0.873708644565166,-0.994398812367178,-0.0551510919358705,0.897357058201984,-0.0264143296007631
"220923",1.20288505596975,3.15345331507256,0.684709239328256,1.43590386776158,0.254571324860552,1.46498862452361,-0.11595614451805,-0.0557694760116603,-2.09467849935153,-1.50538512510204,-1.21674703346455,1.6827344016366,1.7241772948365,2.69633177245754,0.120020138439167
"220924",0.0337212282436918,0.973084748074125,-0.00839457974657968,-1.69917149890341,0.452641712023838,-0.377927669319239,0.0426611009857502,-0.800492997230668,-0.258477963996011,-0.948820588310396,-0.609274212533651,0.599741064944125,-0.0494604341721658,0.0663238418860537,0.786770761843674
"220925",1.30644609348713,0.273338541194362,0.294965063776447,0.22444403997456,-1.48719384844853,0.356761716870484,-0.273988248023023,-0.233872033231038,-0.206721014694418,-0.380026210966358,0.00597089001672937,-0.996160853588787,0.0319417494481865,0.192907928462532,-1.00094404632041
"220926",1.23511871064408,0.636291245278219,0.318686265284249,-1.77077437926131,0.0212155823232095,-1.31833211593482,0.62555782472932,-0.856127833083312,-0.461522675987331,-0.534689361946807,-0.00449934302738991,-0.236291318037819,-0.14331171777176,1.16096909291213,2.26050181702984
"220927",1.46827479583883,-0.995597726556897,-1.58972994455838,0.683255828853345,-1.73627018695717,-0.652130219923735,-0.435535773708837,0.625056647943819,-0.160632099077147,-0.278136747437422,-0.505974390818494,-0.814880270502801,1.40228598049447,0.39575603267577,-1.34485026723736
"220928",-2.07542496614054,0.0970602758887578,-0.667630869757903,0.168953678431089,-0.313227166416446,1.07618109107539,-0.413924929994156,0.803547523379814,-0.226109682989428,0.852849305674026,-0.99439856600961,-0.00256988845786307,0.530743460251657,-0.169199807471676,-0.205507778668248
"220929",0.541733635796669,0.549411248869039,-0.0123623881267918,0.748514718820654,-0.227254112347168,-0.166420788416089,-1.39458421676721,-0.22708152839655,0.42898400382985,-0.323311905987198,0.0461054425710882,-0.27089791354801,-0.924337426060499,1.26109402884921,2.01994745824513
"220930",0.25249222798407,0.342034520633769,0.613988782544703,0.375506020983654,-1.05489840944678,0.463868334400428,0.018581210910237,-0.062536587896314,0.7350453522824,0.173642007780176,-0.434316865079154,-0.185391394949682,-0.857568104965625,0.850593694339386,2.00989391994353
"220931",-3.43756668702236,-1.55431980125628,2.48207743239597,2.10904700925152,-0.251148022612208,-3.1627488262726,1.1101754695634,2.22638463603439,0.977986947406678,-1.15772405848254,0.623432572802958,0.47905021659399,-1.94082049842442,0.986912477056368,-1.40962333719407
"220932",-0.314029006890188,-0.199900926592627,0.0811353299762681,0.079950794517796,-0.537955132003493,0.945396786625502,-0.573062565379887,-0.701468702155408,0.228917503286175,1.0300732495194,0.00118634639995857,-0.327482875730268,0.1274995884268,-0.661519322917653,-0.18015989735835
"220933",-2.63637634714188,0.370500637205313,-0.818789474477831,0.310322496913389,0.00226337806605276,1.19784447066864,-0.207131628581388,1.09394938548036,-0.49042407246732,0.841695924051998,-1.0991693736399,0.362003886255122,0.609780612253622,-0.0142971510177446,-0.094025028122191
"220934",-0.567786800021327,-1.57735540560713,-1.84092320085806,1.31490195750937,-0.195592634754078,0.660081406542243,-0.667883539213143,-0.0628227061067048,0.305808528551621,-0.0220533883892421,0.684961762266956,0.604389277504391,-1.61948909636098,0.841034957324954,0.163462044558105
"220935",-1.22439038853963,-0.0687112976078346,-0.56878211316403,-0.562812829803164,0.399451164073572,-0.446409765069453,1.64001337390622,-0.838770701631611,-0.449654065973556,0.938991773083568,-0.85421645886221,-0.340164294602496,0.580338196906651,0.588487480313343,1.05940075605828
"220936",-0.00139409819729086,-0.314969641421629,-0.190121412553599,0.767888067079383,-0.457201680196948,0.957231785083389,-0.867001802938093,-0.799291433133262,0.374913010859164,1.15376978409662,-0.702751693461989,0.585324106654839,0.289359850573694,0.217996894971932,-0.727691063591198
"220937",1.03079217491846,1.6318560315379,0.493076692646615,0.0325093134752659,-0.276412350043961,0.927498277641998,0.216913105360378,0.401346219025736,0.0687267825448414,-0.243429618615184,-0.200797356957438,0.105183267043959,-0.0290446314791318,0.187498718222973,-0.353008417312765
"220938",-1.2210614351735,1.22561480281723,-0.567232730095805,-1.02395103565288,0.793526169399764,-0.0199714841136938,-0.356606745339328,0.789406301278559,-1.01965066592502,0.234347514927492,-0.0638751928669014,-0.300692457076688,-0.0483679010165814,0.781031348393945,-0.717004827331588
"220939",0.548856696151794,0.0148292091274516,-0.750952602555359,-0.336619875461664,1.30502440819066,-0.010265115769929,-0.58289962849261,0.333898764513637,0.128344029971509,-0.808305077879713,0.143689220295289,-0.254284050370798,0.777750346730318,1.39302017621643,-1.15183544501742
"220940",1.6307927449364,3.39239832174864,1.97202881782006,-0.332965272553281,-1.858616473669,0.610088582486204,-0.0703905231621207,-0.354027204781769,-1.62222277580477,0.685642846986297,0.729809618413441,-1.37786857394423,-1.67206063650344,-0.296824842665911,-1.13906225879953
