"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"171870",-0.151819134909542,0.12860159990632,0.0714126157848106,-0.886294041306549,0.459957952940185,0.375359756441991,1.38910884852244,-1.1698310435243,-1.83100012716916,1.01104224848614,-0.730058443686386,1.42558156884713,-0.98185197772932,0.0811675448835665,-0.0142425785638818
"171871",0.833219916067959,-0.464602227094758,-0.905249886251018,1.0613361136902,-0.624154333663712,0.503625549384094,0.151851067037011,-0.351057610339219,-0.78218009194277,-0.824431051713205,-0.477261853358188,-1.2759549179551,0.99692444951206,0.468294934333615,-0.766708950560066
"171872",0.890658247325431,-0.165720456230609,-0.770645478252707,-0.263525159297618,-1.22960942006394,-1.44129132586747,-0.265481864767526,-0.0662593619499233,-0.506318337057422,1.02673827793863,-0.373057605569057,-0.523150201393067,0.567113960974351,-0.747368699681308,0.356425295708
"171873",0.994713125657386,1.16496903223027,0.459945921739442,-0.478066824693373,1.37173450243854,-0.0253839097338025,0.214358313794731,0.800600918148932,-0.537038250650454,0.340171936583008,-0.724160521247563,0.558539871424233,-0.964991009096005,0.58915188198736,0.696280273089924
"171874",-2.09203415202905,-0.457223608301751,0.190989083223694,-0.25188812551779,-0.367901576441468,0.222863151012774,-0.411050054471759,-0.406066597374421,0.516061685020595,0.207107531944468,0.755181816127422,-0.997640093251729,-1.59673313611475,-0.0535870973803254,0.535515441236441
"171875",-1.65278941381125,0.812343464898178,1.49876351608662,-0.0785869743898916,1.33828497253433,0.934056169868192,-1.43855777355315,0.890344452951557,0.433105566064523,0.180709579086552,-0.897420098221205,-0.650456323925714,-0.93283394000999,0.0893901384194882,-1.08756247619417
"171876",1.27387653762676,0.865671088324961,-1.02207399880886,-0.453949630899725,-1.23259041836413,-2.05333197672933,0.495091627187067,1.70161358915809,1.77793262662327,-1.45503475578823,-0.170997918979192,-0.737185194501116,2.74010158755675,1.92423644718173,-1.22071229496974
"171877",1.5972007366011,2.24348145033689,1.35000103930584,-0.870587388702995,3.31809825467974,-1.58389785930625,0.35663351474816,-4.12163139263823,-5.33047193709437,-4.02781223612566,-3.14419000255536,-1.65462129735999,-3.00316784719572,-2.64338677595114,-0.551811532756081
"171878",-2.45136241540659,1.84379734376611,-1.43948651496184,-0.773541569166912,1.44224667942677,0.61344736291675,2.43340877124374,1.28782711916338,0.676662044248216,1.24560204533509,-0.65565783851593,0.022248645603847,-0.44485678210394,-0.693002514134519,-1.2553597060195
"171879",-0.89261259846648,-2.10137428090625,2.26189382984074,-0.770204588828128,0.369913966995169,0.575443477184862,-0.476002173915479,0.151068961259286,0.129448472306411,0.748507823935455,-0.10160997207412,-0.728080873751102,0.504255917608993,0.495903201077869,-0.956944503761203
"171880",0.759330214804538,-1.91318944616211,-2.279593973147,-4.11918669516735,4.54109072439496,0.772905537857965,2.22464344814839,1.21038604241387,1.00392937111111,-1.12736687272923,2.1760217799592,-1.052942502138,1.44869853894978,0.75397764660985,2.20076152119544
"171881",0.208587911847335,-2.39238949732216,-0.585902784540623,-1.2814363634338,-0.980491694937837,-0.294703792834751,-0.793316555852831,0.311876919159834,-0.848611108333065,-0.584784957611929,1.10260594661989,-0.13156407835048,0.404483131909796,0.236452893184482,-0.148880327808143
"171882",-1.46859976236651,1.82213162618557,-1.02348318193086,-0.660031980563367,1.04442679750858,-1.02018922921951,0.61632314763579,-0.449549480354315,-0.431506483264617,1.39904793667477,-0.0375753112880306,0.385859732965088,0.494581623281409,0.24718620754089,0.0231597973736879
"171883",0.0222615470479483,-0.639667744388042,-1.39618827934126,0.296539861154026,-1.09698336242162,0.980592816994391,-0.176498374249878,0.481647742927403,-0.193206668371754,-0.779008980464943,0.856299369975239,-1.92041901738613,-1.71175107749172,1.19769844182526,0.336072146901211
"171884",-0.100628838756675,-0.224674728850128,2.63361207709456,1.26098464301205,-1.6980331658844,-0.743335549862906,0.0461785805407864,0.50943626053606,-1.02805877722193,-0.0834584418743398,-0.762402010972799,0.654481339500666,0.77976220532908,0.893684631059985,0.818235817631013
"171885",-2.24580290257542,0.772948994006269,0.242621118024738,0.678357088281346,0.968078413425622,-0.167175706023309,-0.288360143192601,1.29202802057565,-0.297085654064518,-0.834726596320607,0.252492944535029,0.603768863335064,0.452426659582994,-0.546400466869784,0.220660022338118
"171886",0.891273576974909,0.907961125356744,1.56103875271966,0.104622773656207,1.71179660082116,0.248877551945336,2.05660586917151,-1.24222066498774,-2.11644824003438,0.532281948459206,-0.581300217026169,1.18179108684348,-1.03558019475736,-0.168604741334378,0.000439063007882587
"171887",-0.658481602849218,-0.235847865092677,0.697915366662861,-0.550769784133489,1.61799203628228,0.634736661886617,1.14001992095238,0.666427781130649,0.0537963250086393,0.367781082734041,-0.692159561628984,-0.285429904009689,-1.08547986060526,1.27778180549971,1.04236886652622
"171888",-1.46972541454099,1.03672776590144,0.243251585097198,-0.0743075988091465,-0.0102803365824427,-1.11474479102119,-0.380713502693761,1.01462781148343,-0.767731724701143,-1.2195718858421,0.374844349478356,0.924528301688688,1.06285899124883,-0.0335060887581694,0.841262052351156
"171889",-0.244299992928166,-0.497012699159873,0.422237063411017,1.87346128080691,0.563160121778329,0.578600061474277,1.38229240462467,-0.659621258763276,1.27989270885658,-1.24625048712485,-1.06252760431925,0.864248469907506,0.772578816804153,-0.386226761375829,0.953151018382392
"171890",-1.96493476245229,-0.719506187095814,-0.142234143868997,0.154854622509003,-0.535912256350579,-1.62740787060891,-0.30789974845784,1.6209480888074,1.59897376699131,-0.693894356401713,-0.882194071212185,-1.50283075252506,0.771147243368987,1.0483753473739,-0.840750733867898
"171891",-2.32427816004195,0.750997656923626,0.0833772946513817,0.35503013447056,0.191449004352406,-0.466261726072599,-0.534874813706005,1.37863069447439,-0.406358095124934,-1.03112344308442,0.193160112599623,0.807250868806707,0.351516556881967,-0.575994491167356,0.175979488977192
"171892",1.99466744669645,-0.080276653956755,0.810643566398469,1.0312597534517,1.84514936268573,0.976605284640148,0.276785386536977,-0.816361065016211,-1.80450537455123,0.864802597870117,0.0050891000781356,-0.552050869702607,2.04317579369475,0.578781706163382,-0.78005458775365
"171893",-0.0750508166628292,-1.84311446145243,0.452291833443015,-0.501198204506245,-0.0981323655698654,-0.795231055629102,0.337794661766715,0.156041695744888,-0.82738795482114,-0.891253180251643,0.947531641106344,-0.119009268163522,0.40347473340853,-0.537549746286683,-0.0657482850979919
"171894",-0.0469189185485373,-0.612818911467785,-0.944967384520836,1.00619923402075,-0.618413201238558,0.301359881489972,-0.0204630707865431,0.708525516895461,0.230045005285339,-0.0598728550052663,1.93102592473693,-1.13632379401981,-1.40911479987867,0.551126895367095,0.509908394494458
"171895",-0.11414750534094,-2.25640747751745,-0.528743897978687,-3.10891414944374,-0.692497319101329,0.398257914819467,-1.47876566784475,0.0355807336754118,-0.603225935722304,-0.074686625553813,0.541862064067335,-0.101906596142043,1.41856428046963,1.90106820683985,0.60244420373374
"171896",-0.181600054671065,0.942371334110125,0.561112107745418,-0.490467261931814,-0.363587255879546,-0.0882829355324987,0.27467130004183,0.536979427604141,2.0295538564809,0.93563519688668,-1.11608853809968,-0.135536582293139,0.610661713668855,-1.29178767527829,-0.963325979348632
"171897",1.1927855560135,-0.0056064732410535,-0.48914853220044,-0.30923864447134,0.00839528873302899,-0.43428132571338,-0.25760964236079,-0.215533804836917,-1.08599676049397,-0.113607501884062,-0.971060114036221,-1.08685204517079,0.649434842754735,-0.299603890324922,0.147658262131664
"171898",-1.52995142334485,1.24186631153264,-0.547285135866467,-0.598113355269109,-0.0746216403919492,-1.54962730894191,0.786055882310297,-0.217652994358736,-1.00435086996109,0.608922874950521,-0.850673865904406,0.0320323564603728,0.137211688471307,-0.293432965186502,0.0113582467175299
"171899",-1.21737830059811,-0.313118866559334,-0.772762256443985,-0.000262476597469589,-0.936931970216193,0.175191918720973,0.0519227402282644,-0.525306668767239,1.04826082501628,0.463958770877778,-0.684255308344125,-0.192617833850055,0.910837338596385,-0.746324544512249,0.581352717018153
"171900",-0.543493474754999,-1.96144764930174,1.91363044870701,1.41727928749958,-1.30038288089406,-0.502256438586769,1.54470532378198,-0.505717256264894,-0.258165518284081,1.06737207886355,1.77554233763793,0.439419985161792,1.13442515203321,0.243009206172281,0.196815080367322
"171901",-0.0386424886185007,-1.49216195571118,0.261106407042208,-0.0755381795352872,-0.779723065657887,-0.335947293275106,-0.193865920127785,-0.327761567428915,-0.495507504939613,-0.269131083212677,2.0069435425072,-0.112906538270268,0.48189864726755,0.0288415774307264,-0.540139977506001
"171902",-0.732510659743209,-1.93384504683501,1.71592634961696,0.781859266641376,-0.810626973588059,-0.800515727551235,0.0194410612998546,-0.977675689565018,-0.72035047884335,0.25756963207643,2.07817039180401,-0.535695394032642,-0.717440144628158,-0.99072175927935,-0.282118029910925
"171903",-2.30793300892848,0.946726320645218,-0.200121162756128,-0.00386933768584464,-0.179464372276728,-0.575076517271142,-0.0963596670150343,1.6815346681015,-0.263557317384377,-1.08958978253286,0.203777843096147,0.886746551185802,0.374638871326499,-0.530662107406975,0.128027973622262
"171904",0.432235559473044,-0.853888571266309,1.15603607846857,1.84571593819298,0.220428963221962,0.836701593929166,0.796570432560248,0.77730983471714,0.994119062947945,1.19496742371023,1.18885338106187,0.457957266944377,-0.0363027710939742,1.24552043333106,1.17553776972465
"171905",-0.566820064605163,-0.123298320650012,-0.293832321804568,-0.604424587490864,-0.382874388846302,0.372351625704476,-0.746263817747149,0.3496225221869,0.543090251687391,-0.171687430597082,0.479030533229611,-1.86612289083083,-2.02383741274181,-0.0523108261051705,1.18031967289047
"171906",-0.172132292643077,0.394180527635014,1.23478962281004,-1.16631310656378,-2.45702199678428,0.885752737422717,-0.0311515148002937,-0.852379177836845,1.27939396674846,-1.64745989170817,0.0182309824638446,1.52883249270907,2.32410364429264,-1.04000858603286,0.997412273215222
"171907",-0.655567749422519,-0.20694398640097,0.197890661628654,0.184214612689953,0.248943555013549,-0.623426336643479,-0.374426166007622,0.391089330589407,-0.942702209612532,-1.06439731090998,-0.339011640897777,-0.139787392626832,0.0417324970817945,-0.298042721032428,0.592654122443197
"171908",0.74842310858731,-0.0668283222431891,0.938947506207761,-1.0225847546859,-0.685899428916405,0.77104323204187,0.096313044282598,-0.898860242406267,-0.406153950519765,2.13825386411501,-0.757992149619908,1.33265418755065,-0.491271964104312,0.500370312522518,-0.408220394228894
"171909",-1.86849240231203,1.059073684723,-0.18341769071512,0.411851138505583,0.438955451000185,0.0298953575634332,0.292547379627209,0.743648219165126,0.31539342848749,-0.369209758163804,-0.514095276300561,-0.389403550645812,-0.115908136440859,-0.17416022159157,0.255084166825427
"171910",0.0983555519582655,-0.830680972511499,0.027478024236128,-1.30430030155353,2.65960334286285,1.56716547785092,2.06215561108314,0.0418314998838292,-1.15728613778676,0.837999639940418,1.39079935923189,1.609011333792,1.95843150141407,3.99836111739239,1.19044744077452
"171911",0.853331195813006,0.823974128334214,-0.71552163554088,-0.255535763732873,-0.898539249071708,-0.868974608688902,-0.0885117627995202,-0.926700065166324,-0.619850332184915,-0.307004558521022,-0.83157239399044,-1.6880849061489,0.219110800185813,-0.442854607715418,0.157255190822251
"171912",2.3761809166789,1.757310723297,-0.531471100162208,0.926581264690304,-1.23707463424592,-0.447271759470669,-1.5710649024315,0.370869886461105,-0.585372152338846,-0.682354069180081,0.724467291356566,-1.273840180504,-1.95858280905786,-0.40080003277903,-0.0652469738132247
"171913",0.259761216484105,-1.18951792565703,0.399831551985088,-0.545100409548292,-1.13440430478733,-0.470036143083503,-0.206568639791411,0.417938783702495,0.482374385436703,1.32428986947791,1.96608157430054,0.828314002218434,0.332231885063182,-0.681443836128065,-0.306593971550369
"171914",-0.00696075278037593,-1.2586244043187,-0.251747293006878,1.91046279141991,-0.12943781328744,0.291874524579446,-0.256583079057807,-0.399275097130746,-0.885096375710774,1.67592983378891,-0.373109059834316,0.225959677391267,1.52342344989544,0.226914303545115,-0.846254303678612
"171915",0.632955856763634,0.866956285577379,1.14311269437063,0.756693399506541,0.856771506521354,-0.253466281571097,-0.557009071959711,0.295830459716202,-0.382151501695991,-0.332729696970209,-0.136500340013778,-0.56557515052599,-0.542126942690378,-1.03647967050413,0.349204814022182
"171916",-0.0973740044599141,-1.2376298390752,0.0766093408734119,-1.59700226304942,1.10289637685038,0.415288330555603,-1.25699201884132,0.387380790605391,0.166235644965416,0.0305055652861281,0.93196413460486,-0.796887853427129,-0.87730288532687,-0.683462848039756,0.290415131993012
"171917",-0.413522766569169,-0.728425064096481,0.240044398417188,-0.675346749418802,-2.21290032745419,-0.558068235737248,0.113306380923783,-0.500278022973673,0.265045577855292,0.382584862869242,1.15767858101065,-0.179034473643633,0.0971889842958246,-0.409197865436817,-0.467866734060164
"171918",-2.26482552447658,0.967979441788182,-1.08883483540731,-0.497815533576603,0.913922795528685,-0.789969272145128,1.09023173760576,0.113739452949609,-0.488127420336093,0.773981983329033,-0.688879920698674,-0.0369746919703312,-0.0616496998108103,-0.357858408917226,-0.32174964215047
"171919",0.483783403628867,0.860784565977155,0.930196899522216,0.331692500737568,-0.852850424404822,0.431507828787411,0.753126142132369,0.0276899790841032,1.54326152407684,-0.381571494454354,0.249374613222052,0.486639943899426,1.03556820890904,-0.370366704500778,1.10657700614901
"171920",0.696771827358865,1.29789628761691,0.9050587776672,-0.602121551460597,-0.0660628885521162,-1.60600228176001,-0.0193025483681803,0.388924936782457,1.16047240611041,1.04187801400086,-0.387924466921209,0.251006261312819,-0.234985304514294,0.387950133391933,0.127184656686222
"171921",0.0954881830510241,0.379749127428148,-0.388798534126838,-1.65104866097673,1.57339765441205,1.17364660928832,0.171770974370462,0.0466425489224629,-1.70854003425818,-0.73558373881768,-0.0714076800656478,1.5203923189301,0.230999803286467,-0.270490446169922,0.569544027001128
"171922",1.71003943342517,1.23741536181846,0.308928504288266,-0.741557485011614,-0.50515123425732,-0.472140487713412,-0.547988773482857,1.22050414999792,0.460843419322434,0.00949803781629088,-0.658653484702907,0.746269303884393,0.265582631506895,-2.25933548566038,0.536656269322867
"171923",0.265206011308096,0.699593711277108,1.20329061908501,-1.31374237625875,-2.50552146933596,1.56171301120806,-0.305384858442314,-0.944127460202156,1.37650860282481,-1.70443439271275,-0.587427784423844,0.768834285498887,1.73972885713107,-1.0540325842654,0.657918616846859
"171924",1.44521556396908,1.21353268252173,0.0749825063271409,0.626464187529189,1.04349501571518,1.32780318450331,-1.12421503240032,0.497647856094262,-1.33645527407586,-0.753977864008667,-0.968480956131246,-0.469526146987569,-0.214239130798263,-0.439564326497476,0.998822389200348
"171925",0.428322770552981,-1.02867329431828,-2.71599991216873,-0.168068063464954,-0.336388804026008,0.531735110439562,0.567728179518138,1.17494537017932,-1.26623529499877,-0.606922830487173,0.170713408172166,0.87282447972486,1.65504252981178,0.907615615354497,0.624844037567634
"171926",0.191600482835358,1.42516100763888,0.354631089892928,0.259107497873617,-1.14799272111388,0.998145978837137,-0.11763343322862,-0.933033543189722,3.07289788482175,0.574730409225126,-0.653864129183108,-0.866655123382004,0.798400541909664,0.148338595620275,0.34698548912628
"171927",-0.417863962062864,0.0104382704478429,1.06510327011415,0.0433039198907451,-0.361479058744925,-0.480054938700779,0.57964194628266,0.208148132834885,1.70991270961825,1.63800623441942,-0.524306541623209,0.719980968322324,1.83140402246335,-0.70841628964536,-0.182678539582614
"171928",-2.42179441692812,3.00817678795638,-1.1908825415663,0.0694777971268839,1.55633116737339,0.197506748476009,0.684996855275097,0.399999657234592,0.455566697612987,1.53592424943822,-0.557756529845174,-0.0139955635417667,-0.942273055071488,-0.360019378629815,-1.46132768063104
"171929",1.17997831434838,-0.491673279201299,0.815771328723145,-0.417239690396847,-0.864733203686494,-0.265261995863619,-0.266961116396736,0.172180952457161,0.196635900193027,0.376855858921093,-0.685210151040615,-0.487724966498395,-0.180599830697539,1.43830619692294,-0.0631159636800512
"171930",0.63194993300684,0.632578493939114,0.388088351267444,0.389530131843909,1.60255394334305,2.7619433561213,1.68774822169184,0.0483556490669351,-1.834753236442,-0.544997717994408,0.116098997183469,1.48390656221704,0.51460022763631,0.159060321517737,0.434926459294783
"171931",-0.131625528214133,0.406659151619984,0.478123317540305,-0.558595908068846,-0.720818495381179,-1.38249696492535,-0.0172742210586684,0.0112842166712384,0.575128381920147,1.03359256503189,-1.37602596578821,-0.3469703804166,-0.270549108663904,0.549755379576748,-0.0631681415238376
"171932",-1.5007984404893,-0.30098052814077,0.86046744811712,-0.329786948225585,0.197563479971351,0.277517159772402,-0.275441018762522,-0.590928893780502,-2.0075941464457,0.207246567321786,-0.490405791294518,1.69075504471355,0.251829869767349,-0.0258079492869349,-1.01268424774397
"171933",-1.81073089040365,1.44634159184645,-1.00083027975761,-0.750640089410993,0.549317410200844,-0.76741112424532,1.04284691271329,0.083587416612924,-0.148848578021932,1.37328889593852,-0.596244125424845,0.000851350123281067,-0.0503019298092725,-0.605849481989269,-0.546277793877738
"171934",1.1591366959862,-0.0105624319274231,-0.700175628195464,0.352046302212237,-0.666782475280972,0.878076526194639,-0.558233144650035,0.0404454269263288,0.0418956950914329,-0.00656503307736564,0.742427819594603,-0.943738869383679,0.197005680277088,0.466185044187416,-0.299142843874915
"171935",-2.20873386493641,0.89178989559282,0.137492355184629,0.383983923205334,0.175435962952333,-0.497990750929398,-0.160015057028766,1.53628671780925,-0.206613813048827,-0.879617899395686,0.0768916300299417,0.57146240589276,0.166961019886118,-0.988729057673292,0.0473846702598668
"171936",-0.363666378535162,-1.38782256020396,2.49395995873992,-0.224229298432285,2.19884138652717,0.681675954461123,-0.989849965030648,-0.589428783270349,-0.348183800911303,0.339104208526651,0.289942456120541,-1.12544338391672,0.262123643193001,0.212023161771138,-1.1283427436741
"171937",-1.0570433608857,1.88290337966981,0.383341042489093,0.464888817297774,1.01241771220633,-1.11210116242708,0.512559088816243,-0.480514273675026,-0.799319559631761,1.16573528570738,-0.433461203472342,0.141348535346854,0.234408059185151,0.19984800086501,0.117605772538666
"171938",-0.069753357454989,1.74705863382878,-0.811276501259332,1.03279595079807,-0.512184581397711,0.714134118242623,0.185697048047735,-1.05725549340561,0.0543014765111511,-0.359678292060435,0.539368634183412,-0.0269672238155391,0.585289822008222,0.667135696811157,-1.17464576334575
"171939",-1.88903163858355,1.30435250903815,-0.346721162976992,-0.181237835674551,-0.131926468345174,-0.497711412010756,-0.730992751581648,1.22360277178182,-0.128444863302673,-0.781032187416169,0.0709715044671679,0.535936512286605,0.238260917778051,-0.434344854514409,0.334785481195377
"171940",1.12714366807872,1.10258654171257,-1.30511098257189,-0.458841759934375,-0.591453133453435,1.61418934326086,-0.284192921623595,-4.45145070139728,0.199527358209474,0.0103392170216494,0.733561489784776,0.174643835017253,0.152355673242538,-3.43344923352269,2.56765373643497
"171941",-0.84636032336715,1.76982758464241,0.662203890459435,0.0638590365488123,0.875602849106211,0.579458568001023,-2.35971180469168,-0.0247246775899138,1.09150509123342,1.53431086416491,-1.12096580778631,-0.784733768242729,-0.6777424854479,-0.196440620156042,-1.32259309294273
"171942",3.14547509674081,2.50681567704959,0.278137121347895,0.634871908212621,4.92262429125815,-1.42956663056493,-0.71827497680112,-1.00714208186706,0.336279519604896,0.717495748506967,1.81440927770218,-0.818532709444107,1.14800951355093,-0.843410134319289,1.22876167395785
"171943",0.400071318160862,-0.404881483723067,0.0388574649773439,-0.466731359167447,-0.543994710340997,-0.251888704085379,0.72354626987697,-0.375165908375734,-1.65937282755944,0.637864889624612,-0.329756599572097,1.5622949544,-1.23438358643533,-0.723500554797356,0.36931670976511
"171944",1.72685704622693,0.462902100470618,-0.877389699098616,-1.66922061211093,-0.989674399714028,-1.5083197699717,0.409976201498852,0.794360670720444,2.49748913615618,0.0523236269385481,0.814887973160919,1.7931960680738,-1.87696477268226,0.00920659351874908,-0.958879313763368
"171945",-0.669399539982873,1.84512679694228,-0.298244752938145,0.483850062071021,-0.746381405978879,0.496298843462685,0.428437540992534,-1.13071362466688,0.213729622221599,-0.514181586405515,0.606422576108699,-0.185514950475205,-0.373127159683628,0.0988365710596578,-0.66975042025879
"171946",1.60488929745695,1.27161069605179,1.14214431423557,1.8854158147839,0.12250752343396,-2.22268272775494,1.24007919071913,1.58903717501609,1.15817461920743,-1.56520000955717,-0.205935085756433,-0.940732967246855,2.66616256373941,1.39904490359367,-1.50264326128917
"171947",2.08472337469627,0.64858181164198,-0.0648905486739184,2.14906105043976,-0.530903445293783,-0.423590054851359,-1.31643952226982,0.0457618588716988,-0.661109039754524,0.972259206815761,1.35780894211875,0.30865441031168,0.348608087233501,-1.15250223390377,-0.90210296144153
"171948",-1.93655963923066,1.36475993436238,-0.597400145996598,-0.138626445574244,0.0333759587935821,-0.652346928116767,-0.882182032421859,1.0840224815872,0.100741480965365,-0.226826615503578,0.648119130414696,0.868271029196385,0.427496382455942,-0.33833051460956,0.398841547950813
"171949",1.9525535340161,0.96832191329436,0.917099084997801,-0.152462197450425,-0.0743163597879812,0.752939370809014,0.178207157521667,2.00132823422562,1.51384940977804,1.18617580763788,-0.381588598196962,0.858672660444353,0.43566029088205,-2.03883088862796,0.472738609510444
"171950",1.56695267544284,-1.24149781297343,-2.20968660227066,-0.776765599603582,0.62240669384336,1.83826874717564,1.38934302186747,0.153323868157852,1.18171171452772,0.27345621481354,0.45047618141801,-3.33277867125106,-0.197513087494588,0.406273578991812,-1.04198991509965
"171951",1.6710101301165,0.979200114812454,0.327142688352228,1.17125409448135,0.429086863673787,0.736237651608891,-0.332782416398552,0.412659611259121,-0.889299524762502,1.0354943908643,-0.188397210401528,-0.142313588788114,0.116691954807174,-0.809283850574811,0.891141360008773
"171952",-0.537960092055553,-3.90907215720438,-1.62925822417555,2.26274844023141,3.47819791601612,-0.395041001329966,-1.98278609626834,-0.676351942313752,2.86774489708777,-1.35577624188565,-2.4611418596017,2.97018865989229,-0.686817167169613,0.964258701299999,-0.0890717367397724
"171953",-2.84781561974033,0.825592270684586,-0.153748506450575,0.456024743985786,0.423931285947721,-0.0599510509707535,-0.121141373544972,1.86055776004883,-0.0207954571372529,-0.928537895056541,0.244400370447978,0.895269995007891,0.074250868357693,-0.808144309232611,-0.265693173503134
"171954",3.63552566202702,2.8847324285101,0.854888642347256,1.75330064318407,0.566911601920174,0.417824272967586,-1.57639804893243,0.436453540266666,-0.125787336374297,-0.0256465979276476,1.18579137715568,0.199918967354175,0.164546008232665,-0.457690358006104,-0.773753570193959
"171955",0.223198914164259,0.512340435406017,-0.32742463013027,0.167814968944262,-1.59956261761164,0.134407519668564,0.363976702004135,-0.409472525220396,0.680655422320055,0.113351079825284,0.691456953582536,-0.695855165473687,-0.218640155496811,0.499799978027077,-0.378741487016129
"171956",0.941591044780659,-0.266075514475368,3.07879381502425,-1.09707117754441,3.40195189318657,1.40993240013815,-1.04941252516753,-0.4227811392979,0.734774932432614,-0.0246650356192392,-0.363907220773286,-2.12559216924479,-0.0728423254327693,-0.586435532726967,-1.7109535231333
"171957",1.59564047776248,-0.829115094564843,-1.14737023442109,-0.698186207548792,1.3194031909399,0.17644029760187,0.811458469360648,-0.43784278861079,1.03572113487218,-1.17148368598536,0.455180380249834,4.10004776406758,-2.53877561664926,-0.0907087097128051,-1.18042956264528
"171958",-0.144354470359899,-2.07203189076582,0.376692372919518,0.338431705699244,-0.0920279285482514,-1.67413174769598,-0.0494319020513741,0.430221183386133,1.29210518457102,0.18724936577478,1.10825331739879,1.38755198767871,-2.61861871934454,-0.82219425249507,-0.697551676235289
"171959",-2.00823655781339,1.07022550548973,-0.564030069603369,1.57509563028485,1.72429565131034,-0.705069099522734,-1.65741448547447,-0.998031811976214,-0.226205480298802,0.524499712380164,0.702073900882097,-0.125604042736493,0.189488380628041,0.79622191059912,1.05601106633061
"171960",-0.147824951690592,-0.394788241650466,0.890422548724179,-0.647350323315725,-0.563657176459148,-0.342153722928816,0.0634084432257508,-0.713113476069287,-0.764529633723131,1.70434485442895,0.06641287136114,2.3481898696634,-0.074873032671935,0.372860586308632,-0.190776114412321
"171965",1.6123622912778,-1.88651755293836,0.963314879028475,0.334545654241291,2.07951845183471,2.07022678611694,-1.57094868434302,-0.536823455868697,-0.249986330932498,1.07678971240066,1.64125099386243,-0.706664088165813,0.81471282293965,0.875720072010232,-0.600505417018375
"171966",-2.72593997735148,1.3629032374259,-1.06262550680692,-0.0319463057502908,0.84959065080831,-0.285821813569236,1.69505118579754,0.436595831397299,-0.0733790671167209,1.66553194248852,-0.587693054721601,0.197452468788975,-0.158918513318873,-0.545662314384958,-1.0541767380514
"171967",1.35411033683872,-1.1258105920313,-1.2879196913807,-0.681018185736696,0.339941885699978,0.239742752823625,0.118153693904087,-0.92732753808903,0.803475642037078,-0.600455137808555,-0.202154292791399,3.72152687054767,-2.67477516371687,-0.204122019904144,-1.42392186885523
"171968",1.39366763716848,2.17384795740136,0.893528537018994,-0.345095168285074,-0.305650172929086,-1.11186532293994,0.435693846374304,0.474727469333009,-0.63490878054215,1.23568293611157,-1.32364226861239,0.150293840118833,-1.46034837779697,-0.911940285990851,-0.17441606777252
"171969",0.0688839883657095,0.235518825537907,0.665207476847625,-0.791325277225214,-0.762522169934325,-1.28692752367146,0.239601906719903,0.550026845955926,0.796122100565658,0.802911923645649,-1.17706408668791,-0.119158631211223,-0.169590889716507,0.415748477051445,-0.042165001985592
"171970",2.58253304073487,-0.197990550947579,-2.14371486559988,-0.564268980231889,-0.852218852821425,0.762442524470007,-1.39844432120853,1.1873030211541,-1.56625190393012,-0.158665313364217,-0.352204978630374,0.423898185227879,0.687949091500742,0.00908803794034296,0.474693022345527
"171971",0.820792742964721,0.142203610050371,-0.176256337640408,1.55724724634484,-0.74711763811428,-0.179026583873807,-0.413130523997549,0.206781543055206,-1.03838371067069,-0.770544987001542,0.296688351576697,-0.4524020240994,0.591936242182513,-1.08830915560232,-1.35940912907913
"171972",2.69789617752759,0.100991412857373,-1.28836238381309,-0.140906901535468,-0.477912190390835,0.909213999935897,-0.164325934508257,1.83405465300429,-1.11343794708044,0.254470761456507,0.00829078712029883,1.06546704015806,1.22393791025425,-0.163326700759263,0.626554902550915
"171973",-0.0441360118278403,-0.108689041741222,0.126735387082837,1.4316022844119,0.269866519067532,0.900108302765063,1.12904469261187,-0.872407150749479,1.42150963241798,-1.04414942495927,-1.3749133695548,0.651539095135971,0.679379693532037,-0.16322408753601,0.888613592238521
"171974",-0.643337591806115,-2.05846476658868,0.247848511957068,-0.81815212771626,1.65588541200933,0.0127227048443332,-0.946187548459646,0.211411630893495,-0.351168724027125,-0.10685476821787,1.04693340906907,-0.831141826013651,-0.409322973221556,-0.388744628628364,0.574028547228003
"171975",-2.40236004083873,-0.86399187371774,0.0537722674163175,0.689616918358013,2.30280708417937,0.801796480514558,-0.991554347104101,1.09073024228604,-0.403125173472471,-0.3984598629662,-0.446757463537248,-0.769930419781684,-1.32398459763939,-0.624992903309753,0.500384630059684
"171976",1.01635615274656,0.700028127876015,-0.637222680939234,0.750732784914478,-0.39426832395191,0.622220903288361,-0.811405866302679,0.67906842061955,-0.410450570751826,-0.751080801904093,0.956189960650335,0.438847862809774,1.35578692720451,0.271441178329074,-0.961784304631927
"171977",0.183519750067411,-0.378507085580981,-0.273487242971101,-1.09361017320125,-0.00339743618119357,1.45112793344496,0.635273516075942,0.204352572815827,-1.23698792998613,0.0739118638777403,-1.23805466569281,0.984660942747902,-1.37180607035351,-0.242748323261609,-0.147901596367583
