"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"102581",-1.04983990352025,0.267209941887971,-1.40899128183334,-0.701653238402141,-0.997204019020265,-0.462231386066008,-1.68936720820794,-0.350847962114617,0.23157986437833,-0.154901459866433,-0.220942067169392,0.556417527475993,0.141850656191028,-0.096837025762173
"102582",-1.09201751911275,2.19946456140248,0.982383015144771,-1.79355561661452,1.72648642959473,1.65312920867444,2.07871265497902,-1.04044831632305,-0.671334309826226,-0.00410221363091417,-0.812366421005297,1.02320478842337,1.03718878926316,-1.1296397671048
"102583",-1.65837227960282,0.608830311422781,-0.495872024324474,0.810715895824055,-0.310925054930654,0.61900932219634,-1.4698475608099,0.234803911128449,0.118705820008738,-0.760211810831047,-0.672791892426878,0.643574276363042,-1.25685252288605,0.666588696975298
"102584",-1.50043999604346,-2.9202193468532,-1.76012529033221,0.388269079598532,0.00312347080061056,-0.525743820457595,0.996230359298906,-1.09781497808385,0.280946857843249,-0.518484714911541,-1.12824189723523,0.70298788662704,0.0206702581660635,-0.285987488269385
"102585",-0.296726478259487,-0.903682939739843,-1.06770343998858,-0.460880464810678,-0.0638634521833564,-0.738511075449172,-0.518777798746393,0.300812704123307,1.24427764341401,-1.10304751163037,-0.529484064972912,-0.814052500623435,-0.0772743851675799,-0.787780393913256
"102586",-2.21406603915505,-1.87176973405045,-0.895250907570993,0.85969553009898,0.662426965591989,-0.63613094580633,0.601132611734291,-0.991497291391121,-0.0294864647581235,-2.05384397292526,-0.61165482873154,0.32694719186637,0.434455771272717,-0.574036491638451
"102587",0.109020164085671,0.679038002160383,-0.13870716120761,-0.290351474453416,-0.774416196906265,0.0346381033621838,-1.49194060641914,1.03695443159812,0.047998949763674,-1.00677596836485,-0.369241421998828,0.283891552231705,0.570420444187958,0.848105150223135
"102588",-0.00376062641450419,0.772008476138966,0.22997884904849,0.0100337202322606,-1.27500096396097,0.468986981840566,-0.443432713482126,1.53085382455963,-0.100716091439549,-0.420485823291535,-1.22149429469791,0.333410643751268,0.0215638298487853,1.05642414686211
"102589",2.12486795293395,-0.0670609893080793,-0.0803490151390522,-0.528825825277455,-0.744687170579755,0.103208035507119,-0.685773208430378,-0.952970408979677,0.283515562729141,1.00158043085445,-0.165518654973402,0.657395806993289,-0.884218205077808,1.09773958462143
"102590",0.222930058734915,-0.46521066371631,-0.465705457818371,-1.4328204524654,1.12084878799625,0.164163479540096,-0.0986965125761618,-0.91152007615552,-2.62326417671964,-2.07658955826248,-0.130926020930405,-0.933992433381766,-0.487355651279406,-0.606667422874546
"102591",-1.48519936010502,0.266979758598604,-0.540658654986127,-0.970840009939317,0.469286431091133,0.0215505677572441,-0.558260937931871,-0.323679277231033,0.466976817253014,0.273555922093411,-0.329903279916895,-0.718617378828856,1.19065462511268,0.360250513773812
"102592",2.4451369838967,-0.101722946172322,0.365566233490343,-0.46506192639288,0.736300063666844,-0.270069804652429,-1.12024382989836,0.879207003833668,1.32030387114283,0.563855272403603,-1.46781794017071,-0.993351533668043,-0.787958511751855,1.35084679362915
"102593",-0.985393286432752,0.291161044943265,-0.0290191150460169,-0.152652944058189,-0.711495139990204,-1.00015582125179,-0.448671940370163,-0.0503658193507545,0.726771571225665,-1.05485254420621,0.156861386860438,1.09719346693691,-0.15870976290679,-0.341299992456916
"102594",-0.930863905249844,0.631110250521554,-0.538146110017847,0.600417332211222,-0.22529144333439,0.709917795249922,-1.28867027185335,0.308935948934138,0.266357330980872,-0.834738623793872,-0.534796120050802,0.810541268292209,-1.55694899709727,0.659423650449458
"102595",-0.621696129380495,0.654684939439301,-0.274618492037617,-2.61374936315393,0.903400127765293,1.43708841618556,1.54668686183761,-1.76542803863882,-0.769455964481564,0.906788740953387,-0.605767713837486,0.324103884765998,-0.145405561583611,-0.72005119858475
"102596",-0.259071193747753,-1.04016641075749,0.635890492895986,0.151926751165766,0.258283330121875,1.36714246266072,-0.718096194409572,0.38620790371479,0.434394963866891,-0.0842306018723528,0.596565057265892,-1.62110285896757,-1.2918640838016,-0.165600075840747
"102597",-0.761102373864709,-1.25325118384333,1.69201125687934,0.177592402565865,-0.592552404786662,0.708141420963394,0.528974570247681,-0.781915621844374,0.148252212479491,-0.526571624430737,0.688383396711076,-0.651417340585894,-0.689623517298951,-1.25775643752592
"102598",0.137205952627012,-1.06888003378774,0.731393804676331,0.665495265654817,-0.721472510709,-0.696714510660238,0.293963117124827,-0.26757174752686,1.00889463429921,-1.3360862460511,0.691738908730046,1.23639576183959,2.39077320636753,-0.608762248459511
"102599",5.15510455436137,0.944789765667323,-4.19305579879064,4.90510086470744,-2.13492976358735,1.04745344301792,2.04419820745806,-4.01286839709982,-0.71120903427872,1.15437665770247,-1.48544168557373,-1.1687539426153,1.03766415255179,1.23564011436284
"102600",-1.35229338781292,0.591873836313524,0.817703088160417,1.04014589544856,-0.0985898204909982,-0.669895763529283,-0.0472600494047349,-0.255275169178756,-0.186939071541042,0.520444690059237,-0.0394466801760928,0.625093129264609,1.23502171606965,1.89539670768827
"102601",1.40808913594806,-0.600740675247244,-0.331096684571188,-0.553031184366295,0.0573181371968881,-0.491198236274269,-0.0923944110001851,2.39890585008485,0.0236061161312345,0.714573057470497,-0.466616241205783,-1.23012070802818,0.142754861943312,-1.23408048724954
"102602",3.25426838330379,0.516336681534688,2.52074723866347,0.571102275462277,0.975476740257774,-0.239034766096669,0.0524001460497691,-0.2220686170536,1.29859623793649,-0.535680364770562,-0.151366614183716,0.104436531204789,-0.0541990453772389,-0.18728790872769
"102603",-1.59777632151522,0.761366241039818,-0.881047883985597,-0.645812724234556,-1.40852020798325,-0.891429059645322,-1.49892315783253,-0.0461615673505491,-0.162876028325201,-0.92086773948089,-0.4791777194541,-0.0364238110515719,-0.543929386029385,-0.0141527744547469
"102604",-0.952829534175182,0.201632831082772,-0.0893923626863346,-0.352658348360469,-0.731558278688879,-1.08262057870343,-0.424318762764477,0.0973988241602013,0.850153555050054,-0.946131343355847,-0.204669316422412,0.998123798413852,-0.0158714323653539,-0.549148198896214
"102605",2.07748818267754,-0.698291259157392,0.698572742999804,-0.226966560778094,0.152286297317255,-0.0821692568610505,0.886339687255744,0.266992173954434,1.28155747714281,-2.24211019668842,-0.688357060876279,-0.365715843826274,1.43950458135975,-1.13682623813764
"102606",-1.86822889095665,-3.1712577996565,-0.0886051208813421,-0.116040576836019,0.230439016552983,0.27828337573965,1.41485148373146,-0.612894089918089,0.225024063953986,-1.0583590117247,-0.71522400678956,0.573673767279892,-0.482960552831201,0.490304107847684
"102607",-1.8052183340231,-0.692326661650651,-0.452960449960475,0.445410546095636,0.732045376073699,0.747575955647847,0.925166819185305,-0.114228575045987,-0.415544014780635,1.5416821024442,0.408744237274891,0.218404937106655,-0.516327711232808,0.842899958054675
"102608",-0.778619231329361,0.158475265383241,0.667382482739697,0.548661875761295,0.344990935181061,-1.18551537131735,-0.6574458220491,-1.13336646770194,-1.19649348382063,-1.37532611440199,0.951858831651024,1.00600162510365,-0.594614402866146,-1.32597989783282
"102609",0.879470269765741,-2.09864401919985,-1.26623553952975,0.445176343857896,0.329491232645323,-0.481403210084332,-2.0408406247349,0.698942088077811,-1.62098078367963,0.37156629275614,0.391683695982542,0.333171407704789,0.464409463231763,-0.0632456220359549
"102610",-1.43394789179186,1.86425216363886,-1.01978242749738,-0.451050001321514,-0.113176780782423,-0.0241371686951889,1.12444941234028,-0.14154544191874,0.162733822106067,-0.657037519467019,2.3471868609224,-0.407624971904771,-0.287518344865429,-0.0598027421385696
"102611",-2.50071734966111,1.88315180501932,-0.467697483043239,0.0280101666016975,-0.332194706921472,-0.30827842298942,1.60063412669693,0.684968797136861,1.31219993519117,-0.209643245947543,0.747567163094036,-1.94113632757321,0.478416419337169,-0.423010598473063
"102612",5.405893311797,0.846512667088646,-3.28759292730308,2.99541099267803,-3.41500535522057,-0.764851223127063,0.411293443739996,-3.8607429554768,-0.831393023134875,1.58551591510349,-0.741175006702855,-0.1916576267994,-0.257888930926243,2.7647212627373
"102613",-1.99419166114871,-0.599496583667938,-0.121698309938406,0.420566444389491,0.635008050993519,0.332171450169274,0.483045030650007,-0.0138010190762063,-0.464453414726959,0.770596963433126,0.823554267401416,-0.225163181655461,0.708210104923356,1.10679741104259
"102614",2.17383737752837,-0.198075726280586,-0.817481078276509,-1.69068912035343,1.04267778812669,-1.01615675745298,-0.0246070156932397,-0.443790597867033,1.3234839223241,0.106348044789542,0.537901980573705,0.507435186781248,-0.184891178637079,0.52794456964375
"102615",-0.921727398333502,0.526051373345603,-0.64532311172337,0.680646094989394,-0.483046839639628,0.525250616786737,-1.50557459784944,0.0304215838242905,0.236657580906015,-0.659356215136574,-0.165525247000145,1.34088142216464,-0.808359239600768,0.662115211159537
"102616",-1.86015991025089,1.47885270729832,-0.403514281378504,0.351374962580645,-0.535671103969328,-0.45950673903911,-0.50523887605573,0.11391508521909,0.70872088152235,0.158625136402602,1.78351890894572,-0.740225767833685,-0.00566649664621242,0.24510103071145
"102617",4.04513665768399,0.569826803616736,-0.595531091060866,-0.153139558506081,-1.12238599643008,0.000863489412292407,-0.515260004405423,-1.50449374526281,0.0654961717200006,0.761320848463005,-1.68016215484744,0.154530743477675,-0.339865347241723,1.30161204777101
"102618",0.652327266056818,-0.105510364578957,0.759202262457331,-2.38519733156383,1.3165187006682,0.612216796731084,-3.50879047317611,-1.83158893491941,1.24631458927033,3.76384288723835,-0.557259758524086,-2.29355623600992,1.88223897839515,-2.2566576731099
"102619",-0.649541089877129,-1.42359795232789,0.674731588583927,1.30760205591749,0.806020398085724,1.18181967402109,-0.208367114279067,0.645618353042224,0.27250765807675,0.8299115905145,1.00080398658347,-0.389550152135498,-1.31821944477735,-1.6362873704238
"102620",-0.863042293791995,-1.65835391134998,1.418391990365,0.530191769569171,0.339810635191999,0.456580541333069,0.320839125990544,0.76726163025377,1.22057919463618,-0.0606179563866147,-0.246095522929721,-1.64596255716559,-1.28345159176569,-0.65990876320164
"102621",0.843168554063299,0.350008565448196,0.0871895777269937,-0.988411120895805,-1.36552454028218,0.644900288428112,-0.0589448133231852,0.769351619292805,-0.021157130143846,-0.051825578270831,-0.864823363265178,1.04425752967554,0.136024366839288,0.480749340267009
"102622",-1.48831973507565,-3.06194168201642,-1.32344366535806,0.443573278386721,0.305623940152705,-0.765365964624893,0.849714181908324,-0.761138577332031,0.554683387693417,-0.677640523457493,-0.528561552735755,0.695865017053707,-0.325131897906188,-0.516622562231035
"102624",0.443014062232567,-0.112913371825294,-0.545602862487908,-1.20792152219402,-1.624518795319,0.572207728281689,-0.326138262205852,0.428046060342139,-0.174797104830017,0.102510538701921,-0.767880309918342,0.472415707450037,-0.83414652641279,0.697688017762303
"102625",0.841473011151561,0.887081773355265,0.379375535306914,1.93036360301949,0.619811196069189,0.811535873573159,0.832214820315727,2.20281861229459,-0.171168243311147,0.965464981871623,0.61169084587643,0.12134624838542,-0.964490596319885,-1.4660558573891
"102626",-1.70477169898782,1.43220575707944,-0.423386605712224,0.314936868242521,-0.588197723271016,-0.583360306344738,-0.778178972572964,-0.0472050731249692,0.744959240082583,0.0405386503881058,2.32345009991832,-0.482628510733315,0.576227230042278,0.36113785404968
"102627",-1.10754232062196,-1.97589586224279,-1.43615001708592,-0.117168006760284,0.994610803511902,0.562616391456089,1.49293339501083,0.3766708075154,0.625096358511744,0.69844508714143,-1.93761483285604,1.3291988818793,-1.43054233495498,-0.0619514465770269
"102628",-1.41508246439388,1.42540978715193,-0.0321310381343084,-0.247142100874664,-0.433638498699142,-0.005813549064618,-0.782893483575531,0.402827717956026,-0.0398490048694539,-0.834510632242388,-0.564748423020326,0.760800944855186,-0.558971894376325,0.0964771246752106
"102629",1.51637446259732,-0.340732164807329,-0.673800706805859,-2.78796741622367,1.600162628003,1.02676605948855,0.164537888113515,0.559095368497461,0.192240098725596,-1.55591984452117,0.0497106680903004,0.147489254022823,0.244502903665351,0.180457979428005
"102630",0.0760104220678335,0.710280813835514,1.10186186172239,-1.45241836310095,0.580340065241846,0.633612147377166,-2.93053126642173,-1.79699967561733,0.981607641489941,3.94436110212909,-0.789097963976937,-1.85966434850716,2.16724104968501,-2.54945095406532
"102631",0.632892964321393,-1.10668144991359,0.349681402417232,-0.434044513634292,0.0237844764513932,-1.11706449866575,-1.28505815930243,-1.71373224931808,-2.02057403424814,-1.86612600277782,-0.380208738992635,-0.719906400624321,0.332155456973311,-0.683551751074057
"102632",-2.1079614233015,2.14848313310545,0.0374063996760227,0.905664309984961,-0.0961361369939058,0.20877156889229,-0.198202314648437,0.193181780533001,0.517240172567,-0.178585883309176,1.80165278319238,-0.954983850374509,-0.119453298270401,0.28559328347848
"102633",0.975008561324617,-1.02763673758678,-1.03601113125417,-0.443382131648311,0.142946445376404,0.945492697854893,-1.59055974966209,1.60993556760718,-0.177608624805857,0.183059145224836,0.530978414922099,1.35251845792071,-0.137810147587773,0.332563532559896
"102634",1.39420118198835,1.21209098412481,-0.496214696899428,1.21772059506939,-0.104131261194667,1.14201207089597,0.239079164227339,-1.50737457963566,-0.329056819203554,0.235543287323757,1.57714405043882,0.456400842516759,-1.07159412206796,-0.514909155492066
"102635",-0.569916273198567,-0.311182600660776,-0.746127156751738,-0.333401084037104,0.758070522588926,-0.400582706809097,1.07323144789962,-0.944076138704256,-0.870534985632104,-0.265672467379104,-0.499066642931261,-0.250818018617135,0.495017614005587,2.02060660939702
"102636",-1.12824052370162,0.883208367713804,-0.952501349741684,-1.67041541533792,-0.146621121269265,-0.0968523818240652,1.43754873520019,-0.309498634896423,0.628243605912108,-0.461028895610901,-1.37933601867186,-1.97378624958176,1.15791975700923,-0.338238213225924
"102637",2.34401972978216,0.294602898348595,0.383996200724729,0.505205319573109,0.442237168131042,0.265744101422074,-0.760458624188069,0.44259813280477,1.12709743155513,1.11779961800457,-0.582472947948631,0.382242494896079,-0.699908390624853,1.49790197101379
"102638",1.88488784989223,-0.641454536757513,0.89912663321432,0.840983805388142,0.146899345939583,-0.0693471952115494,0.322633186238348,-0.999912588454963,1.06099948153824,1.14616747360045,-0.27623308184505,1.2602740446181,-0.150308481728524,0.746462862421523
"102639",1.45267990666459,-0.812226135471209,0.109062268369154,1.17392898346978,-0.601085993416984,0.109908765033976,0.774161812404282,-0.838481002030131,0.669759450785115,-1.28912842959589,-0.193371338774918,0.48576317654989,0.717492971691983,-0.81615400995527
"102640",8.97656029425759,4.47595819344614,2.16526024756163,1.56281480198473,-1.36891647825643,-0.820511789565221,3.5780394740314,0.971044305431611,-1.83995375737725,-2.78972975632486,-0.157183141511458,0.251129303010871,0.635922029181201,0.0669409866877007
"102641",-2.09245282046739,0.832865396686903,0.243021119840352,0.391977925188569,1.62228349558139,-0.159300980785913,0.709966167969352,-1.21721666225423,-1.20663094651341,-0.486764967500489,0.317859810673746,0.430516460517904,-0.199718355185591,1.3669896269908
"102642",4.38332241739988,0.703152835698879,-0.163010116179055,1.64092574673002,0.0732925893531315,0.382822899451574,-0.313521530686576,0.890365333038708,-0.410742258497144,0.510421545186893,0.55509314022715,-0.606576632133008,0.432605670768108,-0.774615846145591
"102643",2.34407646097954,1.29497251340793,1.8884766506897,0.791363825686523,1.73393946325326,0.450132023324035,-0.266711915612427,0.17999926086117,1.13303443475078,0.504570852689469,-0.91465490056937,0.790633657602782,0.491105771769647,0.799437360122679
"102644",2.53214907153681,0.99311579449827,1.63041689556574,0.555448812721024,0.648355811030048,0.87069090775507,0.385147301087705,0.232556574747448,0.734168888230767,-1.50283912023999,0.251837426640732,1.64930933565765,1.17474426277174,-0.329332043292453
"102645",1.05533200633225,-0.065240816242287,0.682169692646081,-0.637790631816907,1.23977296386389,-2.44974272952272,1.52397929955639,2.58463128088448,-1.00897406956709,0.786698180618272,0.512138405596767,-1.5751434597944,-0.735472485707383,0.337998497474893
"102646",-1.40085815180132,1.61187113807244,-0.781589803371098,-0.0906661718251162,0.682411024006386,0.174691987852617,0.710085175528913,-0.259834652429946,0.310640631854646,-0.567956384756806,2.7690323317213,-0.446399581919657,-0.122485229948241,0.0267273472119742
"102647",-1.57781143745092,-2.07967043825018,-0.920478493657398,0.816775458326606,1.05466800314334,-0.308690147912568,0.156766427043319,-1.40248485889349,-0.00579220919177088,-2.22720217748293,0.699727318452164,0.83082428176497,0.533144087391961,-0.40165454657254
"102648",0.936090298548112,0.545661595052086,1.129958956031,-0.436970262784578,-0.120156857348226,-0.0722865927616835,-0.669926055663869,-0.264807700376488,0.179571569226086,0.627013058823863,-1.17438138280137,-0.0771491425575896,-0.966613463360533,0.652677809989932
"102649",-0.437077252833669,0.765893380999459,-0.249694438107866,0.884579257795613,0.196627350392911,0.924650387654629,-0.983418074424332,0.570296732134581,0.55819775948565,-0.697022422800891,-0.546957023117719,1.1677992629176,-1.33271643874034,0.734572672016293
"102650",-1.05221807697114,0.503556508961954,-0.515216288460598,0.594996839496786,0.0503551614862477,0.886244029693861,-1.21880757177318,0.392162857714624,0.35923003641165,-0.676295243123882,-0.43004878307301,1.02231377324532,-1.5950195922964,0.802032040921007
"102651",-1.24799570567777,-1.66269199870374,-0.704306778159184,-0.184596947916106,1.14614213391686,0.159071448316694,1.24533157950512,0.517210013077123,0.554124513164501,0.389927692480117,-1.81343169748091,1.51835580969073,-1.17693281841292,-0.108857098133543
"102652",-0.239165870412661,-1.45434975042846,1.32072968788753,-2.32574557890813,2.84554244737202,1.98121823540701,0.42156291174486,0.483026453617411,0.211070797105201,-2.1523001862189,0.849006084236657,-3.55721443790408,-1.22700282629354,-1.59478830691134
"102653",2.04173971539784,-0.194633766047113,0.683900936860734,-0.518195719062074,0.418591107629899,0.274554666762464,-0.284757648026528,0.160591459815455,-1.65957714366782,-1.10200534629888,-1.64844264096268,-1.05247511155194,-0.0939735232225981,-0.0796905870032189
"102654",-0.658066263292961,0.710375679914203,0.521333782652671,-0.771019757293526,0.497423320749468,-0.116307040057616,0.565478510703839,1.02103877691354,0.0820590043298638,0.420024675176477,-0.974986814246872,-2.927835941359,-0.665067949864837,0.471515341647137
"102655",0.198841569182119,-0.541196747408581,1.09178402830567,-1.25841469060426,-0.336284627740645,2.15408734398422,0.757859644383218,-0.234457630502964,-0.10210213480931,0.955717501999044,-0.155957216391903,0.119832700114291,1.66031606592613,2.22424514607403
"102656",-0.579100686636327,1.36571290852809,-0.183388813463229,0.0263936947778509,-0.682287813052296,0.731227763360437,-0.154503260817792,2.35577620619811,0.440664847728635,-0.022632541156875,-0.253681604963384,-0.296986505354962,0.284286986488853,-0.622726304750062
"102657",2.12539014086677,0.0786883522148935,-0.0666421900133223,-1.97715575836886,0.0364812056833606,1.0886627517832,0.343917656400801,-0.242805933865773,0.138412806626845,0.166820952938777,-1.07837850410434,-0.586386265513185,2.45709775740105,0.750411847790769
"102658",-0.236460105853238,-0.776144347585651,-0.359935299369352,-0.30400377601576,0.56217938740408,0.946350341526007,-1.28616025704943,2.34531007395379,-0.0177832103130759,0.219920188164873,-0.0898233307947261,1.12508111737959,0.140793000487501,0.185098345305046
"102659",1.56184311713304,0.612354710828987,-1.12392043316194,-0.618031259952716,0.321717846195889,-1.76986525098538,-0.453440502632581,-1.24411706639173,0.699292819100801,-0.646687594626194,-0.0764409707875301,-0.0974971307354142,1.13956568166643,-0.110940722284666
"102660",-1.80121983068385,1.16026153475521,-0.00717824450803305,-2.41668956572851,-0.484809990554952,0.489740741519118,1.20165445194414,-2.28344598552616,-1.51141189821709,0.936233248681917,-0.546614532766693,0.574548323997416,-0.418163687043422,-1.0359525164418
"102661",-0.951716440287504,0.456032225614146,-0.564306188608643,0.739059882426821,0.0687488603828941,0.917315078022368,-1.53252419799539,0.0353405251982907,0.311725309170694,-0.522170769137387,0.00301462244728588,1.36153718884206,-1.24145830675615,0.784471918244064
"102662",-0.162101416844312,-0.690798848061324,-0.475577060050746,-0.142190629585882,-0.170488807361548,0.690767755855859,-1.76757206181107,1.66025301911434,-0.480204511801296,0.00403096964582714,0.981431128108573,1.97043167567524,0.705276100995765,0.474684932728392
"102663",0.136047768766206,-1.29791295714454,-0.630521815920189,-2.29905956091829,0.0556922055376993,-0.641040050091015,0.198379836257345,-0.6589306726123,-2.3997709022875,-0.389029605067085,-0.966950019288199,-0.0226958317481602,-1.26553956781231,-0.340640185343013
"102664",0.270527749751039,-0.70457682227306,1.59433252413651,-0.0505241308807494,-1.90249841106006,0.799249109592901,0.167745944514184,-0.480639966651467,0.264111478980676,-0.473933177499026,1.07093187866477,-1.59208136175911,-1.11351605500091,-0.388871981983548
"102665",2.35648859083534,0.237901766189542,0.469259604756888,-0.189036705883495,-0.522250478446574,-1.84477358832253,0.00830483630003773,-0.339095467494732,2.00646518619619,0.109048038268676,-0.459805028751674,0.0403707901678117,-0.832381845133132,-0.272220438801236
"102666",0.658687662966821,0.418941728635398,0.104741090509284,-1.60803613179586,-0.79777928075157,1.43983525574879,-0.18261490546371,0.514613453289957,-0.225138885455686,-0.0718573291902045,0.0511105877096233,1.6094832267546,-0.939462925984652,0.477085098208349
"102667",-0.249826683253709,0.416822457917796,-0.337476324088212,-1.37693486141903,0.551088778202712,-0.772386097750556,0.664073488994155,0.079277599792604,0.704627507938197,0.744089455603247,-0.227258165312459,-2.30679412520901,-1.22294059740236,-0.379501895502645
"102668",-1.88836459336569,1.71874227756008,-0.448592087223027,0.672043833278102,-0.467760572833722,-0.146759648250597,-0.362702557446446,0.0254429381988746,0.660579255811536,0.0839841005970233,1.89042280774117,-0.924894606758664,-0.0703597751354463,0.175362995327954
"102669",0.614083009372608,-0.601539174714812,0.880431232272522,0.356032991397988,-0.795330058596717,0.371423294857758,0.476210857426602,1.92470782588225,-0.523934302552854,0.884448186771918,0.361092408985488,-0.286206768941192,0.879665105578209,-0.566367145779723
"102670",-0.0983889280192942,0.781336473349829,0.9616047309171,-0.893144267897985,1.65677981760291,0.0640774351875982,0.215401230314571,-0.675554758046835,-0.333388655186867,0.022285335174529,-0.779937753576835,0.253709757820641,-1.57408017757354,0.0773959321251881
"102671",-1.41073092647442,1.32836787918601,0.914143292341644,0.894962638116959,-0.204966652201998,-0.631665044301668,1.91946310460608,-0.478099848949498,-0.337929907563361,-0.0861883195038476,-1.36064209604385,-0.668358284704253,0.788561085071546,1.07526487978222
"102672",0.812866087359838,0.227769874842896,-1.37171619520319,0.202026456397331,-0.0692503403975497,-0.572794786578258,-0.709673740340241,-1.17896662071951,-1.48367491247352,-0.711938191125681,-1.43750970274855,-0.60946222090871,0.254727972312408,-1.46922396091768
"102674",-0.238623092410272,-0.112097274987378,-0.551775351632057,0.614768783340917,-0.0819232291836862,-0.341373883698206,-0.346292312400344,0.055951065177441,0.992564809066519,-1.27713784812888,0.0471331016128078,-0.143750420933231,0.642925753193359,-0.710981020163583
"102675",2.12072558107151,-0.582315399914599,-0.491059211731105,-1.91257014762167,0.496867039268872,-0.127394913014552,0.1545972807034,-0.679479299889684,0.19059058021268,0.0943077160790983,-0.26854312205491,-0.468965025006994,-1.49469748423309,0.474200520326983
"102676",-0.544612391150924,0.482600866262105,-0.152250213999367,-0.028725535463474,0.462800929011486,-0.717934039515168,-1.22202456320305,-0.567736647455834,-1.63717479302675,-1.40417389081941,-0.583771231739179,-0.671623149055163,-0.573737380211736,-0.722578528437928
"102677",-1.02499473482461,-0.446290569063495,0.154248627230057,-1.1401654853684,1.37357935388743,-0.0680406987219665,0.363127483010296,-0.0687801777289464,1.73700055412032,0.492568995082756,0.473450541209705,0.658387055029748,1.40877103178692,-0.294341229866715
"102678",0.319493542023603,0.0644662598775341,-0.371387948794433,-0.578372125217235,-0.468165062192922,1.12047689240688,-0.2343204677199,1.74957436805538,0.785415410800598,0.924081417231973,-1.08759441641713,1.32169148760072,0.141374735301261,0.767479855233752
"102679",-1.87904485960193,-0.385328558971423,-0.318723844691562,-0.47782757494939,0.655526016515941,-0.0358509238388247,0.459490772452338,-0.825892233267175,1.00700341525174,0.869067689957706,-0.244140684860636,0.444556998829531,1.25874965596035,-0.113398692661461
"102680",-1.8490534669018,1.52581126346398,-0.953133393529506,-0.139080487841049,0.63548689333575,0.250060467587486,0.903977235375621,-0.139967878538969,0.405591481658289,-0.203672600791571,2.61478389447273,-0.379797833420335,-0.442337981629877,0.0611150425619598
"102681",-3.44861308509774,0.291163976336077,0.645611148341633,1.44347997666217,-0.0482886171547918,-0.0670602413474497,0.598501870566363,-0.217218451100615,-1.11701696030226,1.05714108663076,0.29501603104462,0.259689969760628,0.830315954552752,1.12949942414845
"102682",-0.210561269525708,-0.102379413459599,1.11076142901227,-0.535783435340637,1.88833020207653,1.07292251700174,0.464305280549963,0.661879150147921,1.08012804716973,0.0901099202943158,-0.138716500058419,0.491420261880763,1.59851195486754,0.830722495972564
"102683",1.54269150405832,-0.901953663385169,0.41308504510655,-0.172931045270873,-0.275624320524177,-0.218817577674646,0.635112815588756,-0.112065560545877,0.909345430324421,-2.10733571787264,-0.629700819734767,-0.565428408034098,0.560618007697164,-1.10720828840935
"102684",-0.00388382202962278,1.30340718798848,2.95663872525222,4.34624285270313,-1.7873612865617,-0.760536057325508,-0.541821445536276,-1.57255944837575,-4.31861341269764,-1.30300102710923,-4.33988409609829,-2.20548838155904,2.20519169219021,2.2445877546795
"102685",1.28264360075798,-1.2707584996836,0.27691387123711,1.00379080309743,0.978881952093713,1.78733046037696,-0.78848549490892,-0.472339064178714,-0.0832638594848685,0.150245726681374,2.59444753524284,0.11189051376817,-1.36946824732677,-1.58354130991278
"102686",-2.37429847753455,2.53867734706039,0.273002090098968,1.19952210093379,-0.24753495184122,0.35415375461967,0.102558158178271,0.133376203446919,0.114464214608549,-0.422875632483938,1.24734921686149,-1.16372254051183,-0.130749214983984,0.285126359442558
"102687",-2.24820736507235,-2.06647132462457,-0.887506923208222,1.04075044732504,0.917897590158085,-0.372887723494427,0.342541117862664,-1.24749760106135,-0.0259302321753518,-1.95360614555776,0.333690653962739,0.732612347881117,0.343992180036963,-0.454972827725239
"102688",0.406374296751315,-1.42627788296485,1.27974122568073,0.251833487765593,-1.36950736384318,0.889405130338858,-0.355437054601967,-0.945622140969605,0.416068483769008,0.133222618061034,1.6311521791038,-1.15915028815834,-1.0907425855535,-0.0772128634403938
"102689",2.15779065115557,0.194943761425003,-0.536188299245138,-0.81450759128324,0.927884467899189,-0.998459501862255,-0.000638322921425988,-0.636759273442475,1.11291568356437,0.0534447003239892,0.347095294658801,0.221423568501456,-0.14126697554072,0.363699079910231
"102690",1.14724060069801,0.753383835206118,0.86734997821152,-0.0660186718110033,1.77981329331232,0.553430399491766,1.45921258184294,1.6938865783691,1.13671070631306,1.11572040378898,-1.3038750404317,-2.12763067521003,-0.0699619807452254,0.76746916913256
"102691",-1.68763523058534,0.171392982025385,-0.0531375295701298,-0.2818541497596,-0.650680502825521,-1.0201205076401,-0.683590915219599,-0.0444064991023791,0.551521088328201,-1.12794352128945,-0.172201064655023,0.507380171676817,-0.491846166801083,-0.419294888063458
"102692",0.95443454721782,-0.791522930274796,0.460402940233643,0.352351032718703,-1.23096061117895,0.300600359086665,-0.353101581089326,0.866133671724407,-0.941391625619819,0.903369913803408,1.80905463359696,0.5838148163226,1.04868473695198,0.156750208311269
"102693",-1.12392850999293,0.61160595011554,0.116186326895618,0.719872227909469,0.580236396732104,-0.345268208506289,1.36070977664174,-1.01310546115844,-1.02947803775008,0.182478822113266,-0.0702748968815841,0.622698163159563,0.125518658301219,1.84388454845181
"102694",0.925462494309544,0.63354510736283,0.986443493881097,-1.00536862729676,0.813458558497109,0.965686914859247,-3.6310153046286,-2.75130968038558,0.594194431158668,3.652476034849,0.497682926352195,-1.6260674662996,1.76873169261027,-2.10558106221637
