"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"238806",0.342932482895966,0.104163928504463,0.443221740290617,0.601389045878012,0.0359092209546774,-1.12380852527348,1.50572227629268,1.19646738109389,1.76656786032925,-0.328237050882898,-0.373742294196702,0.049180052431293,0.0468492717029679,0.804936444507396,1.98579689795668
"238807",-0.150784997508876,0.614113682793982,2.27532137934417,-0.239715471633566,0.609697714982402,-0.324834183671429,-0.400489543185671,0.259501881330894,0.744189375697335,-0.698998528282745,-0.778008262179276,0.457905514097749,0.335732895981304,-1.1175305265749,1.1824639303694
"238808",0.535031971284551,-1.0732844388279,-0.707176968118526,-1.05087505030951,1.79866917016141,-0.371215296478074,-0.304802604416739,-0.367679041878294,0.168397010320182,-0.513941121649306,-1.44996073411521,0.0186304424003377,-0.329509037842835,0.0398432914595353,1.16356603341871
"238809",-0.448332227245857,-0.520681424725926,1.56508977829881,-1.07653248861562,-0.285635971954652,0.286664835473302,0.677136258929959,1.17803515885835,-0.920501036508949,-0.873887121670604,-0.169309075347235,0.506075545666038,0.392598050459364,-0.642147191255778,0.227841612373115
"238810",-1.77849819018663,-1.43898626021845,1.15030987285275,-0.209589675115199,1.12895106140425,-0.0902821113309725,-1.87769650153704,0.37322211469175,-0.159841523213809,-0.0822851623303337,0.886018271500216,-0.234950557260767,-0.389624382247174,0.947356388541638,-0.671398438468167
"238811",-1.20968292116612,0.698479718511564,-1.40570187381504,-1.06436287026301,-2.02903449850849,-1.13580868337758,-0.139665994084999,-0.279172322092528,-1.03768292328283,-0.537911839335262,0.0929415015168918,-0.226090797259532,0.0268566716024623,-0.822149741619644,0.187034447909617
"238812",0.19978445147727,0.392836041050385,1.08051791401154,-0.814411461754533,0.989281426668724,0.195478723160308,-0.244592460841637,0.0260513414241694,-0.126634606975063,-1.02602528671851,-0.0157799047099982,1.12448962130888,1.13929013483713,-1.12416574195699,0.531481606832706
"238813",-0.0361880952939719,-0.156998718357366,1.51183414013815,-0.0806779501735528,-0.188008066803213,-0.664994820140222,0.753981943778813,0.284647600630736,-1.05301103768858,-1.22736072168431,-0.586639129260525,-0.0614219214953351,0.202742475966983,0.158439738707569,0.871055813279828
"238814",-1.92602322506841,-0.363285546843722,0.568576026232111,-0.000870439130200726,0.267818299450895,0.748537611926515,1.92569085362858,-1.37860715971937,0.473917078005076,-0.343664185891421,0.115838993976136,-0.364066388176432,0.106648174312859,-0.870383085033184,0.814984565606642
"238815",0.649466174407125,0.941525480760136,-0.519153347126974,0.486193885898565,-0.564722564586367,1.07740811034029,0.268151838317147,0.290962916886341,-1.32210384981953,1.53588423949046,-1.08343998894528,-0.219767060218898,-0.372904816788407,1.10647022196784,0.976991323563095
"238816",0.976607026044871,0.714514532493803,0.532291113375626,-1.7902424555989,-1.59531483508659,-0.0824725469497098,-0.535761747911169,-0.311588704564994,-0.416103612408351,-1.83299931713084,-0.531175520036824,-0.847111037998121,0.175340579013409,-0.411689248654454,1.39430399599194
"238817",1.70061793520195,1.50068246042442,1.49195463111749,1.74073611564888,-1.4476011093795,1.64109499055472,-0.0883613834602942,0.9401926626304,-2.15022333160691,-1.62098597432277,-0.0529426598242579,-0.111254773083469,0.104683128335551,0.0767664043609258,-0.617702708576022
"238818",-0.507204702537241,-0.887947184970854,-0.680915481454551,0.642259872255068,-0.120230234157542,-0.451486921999729,2.14470180969402,2.55005854331784,0.143658190859119,-0.319025066064127,0.0999370224637728,-0.0502204079752034,-0.901543610410089,0.52292653251988,0.266298356118891
"238819",-1.60058013213354,-0.187433116720769,-2.7043877470752,-0.487987339290645,-1.11204566663487,1.58474828748302,-0.140585286114106,0.086103461599087,-2.07970997220195,0.444301386957346,-0.866174236012457,-0.410619181784025,1.53239235322718,0.0661976558847259,-0.153808295576538
"238820",-0.228808747766692,1.1943457948233,-0.0310398215015654,0.119684968501588,1.17409780981514,0.436577703278479,0.692013629049222,-0.544831004498268,-0.196043028202132,-0.505317367929469,0.290124705157372,-1.01202609974954,1.6750889296448,1.35068149094685,-0.399382537087143
"238821",0.938410129279157,0.528466556954421,-0.42010556301848,0.0760295389883094,0.615388139032268,-0.654107933499287,2.12449533293709,-0.13520629278033,-1.76657016274392,-0.509682651879425,2.34297504425627,-2.00331061926098,0.324070175628887,0.82836086280808,-0.548667058169626
"238822",0.0423880705936301,-0.250919513084234,-1.16707117271021,-0.652076585934945,-0.564427168270633,1.18640810802876,0.417313234187192,1.02246258071776,-1.12740505944917,1.23085352550932,-0.981434175202412,-0.501065721508937,-0.173901898360132,1.06867074986699,0.692867499719701
"238823",-2.5297712751151,-0.237934233037412,-2.52238356475852,1.24165397212098,0.478539374260062,-0.695555519975784,-0.121524194990677,0.956204819045554,-0.0631978292201539,0.194266792937433,-0.553055627499623,0.609931307555941,-0.137258239525409,-1.32021084359731,1.067831490399
"238824",1.45491108502489,1.40992709475913,-0.125725316075,-0.890812207800973,-0.470753857887542,-0.366455042171561,1.32075064353847,0.599728565036439,-0.0986462632625872,0.669935566556228,-0.228284545951634,0.521858451768775,-0.523756157984459,0.534732895706158,-0.30115571733795
"238825",1.01690547322544,1.35267506675612,-0.404764429178939,-1.24502047479506,0.052242583133131,-0.342131568400744,0.590945267315187,-0.553190479428303,1.13059502609502,0.94053845953251,-0.702514521710724,0.639619670564817,-1.12737506396275,0.514537607945442,-1.49036092543646
"238826",-0.445026403350762,0.29598941138953,1.39097106460297,-0.581631129722994,0.423588978874055,-0.63160810939664,0.56289934388765,0.132005025042325,0.253485030697529,-1.73472900409198,-0.640918952957549,-0.822405291918054,-0.173384116286418,-0.218433534902652,1.66689253913914
"238827",0.328132276044495,-0.693917794887682,-1.70319509883077,-1.15557667951908,1.36686284374151,0.379849043844918,0.434487837033231,-0.495256307313422,-0.647767350776807,-1.14256486651004,-1.03272296618789,0.612166561635161,-0.618328700640297,-0.533529253601187,-0.778089854319296
"238828",1.80163059399554,1.66755239849279,0.71252018359518,-0.379152481613927,-2.08636091776574,0.0374593283415803,1.27074725271307,-0.353433095516872,-2.49306111064391,-2.36891373009255,-0.321971344476823,-1.1803864195763,-0.558918915481123,0.34565354505758,1.2628010961958
"238829",0.403019269895483,0.124805947038657,1.40901154677828,-1.10525503942682,1.28575481642782,0.403659536063975,-0.0859711722771033,0.61618734592118,0.263512504475396,-0.91516741257492,0.291983017199604,0.167730413940036,0.690308475365687,-0.347295144328041,0.956370808388145
"238830",-2.78991132397008,-0.647491057016137,-1.45949004278809,1.49527246167951,0.114449423589254,-0.874901695554626,-0.302033347525165,0.41926034570957,-0.440851236511744,0.524540006724015,-0.357185983685567,1.06724181784188,0.227650288592497,-0.0521827633639209,0.686373662442868
"238831",1.26604839329439,-0.571806977829337,-1.48549925729852,0.429813220595887,-0.278223158718636,-0.397319257748461,1.15692332448769,-0.862503857076739,0.213908356296614,-0.459127486941678,-0.0794935728719517,-1.31341987413958,-0.231775500155391,0.193038449095524,1.8541040656084
"238832",-1.89338054250694,-1.42135144073734,0.918933716041538,-0.451134013833482,1.00990326037005,0.0492916745531961,-1.68666764629432,0.255414537186956,-0.233758030700865,-0.0266040860337233,0.766273464861808,-0.400221289992602,-0.739093378409237,0.661395091556576,-0.770235276222524
"238833",-0.759508125957632,0.178962676114427,0.914950236955303,-2.14747856854134,0.396863458939384,0.873646884581048,0.0806142954736333,-0.229008819570232,0.00826818198139632,-0.320310619210793,0.787962198277105,-0.370824812442042,-1.05329472309527,0.207080665895417,0.363658086966406
"238834",-0.650190028105379,-0.169027809940618,-0.775202740154694,-0.123098983305109,1.96803813227401,-0.410520530517687,-1.04330175245403,-1.1994174137325,-0.238400818658947,-0.440254818607644,-0.420938963518177,0.631747823392033,0.224083187311718,0.23442544014653,2.06706211710299
"238835",0.347068322612219,0.186238859147049,0.0870171173767926,-0.410817747040438,0.326826859194872,-0.608542331872042,0.32705793321932,0.401382742335038,-1.202890119742,-0.743717865345539,-0.401431045654887,0.021600182471564,-0.774702435412365,-0.385723295340635,0.517441532298254
"238836",1.02310132281953,0.667906037596947,-0.946269350341667,-0.720196299201809,-1.63392986733887,0.499463016916789,-0.333140045982621,0.198612409611593,-0.336194787116061,0.211372484518817,-1.18019033410903,-1.13738546076709,0.813718110959823,-0.39283406564875,1.63506502830371
"238837",-1.76971849328919,2.20453852962116,-1.55545664571448,-1.99631144313087,-0.314607704481737,0.592201749708987,-0.12582488416065,-0.263349718153775,-0.221648612248418,1.07300224461309,2.56255323449946,3.00928678722481,3.34240665562875,0.861948935845554,4.1529067553982
"238838",-0.123667929828153,0.65360890127619,1.95346717998923,-0.536662181828001,0.0733557410022409,-0.0412730904824495,-0.311329876823692,0.609248068860123,-0.465810519386463,0.0760219083267061,0.640016897209177,0.536822432202771,-0.153805683981896,-1.40167218760188,0.705357856993305
"238841",-0.243842659127769,0.0504410233635391,-1.22297906339468,-1.1029757633721,-0.190828294022598,0.0606312128924713,1.72031053737587,0.297392496481945,0.784011716514242,0.319871229515683,0.998335806100363,-1.10950631060061,-0.809332928134172,-0.644501106514805,-0.353531164884248
"238842",-1.09963061548187,-2.28434376282697,-2.16230680306011,-0.592614774505802,-1.40962850926378,1.2252854747926,0.47285972884472,0.576397074630533,-1.37970473267695,0.336761190907441,-0.922386680709636,0.310643866404883,0.0867168089308134,1.64429267531936,0.418796657763718
"238843",1.42960065802753,-0.654806200012728,-1.98937874468439,2.20100530802163,-0.465199751397834,-1.79662372080672,-0.581383654618317,-0.992692855701265,-0.0110426022473265,-1.64841599951939,1.07092035442988,1.1423615496703,-0.78001466259045,0.501394944993984,0.983090319047678
"238844",-0.396080291519671,0.491372672647287,1.84060083353748,-0.732180471201823,0.675964420330063,0.36599264479353,0.337921551693165,0.588454843180215,0.439323265196946,-1.16687101693642,-0.84130206035024,-0.12391208945543,0.0877295096038015,-0.899038487372582,1.56431795941475
"238845",-1.30072984162165,-0.093736378933704,1.79417962707673,-1.61126316742144,0.437632080514137,1.34060158350182,0.602805289201071,-0.378775256545252,-0.439870193724286,-0.67740022400569,-0.323195759393803,-0.852870338815821,-1.41582276499241,0.65345295632426,-0.210807313349372
"238846",0.104888308183827,0.594475412078151,-0.310993207704614,-0.630786490945922,0.0726012823608743,-0.31213665109519,-1.37774392304432,-0.169203079518328,0.214147248830786,0.355642955480244,-1.0487669948482,0.334451237431882,-0.406255836824837,0.087670935578985,1.32005022184685
"238847",0.237564071768124,-1.44576738045563,-1.08168092110224,1.31722597139975,-0.50270927879252,-1.25307308988738,1.18261381197538,1.85561199305921,0.296103498818522,-0.741194346672542,0.403173412491217,1.2616361809691,-0.329731652312145,0.710636274090766,-0.0555643825674309
"238848",-1.89428609019036,-0.0250851665356829,0.869394527325468,0.302311353917404,0.252973721631371,0.361899086611975,1.31588804645963,-1.81516906067463,0.521084339146346,-0.081089612155993,0.277447684736397,-0.43435845919327,-0.155167293316934,-1.20967951603807,0.501002006740395
"238849",0.431037680248995,0.184056406070016,0.657724683794751,0.99918792349011,-0.0401937812818027,-1.6313818621227,0.924615310672574,0.891614458961576,1.83084535392161,-0.251879368250572,-0.587991201636192,0.552345234599936,0.489313969899034,0.445000192696791,1.49070186325015
"238850",0.977770496511661,1.32720647442832,-0.583804012516967,1.48124527884693,0.647461692913629,-1.32466296800608,1.35462921900843,-1.21489618774306,-1.14967413552553,0.154561193373621,0.792698650742007,-1.21327829145978,0.756054007605298,-0.0242513616171354,-0.618370890038514
"238851",1.58158298967838,0.666592976780394,1.52847109938284,0.858299026688539,2.05762282044811,0.0214390739260195,-1.01579178066995,-0.957108263798319,-0.783556569321606,-0.496443355432068,-1.84552815332204,1.27718237526373,-0.392957929631738,-1.12011625388998,-0.0774946792754765
"238852",0.343869925127258,-0.853941495883559,-1.40722798502654,-0.996589368550516,1.50246108159593,-0.545896966548945,-0.832324835272748,-0.780539620069833,0.512868828587203,0.205453428890891,-0.748218175130354,1.30541337149701,0.103434240205383,-0.0067551972040902,-0.596797295681271
"238853",-0.881850665716554,-0.272812180630527,0.831222002475478,-1.0653721167818,-0.210944040434897,-0.668991334781005,-0.081553022959413,-0.945875229668567,-0.184452676240209,-0.946205169364886,0.396182349977154,0.306979826443606,-0.418153833430653,-0.0944823374693223,-0.116779412425647
"238854",-2.52854269316143,0.464359217470486,-1.76843500975171,2.05722524905153,0.655642821214828,-0.969560373899085,-0.685149044889797,0.498200431081629,0.044781285912274,0.403340467942125,-1.10709459429754,-0.320041361478954,-1.51953578551639,-2.38086892121272,0.227243560403684
"238855",-1.74401427082481,-0.460825379817019,-2.4089964664082,-0.412551240884798,-0.837031195687307,1.36467812972468,-0.2437168158243,1.60946085854039,0.945185565923042,-1.21848845220108,1.09512943803583,0.407317098463012,-0.847187598758123,0.923715545609123,-0.681857119600096
"238856",-0.152788074848034,-0.360027869723156,0.253781804105471,1.53140756509526,-0.348738306246881,-0.832628607631844,0.409313754030983,1.11270386451597,-0.265064367416846,0.796046327808995,0.877308350068948,0.77191334860181,-0.266882437687713,-0.670102619535879,-0.858133035184504
"238857",0.794993173802149,-0.944506492204546,-0.555330572966278,-0.0466399448945461,-1.63513558247929,0.859978888259692,-1.24968060835242,-0.619897568616805,-1.88638237264599,0.63664094345724,-1.02944214444365,-0.32161023182566,0.87049646796195,-0.419680540603392,-0.0390777228700689
"238858",1.43723723380728,-0.14583185984899,-0.329101644428121,0.355099740900626,1.63395584240824,1.16816866993448,0.266658401927678,0.703126517174489,-0.684006488241703,1.14280838607011,-1.74909915914735,0.473104905706836,0.651319216694331,-0.174571074844774,-0.0229554950165766
"238859",1.05242798857477,-0.946641585935145,0.21811610682238,0.230450485418661,1.3087453389361,0.469932166781318,-0.412330628796392,0.956392014501175,-0.204429622009535,1.49531100824213,-1.1177890392386,0.389013386457297,0.584685516673106,-0.0864293895508975,-0.754684443773653
"238860",1.03097544638902,-1.23238735078186,-1.2313218327266,0.29447712972705,1.18600824461841,-1.41567300945745,0.997989797667317,0.068571559038666,-1.02661295674729,0.357709005297972,0.572393975564636,-1.13211296783017,0.497899985306082,0.898625715443707,-1.65815374256182
"238861",-1.307265673609,-1.22253195937272,1.93856646965145,0.392218766330977,-0.272801389907212,-0.17910246042744,-0.588812396546301,1.07315617132963,0.22463026353385,1.53846961266833,-0.454491753535428,-1.22450567682319,1.31099224842218,1.41307721738841,-0.147309660486858
"238862",3.09688119166864,-3.21228385441913,-1.66502313927078,0.795013190082274,-0.665622566269568,1.97018122297096,-0.413662279056793,-0.672527422831239,0.775429893184221,-1.91476691358287,1.03515677310893,0.438746954512081,-0.24106653750346,-0.0161049786185368,0.0982508875250045
"238863",1.2498688305794,-0.8161564777931,0.0378395193015883,0.398524435285439,1.42666698001998,0.566826643605871,-0.310895893875643,0.811466271850748,-0.325104784042211,1.4375353955393,-1.2746529032639,0.772402028174313,0.964180785280017,0.155545264994027,-0.31458228242814
"238864",1.48122908553916,1.72039600177758,0.078237736985185,-0.419596098208576,-0.374293320561866,-0.785329662312654,0.827498905574973,0.204514900724619,0.288570101483862,1.18822448683833,-0.668817608980563,1.09351656743227,0.0607233726035537,0.859808762350243,-0.439402196446904
"238865",-0.557178335475741,0.974262218434331,0.245722536958883,0.324385450300556,0.0645702778006236,0.144126252542201,0.654452144478547,-1.0901808675645,-0.0395198247352128,-0.035162515822897,-0.965801290373566,0.652010529622378,-1.29700494567626,0.697024793828667,-1.00568635582022
"238866",0.614669088011749,-1.14443252181316,0.43200939231618,-0.653223647570609,1.70400001436791,-0.884345662505686,-0.649154177096815,-0.185558868991646,0.352608506535449,-0.41227306813262,-1.46151335438204,0.106678118418329,-0.0567229776234694,0.454443054109401,0.114166710374275
"238867",1.12402459428929,1.20294155860899,-0.146226018171735,0.392942267225603,0.350470258574134,0.647415376411368,1.56187795285367,-0.176214321631039,-0.267795479135756,-1.61252761100646,-0.239421737203242,1.40465289405691,-0.266823298527831,1.99155722561533,-0.671106223011784
"238868",-1.86885170143515,0.299936627196319,0.0621719073628049,0.318109010910612,0.702226176713032,1.09111212198592,1.73343515408627,-1.50761813869028,1.161146710346,0.457770920662612,0.16947617666505,0.293155791637585,0.263208204495331,-0.50788336479286,-0.414419614124329
"238869",-0.183875136232843,1.24865144954528,0.617956697910083,0.334585632719568,-0.115959353384888,0.57672665016726,0.0792457317574228,-1.66745089899715,-0.7022984322266,0.387201627353415,0.348658874676075,1.11029609027342,-0.0234456631944896,0.854310040779012,-1.26079701380232
"238870",-2.52318487473118,-0.575364733079476,-1.11878746125967,1.50827113015541,-0.0200947167824815,-1.08007059207572,-0.621688300179646,0.255834637261021,-0.58964145574023,0.723961510607611,0.446968170959907,1.12509240950912,-0.112499540361663,-0.278262891206686,0.803056220450245
"238871",0.397504894612722,0.447506893868241,-0.0652745225033546,-0.0846471578026554,1.3322586728681,0.145867102991512,0.539533745999485,-0.183190557569197,-0.156595578128947,-0.934375385734991,-1.06608793443021,0.735332386014094,-0.650319489678688,0.409143192298928,0.650875133277121
"238872",-2.06295168668052,-0.658043542515726,1.0302145956274,0.311418040171516,0.210717457940007,0.525449523261941,1.90270176517321,-1.20492060574622,0.724112648061106,-0.314438103719761,-0.3818367817641,-0.0492546416347541,0.588457116486198,-0.685996672889862,0.251355227120721
"238873",-2.93143550220108,0.978877721194461,0.375084517309286,1.13277464261364,-0.436463899334681,0.424395585707914,-2.89390357807482,0.341246776657115,0.360977464838183,-1.96316009654011,0.900866433772782,0.454776627543536,-0.0749939378161506,1.58408989367738,-2.02729080661811
"238874",-2.19021818964408,0.990348269008923,-0.482535027034567,0.150307379420846,-1.4377271355302,0.487074666397864,-2.59810736325101,0.0232201054426327,0.187714982333434,-1.36831145348007,1.46295357823083,0.159831796370889,-0.805445623053069,0.9231664605851,-0.92966590979197
"238875",-0.234027095399401,-0.293783800930613,0.12330192927616,1.64982978961115,-0.328276394860596,-0.5905199600582,0.669533431947377,0.992801966646303,-0.427858395356974,0.667911016520196,0.562177504166676,0.746575936632071,-0.304837827770815,-0.639296767075293,-0.65145374116872
"238876",1.98400270837303,-1.6225351153809,-1.85653492083873,-0.0344754887904328,0.125661899773703,-0.0616504593673249,-0.458924947539487,-0.0846795843241803,0.649182288218832,1.93013513035818,0.704355096403169,-1.01861790763046,-0.416310723390377,-0.155536266952709,0.137427869876215
"238877",1.66278110750136,1.42729522639658,0.185775128682543,-0.220843446289517,-0.23118181816482,-0.655970826969425,1.07021673018182,0.757259586076462,0.357737655993428,0.78944355669692,-0.788372694115828,1.00589459701932,0.158162632276839,0.715456737228321,-0.248897134363656
"238878",1.42876103687133,-0.638457796531412,-1.15682139956774,0.514986068864511,1.26700913924079,-1.46727453512032,0.844402189367975,-0.0992610458491453,-1.20908522880086,0.399427953981506,1.15877985232,-0.910749664252166,0.536743718393791,0.971306212361904,-1.23737824504977
"238879",2.79120428439641,1.34725497550504,0.305598875302242,0.625624020783334,-0.894858336184104,0.369712755025138,-0.418987394306639,0.551757130122372,-0.769452793563318,0.609478333481945,-1.28675735870337,-0.270286069935831,0.643299677599698,0.807682751926822,0.913982008230321
"238880",0.702039996763069,-0.0807166413845481,-0.370200852692382,-0.685055814288677,-2.26566185440185,-0.0338279414158395,-0.658453624072753,1.58840416708299,0.669053159178218,0.0975270739235662,-0.966675319063039,-0.117310635333269,-0.441485211163224,-0.46680460248248,-1.28621523047184
"238881",2.14247163834042,-0.617695931674655,1.52441312632651,1.23902342160275,1.54593387458046,1.58395161778994,0.918368040137085,0.0996008528166353,-1.78377232047833,1.17792460185499,-2.43918650820071,0.496803950989822,-0.781125892983609,0.273662045330988,-0.424072407052651
"238882",1.29412803105019,-0.764561459929173,-1.45063988882613,0.31081352317131,1.21114162900577,-1.37606836372102,1.01346678737209,0.0375976030040367,-1.19972809621382,0.293597782762872,1.07812807247911,-0.788874649413713,0.722335078518551,0.86542084049207,-1.25605486675478
"238883",-1.99317207704584,0.668339910156045,-0.555262272828066,-0.175368745255159,-1.16893704083348,0.745682746038071,-0.52031356558203,1.19640840367434,2.06747049814695,0.190763661725469,0.38680516657162,-0.236300827458792,-0.181690279363228,0.470733373321748,-0.233067498377577
"238884",-2.04067274480972,-0.257403441554499,0.718812660440609,0.233005616753573,0.36566804646902,0.662525773564961,1.89580745181285,-1.14764092902348,0.674590310802717,-0.427930026026118,0.133578040223715,-0.0996793639448835,0.881408114378577,-0.204712606700638,0.846975228243943
"238885",-1.88561357078732,1.90659808660818,-0.29187896730085,0.988279175152097,-0.968827198634937,0.813175955732053,-2.30993487742526,0.0244520825177619,0.379861829813911,-1.34585221591223,0.768414337118129,0.14040274597738,-0.79991636659984,0.845970461248742,-0.425950864057682
"238886",-2.38002032688732,-0.830072861575721,0.499866870534043,-0.101521161313257,-0.629350081615826,0.344817504924136,1.71256793967372,-0.896130653281393,0.00546895250108469,0.750835024326151,0.74228341963987,0.18933722377474,0.485449208278074,-1.02021787271389,-0.793045183628535
"238887",0.706321892593865,-2.42905029790615,-0.452142737332302,-1.04768210822428,1.60888103323773,-0.853954754088283,-1.07011962546119,-0.128643297624694,0.3938411177468,-0.292806068755717,-0.670426432774385,0.987079545811435,0.308151827162553,1.07150852928089,-0.894362458267852
"238888",1.66261500812242,-0.0644391265710568,-1.17106677423809,0.771710422911907,1.21553447963925,-1.48214382220064,0.804504217439257,-0.400377655846713,-1.47729996080801,0.304634701737462,1.38133485831908,-0.776462103314324,0.47238417322359,0.651633125912943,-1.15911402847501
"238889",1.07566204064319,1.62516971996262,0.0935692321214075,-0.130893716872544,-0.879122608638234,-0.890313287485164,0.772824922311834,-0.519300538526866,-0.109999965424501,0.995993365736627,-1.39838276984751,0.775278303708236,-0.442514379752825,0.106059267437521,-1.12070296163234
"238890",1.29483946507995,-1.38713616108225,-2.04398583506817,2.0785187918446,-0.444996460963316,-1.01940541461425,0.754716622698086,-0.369267885954851,-0.114063051399731,-2.1750206108603,-0.358981182065028,0.753150183778122,-1.00776282347594,0.756828383893506,0.837283497847072
"238891",-0.192339356110019,-0.267925386497694,-0.83115502217923,-0.985968291177968,-0.326765285856289,-0.563232553325798,0.972825707732801,-0.0233267794225674,0.863896937758775,0.585440978595172,1.25950817448994,-0.797426583948541,-0.652444564909414,-0.722160989226382,-0.846145572729253
"238892",-1.96251558625386,-0.267932053597731,1.11296554970748,0.361904973145418,0.176204548425134,0.385785519152109,1.51153753834408,-1.47435534932205,0.595780622369976,-0.163242066741454,0.317369372036244,-0.141688462591924,0.338250986559341,-0.772108239519164,0.466268373241576
"238893",1.77544746112389,-0.614049066275157,-0.851743925419261,1.02601754106417,1.51546136855451,-1.85607457182936,0.442257821547851,0.129700096405763,-0.837523538835641,0.254571843420101,0.785204936822868,-1.0963157274667,0.443316209497081,0.269983906065171,-1.70023552894027
"238894",0.314703188903363,-0.628986804536464,-0.413357715985407,-1.10521912838486,-0.723911202300207,-1.12529990117042,0.930217740264723,1.06683159221657,0.342291650411669,1.18823270631344,2.04694490626463,-0.915395673147497,0.270268482334622,0.253320678640142,0.413408456567802
"238895",-0.947510195006181,2.10374320382567,-0.437330458677771,1.02791222399929,-0.0777179825868564,2.23778970574533,-0.556620916656779,0.870980116347995,0.0493732942265753,0.0301130535018968,1.32072121958392,-0.0455130719721958,-0.930243025329071,-0.274767955565722,-0.514870249435254
"238896",1.61673897286612,2.65534642524968,-0.1009632015683,-0.333251255989882,0.396811258451538,-0.119156365779877,0.579812302039577,-0.781291340035509,0.842947388584785,0.888434601624905,-0.121349040058571,1.25576553627396,-0.523220913648151,0.948287212241456,-0.321897713587276
"238897",0.616446246573169,0.131422019858264,-0.148236778661399,0.208332413846771,-1.63295714454511,0.852098339323379,-1.3709949874808,0.8209563669027,-0.257389534690965,0.0981477877749185,-0.10993321939206,-0.403901756557308,-0.206661154146672,-0.940873629923845,-0.582697069678491
"238898",-1.86202946014505,1.1136529388468,-0.610492855337136,-0.0470302854926958,-1.22342718248908,0.686074383749543,-2.29910311840371,0.394141549439346,0.276326275053027,-1.40745196265299,1.51789402417126,0.304330991437828,-0.616450403112528,1.06308768293512,-0.698893851775039
"238899",1.33601115258092,2.60987655053841,-0.4759159591762,0.942562228619713,0.899252848907091,1.00441096696271,1.54021304038592,-0.913053087685719,-0.322738481022282,-1.54187797685298,-1.03293663562464,0.891232287986384,-0.396907969418223,2.19993457459514,-0.0221995535314054
"238900",-0.467638790821437,2.45916280038062,2.20205097172692,1.35023633488964,-0.821111653751534,-1.2843828646704,-0.499372514893702,-1.87566354395011,1.32401255332007,0.650295012473245,-0.182732230663074,0.732453440937061,0.503694005071671,1.3117443446728,-1.08827485504403
"238901",0.077378294305122,-0.158615595978327,-0.184136185287576,-0.744627147878896,0.853215206229798,0.0357485647195634,0.419466959273958,-0.324282439713025,-0.437200462959629,-1.01386714200301,-0.761783737927874,0.0908459843302614,-1.43275243162496,0.0276731138801466,0.0564027801292334
"238902",2.939500146246,-2.40921429676398,0.364742540231959,0.528550551855878,-1.18516570614041,0.970953894081729,-0.839454376141023,-0.600184211660104,2.04723302290029,-0.650841554204741,0.728093653139822,-0.242621174631676,0.685082832630772,-0.413367785493488,-0.40707330105117
"238903",0.596495939071267,1.46993132625799,-0.792209649316025,-0.993662452883046,-0.0564348958044407,-0.112999493118811,1.09272732702287,-0.0608496641431332,1.22011160597728,0.552502249338178,-0.812449805178385,1.36064694027093,0.190039319976416,1.17376588231762,-0.984897991443516
"238904",1.38833769194326,0.378351409381261,1.37762693382959,-1.81015948771213,-1.65168883899526,-0.260538298591037,-0.654742559731278,0.0501168895576105,-0.467411090112267,-1.86421174330169,0.0528701936315672,-1.46804761670037,-0.932391566110186,-1.02625213721965,0.803529861376036
"238905",1.28337434327505,1.48828003243222,0.339706072808993,-0.303971983028909,-0.596633465552351,-0.737242491025877,1.09814763074629,0.418972182951504,-0.0482991935600344,0.742257971337932,-0.647037561724781,1.1530807824087,-0.0323883598221514,0.547019676630654,-0.940797220614609
"238906",0.683961366186209,1.99978667003524,0.584431761891604,0.423668111301836,0.101067830210695,0.852547255370192,0.615775723955023,-1.55268118789367,-0.916371924405967,0.315135487417929,0.409101347044984,1.55282603163966,0.148476964628764,0.995016047786217,-0.856869164356612
"238907",0.0979149039477042,-0.547945826600208,0.877151819384162,-1.08544139229415,0.672880180771039,-1.10764100097127,-0.650061779577019,-0.715907826189742,0.139398914401207,-0.826813149221826,0.259310535793225,-0.228760774779112,0.146963443839671,-0.324425850347186,0.627174864561781
"238908",-2.74110431434104,0.514250478367248,0.882325452923584,1.66343749001178,-0.279454849467879,0.288379161620846,-2.96390857401379,0.469213079822795,0.53906527638643,-2.04992375457653,0.35530348574937,0.293340824022756,-0.199562155287198,1.66363017346553,-2.11569187465799
"238909",0.415560992470203,-0.084542217003979,1.0013134045509,-0.138799478899508,0.996431358996022,-1.39045416902416,-1.0036192872802,-0.876791763976364,0.611530230956572,-0.529050020823849,-0.332442954826405,0.503896342918583,0.848745317252325,-0.333823369193032,1.03557086763187
"238910",-0.162960392929651,-0.394487925307755,0.240988501104635,-0.0633847735795582,-0.781146243766147,-1.03354577011151,1.36781782999954,1.12227077932625,0.419011405686395,0.889650684574955,0.640358939403793,-0.593234279886261,0.717389570918395,-0.0129818747004595,-0.483523246295281
"238911",3.18707467320469,-1.08090597629946,-0.0263152653899976,2.35347762827246,-0.0129695367335974,2.51961121407709,-1.07305971055684,-1.54181498797169,0.241645604904116,-0.644406384962458,0.793689574419033,0.31529351807925,0.573685492431937,-0.819674416276006,0.036000278279142
