"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"180696",-0.702529414435285,-0.756513278435513,0.84902119664563,0.0181190728380291,-1.22489787657112,1.09590699327324,-2.3055051126604,0.618295130762108,0.575279849311041,0.0625554334133142,-1.1532030649065,-0.325902574460812,0.755665442705139,0.687257594525969,-0.418076382995761
"180697",1.67124867194924,0.761482720808758,-0.319979695418856,-1.50474730792777,0.578762721954471,-1.02698769610237,-1.47227094720534,0.87276138350205,0.50330401890275,0.24505887699932,0.521917969098789,0.219082012852617,-1.18293524576696,-0.955619984072572,-1.27284814516163
"180698",0.554432451142168,-0.299034083051392,-1.44444456963456,-1.50519659263884,0.611868987958712,0.189406292517945,0.0653660444665709,0.6674857303058,-0.650325798266571,-0.869881886895333,1.02580387243454,-0.0686138396345453,-1.64195752831031,0.729731144899624,0.318459842121503
"180699",-0.760556569625161,-1.07450673708084,0.413541072540422,0.786704442260947,-1.07116886804593,1.96051322315447,-1.45731449429722,0.299265975952028,0.0882206313204423,0.0766526843867822,-0.384525203668986,-0.566988121954988,0.419169816059496,-0.127445452074042,0.541949193318746
"180700",-1.12936112999891,-0.659759702802445,-1.04872626657206,-1.15994318811803,0.654205637711559,1.39433725281962,1.32544536618433,-0.699858911706487,1.23442917855573,0.613802885250311,0.284128296910099,-0.144589662689612,0.498835137991339,-0.869737102961262,-0.317715465412342
"180701",0.417184728239956,0.00365563696663855,0.798897893903526,-0.848600818522506,-0.150198072057187,-0.0488933339382141,-0.631979604312073,-0.290670084802929,0.456498227877002,0.40655997311373,-0.644494493309304,0.64160619400733,-0.00596252401289454,-1.51156576155588,0.308499770638722
"180702",-1.87936977320054,-0.723686621313432,0.412011194060332,-1.83915966441206,0.0453242875779933,0.177054454312569,0.216212694901612,-1.11051090318632,0.321334969823878,-1.18440232739305,-0.355520502400285,0.131945892743005,-0.130134039610501,0.0832684918734924,-1.71532700496298
"180703",0.843877741504194,0.0552132059922171,-0.666929631427232,-0.0324591156881004,2.13303344269032,-0.233281318955152,-0.296449864660873,0.767083941012047,-0.207661905889108,0.904246420798916,0.572320769108412,0.104021119765984,-0.756677268499243,0.412383772415679,0.489799276046759
"180704",0.0942569907318658,2.28471998304879,-0.298486511242067,2.11872003553691,-0.938398969110816,-0.726626760533837,-0.342101400097024,-1.13545797721519,-0.0948916298165407,-0.0953436726228491,-1.47250645947471,0.389815928185059,-0.0420667493540009,-0.143010091027638,-1.21752210345968
"180705",-0.191059939412742,-0.392860959460156,-0.118558044304999,-0.408637226547732,-0.0488318032495264,-0.346902988975514,-0.769066058841405,0.0912538034144755,0.901597901573443,-0.300550211025457,0.0152446535212911,-0.247827463081865,-1.32960736577485,-1.93019447956949,-0.330561448792138
"180706",0.0899276814421947,1.68833293013377,1.51860943883274,-0.168904324714237,0.370650708290361,0.563483816781981,1.62078836735301,1.44018605957999,-2.30964943844572,0.610773103911039,-0.391609650543848,0.771400863730894,-0.205990250577916,0.273591537805053,0.960311600191929
"180707",0.577847625097434,0.880422625302122,-1.62994213925985,0.485807584972448,-0.13129046342354,0.625892162754297,0.0150134944503206,0.0827756965326746,-0.265567457202209,-0.833472341621358,1.96710511466656,-0.255556710074841,1.62710936654834,0.539533338026653,1.27274912962266
"180708",-1.00336260246893,-1.83701114797113,-0.707016831059936,-0.771744690959088,0.490923316364942,1.44677292979569,0.726812474057073,-0.212854865074455,0.61986407119314,0.86339341369017,1.12861811911979,0.542091806846693,1.74732140186417,0.0392679203551563,-0.0598500376672586
"180709",-0.23940632069614,0.26289147854315,-0.795471077915223,-1.83714958237021,-0.791459035234304,-0.604426300838202,0.111866240937076,-0.759502420940049,0.729852926564988,-0.717227365022932,-0.0701017421497823,2.00923547228361,1.27078351203211,-0.0681167572009987,1.10742471145902
"180710",-2.08583012538666,-0.914246019870233,0.487532342286003,-1.58439516852051,-0.185446137787218,0.210100365251171,0.0922570059127383,-1.12172278171541,0.900312224725038,-0.708314437015595,-0.388334432280418,-0.00267718454621868,-0.174283241053495,0.254473697072753,-1.93132560110703
"180711",0.535719992758864,0.265592356978019,-0.776208556215635,0.829304351546997,-1.3748758576269,1.15035480664713,-0.273140064884279,-0.147923158863393,-0.441556633343766,0.888765080719781,-0.254721171779715,-1.84560846126213,0.495414381070167,-0.348587003236636,0.0345085123906584
"180712",0.2327901934579,-0.0196914261736453,0.663766761074569,0.379135044651874,-0.583536118307491,-1.37002777407734,0.0209117892669916,0.416426344820758,-0.315695210389641,-0.238107845871151,-0.04731216715914,0.525583438183994,0.802362223370949,-0.143819229933103,0.22977387088067
"180713",2.29367065473813,-0.20235500244924,-0.000456910627524967,-0.608081283392785,-1.10246862302008,-1.21329691300853,2.64479200222536,0.901982055801113,-0.806002473777162,0.456365405218303,0.0342817947328103,2.12790758150888,1.08985433593457,-0.610572332077554,0.609503503050223
"180714",-1.48972764467942,0.463113678846371,-1.11571757140207,-0.648513343789148,-0.435844643385701,-0.120541306144768,1.79859652184244,0.440403605721263,2.43154950639921,1.11425749271983,-0.610448410352926,-1.96325357940861,0.579737078098247,-1.17347887991453,0.0180367680378889
"180715",-0.454531192655714,0.536838213186566,1.18527159115422,-1.10276095725435,0.173350758485588,-1.00694315170329,-1.3804292311592,-0.542971965851082,0.00963878337678004,0.862362045590079,-0.286789562041647,-0.29608864416797,-0.215490691702817,2.27733000928352,0.065628385877608
"180716",-0.778786369486655,-0.712602154716764,1.2184262704091,1.90956582441012,-0.335130773840576,-2.2036462750333,0.571894720728996,0.761897739155435,0.450493398537725,-1.40080164765263,0.252858727590747,0.216680532276456,0.90558647624514,0.610177962662456,-0.270767194137492
"180717",1.71563236776887,-0.983831528947557,0.468367417811153,0.134508441478399,0.42970173032126,-0.272246718455746,-0.253007035674247,-1.72210489600731,-0.657246283051657,1.40383044664444,-0.283322151038308,0.218246774265458,0.502626673522542,-1.49765527593701,-0.573349931236083
"180718",-2.28056040379674,-0.40126968615972,-1.1263847928593,0.0569807880587585,-0.172167281827514,-2.42822140393228,-0.6331807754272,-2.44085417709102,1.15956798721326,2.15756074168162,-0.941533875235376,-0.0925057012227726,0.596324788048119,-1.1967925374362,-0.302757151849093
"180719",0.358665578904215,0.738444927406532,0.750866195714632,-1.87712737808536,0.47339104411264,-0.783111851791909,-1.37667392386372,-1.21480887403611,-0.475183549393003,-0.472859537362258,-0.942895284682054,0.640977521408629,0.720125605682974,1.9872653614861,-0.65050616307112
"180720",0.1459622298171,0.245203282639279,-0.505131721832843,0.346703283752788,-1.3971329026339,2.04231138228127,0.430925016328511,1.02109270485958,-0.325599030318041,-0.243748904455485,0.422008782264378,0.969910626578069,0.970788951570658,1.58943569296543,-0.109144647160927
"180721",0.927334580249514,0.408352380821572,-0.545760744219514,-0.211183633324453,2.08463373152336,-0.751122137571463,-0.36778873154806,0.23108792175288,-0.213624186972938,-0.764565920274668,0.673078852092208,-1.37625815159984,-0.261011826546536,0.97222323083044,1.21126071427502
"180722",0.0619880761344346,-3.05050733574299,-0.958668499307801,0.0110898651364082,0.564964220396166,-2.32993760723869,1.43119101657645,-0.496462288650432,0.954490873213633,-0.901606327409171,-0.183948607774749,-0.870334045335757,1.23021854920029,0.228863763933979,-0.499362956419734
"180723",0.730101618512559,-0.128716102618644,0.671597482737788,-0.736937590867457,0.436141065203066,-0.0120601778190227,-0.268659134632461,-0.0953845970630959,0.206530631845128,0.178560393424535,-0.507951014861637,0.578414387083677,0.417164547189307,-1.99320629527416,-0.137143062110354
"180724",-2.37870009603785,-1.08354813320893,-0.658947548420971,-0.956771448805804,-0.289656950633495,0.737735792221836,2.22448164325557,-0.238538733554106,-1.18644485666206,1.42715442961799,0.918950273213004,-1.56034824880508,1.5068126943591,-0.676358435179661,-0.538305280437564
"180725",-0.321736436269936,-0.465032708365461,1.08728083088821,1.70426168775821,0.0893758902503525,-1.36758604549674,1.54466392610464,1.16232674748371,0.027674371062091,-1.98609891857304,-0.837798099611307,0.935093641361259,-0.315333051038045,0.814267839363932,-0.920068501886452
"180726",-0.0353041397429652,0.130754437300619,-0.11951488349533,-0.920133706212415,-0.582040450639084,0.571955358424824,0.480459106582491,0.224778834278456,-0.879673238566716,0.0118224052930114,-0.0102873426109329,0.101306509869806,-1.79952615956344,1.12793083377271,-0.0965553976622494
"180727",1.58907580366626,0.254417089182705,0.973871732725243,1.35040363283989,0.920163431107411,-0.662678441995293,0.549824004413263,0.186414889300281,-0.552690337552767,1.04288635567049,-0.567595704753148,-0.174068242863875,1.49428399884025,-0.472019893920866,0.145685590304737
"180728",-0.421812411855953,-0.72345458445133,0.92601474643008,0.777067374232964,-0.638110361651073,1.71365369253892,-1.16241362615063,0.082867754926382,-0.173574324608063,0.0881561251470677,-0.996357192687919,-0.887149815101646,0.194565377126954,-0.463790314358942,0.324317921309964
"180729",0.665463382567889,0.311074693210406,-1.32589064613592,0.225517587742492,-1.46063655505283,0.949413989646134,-0.290951581107467,0.196078556183508,-0.0280915266860007,0.710676487296649,-0.251429878142981,-0.971121051869161,0.919435830601544,-0.251326355015288,0.619301397935121
"180730",0.316754940446542,1.29115130314336,-0.798054550553943,2.19558801102022,-0.164737328395078,-0.780050796013878,-0.860900732182105,-1.03389399606142,-1.35343617638894,-0.368535067805025,-0.213066631883156,1.56754536543813,0.042873559462035,0.262332788619274,-0.894699108661111
"180731",1.41342626102755,3.25044457292322,1.184080878163,0.753435599974519,1.35792073094945,-0.00703155334508946,0.642279272128089,-0.97552726766977,0.883092985484939,-1.2774705141448,-2.82117457176176,-1.21727559399141,-0.185789916610732,-0.0475786860086405,-0.368153456761016
"180732",-0.262892405329813,-0.646934680531496,1.03515472729882,0.318743427869568,-0.857882244145217,1.42906535327681,-0.811123881938912,0.106206741050813,-0.412585101157718,0.0482264672214953,-1.2825793629596,-0.816326130017943,0.590425826308245,0.16385246197218,0.957606021669142
"180733",0.88143061167058,-2.26587413422959,-0.381201806736583,0.425338345739161,1.52436736705215,0.236866526095173,-1.00888781803497,0.795137846611728,0.477419630254429,-1.62175887973605,-1.08886734017752,1.13133800108864,0.901583546834332,-1.156055647878,1.60510288319128
"180734",1.79110596404749,-0.980257241998208,-0.546793981693801,0.606392397258,2.83278987271099,0.704089556738389,-0.712712711826879,-2.20061368862527,0.978144501174692,4.66497993599623,-0.29655536882102,-0.304938213355854,-4.70756119551624,-3.77557086180555,-1.04231097316901
"180735",-0.874899057140085,1.66754187927375,-0.273055687709183,2.43455819873657,-0.0252896474003034,1.57794850538783,-0.127708397654191,0.0330766321209012,-0.345445474289932,0.446437241083819,0.527591833255903,3.38233614881988,1.15685128576691,1.02703082865647,-0.748446650436752
"180736",-0.728756618209868,0.992037903193981,-1.42219075227308,-0.643511174024502,-0.727556903147551,1.43490247478636,0.118387337172112,-0.196242708471972,-1.1223219736537,-0.630652986638637,1.49707261537665,0.115998812926791,1.05773094284843,-0.258941385108545,0.534894404632435
"180737",0.792911952035039,1.60181671208518,-0.602887648207685,0.864331189943185,0.587179778936951,0.572353653841934,0.452222090476272,-0.161195386663103,-0.289361264553026,-0.199146484177118,0.860372113060698,-0.851019720191624,0.198191949324054,-0.894747739111139,0.217239200930703
"180738",0.557070703998989,0.665198012152455,-1.05623635233517,0.449259433642296,-1.14669090799704,1.23391699958504,-0.43320536589103,0.169347301850525,-0.298303050646904,0.501997570599642,-0.0304171459056021,-1.01335782482253,0.534854310475723,-0.365514684890709,0.807607975546694
"180739",0.381914430034668,-0.17899294982404,0.120777431643654,0.297497588013778,1.55610092299583,-1.7497377582486,-0.688711332203693,1.3850572508148,0.613688180483897,-1.29006286617556,1.07045333922475,-0.226384279114645,0.401167856917295,0.363462103100384,-1.66825204789343
"180740",-0.373635414037936,-0.968167149297744,1.279838241592,1.45459892312897,-0.717379152863577,-2.23320110042702,0.220832196095762,0.520517917955606,-0.531997866882652,-0.746038242932923,0.567529566184029,0.44426775661614,1.00376625823212,-0.681226815526403,-0.373338785863039
"180741",-0.0854056230926251,-0.635274323072836,1.12396456189375,-0.863896661593979,-1.67397991453261,-0.758551323339802,-2.62414929213494,0.418179014363005,0.883224244762471,1.33318036111129,1.97512896197123,1.05138854299612,-1.97995704497747,-1.31462000195785,1.89946691892089
"180749",0.895264350715989,-0.475284019836093,-0.753595769278571,-0.276577595980314,0.703202938697016,-0.249995094651672,0.122708395907994,0.575012876952271,-0.121775594688422,1.31063435514424,-0.00425828985708536,-0.404283801510904,-0.789214669389714,-0.105435853761127,-1.05946317561341
"180750",0.198762878273669,-0.273036655337788,0.253038253345192,-1.01105952243906,-0.683788814617498,-0.0095796231279497,-0.824594158818078,0.0550736207851374,-0.210477458780178,0.0624596842961776,0.662244171345041,0.771246348190864,0.486770129132965,-1.07293444208739,1.10362557670519
"180751",0.750725509945663,1.58260318436297,0.731986061322351,-0.284128891607893,0.805793427578398,0.703262567867519,-0.271784948533614,0.305938946971695,1.20163795413914,-0.529949660652368,-0.831621216124332,0.87296307275567,0.587211890381088,1.31534168496985,-1.34526012877549
"180752",0.998407503868544,-0.326557592331875,-1.17832282737326,-0.730427661779656,0.445414592323,-0.488758683528071,0.120077164912678,1.17373150483829,-0.0684519321682299,1.22758489637911,0.605493144491087,0.158712390227867,-0.998376651852969,-0.0380635244941839,0.0680927801361538
"180753",-0.540463399958886,1.80405800500851,-2.90030070635278,0.798229995311594,-2.03968081022732,0.174345598889619,0.925961386618983,1.21231786915831,0.789471347958922,-0.109535005127843,-1.83802378898771,2.12187222543516,-1.74687418993294,0.065302015900953,0.0484240569604852
"180754",0.16405781658371,-1.03600109374721,0.200756190758346,-1.32465338344754,-0.665061889888223,0.420006599988898,-0.553761545313551,0.588885843585565,-0.602790475709651,-1.02882509308374,-0.651063409824484,-0.494691099439811,0.358433345332566,0.113724877766413,0.0933962576023063
"180755",3.02962265033226,-0.266975103274017,0.447131225744894,-0.225187661378891,-0.324743609883938,0.655905353660016,0.701121147696026,-0.632183879539996,-0.603213331166066,0.655183846166274,0.179058964197921,1.44200680050227,-1.13749572557387,-0.174770754596668,0.523616295958893
"180756",0.494870359953174,0.48259957948787,-0.861890901869259,0.567133541935698,-0.841774779066945,0.889336311639991,-0.413994932132737,-0.2307596544169,-0.290898690045124,0.822383161113664,-0.648952762917422,-1.31142644014546,0.95846418048472,-0.172626050670797,0.564381092376392
"180757",1.00694104541714,-0.0105988832516505,-0.673241312090895,0.142682462378127,-1.43368160552605,1.69476544804062,-0.0711302510331537,0.215116101423259,-0.91883258826114,-0.6016273872416,1.05183325001727,0.316070571831413,-0.781954438892638,0.226494253870015,-0.403962054453473
"180758",0.239925482766722,-0.662242714171281,-0.205482560752773,0.354441913913414,0.402218911749868,0.46457714238035,-0.217868551623631,0.272377564494341,-1.03095700936866,-1.42766104209319,-0.649486699611308,-0.958579276329879,0.29251838810273,-0.281876275999442,1.41314378667134
"180759",0.53287490291999,0.000367889908006721,-0.250985999674703,-1.90736810139984,0.224126751810466,-0.252665508043651,-1.39940548490181,0.672129029443166,1.332527883546,1.34941929347186,0.336208816283811,0.705175579514043,0.121832990831882,-0.456391186736535,-1.85731046930448
"180760",-1.1990154469293,-0.950295959979637,-0.387770883804204,-0.844428237007065,0.479471567502582,0.906604441801436,-0.396959609226996,0.435133008128134,1.72278464628297,-0.399340558982357,1.11888008321563,0.103435132157006,0.240287708057263,1.12080545270646,-1.05798977603082
"180761",-0.431901068654709,1.21022407752144,-0.982388200697068,2.01989789244088,-0.277984766982658,-0.58047766442816,-0.73537558746761,-0.655439888481001,-1.23619913443454,-0.154818438366857,-0.327102978584578,1.83736065801871,0.356378380712253,0.589802451318077,-0.685961922314764
"180762",0.630296443648977,0.306616238205241,-0.339783099333556,-1.84242029181828,2.7223119037849,0.508301812406338,-0.557821110443197,-1.11166213782001,-1.55129610234579,-0.5723727395344,-0.280877849122661,0.880586554222488,1.42747956662191,-0.143426557253036,0.140316333834071
"180763",1.16390506834094,0.774162196636456,-0.64607820476895,-0.916299042289596,1.9328624010773,-0.971147292859015,0.319957925672834,0.384988992358267,-0.462424833775122,-0.6648696904028,-0.112171839272364,-0.559617164779506,-0.302930957509589,-0.375253441529322,-0.331909321270434
"180764",0.641759349377978,-0.305005244710077,0.139604729899371,0.48299135881177,-0.393545294101865,-0.346153563200271,-0.679783228828164,-0.116094283811107,0.240898866804556,1.8705520590484,0.107053636567916,-0.177169227175238,-1.41747589892989,0.94096785916086,0.202919789544746
"180765",0.163089055142524,-0.321226779717216,0.51880106931641,-1.53015120632874,-1.20351704186323,-0.626662624279736,-1.53583160569242,-0.258848560264714,-0.0210421934059158,1.78127936460966,0.597751293527618,0.404035980695103,0.594678816781824,0.522348995505574,-1.25600456649557
"180766",-0.14583172010544,-0.265802404333493,1.75249674787534,0.941356433361929,0.982557677070222,1.49882090591002,-0.44719152535961,-0.100586219445047,-1.14672685530015,-0.268524591573369,-1.64549066295748,-1.16879332215709,1.44455545083709,0.393440479572273,0.982388606795323
"180767",0.587463646604017,0.17049981575962,-1.23549157395184,0.451870119872433,-1.39444102543188,0.982722174006727,-0.547370262052967,-0.11079577962093,0.0126067503567756,0.925402725638049,-0.0637724540696392,-1.14788510154113,0.686482309857552,-0.260417625444009,0.625537392504481
"180768",0.806885978950367,0.697336877249487,0.467299711494907,-1.25971477569239,0.70521554660885,0.164344314231831,1.1929414961536,-0.0241645962925229,-0.663009006275378,0.210225432742621,-0.273032616854296,0.494805362034417,0.493564258767573,-0.213864684304909,-0.778511965965754
"180769",-1.5752806833981,0.390498320011079,-1.9642735426927,2.25926485094727,0.0765369918589136,-0.00472308229009828,0.00999282868780278,-0.0447204692758066,0.562483792136431,0.866638297057549,-1.75784379991831,1.71373507568816,-1.2702680458893,0.984934738344757,0.787824355592009
"180770",0.261994562118762,0.249038111600243,-0.477758686972155,0.261143832757719,-0.644787928216576,1.67083242157883,-0.0686872513780854,0.527828277802626,0.078636439042118,0.282692248048995,1.26637892651703,0.909959477642227,1.45739159373083,-0.0904579054640089,-0.125638142720215
"180771",-1.93552830522733,0.517570169892726,-0.937558489085753,0.561464082450588,-0.569075068941108,-1.02530579420669,-0.644580228627109,-1.53816241057298,1.52917344632056,0.356575240089559,-0.495788829389048,0.521074561789313,1.33492115519612,0.0590460777287874,0.257216458837096
"180772",-0.0936265839607478,0.860422758218935,0.585236537625212,-0.414420806499788,-1.39188058966126,-1.64776969438529,0.416165227247775,0.894304791226787,1.18730023322088,-0.830044301449731,0.157547279421884,0.416584419496038,-0.969609056667124,-1.90618469048782,0.524394263949112
"180773",0.524003986345089,0.336363103849799,0.997244057355791,-0.617879049770756,0.563670281514377,0.808685953343271,-0.0407471919099088,-0.822518520775716,-0.211211733518461,1.96704552801013,0.155248555013282,0.811158291119414,0.029870115457372,-0.864039388656729,-0.784898251227162
"180774",0.627253159732965,1.38404677235638,-0.420674405528453,0.834800544036318,-0.782819509509986,-0.551356781116701,-0.112592393426157,-0.0965168704884833,0.774372939527018,-0.902368167178979,0.122180543001059,-2.0650765262691,0.74442030585756,0.981044358539452,0.896964257565189
"180775",0.783065410186568,0.507793983979302,-0.726837685589505,0.703258311976478,-0.726502986679271,0.982438753254905,-0.439548802697328,-0.379350730319134,-0.413840413442079,0.875589620522573,-0.262220571819149,-1.45010940150066,0.353109498290234,-0.542569797775688,0.550502693041689
"180776",-0.671503770069664,-0.866200052148993,0.884565017458591,0.0212534046651786,-1.58151679778677,0.906866877595744,-2.28610957666677,0.604412851980774,0.537610805980273,0.19783460554472,-1.20904133222217,-0.666015129363995,0.458102271100098,0.516373602831463,-0.533536750376797
"180777",-0.459767720237686,2.10798283369259,-0.976568829714171,1.53281825561617,-1.63137306333027,-0.843592543442537,-0.255455875666115,-0.415172210029295,0.240419095929833,0.0177074234207558,-1.23553552067851,1.21862218101662,0.908506414140302,0.600599559700951,-0.55843945965694
"180778",0.901777484207429,0.386548900776489,0.34293652825211,1.10707937208452,0.126658413526254,2.37242515501254,0.872422577667218,0.271903250578244,-1.47622097135428,-0.328358971919371,0.390645356606593,-0.289666359459676,-0.681915341165443,-0.556609878712357,-1.73667051370378
"180779",-0.211598670705727,0.607376681138795,-0.561655591087043,-0.717688763548833,2.42205038952257,0.844581393503819,1.49316381642693,-0.812240094372898,1.83966157030525,0.22126651815988,-1.15478893501918,0.640250795163797,0.865002008898775,-0.127687711177025,0.274556898613267
"180780",0.191813066250922,-0.107855343090914,-0.566707154180221,-2.10090952092737,-0.53357767679553,-0.24966186788242,-1.27128941434669,1.19511244165223,1.44391281806839,1.10648215934552,0.0723467168288736,0.629506477022653,0.339786431285547,-0.31857421635435,-2.06679037023856
"180781",1.62444676612479,1.08896832757302,0.892276209613196,-0.879886223665398,0.164444752755041,0.769445195075161,0.993929787476459,-0.0906357377497561,-2.39974933300157,-0.466397817898577,-0.0795383804645248,1.17690118645594,-0.913820487639843,-0.0730617611640784,0.984077319304578
"180782",0.623062491279056,1.02649683600723,0.00636145387200177,0.555232387918074,0.989536833381694,1.44683841970559,0.765499674837444,0.246884431856747,-1.25232945659389,-1.19531483574717,0.37737760310226,0.0174443484666731,-1.17045118518712,1.0093591994757,0.534153826920507
"180783",-2.25646678338157,-0.713735517508247,0.00944225981058999,-0.704407398783132,0.179137708601587,-0.471360409465208,-0.704401075789611,-0.976179561531485,0.329876385405632,-1.3646990620449,-0.012829298502269,-0.634404704535028,-0.65397953834242,0.134005300757297,-1.46769230639514
"180784",1.2171921731551,-0.463501174718712,-0.729493292143178,-0.919227646492498,-1.04499662462547,0.0518089940592485,0.0833077033664253,-0.681137120667517,-0.695856155263549,1.85832188606061,-1.08253008367929,-0.612767387038227,-0.114057721269114,1.21357848715364,0.971526608052823
"180785",0.0161615940517381,-0.0251028154634312,-0.124200212514914,-0.561779442480937,-0.509159501570471,0.290181492021719,0.0957286569156439,-0.0330023513366282,-1.23106582479314,-0.776683981460599,-0.189934165128418,-0.631406671427182,-0.92237504658972,1.31461226657755,-0.761880408244731
"180786",-2.23307628710614,-0.359475703872024,1.19336323552573,3.18487226925362,2.27027649364315,-0.897950623800357,-0.949123418750168,-2.65741079043357,-0.388581204497216,-0.0521236978130503,0.487098868545912,1.09879683940634,-0.0633629784470117,-0.571914499732682,-0.493971558296335
"180787",0.0245943964160797,0.261117474398526,0.628648092264226,-0.839563297210874,0.372990176979656,-0.058599537795577,1.07289726843387,-0.0240738478075264,-1.04075273750456,0.871012567581586,0.149718131256002,-0.299418053581587,0.796134308080235,0.524317094207581,-0.443832999021277
"180788",-0.347736285322239,-0.403523326193943,1.21519277048026,0.367675862946349,-0.0550727123714388,1.31023183138016,-2.02534737880466,0.743814013918349,0.598368608471216,0.0352589389854596,-1.27641258302589,-0.497202190383639,0.199525226095612,0.0287756915563082,-0.407520630148929
"180789",0.467598749039756,0.56487474760122,-1.03561309409922,0.588588479977451,-1.30061675538453,1.15869100182159,-0.448826316649018,0.217248029807143,-0.163481107946453,0.441416201435256,-0.270056047400483,-1.23521802771308,0.895726332997758,-0.0480810670558911,0.638799398522166
"180790",0.538966143073543,0.50905344039197,-0.0150245216608815,-1.22037220281198,-0.801048257031555,0.133556055260474,1.6675187255407,-0.346178152617092,-0.977877501671293,-1.28277952235027,-0.710071586707412,1.01757476318587,-0.678807247352992,-0.268616012899197,-0.379994107052944
"180791",-2.53284858542604,0.506140285822416,-0.740623349190609,0.439793040122655,-0.409926114214993,-1.24350230389945,-0.269798430411207,-1.50851134307868,1.02185547952376,1.14683140734295,-0.517526375328964,0.760746912377845,2.26489278297143,0.802526036143425,0.850211670485803
"180792",-0.0249721114728157,0.109688148839228,0.764272214231568,-0.760394621429969,0.131153398316439,0.427468367891092,-0.102030991280467,-0.60442530093082,-0.467103309144901,1.58634292973722,-0.342173434276712,0.475750487427184,0.917614551378272,-0.134160063976152,-0.621852425478659
"180793",0.257241870776415,0.427044046332242,-1.53650163352955,-0.933639842005589,1.83061380505005,-0.786850120479875,-0.717507008414505,-0.711765722018413,-0.881141041752329,-0.119972258328456,1.61030429378269,-1.04728581565767,0.709112780228421,0.430560048205693,1.73418545243633
"180794",0.682453826118942,1.31048389297006,0.189914998466996,1.05645155094506,1.20210700911862,-0.497980432344845,-0.61838743203654,1.11367495645286,0.247620800822146,-0.928394791992797,0.25378554184074,-0.620359705595888,0.74711128993406,1.11011479972846,-0.809402154851101
"180795",-1.76984123896575,0.338134500320306,-0.0499833579370825,1.97064698709841,1.31194820579411,-0.747637405731227,-0.871620992977769,-1.41374982106493,-0.912581723254734,0.0837451787646087,1.05619349882676,0.447314711261592,0.223898671794161,-0.597596685557792,-0.0298191928006973
"180796",-1.97053132800154,-2.04029693529429,-1.42222096496001,-0.626541364816758,-0.340371523230178,1.33329468375739,-0.236018667045939,0.135464633623716,-0.229894914366244,-0.12499157138669,2.03651728068529,0.189908948093404,1.83084753612128,0.229359841809477,0.0872802932166165
"180797",-0.0949521422936696,0.561190905535703,0.511789696790112,-1.34057328035271,-0.177858806740479,-0.395495194742624,-1.18740447755576,0.0396983672293001,-0.060695133707161,-0.234054229128828,0.0861957492866749,0.151234454460996,0.328139009658456,1.59448319831919,-0.867066290404292
"180798",-0.372467814013757,-0.942215575749671,0.969392396463404,-0.223944786206679,-0.51813455702967,1.80332204097668,-0.626386569552458,1.30972406389241,-0.608047257230561,-0.292364228792842,1.61461775834788,0.461423759520965,-1.59427773488958,-0.941422297920818,1.70214608305741
"180799",0.269097379183027,0.675402971392556,0.146217572654505,0.571546057241441,-0.28365251664767,1.72330844672437,1.03496592946971,1.07112852756065,-0.327173243821097,0.686617577205089,-0.221807472678444,0.966976588692367,0.454880950305682,0.734351206526181,-0.335861505649079
"180800",0.565012865705762,0.00334197865197892,-0.441437455972795,-2.14237780220133,0.554730303601164,-0.455735077904049,-0.912189809923782,1.16342532193795,0.110133827967975,0.404242061530523,0.729527872844425,0.718687662026041,1.6507992621337,0.4704550305186,-0.994380096864076
"180801",-0.506288190387654,1.68416562832063,-3.04808656000009,0.952321453271774,-2.09592390877595,0.142518980371073,0.623714411656113,1.09871401156776,0.669964048302214,-0.28085722779203,-1.45649633303606,2.10051125346697,-1.66682690972547,0.157316927929999,0.157290800294051
"180802",1.2852447487995,0.556807229023389,0.281323604540953,-0.867461057804096,-0.26176035870058,-1.63909478768543,-0.857682409603493,-1.18406078611775,1.2270333667909,-0.615001904808748,1.19801237518121,-0.343208707483309,-1.43452279977182,-1.58860725664327,1.44503171156748
"180803",0.242354149059499,0.272366014519289,-0.637853030850806,1.20141476498466,-0.897246248417986,1.36955264747961,-0.392249457468579,-0.294953762318862,-0.776996637218491,0.760139450094513,-0.230160250622028,-2.09732727369289,0.37617834689818,-0.749449188838416,-0.425869273193235
"180804",3.09902161241967,-1.22121465567105,-0.00376714667311252,-0.0573050554610424,0.204279153639031,-2.05956720175227,1.92378036687587,0.0951612635618409,0.128818804676259,2.42637404719836,-1.5627766440742,0.993521538465151,1.28016464536864,0.824619263630419,0.790640089315972
"180805",0.413199385727922,0.784321170117049,0.0326859074601541,1.99921260551289,0.967592692457788,0.651014928052029,0.38255380049575,-0.596133786595098,-0.871544364677622,-1.093576493091,2.42582687344164,-0.185304418812436,-0.0362874682407486,-1.26510626598784,0.31267383790248
"180806",1.98493475323678,-0.118363747956733,0.627941034295046,-1.4844938144269,-0.700719758241487,0.36219237422249,1.61167683779541,-0.25085168777902,0.105594313743426,-2.50063107995422,0.982647183984876,1.97452240801975,-0.466383939716078,-1.86295423808305,1.19566995548327
