"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"159786",-0.688985354896083,0.785788981326743,-0.916335621399454,-0.581231460509218,-0.195882626351728,-0.367639071788735,1.54462328091197,-0.259547917106006,0.254758424078202,-0.14173021986993,0.424473176615917,0.0688351218650277,1.14591760023515,-0.998328703243572
"159787",-2.68738593250203,-1.47915381217762,-0.712258313502666,0.824766797091347,0.839457305025023,1.20549446558667,-1.40745473009223,-1.29260925372387,1.26922728990456,-1.11513001144271,-0.953654701561536,1.08069361673451,-1.10564651755053,-0.323184563975188
"159788",0.945235622671679,0.191353024100789,-1.12861844087104,-0.134959476966817,0.53873350606792,-1.49391530556418,0.279154969427411,1.00551207195255,-0.363168824259903,-0.888137955562673,0.9478993229098,-0.0234712921212291,1.01645034635347,-0.173690417316914
"159789",-2.46290334583703,0.500921716710774,-0.409886972086231,0.713219438334476,-0.279697161496429,-0.0553147973512526,1.94991122133157,-1.08716146922296,-1.24012434286726,-0.761828038168427,-1.07980419346884,-2.09543061431597,1.78569421772286,-0.10487149980085
"159790",1.05800365402515,0.393732973501854,-1.12830727889465,-0.342241938222977,0.616775312610762,0.296448693838182,-0.0458372598161801,-0.795796954045293,-0.997414213018496,-0.17265909901602,0.3730391784106,-1.30647493767999,1.0771021261012,-0.216865280036474
"159791",2.25800099220595,0.755190435308293,-0.0159029895493567,-1.38280440581377,-1.50699401721441,-0.0748939538147313,1.39668611361713,2.14631699711748,0.479493626891732,-1.29554742595621,1.82940123574241,-0.327441841941224,0.167053002218651,1.82765793636875
"159792",-2.32274026190725,0.211782138965567,-1.50068768030844,-1.78688782808789,0.417558544704796,1.5370702916552,-0.3877340153504,-1.53027184436437,2.74569044353971,-0.537823737065927,0.315621279851067,0.365137636059276,0.408687412075794,-0.427095249937708
"159793",-0.0725838179258659,-0.563741095680478,-2.82048728801617,0.168124722066839,0.0298430353345438,-0.904909811660656,0.766245830412662,-0.279308089636212,-0.235045865531072,0.137904431077272,-1.01489145668486,0.622163027837947,-0.601338482320852,0.217161350781232
"159794",1.5429877880665,-0.158688748370777,2.74105416529187,-1.48799170066228,-0.669234980478108,0.714866398806144,2.33470601088903,-1.45454317909194,-1.23669937891848,0.0354923735221338,-1.75647645187903,2.22962031692449,1.01247453082033,-1.29437861532894
"159795",0.0676718969577815,-0.498642672731372,-2.89432848054024,0.13391779348296,0.214017552723313,-0.787897567292989,0.665235914080617,-0.575119460069862,-0.449648862341641,0.0930598969407136,-0.886457736092006,0.543382766009475,-0.794370061409278,0.195544241327537
"159796",-1.5433013842225,-1.25515438700001,0.559295771737733,0.535241634438317,0.494550288183444,1.54328672196489,-1.40395675471993,1.33269477775252,0.839080930967185,0.628400018053771,0.162847100043016,0.582612275598995,-0.940237748744648,-1.01029171359931
"159797",1.60501217560167,-0.63568753450312,-1.72918801649392,-0.292177001699289,1.88536136600688,-1.63684057427435,-0.056964452812365,1.49576040431035,1.36518339182514,-0.769644026709478,-1.85704593455142,0.44361213143237,2.21502389481344,-0.506108856291426
"159798",0.53266883757672,-0.738131004196025,-0.775993364664077,1.76075898769869,-0.853835809536668,0.263053598256281,0.323772792925566,0.335548338138596,-0.525865330183975,-0.332705717857315,0.538728373603355,-1.39319804490154,1.23804015910601,-0.274161742647085
"159799",0.63373640981316,-0.108875942867292,0.305947311533271,2.5008609685788,-0.308874819249726,-0.713147310824371,-0.687203844043852,-0.340837439399573,0.299114208212568,0.710416015905706,1.18845584891256,1.14266406896072,-0.275963100355261,-0.0296677280317917
"159800",-1.42397934878489,-0.497522214611744,0.278365817979071,0.16849500350199,0.0369857935170562,1.74753564217965,-0.888674532102939,1.76539555377951,0.683995886240723,0.720139595543182,0.361753452049417,0.496276879154561,-0.746538624901133,-0.942798463206071
"159801",-0.822578756949,0.411752753720795,1.02880547209914,0.342629245011271,0.423803391067617,-1.31240412875307,1.24250512080813,0.233594045920118,0.342915135687189,1.3041426351174,1.16921012902382,-0.790870036685298,-1.14477902810722,1.18705943319932
"159802",-0.0555859175775809,-1.56266485770055,-0.613543611432579,1.74139068767989,-0.514027495238822,0.402438082594195,0.605277352600552,0.285658655980459,-0.315729966371997,0.110224992471785,0.66668776657428,-0.977320054812124,1.22626824047547,-0.375157158587735
"159803",-2.27204019671888,0.0197196996952524,-1.40386844443805,-1.34508105799543,0.787456323746786,1.6117841283439,-0.723378965503305,-1.98818232951942,2.30495923044092,-1.012576618155,0.0399462428020325,0.272850687149654,0.49868173860244,0.0156475588201045
"159804",-0.271842809254013,1.32417432510001,0.67620595185425,0.877398200483897,-0.462034336090566,-0.210549144046993,0.567368309836811,-1.23270259322963,-0.496416897549795,1.01033185187168,-0.521757199748711,-0.110805630811643,0.705981548389937,0.59055367815038
"159805",-0.0441758075433006,-1.14327819770793,-2.65904357434247,0.666088473057746,0.556469504508274,-0.799723972961008,1.06972917736479,0.896288315395905,0.138209937478617,-0.108434652658665,-1.00558811478978,0.0520127923835552,-0.884087567116501,1.5788595618643
"159806",-0.764857986305122,0.166506480873567,0.69721445638209,-0.277909272593054,0.588574082022155,-1.50080466332586,0.112576179127535,-1.16165998126762,-0.573310628092394,-0.361528689216323,1.41090329956533,-0.101373256249632,0.540387007723528,-0.317534037961848
"159807",1.85276127595743,1.39013337324626,-1.1698423625233,-0.615822346289378,0.231603125257457,-0.624952812073804,-0.46132043629699,0.705318646494033,-0.375899943111179,0.0620537758191172,0.424705730589126,0.011991313860523,0.54176693743268,-2.39170808402017
"159808",-0.00902947318341453,-0.828387669608616,0.442539610129697,-0.265750619819319,-0.581891037838547,-0.384125794809737,0.957686741047741,1.29436702780307,0.663392256864905,-1.39377731964862,1.35778985228387,-0.0176603786122008,-0.0944450766386142,0.783612155718783
"159809",1.15621133350627,1.0787385366254,0.0786054798029036,0.969938173517133,-1.14796807579424,-1.72270993566313,0.0661044287001369,-0.1763704626095,0.247175715854795,0.24925442321171,0.796714449288424,0.583472349004826,-0.19143717850191,-0.110393217725529
"159810",1.82349362420301,-0.232131159614901,1.20703035096337,-2.03347321663097,-1.17778204172802,0.915178079688836,1.73076541758554,-0.460335017653073,0.150696722004191,0.946830885329201,-0.898309049698407,0.646421366337267,0.0415111578099266,0.153544812127468
"159811",-1.03435454999587,-0.204474635883179,1.68606325318607,-0.941254602286124,0.107700122763171,0.600869573515725,0.974009849923094,-0.862477611647937,-0.811332922292133,-0.623306480406424,0.587936956900692,0.586847389957693,0.86767934873971,-0.177536376515549
"159812",0.478156335821233,1.75059044932696,-1.48114403200049,-0.249593148086451,0.808352949425785,0.193193218050991,0.175065649646705,-0.9765275860165,0.80348965142204,-0.261916982395917,-0.220058812995967,-1.52170629396518,0.615373533166513,-0.443546508189358
"159813",1.39938308293052,2.37513094240982,-1.00673041327127,-0.574397641486443,0.443158027191605,-0.191762622331877,-0.0627039596974183,-0.952833550249673,0.902510328294018,-0.228619990227488,-0.743532057067329,-2.21795477995756,0.63253529089747,-0.307810894080503
"159814",-0.722247808839439,-0.414661606189571,-0.60542556482592,-1.67071955429336,-1.51540222442179,-1.71045928126654,-0.217246381305686,0.226112841831111,1.0113925839515,-0.485792787804302,-1.18635785054693,0.457633568078905,-2.36294269230497,-1.08595016051568
"159815",0.967142461524021,1.57115033185896,-0.42831238705017,0.046256954310203,1.53859542999985,-0.557441851293185,0.431058204342136,0.284997033664706,-0.485474572707096,-0.774062819773412,0.076345405168354,0.379566308348884,0.904046221527013,0.923334309726606
"159816",1.19473543836109,-1.12117454451338,2.52596672446137,0.322715499165043,0.70173740591694,-2.18703250954153,0.407341873960803,0.949845167976488,1.05751534940936,0.593096600956108,1.02609294104707,-0.182309331749164,1.08322740695733,0.932738651656021
"159817",0.847811747912339,-0.182784797553559,-0.351279586447905,1.37040125161428,-1.75154814619304,1.15335976853107,-0.0875358471923595,0.0388491806507337,-0.899802896614112,0.093503699812518,-0.400130030730019,0.430978620760784,-0.716918066322558,-0.199618578974597
"159818",-0.444582497083629,1.14607750474108,-0.698364762819203,-0.193101256865033,0.481191917701358,1.15214821358212,0.0730998566199619,-1.59216627617783,0.337814767388498,-1.96806375611783,-0.347778545039107,1.61687674164455,-0.00922624161258254,0.000904573545011157
"159819",2.54920635606973,1.74017386989001,1.21812712735146,0.367062683106376,2.39223458667418,-0.737984287882525,0.0321280024895179,1.91325356001555,-0.343802885441229,-0.23760899479104,0.363127201347739,0.803220077544364,1.51874693236741,-1.86421377822902
"159820",-0.8034610512015,0.930782082324083,0.265930937112353,0.336941342149212,-0.720032514448935,-0.207387077734992,0.856709620711696,-0.958203846146947,-0.0468745421834327,1.58609846514935,-0.246310642675526,0.168778103698277,0.657775064777336,0.365931405390718
"159821",-0.320544304071904,-0.314242118021265,0.0626361124011513,-0.386875210213503,0.557102670891315,-1.11179672709599,0.641544918346227,-0.350334433914299,0.52566710328794,0.403997221454571,1.72781193317742,0.0188720007241679,-0.146997476931354,-1.31248013567989
"159822",-0.135175322256995,-1.14056809359707,2.12814796100527,-0.387912469866148,0.164119099955286,-0.344686572021684,-0.181431143694951,0.268859183364511,0.499574849867416,-0.670641510385676,0.123839448932943,-0.485911178332182,-1.14005261802197,-1.15357205197067
"159823",-2.79463980251246,1.67175868352454,1.50750603163005,-1.0083337676793,-0.870002383720064,-0.130582448839652,2.27340016572614,-1.6837029578155,-0.871834286259967,0.0579740224905921,-0.493131851951313,1.01123269015289,0.34364804398246,0.132174664266806
"159824",0.537438375596757,0.0999955874655049,0.119988380600018,1.78700227782109,-1.65392068213159,0.970230569599841,-0.149473740041149,-0.0166825552787673,-0.82160117296108,0.0100168893486788,-0.564155418682696,0.312083780049882,-0.798625575548924,-0.338916286636541
"159825",0.0453001079705746,-1.24684380414518,-2.33431737344843,1.32034110376609,0.970969308209122,-0.939691911727152,0.520400317983628,0.520860821935663,0.340387293076557,0.213875192441012,-0.808159916222953,-0.469691047792553,-1.52679820965846,1.49902172684016
"159826",3.82971611035623,-1.62869486165236,2.33854501827774,-1.6983737260831,0.495906835717162,0.188868307142597,-0.94600611106613,-1.66924012101278,-0.715609246269043,-0.653249066212102,0.12146507047155,-0.435004709460144,0.486128658578556,0.981571956206689
"159827",0.167401596271707,2.56779665738638,2.79954652295254,2.01349423553265,0.617449526593143,0.765998037558208,-1.87500711913702,-0.166472303110979,1.46884150954748,-0.400595363588743,-0.218351864544966,-0.57533857423436,0.803441566668186,0.579030490615297
"159828",1.02597508816863,0.364547486083906,0.447711618655087,1.91268056541024,-1.18761653953683,0.161354930052942,-0.419752162361644,1.0124335134099,0.487693216723113,-1.15202189335098,-0.330826481613763,0.54219051757362,-1.23641315048679,0.306732352170594
"159829",-0.195118056153137,-1.41931866414874,-2.37480314429216,1.51988908447186,0.574730989587688,-0.474673992413918,-0.787567588354108,-0.957306735639893,-0.057630667519967,0.816276089912103,-0.832658621335989,0.343707651134824,-0.919121743139235,0.355255709463241
"159830",1.63365545615144,-0.531766871714381,0.435888098379487,0.685683562075963,-1.18790921876472,-0.0141713969642639,-0.614805287296579,1.5771557509275,0.715724403925699,-1.52996619095449,0.171066121262159,0.47208846188796,0.41471907831314,0.252699334808041
"159831",0.908309492874582,0.0607989490629363,-0.687462102487923,-0.459982255171917,0.550985294803393,0.0409101820103038,-0.10363992840654,-0.884188927732977,-0.701798856680532,0.337449633843734,0.457160699307057,-1.29291707787897,1.09652525754485,-0.1702527957806
"159832",0.931229396272864,1.72291672383926,-1.30489941528497,-0.743746453566033,0.538084279849913,0.647703382024446,2.77126053694969,0.561087710764604,-2.12468072627257,-1.61620359704157,-0.464668037543167,2.61990643670075,-2.67404760314597,-0.655938743624104
"159833",-0.131276019584351,1.25933741822563,0.0887802800830669,0.92539032698345,-0.597472089112586,-0.0750175167335337,0.635825226314292,-0.83311363987315,-0.097933249129574,1.20127708570448,-0.271201738153859,0.0609186159188361,0.56151464150722,0.298748914820758
"159834",0.600558264924573,1.94304157011263,1.35561146590335,2.05260893042251,0.51222161790345,0.0994416993409785,-0.522520977796006,0.133333088850613,-0.207666776418004,1.34097073537886,0.801765142142859,0.943655948014236,0.652081647933794,0.712465735719291
"159835",1.78637187245025,-0.160455702312086,0.915958752641929,-1.43832155365566,0.15575150151179,0.056538621683441,1.39012544222525,0.306920397266247,0.268423410112896,0.122664170988221,0.706805183354748,-1.09313291504566,-2.47202579184552,1.07060323155807
"159836",-1.56185538244807,-0.842351650309409,-0.734465657950127,1.00266872553659,0.767805317765199,1.43333293694052,-1.22677630459825,-0.827295685736043,1.23704766611714,-1.24398019241261,-0.776240879939376,0.870748323570767,-1.28685175792979,-0.459306928408908
"159837",-0.294382791509738,-1.17083091039116,-0.269925717927021,1.36197543396653,-0.852123582464504,0.669307541501715,-1.59725563925479,1.18831121119845,0.584413482216533,-1.09533065706685,0.267944752319816,0.497020683876208,-1.27691614410875,-1.1636106050743
"159838",1.29129078536227,-0.362268165647344,-1.21611324037908,0.646770035985391,-1.65279629835446,1.52985559059919,-0.0922054672967196,-0.183653227748943,-1.12116018924897,0.0349775126282055,-0.216560949276832,0.211898772076791,-1.2604336328208,-0.412517675572686
"159839",-0.349970471557645,2.44286189578047,-0.237621609649211,-0.448526250289711,-1.03239371283173,-0.918684084460317,0.478209622258929,-0.245636842210431,2.21408453672702,0.780889080371782,-0.203059849844543,-1.14206398649759,0.881752699998222,-0.492709131930878
"159840",-0.982318879786196,-0.0851888975164522,0.795922802130915,-0.00563559170097036,-0.395500646585756,1.63573536444173,-0.0459722054844814,0.599786937758367,-0.672062567674641,0.443107935408598,-0.460303580596123,-0.234474195148358,0.624883521634966,-0.912784436357276
"159841",0.190409650102746,-1.01643165088319,1.08488268672095,0.229690021955817,-0.376853760082033,-0.660117973814648,0.627429762004881,1.25752109374632,0.919720705985788,-1.1863801145017,1.21437426698873,-0.12313129700083,-0.0842793260559693,1.05889768223417
"159842",0.353747422215214,-0.42049561190853,-0.264957832950043,1.35990825015246,-1.7215179336477,1.01808058203844,-0.0855285896327001,-0.0175619649720089,-0.800574694090675,-0.031899540200385,-0.724810338460781,0.456652925933862,-0.707407357722345,-0.402903405431643
"159843",-0.263653082696197,0.314801344851974,0.550097325570661,0.150913301163773,-0.803667635118697,0.0999050330739341,1.42783560194643,0.641286240234683,-0.0757696215540997,-0.433098393110617,0.947075638232555,-0.132635173822874,-0.77816470438845,2.49287521689628
"159844",0.826817339157173,-0.429064407448259,3.04155171188975,-0.54159219396933,0.52098720651548,-0.120779366981584,0.124449149723721,-1.30721336656686,-0.55493008400388,-0.0384258413976001,1.16092886255967,0.596101921575128,0.026246208527188,-1.18214682679097
"159845",-0.958132080662745,0.620246013383272,-0.359464877500479,-2.60313663155567,-1.47855592921103,-0.195371412410612,-1.31225761357482,-1.43655571038293,1.17965217852792,0.393573702827784,-0.193240986109739,-0.0910823487619147,0.415536167860689,0.867084183190548
"159846",1.06375557458027,1.41487081263108,-2.81448797196159,-0.980273941881658,0.51308363938944,1.52596533800222,-1.92368311156369,-1.54578988066966,1.99658096352718,0.204961221498851,1.28920988716947,-0.601184827926957,-0.0211235568100958,-0.283183101292046
"159847",0.500546394008483,-1.42625336355159,1.00109004099784,-0.988677247267095,0.363761072789215,-1.41908654522681,1.65687452432831,-0.396137173342584,0.629883911675327,1.09227501548567,-2.85426189266498,0.109850396042339,0.475736349016644,-1.90044357010484
"159848",-2.6640891787638,-1.07141438360689,-0.706542125311533,0.553871785810023,0.60417973747225,1.27268158381539,-1.1338925763553,-1.11109097272074,1.20690375142687,-0.884660520697582,-0.766509964281427,0.852087964312459,-1.11007760641505,-0.303344812485986
"159849",-0.103934286192418,0.997201397625272,1.27742358277932,-0.104470519640761,0.181605975956694,1.40838214125507,0.0548085586329621,0.597857457663743,-0.116335358599924,0.0837925573004603,1.20174544580018,0.52309020079427,1.31789492347117,0.846666269559516
"159850",-0.107896691629408,-0.178536867067265,2.20774549032308,-1.20297732517912,0.418633479800953,-0.661585503615281,0.815674208323181,-0.931850637727806,-0.444487419504929,-1.01910823397948,0.718560673288425,-0.152858586788885,-0.379444686770948,-0.832027049328948
"159851",0.286539605656569,-0.280593138031392,-2.151416341525,0.201480452634406,-0.0354683726548401,-1.53760332026024,0.0417080917041692,-0.692265355493248,-0.114799261844671,0.257062380548788,-1.13682831069571,-0.350432074691186,-1.2486147726731,-0.0982813514651362
"159852",-1.22781230755941,1.18591220651503,-0.0951443903218346,-2.70020185031898,-1.68412010130124,-0.225209339731937,-1.19641214473812,-1.94531662190215,0.488483929968827,0.0943731238859891,-0.487390156300426,0.687450860244723,1.68219731881206,1.92722777932747
"159853",0.40503192976435,-0.990202916244072,-0.705065037066817,2.44330301829245,-0.351325354232988,0.336440192066125,0.0956592250730009,0.189906413762486,-0.312718431626036,-0.269975606600289,0.848092591773793,-1.08750456968792,0.903415844897502,-0.5086800611588
"159854",3.65208562895297,3.42650266118138,-1.46984467171141,-0.989138731666829,2.69151048606612,1.01057795648093,1.08586423453995,3.11947084819406,-0.681758192576498,-0.49098976533716,0.539782320530117,-0.288434611193895,-0.704142738014575,-3.33700448414603
"159855",-0.359482507041786,-0.988888013031784,1.5895441790831,-0.303759392933618,-0.156085867196164,1.26670610451959,-0.272035000179565,0.312051556384292,-0.587810601043682,0.606304173331751,-0.879058824794657,-0.378181030045937,0.352814338101128,-1.42601366463847
"159856",-0.332104794925762,1.17103350313511,0.365637423263643,-1.24326131178136,-0.85369835105575,-0.438442615748583,-1.74544038093736,-1.39933346094146,1.16559278856158,-0.764254569258966,-0.569762154081668,0.00175529959530856,-0.233258564233478,-0.215161710971824
"159857",-0.119061964974849,1.1660029214468,-0.56675992237393,1.91374395129424,-0.996772855105564,-1.70741224329901,0.109170613314094,-0.0446681662880956,0.113933590114289,-0.770561219949847,0.678799232574277,0.77477191350542,-0.805653004263577,-0.942958785180383
"159858",-0.171545521896287,2.16006612708495,0.109860883488629,-2.96144182410807,0.0413034718337395,0.137647532805495,0.25192248995996,4.91105147157456,-0.0188161309477852,1.36380747102223,-1.41541841307675,-0.875278864534065,1.47569701738893,1.36369060699774
"159859",-0.296155787650887,-1.3541244419378,-0.77894774738249,1.92126068423631,-0.455206211695178,0.396196450378647,0.471949699053096,0.15826665446205,-0.269731590395028,-0.0959189238421903,0.713742844502614,-1.04151992413563,0.9680547210225,-0.723368302005038
"159860",0.344863500353725,2.40241891239838,0.198334062158138,0.476918810630804,1.92852873679775,-0.225309193351446,-0.0369813292873728,1.93599792641452,1.67174031636944,0.296338595962871,-0.529549635314565,0.339542229134675,1.39321695913212,-2.07863697229898
"159861",1.24240763236308,0.115152148484575,-0.797009226908037,-0.469422730762306,0.540348898103624,0.107042934778759,-0.107753199887664,-0.725481824663624,-0.675933154438193,0.208571518105812,0.391128157341496,-1.36783055653802,1.06374323955241,-0.17449933215785
"159862",-1.07071552458967,1.9231523522937,-0.267147722369446,-0.0466161770167588,-0.190169756551818,-0.453562253317426,0.441397028122311,-0.764897737342002,1.69703896666723,0.268295008888458,-0.427002275899523,-1.34680095313436,0.684255480198217,-0.577387497929414
"159863",-0.736161648851198,0.273907664628375,-0.247136539140437,-0.212449049026441,-0.471463488756436,0.0907553553000081,0.975357578074142,-0.330775038322418,0.0461265243006431,0.830365621243382,0.519546236067219,0.408395656340764,2.11342377738004,-0.0150239964688713
"159864",8.18130010536754,-2.90659729224491,3.31834963214718,-2.32724387716517,0.756987379784635,0.173057935238155,-1.94341578540987,-2.45064838062533,-3.03624707080459,-4.95755821616142,-4.35284871520404,0.240808015822842,2.95299413088844,3.77451238198348
"159865",-1.39141026105653,0.891637629521389,0.581900084011905,-0.17606979109762,-0.0718526252661197,0.661341325553162,1.27155737388153,0.992635097956106,0.110251448526511,0.0366763639550599,-0.0982650775736211,1.24222362585843,-0.732342481315369,-0.576327802663302
"159866",-0.301137914372047,0.160343408236595,-0.472079276169562,1.14738411327815,-0.724594408307641,-1.03023708431282,0.903233932653536,-0.110851476461418,-0.00820464380039559,0.304065408800742,1.09171057643959,1.73025271340655,0.343448083262772,-0.350611064919138
"159867",0.674904464962655,-1.23079929775959,-2.93864394797014,1.32027399306663,1.02310653565459,-0.777641163552816,0.0791150893089772,0.438911809799544,0.308325915858904,0.177951531195169,-0.454003228393678,-0.63351332052927,-1.679634705049,1.79142227919999
"159868",2.60207437570445,0.781034377221852,-0.475466047635288,1.9477334438195,-1.94823304765581,1.2965915864376,-0.0549228925551551,0.840076516958085,-0.44359048753259,0.306688254996865,0.289550186382642,1.55530468637709,-0.187836610877667,0.370430375207482
"159869",1.0322005235306,0.0906457866249694,0.300969706848074,2.34056291253287,-1.44727715138527,1.18583484874071,-0.0848065487534388,0.210637570247137,-0.851502252982195,-0.112772284973701,-0.496628847426279,1.09652677718247,-0.0268858306811787,0.244786519124695
"159870",-0.542735782739938,0.944618381764094,-0.307800842731443,1.1595554955296,0.675980792577305,-1.83698813799942,0.227569248530595,-0.327984916317098,-1.4153198433528,-1.23338624615133,-0.516244527801525,0.0439763439943357,0.0898330153880796,-0.467174809689059
