"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"304310",-1.10375464520746,-1.46759206229537,-1.23625894744417,1.63501487248433,0.609902333779812,-0.351951938238375,0.3245596768361,-0.203315133141329,0.440177088614555,-0.956435443667899,0.670878662826642,0.2766329533793,-1.09021226515255,-0.510965430408164,0.68628731678427,-0.216263182333166
"304311",-0.239240283875122,-9.25565973121736,-4.59717905467405,1.52397294892078,0.0831134306418165,1.5231850799744,0.678774913842778,0.912795788670768,-0.567572624237908,-1.26793454153421,-4.04011848592161,2.40344465649867,-1.30092890295755,2.55550475605441,-0.49566224893598,-0.733779358316943
"304312",2.4115148889567,2.03349571238322,-0.582675817744953,1.43630196197234,-2.35797473030044,0.444710598494385,-0.294017563202528,1.23614650873165,-1.47586401714979,-0.492594295428717,1.03910826735478,0.578134823493243,0.928668495791788,-0.292760504762964,1.54812710825094,-0.0875780416916467
"304313",0.0953804109675884,2.07430279438182,0.344770264713469,0.505470942073933,-0.59596261408255,-0.250715567488717,0.0562981301890716,-0.0272971137068699,0.555997926858179,-0.504582017775279,1.80768622047144,-2.62125894335512,1.28762067279592,1.4539367379767,-0.538256929103119,-0.557052340832745
"304314",0.605041907514388,-0.490959687517482,-0.640565464424815,0.0204664877747543,1.03119153081305,0.0628728023891918,-0.511683794030075,-0.0614620818867885,0.291200324635969,-0.286094167535166,-1.01704625705536,-0.733670914703882,1.18115639521747,0.153785524143931,1.08028868305242,1.20852061882265
"304315",-3.31341255690805,-2.16528876881111,1.26863855248512,0.00527858540582088,-0.535020425748048,1.81980349795515,-1.79852603877617,0.404511290149167,1.13002240730211,0.71451269377827,-1.33778978172666,-1.01099425644498,1.9694661338076,0.144998000769827,1.06043795085714,-1.77611004336984
"304316",-0.976497247295049,-0.452021505216145,0.556113075378712,0.132721362117638,-0.321109328876992,1.77930763982573,0.566646425413094,0.617261339709195,-0.379743697093653,-0.154903945804152,-0.889166657935159,-0.397092101049498,0.481751643596233,-0.123742666613228,-0.601086472272873,-0.215651570019792
"304317",1.69520197928625,2.68310490381966,3.37051646208996,1.69166668647428,0.880982175699952,0.725446431843386,4.62067901805473,-1.46951041335087,-1.29714934983036,-1.96503628294664,-4.44040478254492,0.16984169606398,0.507230015768284,0.247961722743764,1.3141281096805,-0.324394872676881
"304318",-0.633787512230256,-0.160809217434828,0.157689619476245,-0.807151201263243,0.81609778694057,-1.79484313236476,-0.290855138103665,1.64942634073355,-2.69689026199676,0.684173432233886,0.0352540437901217,-0.0442554890804504,0.970793473469376,-0.7971815167392,-0.00741864226750268,1.2763650032514
"304319",1.22538960899454,0.513601660086098,-1.6459973187891,-0.153723437423974,-0.0424357607337662,-0.0382830965894767,-0.0297508654308427,0.567815974370914,0.275673262993418,-0.418700979874245,-0.771726014157563,-0.161135810175894,-0.238891523357532,-0.00136103837680992,0.572387860598097,0.0595562963002792
"304320",0.743485601173938,-1.52999807735154,-3.63314267936173,-2.03657664601237,2.463981528983,2.5951611622404,0.144417529612623,-3.05216360304888,-0.535259942263446,1.76093330776195,-0.613960158592997,-0.75526033533205,0.344800016439527,1.05864503398722,-0.354981424276751,-2.01296915888988
"304321",-2.29353332550893,-2.03168962775821,0.0177999234679826,2.08441717873702,0.359598997910553,-1.71356470016728,0.802429478198723,-0.75519745068748,2.46803239383214,2.26097153401765,0.699828244829547,-0.686118807627644,-0.75888608599336,-1.20347250136863,1.35114396121842,-0.283172818112111
"304322",0.944823886542373,1.26110416580585,-0.314550860327792,0.0977120541064184,0.166301412278017,-0.693305554706236,0.279765142205641,0.302120174144782,1.2358023062994,0.932718762238011,-0.904328978178506,1.05986311466302,1.98205117251088,-0.166711082909805,-0.581042723593948,0.0728503805397921
"304323",3.92612137309018,-0.801364021165064,0.940978380564393,0.360323560002282,1.12171690102523,1.47166568640742,0.502945963959991,1.18323599588084,1.15316439706837,0.440388597132432,1.70023497872678,0.818444852923372,1.59872093929491,0.268011960635139,-0.00283191493313586,0.642322053652348
"304324",-0.302437980278079,0.412232415563629,0.281230222698182,0.216967163543882,1.23767582987824,-1.21398363927309,-0.0161430781051057,-0.865635632885535,0.851821127268865,-0.190605470581185,0.243371027054073,0.00225624803288077,-0.0835566976168559,-1.09258210562443,0.264227874107011,-1.05046671970181
"304325",0.383915737912417,2.59718268689639,1.57649207009213,0.366466719461901,0.547848855011998,-0.487199627455189,1.61569954500356,-1.30240843404656,-0.351003351686968,-0.299366359443139,-1.43654176715137,0.487559942388185,0.360201898328308,0.417656654350351,-0.00484258819437918,-0.0324666359732423
"304326",-2.01446885662827,-1.57907569467369,-0.233270061642134,0.569487837832681,0.649963584902779,0.38997930286406,1.30899635232416,1.11166317785517,1.44178144452701,-0.700638827073968,1.0952016745195,-0.0145922865601461,0.377749350737651,0.474171255577079,0.772977518845416,-0.944951554430013
"304327",0.0596882413921512,0.891125611173345,1.14434575887225,-0.949978302015194,-2.30056603174853,1.93296821828699,0.346276947497256,-0.932146810879833,-0.233514718743621,1.8990037791435,-0.240999242384507,0.223106818866436,0.26871539978144,0.127020877906786,-0.341424474127857,1.0252272239573
"304328",1.10923237925013,-1.94653066252681,0.801364552670536,1.01241254079197,-0.455260120738667,-0.214421777804331,1.73414362826995,-1.96631313810891,-0.183016664424804,0.117569106308217,0.574207313982009,-0.371353130471295,-1.50218246707572,0.122040260131404,-0.183058888477928,-0.048335942302681
"304329",0.599019816510204,1.50679718487269,-0.870629473539328,-0.627084202063808,0.0272428537226152,-0.380911554304004,-0.721606562512711,-1.99226326433884,-0.0449436121874828,0.216366045648229,0.74963777417878,-0.0293837957531664,1.19560687488467,-0.154684029333893,-0.333798113276814,1.25157788301528
"304330",-0.242523660130093,-0.621298503841977,0.541022297456491,0.606824730840261,1.1038171135547,-0.844429637879682,-0.35693846121904,-1.23091139499266,0.297867502686475,0.0696365002351912,0.267237412346696,0.799655995004822,0.848459359769485,-1.25370222161217,0.725076189228599,0.0419814801484648
"304331",0.763317113977898,0.518488780623931,0.234231728870175,0.268072142101503,0.452261032563388,-0.0914492657076589,0.47203628912268,-0.811271595866715,-0.560413491878323,-0.104021180003073,-0.506040026364488,0.130130982077232,1.38033350304848,-0.458291206749846,0.456370926428086,0.848912003376085
"304332",1.1316450016783,2.28729622176436,0.555420564822903,0.375429000378702,-0.319110790734932,-0.791442973502146,1.88813463422757,-0.262423732359215,0.471118068245846,0.183479159611312,-2.49170619888185,1.30262007975836,2.40666306854543,-0.609365859125078,-0.584499647815267,-0.419452506013674
"304333",-1.16421248889635,-0.4448772626356,-0.127220021994252,-1.13048964168093,0.0837992192797309,-0.179317127362734,-0.172547923492711,-0.0467063249695509,-0.0414820280792983,-0.796877811006808,-1.55986178754693,-0.43326012563076,-0.0262947642297008,0.597393429941007,-0.695642928454298,-0.548406837996228
"304334",-0.260773273667459,2.15402150505453,-0.605450969693248,0.0508777157285182,-0.434152634757716,0.155298084623223,0.0565325554580017,-0.626925372913192,0.342019715789228,-0.696652635937513,1.6674523269388,-2.56687929827152,0.181894674626971,0.322850894041692,-1.1628653939952,0.53900762327133
"304335",0.330997336652266,0.746459035192711,-0.571054301146248,0.0994527491629996,0.493053320041154,-0.123386780858281,-0.376470981758566,-0.120367858323218,0.184945271530865,-0.166953475362358,-0.992192921143466,0.185997603159286,-1.13769932514814,0.433247155085935,0.0924166865880978,0.373369343024966
"304336",2.76199440375027,-1.2138135101227,-0.165586386419953,-0.333531952180821,0.510352185158288,0.845675777427702,0.250965214662537,-0.166036534089723,0.0484853674287512,-0.00244733820126743,1.15936397160048,1.79770275150401,1.92403926066698,-0.225781033672007,-0.118832847492175,1.64081198583282
"304337",3.54215299269595,-2.25921145094408,0.907932334842603,0.0324318799641991,0.414577046505183,0.120672937045141,-0.00206141432775583,-0.230103769116046,0.154203870172195,-0.470617904596127,0.681467339014651,0.973524847090264,-0.234348961236938,0.242686401315884,-2.39546710334835,-1.67902821819489
"304338",0.605205074470523,0.168315988589154,-0.181800428956655,-2.42906405687552,-0.0158818470963533,0.306763074159028,0.373322628508113,0.648730025773959,0.148720196406503,-0.19678728802815,-1.512699808957,-0.0728702661383633,-0.630382709441385,-0.327928656713377,0.553765754978571,0.977156864954181
"304339",-0.939065882729969,0.854003106787665,1.28485230489639,-0.384136269163124,-1.35241084343365,2.4998657141891,0.669165487932379,-1.65976858094008,-1.60240201521421,0.555614609644989,-1.00648856367614,0.210926341631312,0.792540591524901,-0.35791671979232,-1.39047762585552,0.753906270011192
"304340",0.874213811184574,0.931773099000137,-1.34653897694274,1.09097928617278,-0.375493978364859,1.41531664135348,0.917652410104898,1.27326903752805,0.232489496171608,0.239971017751103,-0.189752438498826,-0.440155721666908,-0.17557290889542,-0.445911936252122,0.329457844321624,-0.733345915947331
"304341",0.419128506220532,0.659843005436377,-0.228934870984748,-0.141008405939843,3.10707596891025,2.41173668002184,0.576788287971469,-2.54468169162308,0.120833110073471,2.62141045745491,-1.33506274275402,-0.946788248842608,-0.598000475341928,0.8954993970187,-0.28638325202052,-0.90432461123312
"304342",0.102440825519756,1.33728835274883,0.401487101299031,0.50691065101086,0.840048083832103,0.383117599209195,-1.08379020424844,-2.05954591221102,-0.187930935422228,0.179610675043519,1.09770088631972,0.109723403949392,1.11985466420017,2.05993895072876,-0.873719118955842,1.04194989967818
"304343",1.13552347824641,2.34234040333469,0.0836893576602392,-0.866415571926011,0.994931535719887,-0.643040179441985,-0.804649319351053,0.264173298151077,1.4088509039036,-0.287170965408896,-0.606606867713901,0.19628713511386,-1.67585410351168,0.714547793504815,0.655184489151248,-0.541123438288313
"304344",-1.17409061026191,0.838164379201664,0.242390197219026,0.795967112254204,-1.65983349660743,-0.516653919650727,0.0532490438740847,1.02768648363833,0.0799005638302635,-0.805419733772249,-0.0662978319019531,0.148488385256716,-1.54755605074821,-0.292601237080845,-0.0674487760965214,0.643426254062032
"304345",-0.12834508590922,1.78181292040014,0.181236299675128,-3.28491626073986,-0.261292763448814,0.940148849716768,0.396850874280022,0.0349664807700879,-0.510623988004229,0.809953095325137,0.341821576385532,1.27829666638625,-0.101114963896793,-0.238953668939428,0.0782093731581395,-1.15214352319842
"304346",-0.0746021026035101,-0.810918084801192,0.336567235825936,-0.186044074385481,1.43115993631721,-1.0554872608136,0.0942839976528648,2.12901377745855,-2.31544378472837,0.763751468918414,0.0429998741465834,-0.358955534063664,0.589772089876574,-0.898064631275659,-0.332087220172223,0.924893664777099
"304347",-0.599941668840178,1.01199596885728,0.407056384667618,0.729293188725561,0.0497111557316139,1.66014497094385,-0.435495465104527,-0.650343112020055,-1.28386577896591,0.689722692259994,0.737412194365482,1.75954675480274,-1.57477668595668,0.715542204938389,0.220970661560582,-0.596989422990894
"304348",-1.33107955466939,-0.226496399722056,0.29279576279757,0.528530128871047,0.478326558565985,-0.344297125801064,0.129887386392702,0.00625942888431433,0.719086903139407,0.778678656368042,-0.0205361685322268,0.00943991386260883,-0.705064364558688,1.22896788666447,-0.118473186370574,-0.200908707544165
"304349",4.72606300934752,-1.3359276696642,0.156488417137251,-0.485888553354048,0.685996972980094,1.39034112584719,0.151682879100729,0.536874156169567,1.07268281569244,0.0756857087303033,1.25691143159681,-0.629367626278128,-0.898756410666951,-1.68424075217887,-1.37925328564539,0.384477011086613
"304350",-0.565311990862432,-0.620827089811625,-0.0136836193162374,-0.299937451973469,1.36658018699436,-1.54480158839317,0.732710696836712,2.59755331840305,-1.40431716912294,1.51257065288183,0.401445916684653,-0.366139457408157,0.470981286706018,-0.26169885638179,-0.284833005366908,-0.300922744892406
"304351",-3.43484521386193,-2.15529648535872,2.07211802451897,-0.246674637229801,-0.836735283990939,1.51903280563687,-1.27057799232036,0.678610789646653,0.80067303297517,-0.58575148793644,-0.379753162640813,0.187980822683479,0.0648972959667132,-0.574512475974206,1.0968194379119,0.580022318366341
"304352",-0.711749704412971,-0.814140716983121,0.137843238152566,-0.0911487071980897,-0.426443038702867,2.04407588632514,0.7459885747229,0.218926484569562,-0.480526588007636,-0.133748510805122,-0.844642452405929,-0.11757772322572,0.10293863840452,-0.152903126330722,-0.355771329377047,0.175258981333945
"304353",0.387687036937742,-1.95100336416707,-0.117725307464097,-0.334701378595477,1.27982544554282,-0.757364544430709,0.619857142429861,2.21948593778042,-1.98337364590337,1.19535496174309,0.41318034337175,0.503384935458679,1.04515933745949,-0.111813522183307,0.261254192827081,0.900896405696172
"304354",-2.31786843070681,0.122114994905787,-0.372950434488128,-0.487702279351716,-0.572073092887618,0.737670678643366,0.292550577579686,-0.242188958752665,0.898524293149688,0.101797189155749,0.413696815048869,-0.883440691272397,-0.141338894281469,0.452732951256752,-0.619212942492142,1.23449183891802
"304355",0.806709921869185,0.0222822971989386,-0.398757891285234,1.13096379739163,0.226589205890529,-0.283649254476766,-0.836347348791357,0.240689200761251,0.552533650988233,0.232571565702985,-2.61658255615634,1.41059996409366,-0.066200793687552,0.248487054627043,-0.52809225098484,0.37692169361101
"304356",2.32704484229277,-12.7326932815397,-7.23573091189468,-5.42757239001792,-3.48545188106114,3.45551930450647,6.54172074914693,-2.60187244022137,-2.35411947905295,-1.27820179437715,2.02553748821293,4.22532240460122,-0.773230291432332,3.25225059629684,-1.68405329209307,-3.0910309567421
"304357",1.98651723338569,-1.29349233263091,-1.50346736233417,-2.07350339972516,-2.17480387978047,-3.10894515320838,-0.227407031885309,-2.55416352030804,0.488100068834824,2.53578262062005,-0.0250384401413842,3.65010438200631,-0.392446177244154,-1.94896127973458,-0.0251140457030171,-1.97972728705878
"304358",2.46974132150439,1.36453369199743,-0.271644177914108,-0.666929147897842,1.31152604153142,0.936318919924618,0.642566110928519,1.50419872242357,1.7442002958279,0.158030195613475,1.63027406682744,0.669393458442489,0.827045417387721,-0.246450895610025,-1.13136766854981,0.743766422488556
"304359",0.313485649993943,1.28422293720044,-1.63578409985199,1.13067222518361,-1.68947830006601,0.714478431744526,-1.33774037199358,-0.143285186649179,-0.0392822327865003,1.4489530234648,-0.737508816685191,-1.01253776607222,1.01612896662535,-0.511391514210382,0.756005728448058,-1.2439524747997
"304360",2.39878702574171,-0.9716094570674,-1.14661677200688,-0.9874260720326,2.36577591575583,0.631488871491448,0.0285366178044026,-0.0907809960403834,-0.123121425232079,-0.806516313034267,1.13124769677319,0.703956035978698,-1.51525702445313,0.786258705467784,0.796082691756501,-2.41233179229923
"304361",-0.944941415610544,-1.5770297845219,-0.377078156925647,-1.8046458406207,-1.7374388876104,-0.467801309499306,0.246272344063033,-0.0460550521970701,0.0283041018008008,-0.229113225013973,-0.136151815286483,-0.0705313974733329,-1.29487039417096,0.728638895505465,-1.40635068122189,-1.60831813282721
"304362",1.08441962881122,2.45924543701508,-0.15338986090517,-1.11497848543239,2.45764794564836,2.22006471355111,-0.0738675585480616,-2.35095478747701,0.482674637376501,2.4595798894904,-1.52253369271878,-0.521693808054033,0.0692399658183894,1.14821312530618,0.449709647839477,0.83915737853917
"304363",-0.550542246239141,2.21563792882042,1.78626995313776,1.308110158162,0.692405387238364,0.700783909556761,3.79727884720115,0.739660430542292,-2.31175793493334,-1.7273791023877,-1.71645670012039,-1.72478832151309,0.95642539098715,-1.08055580435273,0.362934331557145,0.537380069220582
"304364",1.28257041132425,2.19019605892169,1.45199301076019,-2.17931930470722,0.305804622663629,1.41395186141891,0.334369423518063,0.293697615419933,-0.547546539305803,0.210254999552247,-0.266541744331588,0.547172540280304,-0.378701964534681,0.956663085345633,1.80414475260812,-0.720085988792273
"304365",-0.307600725739969,0.64093034384595,-0.42061341537998,0.136046427235762,-0.420351567817791,-0.701219568290602,1.56217461712116,-0.33041625470479,0.375764929135821,-0.261961718729592,0.57623169964988,-1.08078658420727,0.286912967419451,-0.0704465610534402,0.304875793947635,0.308208685440603
"304366",2.26718364354737,2.72849539549286,-0.339593634404728,1.25818064046889,-2.64372578239601,-0.0418830543862815,-0.374854397556085,1.63065411748752,-1.1018923199399,-0.3065445461795,0.921175787841073,0.103332768269073,0.966927331066958,-0.715148924834193,0.823778603175288,-0.929661216589879
"304367",0.259218341973476,-0.701622510710927,0.285125282965407,-0.213787138890547,1.64717406388307,-0.576400630077891,0.393512553898984,2.42178970672311,-2.15555550842676,0.74977876563168,0.204685335670421,-0.329932121421462,0.369638881243482,-0.730946279415315,-0.00781533477651199,1.07121633163249
"304368",-0.803559504458812,-1.19924790689242,-0.800298879851428,1.3961484723953,-0.776420276595387,-1.84564794573264,-0.178948175938313,0.123250609676474,0.255648980256744,-1.17021874430277,0.262745326771619,0.115468076487941,-0.268597996196531,-1.02237050110389,-0.86881219907466,-2.37663111881438
"304369",0.704736278780634,0.492037300796817,-1.48453726295461,2.72835418602176,-0.0324979196202154,1.71988356879014,-1.03531682206018,-0.0697507080711737,0.768029129593565,1.30499808160886,-0.10868439347382,-0.0407856150880924,0.676111313117301,0.404921355910139,0.847599638349293,1.3571723330174
"304370",-0.996976135081343,-1.712685041783,-1.39261256085778,1.15933223894196,0.282751448424338,-0.220823999682989,-0.227149531256319,-0.515170711271454,0.178748205879867,-0.917895830118691,0.659868559413951,0.660797926707095,-0.736353148165978,-0.934726973648676,0.872802413698196,1.11613534507988
"304371",-0.57972198482088,-0.345648839812922,-1.96894323319036,0.303972111429617,-0.444462541679524,8.29747714988279e-05,0.982872612186472,0.783966412046409,0.723154373932326,-0.163277268699742,0.0681582720562448,-1.244353073181,-1.11200823717545,-0.478038855868349,0.670955022891281,0.631860023333217
"304372",4.29745915077381,-1.61648057384802,0.425687072902159,-0.451812214530936,0.0911445922145763,0.447386239093753,-0.27310956730127,-0.0636175241968955,0.320760672463676,-0.324374139375631,1.18652441449768,0.374152176144521,0.392022345262151,-1.03366442368273,-1.20238936767397,0.839225817527444
"304373",-1.04602194195907,-1.08912456684006,-1.21687473873456,-1.0840700161246,1.50445762169549,-2.04774346049653,-0.686176829803066,0.423603197946201,-2.80112939976716,1.07545801574079,-0.1685755696385,-1.4767681960562,0.511248156416757,0.748332940023262,-1.29164237236818,-2.27241999662715
"304374",-0.902273927377164,-2.84081054638105,0.0731208505770364,0.349004468699633,-0.512123498278112,-0.950375726462848,-0.573424505155098,-1.26315190830414,-0.483323156630365,0.333526230005506,-0.576148525747678,0.851864822340506,-0.270952157016551,0.224127057403767,-0.701915324086201,1.08882305288777
"304375",0.391352200885991,-1.48602055043972,0.460087061896964,0.296888128363229,1.56665064523713,-0.901267956919838,0.055340922557155,1.90365652611656,-2.33681850343127,0.709750291605072,-0.334661618378176,-0.60909200464322,0.275021291801166,-0.7622093953241,-0.119549724979232,0.894620385574796
"304376",-3.62174731902602,-2.22241238667644,1.69910429148464,-0.0216623771173858,0.688621452280019,1.87580879043356,-0.473748664252991,1.21087851842132,1.39846052857314,0.142511985856186,-0.279081248499841,-0.663940353018761,0.79084757212343,-0.154030826035192,0.456234362059461,-0.977077422540331
"304377",-1.18922092261771,-0.222238446294217,0.35247655668026,0.664199238715284,0.61350667625631,-0.0654877047715715,0.357094459974982,0.266596094043984,0.477486387001512,0.393763010848842,-0.314208020017117,-0.182576022857956,-0.997789685845545,1.04409078107022,-0.141581086838914,-0.333051417724639
"304379",1.62016891255924,4.08452274540667,-0.593185397839235,0.497489692261041,-2.59907809871764,0.0874300869556151,-0.0422282956744425,1.84633624012113,-0.96949580205657,-0.28552820427821,1.11442270138622,-0.059517274944648,0.525224514386163,-1.29635105931714,0.66775210479894,-0.552339653980068
"304380",10.3898947389847,-7.05360160186164,2.99498798886139,0.880364061339366,-1.67709115160252,-0.103204519924222,0.175219814517314,1.45809003569347,1.4791978836811,-1.33422252340443,-0.309127035634347,-4.8914837346458,-1.4211452970746,2.31700276681261,1.63366370341163,0.690622504096025
"304381",-0.68345211424901,-0.603863508400841,0.17621907138665,-0.129906399000094,-0.380136863882426,2.08320663447112,0.79227301946033,0.341354293542288,-0.250064609930459,0.0239230021906706,-0.707235935079673,-0.0966234935562548,0.117999664097596,-0.074527190840698,-0.267679737962735,0.31848185715732
"304382",5.39183422286503,-1.74128466100811,5.70699381940972,0.0705423377033385,-0.662381224230727,0.253440736961436,-1.12750702563326,0.401855213227748,0.639377354294136,1.35744307155879,0.447071626133497,-1.97075233169064,-2.84799253042244,-0.792792327359506,2.51107550988202,-0.584162935909774
"304383",2.62599575170167,-1.72480201815992,-0.266814741785632,-0.261874243639702,-2.01422045229635,-2.1380369275739,-2.62859040506972,-0.667623401402443,0.130553492587284,-0.814838333220052,0.0584711408047419,1.15130311228698,1.15407852116604,-0.745237264338878,-2.52264247312757,-0.684124102374614
"304384",3.02352331191899,-1.05060810887027,0.829109833434327,-0.307745920915583,0.560558886871365,0.308650764669194,0.293905394950003,-0.0242187069434781,0.068173664697032,-0.699078388883675,0.494518014386769,0.567115172089483,-0.721689674530969,-0.701711341077534,-3.00036192153857,-1.65670030569803
"304385",-0.531184916299232,1.82052051819673,0.216049190372154,0.459683437274276,-0.00589120279340949,0.26424585458398,-0.387353203396015,-1.25619987815546,0.10716874411444,-0.719789264155124,1.44248450856916,-1.57953214592307,-0.238784528940208,1.59318052275968,-1.06663148029757,1.12798246196996
"304386",-1.01620228768276,-1.51727617807753,-0.977806123205061,1.62107410967551,0.208694182786316,-0.975099566251937,-0.150199660443535,-0.300544606972829,0.288211470010732,-1.04953115472082,0.559650574414277,0.0171291954230189,-0.879685740641642,-0.480211860564979,0.477399425735972,-0.791333493060681
"304387",-0.423440670712499,1.6159976206284,1.82299579790644,1.25015217405319,-0.0582832758386798,-0.131655705823088,3.68194521187838,-1.65472007629346,-1.06105132589469,-1.52502813091822,-1.80345571572694,-0.188938038468596,0.031214247664009,0.0359119203543599,-0.282813531571072,-0.17831599976722
"304388",-1.10777580060706,-0.905452519079951,0.888621595088999,-0.69766707919979,-0.96262655208408,0.225910784746257,-0.376294454258024,0.198156416558666,0.0136272135993979,0.178362017113507,0.114470772337747,0.0654418291253437,-0.454758080592181,0.66776865768772,-0.69740740773517,0.120878791491451
"304389",-0.466722266567462,0.272294030853894,-0.0744571652736964,0.887517912339528,-0.334003467612615,0.193316941887107,0.47905415145313,0.724262108385733,0.455521736014896,0.797198467992552,0.0649589663780451,0.694344616350921,-1.59210141953495,0.833347883395934,-0.247271690167637,-0.676955917629269
"304390",-0.497286401056985,-1.49381576183762,-0.00173417665294037,-0.0628636639422695,-1.87819734683376,1.14078563201484,-0.0446908246493569,0.714328795433645,-0.17028658344029,-0.654383723745364,-0.640425888899681,1.02384039697303,0.0328685725239922,1.12405007112277,0.236755906761847,0.0520085362831997
"304391",-0.407503048647362,0.426927457353249,0.257049573266738,0.48742281018236,-0.126264304548355,1.70320909144119,-0.266443959613764,-0.903889788605556,-1.4560727971411,0.705305754257676,1.01325590381349,1.98571084143177,-1.54411864906446,0.750719032163629,0.212440160129011,-0.74626940032531
"304392",-0.260786255784175,-0.798445529117984,-1.33490199964679,-1.40755624346537,-1.60416416227331,-1.3699137630158,0.863715163232914,0.604972031298351,-0.51380142900677,0.854212919639674,0.968910721529442,-0.998742871294752,0.17217103484731,-0.604376511915032,0.609692182125507,1.04942068626265
"304393",0.846150805604469,-0.391156317576219,-2.92810065975194,2.25778613649705,-0.586335513617146,1.34169822730203,-1.83921654281247,-0.467543505232558,0.130163732814791,2.29897078505365,-1.52026046714942,-1.7854331674983,1.16707898861646,0.486040202374974,0.553530896803847,-1.90109334354888
"304394",0.858887223123452,0.284288660191528,-1.13229460914586,0.0457410484340669,-0.391676854075693,-0.574200200678525,-0.649201595944375,0.439007618418672,1.1278205802881,0.651240620452291,-2.10861260381743,1.94549138228625,0.0800642330529191,0.265904489238231,-0.729576179122618,0.442332226960496
"304395",0.759404490557351,0.930542869767738,-0.713110379743987,0.858295133760856,-1.89482053644202,0.63502294422823,-0.458601465768765,0.729305461166153,-0.475334334803883,-0.489499758754134,0.199478880295624,0.421069204906528,-0.220004519958165,-0.533260389777816,0.754565722931383,0.524066565188377
"304396",-0.626841938224079,-1.43260002798351,-0.0531059861072802,0.0194861591078672,-1.73639263197134,1.30688982932021,0.0520092974030756,0.78647199609838,-0.27066129074396,-0.768855359738486,-0.750853864970455,1.05451696892482,0.0754860261476837,1.13744734491236,0.281531459370463,0.0695381803209046
"304397",4.49756953443644,-1.86123213837754,0.457624897631611,-0.509634799920339,-0.0839029642397705,0.0878736925864451,-0.827541389663634,-0.5356537830833,0.286843471528652,-0.246699905734779,1.33989291874662,0.350408200727067,0.645924663446382,-0.456716606626818,-0.556571524910607,1.29498621746014
"304398",-1.3496409933147,-0.614070044806446,-0.227849546160151,-1.20943795383007,-0.213951562402431,-0.353957992957394,-0.0581478155878493,0.168266290747768,0.277822981849922,-0.187786097184744,-1.08871263807083,0.137298387289908,0.533488902248961,0.740854739096893,-0.796135550947733,-0.78723355266736
"304399",0.129686249392891,2.27048440350675,0.522068293788821,0.965449974143828,0.844140617618354,0.0697874527901002,2.0676604545272,0.331380025741966,0.0212114462368879,-0.439595485827846,-2.58961755071746,0.896929612310865,2.34214390490843,-1.42768162113535,-2.03820854118652,-1.13726521281519
"304400",1.87209836146636,0.973679899803746,0.912067143071463,-0.628130834561931,0.991979059179038,0.790289760018765,-0.164182270237532,0.0298182654225581,0.0191349453079202,-0.515709169327641,0.251222468345732,0.604579244044405,-0.496625401088015,-1.33910252373538,-2.03314864626695,0.991349908833095
"304401",-0.782625668738081,0.674868247064886,0.273990354300658,1.06788791329685,-0.813309504289779,0.811059089040042,-0.0942389101144136,0.92307377169115,-0.212672812412261,-0.264378073437542,0.302871330177129,1.66800045536554,-2.09593558300152,0.546687677580466,0.192747250799299,1.04129200964317
"304402",3.64532134256333,-1.90901256225101,1.42230602920509,1.80316936810916,-2.04116465111416,-2.85817321899887,-3.30106721226093,-0.0629841022088389,0.71213764609276,-0.530022563463542,-1.24278381710994,0.166427576611668,0.0125502188907891,-1.21997091331794,-1.82235944066673,0.834874566859627
"304403",-2.63103322674107,-1.73387169122348,-0.842917289867031,0.00837619643616,0.18839905546641,-0.0961065751082148,0.896467640251043,0.0892178389012382,0.910896125442991,-0.733235007444717,1.13073726556496,0.206982587762647,0.129061773863886,-0.364023082705878,0.153480338063179,-0.41094786734066
"304404",-3.03199829106065,-1.09603284048525,1.02569053684952,-0.384917518112501,0.493101806796491,1.12717712415268,-0.680497793309827,0.323694501058505,0.841118441856862,-1.08082162996072,0.69343579398182,0.661004993646553,1.94834069977484,0.0441500127687691,1.625534465761,0.692526237384414
"304405",-0.731187279194134,-0.180490354887537,-0.176199917837361,0.396604584138084,1.60548059307635,-0.966467681028967,-0.40014104367841,-0.686017953447546,0.493723702149463,-0.510231444189819,0.475017037022019,0.647976133387313,0.615787051083295,-0.409460360247442,0.594873196332815,-0.540207521873072
"304406",-0.341846927905436,-0.235220671074097,1.13001031065087,0.144363159326178,-0.223220577024269,0.109434108042519,0.207717471964844,-0.78436683758866,-1.90471188765381,0.980037127792695,1.48113686342609,0.38144525145698,-0.381329137409561,1.29384507213971,1.25763527494918,0.220020459730475
"304407",1.75498049113881,2.01612917907287,1.12056401072954,-3.35304246778694,-1.91272271147114,-0.0378377519177539,1.38845299180525,-1.47267591626531,-1.5238102202952,-0.266475079482651,-1.89581383164247,1.08310483542541,-0.607718491776752,-0.410704056350443,1.00080646183198,-1.41685915747585
"304408",-0.517410879564021,-2.26383874543819,-0.967221736020379,0.283136209548235,2.58351309228723,-0.675163494855675,0.061844247198602,0.864642521773637,-2.07246587947471,1.88744713003222,-0.0344956570480594,-1.36508423136331,0.152117491684931,1.24840254983354,-0.466228803273302,-1.82961797712036
