"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"105506",-0.086138494692292,0.640336451080147,-0.338148802426713,-0.918677975936861,-0.938670565292003,2.44735262686388,-0.815578367163053,-0.825669090795352,-1.48941952412791,0.2199829311938,-0.45926800852125,-0.232603182185653,-0.702226485392472,1.07254512990882
"105507",0.098281275735965,-1.25202289526284,0.414619560313107,0.0785692388268236,-0.436234918036844,-1.3187004154702,0.13740015848493,-1.20596584284361,-1.05524908894481,-1.03560838924622,-0.663740881316385,-0.950295940774919,0.722859834816525,0.275865527644841
"105508",1.11216578406852,-0.233976806964491,0.50365089015353,1.02791563455832,-0.548705912454375,-0.981002907977723,1.32076026083185,1.0150602371046,0.308095420235737,3.16996677083574,0.41550675193453,1.50809454150717,-1.34097850128556,-0.350886622284612
"105509",0.435686643797482,1.37287133753551,0.750448063640264,-0.833667413332568,-1.40474785916342,2.18199271878067,-0.322854025635513,1.10646471323068,0.0197919064525334,0.450494164255498,-1.31151440135073,0.176996375807685,0.54427770805128,1.14515253434496
"105510",1.44768990410306,-1.55034859915944,-0.865634227825679,0.543145352040861,1.29126386106537,0.287363353159061,-1.60698949593971,1.55237119609762,0.58305737226976,-1.26414535717578,-0.240365489243552,1.2417904697631,-0.369544405467155,0.686819872045557
"105511",-0.391199769952229,-0.0123297083376839,0.776270827758774,0.143838057194817,0.126515116134821,-0.550267463111738,0.16591599685734,-0.355678941349428,-1.90912421391915,0.11038537950651,-1.11434395103529,-0.13657427605873,1.22673017758981,0.584879880953097
"105512",0.718369694122007,-2.09690931973384,0.345974783628907,1.26840322379321,2.17785512338753,0.605897010033377,1.27244551213917,0.0366137735917153,0.424220748059081,-0.343943916803253,1.17880809244794,-0.688620907185808,0.174461351540825,0.735758323441357
"105513",0.532830917644341,0.111412635772173,0.163321753431243,-0.874910753031825,-0.923439619384185,-1.45821884225286,-0.218656861685105,0.236106685355203,1.76603496619597,0.369454524374005,0.278151224590297,0.529172693825291,-0.157826717021415,-0.193330330857198
"105514",-2.78845479145568,1.63970571919105,-2.52356436095046,-0.796478022570796,-0.0960760550012428,-0.665048653405436,1.51360552043729,-1.62266312894524,-0.19040482395645,-1.1001362050339,-0.203189758379566,0.788451318897764,-0.371130117473463,-0.674675634820259
"105515",0.79017729239543,1.51376253055426,-0.948773214324765,1.84245817241629,-0.124887409767882,0.712860665261142,0.409292821335035,1.41703862259091,-0.943513175405544,1.68140169114797,-1.17852585315096,0.682080954490663,-1.65066035247826,1.45358028734877
"105516",0.00188207263922117,-0.480945990248184,-1.51417392592218,-0.31905166114648,1.19418147632728,1.02888492905547,-0.612620490755607,-0.40237458002152,0.608597364817606,-0.246720054292617,0.119308697613276,-1.44911035979502,-1.34027884910931,-0.754590194198376
"105517",-1.7124977491577,0.245623783518296,-0.110837016672472,-1.03139812708833,0.907570724549653,0.181802686245231,-0.95341542963546,-1.28952600653135,1.26429713730163,0.0848582084611717,-0.0217121277508597,-0.346505805663863,-0.989238603352,0.237009311968516
"105518",-0.912693188330331,-0.948095118092868,0.0437801083564443,-1.72754398117238,-0.0299915866642791,0.0646540816360447,-0.800553511993644,1.59377708277774,-0.782346220070298,-0.872819174015742,0.92573871363629,-0.372211643345848,-0.687160690198874,-0.78713953828921
"105519",0.982214045423166,-0.624914977028999,-0.0737529199942073,-0.40804157076918,-0.250629091381794,-2.35473065717318,-1.18998462425266,-0.585740913593766,0.0172172673275879,0.601698972600199,-1.31261344300445,0.4822179736317,-1.44401587747122,-0.0424928003335347
"105520",1.32471215524091,3.20749778529099,-0.477964640826069,1.31519787404158,0.257464183549914,0.60586427777879,0.928341690774855,1.0328381980177,2.0553681905921,-2.06665318975745,1.30068306126391,-1.01853055137901,-0.563650915383132,1.19742924854902
"105521",-0.375934760185463,0.117810110842539,0.741408598767108,-1.5231314601783,-0.267933035441033,-0.826943924865261,-1.36658762665156,-1.14458863154476,1.14624257481923,0.109524606888557,-0.433506347781886,1.28132208551895,-0.498750042697939,-0.767133421658136
"105522",0.0311184525854299,0.239374311710495,0.606115144275309,0.19001494692925,0.400415870228369,1.19784999183007,0.0171038328051278,-0.241128189660707,1.33076581320824,2.51159885030404,0.395651758567693,1.38626827872034,1.05132314304625,0.738274070383928
"105523",-1.8207823568677,1.87709035004617,-1.55051819251494,0.25946878459454,0.206549113450014,1.95491221715623,0.832424634297108,-1.07909300020287,0.463331724967864,0.612682233509457,0.983786944260252,0.00761035119917605,-0.607801205285669,-0.150169793660839
"105524",-0.737427803597507,-0.0644881249508478,0.0369629861904696,0.065633185103439,-0.190151255741592,0.835257522427826,-0.212242854532524,1.22120799157148,-2.06458879990328,-1.23435248977248,-1.70110647883884,-1.45905572068744,0.00153644242046544,0.494492276283233
"105525",1.79234539325017,-2.442950764403,-2.94174578657635,-1.94378631108963,0.338606994758756,-0.894782338085626,-0.425091595380738,-0.673179867313856,-0.276385489798119,2.12389686863406,1.25994470256512,-0.0816654977382588,1.91503304962409,1.12481884408996
"105526",-0.0183415349396063,-0.572583563753905,1.37629466926064,0.518364197488992,-1.02105580054874,-0.694877420942593,0.204134790924094,-0.539645938618808,0.340585096503035,-0.802207364245313,-0.509599057207998,-1.12446314300569,-1.25694340790772,-0.618519690317076
"105527",0.159661882273624,0.158736822725039,0.481162192950168,-0.0448882410879831,-0.686768726528018,1.42586198455384,-0.482108657361164,0.60416786485556,-1.09713858306146,0.238178535325467,-1.64369069770256,-1.12274208385725,-0.284725996519996,0.549615403465876
"105528",2.43582753816218,-0.577073994781657,0.713874217375632,-1.08205332770992,-0.513426369634836,-1.31888551374076,-0.806598840456155,-0.177171987666277,1.17963347206263,1.40751857968835,-0.156925195929417,0.243314593914939,-0.106996340808458,-0.616483315901133
"105529",-0.961674397908269,0.313273811910509,0.977686159052676,-0.201053494820474,0.261439748088665,0.800544144967399,-1.51591032347268,-0.612716180705596,0.0568327439303795,1.47250346136641,1.85884566229622,0.736181927393608,0.0348264140729761,-0.527029689573571
"105530",3.75227315976995,0.828336474974364,0.660304856551914,0.994634751028664,0.913419753152179,-1.28395716566434,-0.288125341906738,1.28350991056011,0.710655980361885,-1.81597245216892,-0.44932222454359,0.0453584499001225,-0.841950933060993,-0.518903262443239
"105531",0.697664247202246,-1.1394264332794,0.0791961031353148,-0.0413635396329899,-1.35260958945237,2.25862939368117,0.246018092233626,-0.25924643869774,-0.691060912841713,1.25911102498696,-0.0038854135186237,-0.750996007605934,0.0530896071402327,0.800939351178161
"105532",-0.283882912762676,-1.23834219901425,0.0203954930220387,0.558044071309018,-0.576179485343348,1.66698767511035,0.471227115844971,0.820963678528409,-0.984199157287066,0.103794227211312,0.126405664643255,-1.5300362944966,-0.0301273908035029,0.615572607188017
"105533",-2.27973066247108,3.52575345286906,1.43271766027124,0.979826263815811,1.55348267691214,0.471111024731904,-1.12754834778574,-1.75234875722675,-1.77901148852669,1.28195282658052,-1.59327099718981,3.70427902006447,-1.92620413917518,0.250694068657368
"105534",-1.16592142766442,0.0574796183440344,0.128769341412235,-0.237414195143573,-0.958953663189137,-1.5053682047121,0.221065016398663,-0.998012133973534,-2.14557567055815,-0.176845271484173,-1.66482104981019,0.421509689889701,0.356016283722593,0.25674401569311
"105535",-1.95831213677344,-0.190457858583928,-0.849114699069614,-0.0433152383858819,-0.725134799889319,-1.89094549081222,1.66451956384098,0.161133503828729,0.264730548022197,1.65596925414004,-0.459880776199138,-0.348354120318597,0.106915899814988,-0.166298556112065
"105536",-1.26913066574827,-0.114456137792919,1.84569941387994,2.7096211003648,-0.462447080381075,-1.53725789749528,0.863683709359889,-0.568954250539428,-0.906780087335281,0.322721768054206,-1.01420994038111,-0.679821544459418,0.792768317639823,0.56274872262717
"105537",-1.01313113803138,1.05159136626811,0.160244700642205,1.70402927656266,-1.28179474414914,-0.213981227366592,0.682791773181882,0.0414258953499524,-0.48292344971664,-0.763766788574929,0.628129721563201,0.00565456349706378,0.995490318049824,0.0100697279405976
"105538",0.853847809294701,-1.44925835504077,-0.0426054808454405,-0.523087409215058,-1.81127325389177,1.99315865831496,0.0494439112331375,-0.482955700842855,-1.15728467347294,0.716236936818806,0.448718656513036,-0.592643516779214,-0.256091297670516,0.731757780670761
"105539",0.163657273699881,1.45823213645004,0.395844113593555,-1.06560467671632,-1.39975425027688,2.44846739140444,0.021695185588033,1.23678846879379,0.673776981002079,0.818548712869669,-1.36498550271541,0.505794090811031,0.77789677544271,0.715680306747013
"105540",-1.44630560114452,0.941676106899116,-2.0358671604927,-1.91059917837932,0.408912408273003,-0.827206412960235,-0.0612072408775821,-1.25864953662276,-0.668828844410415,-0.938874803205977,-0.290081729911472,-0.827592061769129,-0.564464331010981,-0.550573497023771
"105541",-0.518484408515872,2.70098374263971,-0.468634857948542,0.413143904012039,-1.57986562948683,1.39150467597634,-0.197546524822681,0.0343419309596204,1.32200389158134,-0.686176560188712,0.294882725689916,1.31376555782448,0.737629743175751,-1.01047418407111
"105542",2.04868997005165,1.63112820993635,1.81710169057555,-1.16852676734646,0.261992534648758,-1.51998340176008,0.700213434429712,-0.15956859740337,-0.179706227849674,0.133824007434663,0.602365225023629,-1.02395256143162,-0.306080097334653,0.329438024133742
"105543",-0.771437979300576,-0.547394621496318,-0.36874078827438,-0.377974883867261,1.50985825266347,0.777407697438659,-0.886416073770267,-1.09103417503447,1.24085768547601,0.425663644002223,-0.396986117599132,-0.815008465199666,-0.604659415540638,-0.226481865950964
"105544",0.181998676875378,-0.860611276880981,0.976824753952494,0.349463698053344,-1.09369422920008,-0.757827996027788,-0.0946493819126493,-0.838053239079269,0.0231095393855196,-0.823783716335598,-0.65291276275044,-1.00640842073301,-0.770391752135517,-0.397688436072721
"105545",1.55807635866971,-2.04824104697564,0.759431715308849,-0.413276840072632,0.683841619533142,0.749401298128326,0.498727912700489,-0.84125170047725,-0.23388333602123,-0.422915179648913,1.25561329008358,0.48146381024468,-1.02697913957804,0.253973097217507
"105546",-0.590686092182377,-0.165841759452891,0.595541709006282,-0.306557436546637,0.653232435617842,0.446631466355724,-0.732835472572141,1.80463998279207,0.0398384528682918,0.487303737966998,-1.03181953461997,-0.489644185584484,0.454934989738558,-0.404818552651014
"105547",-2.34417458914247,0.295939322796767,1.51482416997771,-0.68808185394998,1.28348932479218,-0.350938202467487,-0.615843653014096,2.33905417410257,-1.62332717018498,0.0226813949655478,0.873334822923274,-0.801955137701041,0.150728810417572,-0.819940428516311
"105548",-1.2332485925293,0.461737056611956,1.1524202029563,0.517537494033706,0.530177091893255,-1.45157663063996,-0.5317327468864,0.602321761185954,-1.17675811670826,0.216800608698114,1.34305264636873,-0.0105665133455691,1.54829991969034,-0.245249524991258
"105549",0.764361611424999,0.6897791224334,-1.09204263099965,1.27252425753887,0.376044471120325,-0.0427753181968343,-0.807580189846685,-0.305252140885295,-0.174653653276386,1.54875451123603,-0.0986894889737693,0.398845746013871,-0.941309333157921,0.155181881714309
"105550",-0.21430949208825,-2.30818166961171,0.711813621214462,0.0396434073887116,0.948532831010208,-0.606108856720783,0.702067176219762,-1.05929696923022,0.0758471595508079,0.301963033830469,0.401064823803949,0.495048447730758,-1.01394640034316,0.840758144197838
"105551",0.461365551612141,-2.23930657603582,1.22844568255464,-0.255078548497561,1.25954954759425,1.46620627639619,0.869149435171708,-0.592492258705016,0.0543253158714724,-0.321722765512415,0.603234718538571,0.627377126165411,-1.16309357227731,0.617567886692664
"105552",-0.59377116915014,-0.272557087647941,-0.720350548665442,0.934246879548587,-2.0312399981336,-1.87634545449906,1.40631856208285,-0.28102291623705,-1.41278287671838,-0.0566612280116113,0.501393290368264,0.466830289176163,1.12094754348724,-0.277770735319984
"105553",1.27112829671549,0.31665727280616,-1.5026510723633,1.64267324817256,-0.30370261553504,-0.735021036985684,0.418057696231932,0.794125389847847,0.189294676272654,2.98430465072306,0.287332465371799,1.16673043815753,0.000386808158404528,0.157792800682813
"105554",-0.0196138803435347,-0.137159203636165,-1.09567441557159,-0.223094257707866,-0.0441115719207767,0.401481988860732,-1.72442689228853,-2.33433768374625,0.213275749441715,-1.25276559055547,-1.46671018474596,0.0688772723426995,0.528431604605015,-0.966619831179853
"105555",0.226620344585263,-1.03881364011395,-0.8125974324655,-1.39876949406908,-0.840122782961677,-1.14562513910399,-1.26758115749131,-0.798446832451388,1.48613586218436,-0.326559598199359,-0.319702608616675,0.718299402879354,0.726816688481232,-0.121056237623271
"105556",-0.0949073317927939,-2.20201254674609,0.277678082714877,1.11384698679265,-1.10980986897866,-0.25090492256502,-0.087706097437059,0.00894732676716256,0.191350072353856,-1.06403326638534,0.773630217438296,0.292720938048035,0.48190666165851,-0.485006659989231
"105557",0.536644257685315,-0.298060800031684,0.536361612182348,-0.108428646291749,-0.515630078781491,-0.501492517309359,-1.29970267319974,-1.08850101962562,-0.236944530975175,-0.623617469602988,-1.10919818763723,-0.887182606873962,-1.27873284744054,-0.346184591647099
"105558",0.0815212970768222,1.38872307523258,0.452902731507674,-1.23415202211749,-1.72376486298052,2.20089790334433,0.265335116833794,1.50015149058943,0.864020909272265,0.876607584185729,-1.05551389501505,0.572801603409391,0.664835083724226,0.977688315753369
"105559",0.183702717261081,-1.26708753157852,0.146042372907226,0.09720059911232,-0.805827548391437,2.62873977702224,-0.490524248832692,-0.563050813103656,-0.75451803570165,0.333786486654507,-0.972504178956609,-1.68710984113148,-0.20082352442778,0.755574194472999
"105560",-1.44623663817873,-0.0655623625804607,-2.35054935934575,-1.37099955317542,-0.563858121957249,-1.8170401710183,0.285235842937202,-1.0689025302614,0.0577376586657411,0.372267385322449,-0.478599643784113,-0.547119792233669,-1.11703566321774,-0.431669122177835
"105561",2.40381927047887,0.132116898163394,-0.941508602337462,-0.528605022498914,1.26364532847914,0.381828292771162,0.706221020577342,-0.318624624031686,-0.216221306278953,-0.714966052675521,-1.04250496655291,1.54041959945628,0.785895024417912,-1.80558476923051
"105562",-1.14649022398608,0.337021855210415,-0.613802006661369,-0.844093030024334,0.95095921524262,-0.819035860834884,0.59334358961173,-0.955360068941926,0.460287133686011,0.859058595347079,-1.2208648986489,-1.11553273814582,0.23489354366851,0.409539539078852
"105563",-1.72455046153087,1.14156673588316,0.0852978353260861,-2.37389382484638,-1.55438210382733,-0.584156615596176,-1.40087173467874,0.251783271035497,0.333270858438159,-0.133264517091343,1.92755384876077,1.18677779068743,-0.176852985746412,0.560654514822864
"105564",0.113935233992557,-2.45843565103441,1.13006439618667,0.0461588841645612,1.18705241877225,-0.339525835646396,0.764915370676049,-1.02894870152061,-0.0363260977568377,0.490989473327342,0.353365011081816,0.446715391622552,-1.38672425486344,0.572600645391812
"105565",1.32960717154807,-0.0572937725826237,0.400601063643138,0.14819368462811,0.87440133080783,1.65204209824253,-0.0736995401778721,1.20843940366973,0.533539563324085,-0.309358342341099,0.0414534094564475,0.751419057744232,0.252118906926272,1.93972524406666
"105566",-0.427490710862652,-1.18306398412205,-1.52328472532325,-0.554371742448955,0.0627072757383401,0.560853928494562,0.132901958315715,0.355406220773511,-2.24726021849666,-0.299313233151081,0.17912495483012,2.88049175122961,0.135693257884707,-2.79432299250427
"105567",3.02067569593786,2.1573744890564,-1.15397059472611,1.23224713258043,-0.660029728008257,0.760925030832923,-2.42590994278226,-1.53929506952256,-2.76461681311861,-1.11881760099006,1.62242034429146,-1.30839716445147,0.88239714084984,0.824957932179484
"105568",-1.18955983130915,-0.0163211211242016,1.5773827831889,0.736827312206565,-1.21089644916374,-0.623295837547819,-0.902713962874519,-2.03210174876755,0.614239361123332,-1.71794841983992,-0.918739653826863,-1.00502390111582,-2.01973790346582,-2.07909332698885
"105569",0.403481576231772,0.229585771068308,-0.494193472468828,1.17235963174649,-0.307441630437842,-0.670174141327043,1.64399699746286,0.7453876619646,-0.0864231509871454,2.89961336660789,-0.213183690948185,2.06812515881975,0.270778266848202,0.668941623601396
"105570",-1.43400716684131,-1.20087429055812,-0.0599511033324055,0.226746429674983,1.93117196667984,0.372504270707386,-1.78004668940294,1.37570716061342,-0.626547989894185,0.592735045116986,0.0160591412032194,-1.12424947126228,2.69303597530474,-0.581387700877656
"105571",-0.593338653161168,-1.33836976951599,-0.354825017510484,-2.28861711822707,-0.442305420952681,-0.329392996738213,-1.29003888516776,1.21332358290672,-1.34128361013876,-1.09859058208335,0.843047991645048,-0.396932942549044,-0.550434026087157,-0.556859359493936
"105572",-1.55264883325477,0.613504587614591,1.88812223869147,1.44642640948764,-0.314797380396254,-1.38644819283212,0.734533721534389,-0.0388375595379471,-0.711501914419003,-0.199599842930173,-0.0451893029396864,-0.713636135354393,0.965397668281889,0.312945501287174
"105573",0.0741875380904417,-1.06372531420425,-2.04774533774496,0.0810798926274608,-1.78901294665636,1.07958262113153,-0.969217068239448,1.58997973628682,0.153000602958605,-1.23744954708468,-0.699983914008459,-0.669352638028274,3.29906591736066,2.68429931765924
"105574",3.24451837917112,-0.261773674856142,-0.0772656275220946,0.520883917783472,0.0935928158215312,-2.03780476472571,-0.475203988105015,1.47916035856249,0.668942304660526,-1.40949769512833,-0.194028096071386,0.519257714530922,0.344985525245301,1.47711011045972
"105575",-2.58777563172975,2.00099356415058,-1.27219132662557,-0.545240369535962,-0.490832964829128,0.0447045099011189,0.686859076501382,-0.227217537403097,-0.0154073838739882,-0.160456735004575,-0.0330543441937375,-0.00859351712709971,0.0860172947858394,0.121752453039407
"105576",-2.56125317515761,0.5655124943086,-0.746828087725924,0.524724745439112,0.304480711597509,-0.940919059645226,1.5921847380574,0.716824808549651,1.12743259833949,0.179070920963819,0.446063485969752,-1.12656426219224,0.664381428961275,-0.492350591720888
"105577",0.443240343814312,-0.243619007367778,0.303397900971711,0.446882843322154,2.2588059714124,0.296838087554623,0.278316130145608,-0.245461133199728,-0.260242136422966,-0.76912125637472,0.101165179604465,1.84024180186315,2.03424228126346,1.40263537425032
"105578",0.227368075274528,-1.72353973947893,0.359843192286259,-1.2539116430117,-0.758111284793217,-1.63443702695924,-0.145405496682323,-1.49223331168471,-1.40386655475834,0.157054323329925,-0.90171948146527,-0.0791649773050214,1.05062133920965,0.418811332323305
"105579",-3.14405146273592,1.19481736764852,0.732277303698309,-0.580888063619519,1.09184943415503,0.558475978763776,-0.867697056049499,-1.32311725239065,-0.0177751852500221,0.0842352662021854,0.171510213099901,0.731202614271535,0.189931396008019,0.688059865077868
"105580",-2.69229735425453,1.05819270082943,1.89513008504392,-0.721596251699856,0.448155865236793,-0.0397353030858546,-1.47294039534555,2.08336142442769,-0.266950335100419,0.446773147710479,1.28859083078222,-0.0623545475468522,-0.597073147814007,-1.16385478336769
"105581",-0.173154484965024,0.237461935842305,-2.91929404644247,0.730396422132956,-0.553618799775589,1.28671311921751,1.36257432926929,0.314068725917428,0.967284249645167,0.942610380010532,1.55590746805265,-1.27346423197912,-0.26464070394581,-0.193319601151237
"105582",-0.609891578500426,-1.69253787547593,0.453574204512948,1.58529126861853,-0.878731486461394,-0.184353147453883,-0.184211766889005,-0.086674910298729,0.352707890443162,-1.5260169535676,0.564269128123575,0.0469550129886078,0.684602785521188,-0.0254126587015721
"105583",0.868881128671546,0.771692499023014,-0.663255027383331,0.885717404825313,0.637323414531592,0.922267173671266,-1.02746972336494,-1.22709530790159,-1.23775457577117,1.11556065504674,0.379020095212921,-0.725433068179562,0.400470468381017,0.220311175677084
"105584",-0.7801665469066,-1.05633112381947,-0.704495682011021,1.37923499021543,2.15436577753262,0.651299598870426,1.06830744019245,0.658437363595135,0.82291018169221,1.42296855712331,0.172995480716636,-1.32721143873523,1.80104998458482,0.0029066362317713
"105585",-0.211202895192895,-2.42890715923025,0.0161780393764308,1.06708503754045,-1.17775245589625,-0.116942138253373,0.160145130558653,0.105248306872303,0.358930386291541,-1.09798390331923,0.68670739856641,0.383082201799866,0.888073764039482,-0.219806209380124
"105586",0.209490154786428,-1.97337340957818,1.0713960898587,-0.342455462056419,-1.94504916095588,1.11495898287272,0.282584635984255,0.21538955870056,0.991003024276938,-0.153600335109894,-1.04445682123929,0.0930046319299018,1.02665367954322,-0.642344661894704
"105587",0.336171514419687,0.290411685127634,-2.03590304715997,0.96859991977601,-0.401506047737109,0.763605416299321,0.154331380779633,-0.173309318630923,1.31244499351455,2.00862868699629,1.6067813989843,-1.4635635942991,-0.278581296549685,0.355753243549676
"105588",1.64327931315761,-0.935856836827776,-2.84982881961647,1.09142043372452,-0.956031258180171,-1.49191220481354,-0.852402679335504,2.06045853364197,-1.02120752241781,1.28311166694192,-0.662551366686009,1.63322307612241,-2.33363452649253,0.0677682277574501
"105589",1.72366394418996,-2.03250338254024,-1.14720532444864,-0.178123038799237,1.58600555751295,1.36908180036095,-0.625722292692202,1.52507744778854,-0.0940568706974805,-1.2027858522826,-0.190635785129556,0.167002713284112,1.25961988746987,0.810998356873877
"105590",3.35236612935496,0.475617617110525,-0.960135559277406,0.984555408823199,0.712975571900881,-1.45817325785228,-0.799457583194301,0.822249253843802,1.00096396024929,-2.04569052417538,-0.421275224554871,0.475778651366774,1.20521200431229,0.530749758439027
"105591",1.115149438252,-0.241109440171413,-1.11061662598618,-0.454066922774131,-1.29050772792026,1.01468624681083,0.0798448855889746,-1.16535589588434,-1.37746886655321,0.222357003466997,-0.0481071066786164,0.160622266024794,0.529185675249472,0.556098337919765
"105592",2.33621920701974,1.21742628566918,0.377294784253547,-1.71562425837491,0.0427352946075705,0.0544866832396514,0.798998882364268,0.476711392846235,-0.364373299864264,0.704766057471743,0.278076343687425,-0.929071359214826,0.972095323659613,1.52617830479621
"105593",2.84186302934812,1.53621689875901,1.89281401691818,-0.568982414754735,0.655862246028463,-1.08136856798102,1.02858321888286,0.0528275329743059,-0.115419508985917,0.268353535749696,0.689172894426984,-1.30325105739518,-0.285282387996359,-0.149505455053135
"105594",-1.60559916310966,-0.638537808943777,-1.52915341349075,1.27044199040612,0.0576395458759356,-0.359639373882738,-2.61633966830387,1.06642087986675,3.50942440514197,-0.164195015488643,-0.437118299004935,0.547597744410507,0.19605815570427,-2.64071838739973
"105595",0.133819358898076,-1.33092485647126,0.720031577036415,-0.0773677588287256,-1.36585949568496,-0.933986167957915,-0.548852816734278,-1.13922578781206,-0.334918423593511,-1.41157758407955,-0.880196940590188,-1.2466220722021,-0.925911549803881,-0.471084513844104
"105596",-0.00518380061727041,-2.70250271216957,0.181364839277679,1.73950840705846,-0.609316715867456,0.570434048370775,0.465295733415024,0.246328141125266,0.676643635607152,-0.983499111848818,0.231273246006322,0.0299761836276669,1.12858636780096,-0.259445345762798
"105597",-0.081850686101568,1.24951044406317,-1.13165894816936,1.3404947716248,-0.0132369370905866,0.978702339213744,-0.0242772038067907,0.937295566957301,-0.968125371177709,1.15393864359194,-1.63153643494508,0.95962609021559,-1.21977891668642,1.78616950212239
"105598",-2.48402153619525,0.370355778731,0.40550364852887,-1.12666037275819,1.07113199185294,-0.0774875475491697,-0.323797068319803,1.67347768004945,-2.52565283298497,-0.922970226869571,0.780812728629491,-0.000541434938712171,1.30209949598503,-0.450687039940764
"105599",0.57232782308843,-1.14332874536796,-0.830074405551419,-1.06823865030186,0.342788915679983,-1.26347953083636,-0.117749181375093,-0.317287253957045,0.688036495607762,0.256831772525859,-0.534889359938472,0.396354582129303,1.65552810388769,-0.110896792516827
"105600",0.00348426240270195,-1.61835100898065,0.349170935521591,0.773138056244534,-0.402208163082971,1.70385784626074,-0.0980085534950364,0.600997326052122,-0.926252731963851,0.106590460018742,0.194105030103675,-1.90598315922925,-0.653950568056969,0.0396487886129768
"105601",-2.20044859010724,-0.0125705967694239,0.215556659522834,0.692584250239582,1.91161781926164,0.304593847357594,0.497889542701943,-0.171718370405176,-0.349280856445187,-0.217295193340814,0.534415193859054,-0.659871086638658,0.70244836803325,0.172462179864946
"105602",0.504361262033071,1.66796126391119,0.450233360318382,-0.789178022949222,-0.171144744766636,0.205198215711188,0.168147248431175,1.03123371378055,1.96344518196267,-1.17112861731048,0.638086046529748,-0.863522843291563,-2.2059916680767,0.891406742959277
"105603",-0.346148733999092,-0.282849511005777,-0.0428780869395847,-0.925428614449989,0.389558716943995,0.258273062908543,0.947873736764316,0.116412266460491,0.714577679791302,2.49869034373847,0.661583616209859,1.5496809094402,1.82989680671694,0.943534934815723
"105604",-0.682797383968781,0.377201835220983,-4.3291578401639,-1.45463185353147,-1.39541388114558,1.5889057110221,2.38797408426428,0.139220753089207,-0.129690163369013,-1.00713874787646,1.39277646483112,-0.497736385424008,-0.72438420081728,-1.77240938554442
"105605",-0.103574766737212,-0.50311711003718,-0.0547910979370654,-0.0267791476435925,-1.51125529391603,2.05963924856841,0.141981141302377,-0.34258948119732,-0.306218855595041,0.797268264021509,0.216605497839563,-0.672438720023124,-0.0185356363454303,0.789716016713283
"105606",1.35036373834171,0.338804069221836,-0.286297720804671,1.67448691530325,1.19646201962344,-0.858079337209783,-0.174932730911004,-0.0561997811487027,-0.17918993358078,-0.786147291994345,0.915869728310403,1.06292368753809,0.162285784759117,0.742969490463916
"105607",0.724418508614431,-0.793001932780699,-0.431060425340279,0.849067265775896,1.12052030996894,-1.03924611600191,0.0296003902476792,-0.412502556976488,0.42798296447597,-0.0995676857231296,-0.0887891269810624,1.70226708028113,1.59120617232436,1.25968350295464
"105608",1.09795793887911,0.202590562462309,0.792645483836682,-0.564872797235816,-0.529311436554471,-2.91366593032326,-0.347618201580542,0.787590681708393,1.85416089933628,-0.433244001270663,-2.16799235107187,-0.112714583334665,0.0488521258920926,0.510239911492898
"105609",-0.612328972346509,-1.76962416404221,-1.45717602359504,-1.29757877001234,1.99855369625969,0.630550846297974,-0.0733763928721516,0.608693398435087,-0.730554499732142,-0.0722266346615593,-0.220073526231038,-1.71717294853468,0.56623387821032,1.122902071685
"105610",3.14598141748439,1.27726763457463,0.946050743173614,-1.06201419860885,-0.460257216892459,-0.4995770896994,0.941043556944159,-0.319012284647963,0.351122982090134,1.00389547305538,0.222685592237767,-0.139657343450719,0.516920600622857,0.176725803641515
"105611",-1.96726586687148,-0.252893281438939,0.696821826304102,-0.746059730294149,0.993135617599572,-0.321835334464703,-0.29523318904698,2.34152598102927,-1.9412149396427,-0.348128584753248,0.846977785105315,-0.801062975001949,0.709962676329654,-0.664546004831703
"105612",1.75995321751875,0.877122471788976,1.34596402850278,0.0530883158657156,1.81798425510449,-0.141066585117201,0.478537955394341,-0.394697410618972,0.824164206250446,-0.110693315024477,-1.60982862877995,0.970722674712284,-0.130027807257769,-1.9684721160992
"105613",-0.556708881428587,-1.66644926434985,0.311707579784332,1.3377188125436,-0.86854880514609,0.257849214618041,0.695645861218124,0.225654286581609,0.144103947871889,-1.65683924422307,0.697168387343497,0.407405947193638,0.330493659803899,-0.769182295034754
"105614",0.889354606548627,1.49743276712328,-1.03408314216027,0.335768079401146,-0.794816331294034,1.55714656105521,-1.33696389338804,-0.139018761008367,1.06203817607079,0.135409848153256,-0.493471616876749,0.604300836841118,1.90053647612895,-0.409808520653483
"105615",-3.19033258225542,1.45435618741041,-0.754832510474475,-0.256793594356246,-0.409718191706723,0.00376312713044827,1.12709075348267,-0.750744393596656,-0.178182535781972,-1.29916523069933,-0.310203356817506,0.26306518708154,0.827613842070796,0.754893102763008
"105616",1.20987034149567,-2.80194237459382,0.583851910351417,-0.701441117312752,0.704201631063112,0.958259427992569,0.323771096194562,-0.910872421118788,-0.0142764078751259,-0.28447697127416,1.16571944823417,0.743045321141574,-0.823047079386886,0.501603421550906
"105617",1.03787116321707,0.0568800659012848,-1.12799068955059,-1.19958515359944,-1.02353328886567,-0.131752596338728,-1.14264023763946,-1.25688294850325,-1.52376996947603,-1.22692106496923,-0.854901733553549,-0.217634608976107,-0.8533651335286,-0.385602698552641
