"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"321357",-3.85743023372944,-2.87303074559261,0.0390586075347337,0.589849670808229,0.344862933412085,-1.1147782114107,1.07330894248315,-0.467259534225119,-2.74136865530255,0.531517497028224,-1.06151934807926,1.21400554136597,-1.9899283001389,2.69041567228444,-0.248946534720865,-0.977467631793289
"321358",-1.67938626409217,-0.654338720730284,-2.39965141243971,-0.835275572301288,-1.43914735231665,0.779750936649762,-0.348623540670432,-0.356639383177537,0.561197177806642,1.1455033344237,0.798624961263636,-0.673745118987657,1.43631385593384,0.0661077862649441,-4.01208557540722,-1.91968603776281
"321359",1.69811949334324,-0.268051390481552,-0.326864111055126,-0.505730254606129,0.479084837843371,1.80319246399713,-1.12818233394599,0.449564493059148,-0.371115296671099,0.142729936714837,-0.938495661449092,-0.617687680786036,-0.210054127283345,0.913642111144725,0.437951435772357,0.451959083941763
"321360",0.700976618782972,0.91447068343741,2.12564923618003,0.698879348456838,-0.32977484770106,-1.42948883158371,-0.0792805084011975,0.560296333136339,0.261272338513369,0.297470092370522,-1.32242271595097,-0.899925596608221,-1.57277994583481,-1.30934280192113,-0.119461613615875,-0.469681599405942
"321361",0.91293812174799,-1.12428004792112,-0.07727273489903,1.13064083357937,-0.399246445459882,-1.23692482606022,1.33428688125141,-0.335962525600956,-0.962178778221256,1.33561934940909,1.35976841748216,-2.71325639070735,-1.13668549908243,-1.14013629208273,2.40253732697038,0.726715247451701
"321362",0.808214931364068,-0.429745310178719,0.174306674338739,-0.074961886724019,-0.433763538630727,-0.0494895390536852,1.36986945949318,-0.320869270773006,1.80621726909174,-0.407957760406241,-0.066922417463021,1.23805766114581,-0.580216358073252,1.77509479592923,1.1216048422335,3.20954131527177
"321363",-0.684809398822108,-0.443847508362065,0.745801410592204,-1.41721556215949,-0.112374001380705,1.17194486015415,-0.0378477956813824,-0.559288344578965,-0.537949465937852,-1.24925426159392,1.82969486118428,-1.57853696500503,-0.243950657751265,1.17799719599528,-1.19556031353657,0.230289131222195
"321364",-1.27613008494802,0.0343925779660228,2.01209155362778,-0.560656919573222,-0.392441815115189,-2.3043934646147,0.924331595307697,1.53873236937055,0.819746775396143,0.804739147118385,0.835838677405025,0.52082600541346,-0.900945189138803,2.33772609259751,-0.197800055376296,-0.0929404310689626
"321365",0.218287868146718,-1.20203183344941,2.4134906880227,-1.20772788145686,0.22941495247219,-1.26995192356475,-1.22011978720929,-0.119517730268792,1.50075520657502,-0.373642996371482,0.647937360227286,-2.1013923731975,0.317938581747619,-0.187244258599342,0.294370640951,0.377746856960976
"321366",-1.59536954578027,0.37005089051267,1.10156311458385,-0.198059391182999,0.341534197680895,-1.10662351020345,1.2077064961771,0.438503067722974,0.055032622561789,0.809697207352283,0.732426015342089,0.628579302981603,-0.723629489806732,2.26411583615695,-1.15392990008887,0.373238915860086
"321367",2.25938533688041,-0.821554029487849,-0.933726280010805,0.0920116372059535,0.498813169609222,0.98332687215794,1.6898907989658,-0.148987599935039,-0.465464083998076,0.580283954814743,0.254044375787744,1.32345331624804,-0.731453293958966,-0.505370599630729,-1.08285542742215,-0.937625101005524
"321368",1.09924941580509,-1.26432071132401,-0.286331299160375,0.0976608191933438,0.150824953061473,0.358695695079321,-0.910895149458754,-1.94730329715803,0.808248732904798,0.223606498987926,1.53109078512404,0.0404973118707289,-0.198355464726711,0.135060632022126,-0.450094083731495,0.322584123753526
"321369",0.487898009692726,-0.156025035762311,-0.496190878609718,-1.16196599251739,1.18472564256353,1.17423459892056,-0.798843015465189,0.821062077482036,0.211866035584722,0.785122951333265,-0.0995789280680018,-0.654048757346666,-0.161871085941569,-0.242067610145601,-0.569347441479523,0.820088963000683
"321370",1.63856069741033,0.867326662603515,1.89373515462415,-0.705923594309348,0.163393881622843,-0.928022869092854,1.85788702462031,-1.58333084054635,-0.23516705658145,-0.697089368497142,-0.627619630619164,1.34440875247392,0.458534625887732,1.92730656531895,-0.533744382411448,1.44197585774375
"321371",0.480482552081148,0.124029668738401,-0.326114304564375,0.0787174529766281,-0.84151879576386,-1.87220388732924,0.291634694550742,0.834021982567988,0.995981060230908,-0.0967698463092305,-0.500838992620763,-2.69799854479865,-1.67779761891216,-1.16345267197722,-1.2457041189291,0.591456406645913
"321372",0.747019563202297,1.85329001514284,-0.606336571876577,1.76608938351504,-1.78037652435574,0.395388936072964,-0.382078135607682,0.0859009376564815,0.842836583908042,-0.644911996203848,1.18698389523595,0.29864895295411,-0.45492531149807,1.41407166318676,0.0888412562514312,0.500446298294901
"321373",-0.877157839060583,-1.57834614942244,-2.12167371206438,0.367524411451909,-0.310633156033794,1.07131554827232,0.521235371108509,0.0890405627354741,-0.598211836967864,-2.40719129571332,-0.707090845892486,-0.444712878449354,-0.353717051010954,-0.727916026236716,-1.39116724294331,0.105040700832295
"321374",1.28198644802198,-0.641585341748785,2.33895247459873,-0.612842474554317,0.221110969405458,-0.764150363187108,-0.410319107513461,-0.213890694901077,1.39528409290662,1.06400621534602,0.172892393140445,-0.625305916636262,-0.68668046550509,-1.61968043006219,-0.849371839699859,0.956096515389283
"321375",0.749238072931663,-0.717068124516569,1.27610517085098,0.434759534811434,1.36093018433048,0.543813640591501,0.404367910479113,0.924952788299893,2.48256320757461,-0.108243397604842,-0.503649080269944,-0.848375091815019,-1.17979446971704,-0.196120866543309,-1.07597377787519,-0.116080120278332
"321376",-0.185585204288069,-0.452839226889169,0.877610425281303,0.363462835206811,0.313418914640263,0.928633166095362,0.446461253281748,0.304701974458709,1.66552784196253,1.17738064121606,-0.384834580564362,-0.288972568188991,0.214525687322367,-0.162785012660414,-1.84548839776585,1.08794477178419
"321377",-0.539580000213169,-1.3934296009533,1.20931260232064,-0.835049043088526,-0.968502680695341,0.582612716156917,-0.969427106235848,-0.259465632414158,0.067719588710139,0.205808501577461,-0.73202510191115,0.0880137237673008,1.63113401254859,-0.24829178441075,-0.435493156987461,0.422378238021028
"321378",-0.755302328066993,-1.56224139755639,1.51767157332911,-0.230154178768108,-0.357824290010124,0.0801192413799574,0.139062379086582,1.15535972128586,1.22124521619637,0.026693951395658,1.04217500814568,-0.218992440622182,1.35718462515754,0.140147376067235,0.0127951784359129,0.375502119535321
"321379",1.26551529682718,-0.0236391168484271,1.41925641550926,-1.22601307598566,-0.730132426849772,0.324222768691976,-0.464244138272784,-0.439523077589498,-0.389261352752508,-1.61920077288933,-0.0693435230469307,0.0324788188446438,-0.581368534599854,-0.771992043785199,0.541018279376329,-1.08635023298865
"321380",1.69307002290202,-0.49566866597739,-0.995778545775992,-0.610635160399848,-1.18398422859714,-0.00883076167785352,1.21508303840093,-0.469568043744919,-0.881338349934211,1.73277708476398,0.209509238636776,1.14022449213746,0.596049902476471,-0.40713924529386,-1.64729246088919,-0.367964557912152
"321381",-0.0286767241931792,-1.13548224559339,2.52618458059377,-0.715621774626306,-0.550451376637289,0.938581256281575,0.142342644562997,1.16007881603386,1.41144449900626,0.998253482047862,0.0851846887752904,0.278191509863976,1.64276670591573,-0.230984701621143,0.575606398411777,0.187382682205352
"321382",-2.02270314952301,0.766943345324995,-1.95554302818349,-0.482507335377929,1.24866102406167,-0.497357057654186,0.147308305536059,-0.429582450544685,1.6950045434742,0.358823948265774,-1.1208322110112,-0.74584487885083,0.60343732921407,0.60051421896792,1.8185643987599,1.214244141861
"321383",-0.337414037653667,-0.733543293337269,-0.780937013685824,-0.495040080820538,-1.21761811811959,-0.150508642484234,0.226925607026355,0.417927304814793,1.45962358734428,1.22099275197164,-0.453190393815709,-0.368184311049411,0.751945384293505,-0.991878935585442,-0.391632996309811,-0.00296739667218071
"321384",1.64403501762493,-0.111374683608955,0.341496398943766,0.245555767036681,-0.589891805459288,-0.45117745856758,0.767356798110938,-1.82563843160822,-1.15689321568404,0.163375488684719,-0.884408835892723,-0.480001464115389,-0.367101008118447,-1.9898945318735,-1.22329736256065,-0.669727138908366
"321385",2.20414394322235,-0.551593625298212,-1.76439093055171,0.41704910807615,-0.845449701292354,-0.0951436056381604,0.673509346134111,-0.627571840099573,0.819441443919992,0.323146658930505,-0.360352422249836,-0.314193366364084,0.622387971502083,1.10854609561314,1.03427479429907,-2.46917215571773
"321386",2.61413534919071,0.259063012639726,1.45339959858551,-0.85436046547245,0.227918048665587,2.02215327045876,-1.72104690241103,-0.278791103933001,-0.320976145728116,1.83201916753272,1.43037293937547,1.57981071510392,0.0385416262676024,-0.460727311681747,0.667246856389147,0.0217658955148943
"321387",0.0663326545290177,0.494010380073275,-0.207306012242586,0.689370098571387,0.0165004419510936,-0.400668652650142,-0.0478766230378282,-0.132852387372766,-0.0517383386215752,0.797628602630125,-0.360889879237252,0.447670008401888,1.10867280922871,-0.0628066119455142,0.358286213032056,-0.102465554793269
"321388",0.782998428460571,-1.00694630862601,0.561159655957422,-0.251838656548209,-0.367330415653795,0.233993261145967,-0.370081300514314,-0.279612264355935,0.261268639905368,-1.08579847958966,-0.775835322619923,0.116154943206947,0.0231391033050493,-1.61889129472256,0.513519547088157,0.207247035686517
"321389",0.67922703445894,-0.317501004798536,1.65643356211261,0.753411612555591,0.859382601592964,-0.320949473440365,-0.468805185457406,-0.491307810889502,-0.266930219214947,-1.17950635064758,-0.192678530583309,0.97480445527889,0.213566397566161,-1.1917927545822,0.936692697459271,-0.518619598221442
"321390",0.52691672509894,0.18867737487139,0.232707236333104,-0.899384292995395,-0.404525626175169,2.0742168669171,0.545951870992446,-0.112047565361139,-0.826624719564389,-1.49615495973318,-0.589956261558436,0.0153256078486769,-0.419401707681876,-0.617955007016106,-0.033714660591205,-0.282667383612643
"321391",-3.04082560839605,0.646098942235371,-1.26679621218216,-0.0895141462830419,1.83035750300875,0.0987169572807542,-0.533467876214109,-1.71144777935017,1.46562736040433,1.38142114924324,0.768898060452557,-0.811625964373557,-1.04707604557738,-0.427805515729559,2.5844365138753,-0.487637682753535
"321392",0.261224460650875,-0.816429880061854,0.326955944410476,-0.369340672349476,-0.818991303886908,1.24662543318539,0.324352492497725,0.263433785483452,0.584110658300995,-0.278829995773529,-0.780095296998957,0.0905103191942138,0.0690052645626083,-1.21167051384794,0.714779776197545,0.380527609273853
"321393",2.29681345636719,-0.762522703710064,-1.30595123498175,0.677140264979335,-0.370212732273607,-0.494112621029038,0.77506963054439,-0.254743027799454,1.35893275005286,0.082776598593877,-0.065712291055446,-0.149469038621552,0.718995743280645,0.968322080440416,1.16021957511225,-2.56847612136608
"321394",0.838251594085716,1.64703210536569,-1.44735978548614,-0.277875749144279,0.24446356785393,-0.0212315248369981,-1.11513814710875,1.28798755511188,-0.930391143448581,1.5564608124073,0.110012306721018,-0.483782868628554,-0.0501492141001977,-0.271588755032823,-1.18072711040424,-0.557447201578412
"321395",-0.33512721471599,-1.25476885737201,1.55252821877118,-0.288743765910168,-0.00272352682132012,1.36519415474114,-0.243516469786764,0.106976289826047,0.140962420395152,0.23723830748105,-0.582003266993387,0.133742926386688,1.65477677104975,-0.226773843008807,-0.228741989956081,0.527297715051966
"321396",1.26177564675611,-0.312219718149961,0.704140714278217,0.134989517398539,1.32826626808528,1.01523702402303,-1.55326418949678,-0.878302355974384,-0.42801574986842,0.762745086133203,-0.518380329931194,-0.708203568229047,1.91519093775512,1.43298142619798,0.294525341164711,1.49464715710221
"321397",-0.386237056557919,-0.580050295049099,0.790536505960509,0.441784728696421,0.508545341929938,0.89586341341982,0.372472962260837,0.0502042702305247,1.51144780108541,0.882557338071659,-0.507675450858298,-0.368991840543645,0.206175345704357,-0.251990793572331,-1.99741821081323,1.1488776066836
"321398",1.01757011037375,-0.943113741539066,0.95881145547502,-0.254765211415699,0.050328145380723,-1.03947167769568,-0.821443899146673,0.988396056578628,-0.158767611932826,0.0819540700137209,0.741464619096598,1.97862944143995,0.568949124381291,0.255423635556609,1.25233015209241,-0.636329238865408
"321399",1.88355848428097,-0.288160745947305,0.822389419645774,-0.508928173479385,2.45517179831375,-0.341858774769064,-2.70618066894735,-2.23356335142058,-0.223244461406739,-0.20896124572718,0.644021351120008,0.56773262526348,0.971883293212372,0.0966298203253983,-0.476704912926376,0.538578777662049
"321400",1.93413345854154,-0.0720419171203452,-2.17597237211484,-0.0942216450842754,-0.812407424593811,-0.823066499815075,-0.039009090210301,-0.0758352947748964,0.283960667462204,1.66404278579009,0.622844998877242,-0.270901852449478,1.20860688407894,0.438050600232925,0.195865164788847,-1.90805468945836
"321401",-0.611881840499923,-1.37408647028639,0.194671672762977,0.943707621186669,0.180279798645035,1.81877721586253,0.248383720167293,-1.34928456284628,-0.504426648657803,-1.50632990969167,-0.603401473365905,-0.581609404861318,0.828990508329806,1.10253270448568,0.963007030877861,0.31818746039487
"321402",-0.295310720107967,-0.699390924169631,2.40541538515954,-0.109787174349997,-0.233488005879912,-0.571433960593069,-0.689808542563384,1.06073127616866,0.651070781679339,0.726459848811791,0.299802639230349,0.882789683601489,1.98265515824069,0.439438962958321,0.265601511717869,-0.684607149100026
"321403",1.10785436083911,-0.979988840295599,-1.03327143495609,-0.852138360464511,-0.458874216979662,0.308772428871683,-0.152283781478711,0.319816237126888,1.50480725285847,-1.12667667852541,-0.599477869189145,-0.227707079927519,-0.54609587616505,-0.957776821353563,0.292631437592834,-0.432137603233185
"321404",-1.08810395370951,-1.41369972854522,1.04491380997014,-0.193593466030266,-0.0929296925167749,1.49150307943184,-0.485947707824459,-0.279342509110571,-0.689232906292815,-0.672008712652223,-1.53559474149424,-0.417510621864145,1.35261220507464,-0.273786303256286,-0.648947794920719,0.540122353927744
"321405",0.0127188386125645,-0.643504271737151,-0.0623666768575777,-0.0453343442227315,0.906229515127127,1.18845663947127,-1.08311128475712,-0.796878344237985,-0.438805100448552,-1.28191007570322,-0.570709301248532,0.502190331999753,-0.211558433471105,0.40025819789277,-0.299106482604653,-0.837811901015381
"321406",1.98298616046164,-0.800684262235533,-0.899409351437386,0.638470428705068,-0.724736944230285,-1.27042308710477,-0.426621923890921,-2.15924745036365,-0.789819074170026,0.00781586287888761,-0.576686198377289,-0.324967861267036,1.42945907232458,0.375418840216766,1.09248228673193,-1.37262412126602
"321407",0.0647284021270768,-1.55827129505583,-2.33168853802916,0.357417825895983,0.222292056557743,0.489318680445566,-0.0769278015401583,-0.432766710804578,1.09720348410909,-2.06888678747612,0.633960183108535,0.525482038964112,-0.375194540613074,-0.523884426447882,-0.949639648901898,0.123667529921585
"321408",0.595617603092558,-1.43900849151983,-0.491723993457349,-0.00556072998227987,-0.484798519316991,0.362764502413351,0.457648020649423,1.29175210212448,1.66931297367865,-1.66351644592132,0.658441922013888,0.116499353093752,-1.30614294754832,-0.676628580157809,0.852516279668778,-0.559968722017338
"321409",0.580468877502869,-1.24872589242708,-0.92598366431831,0.623401209619933,0.696039259829337,1.2440350524044,0.507244476248019,-0.0528959896397994,0.830751037648151,-2.22305523865263,0.449924608317073,0.405292069111553,-0.945797356795461,-0.758551916334821,0.0443358528437482,-0.183781904238658
"321410",1.56755437506962,0.849852496807495,-0.546955338793662,0.540307489387075,-0.401393100446746,-0.272096471043743,-0.764767389548281,-0.122520138698436,0.234333771302669,0.537329167930093,-0.443920282734221,1.05958974819796,0.111215149574009,0.574266863874293,0.758554407446923,-1.24234355272394
"321411",-0.904759237656261,-1.78695991551422,-1.49945553968779,0.395085806560526,-0.194783915207578,0.658029372055172,0.586184511172911,0.390722966933834,0.44313267846596,-2.05487255013941,-0.211301484580201,-0.244963587594818,0.0222658918124467,-0.469560563051097,-1.02428701489353,-0.129138958149661
"321412",1.38173433116984,-0.0333999145893273,0.131182848730896,0.327813290375482,-0.607663282111814,1.18144622399893,1.18732911792447,0.682915277008745,0.0337617282917257,1.07287775809075,-0.86948675459114,-1.3685020709241,-0.499509633724794,-1.53681822036825,0.165837235547346,0.334399176242016
"321413",-1.01956859574685,-1.4867575066398,-1.84929325646988,0.726442178043251,-0.320431100345398,1.24799477220812,0.504270408380709,0.36396618237891,0.159337170110237,-1.94220732833589,-0.377813220499811,0.154792584480755,-0.0779982878769809,-0.456307059802809,-1.39211005647816,-0.0479536296912392
"321414",0.493163553686784,-1.19550223126371,-1.05107839795491,1.37650489397837,0.0252895508991672,-0.528177105468071,1.31547270014701,-1.36729653441288,-1.73130494689363,1.09921390825281,1.29824021499159,-2.41094950325574,-0.925644799841621,-1.31246665938991,1.49145559660417,1.36518280222288
"321415",-1.0650796625852,-0.367036238655397,1.33169469463005,0.545056928964209,-0.153347641818664,0.00416488319388358,0.420240135535354,0.906355579402995,-0.310050009954533,-0.591489222360155,-1.02592143010573,0.187130348192487,0.689722589203836,-1.18291908968453,0.141839294600487,-0.417377685467324
"321416",0.234498428166175,0.767984925863448,-0.0579992860053341,-0.458847679430247,0.15136235019561,1.66596731540233,2.32171275043151,-0.749029851448561,-1.14188656315375,-0.0986527364838426,-0.131630623213764,0.239914904689488,-0.0262401469329199,-0.575539961086576,-1.22259372202078,-0.949256665395851
"321417",0.250922943940525,-1.06004013686977,-1.75743812375087,0.276408956292437,-0.336062351664878,2.3914587942609,1.42426184195004,1.34919181446291,1.32615875774894,-0.706561659127985,0.664039474750908,0.471231951978285,-1.03086645414568,-0.407857404301712,-0.292201507403106,-0.339388312982384
"321418",-0.827890058742178,-1.52262661836521,-0.653682267450195,1.69727014290582,-0.562497712651423,-1.23349240874297,0.499871996236326,-1.50266624541867,-3.13831256705924,1.51275170412207,3.14538598209935,-0.223467272941714,0.880850391123314,-1.2753784465204,1.47569987853231,1.00607989311186
"321419",2.29095920283484,-0.734155442380505,-1.43529140349282,0.457865789891777,-0.662889552755832,-0.495254375967014,-0.022228171622696,-1.69619525617527,0.32356270854748,-0.230659899245984,-0.465869721073311,-0.128977429478448,0.545093665176208,0.794207120763164,0.968677665427188,-2.51230735577854
"321420",-0.621447103508531,1.38172163267475,-1.17680945558592,2.12884611978285,-1.22738238927386,1.70708171311133,0.448810736337445,0.0642615605077973,1.18916033474629,-0.0997247201936832,1.05479954523598,-0.510643251319306,-0.128478799332285,2.16258629760612,-1.14111972182203,-0.525199486268599
"321421",0.188498392043689,0.768720146142181,-0.832546002897036,-0.651408297126402,0.964467981452015,0.202073751396166,-0.0399530890843913,1.28658832651545,-2.37660756246799,-1.14775599764957,-0.219855644959006,0.194039913278545,0.59734693536482,1.84731075736898,-0.488743700259738,-0.128239031298836
"321422",-1.48432488597332,1.32606290063604,-0.19484169055335,-0.344067671344747,0.125982250272043,-0.815655015593136,0.0587146488087329,-0.440464350893859,-0.0797328382620654,-0.560068130134393,-0.656883777465319,-0.358285462785576,0.932275311610791,0.175067719554845,2.26981863048763,1.7528780317588
"321423",-0.537576796448049,-0.987294030062739,-2.70606923691707,-0.277347024925562,2.02486361523793,0.0122766350138794,-0.837195851447588,0.374934861808569,-0.963018449680234,0.266126602598436,-1.50732382855296,-0.349211267536904,-0.135565690799773,0.655688160194105,-0.370574921174646,0.410360943326901
"321424",1.58939280898975,0.177132708851366,0.206652406734181,0.308666318343966,-0.387711091805405,-0.493329505477292,1.5030632081558,-0.588884828373497,-0.149676944080268,0.480170191681041,-0.635163794586263,-0.710184198822222,-0.226610159853347,-1.91164789930544,-1.26874835627585,-0.672214756702193
"321425",2.27400647401791,-0.56550392818609,-1.45611318278981,0.846872231210755,-0.0608007460792167,0.39093314708803,0.989171534764702,-0.726254541687531,0.73063983446954,0.101741928587911,-0.232560349919167,-0.0397429733355784,0.521503961845699,0.721722570256455,0.938839811218202,-2.33693486655471
"321426",0.471706507622739,2.31836249968976,-0.853893321408823,1.72573267348912,-2.24604758471023,0.746627639852412,-0.402171887057854,0.0894001210933842,0.917983467662119,-0.680746592469626,0.578763830274943,0.186729199905067,-0.276921223882249,1.75461093026583,-0.490155924003215,-0.116613341689889
"321427",-3.76728501878841,-2.84778388960645,-0.0707431503502796,0.656193279656144,0.501401938507901,-0.929624594302236,1.02587000219725,-0.740999633678713,-2.95012072459831,0.569670681698868,-1.04346041332634,1.30649641050462,-1.94902394669811,2.65842898995119,-0.365789812312772,-0.891972144186201
"321428",0.572024123782807,-0.276102333681462,1.68870925067229,0.0438521163744075,0.542970044818178,-0.318740299683931,-0.479432569326946,-0.26265439499374,0.894333855238382,0.352853291604095,-0.919192232084907,-1.32639738603178,-0.723906665872892,-1.00327408992747,-1.4475273085787,0.645525528056502
"321429",0.34460285071097,-0.366213822770516,-0.418207833288272,-1.14009272592797,1.12082143810544,0.853461756726865,-0.889331332289478,0.929707741925758,0.166791726892552,0.390037584214789,-0.310419089704495,-0.817355286920198,-0.173374697712573,-0.109445082779037,-0.449631256395327,0.675358203765168
"321430",-0.451926774795649,-0.373076976262977,0.772637440639746,-1.31629828543152,0.362887897953675,0.217630237841919,-0.151432889830328,-0.449923341869161,-0.0931681050680172,-1.81048120694062,1.98860903473843,-1.66530531553756,-0.0211928134096806,1.01825653187586,-1.29939780934624,0.365491630895988
"321431",-3.00099100614851,0.294594871101795,-1.19968978280895,-0.129941584790597,1.85861717728695,-0.0396650255963704,-1.00261688885015,-2.52542091015584,1.17687865061277,1.29796886269857,0.919345395014853,-0.384984257107335,-0.969542074572903,-0.653176548829778,2.40711062140679,-0.462368968381216
"321432",-0.7520004577957,-0.583017866613084,1.01911206397076,-1.27974833741271,0.424125687381488,0.402654484863584,-0.0268129920249863,-0.441761890853664,0.27224186509653,-1.36852812643741,2.28019808168417,-1.74196368126521,0.0884385689924349,1.32603521714743,-0.981725236479286,0.326637454195104
"321433",-0.933817841477281,0.511335088759452,3.72726190566861,5.68799632049327,4.04380511414821,6.37387919622655,-1.30244865516857,1.44698320115581,3.84727233437624,4.58697300336798,2.6571893953258,4.0780429052011,1.61099651051872,-1.97051126806398,-3.18419614199996,4.24736187843897
"321434",-1.92249975803861,0.727062400348935,-2.18210844009374,-0.782903999948856,1.05857152364551,-0.656154359638808,-0.182789058346007,-0.987226578374587,1.15548732199313,0.451459080378187,-1.00040749661663,-0.920671358174775,0.194045127946171,0.0908031984083164,1.42294503834941,1.21809457699131
"321435",1.00522960965715,1.66107768619351,-0.161746373483982,2.10476529506934,-1.19593417053555,1.07242764603876,-0.0130591226904597,0.128938861440379,1.07508481415776,0.0475691363765377,1.76153361366651,0.68136817187141,-0.366035988497067,1.51280160785225,0.260338160224111,0.299574289091351
"321436",0.118567965404163,0.676178499078025,0.918656245771212,-0.206812061265735,0.898032828758058,-0.703367234866938,-0.754228347122403,0.283741358041999,0.503561150239393,1.01603527669578,-0.0720983397917229,-0.221999515486228,-1.55025381179998,-0.509557114147644,-1.83219216988736,-0.668083200804841
"321437",-1.79058077539063,-0.0781478935333716,0.520663770000611,1.10901384834415,-0.0217973739698569,-1.7708665719184,0.286106445977751,0.686135404272742,-0.992712616314653,-0.0575674588510756,0.727433573294828,0.0228009957298985,1.75909829656079,-1.13201856865976,-0.170749537141981,-0.529740121266803
"321438",-0.330594788974883,-0.0795215068094593,0.29597089981267,-0.114238066784075,1.48595390613963,-1.29475094736348,-0.429071851070287,-0.00176064292470159,-0.243418460053602,-0.0357226663447914,-0.150600016838536,0.652579453894838,-2.00393043473543,-1.00363556276993,-1.31220334460041,-0.280538866234606
"321439",-0.457557795310733,0.358620855527078,-1.7375455094299,-0.241829138447705,1.90810363714342,0.465645203147565,-0.0305280174135422,1.52651268406446,-1.67115000089142,-1.09079163977544,-1.0462929651389,0.606875224379422,-0.225001510539113,0.226286113799939,-0.648595922177596,0.668783389192558
"321440",-0.115123917284006,2.86350361097263,-0.221080471469235,1.64033948393606,-1.73408539194042,-1.367284257646,-2.08262313611239,-0.516531964391962,-0.0343770171849089,-1.63415827270997,-1.02246714430499,-0.0330759472486527,-0.507701085608665,0.774058696269504,-0.414350531840792,-0.255243452935331
"321441",0.115240901915486,-0.337305053293947,0.00976797449515928,-0.0969251158295699,0.677168866209524,-0.803835150848318,-0.564671920552647,1.70825295869467,-0.851316195309394,0.145515409564554,-0.303659083087699,0.539881947567349,0.601233119503362,0.59765815284244,0.990247360208613,0.896684105989326
"321442",0.165993204504095,-0.0265843977878504,0.963489077664119,0.243270801368171,-0.441721390229603,-0.0190984360994501,-0.433271939910138,-0.0226020298574283,-0.37199586818956,-0.696766281531307,-0.627563602287303,0.739317215819697,-0.096484009715978,-1.02006601918411,0.763043340346908,-0.582352717555001
"321443",-4.85258283402487,-0.994639196705467,-0.987971458293453,-2.3837426775298,-5.78442875241205,0.658016960516538,-2.25643958269357,-0.484313684279226,-2.65976224601824,0.594907298781874,-3.22128853193397,-0.843639989658314,-0.409057891967832,0.508475377290685,0.0830240289251242,0.46899088089454
"321444",1.24094010539307,-0.954373219342781,-0.739673536369796,-0.280992073562851,-0.205743229797441,-0.227919614804021,1.44230990377933,-0.331305821623974,-0.870457320446998,0.9462329331729,0.106144565719391,0.66999975092952,0.286234907593097,-0.874775868535348,-1.3574040057463,-0.0182320744372096
"321445",-1.48615889321028,-0.18094647335515,0.161191295246582,-0.653094632694523,-0.020281399360154,-1.86065973906638,0.356009596536601,0.772354267385766,0.891624936144022,2.05845564427534,0.622966192685807,1.07476148444896,-1.81892587679466,0.678433860555871,-1.06548053909209,0.507113417737817
"321446",0.309823122472667,0.201698996046238,1.14607362671429,0.736068905284657,-0.0398456237754014,-0.987049282954336,0.246721342828741,0.124548300139844,-0.263038160590248,-0.0252971722416649,-0.861498133854319,-1.29248047686604,-0.567534798136204,-1.43130049251128,0.614467170106525,-0.439465011348043
"321447",-0.182360609177417,-0.425381370406088,1.32060770559006,-0.255137253347849,1.32852627863054,0.530171696128277,-0.293325271368741,0.326318607650975,0.974967948798804,-0.592081491688119,0.824458988171069,-0.840907598753054,-0.562927322997522,0.583827597675292,0.0272568415498488,-0.490995057305137
"321448",-0.613186545489348,-1.25276990802494,0.89061151773077,-0.0860979058008308,-0.608330896476032,0.252056958873871,0.590734997389763,1.0440404665873,0.88183807743126,-0.468419020577606,-0.972244763401768,-0.314997820000561,1.04646135318902,-1.33677506193808,-0.00202520219416726,0.218283701060271
"321449",-0.0932119416861441,-0.932541254002253,-0.338178689755061,0.0939798407713568,-0.238268000155232,-0.323364534881523,0.408981815306815,0.198604481635806,-0.683991840831389,-0.450062575673605,-0.276467312256868,-0.569136503359089,-1.54533312954003,-0.533702585400819,-1.19102459624496,1.22766209195424
"321450",2.28162610363328,0.00886489801478018,-0.885587284444188,0.726998526186483,-1.6230083205844,-0.0937078311153707,0.0113213681851251,-0.944087599782581,-0.971123558357682,0.809300966258581,-0.913746806508707,0.028828158195995,0.928839228695243,0.46355421258698,1.56509424127379,-1.04184527883342
"321451",-1.81335724179505,-0.92337534591407,0.956892247497284,-0.337681343749826,-0.838496383498433,-3.09410055663718,0.137788022299059,0.760693180468526,1.10293089263317,1.61067097994144,0.14279769721309,0.322922347593856,-0.748188387449886,1.0526584983299,-0.275030117247372,1.11452006925613
"321452",1.18220930393879,-0.78567840860022,1.20410510107413,-0.0910744084961932,-0.0696915451239963,0.260587133687643,0.220172929771355,0.672040309269293,1.38695534639401,-0.440391231974138,-0.156107274693647,0.263752387737249,0.320832820419768,-1.34525337398126,0.878122892371826,-0.0911501446006335
"321453",0.249585339685562,1.25145330924249,-1.2671794517333,-0.572813408446562,1.30218545835883,0.693036362828193,0.215434534416444,1.13204027356018,-2.63304624053512,-1.05631376843875,-0.291237578173329,-0.0334911605977861,0.53671201588869,1.70034331412859,-0.847424275946765,0.148502999457749
"321454",-0.542160506334524,-0.383601084122125,1.20100973010908,-0.347408820947594,-0.792879712976398,0.306613481619288,0.765486498130467,0.898495293498953,-0.39007254332815,-1.97130323928195,0.308391716225101,-0.702237218182277,0.140060744996722,0.203045627446636,-0.129197919525244,-0.999747493921592
