"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"24856",1.56481136877823,2.33826852245782,-0.470049143045626,1.80178379146076,1.10342458604745,-0.100799423200305,-0.240370567846441,-0.441101406254684,0.575908135932242,-0.744668816958759,-1.96507190030612,-1.80587492590892,-2.2073480580589,-1.23533055208649
"24857",-0.983380119991067,-0.770297485803754,2.61442806977113,3.59980297159474,3.2892323248572,1.67799375602553,-1.84487619696019,-3.21836614233165,1.56914043322942,-6.06936502472605,2.37598983328039,0.893555950023658,-0.745786405569622,-1.25905372021379
"24858",-1.70484442784926,1.89575206564976,-0.739994463181549,-0.768937609857724,-0.0981753120767825,-0.665216564128048,-0.622146562827876,-2.71802347584153,-0.711476537573209,1.26874265547749,-0.651933781411117,1.60034606531134,-0.597507629672284,0.740112414262653
"24859",-0.16099254733009,0.802954939525273,2.49771406386136,0.151829173646736,-0.343266000749948,0.165587062352538,-1.21406061643053,1.55791908869476,-0.0142776150644989,-1.11887535174724,-0.96538423856378,0.133319983964326,-0.0708937072704133,-0.420628133621666
"24860",0.779191801029463,0.460216511684572,0.729719143440241,1.46717045293257,-2.19584695492699,0.654564005999122,0.736270044755605,-2.24424429191431,-0.994332210172147,2.17228097671675,1.78917755746036,-1.48667575315821,-0.708105895460303,-0.0910722277885429
"24861",2.20679059261264,-2.18663798253129,-0.00325004268423918,-0.364985190492961,0.85648265520974,-0.623005320581216,-0.280977538263561,0.351553541823071,-0.601485867544463,1.30521708749473,0.842314650997477,1.21511442378754,-0.21688293419331,-0.388599202104207
"24862",0.995786066360102,0.607360149696309,-0.86716967760167,0.913165023531676,-1.88073703926427,-0.254835590730881,-0.863988133105487,-0.677538678334594,1.42338078894242,0.81268491998887,-0.917848563077796,-0.375434352751816,0.614007956854439,-1.11542219649405
"24863",1.52458333810391,1.09181430925894,0.937480130060635,1.57402212997376,1.09893293019887,0.857855439428147,0.957551225211461,0.340821676037471,-0.0243691279923212,0.137321473780366,0.629518906608454,1.15609385337265,0.186331186536051,0.786145488694819
"24864",1.57384595180574,0.322932251805757,0.414937185678354,1.20111868247786,-1.91020080751073,0.648241743055467,0.563271711983189,-1.75674790220618,-0.778092569235184,2.45596124363943,1.69129509799278,-1.47337950945253,-0.469462631762447,0.315078510900319
"24865",1.62893234979017,0.112415535440327,0.804024573477051,1.01154959940544,-1.68681965233356,0.812715594134579,0.908778433171806,0.105159472267119,0.179607223681343,0.296392052855137,0.25707738390771,0.280225844747443,0.0896702175512981,-0.0867145166996513
"24866",-2.04203200007452,-0.305367809593678,1.09406875431507,0.0640633720660723,0.742295403968366,0.0991941508945599,-0.182121893254793,-0.630177835165047,0.930170484838847,1.58394640394569,-0.67968743551483,-0.35723484701433,-0.0374912693536121,-0.88246972499553
"24867",-0.617285634728476,1.88201816478402,0.0158393218300049,1.56586415834203,0.183319381099551,0.534960828458695,0.616766705620501,1.1814205513556,1.00002622122644,0.884878754624677,0.165236127575015,0.267210032711035,-1.16364699256092,-0.401014724613026
"24868",-1.41441874468282,0.526148618559568,0.0952478529194125,-0.690020895765051,-1.27955574246011,-0.909591214739572,-2.50067157437411,0.737673845067964,0.189181420223962,0.589158372759937,-0.535439921886267,-1.61921841577943,-0.330268880890344,-0.0733293075328176
"24870",-0.929217552499968,-0.308037318364853,0.194079699693258,0.215783696066212,-1.36596032298591,0.666837746499865,0.174139586338729,0.95754991294066,0.438992079458525,-0.209609134108405,-0.593440947445735,0.996013325270896,-0.174947920957824,0.0629697388646717
"24871",-0.146716127942232,1.69351991824477,-0.435365206664744,0.719266985257399,0.714888727636968,0.621845802402383,0.618684836868144,0.523393120436486,0.969591839306015,0.917291515921617,0.903149550050198,0.938707722868254,-0.586636522236016,-1.5271649929291
"24872",1.14885842790124,-0.318413849120734,0.723170459613518,1.45558732301399,-1.26486449875181,0.602074679111485,0.804459898613088,0.33294266457072,0.21868595304314,0.696791941939562,-0.062161169851973,-0.0314478766020764,0.199239156797678,0.226612887589243
"24873",2.29739168728527,-1.66503025515334,0.01692393263661,0.713201520207731,0.277458506657534,-0.517908595422965,-0.459343309497888,0.6857693429383,-0.530920810614356,0.931139654736053,0.268279430985237,0.126553149690273,-0.373822288925535,0.254537727116684
"24874",-2.6087380665743,-2.62195774611181,-0.151467379481561,0.423174267020708,1.31032548734372,1.31816632325499,0.703193460961074,-1.98625774423561,-1.73257510625277,-1.12028156730249,-0.272334231868708,0.69243945434718,1.27766013613563,-1.81037399506572
"24875",1.96917116509354,-1.75852971827051,0.105581974703084,-0.605605295010888,0.611127649928456,-0.652303993051558,0.112645821618213,0.937634699443788,-0.337713917578266,1.67155759422264,0.767903050236296,0.952576293729037,-0.455839117924368,-0.717334378634793
"24876",-1.31787117641102,2.56844872058691,-1.82897285970743,-0.0878431759830911,-0.299262170026384,-2.52409757080564,-0.312420472748041,0.493577312133066,0.403047469024719,2.09085245726958,-0.605882350681079,-0.246357701718865,-1.13280129566593,-1.10311003606693
"24877",1.68244966694747,0.87848894357682,0.0255754167543132,0.570287061005701,-0.332598019115901,-0.696653652159363,-2.84852257685743,-0.102159278999536,0.274909450382874,-1.88118448140271,-0.444580723799204,-1.24386222652678,-0.807887784908367,-1.50481649158628
"24878",2.36530685252675,1.64969195701379,3.41842546098492,0.554004742490001,1.04193986348927,0.956200529810308,0.72175805821401,1.16133187350927,2.22318041870136,-2.07430836667046,1.78425336559814,1.00257927602115,0.696599632679856,-0.877066296215902
"24879",1.82268521117353,-0.573478731228696,0.330715235535683,1.24732762968338,-0.982918150281894,0.694872705466084,0.552058629043974,0.339908435099593,0.436166580108836,0.850956500506227,0.0657418749892818,0.0246470380062543,0.399614785747355,0.461789762081035
"24881",-2.99429017414579,-0.793106432883004,-0.338844128534435,-0.893026046882572,-0.415221055104862,-0.479344507399533,0.505634755793844,-0.938649340648157,1.20817946346792,1.19464036196409,-1.39289134313733,1.18465760338963,-0.285916169466963,-1.06880856054937
"24882",2.24667525326557,-1.10659022550024,-0.223297331759851,0.172442612700113,0.251185891230721,-0.950552800516024,-0.919737440666643,0.152849857444945,-1.56560158946447,0.962197636237437,0.390483324256075,0.476501235912758,-0.68793548862703,-0.102145558146249
"24883",1.09363659419504,0.0244791350073139,1.15259868496754,-2.36007820154258,-0.286801986996864,-0.101819593252322,0.286240847066348,-0.346034448457478,3.41305510090663,-2.40183085765055,0.757215116154675,0.763477659073543,-0.98757410304025,-1.78932001506243
"24884",0.871704112926639,-0.722246164532811,0.697332647672703,-0.664988544808935,0.597534524406026,0.287519491304626,0.825164608046162,0.190307315186442,0.612371138501905,-0.259521624247711,0.589913914254343,0.961919074939733,-0.41814366494216,-0.388194270152163
"24885",-2.22607493178674,-0.282254516724924,0.263973852708416,-0.287946993712831,-3.03425332315047,1.22930711203382,-0.476757552444049,-1.5331362784473,-1.07990429813921,-0.123420418437018,0.63761226102674,0.893180581195781,-0.186634435188027,0.25551049281923
"24886",0.0599950143235341,0.0622940320484651,1.59618254784031,0.339848555729561,-1.24290950000707,1.09988533885526,0.501112083172449,0.218293394499367,0.11830727538887,0.226889981663588,-0.437464588445183,-0.558433066041486,0.237878893810201,0.353677129205576
"24887",1.45462054707554,-0.344085889437886,-3.34932809495056,0.410821300750323,-1.04943452820971,1.43811904191136,-0.210852303498448,-0.338030278509451,0.278186246779616,0.284362939403129,-0.237561032139647,-0.0262455076267197,1.12730978015298,0.0193326117005561
"24888",2.32581794856143,-1.20158413595296,-0.176500564365484,0.215451366712409,0.188962463656882,-0.820389104157859,-0.801662138027578,0.210373226853894,-1.36567911540386,0.83995582526979,0.448389054599358,0.430427493450128,-0.719850442114545,-0.144848256247404
"24889",0.340124880721088,0.742996804608376,1.94479494225041,-0.992031139002975,0.398512676111833,-0.150532092300603,-0.956546393388595,-0.874209083783381,0.979135925157876,1.43176583030394,0.213394207189259,-1.42564357798462,1.27307277195836,-0.777156689986756
"24890",-2.48857737418726,-1.03867147613423,1.7195957936758,0.912151213220563,0.685076579403897,0.330641576618922,-0.197399572951223,-0.0602513570513551,0.53635233148822,0.631910228267605,-0.519203112402744,-0.477183769033516,-0.522580210068169,-0.0506793757827887
"24891",-1.57341951446276,-0.398901326964402,-1.18282037280978,-1.42660550498472,1.11860788216689,1.21835281469247,-2.0515258415186,0.917219013345077,-0.330113481821939,0.0893044189300078,1.83628615653682,-0.656755216139781,1.18414991528216,0.600642612342351
"24892",-0.665886784477702,0.731825138355588,-0.417697071016938,0.035278080324309,0.514684316796219,-2.80822839557064,1.70502887068498,-0.640931410071551,-2.57221551425799,-0.950646818573945,0.470115556483172,-0.755602922793562,-0.0534242374986333,-0.747984204316472
"24893",-2.60898210945684,0.162852031031492,0.383818232607344,0.59696457951374,-0.117183302637394,0.0356399509175866,-0.241891533467893,0.843023685941988,0.694345597577309,0.0809642216470295,0.58365680209267,1.57309223490809,-1.23511096407499,-1.41844894366877
"24894",0.376978061670002,0.342122902632341,-0.874138498597301,-0.521638682986909,1.20027345211635,0.547633023960787,-0.653080393846457,1.25273994646088,-0.367232052551477,0.584056297125387,0.730298465387076,-1.23887101760725,0.947723119595083,0.141828675844398
"24895",-6.86522873336617,-2.64332166480367,0.198286107336472,0.492512955029695,-1.13935501113759,1.56570288460651,1.97101432471463,0.297607081008594,-1.65374800976092,0.548151969888744,1.66373760997871,-0.624459881054313,-3.30729684696775,-0.92729338110742
"24896",1.61069779952962,-1.90550566709606,-0.0777876570536282,-0.605648790752467,0.463738200854613,-1.14081048076174,-0.42162025406514,0.345072220909604,-0.590217449035682,1.19350695715025,0.633629810379343,0.961614017756846,-0.189914191606729,-0.478113578913903
"24897",1.78565532705922,0.761481819451904,1.09057284845524,1.22006957925244,-2.99654088704165,0.495468413627755,0.478959787133955,-2.32489040976761,-1.15642991262079,1.32058558337974,1.34241398538221,-1.08461773186917,0.109467751375129,0.717110132773172
"24898",-0.482128388468748,1.12071115399508,0.719443836702881,0.828617576597024,0.953441490871435,-1.1888684999977,-0.756396073600969,0.374502619568839,0.374313243867649,1.35812294459995,0.268957222393139,-0.60301062806692,0.84628633834802,-0.919395668639744
"24899",1.50406790679982,-1.20475318770469,0.979718574900536,-0.375717532587671,0.508713651313775,-0.402498799688939,-1.06675803786002,0.623436621019129,-0.849159234255291,0.600923805549813,0.134387572243881,-0.238745827115073,-0.164532134689549,0.340899272000414
"24900",-1.75037593294181,0.254370205199326,-0.582343520469167,-1.03818823798157,1.42637511478116,0.926816486002334,-2.12179796279137,1.20184976614839,-0.883828938047966,-0.0443708848908373,0.997272853187027,-1.18214829681535,0.984148548084708,0.226201919243495
"24901",-2.52405486458857,-1.81234870145745,-0.239554264598827,-0.917212796924526,-1.13362048529619,0.470503426127416,0.829883080838579,-0.306119254088902,1.22665499004218,0.0412737485990147,-1.1232501132576,1.32809226436399,-0.866505795648954,0.130321256727144
"24902",-3.26496010364712,-1.08946045572817,0.73142214264799,1.48115376981236,-1.16538031629646,-1.48205870480454,-0.241946582336152,0.930008850710328,-0.881918989783699,-1.68610450052627,-0.25057862423399,-0.0570680880114452,0.751299856275332,0.740919853034167
"24903",-4.25360115634847,-1.69551798154023,0.982910586306169,1.15580672240693,0.0808392452584914,0.467838326300437,-1.08647371512124,-0.378424295369457,0.262780047304158,-0.789999377906159,-0.588839360229176,-0.13558188817099,-1.0763793725925,-0.607836173889596
"24904",-0.519758384202898,0.136368396223973,-0.56039069344955,1.45861404554545,0.896479481933955,-0.410419772774017,-2.02699706115868,0.551598036002014,0.418668298661398,1.21594260149994,0.999165352853942,-0.622107742414966,-0.343163736503501,-0.0263139383301161
"24905",2.49315739801236,-0.96268710040779,-0.046507985399296,0.162984768995047,0.262838788820119,-0.871794459467863,-0.697437362074066,0.634592810407672,-1.21058888055046,0.94822207211115,0.368725308975327,0.407895727091625,-0.627694262763804,-0.243170651768613
"24906",2.56704391238371,0.617576144178842,2.42967441740333,1.82677670934375,1.92785442503877,1.34103668602809,-0.865800087921614,-1.67009207870974,-1.19418226911464,-1.27128897106984,-0.806182764207649,-1.97080726292827,-1.10528656503827,-1.49005606490876
"24907",-0.698211477981433,1.19406801694343,-0.147882128746246,0.109045660812854,-0.274434734492825,0.0742473590369101,-0.0277664883595721,1.2119651646953,-0.539005736170494,-1.85705511296676,1.44822749947194,1.5089574674343,-1.8065876363075,-1.33397023862671
"24908",1.59680628668575,0.769550141761335,-0.982619939713003,0.781048028065738,-1.58742517895723,-1.74379168970715,-1.49123745378876,-0.0354585889624666,-0.541604431487487,0.730918004254866,0.682127292420203,0.162622148800948,-0.574308024480347,0.521538625540729
"24909",1.46887268761003,-2.19572140523078,0.145429542585362,-0.435016100577638,0.628921090151141,0.189845853258343,-0.946720993970831,0.255887707338509,-0.476837401172455,1.09576285180587,0.318195077240719,-0.283164781183532,-0.374960450372622,0.47445729125145
"24910",0.596636044229589,-0.111572718830727,1.14970774938541,-0.410017818974146,0.939181377628396,0.351865697865631,0.857604225119494,-0.619674109676737,-1.5096276563448,-1.2196067334929,-0.368000982133325,-1.44006482557994,-0.698656981148012,0.0211063227599791
"24911",0.947517623615584,-0.0828272620150923,0.54007692310061,-0.140106218705974,-1.01212760398344,-0.196968904197255,0.178839861765668,-0.368550200513748,-0.367949005020902,-1.04125903657215,0.196761114742504,0.716012436449084,-0.0506516691324564,0.722821318686402
"24912",-2.52284989745333,1.60228116189656,-0.265584113053358,-0.0915536668022211,0.0584332302519013,-0.893941611301837,-0.361456511011505,-2.09644579191979,0.180057045596356,0.862897761585127,-1.13708220947221,1.05666743431788,-0.374922055109939,0.461494583893137
"24913",-0.189512979457987,0.159724266291745,-0.472269732608873,-0.598827941226155,1.11706905194713,-2.05467270117925,2.56528372017132,0.0937230270961157,0.0708741962995332,0.0116739352622332,1.33885569765324,-1.36204273015143,-0.0126906024097865,1.46144355235409
"24914",0.650591194070701,0.209325075545524,-0.364951639722488,0.153583408519295,0.965735187676021,-0.723791945816799,-0.961998564987206,0.340723177545481,0.769542685971745,1.71794283220841,0.312216078809154,-0.530317062373533,0.883841111530432,-0.458546910987949
"24915",0.382264656656823,0.461101003340349,-1.23252892107498,-1.26231761108249,-0.0687676738000065,-1.02722189542437,-1.01753774629998,-0.310337102629731,2.92398269048066,0.996429231978111,0.0888034474632293,-0.218335355723369,0.0436315227032103,1.05510674363366
"24916",1.25766883881698,-2.06840944455505,0.241440638060695,-0.530740608181209,0.444706404546149,-0.197015138175703,-1.09301759681158,0.254560570602188,-0.478208490499419,1.11112554877062,0.545751773820513,-0.0583767470356003,-0.0893102231322773,0.62810451530575
"24917",-2.95676393807144,-0.941811280131552,1.1871332824739,0.937776828728381,0.89170066459452,-0.463567605977877,0.0184416933350435,-0.0435366752430102,0.194538876914224,0.610108175475596,-1.21472422884872,1.49888810592224,0.333983279482208,1.34342722998817
"24918",-0.527951409598995,-1.84680745229963,-0.17379533302867,-0.474165164106397,0.340861618961272,0.457402566614337,0.441937284896959,0.10573965290644,0.967667948086382,-0.250381780916299,-1.21852499442803,0.82798017028448,0.274847892629642,1.79976700383118
"24919",1.10037380350933,-0.0375334114506204,-0.298826690409129,0.60952581110616,1.75340860040355,0.755023868162937,-0.906767956124877,-0.372007674243968,1.51918955116669,-0.309351620020543,-0.198671753416974,-1.27433728571613,-1.9437175289013,0.933647316468996
"24920",-0.207229563410677,1.44851722907602,-0.418413922914999,1.02493213376713,0.925605718096238,0.950474277272186,0.761497906950954,0.533372676674088,1.30366481479716,1.17461789159193,0.979927900075817,1.08699894048064,-0.174088566532334,-0.944714192447004
"24921",1.3348392310171,-0.399586551668098,1.08719408562452,0.870952536375563,2.6683481466539,-0.390519946087226,1.10710350836071,-1.73719217051664,-0.455788596879304,-1.77966426927613,-1.06415384643169,-1.03868656156835,-0.0551802496163741,-2.02859474437215
"24922",0.766210459882126,-0.972709143681303,-1.19151065159644,-0.125682463789197,1.15819956645858,0.451749398099606,1.22397982913813,-0.810965810592956,-0.951234696994858,0.374236042958063,-0.114259311018096,1.05213806282525,1.46551451472656,-2.65300860131731
"24923",-2.86577993636908,0.294855780212799,-1.42218358859104,-0.766455254956712,-0.0411634645319583,0.0181805161678769,-0.731286364365332,-0.166931953576949,-1.39709725620233,-0.847121944234391,0.810638473467633,0.428004155616526,0.0542096766010766,-0.0578013125120807
"24924",4.13262082272525,-1.95880801708786,-0.0570051868200194,-0.980613139231114,0.221609761418219,-0.722996368014962,-1.25576357163694,0.984856463352534,-0.0995053423448033,0.0345003305399848,-0.831887225842253,1.68523657774253,1.561327368517,2.35224933514493
"24925",-1.07758175335011,1.85447340866823,0.0920471553227264,-0.0455577883109684,0.462643666853203,-0.379916313272836,-0.208724330474347,-1.25388882384456,1.15495838783341,0.770487929265425,0.848989960917814,0.844944840965105,-0.747029401314413,2.52710493385708
"24926",0.455555844823571,-0.686524738591054,1.80060666017702,3.70800985864903,0.552952344973552,1.5829158902482,0.726874765521313,-2.00032665462234,0.337664038183257,-1.37882903847193,2.25019066701853,2.06453169301974,1.4304895523401,0.642316451076153
"24928",-2.55242209244314,0.160028818599315,1.69633640869094,1.41034473313463,-0.47051224310976,-0.694283304271534,1.42521599416041,0.345507365329685,-1.81663255712059,0.351556110740066,0.635179138129895,0.783696320891423,0.908662569816516,1.01476132028456
"24929",0.465038187392686,-1.26428798352934,0.230794309468726,0.246660885051781,1.89166338576825,1.19816327543674,0.340220454101496,-0.163935265900912,-0.235581098754789,-0.511086834127845,-1.29378313625584,0.549550844665833,-0.600333891012997,1.36195453873256
"24930",-1.42504737219551,-0.944425556021078,0.0402140514425211,0.174989567596217,-0.133212850017514,0.540731538076191,-1.37377326690521,-0.690616241914106,0.909478018400502,-0.735048622997984,-0.17272955740954,-0.480236023943266,-0.272570761605637,0.967840711696832
"24931",0.00497065799370767,-2.12234592377261,-0.423352948372562,-0.694492607831634,0.737684830658805,2.40888622401092,1.1996925300669,-1.45492591064883,-1.89509570112244,-0.977295910384525,0.0372970629561476,0.651959746083792,0.360973300199137,-1.72591542430474
"24932",1.3516204617277,-0.321323228334126,0.342852371775634,1.14321472090905,-0.884538483365133,0.435115594173286,0.499928649240287,0.300678823241647,0.181848791721041,0.91438041895534,0.323189809902414,0.604154852777845,0.775157892146136,0.545999654487414
"24933",-3.53218494059516,1.30482466676905,1.56870035769595,0.290434927034155,1.07176935380222,-0.421219464828381,1.25859937983505,0.318514839374962,0.251577315616049,2.4773294578942,-1.4635606932673,1.57842607250336,-0.194689374019414,-1.52621100217615
"24934",-2.12509461879826,2.21990814786224,0.502596428280581,0.410089657496432,1.12937838585798,0.737403274286698,1.31901174046938,1.26305137344686,0.771840130352297,1.2627271445907,-0.969467980157667,1.83667693891267,0.239307902702109,-0.367583922339401
"24935",2.28629074999892,-0.117306084037183,-0.101708123419289,3.17389868157276,1.52569978691386,1.01171318156265,-0.884649646391569,-1.64856009396934,3.10033003570816,-4.59913930108084,4.93281523833259,3.47540531690733,3.48263789490789,-0.592746987310602
"24936",0.188866310525735,0.637566687414225,0.405700561765112,-1.85445434203433,0.422169611664645,0.0706447904787955,0.503714555002313,-0.865314038684671,2.13408646970767,0.0474667194531859,-1.44440909188898,-0.0815632500446214,-0.487013268365121,-0.929027106595463
"24937",1.92710312803623,-0.0259757464152269,-0.136776063978256,-2.43668815270433,-1.51967276936312,-2.99441647808799,-0.225266791517512,-0.459582725804614,0.190416332026938,-1.92873765233958,2.41299186667039,1.76440103992327,1.62974870167881,-0.0795401921528271
"24938",1.70784620078674,0.108299505559997,0.842372976093676,1.10402373902492,-1.52566509504697,0.0947181489061355,0.29891111346619,0.245144668559278,-0.0891973500359625,0.297130376444309,-0.100682961138483,0.65502055202933,1.19451928196185,0.946427086877246
"24939",1.80977858519157,-2.58533593418145,0.820617553004845,0.375326222571668,0.732469819837963,-1.20494817403253,-1.96270878541957,0.677394336129027,-0.519535947768532,0.613320991201183,-0.552239432002603,-0.0525870117838196,1.61439493942981,1.98824101830244
"24940",-0.0270331650271722,0.175853367229298,-0.0124309058466644,0.285565561325365,-0.254470979649896,-0.269149875462966,-1.32975917635499,-0.371171680719419,-1.17539306898586,-1.48588050181457,-0.226090744465663,0.762670378676349,-0.440865548366543,0.434961395418011
"24941",1.08314592142624,4.09414343792068,0.515425305981138,-0.799429524341023,0.257600809709361,-1.59890736130412,-1.24012693097605,-1.84594907689073,-0.672030149489504,0.313826772540999,-1.50088466619921,-0.317485282198764,-0.973296436881165,1.12074548802347
"24943",1.48002322774565,0.385012651445457,1.61001741263143,0.4174446319639,1.43719731539906,-0.768308783734741,1.13281500927195,-0.170908620217722,0.0359329130471613,-1.82546715198055,-0.667136533765578,-1.57915695610091,-0.186925416849138,1.45394278563142
"24944",-0.663600005025251,1.35903689464763,-0.477068050600488,1.51016824155269,-0.427139160839659,0.529339190185601,-0.00502351305464317,-0.390738193672386,-0.0673911235016224,0.337155419852718,-0.315893565588323,0.187307407279913,-1.17894508448451,-0.0335696647924073
"24945",0.471282842706146,-0.494389013503491,0.301745043251035,-0.215428063996502,1.3505612919609,-1.19796081143112,1.28527123552739,-1.11378429259278,-0.361139482050539,-0.0106897192613678,-0.542283888871307,-0.240923312513258,0.960927447154015,-0.655547092281269
"24946",1.85643194219478,-1.2956442795259,0.045203857183164,-1.15361666548444,0.92678233929895,1.13038050609699,-1.28593420966699,-1.61461271987285,-0.0176652470200346,1.22132978451618,1.65745183044444,0.63194311974114,-2.56624137196222,0.928097504914782
"24947",-0.917579557309107,1.37519715526188,-0.101405692628845,0.475089289189544,0.7072031794216,-1.02045891141286,-1.78946336160702,0.481219120006807,-0.311368502384231,1.10158054767505,0.646081997882149,0.261141409086742,0.606839170277654,-1.26513534681609
"24948",-1.5608101913334,0.95282530486723,-1.7541926093013,-0.451952463970738,-0.31335722457712,1.05640275378174,0.105084581685698,0.131985570478524,-0.395568365232249,-1.19531345325208,0.668457548241672,0.721505778374459,0.421766062906382,-0.0105305756541527
"24949",-3.10548534715165,0.0679696858874762,1.2310530480687,-0.797736476290388,-1.51553148066858,0.858454385288637,1.24531429842901,1.68574163044877,-1.51456499762696,0.0167935526525189,0.601475829176372,-0.417024590418935,-1.49435891513248,-0.727631825904811
"24950",0.718387225440327,-0.161665230128461,-3.07610008156339,0.826690873434001,-0.61623980195053,1.60907833433937,0.163207674316041,-0.199096938987105,0.278718951210451,0.488800827490953,-0.299746211464803,-0.382581075344676,0.595309098516921,-0.762496814071587
"24951",4.12274999052169,-0.194142816603782,1.27688849154757,1.53548236614069,-0.900462294801986,1.72535352106019,0.407558103743827,-0.567405500874769,0.900087025467115,-2.09896460913524,0.129403918391355,1.13990240389495,1.14021956646298,0.379592431330095
"24952",-0.12693513110611,0.718455034699495,0.784478001516269,1.38880427398939,1.72205469969595,-1.99270047233661,0.444345282854669,-1.15477876829826,-1.79966575358554,-0.0348743697293876,-0.93218906979151,-0.553018479343384,1.36417879334856,0.022531606988947
"24953",-0.00380779911422379,-0.881696231803364,0.114714298853427,-1.38369156635007,0.0902787721426339,0.0616470711892061,0.963067741363776,0.201782341927402,0.631705852532394,0.225127441174951,0.800945346041692,1.29737050034636,-0.716024276669382,-0.554736331682171
"24954",2.05775704933935,1.74737321785357,-3.10893770728525,0.0407070042399065,-0.0153793121857057,-0.747826756356994,-0.707073916227261,0.145235195514134,-0.24578254881314,-0.966768536731893,-0.429808601018466,0.269716363631981,1.40178026592885,2.39393995582023
"24955",1.25131474731114,0.453054730989551,0.644125883705519,-1.24032442802924,1.14057059247176,-0.0766583869533807,-0.11273446000737,-0.841517172256447,1.79506948989671,0.245517051265384,-1.55846726603606,0.315230907960801,0.748848258438766,0.483669163151061
"24956",-1.92713245380205,0.533727870728029,0.396267028387527,0.435595667908861,0.467987950233317,-0.52428422971907,-2.87189234193142,-0.353417946451489,-0.606840379646053,0.683546312323541,0.516685679839029,-0.785333519391663,0.0274100404005404,0.428770102477698
"24957",-0.0631463210046049,-0.649124267354966,-1.17498867747762,-0.30372736661217,-0.470736270170698,-2.06054282784534,1.91644196754802,-1.05479313836271,-1.37251215082668,-1.77597039632853,0.733389227189402,-1.02024630697057,-0.0778118125212715,0.0951871821111849
"24958",-1.06261885060994,0.52748872021496,-0.0538406597707157,0.256135858932815,0.579912290807152,1.80594323491747,1.0741167187421,1.29614426478912,0.799456523269021,-0.529676288243021,-1.14419655211477,1.39917046491319,-0.692492752124469,0.769401225966952
"24959",-3.14000999099343,1.13481772361519,1.5601425131577,-0.779042947587876,-0.596659394439436,1.09317230841489,1.5990154825436,2.23584701802247,-2.39500294911903,0.812339674233918,0.575040318582651,0.219023140783969,-1.77571364432779,-1.29291152719392
"24960",-2.44383721577329,1.52737913005437,0.535678062542518,-0.78280151466192,1.0331650516164,0.598345749228414,-1.68475490529262,1.57003710431354,-1.42327320278238,-0.0486042166526928,0.898283707379463,-1.1081017133829,0.873708176389677,-0.176579285959593
"24961",-0.922148640624937,1.9645268627394,-1.087469018483,-0.811701295459527,-0.0408919070967693,-1.87826270605507,0.596215506779041,-1.16012185415902,0.782968382112964,0.770946122985127,2.03586638393977,0.142833931433536,-0.920490360974745,2.09053003106543
"24962",0.979586577692317,1.06292963180691,0.416383371617726,-0.223854986239221,0.11532059648133,-1.60221447997036,0.923042432756938,-0.853273482814447,-0.946533895512844,-1.04508445164986,-1.08443270012258,-1.02198861429093,0.138301848064899,-1.40053395327399
"24963",-2.32405622139821,0.138945959172001,0.244916537653961,0.881687811246889,-0.181654527082199,1.14829134704646,0.959105706110407,0.681822068812437,0.468532767809233,-0.349013425352417,-1.15275090665337,0.873236868860337,-0.738128889110482,0.818660583768906
"24964",-0.085874616732705,1.82000340542237,0.932214540781027,-0.0427892065184578,-0.486432135475987,-0.985271871820422,-1.14531069686905,0.412507673245531,-1.68720039790258,-1.07393085190044,0.141524309029277,1.43372937243981,-0.15512236837879,0.000592294864342296
"24965",-2.11076690658388,2.34648691902158,0.313463222538837,0.104719341465673,0.976326460765549,0.496726189474003,1.05049200683967,0.898257300599291,0.534238674941219,1.30828862001308,-0.634023135100812,2.05845435432606,0.152205876635977,-0.439115441754942
"24966",-0.98995243539839,1.20600934184152,0.446314370225724,0.300402991486961,0.34803113576983,1.01707795251113,0.734404106237391,1.15640104761347,-0.333615369692774,-0.41822667223622,-0.834067125696415,1.63555572341263,-0.682343394282233,0.513033819015525
"24967",-4.70484708736106,-1.28372119100344,1.16729812449106,0.605359189628989,-0.893736668516199,0.0397343828883885,0.153811082439053,0.251955540009571,-1.29216425405837,-0.759775847841983,0.306964685132711,0.0458946883396651,0.603429100743985,0.523562777043331
"24968",0.276453212060121,-0.547896768743077,-1.02483188190618,-0.426812294985252,0.539851318241576,0.131979203729891,1.42992174238113,-0.569858834375125,-0.997594231733663,0.695660142445299,-0.353704876570845,0.991643213608493,1.46204176498268,-2.9474628418931
"24969",-0.340547180694833,1.22185486658054,0.492124015481525,1.59500803189039,0.598407560799967,1.11573853382204,1.99168828892294,-0.682244851151978,0.687810216294475,1.45416606821019,0.598233094334382,0.497408463623408,-0.326359033792559,-0.735515941057108
"24970",-1.04631767698638,-1.49515266258596,-0.0357143047936392,-0.573729173366272,0.250445781045196,0.775875752288046,0.758777496194389,-0.237520785819395,0.601850006386693,-0.627143872492974,-0.792999991548467,1.41172186805186,0.00697379287651542,1.63334788452705
"24971",2.13464638850521,-0.16430450994695,0.740393470792083,1.28440777427219,-1.02037256967985,0.52307378262106,0.547631029069787,0.594759792931466,0.40430943063722,0.666702956161151,0.189797986393707,0.105441528141179,0.500934941271134,0.396297948924221
