"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"45542",0.307826537771707,0.59815714742606,-0.886130847182659,-1.06254381249328,-1.29091524279753,1.30386950202207,-0.722003691071441,-0.636330610742464,0.606331261945799,2.14228722609071,-0.517939373995919,-1.31630189244907,1.8579937537375,2.12848846459252
"45543",-0.173989844051974,-0.522678837531201,-0.745882404881428,-1.14376403936059,0.856747840805735,-1.22319293884417,-0.534802232081319,-1.82589078927965,0.446842127188786,-2.36775330025283,-0.671208803621634,-0.438156240864817,0.988603174626711,-0.421585674834326
"45544",1.17570329204292,0.522777851189114,-2.19645970662581,0.248382522131537,-1.58380972299923,0.60704291454539,0.222285657806796,-1.50135328330002,0.562083595987906,1.0442530807237,-0.658171594272441,1.80279553888315,-0.139153461285616,-0.854040637066111
"45545",-1.3343573310491,0.636564597429389,-0.390684550089778,-0.590351812529453,0.989762492722409,-0.722021066476044,0.648524565383489,-1.02059115266133,1.65858507209565,-0.00664521312264466,0.0467911275027911,-0.106327634049886,-0.0905173836330748,1.1259567230652
"45546",1.16917634941319,-0.347943203307898,-0.487608752181894,-1.53633319052925,-2.73827317373106,-0.252336874615299,1.09231655911015,1.48621819307099,-1.39621560938166,-2.11053960989728,-1.11735006348369,-0.348022241412215,0.261379267175234,0.15284633957458
"45547",0.777865503303268,-2.67873572081739,-0.708571102819746,-0.242130006131928,0.975086409768187,-0.0415613439726287,1.00060811118837,0.0496586106222421,-0.0055287954988286,-0.668757206067066,0.272717605778573,0.188272378566186,0.750398168593927,0.718302877670232
"45548",-0.165016098636022,-2.39347103204961,0.153882430142433,-0.0382330251256394,1.68312939939056,1.33848206472757,-0.88905898798429,-0.69410643754612,-1.2717063763072,-0.431437632718703,-0.0389082466222409,1.51693016834699,0.139641919766452,0.609701987442672
"45549",-0.0395276457559736,0.144166239772015,-1.56596385193198,-0.810237569028255,1.42810864567984,-0.924792716167597,-0.221830517330765,0.265446132877008,0.868995710585915,-0.648483879069487,0.414560637483725,0.174817871220822,-1.00546063169038,1.03010713536307
"45550",1.49891176294116,0.863025723862832,-1.27228397029437,0.402369274733667,-2.9137540632419,0.595186123019729,-1.7693653250964,-2.20327145630334,1.20524995582019,1.17752718349994,-0.946991444588989,2.01508966404208,0.789774070198513,-0.0113516791407095
"45551",-0.967086941780274,-0.6013614566124,2.26339302627869,0.576422994771301,-0.602972778948132,-1.1602389279963,1.41732490869786,-2.42375116134151,0.499876816721212,1.27824761220653,1.65667028441968,-0.196264753771311,-0.468353241519899,0.663641303888323
"45552",-0.914657107496783,0.995097454631342,0.0275646399642148,-0.315737763810758,1.58085463157162,0.126108199400745,1.79345576083194,0.602810170320561,3.48810194824732,0.496911494269009,0.91967824927937,-0.0783097961572498,-0.872379824747243,0.197309343528532
"45553",-3.1469822122677,1.50464980194358,0.252650491270825,0.511295186453609,0.0299588059663335,-0.05272512522482,0.130374524532639,0.850864007072723,0.36362459724175,0.394737065243191,-1.02276050897545,-0.00862537863537449,0.803466340290528,-0.0180257582635359
"45554",-0.459420973737462,-0.79276642923126,-1.69979805285124,0.184062205153788,-2.8414688885999,-1.05031045558207,-0.444997404232414,-0.690702855519875,-2.58680039713061,-1.41190608470263,1.4176157411838,-1.02130811710066,-0.36083904129379,1.00380777726123
"45555",1.91332027531665,-1.50362642996207,-0.231906762642373,-0.0927134118721433,1.29770545867302,0.201119852780751,0.991587493205,0.997544741596115,0.281083747810392,0.991044360636574,-0.333694955895751,1.11187315498495,0.86516038095968,0.48060456611119
"45556",1.47449754611711,0.67413486342141,-1.26475208443045,0.784883103708307,-0.49997929292023,0.732261730963673,1.42497447542112,-1.19488659007705,-0.295946514958168,0.891433923809488,-1.34576540415269,1.4321617793544,0.0875722213257921,-1.43268513362247
"45557",-0.683950500511509,1.90687383693134,-0.198877382877831,-0.792028897856881,0.769514841689273,-0.485356809056286,-0.758309790119822,-0.0430103055626676,0.764170164460623,0.630641973045377,0.829181082409937,0.364357824818084,-0.172734739965918,-0.128816460350033
"45558",1.91888326106197,1.42781869511261,0.9359203302739,-1.05184263703181,-1.26615644496418,0.249589898322555,0.441025946958018,0.492132393804202,-1.54758502065621,1.11939682323848,-0.0623853750228199,0.772063403613029,0.558048656088188,1.22841631337557
"45559",-0.40611576086635,-0.643764380440651,1.56356711727524,0.36780822120125,1.4595250089783,0.15835951847345,1.70851826939866,-1.62578560171091,0.157464604052085,-0.467401085490026,-0.510123245000335,0.0932169936462422,0.361293911678721,-0.039320043125151
"45560",-0.339077059740877,0.78737709744454,-0.354890534604302,-0.908926330150418,0.715443687376293,-0.189045424221057,0.738645349077284,-0.453187828348355,2.87587675152389,0.152842270173361,0.673978921388778,-0.128231344455625,-0.637459224284254,0.340920985609631
"45561",1.67982365642207,0.270388733930039,1.31950041484326,-1.07492722549718,-0.165686451170145,-0.604304896150289,-1.71509413163238,1.15804057059386,-0.695357672675546,-1.2218894734929,0.483492336082684,-0.80436781449849,-2.14620862447639,-1.28333215762082
"45562",0.674364820624101,0.467493280867818,0.70106745400053,1.67556160077789,0.853837890985271,0.646415286025884,0.200461932495897,0.647492983578135,2.35766190868526,-0.296339473547604,-0.527259107786687,0.0331298243409232,0.469740105557476,0.366930433432805
"45563",0.90288567763536,0.828611928202636,-1.49352669223514,-1.18450234011834,-0.107587274898686,1.47020970341852,-1.61187645873575,-2.40413663672164,-2.84370691650454,0.666768601064663,-1.09434316757096,-1.45335000376221,1.16556762640986,1.69954118491815
"45564",1.81965716368166,-0.288193095226429,-1.09757516463201,1.1966487062984,-0.293330526658628,-0.363975649275133,1.64547144694148,0.4643758922669,-1.0505742273607,1.19765322905121,0.863729519227371,-0.815795800796172,-0.47176384637403,-0.478212732915584
"45565",1.46028716204975,1.5277556688891,0.51745209726547,-2.04871817857998,-2.88918250014973,0.9101001848399,2.52681963660201,0.847391743514476,-1.79802326135659,0.243669179085722,-0.373606647480006,0.60090670006771,0.0610022682108994,-0.772764198958996
"45566",-0.498619562325826,1.74612353391522,0.503224569822955,2.03033201451363,0.842601955786566,1.2739039426108,0.806562480377203,-0.371316570072349,-0.287375563737421,0.243312265139327,-1.56860060988859,-0.491629517930226,-0.421347194943636,-0.29429645915155
"45567",1.39330235937385,-0.132959678053481,-1.44163851782171,1.15496074589915,-0.50064384312648,-0.242199781395978,1.11383083753264,0.274911880708777,-0.692129130422848,0.950855912264592,0.922820226096234,-1.10471302184316,-0.91347756630592,-0.559862578802928
"45568",-2.82094071759945,-1.8968610386102,1.43961126948217,0.334111404868362,1.29569797067617,2.43137070187254,-0.557767033565988,-0.318947962793583,0.351533250621934,-0.964769494074618,0.0784176096225533,0.331321733925096,-0.970679342844581,0.183586329055361
"45569",0.0511603831443369,-2.29758357639652,-0.446208901229274,-0.0977093968599611,1.24379880108946,0.928978451175074,-0.290654438089449,-0.984448297823245,-1.60035600413766,-0.46947761673381,0.975895557359593,1.50760152754637,-0.249432301891001,1.49041305257841
"45570",2.15723637929451,0.826610452355855,-0.493309243780517,1.27394744530848,-1.81312979433717,1.27146361876281,-0.530071134982339,-1.12354063755392,1.44394801537843,-0.386188598897644,-0.618910826255285,1.7084447408015,0.223753121090556,-1.52948904964421
"45571",1.60578961796077,-2.22883490755063,1.49881025806921,-0.217953283705376,2.5655841340444,0.740766222335361,1.0971409556709,-0.750655486280572,1.73022222456609,1.64525773427708,0.537338283613321,-0.0571069225516465,1.52039655966779,-2.05407803341631
"45572",-0.990475964778896,1.07865464274606,0.62857981105476,1.43420615967539,-0.768922346981624,0.630347960995699,1.89683973030832,2.03893031463444,-0.838400905618677,-0.606251519748027,0.552865661573018,0.19643245200196,-0.887347584245674,0.524767794838569
"45573",0.809182746382112,-1.99104113779856,-0.474520888173669,-1.48385626372892,0.0489885691556473,1.84718426698494,0.0720741712661257,0.873857972314832,-1.00280841421504,0.930550169252523,-0.367875750707703,-1.68468844611289,0.385622176177026,0.605258948844883
"45574",-2.52419160557456,1.49089727932442,0.35868452681665,0.0413659810385564,-0.225513366741226,-0.184411191355563,0.331480093608507,0.827918784046079,0.230814373139266,0.237731534602307,-1.09658109408558,-0.406888964062991,0.904863784246824,-0.485602591629877
"45575",0.518063445910895,-0.548026517506756,-0.721137985970584,0.437958479631664,-0.592067461218469,-1.97698784332635,0.314863322550643,1.02636209872824,0.707798870210075,0.850582522783595,-0.23516286669099,0.329283364785251,-0.000794270077996533,0.132380663091445
"45576",1.99201727804846,1.85941627148496,-1.0262334259506,0.782875054265636,-0.11435800388336,1.33921824507835,0.0731626659286785,-1.67196852523886,0.754210934548747,1.85057788908219,-0.280332379604597,2.18442099377219,0.477433527447853,-0.957943031069506
"45577",-0.0942962809146359,-0.856438148324693,-0.312236825894603,0.237823781949346,0.966861841604466,0.552011146568856,0.947071362438225,-0.300460705458187,0.377889414025827,-0.63906505295469,-0.0757269402233224,0.289487469014192,-0.303781936426735,1.35948672866244
"45578",2.38773912464135,1.67311191680358,2.63663540387215,0.0681972657381736,1.4826767631064,0.731105707956021,-1.61962394501045,0.866248235617679,-0.24300858441601,1.13676996845193,1.17650973988275,-0.0219376356272991,-0.5541924883361,0.421829506864298
"45579",2.56647285701133,0.579408250552993,1.07782503318556,0.707926383875966,-0.775244296784644,-1.32939092201827,-0.736432785362632,1.69852093030362,0.288607047230006,1.20390177315502,1.35494897926847,0.143621604205097,0.611075343049745,0.598852199304838
"45580",-0.342763491207129,-2.20807741692844,1.83983504661023,0.697169101941862,-0.836189662636263,0.324845606574357,0.440981890313861,0.726280830397432,2.46370316977413,-0.881492706969955,-0.827656893329356,0.300140274881799,0.933290035662708,1.59565564425168
"45581",1.15150321035113,0.37352615819117,1.13729845108309,2.13358013787955,-1.22186917689763,-0.182093878611532,0.344242674267739,0.6087026477522,0.581021712041977,-0.783475121828758,-2.37241101139178,0.789398968374811,0.119298974484794,-0.530518967852986
"45582",-0.648836631068146,-3.78456997227754,2.07304030395057,-0.347205053101911,-1.27881598365824,-0.485991203918418,-0.908079954564935,-0.414607276719785,2.81892202381217,-0.73958269396194,-0.889835749428201,-0.585234968310677,0.550021135503725,-0.955189290014983
"45583",1.99759492599699,-0.722552653715094,-1.57569962305829,0.628085037193082,-1.0539117745057,-0.608771688121558,1.56762124412481,0.729970861812259,-0.723144591961729,0.754821304518491,0.84416194930275,-0.663570093367982,-0.397064461462521,-0.628965758326913
"45584",0.238165034449528,-1.73095209362704,0.725898240674008,-0.352307307301358,0.828660637387765,0.178712409259202,0.874494347191002,-1.31719677845605,1.54883769615924,0.268840304001696,0.411716445187968,0.0246734476152781,0.191249188116611,-1.17508432781068
"45585",1.10073770010127,0.262041395018445,1.34441393659001,-0.0370283090221404,0.37409191602173,-0.121474343024436,-2.13166464065743,0.898188579989551,-0.331063692924549,0.285198604626315,1.10403221218951,-0.0111575474023053,-0.824084066557753,0.765401445213557
"45586",-0.832462155584825,-3.66054930967342,0.727878275029738,-1.82712323605771,-2.39678832476283,0.539449008962701,1.17920165875134,0.432454087620312,-1.09431422414572,-3.73600907825252,-0.750880577137747,-0.623460528665985,-0.0415557757201255,-0.705532997582784
"45587",1.8058058421309,1.85311955833135,1.53415547283174,-0.563685559617431,-0.171641724280067,0.407025666339486,-2.30420734004083,0.342737945412707,0.21846782745688,0.582018190494941,1.02434341280913,0.264449958496477,-0.72880141311649,-0.838405979252781
"45588",1.55865665494877,1.31210960951183,-0.625888156054296,0.950273517415481,-0.448586639172862,-1.1471286268334,-0.666945464245302,-2.16316222571164,-1.78434928946421,-0.716184305452986,-0.970764601885206,0.325994112776812,0.437685987005977,0.27864250292354
"45589",-1.02492254797656,-1.37115267023707,-1.68474458875729,-1.85745290822876,0.672216149358257,1.15916062632808,-0.910932461176841,0.276585883071882,0.317933034983088,0.349659644345631,1.38729843015924,0.874189404575386,-1.01573120894423,0.797907267170882
"45590",0.764160401780219,-0.934872731433257,0.788688782536278,0.0357563531202112,0.169591137890136,0.399181544747875,-0.433993962062368,0.476499564945711,1.18920341552548,-1.2705289979114,-0.85531816104529,0.14528198444414,1.54026480287496,-1.03846079675386
"45591",-0.212649473756578,1.00742959244372,1.16168456940903,0.921621781450725,-1.23147882981123,0.306406549710583,-0.440507783465342,0.34428236931579,1.04329427212731,1.03099860898501,-0.466341773530037,0.320172604765444,0.738103388340839,0.523020977484193
"45592",1.02112049975988,0.719891026486504,-1.48731604893528,1.03270834485294,-0.18962054193194,0.850772439687452,0.778162119740346,-1.2277207785553,0.0558424474916841,0.36206207248073,-1.02126388071315,1.37460081512686,-0.185635215898232,-1.7440029288825
"45594",0.471323987278312,0.694558919347885,0.940742006460972,0.673660238223953,-1.37151159393486,0.673096800034528,-0.472849378358857,0.88009674174202,2.28781503231459,1.32568027993903,0.741670743778711,0.353900623037125,0.316159568763849,-0.38495976988011
"45595",-0.110615661196203,-1.25742752372271,0.346608938398739,1.95860558926869,2.1513768321192,-1.71925173034533,-2.15795165900981,-1.44746087664659,-0.0389238408857448,1.75474216439617,-1.17328054529348,-0.521704043916458,-0.842298783220988,0.769103960539315
"45596",2.36151318103094,-0.0159960863853238,0.719987993249322,-0.296578072189746,0.470552912043961,1.39724896704528,-0.0517756153781815,1.45772911215979,0.142161800562413,1.83623166045001,0.246635241171498,-0.303975109474074,1.86549727790866,-0.616033221854543
"45597",-1.4806010887475,0.36306646236008,0.0923105620800342,1.04378871946389,-0.9098375183119,1.36609590501312,0.621110792860307,1.08963042928847,-0.886407817619167,-0.176075580634261,1.63674705189051,-1.08966316047081,-1.12145665091704,-0.15986321620567
