"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"251004",2.2819259839601,0.406821640267163,0.599272224048865,-0.577320835466471,-0.70682037235164,1.2825192177815,1.44969686933444,0.75746157930481,-1.49199280499473,-1.06880168365932,0.612986878796103,1.40052207133803,-0.375309436094681,1.06669584267384,-1.40847922720726
"251005",-1.12045330818329,0.234680455874579,-0.21858458271204,-0.322461378535286,0.908581891173377,0.298593478245271,-0.90879049319233,0.985508774164488,-0.978664240500095,0.0376012211588009,0.534647790365644,0.781488755538706,1.08693383596289,-0.18207379397163,1.768876355272
"251006",2.29530960817529,-0.466738952001886,0.832443803537538,0.0722253091130382,-0.251431589040706,0.803803525808659,0.0110102545851901,0.799258902686327,-0.66605606761367,-0.5569832376859,0.0904820104182525,-0.212183663161829,-1.29545410950937,1.31952527512218,-1.49425237243229
"251007",-1.2334760079948,1.02481613532992,-1.85448275098638,0.192686367195164,0.731331309319204,1.4799230329484,-0.415860016898348,-3.01226683355799,1.20778483454102,-1.93516923076519,2.40717286944612,-1.27742787908759,-0.589724846891236,1.33488372044372,2.34468508642382
"251008",-0.54355622624361,-1.26099400344546,0.962644553479415,-2.0238317392138,0.179050910518933,0.170359083499145,0.842994974370036,-0.0233058834250652,1.3539212621991,-0.475383360902584,0.0172239440936015,0.691286148827105,-1.20169655717506,-0.981612680683637,0.0660834709105147
"251009",0.598529138835565,-0.74360608592473,1.89205062004397,-1.9993950929704,-0.164923621207494,-1.90782479142585,-0.155158220397727,-1.22053140997431,1.58162307627947,-0.1725836194705,0.87852663593427,0.448388445597357,-0.959566463611124,0.430483205794621,1.07015101443704
"251011",-0.88262937379472,0.398237498097557,0.36348973027708,0.745087797133239,-0.235333682633922,-0.530127943902944,-0.21938165218033,1.61318032040248,0.699002438122744,1.42527367879,0.979199863639845,-0.575796385956695,-1.66139726704035,-1.24041847512221,0.483305276754679
"251012",-1.32013418221953,0.761333715404718,2.50224611871405,1.10823424058601,-0.324212671644187,-0.00894653203140543,0.171979580731185,0.296147573930517,0.617669829742207,1.12162873651498,-0.192310727946466,-0.172233598259656,-1.5682342150681,-0.702103942141008,-0.130588291935348
"251013",1.95730456713853,-0.0597274572992447,0.428656911433681,0.270542299411117,-0.340152468244458,0.292382158299148,0.609230224762778,1.51222915407702,-0.334505116725261,0.172915276829291,0.783245215478351,-0.75539460403904,-0.868870583366715,1.0589912217304,-0.667793142890463
"251014",-2.71346205129107,0.228206515141192,-0.584927502626803,-0.170319849722688,0.173618450482906,0.41245613122596,-1.15155894192178,0.687273351946315,-1.06863963669544,-0.88851317629058,-0.365952470619447,0.809634228159535,0.73198991470866,-0.10669778817229,0.509482204020874
"251015",3.1141942724486,-0.23705186056306,-1.1066019404435,-0.630183263935693,-0.347949651566727,2.21543966146349,-0.923625508036951,-1.06709643316128,0.165462968835656,0.520341641589772,-1.55458384125488,-0.469743535679564,-0.858146074868898,0.548372322754034,0.482434114197587
"251016",2.01515536621543,0.333703696524697,0.821975646815123,0.104124795320069,-0.2388038420881,0.680057843446178,0.268521796637628,1.526647378663,0.0279825064484781,-0.0852591966811936,0.516194533069107,0.222888369463679,-0.953931418385755,1.84786137931606,-0.941518108022864
"251017",-1.9025661451725,1.43619501393914,-0.772543459457091,-0.600757880880814,0.538987547775197,0.677150971322508,1.5298056142023,-0.764512102125077,-0.52857803696379,2.26176563745766,-0.317301199378986,-1.72101187396576,0.514196249497094,0.496749449057827,-1.24504125596958
"251018",-3.87353916550128,-2.92818654269272,1.79336764720397,-0.911700666432371,-0.393922732907043,0.693779227795741,-0.483375257214597,2.15063199095659,0.425609892757479,-0.481648270344551,1.63618302854564,-0.486426628197628,1.67821437833861,0.603659622290471,-0.443736967076304
"251019",-1.37195293367866,-0.115074294666008,-0.790395691705112,-0.167507002317459,-1.34750347762948,0.649754770027294,0.669970776739755,-0.465869817281052,0.910976508290712,-0.902210376180865,0.849907167923215,0.232952690445114,1.07516581872662,-0.531691722151113,0.275175476827069
"251020",1.50453071250399,-0.193955876969518,-0.0179252723670733,0.235892995372396,-0.562614109990721,0.46720873137951,-2.24012319192899,-0.955582811178883,1.12910895583254,0.806044407266353,0.258062289952505,-0.35201882272955,0.105652403661712,-0.960240679067467,1.10132173022742
"251021",-0.32289731908971,0.557368299464834,0.285801397002911,-0.360861257003801,0.528635267332163,0.677950390231184,0.232069541576575,0.879314755117465,-1.38687993960803,-0.283664100856378,0.969360730519559,1.28184782280981,-0.357160807160772,0.795658623989254,0.662583359612744
"251022",0.166198033260978,-0.446720693981264,0.582186705748258,2.58585006877662,0.788752065465005,-0.603011017401551,1.3173818337716,0.624976579500809,0.269167060721297,0.744873167788351,-0.076036632367674,-0.248904289664882,-0.739176634210457,0.326284866288908,-0.219693583388385
"251023",-2.01588539105407,2.24462441694094,-0.0916607460779272,-1.2999128366993,-0.0107597146735638,0.947681056444226,1.16912060361969,-1.15626363854361,-0.875840449233464,1.40962622898576,-0.423922320207421,-1.03080088585891,0.173680705149614,1.02444621176675,-1.40262875531374
"251024",-1.23003349802515,-0.795197520104024,0.348096613540684,1.40581704842874,-1.26865748749188,-0.258166687636374,0.506228065676448,-0.512535154040596,-0.51749542916644,-0.121104387459823,-1.32245643828683,0.488527150229438,-1.02901651442707,0.849233220614789,0.856451228640654
"251025",0.429689977127424,0.261749432561276,-0.567127086936296,-0.923586653229334,0.461040835522029,-1.73995649550998,1.62366827204014,-0.169732824686336,-0.114696160982358,0.19394880001892,0.554410699320478,-0.523483619384882,0.556322084251509,-0.501330978965352,0.220554345693816
"251026",-0.394335099553445,0.290426752985828,-0.0517624202276432,-0.702859829590687,0.597448872517837,-0.782488619378989,-1.07073583823833,1.48921808999358,-0.435039063945552,0.367840446600498,0.140368987085093,-1.24206996426704,0.528109071004149,-0.430055876738383,1.34068817307265
"251027",1.15887645061361,0.209156798770127,0.416683545538676,2.03602533270478,0.564980226775041,0.016326501781801,1.49134992916288,-0.513165602045265,-0.111642256939419,-0.430212086836866,0.680040249549354,0.350810513510165,1.45354420148324,1.32889271053429,0.163603825656606
"251028",-10.5096933726206,-10.4878965880095,0.762586553656927,-4.68801316889213,-6.11915883604294,5.78599601268172,4.30344210228074,1.76927861776187,0.176611431902942,-4.25990487671646,0.0979362967585804,1.77476960801083,2.23596433007074,-1.43089342670211,-1.37054607592263
"251029",-1.88723874732006,2.16237887765043,0.121541032546568,-1.24882411668842,-0.488207896461482,0.639309405676568,0.912267545605108,-1.29029122059351,-0.612545069240554,1.5769802404062,-0.265053850295415,-0.925915043756584,0.253026526178012,1.23144726490445,-1.18651344355404
"251030",0.495377177686803,0.394657360939941,2.46922127070277,-0.197631491156663,-1.09303285232778,-0.138954917435078,-1.74361778971765,-2.06606483837206,0.0983479088225608,1.11109356382256,-0.387925428649643,0.644735722231231,0.347870074757501,-0.808551216029291,-0.596789076628689
"251031",-2.25699772009463,2.42152105093031,-0.123075845860864,-0.832601901649637,-0.426901173485228,0.790640993279923,0.797013785768584,-1.32960931408304,-0.584192765800167,1.37672657992714,-0.133066289592132,-0.497982999100517,0.0756785187844282,1.09697061443253,-1.53068835708835
"251032",-0.858546774248987,1.90991806694039,0.337363877664577,-0.959965846806311,-0.0893119992734831,0.820413646192912,1.25922011668461,-1.40012279979472,-0.648634148822522,1.69240195732479,-0.619551453330865,-0.947538525372612,0.50866362495136,1.40795970300468,-0.890720298031073
"251033",0.580209862384773,-2.24817930725012,-0.819335366099634,-0.517837303523862,-2.04524223197568,-1.11016372593864,0.403018163104501,1.37037425376402,0.896350731943615,1.51352225251346,0.181349885887443,0.66500034790231,-0.00847951344659012,0.511109760174339,3.04393623468477
"251034",-1.16751116825936,-0.649531310554918,0.301866230283887,1.22977852566554,-1.4720684827433,-1.07407183220642,0.1615090338153,0.0689583255832478,0.311655046457154,0.594745667986019,-0.686987161881103,-0.822227959669908,-1.52206837829064,0.568648497412996,0.00135780426689799
"251035",1.24439510400426,0.153968516457601,0.923015172780022,1.47903732196069,0.787707485098462,0.99434475476274,1.18145347668132,2.9015457218824,0.918202147102771,0.456271683302842,0.354385911985052,-0.941836794419559,-0.668174057241139,1.35451026972046,-1.10803513658244
"251036",-0.628150648388592,0.778073235961856,-1.06005617750012,-2.05849852475062,-0.318069100961129,0.332050720163101,-0.263671021594554,-0.101778321709105,-1.3646952535966,-0.103487304989341,0.031525882830183,-0.15770025872574,0.583946322066778,1.45766492013607,-0.423487112370409
"251037",-0.550684434947495,-0.473065348589388,0.368018484524232,-2.22709152298302,-0.653826946350894,-0.481961771243776,-0.506300064601281,0.708148207490967,0.340158858906205,0.473796562299138,0.585991971257101,-0.126224395027128,-1.20609245176227,-1.44589574186829,-0.661251604907335
"251038",2.08502990723149,0.89316334677582,-1.36515648035374,0.617252649964734,0.310043370801922,2.89799037848874,-0.272714847051119,-0.306674406784715,0.923460902296844,0.734372067487747,-0.888475954170875,0.842266758653858,-0.472463461683844,0.928657902425506,0.521967398009919
"251039",-0.325386773039598,0.987382972777467,-0.885949184796087,-1.81236910248687,0.219488261307459,0.87568995706786,0.52459011376882,-0.0806292763271207,-1.86460499080533,-0.289568278032531,-0.0775463157397902,-0.134819901022533,0.68960294504046,1.49787393818961,0.158050947756276
"251040",-0.975355691975993,1.57463834233505,-0.52751909156344,-1.28432091974755,-0.157026968760585,0.179698017791068,0.318333350836644,-0.482514045554138,-0.789484550878543,1.79246851147695,1.24544724182882,-1.3468296431321,0.971115574117241,1.01296238169781,-0.75673810695123
"251041",-2.80053364054175,-1.86157525554325,3.02324016158566,5.69692871099786e-05,1.73158549602312,1.72739745773455,1.24772025094089,1.67920979219197,0.95996050111121,2.43438739809299,0.677851465132912,-2.50265857001174,0.812467395911432,-1.01448476515865,-0.925053404674302
"251042",0.930658234953116,-0.239297860591562,-0.577177369840907,1.96076451954777,0.36882460661969,0.84410319982746,-0.501010058147844,0.618525207638954,0.578408051838611,-0.674007894968933,0.848913059861451,-0.674116142131637,-0.885938723253334,-0.652860331205829,-0.385659594676912
"251043",-0.47167925050802,-0.891876109864256,0.604211166677436,0.168384554607988,-1.11662568342351,-0.0815572244026806,1.41600478743846,-0.0826108914615882,0.822733607093254,0.799990547311262,-0.700131763914868,0.617099302556707,-1.51864948144554,-0.762835550794901,-0.217879523001869
"251044",-1.81328576316261,-0.72752361507939,-0.221202977987984,-0.133529444044212,1.49255022909051,0.206009986043271,-1.49126088109167,1.00804265011296,-1.22445142379562,-1.67395463190364,-1.32073209461644,-0.266610849126091,0.266828648815583,1.73918636416276,-0.49328288460053
"251045",-0.781839309174664,0.880002835227248,-1.20945727347611,-1.82475447111728,0.24948869449084,0.866491892799461,0.165129889371056,-0.041383655095287,-1.57422429574935,-0.127505957815205,0.287144647618955,0.24214203452073,0.726561058318553,1.40058766349791,-0.467689507515037
"251046",-0.540434187702929,1.85599968474201,1.56535556188591,1.71468428073995,1.79288932601628,0.30657572142898,-0.535395133325984,0.278818110724022,1.52303459305477,1.56310937173347,-1.07126669452373,0.738775515391572,-0.991598136448942,-0.861344349892819,-1.14128541705951
"251047",-1.03625674520453,0.0496133020847267,-0.121036131207841,-0.428332824895376,0.522355649919596,0.0533268537570162,-1.17816388604337,0.876512432241001,-0.979173457622174,-0.153906514701212,0.205093814950654,0.406268682125819,0.825004695285579,-0.317603630327828,1.61701793452342
"251048",0.588952397011178,0.835859740021855,1.21320062348059,0.582306328166936,-0.574265863703727,-0.151866625591798,-0.541987252382565,-0.727950867631806,0.752428457056524,1.56412461392433,-0.937140232716523,-0.28356553996032,0.487788068759935,-1.096775190799,0.0186655477513958
"251049",-0.699812631273305,1.35426491120228,0.701220385092051,-0.320803750738957,0.694287595452676,0.412970832575768,1.89859530465307,0.218856155195278,1.44723281209881,-0.702060835113113,-0.408168190308055,-2.04385450784773,-0.823339474597861,0.527749269076531,0.529694767413263
"251050",-0.682563783528927,1.80509523459928,-1.00761207001955,1.05034819979543,1.13904388165198,-1.4362729153937,0.328162115164804,-1.17297142742463,-1.02603544189003,-1.69064912079205,0.336247798662603,0.0306018313643966,1.73494618961744,0.86872092757385,0.36032103111377
"251051",-2.99996969114633,0.504321019000035,0.0578425604211659,0.561032555774359,-0.778767209912172,0.0331076568161484,-0.346690587115687,0.172295142351656,-0.259169454089485,-0.435613907474338,-1.86266527711861,0.464571900056308,0.0406128473503629,-0.357218822640689,0.692272076617688
"251052",-0.545230948720815,-1.24414667750671,-0.0819174778827857,0.76140600492291,-1.44778915301436,-2.00458729667876,-0.244492295507189,0.631739346392986,1.05777716967421,1.31892368787225,-1.45838800282545,-1.12935599089585,-0.449857923482699,1.83367690129199,0.876716741907969
"251053",0.783692800660539,-1.7573965129048,1.02181962992343,1.164997436471,-0.746228890646247,-1.27783368898742,-1.05086416722772,0.788161301268654,1.11096274250209,1.81413962211844,0.209128420341706,-0.520868341312466,-0.992074340461558,-0.532336475513839,0.942973004000539
"251054",0.251071040811702,1.21038220879763,-0.305861256443172,-0.131022950255106,0.781951944453908,0.331696599590609,1.59904394120972,-0.857957581900086,0.455739608226707,-0.685115130943018,0.0117183066835845,-0.842271468651204,-0.108319202727397,0.640097768384583,0.21974783830699
"251055",0.8031580018705,0.832978315453949,0.737989350771722,0.520875855977675,-0.256117594578901,0.188048896331068,-0.622567777402033,-0.613950767364364,-0.421301743582093,-0.854801599988026,1.2827538320851,1.02686344737459,0.42202307537832,1.65896892583377,-0.376007151137486
"251056",-0.883104280588151,-0.491106245434823,-0.279488979022073,1.03753812987378,-1.04033640655398,-0.277518420488674,-0.373584457483017,0.311923095128812,-0.593773234255286,-0.0567173246383898,0.492703987701314,1.14339009905262,-1.29626907278981,0.640100614586528,0.826332175436835
"251057",-1.2899826666493,1.41613530493032,-1.87114249974924,0.359352376649063,-0.640835829718566,0.793416561361099,-0.1904212581438,-0.796264151895636,1.23462013770194,-1.8175280280642,0.628781873311945,-1.87031480776617,-0.371626660309524,-1.50776030511283,-0.570412009327512
"251059",-0.848436587403637,0.651464071806901,-0.779738080119722,0.535095536285235,-0.740225846142191,0.92394067187815,-0.209576409430801,-0.757912253178176,1.97266130504159,-1.12282985359217,1.32180240102812,-1.66221118839871,0.375178549233209,-0.979845835681761,-0.469049405400136
"251061",-0.915792912427934,0.161870655707606,0.150424054966047,-0.188353449535079,0.572764235521251,0.266712350841801,-0.894427231020854,0.978065893351638,-0.790886340415853,0.0205053564227594,0.446686811122491,0.641827115017508,0.737524081267952,-0.480652990140739,1.57725285214142
"251063",2.20322777124332,-1.15884511369875,1.06763925278779,-0.88297238402104,-1.13456327730099,0.102025807025956,-0.869899131594839,0.118501672567693,-1.51293113754926,-1.59447537490874,-0.921850844286192,-1.72451412095781,-1.68674354119961,1.3310787963786,-1.31332427548704
"251064",-0.245736672890723,0.332216947108532,0.0524790767060625,-0.870520534906524,0.449940524179631,-0.184780920748622,-1.47102873721131,1.20738348003809,-0.0941061880941159,0.425101795139003,0.573259070585212,0.293605253090552,0.255654709346012,-0.0693026096721117,0.533220309963696
"251065",1.88089653591039,-0.644613688314987,-0.513051556703463,-0.0601667933465981,0.394009512742129,0.565772222016644,-0.459247767254595,0.854176520443234,-0.556673315049266,-0.445463902528176,-0.107575268556297,0.495069493513669,-0.644386903900255,1.79742653452638,-1.74332911381701
"251066",1.68136818296098,-0.607689253748353,-1.72994715232704,1.85491671021598,-0.0220155211200494,0.548348325004918,-1.24838391869999,-0.914687369654413,-0.590852824893225,-1.37104337561649,0.699550812083206,0.155172334484474,-0.940906554918841,-0.851822466333035,-0.656733504022858
"251067",-2.07005796587489,0.547377674069113,4.27603401635278,1.70211141409826,0.176963962645595,1.63747115585413,1.29467202856093,0.345043371930284,0.160900464369365,1.66035280157797,1.04009491275001,0.446706977834007,0.194345869430101,-1.55428981263698,0.0455568859791442
"251068",-0.470021335328036,0.351437811038211,1.93678572155327,-2.14719101492224,1.78580190722828,-0.845561000454873,-0.0992371514832047,-0.435880466878963,2.06661869715466,-1.61904409597669,-1.23870787311538,1.8238434553662,-0.499056570605034,0.682792596419979,-0.0114065838983856
"251069",1.20497947552375,0.743998571183384,-0.0192546842245573,0.285659087873889,-0.41428959242858,0.655424569144921,-1.97949553511309,-0.84689073877164,0.906664440492175,0.566757196215237,0.540590393475915,-0.152257037388966,0.0242159564113589,-1.06678386668947,1.09633343289961
"251070",-0.133198004394395,0.657933342899034,-1.22826018230015,-0.359124331336426,0.0680518385457133,-0.407459935265825,-0.691830728742004,-1.1041657473385,-0.900899369154849,-0.000803697127580095,-0.348197946226067,0.486419454356084,1.09399679043266,-1.26140903707998,-0.376831302624249
"251071",-0.492364520362754,1.29353370859997,0.60207748768269,0.863072164637646,1.6765452854316,1.26151003129115,0.97006582794628,1.56010478373787,-0.86918128119617,-0.394644722763008,0.477136161607261,1.55657888798668,-0.178013904374625,1.13383650288186,1.01900503552389
"251072",-1.20905095250929,1.007693949548,0.502936416636239,0.717661078151827,-0.124646390047039,0.118837475161386,-0.513252646216735,1.32693411215279,0.575810234105873,0.737083678803026,1.04400108803216,0.941446782621493,-1.56983026835249,-0.489120693092869,0.00489394085221258
"251073",0.361084033553226,-0.0289332429525943,-0.54401190215124,-0.77689709046996,0.672799305633525,-1.72060938053089,1.46839336461969,-0.20846468573752,-0.00517848892622348,0.167066134989876,0.347848249680294,-0.612842282655227,0.48243934493503,-0.587560211512035,-0.0202955861539538
"251074",-0.260664156492664,2.0085810179989,-0.847186440991841,-0.727472627995875,0.555017492879057,-1.1724650823761,-0.577171460599206,-0.974030852937133,-1.39234156976408,0.858827998933456,1.12686764961834,-0.929632727704807,0.359031764437218,0.155162658460209,-0.100183926218769
"251075",0.916436142316858,-0.455702094524493,0.425404093872646,-1.78964081043666,-0.608430472610057,-0.762330777343044,-0.67980114614898,0.0966458448968689,0.296365925624427,0.808848239936264,0.508452687446593,0.225461742130491,-1.03075430762358,-1.28196600555482,-0.404608824401229
"251076",1.76754488614942,-0.802526464597566,0.395564360180266,-0.600385710280533,0.684559417612055,-0.276833658938614,1.24125143541495,0.323451820368794,-1.02643692917748,0.185574950509483,0.640553441388426,-0.134605636724853,-0.81326525380405,-0.730950167144998,0.690694951495022
"251077",-1.31612604795219,0.228772070621923,0.576346481089533,1.00615883662438,-0.365846523545607,0.247826749093735,-0.3281075181268,0.608450750265174,-0.555745173533555,-0.075476845272814,0.227338257221643,0.526959173992962,-1.28467917147077,-0.932092258288604,1.10684808376332
"251078",0.680923554328656,-0.268898308723633,-1.20012592277208,1.21366308661626,-0.86991302238151,0.615442906298637,1.51837335645337,1.9797184449099,1.4952770405913,1.61522157542604,0.996321818529372,2.45570145440756,-1.75706249369169,0.754376023814929,0.255827953922124
"251079",2.70900011805789,0.132447919076202,-0.468828405755444,-0.372533573652552,0.519903940223178,2.53823481025857,-1.14870154218108,-0.672162752394368,0.872816328800949,1.36600131295706,-1.21590958363015,-0.233295618784645,-0.130229002967118,-0.38040235185591,1.03839560795689
"251080",1.1724204408749,0.215752688613491,1.43321585646336,1.20319862342348,-0.387968829260778,-1.52948444048127,0.399296355274504,-1.62444528558416,0.160907634135994,-0.379416887378057,-0.953069474187025,-0.844958650151548,1.21278756030545,0.819413768805624,0.957426862441383
"251081",2.848804975784,-2.32774248565035,-1.60831758764815,2.80278015605301,1.1393280464959,0.552436233813662,-1.38399421481062,0.79598548182493,1.83174521849654,-0.835838750849114,-0.416659934706165,0.250452906719472,1.3965244871691,-0.706189593260725,-1.57116448486413
"251082",1.35411475046466,-0.413948828055261,-0.0860413500241344,-0.999500354740085,0.615593744062506,-0.378668862974443,1.38040192235977,0.753224298463355,-1.00673194304614,0.142027222872383,0.445320537038738,-0.395950900098157,-1.16369954587624,-0.991211783456522,0.597558225846987
"251083",-0.222198694126073,0.66863370691023,-0.512930535677603,-0.502972974607754,1.06988926399088,-0.257615678938542,-0.446991306838037,1.69423662773112,-0.64412800061659,0.459720257656631,0.281510894323886,-0.983413570331179,0.363726498165073,-0.668853959034698,1.34292932674335
"251084",0.185573931165531,-1.46941045307482,1.44412203490464,-0.555407759085365,-1.33743436117749,0.159822911248593,-0.60194052099487,0.258997728331776,0.0190232505360582,0.395930196335301,1.27064660753286,1.1908191808284,0.265235794839153,1.62055029482967,0.171242156704449
"251085",2.33845280023809,-0.356236757603292,0.451053670530071,0.925131690853518,-0.655111582586993,-0.519449004374986,-0.0723112939439998,1.30651530061745,0.0446811259601333,-1.18621686392486,0.442418031031831,-0.196297655031381,1.12194154118195,-1.16060925896348,-1.10304451830493
"251086",0.442455339408911,1.73623847287521,-0.431521153190536,-0.20675634290073,1.49912989704118,1.63431496309435,0.207578780676524,1.1468720886381,-1.61768633447258,-0.921222597366367,0.452901812588067,0.565463573967932,-0.596354843231463,0.00502100738562453,-1.37262374405063
"251087",-2.31483685372343,0.139506742824751,1.27153742706418,0.568174202395394,-0.448340900643301,0.677559248699562,0.471147801800145,0.244641734326597,-0.231891121623132,0.280608532708643,-0.992244405987458,0.437745553101396,0.371362283518877,-0.503539331718923,0.882569356299751
"251088",0.788659313673963,0.349170487154219,0.271298830628258,1.29641397449242,0.133021305804443,0.385377515980116,1.11973457887572,-0.432557518286345,0.475514449635063,-0.36357099906345,0.116156308808737,1.6868027278801,1.22831260311676,0.419430439864941,0.585494937378604
"251089",-0.165033492136303,0.236642206119076,0.356994838739468,1.54726410401867,0.727787369983011,-0.141304812653249,0.359596833115773,-0.451567587941315,0.630349801760946,0.412028649133911,1.56454736949465,1.04324458062796,2.06362152992266,0.11784424020026,-0.066483475931151
"251090",-0.359296231464665,1.65847753037056,0.41659789221399,1.28506711996949,0.53571413011392,0.502150619464239,0.927313771853417,-0.319732744602881,0.0945385645633989,-0.529143780388314,0.882881269205528,1.61692368017053,0.774236498144069,-0.0481940778086992,0.0817371665721189
"251091",0.180477334404791,0.244123195951819,0.183932673983975,1.99933179786498,0.914254389682902,0.353404987513432,1.82952847517572,0.00446768743966506,-0.0645962004717535,-0.636788353486846,0.479657093567413,0.178049929511995,1.04480879434991,0.927800082994302,-0.0828959216829846
"251092",1.0341579721442,-0.629175935944883,-0.0720620447496348,-1.20568136940322,0.432278354815703,-0.525905251192788,1.1724550182975,0.734662832470875,-0.913013171591189,0.176375241957945,0.564187592316435,-0.375321083120468,-1.04391289061279,-0.806731377889775,0.749381963947262
"251093",-1.11785942504529,-1.42676312224353,1.228994988798,-0.954311915400048,0.259307620847424,0.386722339030491,1.12275358656751,0.225789569831913,1.49691687911788,-0.0552607419074791,-0.055438744257433,0.407061195255869,-1.80245205432485,-2.13742087077022,0.464071657875894
"251094",0.200911616070218,0.77255132529958,0.553704322737445,0.983720907132856,-1.52937768276555,-0.990636084148886,0.664316084707214,0.0684696209116781,0.566723112670464,-1.44286798725587,-1.18759678993149,-0.341710688871398,1.77878368695765,0.58898701219531,0.190838052361475
"251095",1.67842562936204,0.224150398943194,0.391304145608025,0.387253348273243,-0.591460237804698,0.121065468722469,0.451663391439824,1.71511648812119,-0.0325049495589428,0.0909459528873926,0.725420017496669,-0.684068561160755,-0.707992890641985,1.32900569565139,-0.702119119255734
"251096",1.48237132509016,-0.190473886261771,-0.560777655956665,-1.31686503184137,-1.43835034627993,-0.952974218852184,-3.05683333749669,0.564258754871785,0.728807817095159,-0.121146839795728,-2.37887517881258,-1.55795610194024,0.679361616597579,-0.0485702423864666,0.506933772964271
"251097",0.406019827416041,-0.0789656651482348,-0.82179363524798,-0.585452048083917,0.918044647220255,-1.48690068564127,1.50162465208801,-0.244190206286656,0.0599984252109754,0.0984982351266373,0.319685745536835,-0.327574949354598,0.236730519085184,-0.815685115513995,-0.300971238290904
"251098",2.77689990443329,-1.70251253740653,1.20415208638823,0.907631193741164,0.570933453749067,0.557627626235112,-0.0684285924811156,1.84039246816195,0.951314389728413,-1.05146822896389,-1.19402079815128,0.790484631216194,1.11610428266712,1.30973458477395,-1.907450523471
"251099",1.1860574356081,-0.0863039623171386,0.0135775280797209,-0.0760333968342292,-0.764106618162564,-0.278873056468586,-2.01535946618741,-0.99924526889152,0.0826012701460145,1.37755477675538,0.356516993888416,2.19986953936517,1.55385974661526,0.0466647019482775,1.75508619107337
"251100",1.90174436170475,-0.309626187081856,0.0128911014077912,-0.00713843814926286,-0.306219241142341,-0.135007705499952,-0.352039904734563,0.24298801366503,-0.274322221506829,0.58368343006976,-0.00121434499353522,1.00787064077066,-0.174820591200039,1.40020182974379,0.283959417120242
"251101",-1.24079038623593,0.0555486936468269,1.4082805657607,1.93166851364925,0.269524958556373,0.806862452616277,0.233864031329745,-1.01698361952961,0.182551417749525,-0.109134578278995,-0.472691568976188,0.713075726513755,1.14427545328565,0.202105727537832,1.05948631973507
"251102",-0.691532420874191,-0.515561124394234,-0.469580377506796,-0.522320624367672,0.843191044963772,-0.648751833965567,1.27810851949505,0.817432022580116,0.625339563778412,0.652059821639867,-0.209511807595023,-0.655741875704693,-0.29922626960938,-2.07731356437808,-0.993689768071732
"251103",1.62448088685674,0.099968820373685,0.291175436580893,-0.710396687629324,-1.0337736312724,-0.767838423829133,-1.85547527849887,-0.825306572564702,-0.506733412692632,0.295512371038545,-0.831843467254786,-0.797441835084035,0.139693490039958,-1.15547634859105,0.552979600875903
"251104",1.24402337402522,-0.602653239787329,0.00148302063478557,-1.11566882286211,0.275312661640825,-0.45392804918867,1.31225955248232,0.936622863899219,-0.660236951213554,0.221019531324517,0.442910576339174,-0.515414270104995,-1.29437263686219,-0.955398742861158,0.627444223220886
"251105",0.0225382924476093,0.248701774697419,1.43223338604088,0.309132787376425,-0.604566640302334,0.160709583412571,1.77897672215979,-0.568140697060326,0.581048779527568,0.704446288604003,-0.537998321457388,-1.40882456531508,1.4575327929842,1.52758911168731,0.701783307331586
"251106",-1.19344380935915,1.15873903031871,0.171789489636387,0.883391870558046,0.0364877369572174,0.197118090647182,0.247531314881283,0.222185325932612,-0.015112945659955,0.598859903556215,-0.701473032204762,0.460106659888448,-1.46960821892973,-0.703255190918293,-0.630558136208913
"251107",0.577340931116641,-0.285516478052688,0.227062429162712,-0.140411721263085,-0.554509818946203,0.167547467699114,-0.556693280971925,0.570097859095737,-0.101238120332485,0.0914012388534522,0.227687193508584,0.701356316798408,-0.503991079200546,1.07191693002467,-0.593204283324861
"251108",2.59002380718091,-1.42804502693107,1.37031171072954,-0.563748271080769,-1.25898075947988,0.648720657625774,0.276103197693517,0.719055352793844,-0.717941769657218,-0.888165940803825,-0.295101212247102,-0.445148489373192,-1.11887047550999,1.499993507682,-0.864559958530422
"251109",-0.97195879943828,0.0739504884802154,-0.454033346144249,-0.49499030579749,-0.496530432599089,-0.596393225647305,-0.754834578728363,1.12315543415685,-0.407776139967433,-0.00570427594765111,-0.569727165087257,-0.942727126500363,-0.421579884325767,-0.775621576956788,0.677837766486701
"251110",-1.11570336707367,1.66209356169434,-0.855637914860538,0.444165554006204,-0.83424600535174,-0.403954838546233,-0.601499317371999,-1.20499397972953,2.11563824753053,-1.77949903220524,1.87241880710485,-1.56090329114197,1.13257305026444,0.692332500792734,-0.0532881779670482
"251111",1.84004963120637,0.00346503801548072,0.233362562081846,-0.0274245328158234,-0.555996660694136,-0.231289862493278,-0.352516986534699,1.49113714686821,-0.273876649285396,-0.463477642680554,-1.00888671771376,-1.77012722397689,-0.963429722690469,-0.164064267646919,-0.400318707391382
"251112",-2.82938921490749,2.41663989305607,-0.471937328141767,1.47238719300352,0.735798733665177,1.03843669379737,0.350617311145518,-0.696491437380243,-0.0767985586309692,1.85458635903152,0.419612303172172,2.00333743198744,0.603928385743903,-0.559403904409221,-0.646504842349547
