"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"270150",-4.45545623754071,-0.115624334182156,0.252558727493391,-0.506940376056559,1.05473563828798,-1.02819901032243,-0.426523494788234,0.0854463916088545,-0.623626811736982,2.41345998681235,-0.0762453401052009,-1.06653614064583,-0.23462595941386,0.693707562637511,1.69319438120974,-1.0286484250247
"270151",0.0900328010645326,2.55290819424659,1.4492386412099,-1.8019588593379,2.88379657162206,1.1977650053707,0.357677462358843,-2.17433430496998,-0.822116718559122,2.90030163447976,-2.05510594717557,0.60130476386396,0.502135751259157,-2.57952030174685,0.403674112676042,-0.566004035946185
"270152",0.314500920928898,-1.40348595089699,-0.0183669935534338,1.99922786697428,-1.77502351637113,0.208295903037905,1.22016250242605,1.18052651433061,-0.732045991232632,-0.1895323338905,0.293107932762631,0.44200010033082,-0.498065743796857,-2.03466069874254,0.196689651481458,-0.947104508333529
"270156",1.28899741787877,1.60559846972698,0.538285735399673,1.61876976988904,1.08485737862218,-2.00513185151357,0.571916391087687,0.661873687860204,2.4145661356101,-3.55157476930293,-1.54096761849833,1.62205739248673,1.17798075777891,1.28364278168595,0.502418386643212,-0.541852101132636
"270157",-4.01793576878001,-0.191487008186972,0.208320369377765,-0.324481488401013,0.261778949476714,-0.91900325343752,2.21838732300527,-0.0663232965556462,-1.70907220909609,-1.10608466983562,-0.334385969880277,0.486839683255227,-1.16254974386932,0.979270577637359,-0.737988168462149,-0.51132474276188
"270158",0.6447779426103,0.222490606718151,0.487223174880321,1.24534696205388,-0.676645183020807,-0.857929028590415,-0.955192614651045,-0.77946948535133,-0.855995782460554,-0.528892206726439,0.781256185692877,-0.495700002167029,0.611427516787748,0.933449531913137,0.752894852870605,1.72261281520822
"270159",0.862940818631784,-0.413091826212599,-1.04152282245416,-0.216423238277819,0.761065982039908,-0.388175007158357,-0.426626163805512,0.25440504075624,0.512717541123322,0.919058662210338,0.955919995580458,-0.43507285025516,0.865737908653892,2.19900446016418,-1.29233575233509,0.442146628679692
"270160",0.576273892024239,1.57164383381177,-1.40471306968696,-0.382902263239194,-1.12520517897052,-0.657517535723649,1.21189056947118,0.0103843851066263,0.978995135127365,0.09176487584251,0.386596574994987,-0.764185406101054,-1.17574340327981,1.17409093832024,0.526519238798892,-0.202507815896819
"270161",-2.60410161595802,2.41394955960102,1.31874687848155,-3.0037198593283,-3.24586384587137,-1.25945676298655,5.33399509527491,1.06237222551012,-1.34322162483861,-1.47156385929025,-0.392261847945938,-1.13267978783889,1.89713876805654,2.37691134053931,2.13872756916595,-1.19249586088378
"270162",-4.37219603244159,0.0217340792706575,-0.384622217842331,-0.319238518887878,1.31339358176938,-0.896433460491327,-0.250840808170235,-0.331774846867173,-0.754964213594725,2.13761304086824,-0.166259242909885,-1.25556660679477,-0.137064965425842,1.21640357681068,1.42828688853043,-1.16531785352607
"270163",0.725870265337515,-0.971548013118206,-0.200757658806186,-1.45759044490157,1.55448959801375,-0.23479412042816,1.51219937585355,0.160237680940206,1.4971434502547,-0.742058466208485,-0.785807061750888,0.424550205407595,-0.0912380601490489,-1.46206196329048,1.10071007730018,0.480454899886512
"270164",-0.41608218136228,1.16466261095759,0.126432486334485,1.60662729489701,1.14501994477023,-1.63087346434397,0.8286040163143,-1.40983569099546,1.15098218171998,-1.07398923649365,0.784902903842283,0.855429063450716,-0.627900622556656,-0.232950755224302,-0.0622846043009285,0.99241528503293
"270165",2.41167129938805,-0.318154366266229,-1.05282470953268,-1.08188883773457,1.37562008659181,-2.03506172857686,-1.60797991593713,2.03261382741628,-0.497897555589095,-0.401670597944927,0.257260838618594,-0.17183690302174,-0.749937803719751,1.56478555369505,0.696381829369038,-0.564222748106907
"270166",-0.463258360256024,-0.468814471562479,-0.222662639664159,-0.971634465570271,0.762679442507307,-0.127303588996883,-0.222850613040723,-0.120516942465543,2.0468458902779,-0.72252675156905,1.07835757218123,-0.977588434365922,2.70381389742534,-1.09584942919763,0.901460421637088,0.266720899833891
"270167",-3.23459004052367,1.53472166524668,0.229474133485272,-0.333062633332642,0.0777791102467615,-2.02642868705751,-0.258123909798406,-0.285126579979853,-0.558326523406204,-0.82522975302838,-0.38362500556713,0.26391709245661,-0.412527703286252,-0.877409286364859,-0.144202412478978,0.121168597933751
"270168",0.569613584094213,-0.385572070272332,1.16350062463242,-0.842830700729799,0.423351206805147,-0.168754234851483,-1.20519125392167,-0.897450378567685,0.811417756934842,-1.34696612222688,1.83533634125277,-0.632512721091097,1.81515799749742,-1.85827247805023,-0.512632260912803,-1.49195435948572
"270169",1.41282480718677,-0.722778006923169,-0.238983862906707,1.22096359622819,-0.660478177060434,-1.96321704149161,-1.24841971261814,0.291885045858661,-0.885405778275844,1.26353030834894,0.238032159671134,-0.73499183805596,0.880111101824606,0.46227956437402,-1.38050930258811,1.07366971000477
"270170",0.437153859668091,-0.520743107547953,1.07438553426009,-1.31315005632842,0.202721502743837,-0.0252198565411683,-0.395714970373484,-0.471359446647026,0.747528082595381,-1.0988724803317,1.45608326326434,-1.38122748372848,1.88799238677748,-1.44059423542744,0.044246427270629,-1.24650324108651
"270171",-0.562879747994876,-0.937952036473183,-0.898120593968829,0.49648450188178,1.94858972960574,1.21383201586254,-1.13601853174726,-1.41654588574541,-0.123440441915948,-0.63036115951151,-0.312852964152948,0.78920568093205,-1.39499167812859,-2.09927999434244,-0.910124982879726,0.399604611112931
"270172",0.702754220000579,0.865018620903807,1.3367605129854,1.00182656569511,1.5510925465065,0.89875326788043,1.36538188856666,0.793119083563915,0.852411864776047,-0.599067357529858,0.102518603399688,-1.39834700937671,-1.02592143780652,-1.00803621990955,-0.137194018034192,0.105470866209813
"270173",1.8603724104744,1.08373365355863,-0.943143960798812,0.285682169259437,-0.508051902515074,-0.0604488866391936,-0.131428704265168,0.440392963971482,0.267838985830839,0.410153309512449,-1.43094119067857,0.649221097529394,0.631063392062998,-0.370014080478565,0.733470974491211,-0.982977853449505
"270174",0.164086629162022,1.61021648732959,-0.0912204154117931,0.52501378806338,-0.369194508468582,0.0254693970202227,1.63367074061696,-0.190178510533776,0.905373110071771,-0.286987829408561,0.0560911747201376,-0.439972036076404,-1.79910359889951,1.11188982088951,0.420450533959757,-0.0222382850996062
"270175",0.045633144257268,0.246227858598264,-0.0986669345583587,1.11720883960272,-0.54879065306503,0.545639944121765,-1.18389439553092,-0.670224934911152,-0.813011924329292,-0.445470180117148,0.310440693290972,-0.28564669999967,-0.0208394455181132,0.776392693707757,1.4244660873925,0.920722328000371
"270176",0.664884965317729,0.922257881818291,1.17231466442894,-0.679239588512047,-0.431090187544697,1.14579004747518,0.0396512594068497,0.804500462577844,-0.687067307128736,-0.192123202518642,1.16441966650579,0.444002048780568,-0.929701350454937,0.415262530845517,0.35614491864995,-0.48422069162041
"270177",1.33928012744325,-0.475304676892669,-1.57336612862859,-0.673800701613479,1.13053277494367,0.0421118910891808,1.47024860091593,0.388107117044529,0.748364719794342,-0.0157853593797435,-0.669339309226,-0.0641130736419402,0.777208763125512,-1.23751993556816,0.548599547416604,0.305113347989531
"270178",0.861708880878136,-0.469044365805246,0.680406010653777,-0.769739755008886,1.07739325813052,0.203152927993135,-0.287249590883832,-1.1523991535282,-1.79719177604563,-1.60072846188023,-0.763754591757852,-0.299144187591732,2.42962956681247,-0.332149060764783,0.0647560124277462,1.19775969782448
"270179",0.76882164193826,0.219599428299731,0.725875298588679,1.30626342770472,0.463448814412358,0.595403380978127,0.271162675694788,0.721781785977124,-1.61496532061325,0.761877470046384,-0.481262812878345,0.218318177900421,-0.194345957620793,-0.312681669611326,0.395560107743884,0.0638940778380097
"270180",-0.875198396914399,0.437962287370617,0.122673343631551,0.757927478355209,0.836559915160881,-1.58854494966579,0.962347692465567,-1.15937024981594,1.36024222995449,-0.794514275108425,0.378888015785993,0.813007454440833,-0.831926909891499,-0.212394000671995,0.445474147530052,1.29161628322091
"270181",-0.489448804235389,-0.67850159325642,0.476331096768528,1.29433115394982,-0.246658979112093,1.22412698221843,0.953886707595946,0.581334191958461,1.48496518851828,1.39485348890832,0.568907340735532,-1.47223087311761,-0.800576831658513,-2.59746507955513,-0.435372338838667,-0.317960854153184
"270182",-2.31059488091313,0.399198194423511,0.828256400291937,-0.125752271759103,1.0536791369562,3.41356958155581,-1.05767060118632,-1.75916215342064,1.2172998400904,-1.06039720393933,-1.46521662457733,2.0055419232049,-1.75382437847847,-1.24973722606078,-0.714316496138635,0.981185289797264
"270183",-0.401060940849615,0.748248144278239,0.839348135037886,-0.892736428810463,-1.84730832663029,0.674888472556109,0.219464547782055,-1.2864494145978,1.16345221364803,-0.269673636465188,-0.553677580251977,0.830722643736089,-0.583032207270763,0.441771237511951,-0.418631747453896,1.0622498229549
"270184",-1.12188154483696,-2.07109244775313,0.938710057422939,-1.27566178293229,0.0114212876951438,-1.91828258017584,-0.781377111607986,2.40219911292002,-0.160409394987498,-0.241985511798122,0.311073814128199,0.799099810888189,-1.08479784028754,0.660905542551449,0.190677738830989,-0.19282858806399
"270185",0.418289901208166,-0.901650403931322,0.898964895444608,-1.46030730600983,0.845888797404118,0.590036371578891,-0.195284154307565,-0.41941942462038,0.807963114146794,-1.10962021195519,0.885453618489128,-1.42240400046051,1.72952987304867,-1.45718750122803,0.122003031054955,-0.815143971136029
"270186",-1.12257755853608,-1.12305784706068,0.94716195089041,-0.528381689552731,1.77201133118268,-0.151887666977548,-0.514763412584081,-0.720384907316346,1.02935828060619,1.1080105312527,1.1225010520665,-2.58368084121057,1.97086531201054,-0.011941709847294,2.34531020310132,-1.06588720142717
"270187",0.249581084908468,-1.441334309111,1.39852177198474,1.1641953594146,-0.537541202772815,1.17955564643572,-1.02444589012895,0.11160603178285,2.60307646313152,0.219587359435581,-3.07020985254721,1.40192092652023,2.22932573804131,1.81988068591231,-0.75337487229356,-2.34820320764625
"270188",0.110964241221339,-2.56892960958998,-1.37048399952444,-3.27521226688931,1.25820811479411,0.435577434173441,0.812448722658917,0.355799843918128,0.208106242265418,-1.55925045457868,0.580883221799203,-0.777200796116653,1.64293515063015,-0.960941510258202,0.407248615992054,-0.81550061886978
"270189",0.342417259795112,1.83981647924705,-1.13090920896728,0.779247738185547,-0.208394453725736,0.549648377895751,-0.606659718649154,1.06869641605187,-0.175366973699459,0.708029603827177,-0.932869582071953,-0.0486364271815465,-0.424867234725036,-1.5135971494315,0.105008536667252,0.277511930398193
"270190",1.57041796310062,0.204905430161872,0.0798416201126017,0.276568329974856,-0.0794785238536114,-3.22040706372767,-1.77017829470364,1.37742812091668,-0.189852741668266,-0.227582289122456,1.61146350187679,-0.0705356198972353,-1.02094871425713,1.23022029249527,-0.589185627025151,-0.535455019912473
"270191",0.7888810549418,0.687746487426169,0.440723963938819,0.482296767362254,0.636479739843415,1.11416346135443,1.34550464061362,1.78602787876183,0.51607005313388,1.10358722964136,0.0834311365360357,0.485385078980447,1.16620917765355,-0.240736871355032,1.29411408176621,0.531816197144844
"270192",0.1238058717619,-0.871503094976762,-1.01054464505599,-0.725655212062449,0.566927250453314,-0.307557281085745,-0.824335982525491,0.638117903743131,0.506634720920514,0.889334778235462,1.08052588847821,0.339228548413501,1.3046132536645,1.66395979782227,-1.14219448847778,0.259683334115176
"270193",0.695830566630204,-1.01479006862069,0.622921465876565,-0.736925820495586,-0.245843773198048,-1.11085519991354,0.206628286030688,0.890009406590591,-0.504682376670122,0.56986162431465,1.03539072838972,-0.0345150480934029,1.42337946730908,2.33560591007821,-0.886989873861018,-1.37969159051566
"270194",0.488219086832667,-0.678726684563527,-2.01832770668037,-0.461480416152129,-1.35604202881495,-1.93256812514075,-0.134731088618667,-0.189911794885179,-0.288853605507912,0.769734712460286,0.499981472742655,0.0929157751796737,0.543105008014064,-1.12115425537523,0.320838965006076,1.14839912687865
"270195",-0.283710897151928,-2.79091273347053,0.0825761266299405,-1.18859999479773,0.725315861482889,0.228240437352453,-1.1699474560733,0.68805270241304,-0.641700074636139,0.629764813638926,-1.30563893667184,-0.749373928184783,-1.01585321773312,0.876448663888738,0.192731389868012,-0.245443374486468
"270196",-1.14232520661989,1.46094847900733,0.882231209969933,0.898203518818456,0.688240496200738,1.60047619797124,0.784382529611834,1.18356251967988,0.950886651474728,0.743375760462886,1.31930082396491,0.690054517850381,-0.0301184929489497,0.793770949325859,0.246851681354064,0.28555033221752
"270197",1.59313003695446,0.486244466627737,1.39879887366976,0.693335437599299,-0.165944898504348,-1.22258928098737,0.901777874204229,0.994610007969984,2.01775948509465,1.09689986175441,1.69227024989459,-0.964896432094023,-1.43164064149282,-1.86597800445903,-0.736130197366988,-0.181041025125821
"270198",0.708367159314591,-0.446267170971794,0.0425990233862136,-0.746858826941845,-1.81648211388506,-1.87430660428839,0.162099070877173,1.59649812944156,0.0230089231264553,-0.069960514037992,-0.955121599085684,-2.83299506200829,-1.76641658532484,0.327593267552317,-1.2937348107654,0.711983911662591
"270199",0.238932442674548,2.28029962030674,-0.0969186997674429,1.425532537872,-0.221936670676318,0.00651586256143807,1.95710530962776,-0.724072989119132,0.181719597457435,-1.09920314959437,-0.230994479104241,-1.24462448093058,-1.6638483745646,1.54444791204681,-0.248039028489473,-0.689214192950062
"270200",1.57052892013587,0.979104097234927,0.640243552804369,0.218723622126715,0.137082940738145,0.825341920002352,0.252630984040982,0.102078926183828,-0.725952040082594,-0.168127137080112,0.591726791095349,1.56034989447703,0.0648832526472626,0.0480654609410871,0.577866169117398,-0.535604135748756
"270201",1.48763560306888,1.9491195964482,0.354613441003613,1.41988679713918,0.0899540573455232,0.671389925288378,-0.177416591626242,-0.701821267904876,-1.3136651940763,-0.875772562879089,0.964969255411272,1.38149317006204,0.772162568055325,0.60264843518189,0.296913991893198,-0.33103412131365
"270202",0.449218724566926,0.0104668271072875,-0.580127222272734,-0.858723736279867,-0.0329207283038052,0.452217885684069,0.616934900378264,0.667277918887661,-1.26351822446963,-1.08019925070778,1.2302490564592,1.15696249598284,-1.13253013437109,1.1303805479377,-0.0542474519807927,-0.687922227409491
"270203",-1.12307861309259,-1.15828968910655,1.05572326267534,-0.534639538625537,0.226292796861942,-1.81612872578039,-0.845220231462064,2.13268425187379,-0.17463124148862,-0.520101875030358,0.268614188756902,0.427493408277183,-1.31647253244727,0.592482858535321,-0.0241666918891708,0.286800453024581
"270204",1.66366756024169,-1.66929331395812,-0.817636629111994,1.10763102682149,-2.01025135695513,-0.265280555068989,1.34492266955721,1.42740934557826,-0.751927762314659,0.025291394984016,0.208874541951992,0.285953915616045,0.087493044597502,-1.1180590911998,0.909679165971222,-1.06073608920466
"270205",-0.764714067212091,-0.202338809427782,0.805068300083026,-1.33878789072355,-1.56188824283827,1.55030642652827,0.281234513040442,-0.523510855837588,0.610219304803145,-0.0336851504971321,-0.595412164165999,0.441247818551397,-0.18332844428833,0.460172824202308,-1.1684053297374,1.8886787402509
"270206",-0.526027943109604,-0.705524435574937,0.942495296618066,1.44785553790255,-0.131986864376487,-1.35527953630019,-0.683346192754256,-0.670870149043224,-0.0623073560904993,-1.13469456865689,-1.10377441077871,-0.495289829414472,0.234112172731253,1.00492906646812,0.729199686819715,0.291892888777171
"270207",1.05329118930865,2.60048575399097,-0.00243271957217796,-1.12118162039358,-0.384195160222743,-0.376812422514436,-1.53586260933759,1.43892020038,1.68671516938583,-1.81493096436886,-0.372611361837189,-0.556182800173147,-0.913625137139556,-0.179144876179533,-0.604676866330457,1.19817426756244
"270208",2.57482372926855,1.88484008190662,-0.198268679610906,0.275894645608279,0.205494878539108,0.350515413876287,-0.634530198448556,0.820186184697868,-1.33116897081628,0.258597847924396,1.03772574559215,0.465110409021143,-0.094782833822974,0.448059358181055,1.37958465969592,-0.0790302689872937
"270209",-0.71600566668757,-0.214207518069273,0.289946867408726,-1.62186721155597,-1.70797573177489,1.44146928833082,0.0567051337739215,-0.599883771107589,0.468772722702995,-0.0277541602018654,-0.502411481556681,0.397022185205365,0.08688882964318,0.581600273682498,-1.06244903003227,1.79824191041324
"270210",-1.06733947755289,1.35815216524011,0.322314854537786,1.21339029441278,0.71265260318798,1.43209319993839,0.695706880409853,0.186195340171646,0.123213301208804,0.46180430737751,1.15948495359278,0.212470960317385,0.204582201586233,1.68947540611486,0.332563829301322,-0.148146952661875
"270211",0.600808174493478,-1.93961080630292,-1.69025439083444,-0.623676716617843,0.737091899903034,-0.231417220133333,0.769140517985053,-0.333676099001301,-0.659410595482719,0.280426425590477,-1.40175461510516,-0.06563004394268,-0.523635506282386,-1.03426594317687,0.312088930167967,0.85025550203098
"270212",0.964164051691161,-0.917253841898108,-0.10630022073026,0.259937980287275,0.264710739689178,1.27225717325089,-0.425544965817407,-1.52073123576592,-0.609779709505644,-0.308009619020162,-0.47338693987943,0.275343244671009,-0.30904681135204,0.697542075948017,1.39976377397476,0.352368728617116
"270213",0.747845826054751,-0.403919572679419,-0.12566525658507,0.887866479611019,-0.255234403960176,-1.09330170294654,-0.587232396280891,1.22897851801936,-0.489236356779726,0.851817264921026,-0.534162212898584,-1.06290755081329,0.900514348207362,0.37933997417598,-1.04178869905938,1.40164870389791
"270214",-0.129533911327169,2.41584412180509,1.77148038234294,0.559184112826121,0.930574326772898,-1.1855162600002,1.1890661221168,-1.10712265861127,-0.320527341635795,-0.993376903842483,-0.748488995687251,-0.78003579330386,-0.436565851952648,-2.03621979557161,-1.09415203475656,-0.55447959568151
"270215",0.37807486782361,0.465945061926806,-0.283972079407606,-0.835857065398778,0.167362049057388,1.51784065517086,-0.510445693820175,-1.47204201052551,-0.3952944785153,2.18505637946952,0.921157024761827,0.437333437125627,-1.18769376200615,-1.24297101361697,-1.02523620074665,-1.8363898743419
"270216",0.750721740410993,-2.38303768475703,1.49765314838557,-1.24198243549583,0.715463137325543,0.617675176831556,1.17662489470093,1.68801268891703,0.320067342271217,0.371332492402159,-0.487431724339323,-0.314672515348208,1.45666693600283,0.764475614331293,-1.07041467439835,-0.936258415476938
"270217",1.23595823397021,-0.531558881881226,-1.08519156355148,-0.497015671677496,0.710861871489349,-0.31230253843692,1.48692093228861,0.288216024040987,0.713636147951957,-0.046758925222678,-0.460729177365877,0.263268931916383,0.993549518719479,-0.966652602661106,0.744133339623487,0.529782049962439
"270218",-0.187854417652928,1.24691211336092,-1.02529816043622,0.655988909822622,-0.827597050864783,0.165533262253028,-0.837467573837763,1.23770507638464,0.678860761803402,0.984380465465736,-0.772840419762206,0.341063597242563,-0.0130892108277957,-0.755497334149769,0.949204281762841,0.364470733055476
"270219",-0.730046698206048,-0.205797742047351,0.108731164764663,1.58454742177292,0.915054298232403,-1.23659349858007,1.68019956130551,-1.32772177250829,0.884167657452594,-0.668126705998529,0.26157375014676,0.715631241780604,0.0333152960716841,1.11828323675837,-0.337245150810742,-0.599079013592937
"270220",-4.64411228304017,1.26141027257069,-2.21675845086503,1.90200868804569,-0.80974952178179,4.40577819936772,0.915448050270887,1.82694927902025,-0.00379023063550446,-1.03557618452405,2.0815047963811,-1.68890563845789,5.64851284158742,0.545887993339028,2.09407402646353,2.64787073191436
"270221",-0.248074963142212,0.916546952830322,-0.185668743819882,0.501058712462559,0.902665392250156,-1.81515816554174,-0.11829674341574,-0.418102359323941,1.31971504996476,0.0267815024566857,0.500904166518557,0.171894408666847,-0.208431008336432,0.994310713156716,-0.208304654083664,0.258589209062592
"270222",1.56739862605725,0.960606476016078,0.564541036404333,-0.807658443415436,-0.758037907931624,0.677064253160441,-0.218811749762517,-0.336336186074222,-0.218283603230771,-0.221152166543144,1.70096042858072,1.41128316818192,0.00219501504461989,0.655637272930564,0.12472973498056,-1.04545163050392
"270223",-0.557904025016747,-3.35200570111053,-0.432078921900693,0.210408560683143,-0.0384507731886891,1.76644236976945,-0.935870574453718,-0.0850889115831961,1.50092447116865,0.24326527113314,-0.847101847318771,-0.0813884405300161,-0.318530990094202,0.5765291171832,0.645412023425897,-2.58343055541415
"270224",0.174581343864738,-0.0889413668909328,1.54762077464303,0.540606284868462,1.15077873221081,-0.400639493043329,-0.842722420559761,-1.33292203815253,0.466320681890154,-0.027090481741971,0.188142509460036,1.7315032893317,-1.26972509368191,-0.0868420632996346,0.889485829933242,0.824662469226892
"270225",-0.690237715340958,0.120393811922859,0.708793300055786,-1.10938422485394,-1.89512888554914,1.07753411838977,0.0250339930916273,-0.730668551895352,0.549101743571683,-0.302654186436923,-0.432528658662418,0.464611955752459,0.0557814228919174,0.679025594977976,-1.26192255437039,1.50956032490169
"270226",1.15238082824452,-0.578031881811819,0.984598505931351,0.710785740796065,0.0971628361309856,1.09255209545988,-0.0132053652254949,-1.30505442776921,-0.358744640760143,-0.0629951511202893,-0.215436108238065,0.287454741531584,-0.768213552221168,0.576508017442162,1.47305545830924,0.630982631717669
"270227",1.06868054972243,-0.814703504689222,0.353770850120652,-1.65474181164618,-0.203837139407531,0.112148910472818,-0.625918223730134,1.0816545030806,-0.268799851801957,-0.13757907219813,0.471713303592266,-0.67199516748931,-0.340746271358226,0.840728820394227,-1.37871278826479,0.0355014048444426
"270228",-0.0412561460316101,-0.954121496327101,-0.751061919668843,-2.30456033078401,0.733787240701073,-0.412553268625511,2.12972601992705,0.0438845387014347,-1.25886265954669,-0.60050364982425,-0.891938534548658,0.053151207691523,0.205739112026413,-0.647410734343574,-0.886992456571763,-1.55793118919158
"270229",0.679094462958328,0.489179319770821,1.16257677149118,-0.275750171037965,0.890921057995234,-0.418950422460266,1.53929127621992,0.216610536623013,-0.611384928652781,0.0812386469033605,-1.49236354388617,-0.0559893309794963,0.564040595737742,-1.55288701072044,-0.403521470046304,-1.29843753237045
"270230",-3.15689661804202,1.27594645015965,0.0331669280219223,-0.470248239625636,-0.27670350671333,-2.33462140625586,-0.318997700016109,-0.450143542976177,-0.53369349508468,-0.573994741995493,-0.110105147170216,0.237313235947639,-0.294031670503529,-0.66978938223924,-0.212353634755787,0.0337105970529635
"270231",0.829888677091359,-1.2700277819408,-1.28354127277964,0.215693112967622,-0.522512191654013,-1.6617436421995,0.42484023237275,-0.789686156434954,-0.760599863680161,0.0311308814563088,-0.397041383664856,0.149100063799328,0.0811294212906472,-0.688946054913106,-0.344018361620314,0.25726806381662
"270232",-3.5148572262749,0.643932554856447,0.496822031605247,-0.291357058644239,-0.442155585201895,-1.62476227209591,0.491412394198727,0.578507600529045,-0.330456027219565,0.120814859978738,0.0261199823411217,0.517089119091373,0.632617473674065,-0.0283813910587192,-0.121165302035113,-0.8496423459607
"270233",-0.136398692333037,-0.889881033775882,0.546354362397755,0.278205787735439,0.343440388450313,-0.292685300102522,-1.23326914502496,0.427654857688977,-0.307528347621604,0.893870594311512,-0.373442262539994,-1.24251118661727,-1.33061008735098,0.464022659025208,-0.333022632596872,0.800856984866855
"270234",1.20608615345753,1.36682859553022,-1.75835913474912,-1.21574622815875,-0.884306986655378,0.0122107816087862,-0.848696553269502,1.33704846745493,-0.891276489141947,0.201648266380494,1.001618233796,0.722351816985195,0.737872435996317,0.198929051958745,1.21700296975759,0.0688634983689052
"270235",-0.605365759029066,0.485360801677288,0.304903955953164,0.752582057399631,0.68012490722136,-1.8554053599168,1.11381542120846,-1.11040275099421,1.24600257626451,-0.605526594225205,0.640293172082861,0.815274998288737,-0.872533426266574,-0.201755929448339,0.455345266022432,0.850311287832756
"270236",-0.280870490441646,-0.370667805062391,1.34557190804855,1.4422324072547,-0.125364839159779,-1.40402135215297,-1.34947428248419,-0.0868199235055542,0.66324633377038,-0.944842613218418,-0.350439019517493,0.488873394437902,0.463079507929227,0.696178119185159,1.13560851023529,0.209228836405157
"270237",-0.444903808890066,-0.716050451028096,0.737669371704656,-0.705032834094196,0.162902031791406,-0.845337499301151,-0.225128731934488,-0.447993950512867,1.33832134435524,-0.960866438815585,1.3205669229598,-0.707784883239491,2.71151613099011,-1.31650754253949,0.320015667680587,-0.650150922647972
"270238",0.220615129574901,1.05153963082206,-0.3139852743578,0.439550764387944,-0.164362191420537,1.00138141880463,-0.521124149431857,-0.043479689728877,-0.177464843003963,0.329614011653766,-0.504807037263409,-0.129890067422254,-0.965402569353506,-0.0391662950835462,0.00454244435122871,-1.05292203654629
"270242",0.28328049593524,1.27286668923066,0.33463085130999,1.19715766967745,-1.51726747291028,-0.327512013102046,0.0309887569422165,0.194493844227089,0.113529473883182,0.226966994724426,-1.12851067670436,0.346686678376596,0.842360025860588,-0.130871877810411,0.74397126400101,-0.71253394037668
"270243",0.378689341691783,1.80926523641442,-0.324417280608948,0.177800573850699,-0.881438170730009,-0.291535127059644,1.8603533326562,0.079640858730157,0.899522605270452,-0.124044609632333,0.24714673264872,-0.900031174000451,-1.60418617717551,1.30476213789677,0.510300891057306,-0.170503884038045
"270244",-1.09172027233724,-0.222427190358052,0.820924270940901,-0.786784244864399,-1.13448246985111,1.79308765283234,0.539959848289734,0.146191028785844,2.78380103026179,0.435886823945473,0.409447108280283,-0.525624245802497,-0.980593025512542,-1.00408238225481,-0.922384438965726,0.326729441045098
"270245",1.46873454633337,0.0602678883435747,0.197193661235056,-1.44979316516807,-0.375185173205202,-0.847224555169553,-1.16266854306705,0.98618214945945,-0.417027807107217,-0.0373750841026987,0.725393341597351,-0.690033646474034,-1.29070209936219,0.816191696480396,-0.281374640320966,-0.207226876550156
"270246",-0.460041236726875,-0.777557184917585,-0.428395001444171,-0.585938075471561,0.627233180894025,-0.788932719288404,-1.40324016653174,-0.124551871594215,-0.019914380658641,-0.109026026170693,0.675012689237629,0.0357025144522777,-1.77250588019554,-0.852740226792686,0.23679178435577,0.934511394147039
"270247",-0.338436078926983,0.784948878439254,0.25602426868966,-0.963334739014369,0.37387146912923,0.661551331128601,-1.16970360819518,1.29301389787837,-0.0483358244186141,-0.332663349763152,0.568068983667868,-1.17617927529421,-1.76304287693516,0.0120384800618481,-0.7011731199036,0.0883001561240214
"270248",0.2698921991036,-0.0213077391761073,1.59879199627802,1.1201011389757,1.96610030893115,1.68992422701457,-1.13170183184768,-1.38391920779585,-0.238280447020074,0.0506907131417224,0.533544102954109,1.71976209414466,-1.0594546265995,0.221863515448534,0.118052702796639,-0.323334397683678
"270249",-0.00487698103019738,-0.612698379202437,1.79007536276152,1.97830222872039,-1.5238458338855,0.157264709582257,-1.61299573832788,-0.210083301115893,2.44125175603394,0.0476184154644626,-2.23482069697935,1.65559761804501,2.82872452197611,1.71757566564892,-1.06407691136094,-2.41817524652963
"270250",0.0722645006682836,-0.125508551948934,0.976127524016228,-1.30304502338747,-0.121139276810513,-1.79015825537348,-0.5002319847093,-0.683003095169466,1.41757580384118,-1.18793537609592,1.49257899493064,-0.881494599247212,1.69288178676719,-2.07547482683842,0.772592965710188,0.149703720558355
"270251",0.392506429568782,1.08523098933251,0.177464451637144,-0.775816763134252,0.650387533110739,0.00856580994777913,0.747162442343869,-0.88996729858557,-0.167072332070052,-0.100324888469417,-0.715906731087315,-0.951729065269302,0.0895857044808616,-1.0716261939449,-1.14125351903071,-1.01043821839493
"270252",1.28650762230156,-0.000950011912381768,0.0150621276345759,-1.62592637728629,0.501009690423527,0.671314245593316,-1.13946810589789,1.20375476805255,-0.308734562729767,-0.613628637149033,0.417557725231334,-0.493514523497932,-0.389257710043076,0.447444458153231,-1.43600057303214,0.00254618894460611
"270253",0.7817120585341,-0.0226127643361269,-0.949450831783088,-1.36695290013513,0.132137760964035,0.61079610288714,0.717067673238535,1.13305514764644,-0.952025245084521,-0.589169364100574,1.24711906840742,1.2418196770894,-1.16879508512823,0.827808963711193,0.326379185586341,-0.0175712327141674
