"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"72097",-0.128798370972919,-0.633741173329226,-0.513942929277884,-0.459574329817229,2.43077594532359,0.762301147468788,-0.529735582505038,-1.05816290314164,1.26351700625346,-1.22244380448192,-0.394428138545511,0.493915065424489,-1.4513578578761,2.0468781060557
"72098",-0.500654494290359,0.14979672803201,-0.543873522754368,0.627603649989827,1.84475497471728,-0.605161109887503,-0.900553958929855,-0.950128469977352,1.00583310838436,-0.826370466648824,-0.87162416925074,0.274049394172632,-2.00080365060924,1.41884810166937
"72099",-0.583134836373562,-0.0303265764962794,-0.964343363500437,-0.514450233385473,2.12284971388076,0.239181598111058,-0.961605260675131,-1.44740483892331,1.44849429746812,-1.05220878364628,0.335157329955707,0.512598623425629,-1.85939038994233,1.68663460072383
"72100",2.79108275335535,0.394219522199746,-0.817403009124882,3.40790854770039,-0.468447370430875,-0.145489826662673,0.399255342207302,-0.664136641917365,-0.710056299348051,0.752010652418305,-0.340904665611075,-1.25096726074868,0.0992970251640269,1.68073888522277
"72101",-0.786784178084803,-2.17336345144706,0.528089761344235,0.391177653783278,0.871725912678245,0.0161537022569861,0.310749328701026,-0.68209099506254,-0.888893799391037,0.842291470959543,0.15324853357048,0.860560089573804,0.884848341571751,0.141852023385389
"72102",-2.20513207983754,0.285616737046411,0.985856026452668,0.0759744440934504,-0.738336948064774,1.07897211161256,1.06549084154826,-0.959801262629096,0.979685382094506,0.22516878476332,1.37103465541954,-0.885236040975147,-0.628317916848138,0.229772820871878
"72103",-1.55459568719358,2.06603253014191,-2.54590913516061,-0.53937487523943,1.00111693635177,-0.406674425559687,0.357214550370804,0.0864868955483713,-0.167043216476692,0.406023245176356,-0.675909681520555,0.00900066635385097,1.37404029292179,-0.257944302853152
"72104",-0.804735367899435,0.447910300997471,-0.774917996217998,1.14100703856203,0.297349431068492,-0.512404336395969,0.980583685206717,0.964541670243562,1.13314801894562,0.400837883081854,0.19316664219893,0.930709783783432,0.332506983398202,2.01800855483489
"72105",-1.87265037237593,1.40700874332667,1.40979372064865,-0.342992400630019,-0.841166895817437,0.535085973213882,-0.832032069818686,0.932019370911233,-0.475096636004528,0.433704717107021,-0.10920891647998,-2.44849395534091,0.137321055708658,1.25470526714027
"72106",2.0450058579019,-0.585866616524463,0.885058283110362,1.90045043562295,-0.295599975746965,-2.0592161730969,0.609271604131828,-0.659663004772675,1.17871866664857,1.06675321451227,0.591821954879952,0.962876954210163,1.71194272231739,0.650093827808103
"72107",0.0400360642588301,0.489275406097038,1.14482019361163,-0.963065771984672,1.01325224262307,1.09471549275233,0.373823253879568,1.41181515007626,-0.161541741010708,-0.285480028086065,-1.17645635983577,1.74770105189545,0.276794793445291,2.09593650285947
"72108",0.200589235857044,0.370586639793497,1.37701661671752,-0.961344358714702,-1.14658701837326,-0.0892878607654324,-0.598035309200461,-1.38645699455443,1.27903602460612,1.07797031241625,0.218504450113301,0.589088791825114,0.509713830290789,0.107926682178927
"72109",-1.77961131263431,-1.48835610601224,-0.672497769154662,0.313378293939999,0.948534414491183,-0.360370485374402,0.617207631630717,0.329979851448824,-0.646224826380342,0.965712192940442,-0.869872405590463,0.47887833310824,-0.81805840391787,0.0631945052515462
"72110",1.88507410455563,2.06774660187573,0.932153350315118,1.79633248609434,1.47675267705777,-1.1068577406802,0.209018000393383,0.264263203835357,1.02641349826334,0.317928697918062,0.46380271856749,-1.06559833198146,-2.42373579579976,-1.70789822272949
"72111",-1.63063037228856,1.09012754514654,-1.06963043874265,-0.283288990303921,-0.0329529335599749,-1.72035216705248,-0.0140030857275876,0.299333293989644,0.476288967400147,0.692507679775286,-1.49649410017312,-0.321472107192281,-0.164660613596091,-0.510569185654463
"72112",-1.94740299098585,-1.29374775472489,-0.0849460751697381,0.811749839573889,0.922687363108405,0.270254695188506,-0.273040380583919,-0.103178622787147,-0.53519279569694,0.914964127374057,0.558534024890912,1.16229328570657,-0.229156032789324,-0.247036521360944
"72113",-1.56813345210336,-0.169031472503764,1.26414794310987,-0.17293174159122,-0.736455180026185,1.46957464953932,1.47714850345876,-1.10137237388557,0.294108460641666,-0.194511880676833,0.549749417740548,-1.31673506964922,-0.585066717076867,0.522027896783632
"72114",-1.81110306814792,0.969531454113158,1.19809530855425,-0.618454648411206,-0.677463558270584,0.822046930518322,-0.468171842449831,1.18511985502208,-0.307473513473074,0.835681152890908,0.0643886340342258,-2.34285727285997,0.377057234884762,1.15770168531662
"72115",-0.506799563911169,-0.417461959195321,0.602371425259166,0.478734265717781,0.239567855407351,1.95500870515092,0.259547545424119,-0.974768660291977,-1.6405806248697,-0.75049384222372,0.0518770331158307,0.329597613077669,0.17459560899545,-0.881354246062886
"72116",2.1880401547232,1.63176588414889,1.02558423404462,0.140543364780676,0.0649750438429898,-2.94884937169188,-0.131574711912243,0.674771654578674,-1.85950707375917,-2.05677024814695,1.48456660240237,1.13660562392476,-0.0280631586050157,-0.992712847666586
"72117",-0.428372302811592,0.622605729598748,-1.33150949610409,0.253796199429446,-0.808162901473957,-1.49243419975136,0.156045905495698,-0.156366923886368,0.739263711620383,0.806562633817694,0.660030243687759,0.850787987393973,-0.186902559245914,1.50984126480241
"72118",-2.08054609508997,2.0962930778812,-0.693121938180403,0.326213598319104,0.400952400257051,-0.349072851261402,-0.703561305234069,-0.268329973950768,-0.199696156954061,0.306698645616311,-0.620950765814317,-0.0775380099945581,0.0779065764723208,-1.17846017060941
"72119",-0.0228592498147987,0.754522006561846,-0.255118877855576,0.0798752168316458,1.52444446182896,-0.108164229358426,-1.52433397082143,-1.80491636403816,1.45115620221896,-0.836371551119947,0.326642653477692,0.758011751582091,-2.52361244803482,1.73616682552763
"72120",0.703802937364912,0.796931890558045,0.789540313751547,-2.04151803788507,-0.953593777490559,-0.892812708587354,0.329924838247513,-0.473933598311026,0.802054283878458,-0.380763422689751,-1.07819911751897,0.840243948055102,0.153415268577194,1.30985844062544
"72121",-1.2674964848035,1.96205784140206,-2.48028987385717,-0.611698120708904,0.771031017373794,-0.445864898174254,0.331074639252983,0.176745599654813,-0.15669239897501,0.807207604672508,-0.469351315986101,0.0448966075769576,1.1174181093493,-0.296829877254777
"72122",-1.62022881220222,1.76750714691685,-0.528614206307773,0.130630854917655,0.264836489840648,-0.568397075091898,-0.921339943973125,-0.769301965600573,-0.928482509116303,-0.431799262595835,-1.10374807776954,-0.446812157922368,0.151004358998583,-0.740881564671499
"72123",2.27493422521308,0.596007835995119,-0.170490645634681,-0.466055522706155,0.850107793611103,-1.26030599254264,0.136452244241624,-0.0637934161515396,0.174500333358825,0.392745438644628,-0.213496619810837,-0.860142508943349,0.718105206071761,-0.461146013449619
"72124",-0.0313058329605361,0.479982237077941,-0.315352204396217,-0.235868975651513,2.13051184539158,0.536953494737694,-0.875277709525664,-1.53195281825429,1.17528173923071,-1.29432189272944,-0.402796309869622,0.294239731922025,-2.09062248386975,1.57088449956941
"72125",-1.20386465571383,1.42809440157125,0.345941661814518,0.43609720619406,0.30718512306439,0.731062671548839,-0.205278418235955,0.73754533419722,-0.317540735728337,1.0225236645144,1.05146529246921,0.0861534792465581,-0.151525863952564,-0.701344707149197
"72126",0.778317891793934,-0.177429317371009,1.69919910848762,0.122100962082,-1.65210280135825,0.49654612263293,-0.127801519013733,-2.74852428813062,-0.915935641276591,0.221336421513824,-1.06088512818359,0.314407266774964,-0.642320632487768,-1.32983234951228
"72127",2.1107019743911,1.52946329111064,-2.07591598179307,2.61109042074728,0.975862130559671,1.00763886447714,0.26814379642735,-0.699996340297971,-1.33133482325297,-0.339313653975173,-1.40615748684384,-1.73886636798895,-0.262173637258356,-0.135710844042075
"72128",-0.250367455776054,-0.115402120113675,-0.982967848117532,0.347982845918373,-0.310513168692691,-1.08295272479333,0.837420632438897,0.232313357880887,0.668477732372485,0.505911707524056,0.167642734336369,0.801857203391648,0.595642636430334,2.06696173351422
"72129",-1.8985569060789,2.01692349853495,-2.79101639871695,-0.529417436940245,1.0035117700562,-0.574769893833704,0.200585730565852,-0.414479194393596,-0.522742165443636,-0.0452457659804371,-0.676621451522049,-0.190329552946896,1.4286121221875,-0.281801943382701
"72130",2.39879174220867,0.134755586388942,-0.550864230641831,-1.76930173438998,1.02298206275287,-1.27040929823076,-0.776941990788082,-0.779768338488293,0.756029394309221,-0.153716852066581,1.06269090057045,-0.262587044423632,1.5410532066854,0.232481207480199
"72131",2.07849660862252,1.11660728617138,-0.445768811727195,-1.30125695927902,-2.20588048801758,1.10730346013798,3.33626617698548,2.4537722610795,-0.558512753332389,-1.63116295236466,0.283644711476616,1.58475542184352,-1.03899006339209,1.26563135038282
"72132",0.081450275090102,-1.10625757187954,-0.23596180527367,-0.0322276311460808,0.223305172204365,-0.712266223695048,0.274701566469173,0.808436515854423,-1.17016984651014,0.270522974507546,0.208451375061576,-0.0287890122547521,0.0359249652171786,-0.347879746293793
"72133",1.44506751306027,-1.24233347106921,0.151705692270473,-0.338775895438139,-1.04499747312999,1.43896501445591,-1.01500769209587,0.559589058563194,0.695845029697702,-1.1905683859113,-1.18367833988437,0.0369226110235637,0.500750223891239,-0.162653726752828
"72134",0.14317656239475,0.0206801327832058,-1.55925840707494,0.71099339069013,-1.03829898375531,-1.17478161327345,0.0626141511494536,0.724210121446217,0.195846564192842,-0.919436241889134,-0.620766394406099,-0.0117996087907742,0.148810432729112,1.84739182484728
"72135",2.62857183435311,-1.39547835563547,1.44047917167121,-0.474116155168589,0.423696251447248,-0.273939642181561,-0.465964811635298,0.247402689672162,0.956126555903955,-1.07102868723015,0.284139374150452,-1.28426108209572,1.14351393510888,-0.589885172750889
"72136",-0.977406629207406,-3.39333290448856,0.125533180587478,1.57541977239595,2.45883362208277,0.712499112752052,1.38355338272402,0.597307483150059,-1.87457189574691,-0.329855595386354,-1.44984620063742,0.629697627037562,-0.160231169364814,-0.646771224447984
"72137",-0.619790773188053,-0.930431982727366,0.683375356767142,-0.209264684035987,-1.31297048804473,0.184554555024894,-0.723333907777512,-1.0090320448407,-0.894528235442463,-1.52393500549843,-0.0272710772314547,-0.534056737389751,-1.08732833961878,-0.875808220930537
"72138",-1.83994378828527,2.10366605630341,-0.526198835261651,0.197985290798667,0.173625319115187,-0.542389983130901,-0.473734702104076,-0.39142873141984,0.147589412461561,0.499585067689549,-0.637635244804102,-0.142207427523551,0.163605098046341,-1.45402862337494
"72139",-1.04657680878278,-0.151119009979,2.1791627157644,3.16451519559093,0.935376749814499,0.695656386475915,1.01386008363952,-2.47457440881168,1.74450514798535,-2.81422063070012,-0.744503375800976,-0.596139068100556,2.25919293247653,-0.851643854571921
"72140",-0.41304616698713,-0.564100390694663,0.693451299737917,-0.127059280962879,0.713097871528649,-1.02613996461845,-1.50856241854533,0.0412590161881273,0.193720669687958,0.862872464138522,-2.17794423775602,-0.965547287624654,0.253952530314847,1.67816722665637
"72141",0.0159351153759756,1.03354123373734,0.427227292960139,0.0425547255623443,0.512683856260212,0.438917203163635,-0.0598444661924908,0.286400096117132,-0.189170200675394,0.0267466743578629,-0.534808913781495,0.592861366459789,-1.02527369372428,-0.174884937764759
"72142",-2.37128078685009,2.54776466060567,-0.737756227763957,0.388079071207974,0.412057026925449,-0.522513533511826,-0.757734375802067,-0.629376139614974,-0.229623839549866,0.270409458522464,-0.476049751491568,-0.223986542072885,-0.00654992751865031,-1.75274225330865
"72143",0.762797806244345,-0.0341113855289393,0.818745404261109,-0.14074180487171,0.370310688167308,1.14528193860923,-0.816705865042277,-0.211598824690591,-0.6495181246821,0.110229127416028,1.73932407250161,0.865256744702103,0.350902668105201,-0.65379170321588
"72144",3.63352235370445,-0.708647847138302,1.48153205690915,-0.820278958765352,0.903683595495895,0.626825775155763,-0.0144880113829152,-0.062020836603177,-0.277475373846638,0.448044961337332,1.47219795097191,-0.391920946232641,-0.207535650781625,-0.794451855135175
"72145",-2.11208073060013,0.0754449962513437,0.121724887509491,-1.09033873297816,-0.491366409220621,-1.26541277486817,1.88466104674454,-0.0426229021833125,-0.987722910613852,-4.45707344026051,1.06416251072902,-0.87889145982742,-0.78986032759162,-0.671305749339715
"72146",1.15518830360189,0.859008522471708,1.77177740757046,0.0511092579624734,-1.03681583189386,0.0820580810686572,-0.286708384830532,-2.00521746469937,0.960072637095826,0.52822704845121,0.269156786427555,0.698854438517487,0.274920474797449,-0.933636521017615
"72147",-0.858520461386059,0.511342994467617,-0.539872657175643,-2.4181957332523,-1.46900383133999,0.158891338341763,0.155344154076668,-1.88402541355264,0.102233987138898,-0.105202829996299,0.987860308099795,-1.02005685195418,-1.06215549488577,-0.910913967429046
"72148",-1.38956677299256,1.95159485043833,-0.300459445013761,0.253296123890579,0.280900551588709,-0.14604336429518,-0.336437876560134,0.119467539811052,0.0725666395628512,0.707725028581153,-0.629075445614639,-0.0370899494866657,-0.0257037029603753,-0.916865867816581
"72149",2.05187906819161,-0.788053431490122,-1.98195426112335,2.83776812547645,-1.7397911375503,-0.171313360021361,-1.2894956738944,-0.438670653966301,-0.406070550072245,0.818142840994408,1.21493607461899,0.0265653604438516,-0.914539272956127,1.20820180354857
"72150",-1.53081469167555,0.571477014778824,-0.45279683052028,-1.65349227082108,-0.184146567670119,-0.195038087054642,2.10523603034771,0.592859034858549,-0.00132775546379778,-2.02616336271481,2.39549632844379,0.933281398730698,-0.185668457926209,0.387365301211341
"72151",2.43400293340156,4.38534355626632,3.02295959678025,-1.57795336932298,0.948984845814397,3.06888777308433,-2.91376659828763,0.139004411640297,-1.33987485101302,0.132499672743955,-1.88875193005282,4.44045817050768,-0.12168303736762,0.987246518515859
"72152",1.42080948612393,-0.204593641920666,0.484791637179548,0.207580618064274,1.27227899233248,-1.80493285690959,0.0443568143478606,-0.424794562180399,1.21419584918121,0.0402121841125859,2.85499427912344,-0.357191089556423,-0.290477886955936,-0.821884253354241
"72153",1.82534101575021,0.780180689768206,-0.677196681914298,0.5560776183286,-0.200478971007795,-0.741353548879938,0.803028812087981,-0.282989140313014,-0.28189989451554,0.626104708832103,0.258275326833479,-0.776834778071523,-0.721450105929525,-0.716465874389179
"72154",-0.701472144451263,0.270771888270895,-1.00945754377747,-0.384001540148691,2.41806834645681,1.03529699810089,-0.793805723869788,-0.359173315564123,2.0836166515776,-0.446417960805344,0.267511060907538,1.01258126236844,-2.12925285358034,1.83408438993183
"72155",-1.47802404844308,-0.245578716897123,0.509325501097104,-0.0604073873686943,-0.579109768753732,-0.980590669116676,0.688122178904061,-0.241691373617151,0.525587544925091,-0.532196418705508,1.12273958009366,-1.0200391603596,-0.336305831231256,-0.361181502501307
"72156",-1.15010614971819,1.65630110951451,-2.79031691521385,-1.19896586691568,0.417631088142995,-0.649937874911433,0.376537908049514,-0.269276407965757,-0.408851120341075,0.623927035495644,-0.769418693633757,-0.174194801321914,1.20698390417498,-0.338810786899693
"72157",-1.4397599017525,0.913487421252457,-1.40331002146487,0.628585547894439,2.06880252969119,-0.570504032088409,-1.00898006106591,-1.16058005879205,0.731934134161296,-0.583908671457152,-0.0727991985432301,0.00642242682678593,-2.39371868724177,0.609297127139175
"72158",-0.8690900721843,0.681483003835464,-0.436220795695791,-0.754794059990673,-0.254617060215088,0.0292416923444439,-0.777643413966725,-0.260478294245691,-1.58254350137872,0.890064028283841,1.35679520952465,-0.115753601583774,0.143008484210574,-0.410497748221843
"72159",2.7617202818488,0.762205205558408,-1.35354866715122,2.68079707949844,1.35640188779549,0.632609054644794,-0.399288084487531,0.223402125380379,-2.27672659040267,-0.305859387210832,-0.876222197798755,-1.25501766478958,0.0562557959197397,0.829265202033641
"72160",-1.32474440978614,0.97579291655949,-1.25731668389241,-0.967783774939484,-0.317570784913607,-1.5728116037717,-0.131939686976739,0.510290414127685,0.286288024064697,1.11171218965655,-1.697843716926,-0.158129285556346,-0.40786421038546,-0.543841560466981
"72161",0.587557647744232,-1.49426173789819,0.418742875642403,0.227838974910306,0.892912926429552,-1.49019064205207,-1.87557781075562,-0.00847793684515166,1.44667677498889,-1.80086481353048,2.04843461906575,-0.859139970928676,1.05746947986111,-0.776220775810933
"72162",-1.37500893259554,-0.822693181585366,-0.239578399109318,-0.532293848828742,-1.27532485790297,0.476656849704645,-0.345419408230626,-0.793880974078033,-0.575829826302136,-0.788246041649009,0.774833582364312,-0.218948490070201,-1.01414061755845,-0.887616587369637
"72163",-2.28089375211982,-0.216221622910903,-0.319419768538947,0.51008538042023,-0.8976382131502,-0.327892412525838,0.837272503211868,-2.3337989603497,-0.591110661328657,-2.01701575970989,0.679814579775102,-1.89782317966396,0.266611567900894,2.74122337256506
"72164",-1.88515016143962,1.19708425607181,1.36623884055658,-0.416844266270347,-0.727515548816452,0.379240499538036,-0.888013822546128,1.04316660573544,-0.557304437820323,0.663309105581415,0.352694723146393,-2.29743866647621,0.378477499653615,1.24446092947149
"72165",-0.665101648558723,0.550533610443962,-0.1795189300608,-0.57499293241873,-0.165031679849005,0.497023215840184,-0.0275646881597419,0.316034910341919,-0.640196054571051,1.14729776795807,1.13354665515835,-0.140282807374353,0.0453601332890277,-0.402805218347545
"72166",-1.45782805249741,2.07910846978124,0.00345333841807941,0.399594846223476,0.688641472940464,0.839861393575179,-0.316789615778149,0.574556277688667,-0.0375087020357492,1.5125695608544,1.7320457797651,0.56955720480282,0.241609484824313,-0.751162999284717
"72167",-1.18830993955157,1.12131760129985,1.75664035745626,-0.654942052684761,-1.09125362552513,0.598180078145287,-0.535265773724501,1.45633913716905,-0.327609622379493,0.954319071733832,-0.251920030073929,-2.45581038823318,-0.00544911565442477,1.2860854907326
"72168",-1.99400050473788,2.37481184118352,-0.383062014866716,0.707234782348265,0.644719970610641,-0.122654261858464,-0.48071898988072,0.174537448191446,0.227076838756261,0.760409640634987,-0.238505747635422,0.173971099518133,0.0678124690618193,-1.18848981690737
"72169",0.892398542270269,-5.38122301750983,-0.605091101067336,-1.01380482317322,-0.763882447126996,2.05994363876595,-0.333003250640964,3.33295056026186,-0.935037043067429,1.35554684403249,1.34228438341785,1.0691206945643,0.499106212604428,1.14853138292871
"72170",-0.632699316965648,-2.03934076961934,-0.381901853465863,0.77993766924482,0.134572137872201,-1.47625856390204,-0.175220932530972,-0.929001013663757,-1.12051109274547,0.298898703456185,-0.676154018351112,0.813588282081919,-1.12528235433258,-0.925357593651468
"72171",0.0389478182306379,-0.877798172665468,-0.786561507916642,0.711475331275697,-2.07850496840726,0.802932426267125,-1.5958497423734,0.00367271504627648,0.730161775876372,-1.24583648109489,-0.758112354920194,0.668012362097651,0.252566022183427,-1.53864527102017
"72172",2.28202449623517,0.876999402019905,-2.47304170842426,1.95543316716542,0.788952743001849,0.980600418387491,0.754705299191874,-0.411765021989067,-0.972931243809989,0.231342155604743,-1.04366299680878,-1.60583572069223,0.108595318230314,0.0481922814006318
"72173",-1.21144421809069,-1.13060815350805,-0.778574729740867,0.365734516174081,-0.812931216294575,1.49648964177532,-0.955980062614352,0.885111743369447,-1.29876069005914,-1.63251224503298,0.296257987389516,-0.46337952551485,-0.198061689844624,-0.984029292195059
"72174",2.55872620687825,-1.39843528309862,-2.0231186726547,2.28808084819059,-1.57470972609029,0.15095041715366,-0.998559003733023,0.348431788549943,-0.75673504974368,1.12781194786821,1.32054166151145,-0.105884399360004,-0.826690913702832,1.67134298090304
"72175",-0.646085099863937,-2.79877802010222,-0.798912288977286,0.121278638833938,0.308715896849672,-1.12804107737861,1.06076473185214,-0.903446579804116,-0.666955534796984,0.840078140995927,-0.627665879336996,0.911082988886738,0.18125996718373,-0.688033588870083
"72176",-1.21929701147381,0.61706735512148,-1.38429658505902,-1.0776195042019,-0.633408942262168,-2.28452572531264,-0.429926534768648,-0.0566371700242682,-0.164132702369741,0.771852109555832,-1.28096810620597,-0.423729842450585,-0.251330521379314,-0.220919687339369
"72177",1.5685950712301,0.674164584332145,-0.747343960660755,0.280010972417426,-1.37966466066122,-0.801884265173974,-1.53856609106099,0.298673953953513,0.53408373291492,-0.332496505397003,1.1665954509398,1.21780465064765,-0.638897527233708,2.77115226024098
"72178",-0.220134415252112,0.315293097742958,-0.763589197663612,-0.321094645395158,1.75244570864548,-0.303626403152288,-1.52639018881949,-1.53430266020806,1.52529262470013,-0.590840477829658,1.18631152329526,0.877330573883751,-2.04914119557222,2.06547271810389
"72179",-0.165580599774414,-0.62606082224978,1.78242305850938,0.898001614344096,1.15889915706022,0.795577518415726,-0.00550542175466856,0.870774191857163,-1.79952610357372,-1.23131797328704,-0.941858803855339,1.75733574844995,0.49028743191106,0.797531202904318
"72180",-1.98159223720121,-3.28793007204515,0.365290890595972,0.26776954801344,0.309509592518035,-0.468177527547197,1.62190099799981,-1.33424728065399,0.708091234235864,1.35868597493494,-0.227901637071877,1.32861281066408,0.782943008907072,-0.186210914812407
"72181",-0.00639840089281248,1.44529823214464,-1.81655213041537,-2.2779881580441,0.457286509580768,0.0827928018861105,-0.972015423941235,-0.892496283115715,2.19628575821425,0.872535851199726,0.797429358689276,0.783268729263455,-3.21051751208616,1.24130550516185
"72182",-1.25370619513046,1.74116604400104,0.289011401078434,0.895859991635802,-0.431422895909593,0.949419679414155,-0.200932162937011,1.29598890789969,0.523626315939879,-0.730743992724667,-1.02407256931216,-0.402562341500032,0.818609055585212,-1.67712216641528
"72183",0.586331489931936,-1.10479689696547,-1.0778647311723,-0.439203687468548,-0.80393776942753,1.23235960069089,-0.663153323317466,1.46080752895471,2.00278338153411,0.189110454846832,0.445408057372725,0.422626597867429,0.370408452490172,0.399831177969325
"72184",2.02638973898709,-1.06292603087649,0.0121085847037755,-1.3948046686614,-0.612957762335823,-1.80528399056451,-2.32827230248411,-0.575404679441561,0.669863484709659,-1.20633035014945,1.05095785957041,-0.998228078514671,0.630160914132851,-0.52733821511672
"72185",-0.573074983179276,-1.07964462811012,0.81543430206707,-0.0725088008056338,1.59073003915485,-0.439221354487087,-2.24156033851969,0.947164218567337,-0.182492328418646,-0.0214417200570447,-3.45993852800489,-0.669178229837276,0.45079820501955,1.98189089638635
"72186",-0.40686107010723,2.09078279901077,0.666428752335091,0.792611728822573,0.814773758164568,-0.403752643972899,1.54181108712321,1.32903782351017,-1.14885875869672,-2.66122283911801,-0.562602693927989,1.6579371744372,-0.733953925720914,0.446729143908823
"72187",-1.98851074268937,-0.208390864129071,2.30959560349629,-1.08696418400308,-1.61679580875698,-2.02679445017698,-2.14444237033507,2.62430850892573,-0.6869393852473,1.51038686277274,1.72423293218719,-2.22683532956182,-0.0618953238806315,0.501585531862613
"72188",-0.0743801350743213,0.11920591620393,0.494492517416306,0.254756461030497,-0.523577121797167,0.467241233569848,0.0672671504874282,-1.56152450705866,-0.000917499889602678,-0.130475715904792,1.29310385851338,0.462451701959065,-1.07475070893804,-0.160395828651321
"72189",0.93877818233057,-0.922526607892095,-1.29476648608572,-1.54821713853137,-1.77413809877556,1.56470477570139,-1.56601581158905,0.464885491235379,0.518108417612936,-0.989325108734683,-1.61567729497295,0.157215688422026,-0.154368888514293,-0.139926656108309
"72190",-0.186134943874013,0.951180860410621,-2.65486898874585,-0.0508670440169269,0.38130381628106,0.614594837860361,1.06886906055826,1.62306583363667,0.945477579172414,-0.76718964650598,-1.29990789263051,-0.0448544205137343,0.0246440347512398,0.366032733413389
"72191",-1.51570689000883,-0.672993613367201,-0.832617186754467,0.564624817023796,-0.838153291473963,1.33988794538559,-0.854892680298794,0.984836647033775,-0.369937901177571,-1.09109027933479,0.726247194149179,-0.0804439100941501,0.0149283970764841,-1.4079177575253
"72192",0.920378790891625,1.08591242117815,0.864555322319014,-1.82351510975814,-0.204068158078778,0.594942779875736,0.150495367757722,0.0370965261206088,-0.238489550299631,-0.118927885429324,-1.63964141538663,1.35799856423607,-0.264920147015928,1.57726470484947
"72194",0.648098868147723,1.73259591823514,0.314836911315922,-2.45998551294266,-0.510810788041391,0.498297288778583,-0.419897304367283,-0.288401315034134,-0.283237264654523,-0.117502126580403,-1.97071101898709,1.56788009349459,-0.474947820519046,1.17809014831768
"72195",-1.96324580220244,2.0899508187813,-0.500669485808447,0.417460513092973,0.538448850885828,-0.1066403783999,-0.418986972008833,-0.000703878725733874,0.0590466478233847,0.359586429079149,-0.780453208419119,-0.107634631087976,0.114243438699449,-1.18994293604034
"72196",0.709827259304272,-1.3412935195443,-0.236812289668034,0.428239175612914,0.141490657356427,0.934642624165624,0.365092030361066,2.70995398289828,1.41364627882182,-0.299875340787087,-1.06287724078413,-0.386773412732454,-0.459499573302658,0.698741975919703
"72197",5.19478926400659,-1.96087117243407,2.85037216326678,-0.102495342071784,3.2098010192068,3.40972038666256,3.44576378920413,3.91381614762113,-3.12872533060725,1.53826984851811,0.821995899299913,-2.61506542812191,-1.4810214860725,-0.820464897308683
"72198",-1.79092986989078,0.606801804747102,1.22755844653563,0.105895202198143,-0.500888355327104,1.76578426095829,1.45816264784459,-0.929378518445614,0.368983604856979,-0.251900359928609,0.520696110754825,-1.24632284231481,-0.767272665923529,0.517057996797925
