"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"248153",-1.18060818836019,0.828102135740916,0.701122059983712,-0.247008326457658,-0.846227906804066,-0.402646155151241,0.839809101458649,-1.50540181906515,-0.0988445999135778,-0.49438636498208,-0.0373163327904007,-1.77774216843375,-0.500936208239946,-0.0357411307735673,-1.09728224917658
"248154",-0.436420106302843,-0.12083817932871,-0.951483498702278,-1.28953027780972,2.15106568444628,1.58401069842275,2.16569394731482,-1.49257288250933,-0.225557854003811,1.09169194264107,-0.0725111263961211,1.51606053203227,-0.683003683130703,-0.0425796416063505,-0.694620806569007
"248155",-2.48200037072616,1.42195665079038,-2.67138327456415,-0.408777315731373,-1.38513783829504,-1.73700482857508,1.15234066142846,-0.598180157956665,1.22115430169922,3.68567259782523,0.380617573164436,0.0332368196485577,-1.4005410255142,-2.54344263014671,0.178283150710092
"248156",1.7770357594428,-0.857552414064875,-0.33325420467853,-0.517329174788403,-0.168713947175196,0.72578103715387,0.700011925899585,-0.988365885729035,-0.0752480268402272,0.566638934835313,0.928870628674257,1.04500732904822,-0.72188506442336,0.674972160701421,0.817323814509707
"248157",2.38247556494161,2.96902554155628,-0.0752427501207135,-1.02794467574865,0.957239863385512,-1.11305064115025,-0.443209156749206,-0.130865885355816,0.609111906074147,0.629758379251773,0.196048746173014,-0.420701177860634,0.710948151390686,-0.0846553007867831,0.424907619985903
"248158",-0.14952864414854,2.46490233236264,0.0314150295878175,1.8385688181032,-0.646378882669527,1.3508438654634,-1.11580827074542,-0.50344223221488,-0.378376318000392,0.285694725199107,0.949537561024352,-1.07960071776137,0.0048817714599295,-1.82848149484882,-0.0379653466475655
"248159",0.615893365405042,0.342992106121513,1.64220718259068,-0.885223753360032,-0.725503969868089,-0.64789249708509,-0.286352129752797,-1.79106246250017,0.326648882726015,-0.378989961248645,0.171561218660705,-1.46552856064133,-0.96407426353634,0.0242287343247212,-0.677336645701235
"248160",-1.33419681024136,-2.07091902848548,-0.789808877300051,1.57661991157094,-0.238341094185752,-1.25474501046316,0.16869178985838,0.341976034880881,-0.265438798410091,-0.184810969542853,-0.0380927957655505,0.222795893932678,-0.50731341515904,-0.546157733687555,0.375952439317603
"248161",1.85498814622316,1.45152180659817,-0.172114471271934,-0.831792033984517,-1.29432629221988,-0.534406039993276,-1.07499532419586,-0.727899695129592,-0.293127847903343,-1.4089276068473,-0.420618840770537,0.835529687662508,-0.0552009400067618,-0.323405695884281,0.651717324228302
"248162",-1.55889327069376,-0.255797111542362,-0.288921999957468,-0.689396234306282,0.78971499681105,0.115075978904604,-0.635777272407878,-0.00817768383799379,-0.78890848711242,-1.00943418773086,-2.62472865250456,0.766008478984054,-1.16878422201632,-1.62417080313433,-0.045755819414661
"248163",0.0299389448203987,-1.33356893247923,-0.119982165138268,1.99442744513211,0.400528701402492,1.36600667374951,-0.459191398772471,0.562729487397392,0.0204076655441635,-2.50078746703998,-0.36179319872114,-0.761576416167545,-1.06829923582289,-0.591038095278449,0.547518221047341
"248164",3.02980880008416,-1.34072174562533,-0.314582324696104,0.399990371585537,-0.741329229556983,-0.114284251262786,0.654607697949898,-0.775266963915689,-0.160343618797141,-1.30528527096685,0.758093894261729,0.799813158341137,-1.75909835504575,1.56492481839298,0.873925852342877
"248165",2.22338959353796,0.449344396040538,-4.11383312955169,-2.6309969068187,-0.603102150134308,-0.84559541843401,1.07867608466928,1.11952611609948,-0.410078153723956,-1.88225094374014,-1.8598927869345,-1.46605501914594,0.508420997688949,0.0137447545465358,-0.133961021691532
"248166",-1.07049095062947,-0.356415557371353,-1.07869770047784,-1.05110271100045,0.99387489058424,0.687689713520884,-0.101022758158555,0.118676941085897,1.01212633759023,-0.980072098241433,1.89499938266409,0.406538649317767,-0.927551158095017,0.864802723777761,-0.157127184501227
"248167",-0.971101287782297,0.491651912959359,-0.049328143613199,-1.85133727946363,0.37967383979525,-0.27070988234115,-2.11920282038072,0.437012980199419,-1.18607448017203,0.161187583265901,0.837192148718822,-0.100195159503306,-0.937481299792784,-0.0163021523571979,1.07045932112725
"248168",1.49804297701196,0.569518012213002,3.20975787537731,1.4010474215997,-0.279433980227024,0.800765037840601,0.107506826459766,0.494521967497251,-0.670571399699127,1.40285897850434,0.106648573540424,0.48393790498781,0.714793477924999,-0.237879806039363,-1.25433862895432
"248169",0.943152258793164,-0.616637122318275,-0.567039665663854,0.690179688573348,0.268608103823047,1.93377946998568,-2.40893685697847,1.21583323701634,1.31678398060485,0.248317713964665,-3.51287110298791,-0.128571671298487,-1.89582475847774,0.545026684768986,1.28540865362124
"248170",2.65856048023447,-1.18403255741674,-0.63343023809959,0.944769706498712,1.09408729475521,-0.663622491247002,0.388296468922158,-0.480537054148463,1.20267164290034,0.669057970421804,0.302284051901501,0.382537218739406,-0.28649243196098,0.158557622809881,-0.647149219844281
"248171",0.570975434704656,-1.36584719667712,0.25813593418539,-1.03985259306475,-1.43233024321235,0.171824633125565,1.07776197076384,-1.67370754509792,-0.146433136181968,-0.262122000454732,1.44199677484819,-2.12407059677298,1.46424162402892,0.718630591072841,-1.74246374351954
"248172",0.583224460788414,-0.413263126133411,2.37958237957204,-0.285717432878061,-0.793235822422877,-1.21694777786872,-0.561168786101636,-2.08226758169552,-0.567753705079096,-0.816220802363137,0.655937153079863,-0.247376822780564,-0.0352014570162117,-0.721940490786783,-0.69594584712463
"248173",-2.43540021043155,-1.45193542063744,-0.970022462949294,-1.57463497834497,0.262348325528811,-1.74736552035501,-1.39464929562022,0.795381168567052,-1.2831542072082,0.446391624618053,-0.386392822360208,-1.14599274752648,-0.369261367995825,0.279327862224984,1.066000030909
"248174",3.09884699805385,-0.579552883332821,-0.440802310587794,0.695868262533615,-0.574435864525047,-0.294505067944865,0.573484284787503,-0.501946367085782,0.327950136446602,-1.007057533061,1.08929745943364,0.365222767880338,-1.84751068177589,1.85871863554053,1.37199274125352
"248175",2.21847984865995,2.36250327668558,-0.170767845854736,-0.57852124330045,0.276437479740343,-2.14272809679145,0.40176038524108,0.213244557141633,-0.984728115429914,0.0227559478862985,0.719628136130769,0.0850280365091291,1.31619328726477,-0.331904275427357,0.408435989927002
"248176",0.398987830560536,0.481882415379527,0.745351163103108,0.187932821362563,-1.26958964387566,0.687647729953262,-1.01388904538946,0.374555451652629,1.16927177466764,1.6259140222354,0.579789452007527,1.07249785493964,-0.382916713750419,-1.23766469020514,-2.59031530754187
"248177",0.589263584497174,0.202938223879305,1.37858669417577,-1.40654580760106,-1.28240713506289,-0.71172550529595,0.462780106631595,-0.87175422223233,0.626997391795011,-0.336874897901063,-0.598344043582353,-1.97125152761669,-0.776595938251891,0.714824444644302,-0.12174861047095
"248178",0.261111351018472,-0.286544169866117,-0.000683756066948343,-0.67637834946273,1.20207272488731,-0.465071170534681,-0.384851312228821,0.244393467553012,0.0190188561301639,0.0269073477389533,-0.283793473275858,-0.435054280871746,-0.265591866813188,-0.577202741081699,0.340076328485744
"248179",0.46033283409473,2.13401161292993,-1.11123200562155,0.776096154624349,-1.33939810195431,1.88824125759569,0.103124725160645,0.437229964000661,-0.327153481453509,-0.720205149558232,-0.434832825696289,-0.983399268863945,0.436895258348218,-0.897135344187737,0.660305608537799
"248180",-1.32048835661879,1.7529978509953,1.43375031651957,0.288834669810481,-2.96427369699276,0.495261475690691,1.36803400239592,-1.21032090367735,0.600684186580029,1.56341681370622,-0.291243445398371,-0.248739659164771,1.45775570319869,0.777447695248455,2.70209289540996
"248181",-3.36585591531252,2.09194546544873,-0.755251342549664,-1.47617690519196,-1.81244897628668,-0.900420020211741,0.596521742267091,-0.137184886520225,1.53752061084524,0.780243063817877,-0.283049186625097,0.0920163332844079,-0.445154014499235,-0.798839242804195,-0.448978484013807
"248182",-3.16529040020151,0.661017284302264,-3.11036792161977,1.36451111013323,0.88151420951421,-0.320481011607511,-1.87632529352768,0.0768840508524343,1.55004996730347,-0.30642586885688,-0.609458138744753,-1.62951117176277,1.08304459754304,-1.08125371814264,-1.87560373784741
"248183",-4.45921865130498,1.60189229130618,-4.01396083594972,0.78602578299579,-0.251753185715468,-1.28311951351572,-0.859561608231134,-0.392736242459017,1.8648936148635,1.2329332034578,-1.90648009333801,-1.51359208521493,-0.197397357788446,-1.18066512546706,-2.6016238647362
"248184",-0.458320264489965,-1.09436020552511,0.573522763056184,0.224855959315993,0.318579381297504,-0.637903249364194,0.963039721589846,-1.28062586114504,-1.20694507500244,-0.391635468556747,-0.290188721227894,-0.165452869670325,0.391917708163216,-0.515957233296395,0.0406806986366274
"248185",-1.99353818858534,0.402010910470081,-2.13624971831891,0.939158059777951,1.03645588506674,0.0531204296570021,-1.88325059488805,0.369121752860224,1.37350229062731,-0.817117306855848,-0.414459314012322,-0.610014853853004,2.44355743557647,0.768898080069565,-0.28659455347611
"248186",-2.05852856783932,1.23006869757961,1.04136947549114,-1.55997024431202,0.0834168548305384,-0.0826507135890006,0.442831467704728,-0.287773121284972,1.25578000800553,-0.526468275902917,-0.108357280525359,0.285185096454782,-0.662564851564149,2.06093631646338,0.478687736423144
"248187",-0.00660316231556902,-1.53926536347226,-0.89694270468473,0.959918324961519,1.13634918653896,0.0692102803109643,0.00417008808484007,1.15642406364821,0.676688399282044,-0.456688298905692,-0.011869869457859,-0.512956032282918,-2.0465034598348,-0.298874384350268,0.209698843473364
"248188",-2.79143481209345,1.60925225363374,1.0549898711203,-1.09735969016701,0.169629647291879,0.42089790776044,1.65873884639959,0.147258286054295,0.807003509243378,-0.807621737133261,-0.876615894196472,0.904157112673785,-1.15349401999812,1.10611819903067,-0.151367677191475
"248189",2.89999462773093,-0.695834824616807,-0.71935335891914,0.478535789619686,-1.26139751054285,-0.540104863605973,-0.247876590096475,0.00756524932296673,0.773947788494996,-0.69504377044686,1.11836588779181,0.985383237240717,-0.880054921792236,0.962551046045484,2.51449220568359
"248190",-1.26398081468231,1.40380465357978,-1.03727701227091,1.25076974369183,0.445059247173328,0.118608240489982,-0.583182852404552,0.886503635550672,1.71529133683858,-0.45670015149675,-1.65173987488765,-0.472621675963688,1.65376015029905,-0.471750606942293,-1.01594584288744
"248191",-0.203072725669203,0.0276272367241577,0.341789342023135,2.20726741926891,-0.237639973615368,-0.521578031290332,0.228843089121807,0.647754770644837,-0.510639633176802,-0.560602174678919,-0.126272533841441,-0.67979709578219,-0.256389036665139,1.57740488035063,0.430802492625113
"248192",-1.52305246902979,1.54823321805881,-0.347983729693734,1.85858908575406,0.00924550673682443,0.514588555799046,-0.850224073684027,-0.683952707253622,-1.07857499898881,0.733275892609333,0.266268592225806,1.45061588354398,-1.39138123856379,1.23261743953493,-0.595725164686774
"248193",-0.801611018036339,-0.323984433768256,0.337153862679112,0.390212476455043,0.727807998778307,-2.14635687523224,-0.455889829879328,0.0553388181785598,-0.438975675940316,0.270273057202843,0.194316835870941,-1.13784716922744,0.0382453882744781,-0.480005299438608,0.282836639075805
"248194",2.33731054930594,0.0634859313115984,-0.365087769171133,0.0922614407268648,-0.359416620102475,0.899041723786579,0.468871369966461,-0.769820879328082,0.555874590350584,1.03263515902823,1.12004854349863,0.526888847208239,0.353005359357112,-0.273719610975181,1.02380142164246
"248196",-0.945288505818328,-2.06435577626947,0.558083749468348,0.509629767571034,-1.27468202271065,-0.0905455994555576,0.555332100894272,-1.31712446725762,0.26363943115775,-0.569991516512108,1.22956637740609,-1.12778160794572,0.489114627032437,1.16465874119458,-0.201087081749442
"248197",-2.24724004594971,-0.0156968777618607,2.33301871631941,-0.0340288755831952,0.808435063440997,-0.967982444118119,0.214098575938591,1.19828448520995,-0.766305010586904,-0.583411627868371,1.09033565890427,0.0144429353115265,0.0500942720163727,-0.050977120798955,-0.449808261044523
"248198",0.595066346530191,1.97462821663041,-1.15560907891699,-1.34786343114774,2.01403260073587,-0.748426901755679,0.971125632483205,-0.567514822701211,-1.20154216805383,1.06138169124682,-0.313535341205338,0.0372285152041634,1.32383944790561,1.15849875553956,1.49954077647165
"248199",2.74718801535891,3.02378155976329,0.0348924917820658,-1.01469803735552,0.89488480287658,-1.06590898995147,-0.41558712764831,0.0257802372838292,0.547175060037448,0.433377857619828,0.302209334473828,-0.55613208427874,1.02971159589779,0.00690982333115084,0.601777213390269
"248200",1.91693083262385,0.0223853218474582,0.217347603448877,-0.66834894085403,-1.3418691731989,2.07276950992354,-0.905927775150805,-0.857387248294466,-1.07059743549845,-0.76695092687528,-1.21755104217052,0.704945720150382,1.00497777535141,-0.469729167993031,0.139264965354312
"248201",-2.12949584108035,1.19470794590673,1.74465501554297,-1.49677320406867,-0.156216894972074,-0.426655338669203,0.427808548054095,-0.150787999394803,1.83323792070133,-0.578603366373847,-0.714564166601619,0.104231102965167,-1.25759721786949,1.17430273928314,-0.319554967715382
"248202",1.65870784453683,2.21989027784316,-0.0802693041513797,-1.47785580707386,0.429103643299403,-1.48597259741135,-0.23155033896117,0.682250801986977,-0.895805761127867,0.926044209800959,-0.0678259496750857,-0.843061392478205,0.233779992368664,-0.396130338479781,0.0700446633394038
"248204",2.50940888895842,2.06161960897437,-0.228812091850774,-1.39531290131077,0.301305986930016,-0.815259387866236,0.532473289093299,0.582748224495734,-0.00445825121664276,0.118610985339369,-0.180654499898947,0.142072440766359,1.34779340470179,-0.486975617294492,0.417639094557145
"248205",0.941155473888231,-0.816430010287843,-0.7138194591032,-1.21275744129593,2.76474847052849,0.302997483803299,0.818068361464244,-0.18442723147494,-1.31549471994663,-0.0627171268739378,-0.250786302976195,-1.6067447015966,0.535955961947162,0.964728044141105,0.234100817045009
"248206",-1.41093613219971,0.563504098314453,0.376766446191979,0.312896596679971,-1.40592809614006,1.36648012136232,-0.203401343627505,-1.25385163452447,-0.841319216007633,-0.153761714974095,-0.989694282282148,-0.149119208612239,0.512107682704346,-0.947365304962875,-0.196267931654422
"248207",0.330875513360581,-0.901885608003501,-0.850634233611334,-1.33954009534151,0.439577482904096,0.113556781688318,-1.46619850626568,-0.391551614494276,-0.689125004412857,-0.654285196225635,-1.08599389932362,-0.0432851692953604,-0.129231615170955,-1.5534473981502,-0.963690224174373
"248208",-0.312321675052276,-2.03059301277829,-0.18841982100027,2.15980408935197,0.2087346335994,-0.406606075870812,0.429872658779376,0.676418689100587,1.52089468252639,-0.466430559772603,0.864035443446272,0.101610057834183,3.63031348135815,1.96232604246409,0.390329355223534
"248209",-1.38624160451006,0.341662632700995,-1.44964542313554,1.29321458652188,-0.369710902547674,1.19130816985139,-0.668990350605632,0.0920183600781217,-0.439184759251813,0.148035671382005,0.810748261818789,1.38861340845636,-0.626754564184362,0.627575305381238,-1.33405135845593
"248210",1.9412896128613,-1.4565244739315,-0.960829576827868,1.05599610370699,1.34663374489025,-0.408251327284066,0.336904284295576,-0.387010088570026,1.02439978104893,0.454018527437218,0.719179298974286,0.722429524471124,-0.446606811092668,-0.380805483686446,-1.01889997337573
"248211",-1.73536261064796,1.1217930916022,-1.84711562384488,-0.721302083894786,1.66083620529621,0.600176112968339,2.2506578102042,-3.11372822136761,-1.07879683512505,1.67536297175919,-1.36142047409898,1.46333676687822,-1.90750242699774,-0.3778656909508,-0.504963699487648
"248212",1.00105161445147,-0.294270969606762,-0.233693046428415,0.0859278423404788,1.55016750084196,-0.775170990499991,-0.266349949755105,-1.498122271855,0.266709671631919,0.111759858028031,-0.990033251153611,-0.0190861532284922,-0.196556830314964,-0.179960711400187,-1.04615163303754
"248213",-0.281207959306941,0.138924343834087,1.55501814280029,0.77854293267681,-1.01709911836629,0.220896192574955,1.03837988867783,1.00995675574362,2.00362802115328,0.240844322497248,-0.32557891893892,-0.877227010368408,-0.945283515484158,-0.942272720952212,0.387555236071266
"248214",1.01753512074803,-1.77716581897185,0.153413155113979,1.7117111927368,0.696920923979373,-1.38444517670563,0.520848296654625,-0.12066448872569,0.0895366271240364,-0.020031867266905,-0.519978220773473,1.50993746016589,0.748928407034913,-0.183147831271496,0.454612185170432
"248215",0.703442057313453,1.13212110750728,1.0622290054931,-0.630427347938798,1.40361016212419,1.45262710560713,-0.602367431555362,0.366570782439417,0.0595456195962862,-0.329288288915612,0.550431301901352,0.505195054691959,-0.358460639429306,-0.876408134775359,0.288416748764195
"248216",-2.06107306900001,-0.167627011638664,-1.09299315618572,-1.40924559578251,0.438124874884149,0.168901954080601,0.504050385952809,0.51785190257687,1.47588982544865,0.336845389057813,0.287307794781596,0.714778924021261,0.321828614037376,-0.619237626852447,-0.143909440906995
"248217",-0.275879221087436,1.29553600456442,-2.13183394646331,0.692618559201821,-1.38791703613834,0.899190048009062,0.354973852615026,0.795770607788898,-0.160304431821702,0.607655396204645,0.700593030901824,0.716024127884404,-0.487399174987123,0.818390410855336,-1.47447208399279
"248218",1.00152026755116,0.0199330921787649,-0.391587145348965,-0.65602615703332,0.788580776940332,-0.658284500252407,-0.24002172224953,0.586082435279369,0.297577651815362,0.278653716445921,0.201919873485755,-1.30957996346589,0.0849330146262699,-0.924069511422876,-0.0207051254412312
"248219",-0.108001846927107,0.987096590758046,0.952128649571362,1.5758128266763,-0.320008836616153,-0.00144645694981804,0.434315345189446,0.851824807366692,-1.18407936970436,2.42923251928835,-0.654367277741088,0.818404256241564,0.278336880965725,-0.902690504633216,0.0842763817005994
"248220",-0.937841151745446,0.495640807354384,1.16731892339647,-2.42856648555406,-0.170882477748514,0.457474399603917,-0.35311368920387,0.942752254518337,2.09053460966219,-0.509916320366996,0.302454491724559,1.13408481421667,-0.494378693637308,-0.158316615005437,-0.105323443530199
"248221",-1.00666886583601,-0.274289246023825,1.44152263148891,0.175378875532909,-1.28010849941304,1.42328747201108,0.440422959838697,-0.73082109464234,0.857956644150242,0.291624705305647,0.621371600237692,-0.728030935039706,1.07565116608258,-0.291579032684831,0.874837024650958
"248222",-1.23160566376751,-1.27593903218492,-0.391349414973285,-1.4148274852225,0.282293199389821,-1.53373205027849,-0.929888976911789,0.696759345640908,-0.816944247998761,0.986086042039587,-0.465899714680855,-1.57905195692639,-0.519578700236075,0.00592653848232658,0.29011091518643
"248223",-0.259884285417107,0.313330413109676,2.37407652382998,-0.311365341866101,-1.14877549127762,-1.52655927044819,-0.00869852772546879,-1.38250501552907,-0.38940821925012,-0.58516225413517,-0.508518212196505,-0.266488227294084,-0.212715429156753,-0.00457563241661149,0.528738110052802
"248224",0.408978340542432,-0.164393501974619,2.25319691172984,-0.205060343108689,-0.895481907467722,-0.902066993111029,0.378615510250027,-1.29726983313471,-0.468415273410548,-0.625012716741354,0.205582614769625,-0.496577333539785,0.180463064464909,-0.498579169848391,-0.53539140132316
"248225",-0.0681111918305389,2.16081607158115,-1.24840827536654,0.768438287951588,-2.46842738711333,1.17321608598436,-0.161446566766185,0.381711778502167,0.243386887536588,0.301889627174814,0.261059210584083,-0.933665594479406,0.626392630182461,-1.91287339431917,0.199524945460373
"248226",2.21351336505042,2.29894042660317,0.553755799726138,-0.305912541940847,0.555591447175596,-1.90087914486673,0.665141516433108,0.181936398294771,-0.97126836395979,0.129943560495479,0.316247993325994,0.619591593488874,1.14506972744859,-0.428216368112787,0.498608733648006
"248227",-2.72673185540597,0.329743153527112,-2.58401485969815,0.558262043439716,0.258027937277594,0.251187691438232,-0.776761355055794,1.10145949422659,0.875533022512035,-0.950474499622363,-1.14076506820338,-0.0725087312603336,2.56734508622816,0.615964559265886,-0.0521578849496346
"248228",-1.49317189393342,-0.898934648467753,1.23706887503775,0.0493614031218562,-0.993485271990091,1.95992018238303,0.620078579776616,-0.593335981829311,0.709555493259484,0.20254908404714,0.958589946161308,-0.312954729889977,1.29348477593819,-0.090963098807241,0.743192642676598
"248229",0.732778890911079,0.451516072148694,1.02694196989132,1.29452273322905,0.230762350285339,-0.376290515290251,-0.696815789817895,0.563928722207402,-0.250003832066464,-0.495862238330479,0.224750308926089,-0.0326812148614903,-0.0726234120963881,0.413905152307574,1.16389767520491
"248230",0.704899039300682,-0.835067016809001,-0.615377257370304,0.636937842814653,1.55671338158582,-0.568010474502486,-0.832513382108293,-0.914452217728916,1.76923228923947,-0.246419746594152,-1.09106727858239,0.732653677515469,3.15553494863964,2.18594199484295,-1.09041646283574
"248231",-1.09417763820374,1.07875922908143,0.797226577898042,-1.44090664899616,0.200111801010064,0.235903613914935,0.49129281551995,-0.14281976866438,1.17425447028077,-0.762943122301602,0.820255476264144,-0.0456100619822043,-0.665816110305371,0.642926172728913,-1.01060412323204
"248232",-0.3796963869665,1.12941105421925,1.84490815231754,-1.95786149011539,-0.338667186678202,-0.204417618007598,-0.832246716367935,-0.314867022629706,2.30600998995956,-0.27303650657316,-0.0500351708565355,0.325578234528474,-0.390236799259276,0.43589394223624,0.0178652650848556
"248233",1.00284767954062,0.0160908381037715,1.34396256701581,0.919456024169003,0.865692663192727,1.97312192627402,0.42180023729072,1.33543818925696,0.0969566002496779,1.93939486850357,-1.32970710145918,0.24981658852431,0.519903442659953,-0.511026196885861,-0.378142367928377
"248234",0.0648877578307299,0.339026151026015,1.37159865143504,0.893211666653006,0.811292504991562,-3.31093704755182,-1.98989986101203,-2.15261746666645,1.3971326871299,1.00408532375681,-1.82713330596296,-0.791770877889292,-0.128074542834376,0.535702727535744,0.776907021926323
"248235",-0.508590951904359,1.96504479241526,-2.7850153342494,-0.137726557298225,-1.07813084829556,-0.608482260926194,1.82040493676343,-0.121800132702801,-0.986105959686539,0.115790392075824,-0.746845780862838,-2.12634519155542,-1.5467450597875,-1.89502398108076,-2.07003817277411
"248236",1.05618953749834,-0.279466163645311,-0.688252651065701,-0.967773926051339,1.06152865665629,-0.278340226820923,-0.269065628590594,0.959846540003596,0.100210572374596,0.222900887224475,0.661294973026976,-0.614532152749151,0.0434531626172845,-1.15091072066151,-0.157391642095941
"248237",-0.366373101974997,1.10562725830891,0.56210804292399,-0.547787797453992,1.27955955355636,1.30414553260836,-0.676603505190601,0.594694010892431,-0.109642335459807,-0.558204248967277,0.571955904694732,0.489436341194154,-0.2425167140195,-0.913604335181747,0.606474326619899
"248238",-0.281195139390486,0.358289597399999,0.74106088314481,-1.21854165177824,-0.310540339197405,-0.262039085078094,0.88400927826706,1.28826768221991,0.354093050432146,-0.0417750239935356,1.29286676997151,0.443613147935283,-0.380870224701471,-1.39319433826072,-0.357410536746439
"248239",1.13879397975759,-0.499205445405196,-0.903800803885009,1.74423199184705,-0.133301253789855,0.0399763156218144,1.00059926546294,-0.554239362016869,-0.00452451289245683,-0.926143004798141,1.32515711697349,0.538521566232483,-1.75653972769436,1.03346210540866,0.761909167403824
"248240",0.481042509527422,-0.684136290906162,0.319982455369154,1.85398075765963,1.26920035937403,0.244295536417478,0.832185018816765,-0.240160567877407,0.548328633126449,-0.62567118184698,-2.16732582268371,0.690915399217295,0.545814956308664,-0.178103667387912,0.36611320642258
"248241",-0.0510369086235887,-0.342415469424483,1.44554492575754,-0.225984146549153,-1.37825213175459,1.65542972458394,0.906562800238632,-0.809468045992753,0.673385787540917,0.0942376532930393,0.349025143465413,-0.777184686022854,0.979843537673956,0.0130918636823073,0.68717826655315
"248242",-2.86086759803394,-0.0117756336225808,0.29936825652863,-1.65129353769864,-0.262389282344763,0.208190061820356,0.726601630486537,-0.572634652947991,0.74200705466509,-0.858147289469932,0.569802671640903,0.530412805356045,0.0816425762239268,1.30828451321307,-1.00572011929656
"248243",0.143451836973556,0.393599561162028,0.365504129542651,0.375590189841293,0.845240910493545,0.411289947051946,0.415157411873936,-1.18242876458222,0.0163365937657118,-0.123141281286474,-0.485911068497809,-1.3728555837662,0.00686419527781437,-1.20355627190773,0.0248953518198222
"248244",0.250134567398807,0.335172760013026,0.907936331641001,-1.10204836936566,1.39905543901508,1.58181399967431,-1.01834159458348,0.675987620333229,-0.0705511925685448,-0.727327855465622,0.717126786804224,0.873583522770039,-0.338829295227712,-1.0310341764333,0.319683677682238
"248245",0.64735471813384,-1.48376278948459,0.555788935113793,1.11120422650857,-0.545791793283891,-0.811113751057218,2.0212540339218,0.441330847166785,-0.0231535183523548,0.163729332151671,-0.218354643810552,-0.0770740739769129,0.0855826046806095,-0.232192452597965,0.814798405195533
"248246",-1.75043231101608,-0.035838068912892,1.03869595300256,-0.341284706152203,-0.753471912422765,0.0281690339314999,-0.282266153963619,0.285584907246845,-0.726054804488491,1.14274187390038,0.463807598176087,-1.12897404544927,0.34105761064208,1.29516427006313,1.28567037732652
"248247",2.03268730697866,2.19834200485796,-0.504708517321863,-0.77446564527651,0.276530787376707,-1.99826842940792,0.475664300041581,0.331084968491021,-1.22945226760533,-0.11245004148107,0.728629019260288,0.206289593557263,1.4314414363108,-0.065752255532181,0.650829569024003
"248248",1.01718316589812,-0.225998538845403,0.370001160863237,0.347643946727137,1.02258740153619,1.35659581495276,0.700766159029805,0.28851737614753,0.0272492093113589,0.757556528413513,0.491378430706873,-0.20046913305153,0.71883882821783,-0.091177814959484,1.14549223342067
"248249",0.620315528101729,-1.07542038028704,0.276929832769346,-0.0575184569738556,-0.793632608883592,0.191771719347442,-1.84641164756361,-0.116472894771875,-1.24838843970186,-1.52830694962369,-1.28352941204086,0.847486071971568,-0.20811030266213,-0.269055918357162,0.279841730597896
"248250",-1.88133095566391,-2.93354186488768,-0.133246986279796,-3.12273743285836,0.456539877571591,-0.259895002316336,-3.79375638413246,0.332589839782063,-1.20978118767995,-0.612490330212869,1.48441469347739,0.844453140647323,-0.30648317165656,0.299516040941962,1.07345810628479
"248251",0.434598790932676,0.139484452371954,1.46006333387497,-0.0930930829492493,-0.724355185835776,1.7047593641711,-0.865780935105708,1.40807603346897,-1.87155697404554,1.09616503091842,-1.59650226765407,0.428253011376409,0.846421618560405,1.03069566601529,0.115273867424294
"248252",-0.281751190753363,-0.51661107011002,-1.24057344099751,-0.813242344618796,3.15517779324176,0.255721019798718,0.297236470619245,-0.349567989846,-1.52176016056486,-0.132317617931196,0.37988779496614,-1.25976941938266,0.505992746958358,1.10739282793936,0.903920062833188
"248253",-0.589328476218527,0.672206608081764,0.802613147646446,-0.0359037463281651,0.219949122316553,-0.613583603347526,0.0235162354373327,-1.10320037049495,0.877507266997995,0.483784883059768,-1.58590188945135,-1.31457282382809,-0.443006056748106,-0.289786930090828,1.15222625795234
"248254",0.965178471347645,-2.09992712430288,0.35256981408384,1.52163673737421,0.851030225102291,-1.5796754652701,-0.203544902735851,-0.298095056850384,0.412407536139274,0.0406158971986807,-0.326034619384929,1.62265328712309,0.419371364336137,-0.212680068717309,0.507362480846001
"248255",-0.0626136718646623,0.406850152372485,0.569143285329712,-2.32420996845885,-0.0172057510705369,0.11811421652007,-0.0399919531843006,0.301478553528583,1.33961940589858,-1.01870863115195,1.36838383606769,0.256415244470681,-0.683059568510496,0.39435639883098,-1.18126233658286
"248256",0.534034700689137,0.871782348889968,-0.98754001607354,1.35865822313458,-1.10116209054074,0.105469519253166,-0.935048618852822,0.662326551618451,0.398888269921559,-1.00173030398704,-0.329671158006213,-0.53549450706718,-0.635100552449997,-1.31107690310347,0.273872619056659
"248257",0.99610287974108,2.0495820881127,0.169148516451471,1.67567358302014,-0.266110607352986,1.83449557871235,-1.13777696832925,-0.837829167689424,-0.0610883452652143,-0.299967707097902,0.341455444992655,-0.433340545062378,0.17707072980712,-1.34463829145772,0.415059127736961
"248258",-1.51608383887633,-0.201154250527525,1.04761123860933,-0.778158821653393,-1.1014317156548,-0.292383610584896,-0.705253467389777,0.664438161266676,-0.475467587860887,1.04338156347294,0.415383937606343,-1.29721113418296,0.199774194557377,1.29548994882005,1.79223070442581
