"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"50616",0.405501590571278,0.304062497848247,1.36935016815171,-1.13549756031138,0.0687505415078893,-1.6369884114916,-0.0402955481675105,-1.32886859507904,0.0207010259961611,0.48988828640661,0.7821986672182,-1.33474100570282,0.384608593947453,0.958722849412247
"50617",2.81388599355097,0.134415016026392,-0.710667170167334,0.151665875964939,-0.620862029761047,1.14491127548431,0.355943210933608,-0.404827989155281,1.75871923084602,0.480452574018735,-0.715127640507754,0.116099756249679,-0.301766073443337,1.70856040628972
"50618",5.92179827266983,4.77054207086982,2.47984332512931,2.39373795443821,-0.509016941621787,2.08251302001276,-1.97285856635277,-0.964617287104151,-0.336029104634727,1.38600793999242,2.47278731485168,-3.77983058010403,-0.813938679075952,-1.36431470597367
"50619",0.448952727885182,1.87590106998227,-0.825890998976515,-0.299168070313032,2.55802042841554,0.529505358579121,-0.425245438794114,1.24813433809538,-0.777067532823707,-0.871338397079669,0.274941087297958,1.00885411983324,0.0921412798545816,-0.245936250284101
"50620",-0.645977771150727,0.48615335826759,0.410057924363349,-2.10973386406422,0.0339257346812039,0.0811739245021549,-0.423230781975114,-0.346089075485323,-0.00924023691161414,-0.336637283426124,-1.12254576184377,1.56857555079037,-0.638536732343732,-2.89101145911063
"50621",-0.651701412444785,-2.82572977082371,0.999616198195992,-0.359285419104621,-0.274877087800456,0.692101810519661,-0.584826657975083,0.565211211062761,-0.377344953398686,0.295162489370166,-0.679685813008668,-0.15487818973745,0.698425622930445,-0.0887228573798512
"50622",1.22274681971207,0.0377813640167405,-0.977228482981654,0.511789677135291,2.61411731918821,0.479880328423026,-1.01508924592112,0.41380184639962,-0.346222455729314,-1.08567196642492,0.330290237179973,0.585354014666128,-0.709768213016097,-0.126356574551105
"50623",-1.35213905852561,1.07910832883073,0.693629227633445,-0.232872102049033,-0.619426480752663,-0.268852022520935,-0.0100354375627622,-1.18823739493883,-1.60454371285819,1.58533946934239,1.48992387648365,1.12661977936495,0.053600027652112,0.65585601203183
"50624",0.861514501802729,2.55813410687862,1.02590309500804,1.20379816692333,1.45474242851555,0.814935122408718,0.571222633374774,-0.0381607174383539,-0.184026256674553,0.0546284008785792,-0.630502384286509,0.407559794721045,0.630989143979089,-0.183916661066518
"50625",1.08928144922614,0.697390602573286,1.92567071369077,-0.64930867199617,0.256781071783703,-1.39178742706072,0.419240941180116,-0.887931392260284,0.181151072403887,0.136360409476387,0.604928593693448,-1.48521840988002,0.534424300800855,1.01068475802888
"50626",0.00299336849492395,1.98153997955746,0.262308889758327,-0.973727372066972,-1.03346270556564,1.02882283701174,0.72532026383385,-0.599669911250148,-1.41018882140654,0.649690708019657,2.59197449317237,0.926830200783852,0.00868366253643964,-0.412522989095775
"50627",0.12919753382705,1.35525491412676,0.116564238878353,-0.301734838400874,-0.481988074939172,0.0994205463004351,0.906254219888079,1.41946141059814,-0.235731286707483,-1.71893362000786,-0.696585003693266,0.0804278168466745,-0.637817368109243,0.228840861695852
"50628",1.33890202567026,0.461356639110091,-0.654062532035856,-1.84146315684094,1.47673253949598,0.707012782680263,0.0554266195321523,-0.184084450373975,-0.790174793734652,-2.74106708555362,-0.609424681955524,0.552291754504896,0.393643915161887,0.719996021374855
"50629",-0.518162337922838,1.45079894315568,1.0499035481285,-1.06206279520011,0.685399463707099,0.0210066178418951,-1.70551552656945,0.767053543225145,-0.724397410919757,0.915114105654584,-0.226045317358578,0.449558887056995,-0.00264222995371092,-2.83581652707847
"50630",0.753342878447957,1.91939360757266,-0.6906224514761,-0.751195788109292,0.818650838365605,-0.600410498538212,-1.26703279949697,2.76125336654627,-0.550623344767289,-1.25233841910408,0.0864605176694576,0.738360222921701,0.523638170523362,0.943521337974881
"50631",1.54385339462395,1.5416719535614,0.0301532559252843,2.27525594439816,-0.0749813056447879,-0.954754333665679,1.44474136665692,0.416084184199086,0.116406624113486,0.0905915039928094,-1.58997400196143,-0.187211909789055,0.45804492492959,-0.383345764039212
"50632",1.52687749173738,-1.14181590181771,-0.2431873454645,-1.05571913120117,1.11934818281141,-1.02102742183354,-0.514763058498712,-0.536338059918014,1.80836750747577,0.648015729952359,-0.973088375519567,-0.685732515149265,-0.454816981566921,0.18035842562087
"50633",0.463306698591037,0.35162734275334,-0.331937714029574,-0.927870966277669,1.05626635760998,-0.196937670763473,-0.120064520529818,0.342528187212341,-0.3932830074066,-0.601153644849013,0.409560698274764,-0.386043540439329,-1.21128084620317,0.525899573404959
"50634",0.0154101359657592,-2.65631108830903,0.544028822876898,-0.366769418199422,0.447719110502933,0.575299186875764,0.116255980972373,-0.252945797883445,-0.633956545632611,0.0769745193167669,0.0196499597391095,-0.547342201190277,0.0487405309799731,0.618379140383231
"50635",1.45440970455174,-1.0278763058041,-0.401685032912831,-1.14348598426551,1.07535714763704,-0.795565665578421,-0.262970312327839,-0.417482592102456,1.73634224816347,0.798573611849103,-0.912490214929514,-0.312305215853991,-0.178818657625812,-0.128645737082088
"50636",-0.763065509781732,0.85441432780385,0.531423378966509,-2.3007335692773,-0.65558882442985,-0.178963431304004,-0.098415379400807,0.223056000521186,0.337676715787791,-0.166766823324819,-0.890240005313171,2.0499271794624,-0.159705613030623,-2.76609559734592
"50637",-0.580242595762593,0.27024529768238,0.522618163532974,0.202625713255637,2.19620055423121,-0.952238191070463,-0.0158434270122765,-1.27802142846525,0.924322097133482,-0.786114032729671,0.314865910978627,-0.188333869038741,0.510706346546626,-0.653808337443062
"50638",0.135176083759119,-0.565062841131265,2.01421225721195,0.600384528676311,-1.97014666780479,-1.23105603861573,0.620449694067341,0.794530762406158,-0.0145131133285413,0.40958650220897,-0.937247883102638,-1.09389591401753,1.85404441451182,-1.18145974056544
"50639",1.0069277712863,-2.09936468716917,-2.86333332903448,0.476738873005321,0.463374089858046,-0.831872059451089,-1.82880703964129,1.10621597000496,-1.15658459640879,-1.54013374746424,-0.103440825048676,-0.487747372275643,-1.36946707133793,-0.982805444978738
"50640",-1.8579473704976,1.02169189012122,-0.479803884295542,0.268342008230152,-0.159574139022038,-0.0810372041645963,-0.810267225587221,-0.582628299099756,-0.174750553347572,1.67139738607892,-2.47799188328812,0.479571088208405,0.396121611166607,-1.41841539811894
"50641",-0.312263023671049,0.454754266890889,0.11079773347519,0.268142093243724,0.758215223399202,-1.04737376700052,-1.39169061623663,1.5673788957071,0.761175989516593,0.276708263058705,0.825942916549142,-1.1789229718927,-0.13250259694067,-0.0153821557759374
"50642",-2.03335114573446,0.693160094574358,0.730096758357938,1.38713729136801,-1.23217000127038,0.772869564526743,-0.550073352799552,-0.442942880094515,0.779667111922905,-2.93740341917377,-0.624049573830972,2.15789090601552,0.828739607860207,0.59306082064934
"50643",-1.02775068006058,2.1647448719037,1.55734473525448,0.843775017055587,1.02591657244202,1.80145647057454,-0.345469437587715,0.573302403448403,0.300839980316408,1.52485054239173,-0.764025914096726,-1.02169763914002,0.528723438892277,-0.875503632481631
"50644",-0.724646400444638,-2.61744571322676,-0.38953692823888,-0.817242595372102,-0.651200321134264,0.248269561922934,-0.259352517026674,0.889817568993506,-1.03788402199259,0.194977308063679,-0.511572988431168,-0.542166164043775,0.771367253138008,1.16081088059457
"50645",1.10025614210106,0.601672983913039,-1.14595869751532,-0.563100830859679,0.15394867997277,-0.717119799815212,1.22579274025002,-1.5709039437701,-0.125428401421006,-0.451022873685809,0.163651118792779,-0.511192107442939,0.522587327123124,0.469442224233581
"50646",-0.451989661902981,1.07877061370494,1.91813122511201,-0.073629791027225,-0.374583398222544,1.31000550715791,0.721543974270961,1.73700032695123,1.27307726956428,0.649447051212175,1.11210012304717,-0.728165964102301,-0.62701410668027,-1.57801873176213
"50647",1.85665001750444,-0.80184646197297,-1.85449114246676,2.5838837225966,0.62705562207024,-0.325381183951931,-0.34746756215875,1.02753047349629,-0.475995435368969,-0.322995499626311,0.589447434192771,0.890904762382105,0.738535744771843,0.471513152930715
"50648",-3.41030148626151,1.31167267758106,0.364121766968564,2.16651915329858,0.169731261157307,0.767332367972864,-0.973489962792978,-1.18769264464134,1.3318750933234,-1.0026152075515,0.0331987435156471,-0.0107306850684963,-0.14845146679096,-0.298417522239549
"50649",-0.453370277816281,0.920407035611885,0.704328492238038,-1.473972330009,-0.2927724712788,-0.333167903752283,-0.246078252573391,0.238556486911602,0.269646622854454,-0.427697079753883,-0.742270862582294,1.20276388684139,-0.0165186783199373,-2.10622749727298
"50650",1.23406261589679,-1.36863553490283,0.0373626607148008,1.62833161333667,0.371183832681279,-0.684835758110069,-0.899898671547537,1.48311952082348,-0.851157228899851,0.1994473140367,0.466986418968613,-0.256089732714772,0.107913958713013,-0.714592439193771
"50651",-1.3213687732792,-1.01859705096103,-1.43389504751889,2.12827666538762,-0.467954713792228,-1.39396621526751,1.60255349129794,-0.413741273670217,-1.54001421628115,0.593983765668206,-0.963029093110122,0.615029911290844,-0.081645069862962,0.394898648454906
"50652",-2.44357968748281,-0.733239465627822,0.808320348749371,-0.693430009696807,-1.47283736853434,1.10510212103009,-0.812821203111593,0.00982735324133022,0.892810718821635,-0.69669309771707,0.669576281790591,1.22169358192022,0.85685044794407,-1.03561435337191
"50653",-1.96301981597613,-0.106787612322949,-0.610890776166889,0.385679827014588,0.827877724357148,-1.0563591559979,0.351637663313701,-0.633547977209962,1.36814623578097,-1.04463269933657,0.586298828121413,-0.501219031558168,0.0568505587271702,0.450602001662044
"50654",-1.82789233039659,1.25305181355373,-0.188767257364645,0.577093353622348,-1.59370334186226,0.149524371890197,0.136993792411128,0.568899961051025,0.269179303050206,-1.70326908772953,0.307728440851052,1.72184766050673,1.22655662617122,0.77539213081066
"50655",1.06332867448127,1.78356722694748,-1.69270479513107,-1.56360445758018,-0.947213881409239,-0.15905062235611,2.21101740025467,0.683540859055269,0.49145283530818,-0.951474646211648,0.561969860607822,-1.12886155248288,0.370935026974644,1.18649838401883
"50656",-0.6959721205793,1.74068177391547,0.431784529372794,-0.392743671623134,0.481794555371759,-0.0503281243255566,0.714943596822726,-0.271043843688913,0.689896289807297,-0.564014203274753,1.24994093259916,0.553182645406,-0.0977255611411669,-0.543925654351448
"50657",-1.85815662344428,1.36694958731151,1.15600404710688,1.81338375873373,0.104835190831326,-0.28400028985152,-0.205374697207324,0.919767990989149,0.890721732662212,0.907388020606796,-2.25422148660723,0.467694192320894,0.471750393378883,0.32052525340237
"50658",1.02285426629937,-1.12344062236836,1.10256793332297,-0.541898204524767,1.18796714280704,0.594061573086282,0.545229981965964,-0.488315529179035,-0.00334479216949305,0.444385400728458,0.361601910777723,0.567558925014016,0.993806330229902,-0.164293024130859
"50659",3.21091040883372,-0.261377848945342,-0.890296211974932,1.47330035284079,-1.14188710725665,1.07899486740191,0.770162504490516,-0.362607652226415,-0.0820519301637799,0.094372636647441,1.2528824212637,2.52809075423897,-1.16386068004304,-0.638283581204467
"50660",0.293840658856867,0.335394452000542,-0.103371950838195,0.0413290082648166,1.45039953144595,-0.354196891771365,1.11167655118594,-0.65345556818337,0.340845146069866,-1.24086261834827,-1.00419500743013,0.050071909148,0.402932263973832,-0.34417090376506
"50661",-0.449507760376525,1.82704746531037,0.31733637698104,0.127266139682583,0.596231877440833,0.949652244609837,-0.419617183633861,0.856129709532895,-0.355253179666071,1.60740017787733,-0.458580083746746,-1.66729143019299,0.555604497275661,0.31737960663219
"50662",1.03589312074733,-0.536075547663452,0.997527204305101,0.26436843346924,1.49443394222182,1.0473571909996,0.881550978955135,-0.521201336276128,0.0252062214254571,0.0549132068776187,0.122543966960499,-0.178115510633868,0.76726296610795,0.489251885493209
"50663",-6.35919232402198,0.923276661144884,-1.62673267834645,-0.266530114472033,0.745148126120916,0.131521966817435,-2.43182760967242,-3.11216088166991,-2.09167453076018,2.44700779799763,0.705723334847964,0.810861190250757,1.15231094416647,1.14736384092167
"50664",-1.35574806419825,-0.456614397756086,-0.0141984448086009,0.279652199966783,0.461446333942936,1.01315738355132,1.23983249834374,-0.064349867470141,0.420257171108974,0.850345991001249,0.543036719545818,-0.377371974815518,-0.466543250009742,0.205596737547214
"50665",0.453578536587069,1.74303850691428,0.680204692314044,-0.345459796772193,0.543939503278124,-0.00346948830304845,-0.8487957965107,2.0366411723343,-0.501952694494516,-0.27934308655964,0.493771192883805,-0.0820708303704959,0.142522596950264,-0.23818253663847
"50666",-0.402205352645039,2.29180687001721,2.10308206711081,-0.47437769987356,-0.904695433079557,0.0278314642656341,0.481386323329126,1.64214148033378,-1.82012082829458,0.188839062337911,0.740839238826177,0.665302840710423,-0.217898956764444,-0.284419708556904
"50667",0.124293756225729,2.63525917800048,-0.680482029395227,0.739599912154968,1.38630127068426,1.66596903459076,0.788273169258573,-0.868822674157172,-0.043946474066593,1.50626697830286,-0.611934173863864,-0.978968138270273,-1.35935764015907,-2.26363959779801
"50668",1.09763799341107,0.980845863060759,0.681946121787954,1.39358359714876,-0.373649248941699,-1.98652576019706,0.650705493542633,0.265898691335365,-0.289283477867581,-0.765570389067137,-2.42323631963596,0.240126583243033,-0.0723947418322205,-0.899286774727286
"50669",0.683122516801261,-0.422190805351872,-0.908800288441106,0.468904856266236,2.66578090060925,0.134921652961435,-0.542384260199879,1.43800740689056,0.411197268760121,-0.268131405984886,0.599195365047767,0.8923255011331,-0.284199612113392,0.762348837640437
"50670",0.225514767825498,-2.06047637851061,-1.19667312510607,1.42819593994767,0.448915130555947,-0.379238051040861,-1.29940170297834,0.897337543919424,-0.602444352925602,0.837159816523652,1.04105615145459,-0.0817232806921087,-0.285794305493765,-0.780694258188725
"50671",2.12794662643432,-0.440836088640269,-1.28021450587296,0.877814637604362,-1.60995796638205,1.0125051078379,-0.310669012389522,0.13854780563492,2.67437515959829,1.99706768655026,1.8515133417747,2.14769667927867,-0.0464284144180325,-0.993733444778503
"50672",1.65793792080845,-0.281291002124148,0.51620446264999,0.693738160285377,1.7481384502184,-0.690447864705669,-0.620826130468002,0.53192828290085,0.742009695834391,0.509937104667413,1.2057125721174,1.51957256382527,-0.856539774873333,-1.2568814850993
"50673",-0.618589077557916,0.876228781847118,0.19784876429193,-0.374578503727263,-0.280240897071248,-1.57848643625047,0.777431444259381,-0.904648382696795,1.1626532678577,-0.12636520533291,1.86705964894491,-0.402113161947626,-0.144611900275852,0.111938818664486
"50674",0.380212325895734,-0.0908399940059597,0.556391519084312,-0.263795434697937,0.362111527825164,0.839918049083791,0.669958759401612,0.621014179879676,-0.839064751506844,-0.220193838166432,-0.975355460034259,0.0265055659585111,1.19728915489082,-0.0233562322233355
"50675",0.470937122964151,0.278349032561911,-2.34989903637068,0.0579937268625691,2.48100789083653,0.754719301242168,-0.358979318474524,0.334195537681415,-0.5373628005909,-0.0489409314793962,-0.405268583450136,-0.102009737254948,-0.809632930086909,-0.400830601690948
"50676",1.8144839629269,1.17538351144613,0.620005953252367,-0.33837051974448,1.19035246489173,0.434540899339473,-1.2525841808711,0.08124889142673,0.157837156181751,0.715938118931135,2.6479891992315,0.227639832712723,-0.0981784405524556,-0.857356190915652
"50677",-2.7125245986125,0.583331536182851,1.83878336913119,0.853041180284377,-1.81686812956299,0.840888627053026,-0.989244753637793,-0.0970345741735628,1.12547626314758,-2.10977737003395,0.0236946132598977,0.757605765792066,0.216363968648257,0.228558964235961
"50678",-1.24894577079282,-0.826878362813192,-1.26861556213646,2.45771885706819,0.338223608787199,-0.656535858534143,1.91395883172689,-0.454988730998647,-1.3468846598822,1.33947467214039,-0.627320908321892,0.337578528378006,-0.956287567053223,-0.961448426297582
"50679",-2.67795335137121,0.347175733891549,1.08064170884397,0.384168149156051,-0.361609242741936,0.246016062933625,-0.679585942482532,-1.26784008228819,-0.579168975062404,-1.63055018881827,0.421999743193572,1.22985838974446,1.80433384476928,1.81477024184205
"50680",-0.264105982613769,-0.472225394469523,0.55200361923162,0.0873721794536002,0.179947271205125,0.993531274399221,1.46452231743772,0.282769565295253,0.219487230884248,-0.174292587511709,0.303645289298441,0.190698131430755,0.383053971214219,0.498631120141074
"50682",-0.172750678956134,0.701983210150131,-1.39847800099998,-0.925227247772128,0.118527552476982,-0.312613176524259,-0.675462302551639,-0.40464467108886,-0.791636401749848,-0.818872744989986,1.11853463638386,0.597787645817681,0.379911415979282,1.87769604500647
"50683",1.40937889956179,1.08786578940389,1.0004657294535,0.861975894766026,-0.613792225395683,-2.48756555838284,0.294416728448606,-0.0657561332876697,-0.999591453865547,-1.20236070340525,-3.11201937414082,0.458108502788368,0.328214776977351,-0.983700066816586
"50684",-2.49087149341116,0.412545453940193,1.47500959979719,0.777196574492576,-1.75932622522199,1.07886129803811,-0.815909522953049,-0.0623081040158051,1.13832203177275,-1.7774563696268,0.363072331211342,1.12161840724866,0.953013607248864,0.551139814363518
"50685",0.232922727157759,0.934602510507672,-0.807754602790178,-0.501299411183519,-0.48935155551414,0.435687766723455,0.572216217245685,1.62904752588979,-1.04638262708694,-0.263869673726612,0.563842247121848,0.508821842237036,-1.03728589327373,0.745769949983317
"50686",0.651182686379784,-0.0805581052796207,1.61824879983481,2.29893388900651,0.418845858525741,1.01003335653023,-0.237247249955549,-0.00222121400918016,0.875478049712642,1.71297704248471,0.633674944719731,-1.24430928456276,-0.524993399148545,0.348635550263314
"50687",-2.57867848239852,1.21620119513556,1.07292242880718,1.92455193432732,-0.293942266243429,0.793280610100586,-0.821736710407259,-0.810978118091802,1.07639965191561,-2.46701839107248,-0.0213088848902276,1.20958189117675,0.817040705032365,-0.283556704542135
"50688",-0.602898852987112,-3.44350279592658,1.63224626056701,-0.729419812006185,-0.7521309250658,0.248568652979475,-0.394550423170678,1.67482435640252,0.84223443551218,0.577664707243979,0.0889912712415745,0.196988501353236,0.0936695446824085,-0.528085845122172
"50689",-0.389086867707355,0.296948791828403,-3.4759814989637,-2.20185099977005,-0.198047596184321,-0.0914704440962167,-0.525299396759052,-1.11243171026356,-1.24992686883882,0.351215262350481,0.327054749328461,-0.543176763120892,-0.367961342250763,0.367402951072624
"50690",0.770303790749652,-0.573365516387739,-0.731316552107111,-0.903559203028109,1.83433848081297,0.107384619311801,0.764132378552605,0.878586356396086,1.2893633843871,-1.13519842137723,0.358114130026135,-0.068360634922485,0.390098383669339,0.231785888489181
"50691",-0.210344789025606,-1.46945430177948,1.4241730795347,0.587768210554289,-0.912181002426194,0.729762559500103,0.556151291665564,0.389315597405837,-0.889746623913916,0.000131026796187414,0.0529283604434662,0.254235565611306,-2.03108218782056,0.517928049855783
"50692",0.0631099347186838,-3.15424967700042,0.521839778136338,-0.759560482568183,0.175669689055624,0.320978088460438,-0.0774450391767326,-0.11477561442984,-0.391399837225909,0.250406317338492,0.454133861577542,-0.0647958630796498,0.282726028510481,0.546070371259501
"50693",1.08462350691323,2.28660791620607,-0.271552729581496,-0.493317798511289,1.35094789886195,-0.460418681054956,-0.801543965391422,3.05001921936008,-0.409461620160683,-1.27123407265946,-0.576299562641226,-0.378015982427557,-0.367224907847221,0.690960389806318
"50694",-0.0924399155613812,0.783108694606978,-1.6909101300694,-1.99246115186119,-0.98172283352826,1.66730668410014,1.49486401871374,0.497555749110895,1.55718783812899,-0.111094093448632,0.215015540104846,0.522647988374699,-0.0519602515484963,0.629745142374392
"50695",-1.37773857845105,-1.18902436660642,-0.752321975112568,1.24457615615728,-0.673401434738012,-0.335544927588391,1.73338625052121,-0.298554331990611,-1.76946290081245,1.10284066611687,-0.584299012159739,0.0607615267313729,0.207107447121667,-0.345958273275791
"50696",0.416179250819665,0.605101596584842,2.49001164129755,0.148875853846754,-0.0657744557860883,-0.165444599946031,0.68374506517075,0.119782185572665,-0.844405565657461,0.490388788539648,1.21635722150281,0.622666972685714,-0.706147621689065,0.405041566076771
"50697",-0.813281349358725,-0.699038751038042,-1.06531528973415,1.75963591251492,-0.900895828873989,-1.35925527911128,1.7385833063357,-0.0286567077504083,-0.771763708393997,1.17724243721144,0.0427154588015945,1.11019130996431,-0.225168441230791,-0.550922440866683
"50698",-0.330025126872764,0.493599835538636,2.06145235419994,0.437443455656627,-0.437405856585742,0.151676694150477,0.764479089999099,3.04097072751112,1.68043199498667,0.814954405143024,-1.02746678883435,-1.21760090949116,-0.934151482859754,-0.308974823031459
"50699",-0.0777760425632834,-2.63976001226166,0.669898629437637,-0.460501987573331,0.584913863835245,0.696009510937755,0.431097143638745,-0.014136148926638,-0.933146526052475,-0.0774979110171603,-0.387767744402866,-0.178506779350744,0.281408243529355,0.10539603490241
"50700",1.46770946143281,0.0131779711617852,-1.56271886220105,-0.63065429948876,-0.837791458881693,0.551410305672107,0.0315164114731658,-0.766610200920613,1.03920240278471,0.879697873346309,-1.26149032708316,0.879789436012255,0.664463706120079,2.0195690662774
"50701",-1.42060205430751,1.58882901264371,0.822339987615649,0.334955807602441,0.504418252190995,-1.68190699356066,0.980188126879613,-0.804977007739108,0.813428855847565,0.00690349415395164,0.842006142050557,-1.05731090882565,-0.767246423831299,0.0207150958096726
"50702",-0.0895235604486526,1.05621937503871,-1.8235325987581,-0.99154021636945,-0.788643474675804,0.388069569465207,0.395518211532897,1.07077013661333,-1.24211722651279,0.573897766371859,0.650143484681222,0.242309929771782,-0.880367281155338,0.739439777919779
"50703",-0.364002320408424,-0.171387035461432,-1.18764751627992,-1.20694901060507,-0.706990863738524,-1.19168410517003,1.37341392808504,-0.826366396251457,0.289406536028474,-1.27829913620136,0.219065392015305,-0.183813520901228,-0.345649637551208,1.06539420496174
"50704",-2.04036886382545,0.237392286686644,-0.202158264049752,-0.543929540962653,0.540233986542964,0.125501536461341,0.756917179349297,-0.588255632065688,0.567652838632692,0.333214153150895,0.107849233337483,-1.49673112093234,-1.01919729180104,-1.05764849242868
"50705",0.130980182125969,1.85635832305058,-1.1438776729488,-0.679730756441632,1.28281506142448,-0.332497520806867,-1.12520763149752,2.61712094841947,-0.647381879061661,-0.694052253337282,-0.0531949281523577,0.547968000147604,0.293819905011634,0.754124079012319
"50706",0.0400422626148431,-3.17160377364936,0.823262055746969,-0.487115564087922,0.585360078414957,0.39632606497905,-0.381892215818875,-0.421483683302023,-0.476484014418397,0.20731606385419,0.574837599558684,-0.237390295838078,-0.156214758428698,0.4040450506137
"50707",0.773677931263372,-0.51828022048968,0.819324578646365,-0.639788072570002,0.858490986436917,0.694548999071057,0.608133304806645,-0.754436478012599,-0.247006625863544,0.190672529905033,0.071614293786591,0.431799098613973,0.821899901228773,-0.429030063891823
"50708",0.490257423995036,0.712892575523193,1.70112649664068,0.292826670626318,-0.537476455655133,0.427475485966364,0.423654705251172,0.982036969927519,-0.95104602360461,0.97371192862073,1.09716233586445,-0.320977075954459,-1.4730420150375,-0.409465558856501
"50709",-3.2246865422315,1.16767026281483,0.498024475992524,0.508649778232829,-0.425652195202706,0.148627284345607,-1.5833267462027,-0.539931475542021,0.148957477999436,3.07193095220044,-0.471932946002715,0.258665102652275,1.44764366395405,-0.232381699037787
"50710",0.955646691194385,1.53214801573229,0.125494683707088,-0.883153226825799,1.47545296968009,0.512887929275583,0.551122503094638,-1.40995299066541,-1.19243215989432,-1.00114784616238,-0.665597479463969,1.14651420046899,0.425802539481644,-1.11188391116611
"50711",0.134405052381803,0.542611255913433,0.480549009721104,1.75919102332555,-0.379777743451855,0.488659060636674,0.0210089959062232,0.836899003012721,0.716292127626533,-0.655873228187139,-1.35447578091472,0.0313708372732553,0.869538742251281,-0.645959163875455
"50712",-0.527240038283,-1.93653043463669,-2.27062011808536,2.1413700073951,1.42244765360891,-0.307910594754773,-1.46596634749599,1.47870065119306,-1.01298928139138,-1.7149242243252,-0.342234815773006,-0.390217797055392,-1.89039820050553,-0.373025097216064
"50713",-0.50812673174363,0.211338096700093,-0.325060574623525,-0.34086187490738,1.12119981385214,-0.974531217076566,-1.20062550280613,-0.180895444875037,0.468689945560095,0.216706200012561,0.757990710451602,-0.81456083812766,-0.33322737659684,-0.763457064159189
"50714",0.183669333206888,1.13149229691883,0.152926478563031,0.471905157250601,0.630379556892056,0.96444702334447,0.0297816282533843,-0.647089042301362,0.301280127530689,0.480987719139683,1.18150834426871,-1.5317197710537,-1.72880917332114,1.65478354426003
"50715",-0.0294914791426808,1.59221648072476,-1.56431678272988,-0.85250699602301,1.10302409069204,-0.523816387677316,-1.51704185117728,2.30047387058021,-0.530803889694152,-0.425778184375038,0.243638471089449,0.436029432204567,0.241740457671639,1.09872111518506
"50716",-0.705937629930432,2.0948100894619,0.183113121501359,0.447248323305239,0.367235386135904,0.676031823383324,-0.558652273751854,0.121342067596759,0.104543031849152,0.666438847904897,-1.40647395284735,0.210180031684555,0.641570969934201,-0.908539170353961
"50717",-0.762260437512612,-0.747269756401633,-0.703378257811144,-0.652347449903135,-0.71278244747898,0.887536693090412,1.14081054475506,-0.234416891309203,0.467404534376587,0.41639824432133,0.723289789448912,-0.0755791023268061,-0.130206878009487,-0.184449034623518
"50718",0.241468389634439,-2.85393006898158,0.435477556179648,-0.752362522715029,0.278101562248968,0.500420798641882,0.0614498914229805,-0.320878383969016,-0.981815290591451,-0.0318160789049345,-0.0846951252986024,-0.1086714394039,0.555682286823531,0.295043805285699
"50719",-1.85459013951506,0.944401193255073,-1.17090011145801,-0.612692588539478,0.170045810554596,-1.33117274470866,-0.480202114772849,-1.17930935120504,0.512553557613255,0.863749857190049,-1.76935094138243,-0.375414922118909,-0.239696467174724,-0.669108387166543
"50720",0.450903124177743,1.7964276332367,-1.33454652965339,-0.82152137797393,1.38881524528163,-0.132225428060114,-1.0586453123724,2.47431753634242,-0.66852927343872,-0.598537253959785,-0.0833629299475334,0.20277162078878,0.0135398743355743,0.381975371585406
"50721",-1.17915712716545,1.25698538976502,-0.215230865638978,0.568028376293058,0.877214055724447,0.452858249283753,-0.265872633401101,-0.883260717791108,0.127102138397294,1.07971443656416,0.663379793484736,-1.8590474049254,-1.84314039197378,2.48266066544829
"50722",0.377114527817684,-0.674793920584315,1.21119391279468,0.940728457993776,-0.534191399451549,0.359546317449997,0.96066033554275,0.236204573474017,-0.70439372557082,0.968292569793997,0.381173590616917,0.217058997743848,-2.32924242289205,-0.178917288220295
"50723",-2.80746093920908,-0.143494098577099,0.0363982377202371,-0.389855503815949,-1.89250429315434,-0.322683646725001,-1.38410175009056,-0.907357930325579,-0.00019916565748046,-2.3483509980815,-0.857717086694472,2.49008547563723,1.28328514150528,0.141587541672061
"50724",1.40411627329557,0.214262917852998,1.23779135890032,0.843203278873225,0.723230391562705,0.0828084323843205,1.44992359247989,0.300995898857792,-0.369356348904775,0.151528375347313,1.18095786609261,1.70166167860067,-0.611965190565171,0.572677395709388
"50725",0.519406085861771,0.318132954620546,1.4047931502011,-0.913783488256576,0.120717691591963,-1.4238702548904,0.148294616010409,-1.12213395612611,0.13301574949491,0.482589790205037,1.14125004099571,-0.994587942100798,0.828609479171317,1.25890116227243
"50726",-1.09185035063505,0.941393099410357,0.419941751075137,0.280459556248471,0.511538034204108,-1.71934892656586,0.497732022662074,-1.32464819443572,0.763616096381305,-0.523962375477831,0.775687664402124,-1.62610020894184,-1.10161136596865,0.639000323792829
"50727",0.368852323816831,0.815710902692053,-0.661902257128055,1.67540795032974,0.836368410442446,0.829484587953903,0.407622902210871,0.689236543810796,-0.0254748171616568,0.700466206932675,-1.45495866267869,-0.300061373671743,0.765827187605257,0.73799767638459
"50728",-1.37075472535058,1.07368623595132,0.404120555117878,-0.168031973406771,0.0670356738894897,-2.26856344778029,0.252675423757172,-1.36950879494498,0.273725973793267,-0.722599465141271,0.723718911900061,-0.530917135584594,0.372113238364631,1.35189546391873
