"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"61522",-1.16853123723528,0.965057552616836,0.471837063790445,0.160038816133381,1.58168917089389,-0.496042320381381,-0.410496237826717,1.39386101480783,-0.514585176565129,-1.74126923241539,1.08802610253561,-1.77846661433327,1.07256529557716,0.0677990049364233
"61523",-1.723787849644,-0.709686890361873,-0.181370054421124,0.654388071052237,0.358481755451608,-0.910647241613298,-0.541634788655725,-0.776750199836019,-0.0330256509958718,-0.658590324475215,1.21151979449905,-1.85816642265186,1.07578759035325,-0.705408750273195
"61524",3.04753127730092,1.53582265279925,1.64454439502151,0.611556499107119,0.162931099036797,-1.60966021515414,0.814697998246151,0.767483162182558,0.467781897201687,0.814973040468451,-0.425076728255406,1.3834736588915,0.739080678359763,-0.339677346999843
"61525",-0.69490268909754,-0.134986413283161,0.0147918782037258,-1.402391815827,0.303206600368772,-1.03409111281677,-0.514104970070614,0.135186966173776,-0.457843930814233,-0.253620853858354,2.96269529094449,-0.324327874954643,-2.13872811746331,0.331522688916226
"61526",1.34367071806738,-0.305307773603518,-2.26200577506113,-0.694148753584321,0.286964759070295,-0.0876101772321684,-0.653010233039454,0.0830541816085561,-0.367548294412328,1.37332326258184,-0.0707774686435838,0.444553707663977,-0.0973883463619281,0.772457839656182
"61527",2.55711205553578,0.231821300073906,1.19547450921619,0.696762877600583,0.611608382871479,-2.10423543898528,0.147819012161497,-0.839945058354595,0.867314063650328,0.957556620566696,-0.478467385393976,1.0778969727874,0.666049072223589,1.11839862301699
"61528",-1.19651667745678,-0.725845840112059,-0.120538205134454,0.906240087913376,1.61144060231532,-0.190909187372277,-0.538117087765507,-1.09644387641626,1.0927775493251,-0.440616945690609,1.67932669768224,-1.6633660554178,1.29583064104738,0.980883058461852
"61529",0.824414289007402,2.70534354259323,-0.107867186364265,1.29368625353703,-0.254702809176834,-0.163657468324866,-1.06684327530319,-0.112179607219823,-0.415669634540909,-0.249387382149291,0.185925823809403,0.710723415006256,-0.151264460096266,0.104883344441139
"61530",0.402403018403416,-0.817784339263028,-0.891647359739831,-1.50508536361238,1.42214436399123,0.855743530285305,0.867692880879904,-0.804271182800755,-0.464966632397418,-0.957567155152552,-0.126640777073708,-1.85714605904804,0.403410424407794,-0.579280753645296
"61531",0.309551771487039,2.19545034091721,0.951325218916194,0.157827394434257,1.09701011663412,-0.958698712570326,0.433731368705566,1.43237506162574,-0.941329858191863,-0.224872967885659,2.47949395693753,1.17619284081052,-0.824382205049977,0.623833489715477
"61532",-0.596625926507011,-0.0422208420281043,0.0309541672825329,0.394551730804205,0.336003187794172,-0.450285554153534,0.250905761160677,-0.00424803157380817,1.08779746589709,0.283272027865138,0.00991914073506879,1.33807555574893,0.36765698781348,-0.38373977361357
"61533",0.405989329050624,-1.59896814520097,-1.95616848673976,-1.14292208445342,0.843015540551485,-0.0226082939032564,-1.32484212679019,-0.12996676862598,-0.983993068299745,2.05607618901466,-0.189308351612017,-0.214301768435563,-0.231721880056174,0.78537778869024
"61534",-0.362978528085021,1.77986164445695,-1.86979245387538,-0.879806998688089,0.156585650284588,0.00859657639722357,1.5671576451571,0.0472318413124406,-1.18988711620442,0.314335156600359,-1.8437559515166,-0.25517269196688,0.943781428732703,-0.294227492595343
"61535",1.71830087290612,1.36054695870195,1.89883360797213,-3.13100201874531,0.0282195017107709,-0.736758785127392,-2.86274532409672,-2.09381653072963,2.49104727608682,0.60315145154831,-0.233314220312598,0.605800051562129,-1.85095995187487,0.650324311589338
"61536",0.132432326197236,0.281109885567143,0.0499497581061751,0.245752999599871,0.859583302906301,0.138642893377513,0.897895631117433,2.78469063353791,-0.539159155075522,-1.92918358694109,-0.119947821894918,0.531404899902886,-0.355935873125021,1.39630864019285
"61537",-0.407063598942951,-0.994702374210597,-1.70388238386182,0.943333185136273,-1.40265774968797,0.581225073428687,-1.40983406223295,0.566407614252227,-0.0342325358643709,-1.43488464104105,0.312665427714714,1.42507135405027,0.701921867602344,-0.477516240047972
"61538",0.379813165191935,0.371200869608547,0.444656847554896,0.540198271688607,0.554880194331813,0.285054059559483,1.12040380960437,0.125609018570376,1.08782593756474,-0.0499566783760093,1.0912406798629,-1.80159672006748,0.0381502418473897,-0.743421518417526
"61539",-1.08426029492546,0.591200075283591,1.28304388454825,-0.381342795680963,-0.210421233027206,0.71191886289649,0.471983360199076,-0.122888154538793,2.42499127882098,-0.39761727441241,-1.09077302578685,-1.25591671030109,-0.181259594869308,0.489017875933131
"61540",-0.678362857779594,2.24903099629873,1.62955426244891,-2.60117061486114,-1.69431710655845,-0.474745730867615,-3.39820940269245,-0.276529112165162,1.69014834380514,0.457984311456641,0.0409821497534227,-0.646084282054474,-1.45155775995641,-0.0676304775764947
"61541",-0.75254078143949,2.57878141937936,-0.901000974436344,0.613206701512813,-0.282024416653314,0.232335887316688,1.16660497720173,0.3136258386344,-0.052382143240235,0.96856827479689,-0.405013405726442,0.0289110157287773,0.0607791313428792,-0.982116466140892
"61542",2.99597489016321,1.4687796107462,2.24794515641375,0.53501644939648,0.478715067696134,-1.27876276178014,0.0957668244959682,0.356635265410229,0.0760410897371791,0.619685052667709,-0.645703635398982,1.04203462685407,-0.424959446517827,-0.983990216020503
"61543",-2.16035945819737,0.0847884106259922,0.704115726569456,-0.59325993700425,1.09831882947863,-0.453016778803757,-0.337441189148477,0.864454301917095,0.423306122815902,-1.1736711773381,1.35717370380428,-1.26368649236455,2.03933482529813,0.589791571435291
"61544",-0.0591481640680406,0.937221715789965,0.523437205530832,0.192582400535924,-0.586743839724538,-1.31251751655932,0.0616344142985419,0.280857680598785,-0.434937544060247,-1.85777939594257,-0.543654966362145,-0.288720983637866,-0.38256134051287,1.16751191615384
"61546",2.08919432755985,2.14117542527541,2.82539939097075,0.324233254678382,1.27108131248078,1.32042803432147,-1.32765960175123,-1.12291251196688,-1.64629050933593,0.0412792611380748,-1.4657532041205,-0.200482110492512,-2.05645495411323,0.390495704092277
"61547",-0.927416427544573,0.598831456748596,-0.419051710807841,0.75328060455611,0.4109265239385,-0.193380054788425,1.39645218981572,0.739689977647124,1.70116478135879,1.02775050067914,0.884992773937677,-0.962983050240641,0.411683188235745,-0.853275101486593
"61548",1.61718032396223,2.55267766437481,-0.362153629378717,1.53958293604694,0.12536392926257,-0.762656227760729,-1.09974799413206,-0.586908112211022,-0.0083467884409305,-0.414474674174324,0.373909717790989,0.465701533411825,-0.173470435170353,0.244488144470313
"61549",-0.261664281453249,1.4867869374369,-1.70164800198152,-0.918688087371294,0.274307871512132,-0.13030251861017,1.12547524434868,-0.229867523342074,-1.37281474499654,0.179509820532108,-1.56136442019816,-0.095469432332198,0.859120114952656,-0.411972019003608
"61550",-0.901276925965026,1.22944592903486,0.729853144807515,-2.32189964086177,0.322792104105756,1.74109446292651,0.0401201621315616,-1.92263391107725,-1.11869500040643,-0.656800592329684,-0.0427700083467447,1.6705780407786,-0.8366254782899,-1.6271607546961
"61551",1.06782577400996,-1.61470924829699,-1.847046429456,-0.421372865639222,0.799607293031665,-0.167142848425441,0.208779128620058,0.456168745991806,-0.963969289203201,1.90624213591888,-0.679655554257754,-0.167820854709392,0.841689939226173,0.701869392942746
"61552",0.405210445091481,1.21959725507408,0.210158901176321,0.837896150507612,0.964520738552937,-1.77369326294504,-1.06029760705018,0.601271881775858,0.0567394321977892,0.934230806573986,0.166574719591748,0.853115897000113,0.245848228506316,1.02199477112551
"61553",-0.555132804646312,-0.181598942443761,0.0159810279446351,-0.675132717473781,0.4079979780398,-0.838565083344948,0.971315055475709,0.533037065688019,-0.284507979931078,-0.479905658719433,2.27131001415049,-0.303185756833893,-0.892466484096016,0.810390651895877
"61554",-0.414572505844009,-1.24925382147444,-0.446892584638539,0.566613602667111,0.54342443575483,-1.01373471879988,0.118733413607699,-0.427446843986139,1.16634287131374,0.365499392896039,0.374658710992567,1.29034919540502,0.406668140401883,-0.402173901819912
"61555",-2.95764820557147,0.280126783431448,1.31669245754065,0.232418034470464,0.711054265766941,0.463368068560547,0.546673375051503,-0.00337761775885177,0.85931594333108,0.0745633717816692,-0.810310663340758,0.198102257539243,-0.789429324556021,0.0969474028130146
"61556",-1.15371268315285,1.3096160449851,-0.0309644465803055,-0.447052792352695,0.718239173695057,-0.511595923994128,-0.884001709915384,-1.80174647140097,-1.52600155408148,-0.520516510854125,-1.66499708476264,0.633801602479513,-0.736223402681597,-0.452699586389684
"61557",-0.184050569477182,1.5488680718281,0.12781893874663,0.570335882438672,0.223424104596727,-0.253810420645493,0.359442726659727,-0.0273090500309982,-0.496476094976703,-0.906193299203064,-0.0150096028976935,0.247643441611115,0.0376627948146045,1.0937026372573
"61558",3.0884706540102,-0.38985944066339,1.99240739048444,-0.440460173980883,0.349806490727645,0.837848752934475,-0.686905182469666,-1.40230524658953,1.01219640813612,1.48397100357335,1.62850222721945,0.146770266510546,-0.959446950376724,-0.482802621579047
"61559",0.841322308810861,1.67592339285366,-0.430927014979182,0.608563052242935,-0.839927791957538,-1.01691118528222,-0.956439488022306,-0.230937705472551,0.789889600174493,0.370761606964086,0.488905824181546,0.516607941911767,-0.0442994809759103,0.591894583221839
"61560",-0.458031890460461,-0.814369885168347,0.610183171799681,-0.396551236973103,0.444953138060234,-0.40637071373625,0.375362842482186,1.26277763673204,0.395224120510144,0.730060672802796,-1.27300775891719,1.73034785381176,-0.681881081439906,-1.28088516347153
"61561",-0.545082165945536,-2.98000423409446,-0.714132458381763,0.533205725218789,0.0896952292813229,-2.20314569069248,1.63618138284377,0.377732515405514,0.374084741200522,0.244137978836027,-2.41177454775883,0.544816847171343,-0.269612751882613,-1.49282873253173
"61562",-3.53800282787111,-1.38098514177111,0.117161053758648,-1.61294072793782,-1.0136968184167,-1.01413542253782,0.262053542782303,0.722578382323393,0.517475915884527,0.916904372203212,2.38251443847993,-0.592421082901084,0.701144434924295,0.227438590315253
"61563",1.40605948821564,-0.0496366646352232,2.11820466022737,-0.296938409136322,-0.588720266288762,1.65200165164383,-1.33144627353368,-0.490345794078854,0.431513399936818,-0.332143199286671,-1.9201164293477,-1.70224437377179,0.785572630439141,1.5514540939266
"61564",-0.653255059303192,-1.34205020155716,1.4524728242191,1.6575113117943,-0.751009108416654,0.180666088900107,-1.25282404723325,-0.655716371190542,-0.938921762639186,0.555683847139448,-0.482214759708619,-1.6622724200414,-0.374471066686554,-1.09950071056942
"61565",-3.01171054141628,-0.157263872645917,1.53461164962526,-0.338891490425909,0.0485260268618038,0.0643575715948267,0.883974734279882,0.317494264842759,1.62911527441418,0.399243033487668,-0.634532867108726,0.329830661373353,-0.344235233111854,0.100861386369463
"61566",-1.14612226613089,0.261577331868517,0.967484502777183,-0.438840976731361,-0.211007477243472,0.436126202256116,0.0583731298457607,-0.272995677631097,2.48847872229609,-0.175887682961969,-0.800332650850149,-1.27126921295644,-0.260284171169725,0.841198935920896
"61568",-0.404630532062383,2.45269478456627,-0.626489444452581,0.393584131128392,-0.255387215086314,0.0273041743281404,0.839151625009179,-0.190520181236796,-0.0987827922989536,0.458310457025359,-0.692260276732797,-0.219901541066252,-0.244624054062798,-0.986273063722075
"61569",3.12973399657649,0.527979095125292,1.46598487030108,-1.7633966663278,-0.991900091367794,-1.22167423554034,0.27567942277969,-0.839272623089286,-0.882260779000253,-0.288649366797745,-0.333031457413331,0.0260608929913629,1.78342897816445,-0.146931448665677
"61570",-0.190220956711091,-1.4160620370168,-0.0847263818861159,-0.352339968554409,-0.696821341845737,-0.53072626472144,0.660964542029018,-0.142274656874566,0.870208773812491,-0.302196706971343,0.154167089358581,0.705859102109413,1.34411892865445,0.0826495380471689
"61571",-0.421697239968936,0.499436437926921,1.64774469216189,-2.08496163934058,0.14850935716303,0.844321646059638,0.208403432488437,-2.40782679506319,-0.737042741343662,-0.375649825548845,-0.280716222842099,1.43172982225204,-0.903631192502929,-1.04474619129705
"61572",-1.51428807189306,1.86622017876113,-0.67091711429836,-1.11631997849665,-0.237329231971124,-0.435062613372371,0.311997531561286,0.711317395578852,-0.954414070994919,-0.0370405795272057,-0.539438414835521,0.269825969780134,0.317909818273346,-0.575592261277678
"61573",-0.567749844801651,1.89833400666249,-0.811900094649747,0.400463906049899,-0.406362130474018,-0.36195502959539,0.780094486374985,-0.372775198080202,-0.00632502717225441,0.550051155435457,-0.669377249505135,-0.243303345495825,-0.0779742036755551,-0.603861854600812
"61574",0.2816962934695,0.892699030053278,0.165043879671866,0.668516364686201,-0.0984044808817688,-0.492922330498969,-0.302601867272385,0.962639188165361,1.01433561504294,1.79356006649822,1.04551521879776,0.555837374553106,1.00018299554545,0.646983637485768
"61575",-2.18515874504048,-0.270571278329715,3.12135899795275,0.328067381517031,-2.74289375926884,0.364294831734584,2.90678600837177,0.911765704134079,0.681342233286057,1.54102091024635,1.78284423438181,0.612432863223336,1.23790073550747,1.11827682217512
"61576",-0.253941650356403,0.538333469902595,-0.20383112626802,-0.364193263879039,0.511174110719994,-2.48171951169905,-0.236887535686685,-1.12767374625576,-0.660362721955674,-0.289399216306065,1.02742923946668,-0.235366730650789,-0.32717262514719,0.461781204324057
"61577",-0.397124905381393,-2.19930341539497,-1.17701953269745,-1.8077014000695,-0.296016810799599,1.25953055652826,-0.301734834218799,0.233694392417,-0.178875081190973,-0.75378240966682,-0.54654213285572,1.09524903465582,0.958133775541843,0.951372261956548
"61578",-0.651866481149744,-0.492063045617202,0.783486857848024,2.78161880262484,1.04581030668239,1.97114323417992,-1.84571787808254,-0.603606720623966,-0.699797682981108,0.316401565012226,-0.820705832587057,0.0798707756249216,2.16481625862276,0.0587692744483742
"61579",-0.13501091977282,0.101023717627914,2.31494949464121,-1.99526737173549,1.69390787765985,2.94041167691521,0.687700171478162,-2.64636293635164,-0.531178814366903,0.357620217591366,0.613960071950843,2.50053777360311,-0.716873625425696,-1.54253710753853
"61580",-0.342885368576087,-0.149046555738817,0.158300477654808,-1.55568172733469,-0.0437936629443501,1.26350754449199,0.189185562202192,2.26563480621794,-1.12043107073739,-2.75696488639803,0.21702733919424,0.0223536444019429,-0.870439198278127,0.613938322867042
"61581",0.856469116663645,0.565392498118862,-0.672816703672639,-1.07729889171663,1.57521541130894,-0.602376365852205,0.461739569507185,-0.824641884878132,1.04771864415437,-0.118057654100661,3.1221252466378,-1.04243019792284,0.779861189047221,-1.11766297329004
"61582",-0.0278747054350499,-0.274791982886856,-0.0694534687343236,0.219931981273339,0.825776053127858,-0.0655509796515054,0.873390494903526,2.83141865294176,-0.214701127195254,-1.59321051092869,0.0149387150200962,0.339408215175461,-0.664661245799944,1.30364539487081
"61583",-0.0496412338926736,-0.354789187665575,-0.140323145580639,1.12862893598648,0.698558739355528,-0.643784221801912,1.224235033617,-0.0306195869208004,1.31808154935183,-0.0808518448477873,-0.637546403047152,0.999568349965134,0.941956049950625,0.384108629022409
"61584",-0.285907833169475,-0.941205638293872,1.7845010422237,-1.07837596760188,0.582723764085144,0.209993362032017,-2.71729300169659,2.64121391930628,-0.55956339708241,0.576360274412519,0.752220474354554,0.511452802026092,0.686042062169696,-0.184239444290727
"61585",-0.090047861691293,2.03485605768875,-2.11846094973841,-0.446144682021585,0.615489133678776,0.144407996246294,1.64061156227261,-0.108696627329959,-1.44609375733581,0.203380263176664,-1.74130187088101,-0.135052325892599,1.14774621456465,-0.0234162284267232
"61587",-0.709837682556595,-2.48098174570616,-1.08575164020217,0.676527123357071,1.55174354303765,-0.804403248501366,1.10343549681826,-0.0196372064439429,0.880456272671568,0.74621515831914,-1.25732520642538,1.43587929946737,0.054093836774961,-0.131991308752236
"61588",-0.841092259542874,2.14791345088738,-0.84078224912883,0.413126394649914,-0.466286648258061,0.0489248067245722,1.32610681067471,0.344819687500557,0.511166430632211,1.06020938837629,-0.495616542561145,-0.120674915284139,0.196723995052842,-0.724420831051051
"61589",-0.462893140240609,-0.769954463250404,-2.5241358559526,-0.702722746603133,0.567778073242499,0.90974148458641,1.46107031889327,1.66779708416195,-1.17108640183515,-1.46150509954307,-1.08516866097407,0.428981051223154,0.397172163677342,1.31880597524307
"61590",0.370351570584105,-1.31128108400569,1.58792227629355,-1.05584073639588,1.64057482864119,1.25649369669202,-2.38028561166068,2.08667998902879,-0.659468530680828,0.0234131555918009,0.304980246444235,0.277976665189016,0.140011465073885,-0.374047922216478
"61591",3.69270620171502,0.130708720444034,1.30564826809153,-0.815391697554662,-0.742940375524021,1.62572227087967,0.942458630075253,0.995097085236789,1.15311803298118,-0.429700303166404,0.584703740794068,0.547777919418662,-0.0298799005677316,-0.397394274535478
"61592",-0.398641387251009,-0.546633562516453,0.164999701982228,1.1343973277811,0.457262570342385,-0.931052973262644,0.810965196286812,-0.268626828583592,0.813217378875666,-0.339135029840897,-0.54061112976179,1.15382401045519,0.941839933770135,-0.267055332553367
"61593",-1.03806100976668,2.06308048493148,-1.03585161397859,0.427019640304606,-0.510878222228802,0.224898553901133,1.57633994580699,0.457421745779808,0.34306642057489,1.01591675372568,-0.560738762805359,-0.0525235405695982,0.308260990526746,-1.10212412768002
"61594",3.37535493673264,-1.6865282099158,1.174844671382,-0.333346070600335,-1.4905134969955,-1.62121710624791,-0.120504045123295,-0.868769634757054,0.470738167639557,1.58679221218003,0.892558453932742,-0.870894229417613,-0.854481513347788,-1.51871099527753
"61595",-0.756918709165718,-0.201521019572639,-0.489556806479791,-0.518859705172164,0.454953237781606,-0.716273317222297,1.19085041124224,0.606377450357504,-0.334072505068095,-0.250820284238787,2.4462035193333,0.00190666203875339,-0.214766968877152,1.36840871182316
"61596",-1.09424490575176,-0.168858686798219,-0.646905359639724,-0.351298034152243,0.863590656848308,-1.66950347957156,0.174889674333668,0.529403118500421,0.022060014995042,0.601076133786168,2.70498804125756,0.460469144500181,-1.52610671148387,0.533551741143595
"61597",-2.0010858011824,0.475519779904263,-0.199415262615743,0.885672065264777,0.00794396045235176,-0.824145745427523,0.279465601677077,1.09630294175859,1.43054710549764,-0.482735261168387,0.93455234346008,-2.26205897440712,1.47646819997904,0.42474525766489
"61598",-0.522482569853728,-2.83170626951842,1.30817385718851,0.363243233082652,0.105538059179664,-1.51875983424682,1.67874413777442,-0.974024946152562,-0.992856865166062,-1.51396310515787,-1.48746533535319,0.981890314278374,0.169106383765864,-1.60945159050093
"61599",0.481533820695406,-0.371808668463551,-0.378835465554373,-0.311096824292439,-0.75203732753156,-2.78556664675762,-1.61206856246283,-1.4564638725728,-0.235567420229896,-0.82015307782307,-0.794215901732938,0.872853808226137,-0.0492434945130951,-0.0592942652968045
"61600",-0.78066840015012,2.04618251085337,-1.04526957246449,0.271272833370381,-0.295606308530784,0.099408543752467,0.89305727766074,-0.117569323881571,0.0687520534860879,0.720352587377346,-0.523046836493358,-0.179338523000379,-0.254743370875281,-1.0213290164484
"61601",0.819484225990527,1.96345989412925,-0.573113657607932,0.512341536854408,-0.6456829190277,-0.521697525119689,-1.02853447080381,-0.203702921272932,0.566415666982622,0.206866364397255,0.465788547892174,0.591183643314731,-0.113961464622353,0.315499683894332
"61602",0.100828917328131,1.30823755000781,0.515848988797439,0.723317969643696,0.651996245717679,0.0928310244464951,0.923492642583385,0.358371431707009,0.340103385668427,-0.677605485107788,0.224393130620695,-0.868112416072055,0.159288457636559,-1.58060354461069
"61603",-0.357879605648425,3.20662189387091,0.721622951547722,-2.2870239909726,-0.183615206502574,0.329607154930916,-3.62679823328283,0.987421291594587,-3.4288878036921,-1.08502376234211,-1.91951872229164,-0.450008937778014,-0.114795708018522,0.638246409730953
"61604",-1.26554900621358,-0.887333769643656,0.727503032978463,2.08294154286934,-0.0488917529890884,1.11942460864488,-2.48614440784624,-0.298013818409844,-1.08485907930091,-0.220973719404218,-1.12099873772843,-0.586895231833639,0.918901047580557,-1.80434835869438
"61605",0.112427769545964,-2.56647782000591,-0.587768754947717,-0.379657317985349,0.286072799681331,-1.48605546180356,-0.81261876679602,-0.289477637521153,0.150122564305895,1.75030027938065,-0.569293617702391,0.384073671439708,-0.210935726878807,0.262873074760492
"61606",0.577478876321189,-0.979011535001687,0.61925084788159,0.392786082668884,-0.198866349280241,0.0402808492021043,1.07570762537157,0.619059126879177,-1.44086221872667,-1.19525796155355,0.870057767602941,0.618256552484832,0.135343026361813,1.40044488826667
"61607",0.230099538962412,1.99794350174798,0.0121112931555392,-0.0130772007451691,1.75670523714919,-0.725519024353485,0.685958884021509,0.237903210893746,0.762873914491566,0.743771843349344,2.23254456574014,-0.517230398984238,0.35448773771439,-1.45020515639308
"61608",0.711432847842807,0.681637666355146,-0.062697635517624,0.114510707542096,0.642746531632376,-1.35994608374881,-1.86748202503592,-1.85326829715116,-0.387924879523003,-0.0741361574986943,0.204551392354448,1.78713702984225,-0.137228856045951,0.394435852481639
"61609",-1.36411987941649,-0.271818256581186,-0.516733241682472,-1.36728782645535,0.178933762275408,-0.83248673958374,0.286663856467497,0.125611591479685,0.539600274141159,-0.055081343160077,-0.474281820295726,-0.386880935163781,-0.230961135354315,-1.19959850680864
"61610",-0.0873578744298853,1.9814834803683,-2.2140034728933,-0.58541233122328,0.409860143246949,-0.139076226695423,1.39619543826611,-0.141813887754725,-1.51814833853285,0.327792914185162,-1.66801761240994,-0.236866357077454,0.87851117040517,-0.107457250751208
"61611",-1.00445093636877,-0.0304445058096589,0.515260969506075,0.716147337540818,0.463463889948965,-0.609675893337644,-0.149666186036462,-0.178549115774264,0.341915313629314,-0.592515948951756,1.16362855335087,-1.68779998671576,1.39572471548022,-0.0597590316175011
"61612",1.68367762926971,3.22854436622073,2.42784045914978,0.0744426280912741,0.583819369487004,-1.14391771095557,-0.70396874795718,0.502669901846117,1.24102064954476,1.75369622216422,1.7950205204806,2.70856358435126,1.15062279510964,-0.258823650514151
"61613",-1.32301581729869,-0.150011091658641,0.991817671786658,-0.771924888617076,-0.534304042908147,0.286515410855277,-0.249713818927191,-0.657073547995568,2.00311853052863,-0.162406746022583,-0.620670227251398,-0.884734640656915,0.0569278887078371,0.709941946802237
"61614",0.868579363818675,-0.342330632954661,-2.86211308963854,-0.689649712246793,0.117303662537025,-0.226000130461054,-0.739214087734972,0.0642042825962956,-0.410442080500239,1.41773213263627,-0.147388715353082,0.318834526913055,-0.00940829873020648,1.04668257819899
"61615",-1.06578599695846,-1.48792140338587,-0.489517500741801,1.73779883299218,0.400926151135558,0.305781473134159,1.68304698897354,1.61869043196367,-0.729421254675976,0.862019410245068,-0.669444150247381,-0.814267206864945,-3.65783486223436,-1.92984216037572
"61616",-0.348442963669317,-2.51053429738771,-0.693379645743372,0.479001101780519,1.53140129550116,-0.593028734576476,1.12413221205946,-0.00679688075536879,0.516380987855388,0.277999873322463,-1.54724782052027,1.37609517808412,-0.236905014576867,-0.865631992899209
"61617",3.77935250631372,1.15919835588463,1.72026212112559,-2.33773330137505,-1.14095226158223,-0.766568652713179,0.647834229406607,-0.543764813380129,-0.340228119096613,-0.476861397452839,-0.980646350477841,-0.104828604831516,1.99222465448115,1.09796586121718
"61618",1.35196417387868,2.56175387099968,-0.542706377914817,1.4408252823176,-0.0388511613173623,-0.604845279054046,-0.982453507479446,-0.30669488868848,0.0535336528799013,-0.0338793459614006,0.400076646906619,0.555408411574251,-0.0764136449287941,0.757221780410535
"61619",-0.299556393470106,2.10219532944092,-2.36925913438013,-0.668827998992845,0.662156197858511,0.545046747294455,1.48916871309191,0.0388564707932215,-1.57012905838505,0.428924791361202,-1.45858725663527,0.0730030528418417,1.04543948374733,-0.274071600628023
"61620",-0.282924291806805,1.36704974625144,-1.89794719050638,-1.35498652858029,0.0405792778664298,-0.099802191422122,1.18101255875877,-0.268782807424996,-1.20588453854882,0.139481933285757,-1.81912317530768,-0.337924774521268,0.577854443821294,-0.502693764691104
"61621",1.39311295976155,0.0438414421500913,-1.66704575725344,0.483460913406489,-0.481844352239375,1.5510564438606,-0.116739515200103,0.651237141242017,0.527846542712332,-1.45804937155565,0.415386382790938,0.175501206575289,-0.282882894153314,0.477531511675087
"61622",-2.21624539013042,-0.106213305737783,1.57751653570567,-1.17818923164281,0.456020541386497,-0.0105062492070709,-1.01078410978729,-1.18823948107943,1.59682844119889,-0.40947329181434,-1.70152387054656,-0.499981981892655,-0.710547174104901,1.09524565978316
"61623",-0.577838548081303,0.60321436089688,1.16891939637219,-2.80467943242055,-0.219075485972327,1.82513879317332,0.916312713443378,-1.80104785551603,-1.06873745793637,-0.681195875275271,-0.625593410502447,1.87893481257419,-0.235382747780142,-1.08843130269185
"61624",3.5679334143929,-1.52313914582678,1.3190063027093,-0.102448950922435,-0.676406612935556,0.755074484167835,1.40625892236116,0.273848605291897,1.18406797931138,-0.452856338352091,0.438862970566729,0.420411764667159,0.721153496196717,-0.438508136578139
"61625",3.35816203609281,-1.38041867370542,1.29208476426872,0.134366807382806,-0.0952696165373391,0.00603831013143312,0.620176973475998,-1.24508658500218,0.896254593846444,0.590288743030005,0.267094073353716,-0.631813611586776,-0.0934307550802321,-0.240843843112613
"61626",0.139438916394669,0.524330509920061,0.0407553085325676,-1.28584046733364,-1.00433183535855,1.6592829631902,1.58694554690884,-1.11201109292262,0.0364675091477203,0.558055017048213,1.55254466441574,0.102387832065591,0.0925307571306592,-0.463001582726773
"61627",-0.25756549456438,-4.34867799180137,-1.46310532413565,-1.06824526962306,-1.47192918739561,-1.31510794413384,0.293812205301803,0.584105422135904,0.317807792085259,-0.0489313317620378,-0.852003287203913,0.0259543747157486,1.21820257210194,0.704474295924746
"61628",1.35240230619264,-2.06611187625685,-1.42229677157782,-0.221072928586285,1.48898706829366,0.309087173991578,-0.00778367265161089,0.533398907832332,-0.707214981480146,1.96529810251534,-0.603932999866818,-0.352275519323709,0.18813436046803,0.767459282260927
"61629",-0.631415087320666,1.4948476907001,-2.09586475493406,-1.0123922543375,0.360262354468515,0.401699443943179,1.40345817973721,0.00123984311346302,-1.25452554498941,0.442360665796882,-1.59908613121402,-0.118509508335042,0.803504001799814,-0.587855970554714
"61630",0.12023207984587,-1.40757010602444,0.270157649831423,0.777456362845669,-0.186689659826226,0.853597572897156,-1.53850611567284,-1.23118145287143,-0.242329315491555,-0.176410569203308,-1.38789902196389,-2.01101306704018,0.606722904388992,0.323041050064303
"61631",-0.119408330876455,0.710923833711512,-0.130746552370182,-1.05874072880551,-0.525374454879605,2.52159623641011,2.24561735250961,-0.816266062029795,0.278668777692591,0.339612754275379,1.25189605157569,0.0186872526783094,0.148021956248114,-0.771759255840086
"61632",-0.87216995352402,-2.1422759171779,-0.846183115057769,-1.6892392513828,-0.241124156658743,1.17457768465878,-0.8146053173307,0.936207280186943,0.738911382719079,0.273203354509018,0.402146721575407,1.20284111281239,0.722537992810713,1.07142593431311
"61633",0.321001495450115,0.699333784217813,-2.21707046394073,-1.21553477730326,-1.66281335918771,1.49061748325922,0.243514808196859,0.205911250648387,1.39238883184222,-1.29936639902974,-0.811607850983274,-0.633972219119484,-0.77340956695178,0.627594918393139
"61634",-1.89211821602538,1.38107153244858,-1.14279725047976,-0.517868456576975,0.382505527881022,-0.024738743046081,1.05519853260539,-0.138545130507171,0.135448268734013,0.99068834736154,-0.925884285010214,0.922169293669777,0.122569673245599,-1.1182833858768
"61635",-1.40738194492732,-0.0508269079398181,0.294455291419745,0.925747861388469,1.06034967131451,0.194306239159113,0.0434770997629438,-0.246598122434134,0.596732090207533,-0.67052824307974,1.23897011046579,-1.32829336273428,2.0753497867239,0.783354289375002
"61636",-0.756525466323974,0.97870102080587,2.30297751052083,-2.35967441719004,0.591659993258632,2.83019970257342,1.06534639469064,-1.45985657201026,-0.429663243804291,0.0752335628224232,-0.171983683576284,2.13124900724802,-0.571900513017216,-1.43855871016939
