"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"36776",0.964872244211914,-0.324390928203592,-0.650471384203889,-0.0584346638474238,-0.416937154877924,0.352381709527151,-0.316564524547574,0.186107425824421,0.031620938436342,0.984687099337318,-0.927325596890189,-0.119423173005894,0.170884182283941,-1.96286987512686,0.304774393502286
"36777",-0.286709288910944,1.32109849449688,0.807586467284008,-0.0677989342745419,-0.262891549358291,-0.182087601746046,0.299067310682825,2.88665962545148,1.11475944589884,0.862440129126549,0.37970973850965,-0.348788182511767,1.2773218861892,-0.0525993578958653,1.29016518804292
"36778",2.12776879815661,-0.941000823441904,-0.453996856089468,-1.17508836711084,-0.939930527819457,0.506711431848019,1.16467132662696,-1.47272601019234,-0.651498472160512,0.934898449739338,0.277640204143648,0.376641477436708,-0.418928540491405,-1.7994374454497,-1.82475042349017
"36779",0.415654584510309,0.94165817716034,2.77573176115897,0.298643497403176,0.586147574893447,0.145717220601068,-0.501409878410312,-0.0578494067172497,-1.66252930924306,-0.973430964422035,1.06074507067517,0.809155385515043,-1.16699543759235,-0.65747237208254,-0.56838149410135
"36780",-0.850556974011763,0.288814907338794,-1.52057161127579,0.381488001809927,0.059955647889626,0.394750522208671,-0.0796710209181269,2.2446341376689,-1.41017783601842,0.820135453945047,0.965063074518154,0.625265013186046,-0.237739178299609,-1.18842729809321,0.591110567683807
"36781",0.21965159676421,-0.725595337294241,-0.793349762521534,0.532272865722843,-0.926231591679919,0.546685578122189,0.730736761923867,-0.853655909323356,-0.18074477545246,-0.092998777650904,1.10908770600533,-1.51167924994894,1.31789593853732,-0.185862996426331,-0.145016188652337
"36782",2.76316011260271,1.48956208653701,-0.886900796246761,-1.26312779916897,-0.358036554305309,1.39081304787042,-0.508895363996942,-0.0895013902296682,0.972181369954511,-0.315684828194441,0.720666076943869,-0.141499348721394,-1.56525367590543,0.953062059816104,-0.560838793100895
"36783",-1.00905577626658,0.0141068267697423,-0.590371200797892,-0.502929062320579,1.20399526506175,-0.281487876890972,1.68183275967409,-2.20285188186663,-0.147679383495197,0.300879621505404,0.674823775763903,0.512057002940842,0.392154549787513,0.891868227938311,-0.324314362010275
"36784",-0.522450065117528,1.07833767839264,1.27721782446652,-0.399048135996215,-1.28771695301309,-0.226441189380863,0.546855747403657,-0.14881987306733,1.4060071341834,0.568106072865176,0.659147846879901,0.943095413135714,-0.700465738652698,-0.90107360545844,1.01892557905386
"36785",-1.98268000828801,0.960164773663676,-0.499185843645452,1.154738756967,0.293372568745327,-0.460569854612683,0.546109225575622,-0.570442175003048,0.779530897022479,0.655045123123246,1.09906073295423,-0.807945136005456,-0.405272695327996,0.441980551544457,-0.805533569642004
"36786",1.02879886328561,-0.171082819159042,0.774145851221157,1.810947088463,-0.00959816312420718,-0.169388195266275,-0.723219947908981,0.689012606336175,0.0887156108270971,-2.92492600667756,-1.14446249167688,1.23826309327984,-0.323477421820935,0.977898257669409,-1.96446567975668
"36787",-0.277640086354836,0.182828892631768,1.53120493187021,-0.984598444697551,-1.62274634856587,-1.11689834640817,-1.29641359703746,-1.98094519497044,0.623969730769711,0.606265897919821,1.40300875704234,1.26676083222735,-0.156140192310191,-1.25133887006248,0.648530809975569
"36789",-0.3899044652883,1.89834015965389,-1.30161153250233,0.140553188498255,0.0699903862174362,-0.086566282399477,-0.255522107015787,1.17421397413791,-0.11617496788028,0.42447314859685,0.340997029646099,0.0177177164100659,0.326031549445032,-0.363765297500435,0.623863885345823
"36790",3.11041829459972,2.7036961054662,5.40390763189657,-2.28191217040546,3.52347762300052,4.94996005798868,1.55273993362796,-1.88630736898472,-5.35558601700712,0.806631701658959,1.66152047288323,-4.81258485684968,-1.18418300532126,2.32808332009656,5.54293027798331
"36791",0.73688759843224,-1.61047693013016,-1.4193354425555,1.94700789123914,0.0937792460733556,0.284963377785047,-1.31979992227877,-0.726193747253694,0.633972188661315,0.468209791200777,0.493192261077444,-2.56293291041821,-0.0453350760436773,1.36709565875139,-0.570850452929363
"36792",2.41730674140843,-0.343418531449916,1.99875288765546,0.883155294177274,1.16410800553513,-0.785053375949047,1.1427048113517,0.488530575745048,-0.885489214188526,2.43945550234108,-2.35711515882805,-0.00575457798672696,0.868026037005563,-0.610459009935498,-0.247358272024769
"36793",0.835396570430305,1.62422940690363,-0.714382351024989,0.177914259557138,0.294630491086559,1.33468135850114,-1.68427647936356,-0.702834147521623,0.594489967540712,1.13811229007258,0.357150405629579,0.854626371684204,-0.957871298770791,0.590897889235618,-0.0584745340759006
"36794",0.997664600019228,0.63451722892282,0.537398042089253,-1.12422518062905,1.06607521355151,-0.30888217215903,-0.599049823077089,-0.00493532974198896,0.363993976044132,-1.02802908121503,1.43445958807102,-0.00450980758216168,-0.305585664590912,1.61484046286988,-0.400965700247484
"36795",0.468778376384023,-1.13259088417858,-1.18529570772054,-0.834544002128064,-0.575672951666251,-0.76740455478606,-1.39251413108148,1.17876756651996,0.480942964983577,1.25109924593162,0.397227793927589,0.396710840052947,-0.490552228425922,-0.282342789436283,0.340696878782887
"36796",1.44376036982783,-0.0535817234032494,0.0869770860415874,2.66682898046102,1.61616743077214,1.39844206816696,-0.574886617680237,-0.319078937787787,-0.218560843812264,-1.64263714958875,-1.18664411319744,1.20659116855093,-0.695441986650511,-0.686157124924618,1.45861803516535
"36797",-0.623375182569338,-0.112470333859026,2.27679168937119,-0.599695044111223,0.595247524266644,0.356351332661281,-1.44166913601439,0.106433777694147,-1.30580815009235,-0.241106021387077,0.290676663082783,0.881484772610806,0.391033465075477,1.11839555580673,-0.300142442091661
"36798",-1.12807808912253,-0.71362581554797,2.69994140736805,0.252967044981963,0.720794124697225,1.54254707517656,0.111064905514051,1.27186285279138,0.10805921933902,0.584451887831825,-0.275826971865015,0.38037343142953,-0.0487483863857671,0.483734642866991,-0.0724398723854217
"36799",0.673421711836259,-0.337699869426821,-0.11811674589607,-0.166081059303223,-0.208884848173234,0.907235917341634,-0.736465015680864,0.791925532039912,0.0729565929140363,-1.00852535107711,-1.08276152079154,-0.158953657692369,-0.563047613701171,-0.324090518275149,-1.14366278039515
"36800",0.479873212036601,-0.120804832684181,-0.942959627179624,0.766676591120941,-0.0334826605261335,0.031387214484313,-0.0861882296728184,-0.388899700530785,0.0667554552334187,-1.27575385733621,0.833314728002057,-0.287995821596528,2.13274884091141,1.04151788848601,0.168948834229186
"36801",-1.58280340195216,-0.590030297654225,0.57224073795187,-2.33828854686857,-0.477373876849324,1.44306734812894,-0.754541866888337,-1.36329289109797,0.729824155186075,-1.06416297918735,-0.990947010947231,0.235079795142394,-0.184403454293288,-0.841680215613435,1.48744869789586
"36802",-0.778955040312008,0.254703775737889,-0.720680035209443,-0.471328151479191,1.18580960976801,-0.203687298297052,1.8785698857533,-2.1958792855773,-0.31645219382694,0.0390545421887714,0.908908574044436,0.803700665659444,0.420335288853438,0.801101045930662,-0.165691809635359
"36803",0.549798210907444,0.640585701147536,0.288923089113477,0.183732409098166,-0.50223066044916,-1.20786302157086,-0.442674405797466,-1.17579927923927,0.92880086890911,1.34840214838629,0.428924909123542,1.99085132275115,0.454695188910503,0.310616295710649,-0.69504175812469
"36804",0.468445561937518,0.403881838974674,-1.49648487288332,0.456016827297695,1.36002214549794,0.0945890298233756,-1.51653654337998,-0.635216869933454,1.16246308773421,-1.26693879451449,0.642827401765958,-0.377997359637611,0.318871148349458,-0.915755975793018,-1.40368623928974
"36805",0.128573985419073,-0.485548287289786,-1.22898981156605,0.914303721720112,-1.54715501088639,-0.120477626794758,0.576791205123196,0.359268049741223,0.275634885434887,-0.980751406984233,1.0267108099432,-0.215685579371794,1.67213905501495,0.787887890860952,0.332096759544554
"36806",0.177510895211482,0.574437127176889,-0.99079564681169,-0.551228747177888,-1.8203589554962,-1.35324100195144,-1.16562202968908,-0.207271432111658,0.832375725832207,0.744749724942286,0.0786231482389479,0.597060704661846,0.488270096847145,0.636852811995112,1.51685057742511
"36807",-0.454058455386307,-0.38076803033737,0.877377736331504,0.807271181184919,1.58686390851809,-1.77125479673138,0.661255104310986,0.866546178564001,0.477430420347394,-0.406563280884221,-0.143669840338236,0.350962614679614,0.213602384938637,-0.196338365705171,0.157982185424315
"36808",-0.056363214254828,-0.590081587034982,-0.749378908727063,1.14449030676456,-0.699118649874162,1.15764814132931,0.0045079791083959,-0.00285265675498069,-0.859588592494594,-0.456808644482347,-0.456898913446799,1.25046711697424,2.02451139918646,1.9964647530688,0.517519447431404
"36809",1.33525752337177,-0.778071160611453,-0.432387891990125,0.036113513520019,0.42166510466717,0.826640140035063,-1.59970483814212,0.202425317917456,1.0664820208095,0.0297054070612104,-0.294631962099077,0.996013862768094,0.203617538089902,1.15259983027566,-1.22338333793865
"36810",3.4933057860572,0.244739270395078,-0.759413864962064,-2.0234878486066,0.901425248856912,-1.44678393129588,-0.105771377119598,0.426527064921708,0.788321079971933,0.413987336106844,-1.17449799526509,0.823961086792874,1.39307074877987,2.21859978309428,-0.489978354723407
"36811",1.53611766626749,-1.04021736694978,-1.26555576785277,0.770686049610623,1.30507424501709,1.35713471785207,-0.817145985706761,-0.433621421600678,0.259197480476022,-1.64720633052742,0.753279717881151,0.847097968099266,-0.011764954579925,-1.0957157448958,1.05141312811982
"36812",-0.470333317876079,-1.30343288675193,-1.23890331619058,-0.245599160925085,0.190891675983865,-1.78324630333411,2.59724188429996,-0.150464123794307,-0.475347154165711,-1.53999715039625,0.0634393645812728,-0.156128116811518,-1.55431108153016,-0.14322949546563,1.65235890915196
"36813",-1.15076327975981,1.79624730408431,-0.98141459673974,0.961828410007952,-0.8879667882277,-0.0997580507957816,0.168240573526955,1.14211421846302,-1.18231769600172,0.149040322135854,0.510490913342343,0.464362778474134,0.211509401649913,-1.28889249884119,0.504204090131752
"36814",0.608765854915917,0.253012996404867,1.43396757924447,1.2686423503952,1.39010434281356,1.38013964114627,0.505534351501439,-0.0975846347464792,-1.42690022062127,0.451583049146583,-0.942153258727958,-0.231242739231515,-1.5407966590604,-0.436807475266666,-1.01938130367376
"36815",1.39414121811341,0.235816190965082,-0.251766307437361,-0.233073561307702,0.840189553524578,0.633979538313342,0.600608362909106,-0.668995008501696,0.64827971178305,1.95745515695013,-1.02315110365377,0.419633403776414,-0.105937343761122,-1.67059467271943,-1.54003368792099
"36816",1.38001114970325,1.18339022572566,0.322219939174301,-1.11851351671218,-0.154778643513334,1.38764883816455,2.31671762505149,0.0921802483380244,0.274836068665638,-1.81969535199636,-0.280988816748021,0.250535336628678,-0.50894767234584,2.54721460886956,3.09081661343459
"36817",0.141563969618443,0.642508125375953,0.189189057446006,0.804363021984015,-1.28355231527659,-1.11699536423065,-1.40994227380875,-0.585271186118612,-0.124089137823578,0.485820167133318,0.308387547006351,0.768570001262502,0.442790673758608,-0.0258745405973341,1.0479628710873
"36818",1.0062435642386,-0.686165781585272,-1.03763550735343,0.744681840041853,1.39436911984665,1.43126557779119,-0.908651846498278,-0.167287343477831,0.214823604176811,-0.243208460678381,-0.162278518377572,0.715620155988806,-0.485250130871553,-0.91074457358813,0.870598195203802
"36819",0.20663774277141,0.746881972197191,-0.799335982090846,-0.708799091865389,0.634094542165253,-0.35920271317414,1.75258862503303,-0.113052908775003,1.42766375286128,-0.443953467206036,-0.0379641440436417,-0.122554590633593,-0.0585363452372007,0.803488071481124,-2.38610819506459
"36820",-0.497783839966747,-0.646232350113517,1.71937252413776,-0.536404996595078,-3.01717644990073,-0.320562603533233,-0.271529529838082,0.823977260845356,-1.43179704958031,0.643193739311448,0.714788620525403,1.34869663887631,-0.686563074321608,2.15824783841915,0.274275154166901
"36821",-1.15663995172442,2.24508342698556,-1.35548632960092,0.805173488858348,-0.450855711915464,-0.11503218573716,-0.106847584132858,0.995659495278527,-0.982632978373878,0.298862762409462,0.330245435398384,0.315022749634848,0.431420243683614,-0.71071144944471,0.839764410715896
"36822",0.0329943957214329,0.650966363354657,1.91302422016711,-0.22184879332805,0.953707213971069,-2.33992591534448,-0.0286484932033212,-0.580641646202416,0.400758489016029,-1.94631019073014,-0.354120065844604,0.146230020985346,0.597247416269513,-1.52995957273578,0.0957267660158453
"36824",-0.894371060051368,-0.428371929747941,-0.515118552852291,0.121397978897225,0.120988000676617,-0.954710169540211,1.72219157135395,-2.08154656690811,0.141355750697528,0.225594685147706,0.18615392332242,1.06819614805892,-0.0450083987910592,1.43784726288212,-0.506185624344993
"36825",0.217029019731733,-0.708167695644098,-1.23547878892242,-1.55650779706448,-0.963410018733266,-0.261562394561649,-2.21820880522625,-0.526141145968423,0.298644027154068,0.865170293508336,-0.183678462102724,1.05081238940864,0.812670937411355,0.946085770715805,0.57843055870454
"36826",-0.836509573975126,-1.37487132704042,0.991319359638396,0.220004309072962,0.383815976882645,-0.687128076735703,0.52491257448333,1.45407771043589,-0.500502946788439,1.48239792832403,0.382623851991327,0.952726875712629,-1.35054182309617,-1.76315507339531,-1.56021389095759
"36827",-0.673412551450439,1.82751350722068,-1.49080778474059,0.212268655333536,0.503377213493666,-0.0574091236821656,-0.738889867385809,0.723615489898445,-0.0307955939800231,0.733551866639083,0.475313922210886,0.194711876399526,0.695989715055549,-0.191942675246486,0.697699516606873
"36828",0.100951819803029,-0.480971967473157,0.93420714390725,1.60647000728789,-1.72851776603116,0.694888243291611,1.88751555008515,0.723065222083144,0.443930496589468,-0.0649975436581422,0.975412877384867,-1.76396192456703,1.59395324450433,0.00460281410370209,1.18275402262807
"36829",-0.694942744222994,0.437752884531498,1.53832768319833,0.961409900725318,-0.395561226419852,-1.05530299215718,0.732178048739592,-0.82819977997924,-1.3129595270543,-0.943736940965371,0.783090847718676,-1.12144736914824,-1.11131751186353,-2.69065708926338,1.04133743644578
"36830",-0.280061859978317,0.795352739081751,-1.31938275690166,1.86369727356619,1.66096231514602,0.40000975311878,-2.26358807758646,0.0785764930995219,0.231615308914774,2.01831781309627,0.310777897503678,-1.72615972611397,-0.724101748691711,0.263520847292989,0.644795836080095
"36831",-0.486107372400148,0.505365938433186,-0.644331675069683,-0.572888231437115,0.407380655224585,-0.235094920038759,2.6879691980364,-1.55724468422203,-0.428928039429952,-0.397808713236428,0.237925320659761,0.291696839149844,-0.296011589121032,0.896454959427261,-0.140860884375358
"36832",-1.06869852171728,0.485333830904213,-0.571233186552311,0.596545184614497,-0.424965550950423,-0.485955876190836,-0.145586000008068,-0.145924565842497,0.738060285887343,0.747380496660096,-0.701059116194582,-0.767966349972624,0.0311528161120308,1.21874867619127,-0.151105892637409
"36833",-0.119857167176057,-0.717339556804613,0.71852982999324,-0.763973055347239,-0.455542732584206,-1.5450906811469,-0.361391176274481,-1.43064107488231,-0.195302619798858,0.354864686567393,1.16259386930089,-1.33813056168462,-1.06793791903165,-1.57632327144506,0.398606526652378
"36834",-0.673131556326473,-0.486059227195182,-0.781722032747822,-2.38124633946085,0.557173972435031,0.875790414095266,-0.624593723239164,-0.648173854478144,1.52401292287039,0.0545707047184171,-1.88488472234133,0.42905541157083,0.768459566705182,0.645681128302333,-0.224741626696262
"36836",-1.49918958056643,0.62132449031146,-0.798572766878957,0.675086566443832,0.181794928903233,-0.573545677424084,-0.238547552545678,-0.334905313812504,-0.00348047161540957,-0.053310084120905,-1.07196069753317,-0.323076510008176,0.165578593447462,0.476207442086235,-0.998383383949904
"36837",0.31290029716885,-0.837484703803369,-0.555303478586902,-0.166194093216841,0.585284708092933,-2.18467668920629,0.723199339740524,0.27253680430663,0.313817443221017,-2.00016305382972,0.431148417020438,0.124218622717183,-0.0444195519829865,-0.0366912196296488,0.44422948809156
"36838",-1.58151559627771,0.110112188534808,0.172992104832418,0.149583593683001,0.449312471775428,0.596999266752428,0.0520391344406039,1.1433036658684,2.05951692616507,-0.169339878328428,-1.81510081912339,-0.587042307925735,0.743012772064483,0.0475159632314194,1.2127559658813
"36839",2.1491738692387,2.81871320324928,0.146705218804986,0.263355067806804,-1.30432702899122,0.0980197316128768,0.0331880194873639,0.695698583316758,1.35290041604354,0.843274260713227,0.592299601473807,-0.283450442586619,-1.94933311692807,0.540396074193192,0.419544123006852
"36840",-1.10916334372105,0.70595641963074,-0.336401262396796,-0.520084360130102,0.275317959597332,-0.0150587747242462,3.12890320355782,-1.03814130296646,-0.410582792068735,0.160876655410465,0.473156510294724,0.268385481844931,0.123016813356288,0.527083543426447,-0.415426701186112
"36841",2.31130620308286,-2.44204194336978,-0.291241570049081,-0.927152119358439,-0.014336684456007,-1.23643883127511,2.086959436176,-0.680458430466302,-0.543239054960471,2.90246381603963,-1.25238723469471,0.0147095395484012,-0.179234777676321,-0.250214684145663,0.023927686504871
"36842",-0.443005744387756,0.327477120870617,1.36996591371758,-1.04571859360776,-0.93634170381151,1.0024648245166,0.883760760155728,-0.566486907945958,2.12840265170663,-0.0716815268776568,-0.163267936241993,0.275758875841127,-0.547518250612367,0.553922100433953,2.30059825655008
"36843",-1.26619340263864,-0.0308430798743926,0.808893917115451,-0.555882982202717,-1.89747328584541,-0.0848794580730953,-0.200035890431905,-0.731794889502578,1.31560675017586,-1.03621029806937,-1.52409441975912,-0.369056480128635,-0.0457291189210951,-1.26384027759253,0.550794691827099
"36844",0.119244307462757,-0.974274278400547,-0.422034433781173,0.190040362590753,-1.45537315516535,-0.193883885133441,0.14155134194159,-0.895987480067906,-0.331718820817208,-0.544973368658105,1.14029082969296,-1.5265508646658,1.67372146819827,-0.685727466527228,-0.00524195868085506
"36845",-0.908707526712925,1.16742167644617,0.971197992124275,-0.836763391689262,-0.162518087812089,0.422461464337769,1.33004591990346,-1.06709791469816,0.47663891028651,0.476082580770197,1.15129113362833,0.947028649710561,-0.0416250792891749,0.122385823488501,-0.682103780551287
"36846",1.31750480674705,-1.43101825388272,-0.127372631105844,1.53966955981443,-0.166770680167601,2.06192611817257,2.0060680851021,-0.384306453649805,-0.630449460740137,0.18813696872647,-0.372162303170417,-2.14182547135086,0.772041606281819,-1.88803051936933,-0.798078982756365
"36847",-2.08769543774018,-0.111353043632262,1.01005211368812,0.677084337620173,0.460473091918621,-0.185850021297051,1.57980727882587,0.519714155952166,0.367552233462974,0.968883394463303,0.753834110584669,-1.79767187036026,-1.30103003331355,-2.86340042585946,0.0331460645111657
"36848",0.671378061053969,0.570861035188494,-1.26719385660025,0.204608798464731,1.3348320898647,0.0479089465251486,-1.32822139429141,-0.186002682683318,1.39054742988091,-1.34951273590063,0.575648148411168,-0.556914169953673,0.458606130861692,-0.667914540601299,-1.05537835692706
"36849",-0.606975816300533,0.887255414012432,1.50237592104397,-0.318023774055448,-0.570831634313762,0.891894241257559,0.611992061380102,0.0572911553105364,1.87644471897637,-1.15779575109001,-1.53683633581369,-0.447975423024347,0.604584671143054,-0.462023440256622,1.54859451167635
"36850",-0.390599990552137,0.259104111354011,-1.99966929195075,0.00415014850356035,0.447855878148749,0.132725251789506,-0.837175953714319,1.44477932428155,-1.20957645022692,0.56025765787962,0.449163346269214,0.1475709689898,-0.619643166204341,-0.919290417011704,0.441316085970462
"36851",3.09466165690891,0.0265884140525921,1.06358799636543,-0.288722391162694,0.471176157161237,-0.759337218396653,0.699467551484225,-1.20921640279007,-0.206464381705212,2.2695576331336,-1.65833268338751,0.422519554605578,0.437731711252819,-0.950731426022757,-0.567724473611718
"36852",0.769782578287261,0.835024800355358,-0.769077337160444,-1.23992006242986,1.36186038831296,0.0757833112118835,-0.759156981190503,0.308147817888693,-0.207411391385899,0.364532942751525,-1.69413815775686,-0.61605102563429,-0.157300212574876,1.27502189854701,-0.416356663354937
"36853",0.880126508002225,-0.257741260892085,0.130123717679958,-1.00192371110458,0.0882535133143564,-0.146554379912172,0.448777297917476,-0.732816304917491,-0.874864325217762,-0.423056935658923,0.56966360993206,0.932617528536657,0.347386212868209,0.102958983404029,-0.662876214292882
"36854",-0.00682001871467636,0.595363073151484,0.0600120770778679,0.198173705344775,-0.732614934223379,-0.909156425525813,-1.13553144803642,0.340112692028778,1.02462412629358,0.596679329807863,0.0914872725448213,0.235997382785508,0.639403974930764,-0.185059310856433,1.23153595190253
"36855",0.866338827157774,0.84979809892328,-0.219431892935036,-2.05684012118392,-0.414218201448166,1.17954293337624,1.8401081681957,-0.385176711782009,-0.0340345911755989,-1.35926599023171,-0.178001080049737,-0.0296261733062717,-0.382947053697294,2.27461722061734,2.54794240640475
"36856",-1.47673213196366,-0.746043033933776,-0.0237721464838076,-1.47019517914361,-0.0651311741436355,0.591481619786319,0.918281334493064,0.849841167932368,1.88181975680734,-1.0612677317234,-0.0952394129044897,-0.587730288520341,-0.191231436897775,-0.497641459683691,1.28785206643098
"36857",-1.3383566453377,-0.0309748481294347,-0.205888810885383,-0.200394876006608,1.06655455158378,0.0556424789157376,0.809436052463312,-0.434135632958612,0.484797758755134,-0.538250409006959,0.114019363098155,-0.468818118303303,-0.451367174344024,0.85132144665463,-0.814206329169053
"36858",1.69984365122611,1.09608977909339,-0.454422032746869,0.675156439758425,-0.429549487413644,0.49098566986289,-1.55758812374466,-0.920638907145494,0.889678232570769,-0.799175285515609,0.461825630760246,1.26597198902948,-0.882071781830536,0.377012456181626,-0.714862649404126
"36859",-0.587470559613002,0.423401948534398,-1.98627997854415,0.354299421488971,0.438731772572455,0.156518369367627,-0.77527044011098,1.45816939235581,-1.35792594732483,0.543674510318937,0.377221772687742,0.239401353887599,-0.626165264525846,-0.962785237314619,0.428861859619253
"36860",-0.18894026119347,-0.345370380359515,1.56791878127601,-0.45975744248415,0.0596410600186457,-0.432223135102543,0.855770001307808,-0.481803903850547,-0.226154293229729,0.749898170237555,1.81286782781198,-0.942118061615535,-0.297681948978423,-1.68464046499221,0.597340307538965
"36861",0.630183481947084,1.37411562983558,0.878428989716839,0.196785060138268,0.15234256149091,-0.929817339109111,-0.183135907406149,-0.497206979925944,1.13191307905158,1.22634963723704,0.370245076040394,1.45930670048637,0.805966633873885,-0.101690074376801,-0.746938443754385
"36862",-1.19699474529138,0.721521025657014,-0.804720877820017,0.363681115437791,0.229789951058008,-0.577160129281325,-0.163670245500948,-0.250232448538113,0.108912414371511,-0.0250137474786543,-1.28073325025761,-0.54569741705175,0.0633561682736374,0.839416572305209,-1.07205423935676
"36863",0.489646770273675,0.246883760044382,0.997793799035127,-0.763946714328625,-0.0399089205857152,-2.06720882910916,1.46336854807451,-0.923831615412663,-0.236820879154482,-0.640725712709945,0.12845787945045,-0.165992040381211,-0.318235515402512,-1.03373577003711,0.50579364801068
"36864",2.55184050918046,1.32600779347322,-0.392220657845408,-0.768327130288303,-0.808905003398375,0.977335843517802,-0.333742871109191,0.800430929858875,1.73955258706332,-0.36848696016775,0.89947831145052,0.347682377198002,-1.13348756649206,0.667784410474677,-0.3439885702581
"36865",-0.537686608913452,1.93925325521152,-1.38984999978032,0.271195877861364,-0.678020308345601,-0.150503795017964,0.120527469571306,1.26094404277456,-0.580433947456098,0.26605332895896,0.378879545719721,0.229833213922206,0.132140390819396,-0.667830958839446,0.499670938418053
"36866",-1.52597072399503,-0.493136713112579,-0.263198484962359,-0.910589227504363,1.01904295168762,1.30811041380523,0.0945368007907469,-0.721014008920537,-1.03474359293157,0.34692835971264,-0.706482396935297,-0.184436003120509,-1.00640191869828,1.20100766582414,-0.641934557923697
"36867",-0.15469398929585,-0.710736981282645,-0.394743518630007,-2.24935696333795,1.93761377080164,-0.85349686169085,0.0686863763194684,1.0047068247592,-1.49443738983829,1.11777457073862,-1.45008615665558,2.1926763826732,2.55520937166747,0.481084546327523,-0.629833215635395
"36868",1.07753604979958,2.2354173880296,1.66189805382544,0.69278154578838,-1.71052427088401,1.5754806085275,-0.179868238199959,-0.786644334950813,0.0378037066794404,-0.0300511096582465,0.45392104345948,0.960321764232783,-1.47962553381333,-0.953417561367113,-0.0465215750378333
"36869",0.772063957463028,-1.00543748545637,-0.019593562108018,0.504819777430538,1.89305299896858,-1.73283863623874,0.515695460092543,0.0654289256828177,1.10809263023207,-1.3812790343859,0.450128428482171,0.451981665609965,0.208680250699703,0.770074241862993,-0.00445507020426428
"36870",-1.74639718178054,-0.364987448615657,-1.15799067335361,-0.047583271532534,0.365158295377575,-0.416116255123706,2.3248436554475,-1.59216480558475,-0.193936339522449,0.163440327192643,0.250075512210184,0.66791074906525,-0.488737257891526,0.318769296632471,-0.831793391987328
"36871",2.37296052624019,-0.464816876695343,-0.119506025122243,0.0639912064063051,-0.995683647428556,0.162740391112244,1.55701266822799,-0.284306768433073,0.958366163440697,0.70110331411335,-0.364326282948868,0.797333025316366,-0.261361565725839,-0.926790654767406,-0.92108644883226
"36872",0.8750287912505,0.589645080865199,-1.25066846377816,-1.04500552418996,-0.929183683772285,1.73971317095844,1.2855421987242,-0.241359020517148,0.0661533895428599,0.671361466295518,0.68316961754785,0.0132854737989476,-2.39654790086907,0.259530421766042,0.243672270999519
"36873",0.422838896184171,-0.515147325449804,-0.383493778523385,0.412096650236989,-0.975969306890258,0.609930185320061,1.1585859086755,-0.0811157509245037,-0.00303120790316833,-0.238669112555808,1.81114721763768,-1.042348716178,1.96066171336018,-0.30552861378519,0.475358792022704
"36874",1.65082352554027,-0.493457511630917,-0.665335344694534,1.59113901834441,2.02484496556986,1.70662626797837,-1.37724161259517,-1.18737326087289,-0.00905784131131741,-0.398531544008294,-0.391982270251723,0.544364196425418,-0.811818447804118,-0.236363734487289,1.37283299787571
"36875",-1.33569158606138,0.669420954749708,-0.160932013266507,0.830201086205092,-0.438180498125211,-0.5119367907377,0.253469942047085,-0.067883787444278,-0.546689786506457,-0.399126050404067,-0.727032449049576,-0.0755366337447908,0.377656053307413,0.625640708250611,0.00852378014478247
"36876",0.509244668628482,1.28467359283614,0.702769765119226,0.690952502293054,-0.160662847741541,-1.3108256228916,0.0189197182713195,0.822383625757557,0.17708618488785,0.0196364720044331,-0.743760484706835,-0.412366549575245,-0.0102391961822465,-0.0792389792872335,0.525210454726508
"36877",1.13801971985459,-0.481771476609309,-1.0791981307823,-0.176006642910537,-0.239483928332314,0.428910005907756,-0.743065687641509,-0.549001776978008,0.19170368920513,1.46558825754049,-1.10511095138799,-0.168689123270886,0.115450767903859,-0.908058882104091,0.595898464059528
"36878",-1.97630162219161,0.812259317518234,-0.599903192864956,1.12763742387834,0.42215233696318,-0.631502671372682,0.109395011279193,-1.00376337576598,0.721301427956719,0.611839862541811,0.724421589303703,-0.949434046834249,-0.507290718362107,0.623473504944407,-1.07060283331033
"36879",-0.650064149127421,2.15266826594586,-0.716993598328003,1.00623732976906,-0.302876788332964,-0.182549966746134,0.361067228554385,1.98361214897635,0.0932714558648396,0.164974401842637,0.380494093822338,0.568143743801286,0.600466753160362,-0.783768916767983,0.709684424920069
"36880",2.25068722771669,1.91144391170983,0.0625073682501172,0.938467387456669,-0.625426596650029,0.365785920143066,-0.0211068038034739,0.232346989086301,2.00164855137858,0.0441008350436404,1.04191206546268,-0.525541769278021,-1.97794964581065,0.355582674549832,-0.0795067084992646
"36881",2.42532005612829,0.43546240260147,1.11438418848888,-2.93295736562612,1.14036030084601,-0.822192004310974,-1.72224713889971,2.89470139879379,0.279836106561924,-0.0340560988447891,0.285437433995278,-1.9082751236945,0.0504761642262971,0.874383555513901,-1.23543725410709
"36882",-0.639744953806419,0.659906904438438,-2.03618664279603,0.252827977158728,0.927069815528526,0.472828716504466,-0.885651466582859,1.1609156010402,-1.6245497126635,0.641391334205826,0.547546692705818,0.222914318934584,-0.313059480385972,-0.817479303964579,0.686260926648665
"36883",-1.29746583456462,-1.29212644218637,-1.5583176916935,-0.202925563413712,-0.162403236839618,-1.24153004015048,1.54799191336327,-0.177549276848661,-0.109237675105631,-2.02843219023521,0.689344718782521,0.850276520861728,0.511350949295416,1.28789836564446,0.177060164515158
