"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"234081",-1.98128326874469,0.827500207074071,-3.2080116929815,-0.0149099525720752,-0.0504848904364398,-1.13429337570041,0.732722057043381,0.398354203178491,0.450483003666474,-0.930356726379441,-1.02909168794905,-0.0556740448704768,-0.767697630881906,-0.3290414753193,-0.253587664192819
"234082",-2.73775372233883,0.157920907658038,0.605491981831661,-0.265231789949202,1.92132530313868,0.355963785912973,-0.771711182762955,1.43715722741761,-0.68379527428062,0.0255079712921558,-0.805758715508341,0.131946019578823,1.95664365229891,-0.910684335070374,1.65256349753604
"234083",0.992447673221174,0.503458461061566,2.05656438477588,-1.52512388745935,0.346525236230043,-0.307190782003375,-0.311714333625703,0.548457028183789,1.37498260517912,0.369556117399289,0.535074853831919,1.22512099081798,0.934626820927529,-1.06797428871876,-0.786163845196911
"234084",0.381012438944779,1.65757984254516,-1.03623647918983,-0.814803223850697,0.21666321237986,0.155608807310644,0.720378329418109,-0.93477316237523,0.905017742875879,0.562354540895005,-0.427204375487097,-1.3380350892215,-0.206052147725179,0.285798807702486,0.163469028749628
"234085",0.115292800642997,0.272900354501133,-1.13416152992994,0.5682990058909,-0.127358040919565,-0.155209749034704,1.0177544842844,-0.464995632406616,-0.161217970631893,-0.134110685124743,-0.863907526008563,-0.0144755985430161,0.466256433326097,0.381326553798757,0.669638005792035
"234086",0.958563333935584,-0.0975291966677544,-1.56415887960618,0.438014818723119,-1.02038897757633,-1.04962485706705,-0.618277312572524,0.50579325187062,-0.608951141811466,0.469839630282013,-0.301620829648338,1.39768500822863,0.336267177332392,0.0969343433497592,-1.19420902512573
"234087",-0.1106155150707,-1.02939504717986,0.885953290190777,0.416206324121526,-0.20488754835184,1.46824276200904,0.303797191647496,0.187840856180826,0.724086951230232,-1.0638974082694,0.359128574384752,-0.0440082899404089,-0.522184797618535,-0.013988050054865,-0.00545444409316957
"234088",-1.55005089390246,-2.84752684811277,-0.0438501157332608,-1.36991605572222,-0.302614499221529,-3.23393791160328,1.39823509302184,1.44098076855541,0.412172772656714,-0.924996214104842,-1.87603259919267,-0.715965013984638,-1.01738815322019,0.774917042272841,-1.62048081125147
"234090",-0.802562228697992,1.90063717849045,0.972037201546505,-1.32251249967754,-0.13540033363426,-0.335264448006951,-1.95992829759399,-0.424747789606869,0.952761786907337,0.688749883071191,-1.584273186749,-0.311203376330811,0.242938673513166,-0.210443911211148,1.56036983228767
"234091",-0.379358934577793,0.812499025092315,0.479730981893781,-1.48114038622588,-0.563856679956752,0.370777406323018,0.33635706328923,-1.07250363590612,0.816283262168068,-0.753992860817231,-1.21435386561611,-0.12943761495022,-0.0220883961041954,0.708683866350765,-0.939076045491903
"234092",-0.709077869060155,0.158349123036706,-1.25445663806399,-0.0197199091540711,-0.235158902772759,0.724351646804152,-0.0602819079192384,-0.519758426635831,0.0122467721353914,-1.1896097104786,0.248212857544472,1.08141325856977,-0.117240788280178,-0.0572165753991986,-0.00690390525475941
"234093",-1.1452824903944,0.874342565789147,1.79554362978365,-1.73469587779948,-0.0969219090192399,-1.18862465182486,-2.18014756614289,2.04880100211313,-1.12626998658628,0.64120228900225,-0.233990937072576,-0.460620576730883,1.23533730881839,0.275644504823769,0.769789961198686
"234094",-0.0428001611955362,2.88746961011991,0.498769054008387,-0.474881410090693,0.558548747955945,0.00847395613829834,-0.730023187035986,-0.430569528205675,1.2280332327463,-0.856902004564603,-0.161626175319345,0.0203892527815122,0.673743299698902,0.190566953997696,0.116844048614193
"234095",-0.661746898496221,0.882677952654508,0.55032901194369,-1.08301556198901,-1.06068315614141,0.878216095152051,0.474657379979571,-2.04729743929091,0.38698650551733,0.441707969725787,-0.520044361013646,-0.185124589924902,0.0289078456411531,-0.014706574997089,-0.0808048324681577
"234096",1.57458471074732,1.02332387878061,-0.623720094498372,1.72668386097636,-0.376063123397327,0.419052273140741,-0.0597536183888359,0.0264055395107401,-0.78047635939186,0.447254777711357,-1.75460607681588,-0.0925422923086231,-0.320699329495074,-0.0523369710426342,-0.557746895009134
"234097",0.283750594259979,0.816008921854563,-1.07507702807206,0.984580774126269,-0.0292813393832144,-0.101094059861935,-0.0918049870935098,0.100144947685385,-0.518464893069449,-0.889518257044456,-0.787427352064336,0.551692725181122,-0.00323438663994615,-0.0543674702192352,-0.439317494912738
"234098",-1.10186275052865,-0.860925058371509,-0.543380295350197,-0.755974897260811,-1.03278036907981,-0.958800865566415,-0.112426568778082,0.68441571238076,-1.70727668993395,-1.24933496283184,1.27199527905946,-1.58822576885156,1.280377952747,-0.0432955627264593,-0.664083992333407
"234099",-2.28116878749944,-3.15167301657184,-0.462268509023039,0.402966734592756,0.190717345643046,1.60156789893547,0.437750289443231,2.01230452514265,-1.31914941281008,0.209354835246265,0.596887986533114,-0.67196732015364,-0.710382701159862,0.0117280164422149,-0.317024175151571
"234100",1.89457506311862,-2.03572388053193,0.40050583569509,-0.864410198429886,2.11693750735787,-0.371849780613332,-0.23192155594832,-0.741466232418204,1.11374773659091,-1.65680515049127,0.667659894772693,-0.977264987869699,-0.234943511499922,0.233130652418717,1.3838980637561
"234101",1.07694868095165,1.01868815097814,-0.484666881082026,-0.875956782766217,2.28283633984185,-0.478135964472531,0.917126802483251,0.0422134216251163,-0.384405077596688,0.231668495432201,0.121620172120534,-0.295219874959718,-1.37115002082498,1.06825855013344,-0.597626460938389
"234102",-0.599901038014138,1.1771261072469,0.604851204995872,-0.812069736631852,-0.0957743918450627,0.523662354893453,0.134288511040926,-1.48356738610364,0.742603432426889,-0.942783010237739,-1.12720250306789,-0.0431537089326653,-0.208252839745855,0.343304310735507,-1.40562629853214
"234103",-0.902365859536665,0.34708899355964,0.59796256521854,0.563560546036702,0.799424977253827,0.813524488803879,0.161337177244924,1.71390324898081,-0.972663550223749,-0.374665027017756,-0.866631622589573,0.352983573535427,-0.616236785157796,0.191187097701953,-0.10726932096752
"234104",1.01293360858236,0.895643486843677,-0.501201877963752,-0.0947544298634454,0.891870677042644,-0.0821581221941163,1.66659617976351,1.11384131751897,0.670796039993676,0.951327657110282,-0.137944419323189,0.713946716619987,0.141818890568342,1.125294245966,-0.289283676390052
"234105",0.324310047279416,-0.445599631935266,-0.242390695998061,-1.05266745195725,-1.91970959552831,-1.3971272424331,-0.0266727822897224,-1.05180693144167,-0.629614394101473,0.144623111120102,-0.746298588384665,1.54600246186492,-0.224622669263399,-0.233582019475929,-1.5775683378328
"234106",-0.179637809305599,-0.0243566029533725,-1.02738682418229,-0.0691363464483057,-1.16828602283329,0.666350718371265,0.520108410251785,-0.352733283922887,0.0564555350329643,0.257244134570133,-0.546445623841484,1.02441644493112,0.132279364259817,0.344435798707718,0.165336078411891
"234107",-0.962338196639752,1.23510580629286,1.87315365748212,0.421070187189386,-0.112720003247259,0.162006070326829,0.76461038764214,0.521915500413491,-0.0709327168395861,1.48539486476782,-0.277415644648011,0.83749332571456,-0.626705424349454,-0.786362426204261,0.0350543891606692
"234108",-1.74278213161983,-1.19492869727121,0.334312310038614,-0.540278015428296,-0.276914494124315,0.421433941892182,0.141719539564801,-2.21680376877942,0.188595587307253,-0.196073745345873,0.112493080653752,1.37791713485824,1.38006522127762,0.334747611222647,-1.14119106363006
"234109",-0.658135371298191,-1.38346580779971,2.0170050861005,0.578687878414312,-0.774332459967258,1.72007120808626,0.130742853375548,-0.193562218054459,1.09696756620986,-1.03302127767549,0.840546120145742,-0.560557223486374,-1.32789788860291,-0.181857072775008,0.340810762944482
"234110",1.15747705034688,-1.98927512887878,0.639974391038567,-1.04486524293808,0.295542625180096,-0.835716484974576,-0.415886258858747,-0.949687783032185,0.908736537296485,-1.45046590129531,0.293301647313665,0.322878989026517,1.12474458575747,0.681447948442373,1.07088153285598
"234111",-0.443714768517997,-0.470912358807319,1.17991166388218,-0.942578605113475,-1.00071636022012,-0.470601225037803,-1.52576638710293,-0.431176470638674,0.778614719830244,0.639316954718758,0.587221059244444,1.11417603459452,0.586439377140598,-0.254275088866053,-0.3997122839715
"234112",-0.206157697601721,0.866377559103023,0.423839906577124,0.183171986162238,-0.247220659199717,1.29132165702974,-0.550010237180449,-0.530225820772248,-0.674255759400295,-0.295269780451683,0.305056464919433,-2.13145127653323,-0.755765705919854,0.400038106782839,-0.739179762240143
"234113",0.031638100801642,0.43329995953066,-1.65688081536644,1.79680032738387,-0.366755824015655,-2.68589435455242,-1.73110579261404,1.61661428669718,4.04360606683009,-0.204436662485545,1.71377539825669,0.584787544912293,-1.01147807945467,-1.18255888983695,1.25731946846748
"234114",0.642253676806864,-2.53977058035753,0.430070628002651,-0.176662721254336,-1.88547789849616,0.839718119987978,-1.08965942421213,0.982469916308879,-0.533223342501949,0.0484882925518003,-0.778576023663483,-0.103428547063649,0.456012687763931,-0.472396730979405,-0.242039125857961
"234115",-0.751184617811071,-0.921023629438341,1.16441704401003,-0.768172059647274,-0.250940010259156,-2.21210485800537,-0.69709104971643,-0.362138892159842,1.17059696676227,-0.207457171307242,0.0953533975180434,0.891363766977541,-0.961810058646013,1.93449402977445,-0.17511583214971
"234116",0.00105486640000449,2.53856782091721,-0.828595372162207,-0.631806507822433,0.986131116019917,0.203961824747961,0.878794741725503,1.67282316925799,0.593153860033045,-1.20670552259816,-1.36138100708437,-0.190439775307419,-0.486377304028801,-0.649352186762498,-0.0238960189236748
"234117",-0.660566232035596,1.74659734102663,0.000518051072075828,1.4718474088282,-0.436507252979086,-0.942570612020424,1.1975483303516,-0.32158606595528,0.419441425376101,1.6903899706968,-0.227811525776578,-1.34847665618091,-0.175959078148712,-0.860751211076278,0.390478579355727
"234118",1.93907926518222,1.02023876158987,0.25850099337725,1.70375265925103,0.577078861158632,0.797380550754496,1.85199535451029,-0.522850020528229,-0.789668006932499,0.403848055063574,-2.02044368640674,-0.455893223861722,0.747781715701098,0.174031310646324,1.15756128484859
"234119",0.828508368920473,1.86445057382765,0.874668518876053,-0.27157396853611,-0.280623789029307,1.98947802774077,0.606864241355362,-0.958371947916373,0.861834472045415,0.165526348733485,-0.689416810368661,-0.271828163701805,-0.00162992971376027,0.216071955565213,-0.46604348308758
"234120",0.168940787520142,-1.21727277975473,1.53307400563128,0.789746477570859,-0.35596227200566,1.47345047069582,0.0368529641752297,-0.149461475159284,0.74983540151307,-1.58802498011914,0.375960860683214,-0.498033124289293,-1.03725202157209,-0.172207193705694,0.495280667749423
"234121",-0.891512740695064,-1.87986496940181,-0.139281915893212,-1.87968947680935,-1.36201542527828,-2.34733941845533,-0.32361033425417,-0.000798962323781611,1.90324261165659,0.503590265613275,-0.0168879333073875,0.27239967834119,-1.1654199544074,1.00750756617441,-0.785521735255622
"234122",-3.35242193203991,-0.947473636042145,2.77882268990975,2.84341145223325,1.56721300319581,0.868541991338784,-0.658249112250885,0.48412640709783,0.238716327905147,-1.82909692150864,-0.328672020388068,0.997607343708583,-1.42021684115408,0.466409563984917,1.65813850000115
"234123",-0.712374785179178,2.54757657629503,0.942596694567513,-1.19180090058008,1.0016226469435,-0.0734453592166069,-1.20234338194456,2.55187440021308,-0.527313915953169,0.646234881355045,-0.285509677238917,-0.947382974549832,1.44197409891531,-0.14751346165209,0.537776233886461
"234124",0.828386800816523,-1.69803579341575,0.101690676189412,1.9339075631329,1.68789590021234,-1.16407894090372,-1.82323814655388,-1.08310743065282,1.4563330200302,0.681526288131518,0.545762176962455,0.199698148884142,-0.0847726675738515,-0.427881395957625,-0.953314071559708
"234125",-0.723122623095704,-1.84178118759261,-1.30576401575254,-1.71819022043632,0.763498900733002,-1.13656137666908,0.500452025541462,-1.05833398989347,-0.570641137454901,1.36051432257129,1.08525349451686,-0.0890577551253991,-1.34631089995551,0.371568835331343,-0.278286808950295
"234126",1.27880163849016,-1.14264639986577,-0.0184966535898684,1.65056715825263,0.934020334804816,0.520772918212249,1.38035903509419,1.15003349290556,0.36311869125259,-0.422473897046322,0.548468714164338,1.2091784722079,0.547628998089,0.369696806052207,0.61841978960539
"234127",-2.35617936271746,-1.50597129825119,-1.38596160424109,-0.126671061917953,-0.150767929721197,0.0858450551429957,0.224836110278002,0.459147914465553,-1.38260680084375,-0.511624436380528,1.74057329027464,-1.05247493311984,1.23566596448818,0.251521445853598,-0.55388480986857
"234128",1.32352193664459,-0.898181312638066,-0.196365997639934,-0.872564304965268,1.54801645650391,0.378745086635374,0.862029451492674,-1.78671997111731,-1.45269524753995,2.57391174708842,2.22991997356773,1.21071271570032,0.828732379243462,-0.0765347984607292,-1.105075948579
"234129",0.0616900655138843,0.307589359587026,0.504959807570541,0.170147600374708,-1.06392352861247,1.32185801052645,0.325726862626387,-0.920056307735936,-0.401505405283108,0.589220873936276,-0.289251624929838,0.966523844356292,-0.0440120856611234,0.266401960054041,0.451836377342319
"234130",-0.807452355692879,-0.737352387078776,-1.17508649073131,3.37273117447276,1.88337591578693,0.787750859809736,-2.75931432817402,-0.131983326142468,1.12632373791294,1.79238094864413,-0.491889528405461,-1.45534852521935,-0.96237653308891,0.585182620912741,0.232937028064526
"234131",0.60184326700137,0.550320377659794,0.286163209409722,0.206068906004305,0.59396558052917,-0.468975893197244,1.47762381751695,1.07945006699379,0.799053388983743,0.815726970062791,-0.11182099238936,0.722080851337822,-0.616659993857257,0.768972254914792,-0.358790760954701
"234132",1.1401069698313,0.316701129395545,-0.880421821031824,1.40753053568603,-0.718817059575191,0.0506723059495963,-0.45224761681731,-0.151767922841802,-0.85727776220212,0.175610435500215,-1.52733237754524,0.396646431271689,0.405591692617929,0.44193448769007,0.0859879653492592
"234133",0.0352711424837059,0.773526057936332,0.259360539617738,0.992632548207012,0.430725684067025,2.36601901137328,-0.500286248872298,1.41327892545157,1.77145593218603,-0.362982801684299,0.0953238081708755,-0.913063151069829,0.154644330495698,-0.159704014964006,-0.781119477270648
"234134",-0.0838120591928425,0.391583941017374,-0.951541122253776,-0.146650572306347,0.210783037530278,1.84167427786177,1.29555782440688,1.59298455976194,1.9390815675922,-0.727016323377128,0.910952624508735,0.0124384910927875,0.0342594602778152,0.22211424113886,0.276065192547586
"234135",0.794564527651543,-0.549376486986167,-1.25513912904728,0.834634511980238,-1.24668650820477,-1.09883594680551,-1.55133164422811,-0.688709923810008,-0.967446152878272,-0.635409061131046,-0.564339738382496,0.713942757289747,-0.0390892315810416,0.289932715863094,0.456023656361053
"234136",-1.21867960280123,-0.396282938115203,2.48914064713607,-1.1209371790273,-1.0771270228874,0.67181225620646,0.692772909567032,-1.27513493058308,0.825712727804175,0.962517083592484,0.644081157789466,0.941636543072203,-0.00321113626487184,0.010504058325402,-0.425876815850331
"234137",0.282662944989079,-1.14351866191331,-0.00694127022573974,-0.343945203566771,0.945710182535278,0.127973812040751,-1.05518235604165,-3.02922198242707,-3.26652357922816,0.143876257905385,-0.278779521924417,-0.408880924404779,0.00889939384035246,-0.0593540029700756,-0.397877804828233
"234138",0.547135065568368,-0.0223471228564717,0.343529399430822,1.02221915998933,0.230230697362027,1.31135902430603,0.142159303034684,-0.180271930957226,0.756313171550391,-2.21127093326508,0.00227271616758597,-0.832741217103987,-1.14877962184815,-0.209688634529593,0.457100924115677
"234139",-1.00433667667649,1.11443542853305,-0.352233658109391,-1.23777331027312,0.318446593796756,-0.810840109814885,-1.1482059125856,1.10656904162349,0.186454069386678,0.668723590935597,-0.946321762750469,1.14141084677514,0.733116487817365,-0.599796173364562,0.81645726097923
"234140",-1.17175380463842,1.35763464345524,0.473771364077081,-1.47451239195294,2.4374273192396,1.26132330260271,-0.934977988631209,1.64526109480235,-0.494697433541739,-0.183840601836224,-1.07721793484238,-0.696087467302292,-0.348035597475926,-2.66787774323432,1.19875526237116
"234141",-0.671347715838193,0.424014421151979,-0.821406442111178,1.33459999077086,-0.39573978916361,-1.37904276525557,0.115277638253365,0.430209206938828,0.661489124552612,1.13114788002121,0.915309749671966,0.0321414821739696,-0.0694663846679745,-0.58434783012015,-0.227026199921074
"234142",1.0367985583672,0.258715021391506,-0.0139990469844907,-0.708532984876186,1.99602648623479,-0.131196442879935,1.04210475074044,-0.276432207944645,-0.330936078826096,0.888996532567067,0.242880762938024,-0.212055540467705,-1.51437751661404,0.697652962858744,-0.55700430921333
"234143",-0.439920393914832,0.0584628461682256,-1.61667846037599,-0.0457809832974222,-0.205911945101241,0.426290146853827,0.0259834589457934,1.25394989735943,-0.0532558589846104,0.182645463644603,0.438637691643085,0.885969717665007,0.516879582621493,0.808175147177348,0.0862206429969321
"234144",0.161258623620282,-0.0147637164435632,0.482473683129078,-1.08882702963099,0.401565379381709,-0.432784691417974,0.248203545841525,1.07767753415328,0.256900271142973,0.513010972508538,0.2960046015284,1.6443851371497,0.514850632231296,-1.07462741635954,-1.03835016649156
"234145",-1.00638041500611,-2.34679455617158,0.0755028050897277,-0.621579320342944,-0.749506462110416,-0.698633063486676,0.198913498324465,-1.62637856126493,0.673503791591196,0.852009343788464,-0.300395470054183,-0.105491303635404,-0.141429475969249,0.573164888609751,0.072992474209418
"234146",-0.229405376150548,0.636062486018956,1.5004988136536,-0.155779459290039,0.203778382376192,-1.35350513703885,-0.154347304802213,-0.192066981274251,1.62497357581048,0.349257991236991,0.449083135390575,0.549961625380795,-1.08788405934946,1.14479415031131,-0.798902558149406
"234147",-0.778523708818709,0.296937251792603,0.633850147104386,0.278337106122556,0.525036469776682,0.55790017634858,-0.0947373810891981,1.52833940153086,-1.19102637861031,-0.34186003355845,-0.767652868120548,0.505493673055781,-0.420510507138088,0.279384056701569,-0.15080631241458
"234148",1.94985109148096,-1.59493890675018,-0.937696194408733,-1.96921915771198,1.66998080047229,-0.191182164550374,0.119914100629024,-1.12491125802929,-0.465795443839893,0.125144598467436,0.984494936065759,-0.417571854426666,-0.151735166800496,0.428791849560128,0.948880638203417
"234149",-0.41251071178479,1.05241269125307,0.287862278125345,-1.07056699448884,1.7314418261934,-0.335276068606605,-0.266895845480085,-0.478629412559273,-0.8837552769548,-0.203288173195001,-0.650303416944742,-0.0543167925635202,-1.27138485322586,-0.286223733776108,-0.681798952885973
"234150",-0.379804309038068,-0.635780986106254,-0.241128623343185,-0.830774155453414,1.38014873219875,-0.613334543729687,0.251688087743853,-1.79966628887205,-1.06369122325252,1.23830046056558,1.22409295217193,0.0145267332772847,-1.40382855806057,0.279702251274525,0.0180288296283566
"234151",0.245083477516924,-1.02680526508961,-0.0684469796879774,0.713829756061086,0.722731090292995,-0.65577068759082,1.00946248108805,-0.0943375722887444,-0.125156647555138,0.199320532524562,0.532827108736571,0.947566666008414,0.252945196397987,1.20924130624023,1.37556808999032
"234152",-0.57220252937555,-0.674249550244471,-0.357239358196969,-0.667661684129373,-0.708150211731649,0.778743527807398,-0.0700563800745236,0.368472507961181,0.800740017740436,-1.26882069767523,0.734632485912818,0.155784141951017,-0.434131063846466,0.068882903345808,-0.19538444656652
"234153",1.84191630248608,-2.10414900981885,-1.62506593436208,-2.49531083826897,1.68709523711585,-0.432527244216319,0.855588893416297,0.214386395644656,0.262069561503739,0.121833533865243,0.69403159591409,-0.62264179834894,-0.325039093864346,0.553176411944676,0.422576029586808
"234154",-0.327414397285114,0.404124789641424,-1.1629543010916,0.823502849238368,-0.00463725023274507,0.0350797580195668,0.287250489132253,0.798611634779258,0.318597660752665,-0.333200891071249,-0.200021159537273,1.063036313645,0.373471271570583,0.718332907596031,0.396241337607448
"234155",-0.645982189718308,1.19191637773541,-0.325744326935101,0.195208344442706,-0.356979498531576,1.07025030068852,1.18398198396369,-1.45866600072295,-0.664560150277363,0.560939717970432,-0.877773299463395,0.280978238079543,-0.257553290593877,-0.558656136102044,-0.741328993971654
"234156",-0.88978330810644,0.46154533975457,-0.119350550570899,2.16098426617282,-0.0863571555496861,-1.83575036911062,1.0448011021923,-1.18182636031213,-0.123786354013402,0.795493641414146,1.69503663931876,-0.663261390172233,2.64364960383161,-1.14496038445252,0.438852449692143
"234157",-0.756313145600895,-0.15588774886708,-0.0683117030978901,-0.872739683447563,-0.648974745381691,0.173002622323431,0.612273714348428,-0.831125659755565,-0.216934714952942,-0.206673623545748,-1.22530214618892,0.868586717827926,0.0864657509636663,0.891953110707696,-0.325777857864371
"234158",0.903118163918587,-3.44289241175127,0.732521303526708,-0.762415806928886,0.482204746997026,-0.74831327487298,-0.254255927726397,-0.771139803055079,0.746878390846415,-1.90381634048537,0.000782429964622154,0.688675351831756,1.4633009885209,0.637789177850788,1.14415680543021
"234159",0.142058214806507,-0.865889688818975,0.290233163138249,-1.38316660335553,-1.25154438201418,0.273761977265305,0.0149932231121057,3.06593353598136,-1.42966621702058,1.17167048425214,2.88880464654519,-1.25119505448347,1.49707671414142,0.880088625904539,-0.494774719406095
"234160",-0.0161212790868421,0.38363645344056,-1.60648388070656,0.153787793230816,-0.66767341394415,-0.614150394882958,-0.590247945704942,-0.110817782932693,-0.599346925513139,-0.819588844400497,-0.585128201387982,0.71164530590028,0.2790774465363,0.351206185555841,-0.00436200381800748
"234161",-0.620225119412527,1.5301304313574,1.64989589234757,-0.0832135315604072,0.0865044618064833,-1.04167926115605,0.256789536581196,0.859297184586459,-0.414026937022997,0.552913815517428,0.503587454021039,-0.613339837182778,0.865894234387898,0.312706490823902,-0.950343881097882
"234162",0.908954516626346,-2.05083912321874,3.04182693395915,0.0572425772780088,-2.0463584115762,-0.882712654515407,0.33035871864762,-2.29843750569751,-1.30449356260645,2.43321923725173,-0.939883416345666,-0.251791376622653,-1.15022061613457,-0.247232022751332,0.0845345453403477
"234163",0.466982760520461,0.378139573009753,0.519300506772835,0.159540325391067,-0.250096078207742,2.06394877536341,-0.913133834120555,0.92111965405956,1.08515498337559,-0.301534795769197,-0.122168329354216,-1.0398630186011,0.533959875087145,0.0540441558717425,-0.908996581365022
"234164",-0.242791887766241,-0.0978063737782235,-0.566248924325091,-0.18451055306967,-1.82845880113382,-0.264187498659626,-0.378358843599767,0.389516831433315,-1.03362883543466,1.41856258479914,1.70615441738078,-0.0294276780038958,-0.637963249643881,-0.112084154758568,-1.11901331636018
"234165",-1.1032377514782,0.436268572022198,0.221576536778424,0.0489756393349269,-0.315064631718672,-0.167313881260306,-0.147047725250476,1.60577623224619,-0.946220768256143,-0.293800900058217,1.83645505457039,-2.23576810920403,0.0361902916206651,1.37130239954911,-1.41290149299052
"234166",0.421358263342348,0.448186039712696,-0.268535034348287,0.0122344870949428,-1.03926940365967,-0.63855066249501,-1.09468770300878,-0.639193982299242,1.02083884695623,-0.998955693516752,0.315114742458784,0.254578797930838,0.441065118652545,1.07106999955421,1.10451490464586
"234167",-0.86620396197798,-0.233083815840184,0.724781615410873,-0.41843643900384,-0.837912120551167,0.173525689843586,0.516603352796149,-1.21640723277399,-0.309265949318217,0.0771806010993883,-1.24927071475197,0.716120427879323,-0.457268443557526,0.69005086277827,-0.571032221338196
"234168",1.27689571961391,-1.68018166962058,-0.212577444468491,0.464822382574644,-0.790643601266133,0.721625140406551,1.52781642386768,0.676115134306926,-0.390565005604765,-0.953379684518174,1.01544189310046,-0.149792610980473,1.78091248451464,-1.24435166008784,-0.0138749584970311
"234169",-1.15042153195778,-0.289552971896643,-0.726264161692828,0.0311626255629723,-0.0738087433678449,-0.400958409930225,0.806108428686554,-0.44071413201374,0.117845156152853,1.10331232823365,-0.158673329910878,-0.0550442129567088,-1.0652298076826,0.629462520391716,0.917868263434715
"234170",1.49883389497956,-0.257415340546221,0.98524539082487,0.157561570177909,-1.80917617970016,-1.02859368002933,-0.234585656276061,1.1841281807832,-0.694529339280578,-2.07412939298793,1.07759806394745,-1.04501172195491,-0.101880492158785,0.314088393884597,0.524899204014281
"234171",-0.773005111956116,-0.929064094998961,0.471938857970191,-0.866857729823707,-0.981835662223823,0.511767995309064,-0.378078630573914,2.24477961783849,-1.91292185591591,0.643979030623695,2.19754439652063,-2.10674702943984,0.58233399948953,0.986255813543577,-0.652743171419777
"234172",0.356255030271416,1.37135953378327,8.2393427775531,6.2672924821177,2.82690296254947,1.64604337104834,2.82948066149055,1.77415204207697,0.328670540866514,0.39822486235911,-0.456223918779457,1.83609832608349,-1.57292365325208,-0.439442463282615,-0.111555259589769
"234173",-1.57785302720273,0.325643058259536,-0.879431408024122,0.632929286490518,0.167295455435087,0.605026000917065,1.06514162852382,-1.08648253703899,0.417568688607065,-0.100729830738337,0.384976331504284,0.941854080284829,-0.404741041801642,-0.408426720528134,-0.139335236338481
"234174",-0.162057745215288,-1.02838534412145,1.18722191523236,0.511156692569578,-1.146339396462,0.414304664122869,-1.20164796819627,-1.22805511192303,0.0983479859381912,-2.12451375566499,0.534597992310904,-0.443798901090768,-1.32575364222017,-0.295494725738049,0.618602653258318
"234175",-1.24658654846363,0.930600045953563,0.0707817138508635,-0.641824039050157,-0.0127467222449909,0.040269723617306,0.0354034536822048,-1.24260152763609,1.27401519762317,-1.12957281257597,-1.05331800015462,0.120139704224526,-0.667224162477728,0.40920694383743,-1.2054234473048
"234176",-0.0600126308511927,0.311454018983323,0.435486530775494,0.370354944619562,-0.129894651697498,1.98982934040339,-1.02581459851848,0.977979539741364,1.30821878758018,-0.493863806566506,-0.0304543511045452,-0.986047652560268,0.308507149926981,0.130530345250351,-0.638743912583471
"234177",-2.04799830733612,0.297585386858575,-0.328936717385629,-0.178266784248685,0.184057002334736,0.705613590971628,0.419532730001246,-1.88929439044656,1.06951519307258,-0.0597655765516386,0.237735152146541,0.546441553828535,-0.0642232427362578,-0.256896690182079,-0.977214177504422
"234178",1.45788473756218,-0.0710793348234512,-1.2884301400405,0.792843723717191,-0.459946168284789,-0.392307840279044,-0.103795716715111,0.684330462503328,-0.637827525398592,0.303251536802949,-1.01164493855286,0.834056962564567,0.511836153892206,0.133445841410467,-1.17681908616002
"234179",1.98518472534576,0.167194067207589,-1.39021813049519,-0.0321675943295463,-0.34719007994482,1.07873956214584,0.675982260863681,0.147565256720125,-1.3830362675236,-0.4642629683091,1.53107715798323,0.737024235592627,-2.48180912349907,-1.29337931117576,1.24417826023668
"234180",-0.420929477935283,-1.50118824212574,1.01793947906064,-1.06578992731497,-0.77352886597148,-2.45710070816112,-0.781478616615553,-0.455689986259092,0.956930652528793,-0.101430140351475,0.251090518406223,1.24997929160275,-0.361482334832786,1.51515794629672,-0.69614505919115
"234181",0.707140428079259,0.34871913009686,1.3110932916301,-2.30835668623342,-0.179776132015692,1.40374717933132,0.296696699771249,1.18091210519489,2.663438947677,2.38921974437231,-1.12585140812716,-0.933505155899775,1.16016472114781,-0.440316192055025,2.14750466699142
"234182",1.37614171430998,1.80640807460997,0.12336565398216,-1.56631696606268,2.17018928683739,0.0554361911355527,0.988386697959647,0.440494316434164,-0.693478023307206,0.0308620711545471,-1.97812392944979,-1.08840304870864,-1.48128790493121,-0.142966597307845,-0.685141940870757
"234183",-1.04374945294442,1.4901025434965,-0.0839579291339023,0.243627049619688,-0.45596669617902,-1.27296846367069,0.0488995453093969,-1.25648575401099,1.06494052923601,1.13445568855829,0.984179545534851,-1.09274318733066,0.659803127582647,-0.955560189471538,-0.485642738093155
"234184",0.831986551781174,-1.44981951715942,-1.97362292495482,3.41601426379755,1.6100217609813,-0.199483894769454,-2.40100377694616,0.101561788793488,1.02497410103334,2.54538673319987,-1.49323151897983,-0.781569513326291,-0.392743779895711,1.11543769527787,-0.312507930209104
"234185",1.41214313442795,-0.156036335888402,-1.43293159460985,1.33978523414593,-0.372619076414702,0.15629462872641,0.283783412582318,0.677532776967344,-0.560700558002918,0.121873696834437,-2.12214301008263,0.0815970355348202,0.172198483214852,0.457051416243252,-0.262246422693194
