"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"143326",1.15578413240734,-0.00813202243156031,0.364981624425929,-0.778494579445864,1.01756620931644,-0.273549177162597,0.013246572043934,0.740038688803273,-0.752623290745685,-0.0697274703744429,0.46900639244286,-0.262594085750898,-0.571953531057988,0.460947123873971
"143327",1.52312948887381,0.875631467736469,0.896055884200813,-1.13648750170786,-0.0710467703023304,1.03023844873913,0.106116935283699,-1.19497700092845,0.276439605976724,-0.678606594370066,0.459502187310985,-1.1505680018591,2.19230003000126,-1.25509989794183
"143328",-1.74433327047097,-0.354994820321001,-1.25548083462187,0.487515541497232,-0.286005982755918,0.835441045231016,0.14412254341294,0.425206163786885,-0.341655193652919,0.0373936533403201,0.233028458321948,-0.333096394681983,-0.495291095396042,-1.11951666736886
"143329",-0.716449627732151,-2.27646475302735,-0.411778377778458,0.0175294827893061,-0.520249257654594,-2.23623163112309,-1.13932106746436,1.77684845079422,0.697252777919988,-2.98734580400403,-0.955730082714445,-0.559101234242177,0.723207634277609,-0.640486741269931
"143330",1.31053808078211,-1.12364136950932,0.367942100535562,-0.807553534876638,0.441415692933072,-1.3385350886904,1.0405896617072,-1.02974531111337,1.11832699176443,-0.431089928935963,-1.51149844209637,0.53321539386085,-0.741043705323148,0.10268718316779
"143331",-0.539084558766971,-0.982046236640398,-2.11592962834254,1.20559346062038,-0.597641179100082,1.1958434683214,0.669336027466982,-0.0995383818060644,0.210759748772573,-0.234716284081266,0.304628719735064,-0.272227322502345,-0.338439826953239,0.0629046518801308
"143332",-3.68372116220468,-2.09284800045996,0.157879862965591,-0.614571907181019,0.0632539497732163,1.77514130703589,1.0780443805556,-0.672323693200004,0.373063926408127,-0.470511313065812,-0.118320507184306,-1.05893754747049,0.875744663038813,0.604999141102616
"143333",0.803504680939882,0.574458403492339,0.192342043426525,-0.070955560354955,0.546131310146145,-0.622618253572815,-0.0605221603944705,0.866439687064976,-1.44408045271357,0.569477045193421,-0.23211732601961,-0.279996743673161,-0.372074743733694,0.123766475774385
"143334",2.28263001943791,1.55766836037393,-1.01036620429752,-0.794132291501957,0.655304491969386,0.260710219220821,0.050120138534207,-0.615528759049337,0.908007137115361,-0.57119093645408,0.268950878700476,-1.86684632413227,-0.52622343414093,0.739505153278619
"143335",1.67823696957815,1.49885932987467,1.3714540396337,1.58962633157722,-0.399988606732036,0.693069443523043,-1.52378840027975,-1.25917880012127,-2.40975469597832,-0.588337512959627,-0.820437149146316,-0.929326804445941,0.0668440550781828,0.0672714105833303
"143336",1.38479949382075,0.514674404255935,-1.83643454505626,0.674888597154217,-0.719486806005126,0.537301561852474,-0.102955421050973,0.0145862041200531,0.801446753297753,-1.34794137922466,0.296632237570783,0.655299597503066,0.113027458916499,-0.343485439143292
"143337",0.843860259961378,0.110143136289351,1.85553473114626,-1.56037873988284,-0.473770003307858,0.47124715199313,-0.596737608049003,-0.00686145191989266,0.375283303780125,1.32650924608704,0.703096113446636,0.617646595835644,0.72264616369442,-1.01475103033335
"143338",0.49330827625588,-1.62460675776111,1.01733594291728,0.472563763048965,0.592295161721184,-1.26858675993558,-0.949066464707088,1.25044532362756,-1.19110139544078,-1.40815555667136,0.877864505834664,-0.495023115266576,0.282785830625478,-1.11140664187777
"143339",0.689499674100932,-1.69811543289075,0.870262992702704,0.100065112639482,-0.249099661232105,-2.00041320859715,-0.831380659957475,1.82316498337102,-0.47737640316093,-0.514463057413295,1.59039702498594,0.21531914849126,0.518171592563266,-0.85314421126165
"143340",-1.87452799665349,-1.05785521661463,-2.95482479223914,0.757098653252423,2.65455504392975,2.43491385152107,0.816511786922588,-2.15111737580186,-2.36734945663315,0.189384704076225,-0.0459260382733616,-0.526228496224903,0.651795213996412,-0.608077214295426
"143341",0.624541502039792,0.0270646461462835,-2.00648767660848,1.05536201998867,-0.231332838825834,0.838421601536096,-0.102001020684469,0.400788256254389,1.15172961220559,-1.126181371238,0.609408644737576,0.702875537384278,0.581870372653884,0.07091581362472
"143342",-2.40787506075315,-0.564256605769415,-0.892555322136001,-0.533161704458154,0.115645555939024,-0.416280399865815,-0.77715554625755,-1.390398350513,-0.799190047002816,-0.114393548781699,-0.387554611833136,-0.258203031015294,-0.0829897671417124,0.0475904871941545
"143343",0.257877226463391,0.693162938146416,0.211223604954179,-0.286072028905588,-1.68057612079662,-2.42511682785983,-0.956921325029946,-0.928703761253571,-1.02823536281455,2.23213809129555,-0.104857501509523,1.28623622301769,-0.0436664039902518,0.0707997612626565
"143344",-1.31801070831164,-0.212293424818724,-0.789590379570291,0.923150156456967,-0.00568312085185439,0.512424960669767,-1.23770327037076,-0.942781841184777,-1.88415425134541,-0.886388926970131,-0.435662821125322,-0.722041914544046,-0.455196573977235,-0.881850994778712
"143345",0.305839293271997,1.4237665099491,0.893518230525204,0.13960443158874,-1.05414257261363,-0.605963211442108,-0.202367103078029,-0.751569745895105,-1.57061508755371,0.0725140041363466,-1.20548224466358,-0.686459210707104,-0.385179971875698,0.202491341107634
"143346",1.20248048612588,-1.08777275682592,1.40763648097227,-0.245264239317323,1.16447810048284,1.50584518945312,-0.432433173258401,-1.44977010712077,0.0845222702205563,-0.665117258209395,-1.37686586447613,-0.525411550501315,-0.607082799407809,-0.173705298495857
"143347",-2.06232307919953,-1.10810292185513,0.765985012279052,0.345670691736038,0.824544165078404,0.720227324871886,0.928606511229075,-0.273953300227208,-1.28950137415728,0.371713710417515,-0.394996288077448,-0.410811165418242,0.178453411656836,0.163313923749065
"143348",0.721918551882574,-0.454717251564712,-1.58421875340784,0.618337604889915,-2.34042497559833,1.00662285486392,1.13264687819394,0.521098323599049,1.0055140980995,-1.45501859158431,-0.585175220975937,-0.153964282181691,0.526171828111386,0.352979495873507
"143349",1.19824474645685,-2.27078145455351,-2.54740699203552,-0.549434452424426,2.1558546605762,0.267369931887459,2.28428145340154,-1.75200571912069,0.427319153586358,-0.170556863357476,-0.346740043419205,-0.726564238389362,-0.425162343193679,-0.184562695721909
"143350",-0.237790126932584,-0.61214188353743,0.847082302890955,0.297507030722599,1.60812857319546,1.58337215284642,1.34029324130973,0.767864043592808,-1.92315154009495,-0.802195068377217,0.940081147082123,0.627237985938646,0.707522868240752,0.363148532271695
"143351",0.707383452127328,1.15642749680024,-0.220459555846879,-1.69674979880564,-1.81065033860584,1.90309293336774,0.659833412925516,-0.703381460750802,-0.254210957609703,1.37143952255942,-0.762004093792008,0.520562092002083,2.00241160821219,-0.759980455891242
"143352",-1.55724587390213,-2.16810105803702,-0.218595441576608,0.0702104525461364,1.36702201259444,-0.648643239321018,-1.06519688659683,-0.190869209458132,-1.57063572375511,-0.347383012896041,0.0722008758734122,0.711651219704074,0.735621436928457,0.818913383505169
"143353",1.51642495822277,-1.01959839538969,-0.782378302838233,-0.283094992543175,1.15762887518396,-0.737693663517469,0.655548521591344,-0.535848956242556,1.8417204236827,0.640883713350004,0.320288191373001,0.916759878211926,0.24752227783247,0.346144209246054
"143354",2.69095481862491,2.05116434176153,-0.0526563502035154,0.58515141708192,0.38997066272877,-0.297252152289877,-0.568329317916998,1.19159463960211,0.0982373274893163,-0.142108601423465,-2.08941765050747,0.0354410342572129,0.561840084964168,1.06060562955665
"143355",0.46297783250437,-1.13599850819434,0.100955867199038,0.904176033629086,1.14928727257455,-1.24647234096809,-0.700660308376884,0.978969025641411,1.27044367222346,0.339889647275467,0.670616941630724,-0.470227224619515,0.0918010232141137,-0.644968940563138
"143356",1.18536922017658,-0.104474338531746,-1.04005096007853,0.849979555419035,-2.38227206866212,0.551336173229054,0.507526979941163,0.0904718939311297,0.545036870547348,-1.43742864029531,-0.581096701447373,0.147295439244514,0.578607265773373,0.359168841243947
"143357",-0.29831888438322,0.351615919589408,0.628016694103417,0.794918395773973,1.37280672250163,0.419591851890899,1.12297984625745,2.06965328927916,-0.603457695427352,0.341480805750275,-0.976155849116879,0.978277649852988,0.4816358562825,0.873555607914464
"143358",0.614210215293224,1.09941105467425,-0.501592917209542,1.19522757175082,0.0373505106043547,0.351351755551495,-0.18508115585187,-0.106982085594432,0.424241970972334,-0.16354148902711,1.05010640310296,0.230828430848803,-0.372151707005812,-0.91590057542318
"143359",0.631996848018519,-0.202874088639919,1.42775535447837,-1.43015328630121,-0.121443578663979,0.935501779794742,0.0459690281790492,-0.133706081402351,0.195248467572494,0.450774996534485,-0.0299139569329809,-0.317215532192311,0.512366200313862,-0.971909747283054
"143360",0.626038384207111,1.22904243961016,0.873230140609095,0.244971724420419,-0.628368063774275,-1.43150349030778,-0.457626891544283,-0.796254189694234,-1.14300396734525,2.2441460196681,0.0728057452310609,1.48770573040792,-0.135352281063823,-0.124373552523477
"143361",-6.64629761325311,5.28100816338375,-0.187242163832202,-4.62491153497325,3.31284235175012,3.9335144456634,-2.72092629461872,1.39531182497511,3.59840593644757,-3.42707126974207,0.459725071323306,0.526930711373106,-0.87572102240821,4.53603218340113
"143362",0.170266783729366,-1.07637207504095,0.358944254318124,-0.566524838080484,0.349581912442327,0.209151042369676,-0.429097163079168,0.395884922735659,-2.40180016418582,-0.452856181570894,0.449136894450131,0.118513165469585,0.326999095172715,0.183870293067599
"143363",1.2414301378032,-0.431407203680209,0.02771682906451,0.251687305033026,1.25613739830438,-0.835481338293245,0.0730861926286675,-1.58619517759421,0.906880407163012,-0.555692242531067,-0.157267128794781,0.907859266706866,0.386594992496874,0.316527094874387
"143364",1.91738182892655,0.298564056860793,-1.2141262777544,-2.66406560775029,0.281740178504462,0.236309088083926,-0.239754765794561,0.665347724717537,-1.24936433811957,-0.349011232335601,0.641144515666431,-2.29532695027674,-0.976670680848754,0.957595500534416
"143365",1.50654280294219,-1.9122311025337,1.92337980625473,1.54470100261519,-1.52616952224043,2.55272770728814,-2.28923208742016,-1.3876830320741,-0.858481312250853,-1.38847731866454,-0.542267922702329,0.151195504223433,-0.370244882620615,1.86442887156661
"143366",0.856888867786932,-0.259591310549214,-0.387012353109822,-1.25329516720671,0.40028983107363,1.59163172478287,1.16415410154914,-1.53674440497181,-0.311211788497934,-0.457666969977738,0.764703034082294,-1.66312475249886,2.34293387425743,-1.22038331657157
"143367",-0.0199324033522623,1.07552988332688,-0.648640837843023,1.01919084920354,-0.192322069541333,0.164590402748652,-0.449852754847939,-0.678575997969314,-0.175916660514361,-0.22169164732633,1.16442655390826,0.323708451978338,-0.320314697574363,-1.04988389901762
"143368",1.5850287328932,1.33786573319236,-0.0718454432405667,-1.42542174914568,-1.50184700999999,1.8654950454531,0.8420954271621,0.0539575688189832,0.361706658004878,0.968534637030716,-1.84040529331413,-0.317787618085771,1.55128597489696,-0.591757440901795
"143369",0.283796830026578,-0.0486386613667825,2.2333868250666,-0.752129350227948,0.0199629311135793,0.574878873099102,0.761356819872308,-0.960809990435124,0.107041304620894,0.0283926609178201,1.1980596321467,-0.213896210337732,1.04192188394514,-1.40490571790207
"143370",0.0851989906428768,-1.27487628531129,0.383337660566439,-0.879251012848831,1.36511467106386,-0.0119565469490312,-1.45587363453638,-0.134848586931065,2.12448538997035,0.59688595957187,-2.0758768104679,-0.224828643351637,1.60478991300875,0.201234322711589
"143371",1.12241885411918,0.807302747466657,-0.160664182253991,1.00955387712743,-1.33727634254263,0.716323987951527,-0.55334461870524,0.0775639904106125,-0.20042732779552,-0.942759009581769,-0.946018879335744,0.17615796765816,0.913992187696943,0.504642220423243
"143372",1.53790351077296,1.02313444215148,-0.319667193131665,-0.488782500754624,0.0831885657867402,-0.585951673307984,0.14136327670129,1.36795398953223,-1.30926809681898,-1.30708390858554,-1.78499205014877,0.850603146148049,0.683554239164457,0.98121773929183
"143373",1.8015823159639,0.321210979011533,0.117574018305922,-0.563065544142672,0.608249765440775,-0.489179963051328,0.236291041538312,-0.84366126987953,-1.38330893503047,-1.4345242515226,0.456865973906831,0.812800531988563,-0.361080956531415,0.0775683879012418
"143374",-0.626022308738384,-0.770175819959907,0.763909136074618,-0.418729630412713,0.19888428487124,0.516193488425866,0.659163474899154,1.51730420136823,0.0936845856729733,1.0650198622474,-0.957270340390174,-0.862628036516484,-0.362137847389453,0.856064479388741
"143375",-0.834946415505378,-0.928967027534093,0.211445280028673,-0.312370942199043,1.30030176852964,1.02035474181613,1.19402155811554,-0.1278271186033,-0.750033549611829,-0.151833205232708,-1.61737238781356,-0.649141864198161,-0.719463493041638,0.828199081756456
"143376",1.34687093849853,-1.66765914015768,0.0566172399558364,-0.686927807907248,0.482465924345176,-1.4319131820449,0.867884068626676,-1.05803004122901,0.865227108394806,-0.0503201103514836,-1.1468374076631,0.601099285161896,-0.413330203661265,0.436770312409085
"143377",1.30181436467865,-1.9357125257492,1.36570098969062,-1.03766467774173,-3.2649011059723,3.52345736962602,-0.225239815995954,0.0242908735347764,0.773756312791374,1.52439623047656,-0.435071851270594,-0.290983720423613,-0.434334723991657,0.767386237066287
"143378",-2.9018937630758,-0.40273852208153,0.855225012392891,-1.65387111482492,-2.48349565359803,-3.16547419607127,0.743632058888332,0.240621958876564,-0.0989156697366036,-1.02951440454318,1.13066703011232,-1.02255528749434,-1.18278613175588,0.498372213805342
"143379",0.279687131044493,1.5273000102445,2.74467791083178,1.16531189753068,-0.447357338504696,-1.58890154114306,-0.144452300254311,-0.0662015466568659,0.283637827800113,-0.265989440372668,0.618563558838927,-2.33458063096934,-1.22391306077402,-0.618180480769078
"143380",0.967108465120643,1.05236342717161,0.717874340261615,0.208282592470072,0.209041698476755,-1.88200189292748,-0.0237213536565425,1.83643833818083,0.0778970624323722,1.35634407322712,-0.558108390938278,0.161022831851182,-0.198937067311486,0.151617901320366
"143381",1.12431376403154,-0.140003376347849,-1.053624493547,0.955368134659269,-2.11425184040505,0.902134153010606,0.479664235767992,-0.415469219130671,0.0209998068350683,-2.20127528959158,-0.928515812534914,-0.270049382943061,0.530674616246914,0.700742433272534
"143382",0.899563347055255,-1.26940902217204,0.356827529687851,-0.703316519312079,0.647838898642273,-1.13213417849906,0.653119890501516,-1.41188681480767,0.547171408666587,-0.183699772895967,-0.968781140453843,0.916955772027731,-0.385070845181985,0.176937972084395
"143383",0.345639889240488,0.590540840266365,-0.399570795877253,-0.217297448933549,-0.481504109382962,-1.55783452845568,-0.77011633175955,-0.341509112207349,-1.87646565761043,-0.149766601146216,-0.169131327877997,0.845757843249597,0.21103889815867,0.506573988919687
"143384",0.824223010498825,-0.541343262978837,-0.176795491322534,-0.19531706879306,0.664385527031837,-1.36818406272774,-0.310821707155139,-0.851151507701166,1.72347365193197,0.514562330236267,0.412426723303144,1.44603113287923,0.442717330769444,0.25094640782821
"143385",-3.35580851076053,-0.707465117758493,0.549722724265834,0.146423270945782,1.17000791578488,0.126068792293491,1.04654021371955,-0.144752581304091,-0.0790765535577134,0.781373589511362,-0.96450288692735,0.588210111044764,0.489732663794342,0.535387666924887
"143386",0.423825589509212,1.0328047360812,0.603489464845755,0.214121757553874,0.788377891732823,-0.722883301613402,-0.164441507540241,0.538380164320277,-1.56872621080125,0.183280398400447,-0.571376030203541,-0.230696385073687,-0.408713747276925,0.0652593310669247
"143387",0.082004238391349,-1.32792379545623,0.77931181978837,-0.377878297125475,0.590679612555328,-0.579373726259123,-0.0420021833475183,1.22604463267244,-0.267254905427713,-2.42684723980064,0.329741062748179,-0.527777733678425,1.66364762555823,-1.40506204792389
"143388",-2.55086781376979,1.04047790212604,0.57283250717264,-0.0638720390616578,-2.22744029520786,-2.27813755269764,-0.888188375717085,-0.618602770649496,-0.67056973854028,1.37067971189821,-0.55233638251338,0.331847314426101,0.916708482862067,-0.147844543060979
"143389",-3.55001639320555,-0.458036982316688,-1.0082012610882,1.20044578765959,0.353793726704542,0.235011225412358,0.851716445185475,-0.427404665402945,-1.34086372989264,1.34792651675928,0.107770069345746,-0.435946811311219,1.32728495325289,-0.637157544042878
"143390",1.02355184341699,0.159543106449014,1.79068286762277,-1.2184175405982,-0.889454733614722,0.0026610125100706,-0.077343026981563,-0.860342713443677,-0.55566614690486,0.273660035354566,-0.013226496963866,-1.00262856751613,0.185777781314301,-0.794421151156629
"143391",0.516393792562923,0.0396318976219302,1.67779630747337,-1.61605873827698,-1.4187189120139,-0.325751334090735,-0.479954298353052,-0.459802754886513,-0.16083235593883,1.2838612693063,0.85733101405193,-0.246628121688647,0.532728139750812,-0.469811308266315
"143392",1.53610980083889,-0.708982043780018,-0.379460620479378,-0.0333295450480379,1.03882413071599,-1.15584326662005,0.203011452693226,-1.52950734758507,1.07777253788465,-0.367815714898986,-0.319571350327199,0.625105696469311,0.0480309338963984,0.0206577958170631
"143393",0.518432815370555,-0.868612995903472,1.71734936809604,-0.434008481962092,0.447204247680815,1.03235897587316,-0.187400296479015,-0.285514206251087,1.3627813457177,0.176000553753466,-0.677102203017728,-1.27281703218135,-0.00147062754180821,0.239748463054147
"143394",-10.3367347522341,4.3288939426136,2.91591818223194,3.14823175765532,1.42311678620412,-1.6179441085195,-3.60308329673799,0.189138679860999,2.37600056196223,-1.45670226799563,-5.10901226926361,-0.769923331992234,3.50187455078107,-1.42108771947926
"143395",-3.18220318847326,-0.00340540831961462,-0.853888921472587,0.156353420356398,-1.10429540131035,-0.772490024702079,-0.503009730224917,-0.129046742777103,-1.09840355121167,1.75367300391615,0.0536856386866773,-0.22868279839922,0.741368273082778,-0.726791885565658
"143396",0.784994907084602,0.441916641473482,-0.918839797329119,-0.409374341848032,0.378864170293321,-0.486631878418,0.0201024959723652,1.36499085502186,1.53659292818212,-0.0918181617517152,-0.838339980673489,0.154111019475798,0.736494589462939,1.27562456068958
"143397",-2.41989711614235,-1.16187629769951,0.249393740633372,-0.293635595619764,0.600488309978304,-0.483355327040491,0.0486435921609221,-0.827467237919577,-1.20395663085023,0.774138563330402,-1.07014805525985,0.106032343750803,-0.240587881785456,0.579735915166071
"143398",-0.3031465921276,-0.894507056234708,0.357493729882217,0.70121453404234,0.491722041441978,-0.757755505919333,-0.962146401877719,1.17194955528687,0.941071817916145,-0.281882398844089,0.701789702805541,-1.39944157364482,0.155160499769243,-1.33393071728632
"143399",2.41350859371367,0.395184918444331,-1.24032916420723,-1.18171513922936,-0.643724883371708,-0.570639424243162,-0.410191610385188,2.28318582242958,-0.101841781701359,-1.73300623064476,-1.27639627316343,1.13639751856333,-0.608393632946979,0.248113074766095
"143400",1.92363245302215,0.35815114304224,-0.98004938956157,-2.43294468449717,0.262354028141225,-0.00857193072904735,-0.355476172217036,0.795696278084453,-1.11215344032166,-0.170137458323373,0.70560818892617,-2.11664481784867,-0.833537573780808,1.01647753349853
"143401",0.398329310663242,-1.33125062241039,-2.48439224078708,0.421372082895025,-1.69311228136822,0.11105680551218,-0.618224911173217,-0.200001877395103,-0.0835204104242674,0.165549938632314,0.0730207614766337,-0.618114686461442,-0.905458538311427,0.236607889894854
"143402",-2.08861342345469,0.313217447464187,0.70601214552318,0.794996785085018,0.652993298572288,0.910793880981087,1.51182850537432,1.6784275902115,-1.26832952703301,-0.0229303431698011,0.0264117850167378,0.839103327334927,1.30580987264206,-0.0965730929497752
"143403",-0.55421456343448,-0.106115960990663,-0.297972069567821,-0.195973952023567,0.217645217520091,0.897344858730529,-0.0512365813296305,0.363124501898246,-1.28014385193975,2.73795151122772,0.586555254566853,1.89087540380844,-0.51474391181845,-1.02310952414422
"143404",0.827273863339553,-0.15826783647995,-0.640275477027426,1.13335066439654,-1.06414335407436,0.05327422947272,0.506343590891984,-0.312036459649499,0.293474000799798,-0.253053219920451,-0.660402753621365,-0.387714928731054,-0.343844612052598,0.729006773133432
"143405",2.41884676184381,-0.35799327844713,-1.3491733306505,1.61237216863398,-0.548489823577327,-1.70048954969069,1.314574681298,-0.881505536755181,1.04047249291408,0.333049321543446,-0.0331993716413485,-0.159677425458844,-0.0325793181845595,-0.0712087923253687
"143406",1.96361888437169,-0.170720620948154,-0.772052024130028,-1.47922952808662,0.713241598670378,0.310516495159904,-1.29856464915468,0.241417831635406,-2.11832879473448,0.111705654103819,1.06557117890063,-0.264474045418671,-1.64240794149955,-1.1005187234032
"143407",2.04719311038754,-0.271174143676933,-0.00388179314507009,0.248950890909067,-0.209875326856725,0.68317636905027,-0.398427065324883,0.115770986142938,-1.88568148288359,-1.54814109243419,0.0771243299952777,1.13863057489533,-1.0027480787,-0.0596228605686934
"143408",-2.65493170091108,1.40415481112914,0.781301774042047,1.74376118647748,1.12662271834923,1.34236408896049,0.55259026323282,0.335653432215697,-0.389723147395423,-0.321415381950087,-0.729633341005878,-0.43294720634172,0.722512739290196,0.296586514552628
"143409",0.731790182922988,-1.07910007611994,-2.2505179466696,-2.32588134140462,1.05558703456388,0.63919184929446,0.627755146353887,1.18006617915729,-0.444984134976672,-0.13937677815541,0.622680081208085,-2.98453699441231,-0.727631278987177,1.06978108229754
"143410",1.97523662280978,1.32865137101933,-1.11803438813825,-0.651213506152946,0.825627588040642,0.381930178478784,0.186957109167931,-0.601282810116107,0.803041280040445,-0.229246901988641,0.706787701614164,-1.59363649837147,-0.169482012748283,0.958471971280399
"143411",0.222134203255709,0.0177759225322771,1.52236282968353,-0.902612092447912,1.06922462855276,0.908247510626396,0.577407621603536,-0.876885544877596,0.526597607829114,-0.106278336638811,-0.607570566242058,0.374100197517547,0.307493747799774,-0.68124431498926
"143412",0.249661591436417,-0.513838953079618,-1.80090251792467,-0.0831735952094187,0.294071367312794,0.116627939843432,-2.10615718843897,-0.961526921597919,-1.00682173262278,1.70535127248062,0.202943700628395,0.391238064525783,0.263324246007596,-0.788086789101087
"143413",-4.94007195716633,-1.24069325106383,-3.00401422909204,-0.482455536655335,-0.406172959962318,-0.69952379130453,0.740136933968489,-1.6253116377436,-1.73689282478502,0.950719323677776,-0.870195014219292,-0.854916380750742,0.554509861036487,-0.309600172000677
"143414",1.85152616856934,-0.623986869739482,-0.228647036089547,-0.146626193279086,0.770669024766114,-1.20706827184307,-0.0861149665189709,-1.01612105774583,1.40769336194066,0.0397871490852031,-0.0289966710301216,0.917704117587843,0.219875483067592,0.377522579146215
"143415",-4.82859043238841,-0.936617106139091,-1.94996357098413,-0.766664509087368,1.25431807879864,0.682812124095935,0.577250195697085,-0.876889906232828,0.509362421987339,0.174177206259128,0.180600827355143,-0.0977138078811893,-0.0730884169629163,0.212347959884943
"143416",0.224863141516226,-1.37114156498652,0.172391761790718,0.522017446734624,0.981034695045897,1.94426124866989,0.103662408111892,-0.120639724150736,0.884219342409935,-0.486762955427588,-1.37955923388249,-0.200929854262522,-0.938219200317,-0.182823844118627
"143417",0.324428368407881,-1.07838456383838,1.7982711093606,0.438625108486793,-2.21852881154948,0.765991059001248,-0.458170387056091,0.799334553770158,0.767880744065046,1.41225073681235,0.300623122992895,0.145479221279947,-1.08813915400957,1.32660816635086
"143418",1.19709721034901,-0.27893549727148,0.183387676049688,0.319927109593585,1.21561972938442,-0.999021754853468,0.13213350133268,-1.54205169437681,1.15942419832148,-0.637678689017599,-0.276088034965835,0.927911591146029,0.270702647466659,0.16655048057857
"143419",1.22725424375075,-0.909622945382478,-0.0147654125790206,-1.52982769771124,0.0478296603832693,-0.730257132144763,-0.653272996260211,-0.472295895305181,-1.03441312549592,-0.919778003900488,-0.384173478983598,0.687679052834589,0.23350312153942,0.355357637707448
"143420",1.18991320821741,-0.122009235270974,1.31835144864692,-1.11179087226561,0.954330309183356,0.889078729348674,0.477126827212343,-0.134196394890348,0.954453540696746,0.209321751153036,-0.917702396977236,0.00707016529766769,0.154459413138473,-0.351459202964442
"143421",1.13200149333902,0.204348212418082,0.029802036677393,-0.636992763498682,-1.04096298260046,0.0806747973785284,-0.690452360779337,-0.41443568369305,1.00325614723042,-1.02045732565048,-0.0136057570064951,-0.561459019875552,1.62312920742073,0.0567951570157034
"143422",1.38256492833612,1.31946767293645,-0.829871321659046,0.204944789529446,0.126925209621599,1.4155097613318,0.5303064096412,0.0866685360859767,0.816063305939516,-0.821752130675795,0.692401280299438,0.101373822274357,0.92814951760891,-0.976683456286201
"143423",-2.52682576671891,0.898246655361061,0.0702903148943228,0.363892393607837,0.971981621905622,-0.598997203346228,0.883951034062345,0.459451383552169,-1.71881535164204,-0.0876753024062842,-0.139980686265228,0.026901956395915,0.645058632933411,1.27870627137654
"143424",1.05975514190888,-1.31702440322974,0.159094722274835,-0.988729462280612,0.306876424631569,-1.23402713801997,0.855962200832386,-0.763422325737202,1.17032055818538,0.0910341182970289,-1.02668803929001,0.830300170492742,-0.50172046106936,0.305464878138345
"143425",1.27721382937765,1.66938651079212,1.22410008793625,-0.0125050721100903,-0.743584888945867,-1.31299523785556,-0.499720705299265,-0.527480131047436,-0.641477520709944,2.68065065768541,0.498445369592491,2.09469665948455,-0.305203411012979,-0.589055226120488
"143426",1.79729506716072,-0.940274711930279,-2.64231830418516,0.549478617922146,-1.05278126995093,-1.56437190642793,1.58436015805579,-1.90414001287062,-0.203324743842749,0.254531785471725,0.135703290704604,-0.630525255561877,-0.705017612172324,-0.977582597796005
"143427",0.69231455205052,0.671165915292234,0.402351564582432,0.747004327515517,1.84087079028235,0.0926171979356663,-0.0233122842695507,0.0951002728161588,0.59552195613762,1.12510501242451,0.519966333381571,-0.806152518922988,-0.17584315313361,0.62635841977372
"143428",-0.0792644606837473,0.802568432653654,0.709075378086901,0.489046025149977,0.410847451292122,-0.554272594907235,-0.749767899219061,0.243223269244861,0.293496054024609,0.90500733873562,0.629403674291803,-1.51276264288058,-0.0698229219328785,-0.117018366446312
"143429",0.585034283364365,1.21258428025293,0.923465335523932,1.27058625339772,-0.759648089211727,0.658933776046675,-0.389919058490111,-0.0947136978372591,-0.807359830535796,0.500445874961508,0.0504062281217002,-0.275026137973636,0.284989968567465,-0.353102897907145
"143430",2.73654895284496,0.927650546339268,-1.58543971515239,0.356555208632185,0.390210053783143,0.0576188833213439,-1.39111933632319,1.56445599103784,-0.025433161066473,1.04139937823648,-0.65374315172237,0.535331741942019,0.337794407254073,0.145416490907006
"143431",2.34869430123667,-0.505252600854514,-1.21792279075789,-1.4788526623535,1.03071633095199,1.02554272647675,-0.315454763726142,0.850798147329047,-1.45857397539934,-0.366305076165186,0.814450230978146,-0.797719530383775,-1.66950801163447,-0.712624345439546
"143432",-3.55687154902533,-0.0142475171438356,-0.907335094315231,0.177820885692727,-1.060884792881,-0.640137903216091,-0.479349004873324,-0.52835257336253,-1.30828216929703,1.19069564635758,-0.0362388096758927,-0.343477688460872,0.624003652957538,-0.790797708896198
"143433",1.2604815647758,-0.502123882848006,-0.00910076844316206,-1.3047774145538,0.019480319947313,0.178700242636005,0.696879741872686,2.28914206651434,0.176650992117271,0.582399479996363,1.35396229440768,-0.905178972245412,-0.427542596123225,0.0698252877385666
"143434",-0.260406170252243,0.523652110950876,1.4065897766536,0.533621870405616,-1.18678204458301,0.626602300677337,0.755512125120295,0.593900340032779,-0.772537045133003,1.23282971174047,-0.478598050602034,0.0455377545969051,-0.150054709707322,-0.323605134647316
"143435",0.781396872977591,-0.686226174936171,0.794863115092869,-0.589181533309935,-1.25876130157955,-0.451643220404649,-0.875029212023098,0.267839677819042,-1.80759843834233,-0.860008787738642,0.578346443321963,0.110521236000365,0.1036390508449,0.456076968974205
"143436",0.0395401652211311,0.474817835728846,1.41719599813972,0.611997845593236,-1.01736401475172,0.757782925134058,0.600453921649399,0.42900333813156,-0.908169447278322,0.840180205828877,-0.664631297969075,-0.132718676891358,-0.144614957944512,0.0993310448025416
"143437",1.09227646306881,0.441167237385931,-0.554055404715579,0.58497945873375,-0.505347564925761,0.869034683576102,-0.615802497266753,-0.534269818043457,-0.197031989051951,-0.663548538155338,-0.025732587677211,0.374403092616545,-1.16433533419197,-0.308022482651432
