"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"191538",1.39340532600712,-0.828274823991922,0.832910978629593,0.365696966183029,-2.02597636757764,-0.133983374201586,-0.0957842044919167,-0.742862299289163,1.21467255210225,1.34869198015044,-0.390573819214788,-2.14159031462491,0.854351006335295,-0.49829751707161,-1.94237714925586
"191539",0.309177932448005,-1.05952276703091,-0.397946297966795,-1.19931501175577,-1.41523184846759,0.933893830659339,1.07206465641979,1.17049206525336,1.19054989588157,-0.845781339870675,-0.648831139269499,0.187043768473246,0.97785322375438,-0.509030286472761,0.447866342900809
"191540",-1.44713596848498,0.115894934006292,-0.186845154169641,1.14295487024302,1.26585594653102,1.0752865120036,0.953674179382427,1.43015397517796,0.110132514634558,1.18451435289981,-1.22101796389378,-0.771773482111003,-0.357390305678553,-0.311011616020768,0.241852233045091
"191541",-0.438091941676674,0.304239079643509,-0.303491392313159,-1.02137669193209,-1.09874443454454,0.679516805395175,-2.0692966895305,0.37547591151781,-0.357745917146778,-0.210762262078308,0.786487727646755,0.0287159976919572,0.978095352678047,-1.05679081126062,-0.0503249485450461
"191542",0.445486601498244,-0.516993556946326,0.0345412432354907,-0.634716385890253,2.30670860433792,-0.489430799492922,-0.316652616753124,-0.32166191809523,-0.207728077560059,1.26759691465092,-1.26387133578141,0.0805875651372698,-0.390287385435616,0.0433029316858655,0.170042078144758
"191543",-3.93419608636185,-0.503850878004587,0.589731249846496,1.27839786785448,-0.592057064517682,-1.38079372553675,-0.925837505433977,-0.152334967717518,1.21733941114185,-0.826225667202513,1.21167081328003,1.39067992628262,0.491806266143602,1.40494520272101,-2.15423004975418
"191544",-0.845729506033311,1.40611335536647,-0.381447433565484,0.317467620322959,-0.110577015595385,0.122856859331081,0.746515303877676,-0.71812150558375,-0.320388442029849,0.104752003595594,-0.106481086528503,-0.884227913354251,0.819133602771356,-0.205516084504291,0.602972494322895
"191545",1.56917588905144,-0.922350792316105,0.948824272301532,0.527935161211454,-1.06269076513108,-0.882559307377514,2.06400937231469,-0.756847689959761,0.346746976583967,0.07506250206394,1.24461840143109,0.906668631583643,-1.14316872224492,0.684857430586333,0.759311396195158
"191546",1.80084905665561,0.573257184057258,-0.490435902559228,0.104416391190759,0.62567041613478,-0.809505650544296,0.0309561115026332,0.257368513420334,0.419721183558135,-1.34418207215913,-0.107454426168926,0.570278033824114,-0.38856937213884,-0.0916956922262878,0.445873193573225
"191547",-2.79729419053606,3.29784722212531,1.80725213031477,-0.332523571614295,-1.24327760829043,1.00857753308062,-0.257367523587693,-0.1459261185982,0.382773986729528,-0.392072341124458,0.0401604989052793,1.01033732412418,-1.54628262257296,0.546832048616541,-1.23643159030626
"191548",0.640742631458368,0.711362933876473,-0.142193793519846,-0.0525540620186001,-0.505811364983071,0.664869588521377,-1.36099718382471,-0.00900001248379246,-0.516738331109539,-0.495246028431028,0.0760902191438124,-1.2708844026489,-1.06219831265261,-0.327453262638121,1.17013972499274
"191549",0.68039040153961,-0.910735324565057,-0.944705176507852,-0.817451218782415,-0.776741741040552,-0.167483140365182,-0.249920200624049,1.06885831794757,-1.15735937889838,-0.159746682566629,-0.356265160602298,-0.160795114126196,2.39517485559368,0.430782042250605,0.254938286924025
"191550",-0.836708604536735,0.672889314202921,0.554010421661466,0.36350929423915,0.418386977346753,0.435330055606543,1.64550834408023,-0.288922282379261,0.308550574594329,0.099803231437019,0.601679288327976,-0.366216358363333,0.0627862164476835,-0.518282747336685,-0.44759513130116
"191551",0.0676366617032288,0.68142672528296,0.185209740906427,-0.115364831597425,-0.0118954459098649,1.66705289101863,-1.85500442343142,0.928765431041114,0.0882644567955013,0.236873123304447,0.769988292278671,-0.0518765651859334,1.23294822742049,-0.30513811158607,0.693925081081043
"191552",-0.163043134775894,-1.00411731991114,1.6125005200362,-1.90610899879966,0.221852204498784,-0.252540339133111,0.645962965302776,0.243658691915038,-1.01029175329312,0.90928905052373,0.176002445838021,-0.282997810703231,-0.682276140341511,0.523371940708208,0.305275784471973
"191553",-3.33565343506568,-1.02378662644469,-0.281266567479462,0.209650923578275,-0.0878645604127022,0.77849974304332,-0.512966436722176,0.253946722125987,0.905637970964731,-0.223567677295894,-0.8779255682881,-1.35255112410675,-1.08823485752285,-0.751836172186053,-1.38435952768323
"191554",0.86790206198078,-1.78981929900036,1.5735839485135,-0.263775610865717,0.521728838899995,-0.331572887200246,-0.178136548374584,-1.03415114506438,1.68025847865341,-0.403316303179741,0.673486798576919,-1.33578442786703,0.156858121417832,-0.156402634605916,-0.379405484959793
"191555",-0.130797480820447,1.86552475846106,1.23789617471334,-0.33522224957221,-0.250923594052553,-0.3858763053789,-0.455358197407615,-1.10416059124533,0.193220194733905,-1.0183918639603,0.159780694460493,-0.5300467065597,-0.316863736977008,-0.569816786286456,0.818952081220518
"191556",-1.96757602573901,1.2586647635502,-0.988462699301371,0.248965165716958,1.11076676057663,-1.40032597886581,0.542825139106165,3.77400802597265,1.39973173577367,-1.0774414828368,-0.796423069179763,-4.48733288490755,-3.49629920777487,-1.33098441097089,-0.698912854736823
"191557",-0.321016988269255,0.145521616765877,1.55967061522789,1.85047910574748,0.756797981973185,-0.45744065411816,1.18898263223437,-1.37683685770034,-0.8147521485671,0.71452448626229,1.82283395125616,1.49594231404573,0.377831527422636,-0.142609691058037,-0.215300699869098
"191558",-1.02017012024088,-0.65367357127678,-0.226006481861748,-1.78888926653746,-0.738264623975635,-1.17520137417812,1.69813455403128,-0.834553459237874,-0.933230745608114,1.74113318820566,2.21602894569642,0.332111836405283,0.416685668132068,0.181500267132981,-0.556425229780121
"191559",-4.3470005457713,-1.60307931796009,-0.459622740170564,0.0271869030236113,-0.156681864828642,-0.366863845422079,-1.34317293182788,-0.846389260733851,-0.515275892230246,-0.967267582518111,0.340363725909545,0.0703267919486923,0.424815372933152,0.675411611623693,0.257844074331386
"191560",0.487094287730032,0.424502827117921,2.86890803395123,1.59832779800302,-0.382687130283274,-0.692013126182522,1.33206516487574,0.352137002045435,0.72849334877193,2.13811330401159,1.18433373526455,0.396534355596465,0.312387573859508,-0.113110916207029,0.318456120021954
"191561",0.7506212191874,-2.29733974321962,-0.598143022907704,0.459818463915397,-0.895366403692392,-0.409794073565425,1.40963118632847,-0.799502758572208,-0.446060163974901,-0.29977641084817,0.840000438665139,0.342748968710239,-1.92369152601909,0.632045295610906,1.27916106154896
"191562",-0.101716545889899,0.628880934489166,-0.432113848619168,-0.415605245635395,-1.12606671252156,0.515907110588987,-0.831624173034979,-0.951194830150586,-0.744321857003548,-0.724145152103972,0.224396919541813,-1.41395301840671,-0.960761899020883,-0.729856202726874,0.932430015272934
"191563",-0.173363728385896,1.96503841121929,0.336296507761926,-1.54029050957396,-0.193488329556918,0.227188839278673,-0.344328113887061,0.229944239194989,0.70787247156634,-0.145400285919484,-0.358626422773371,0.102796330942705,-0.695038565938305,1.47237045321368,-0.110536263736511
"191564",0.0905636841129884,1.70213093675679,-1.41542862146151,-0.0431678519092214,0.305715813458081,-0.2434565553564,-0.450777738030861,-1.68030712563607,0.77458742963917,0.187731739988896,-0.321850182017984,-0.530594005134771,-0.0326903103995312,-0.0808945974622446,0.064149110130864
"191565",0.184959816568736,-3.04972978244539,0.94821021656582,-0.401539749520015,0.786128863008514,0.671189916595112,-0.907028046526982,-1.30552177225611,-2.07980068813808,-0.842640002652327,-0.198787784986239,0.892291970685815,0.262796707321298,0.201014513067875,0.987392332305702
"191566",0.080557537632851,2.20176825946895,-0.229360027321879,-1.60098925985197,0.0995555018190356,-0.171917803960711,-1.07854322147278,1.52233540756339,0.707374700383424,-0.18539894494563,0.400291751070796,-0.376429920974218,-0.620416616126348,1.9972222190673,0.0139310473478018
"191567",2.19153328933808,0.459558492140289,-1.95305647435478,-0.307650662873134,-0.385264931530659,-1.8402872078255,-0.361423809563835,-0.556725393211916,-0.413895250015824,0.421179173286355,0.504278558314583,0.307116176504122,0.0446238955799328,-0.304969803033096,-1.20113523947164
"191568",-0.822047331733862,-0.565372071257912,0.735699731602923,1.67192950966123,1.04925788981144,0.19605945970872,1.29347533844331,-1.66896910745771,-0.920702223910807,0.42840979910298,1.06862729373364,0.494623921326483,-0.297859835203478,0.21846088653443,-0.292254250457898
"191569",-3.14996233835838,0.973648592645111,-0.343347095170207,-0.504657678060539,-0.164719088946228,0.388231544254136,-0.0552291503435373,0.451777184213479,-1.05154872499261,-0.403740865116801,-0.206674831989556,0.177765420464613,0.130168326978737,-0.4237582624213,0.939821509319063
"191570",-0.746656732679867,0.32597683029124,-0.442686692744149,1.16661709833493,0.579239620036522,0.0387628247751208,1.53164359348473,-0.100388822857448,-0.74366083429849,1.0771638443932,-0.030602580731315,-0.375280384095244,1.27642137351979,0.383143534345987,-0.205092320971404
"191571",-0.652375926559572,0.362860335090579,0.0784735494593686,0.347521096418207,0.721425216505755,0.553654694272482,1.39368733976818,0.716786681731128,-0.330475875998031,1.26908233331488,-1.25425021171203,-1.33327888534819,-0.549597060235836,-1.14571376964271,0.166573977274967
"191572",0.570447114591234,1.91943825837412,-1.15224299261819,-0.1746942090157,0.582724253365492,-0.674030215144605,-1.65292124000108,-1.27504328270716,0.395450364680605,0.11718338759759,-0.304427450027312,-0.762944924669776,-0.420926870080968,-0.103519550025692,-0.433103617601122
"191573",-0.212951632840677,0.762596298602674,-0.145572695709024,-0.372464993405481,-1.56187592796603,1.62268930272433,-0.857124707164895,0.118234358607564,0.61316739745538,0.4511092493226,-0.0850557868881656,-0.402569580385579,1.08424414489308,-0.869612725461198,0.572075513351403
"191574",0.0864606234759732,-0.619545274519521,1.65739923697949,-0.647526921971082,0.022222479187314,0.898185711546565,-0.400933024312576,0.906419434317145,-0.940825676951466,-1.4935053778506,-0.344697873204317,0.959568185067309,0.925852969063068,-1.21562052866294,0.369223486517624
"191575",0.928807595661929,-0.974514505756646,-0.914831684108852,0.0392888572014257,-0.506278341948022,0.259744872541345,-0.258285713978,1.7745178107028,-0.116508000350301,-0.0530973124592846,-1.34371977368241,-0.442600343641861,1.54759116028467,0.146267603793592,-0.206466058217991
"191576",-1.59660793811767,-1.52398817432414,-2.53022304343922,0.373561707182718,-0.226673141650314,-1.30400438948344,1.24462714585667,0.113179504451772,-1.78752785070159,-0.707995309952054,1.76618123991242,-0.112647220662072,0.518638241904465,-0.450714118473849,-0.0382112991365061
"191577",-0.422724952663243,0.136414201295685,0.141651960022375,1.10658675146957,-0.760376708726426,0.199122134825711,0.50505251330026,-0.202765756135946,-1.58413315463228,0.550311580326609,0.455583552382059,-1.715326793917,-1.01100483381387,0.215681575931733,-0.333138683048272
"191578",-0.0500537899866647,0.70624601896888,-0.0394609254768925,0.334705797927217,-1.1400427841059,0.932064402790806,-1.08527580312623,-1.25618153653391,-0.605696632244464,-0.260602360214308,0.30959586009387,0.199176665394378,0.175711518644779,-0.0199605342527247,1.54186123279351
"191579",-4.65491214385899,-3.03574094879316,-0.739088632638912,1.18477820273069,0.283734669513091,-0.108604327237019,-0.0722112081672529,-2.3805570126296,0.639394592617868,-0.772786226418568,0.447903604858917,0.94781710719737,-0.454687938504192,1.15390253238192,0.435721948347292
"191580",1.17010470774775,-1.14746934107466,-0.900922530660169,0.181249583315913,2.77266428785613,-0.373189510472069,-0.190696651981067,4.66982714138593,-1.38087135803174,-2.43116489712458,3.08695894752557,-4.5568235479556,-1.26916771977844,-2.19576235003912,-3.0044167720532
"191581",0.899288797185906,-0.061810065082472,1.41555392960338,-0.613053370356722,1.64840137216397,-0.43952848561097,0.91210114662639,0.708184203866544,1.13162667058239,-0.886728769693744,-1.03364293862182,0.504878483250643,0.141667471936829,0.600035842635213,0.693357246455526
"191582",0.339073056161826,0.117096838560809,1.04446643424611,0.174381395717899,1.56045080356655,-0.693847555609354,0.293177425962534,-0.232546952802847,-0.0488233176448459,-1.41510328018054,-0.845792977225826,-0.0633395791212506,0.375295425049112,0.636206201264307,1.18640055648967
"191583",-3.3207099980773,-1.01074830840098,-0.813305108057911,0.488423048506028,1.54108660834452,0.277883949197881,-0.334839266273882,0.512241939161486,0.874817221807671,-0.852610833120316,2.29168159482755,-0.110105110592026,1.13715351889836,1.47824443219912,1.36046370956285
"191584",0.0897540507384211,0.532897933872255,-0.305140557671302,-0.650731213215047,0.633334499024355,0.560682957608597,-2.94861842051112,0.367230773033287,-1.06764962685366,-0.19608683150964,2.2406316865738,-0.53217205977148,2.11915308521164,0.698850825423974,0.974156473372649
"191585",0.82468407020019,0.501474226636252,-1.08054512020751,-0.351573780503215,2.72342075612571,-0.350629033712617,-0.236194602166294,-0.445003619831457,0.959785741163463,1.02138100164027,-0.959830996836365,0.0127295437305349,-1.210249289107,-0.334555034277692,-0.430954440865177
"191586",0.300804711348096,-0.194812079486044,-2.81527303513423,-0.0551583478880361,-0.3775920602669,-1.0089189751742,0.967634799979667,-1.02226997884018,-0.0329480342139315,0.337824955070599,1.39922034031619,0.892288101934156,0.710096643586773,0.0411487909841614,-0.265190991023284
"191587",-3.82522599817431,-1.17437514073399,-0.84787440360002,0.859303920085138,0.144651804248714,0.154820488233733,-0.423993542243062,0.826306771293705,1.49025057416095,-0.192544674782621,-1.92821487920194,-0.62170518038232,-0.924007289098253,-0.393833488002533,-1.91179868321877
"191588",-0.258318498472366,-0.116396388027861,1.31843467105826,0.409405994290864,2.13266704551478,0.507163195260429,1.01386129038903,0.839673863885896,1.06300447733522,-1.37615699759355,-1.64140700026114,0.0120484498971756,-0.809361670687164,-0.0994997147629686,0.162943198054686
"191589",0.285714982571861,-1.52477807489081,-0.991870462587949,-0.321246756971301,-0.914748250438767,-0.128090098599091,0.988562931691449,-0.0254134680006412,-0.969861329055302,-0.0425529131024657,-1.1733598475842,-1.1547619910863,0.473114404272556,-0.0948993612528185,0.166030327923928
"191590",0.990814861339212,-0.47963406082954,-0.214819192628937,-0.44491958429493,-1.02891165002002,0.942762938138857,0.738757471168815,1.42976673784864,0.147330793959673,-0.258187524475278,-0.27617321349665,-0.222448712599301,-0.0247803990434961,0.236069112663878,0.365574484664584
"191591",0.825382488050444,-0.261056037098351,0.284537296283554,-0.965324729947309,1.87722900071225,-1.00306501044866,-0.19388859996281,-0.136900856694813,0.010876495842687,1.38875420533275,-1.10538821927798,0.290711712121733,-0.244092689996383,-0.0422494571262771,0.1941250214276
"191592",-0.201849173372213,-1.22263495740232,0.937988078944023,-0.686635906041104,0.0673174984702984,1.23681050361978,-0.407731712485276,0.160258730559863,-1.22878352003257,-1.61766375754999,-1.03493250552467,-0.244402942138378,0.372799203306225,-0.978881643237496,0.718988580484358
"191593",0.983153582944032,-1.37071527944761,-1.53641331880666,-0.425522059563799,-0.56014937279317,-0.385307964801803,0.000349583209817947,0.627369893044208,-0.458273946014981,-0.760097290433854,-0.663320161793848,-1.8393603456537,1.20714399942277,0.494711637111728,-1.37533292042839
"191594",0.819780523591789,0.265701429845049,-2.5755573483361,0.353395224702256,-0.463582298886112,-0.612934453726205,1.37562176372433,-0.783649785408227,0.360918161483873,0.496237891188232,0.588322440228551,0.0666097451082499,0.0941640413918329,-0.426819830166137,-0.604339941246437
"191595",0.0803082071137609,0.0902475670329484,-0.0143519160063513,0.338863352796327,2.37792734456742,-0.761044835188822,0.296646085708171,-0.466857301252407,0.73541145545826,0.207169615014988,-1.24061070652027,-0.00859435840676989,-0.416219470735212,0.569900496561028,1.23766758799208
"191596",1.63796576948822,0.257805422933549,-1.13904103427832,-0.292514734020852,0.765069159017497,-0.0349676250934464,0.510443468001568,-0.0352533341496226,0.0176784901055057,-1.0673752151735,0.188311058182517,0.282182652412679,-0.0129079127554641,0.30097188482223,1.22641322698501
"191597",-0.815996801387197,1.43691588208303,-0.835464128914457,-0.447445268311873,1.18126967426401,1.48343793166801,-0.190977423621461,-0.794844964037969,0.772994202220228,-0.265996509003721,0.874253785221532,-0.600797910010861,-0.839493358816279,-0.490395822369002,0.0779052003542624
"191598",-0.832376844196287,1.09200509904726,0.563342263891818,-0.418282715699407,0.687671394569208,1.1345330233395,-0.342219797721,-0.205212949146905,1.1924603880371,-0.32171582991094,0.341398884951683,-0.474505556332985,-0.705711477606199,-0.274475819286456,0.789436316463105
"191599",-0.846994772408952,1.48055449110438,1.66588528802926,-1.0875565680847,-0.680081010859277,0.483819189209733,0.566960561625179,0.919944833691246,-0.200267246941859,-0.375258487139337,-1.26723033436224,-0.61514363919388,-0.743078157539758,0.989590347077324,0.177409900371072
"191600",-0.228062194468172,1.34451710505238,0.868068849591352,-0.797719824136126,0.108447262611673,-2.06897239414885,0.414448459118076,0.104698044354543,-1.09560154597735,-0.275203140731742,0.818915423691179,0.20161747189698,0.805196171112821,0.192912081349324,-0.107288648851525
"191601",1.23101435090017,-0.363201051400386,-0.972365005750201,0.0490767264298601,0.0724424887257191,-0.441484742686729,-2.45181580509473,-2.74173466393158,-0.837651363659606,-0.0554222046689018,1.48750657187366,1.38245486211214,-1.11220442054564,0.58233021917496,0.82610078731592
"191602",-0.111167259158302,-2.50638564930743,1.05165614308411,0.404296558107667,0.863109406973285,1.01773778638244,-0.992276319706355,-0.802368184001683,-1.87859935379915,-0.947535314860024,-0.358135726845377,0.506117226153765,-0.112148220372153,-0.0887772075107093,0.573347932619757
"191603",-0.60398290469979,-1.09679728701085,0.338745601527405,1.28282584327648,-0.0791995849311011,-0.148987118841749,-0.363759870094983,0.908962115409609,0.492836929368204,1.81242919301123,1.30395771298913,-0.388985034846647,-0.741087974095587,-0.816290014574423,0.818986399231455
"191604",-0.0159628103556491,-1.67565055108547,-2.38030491952898,0.00767476070245451,1.23885069785743,-0.350389368185095,1.35360833903148,1.83461686574237,-0.969560448283084,0.162247525521159,2.00482196409572,-0.0143568335974418,0.504368168086502,0.0590570531503669,-0.014947986089182
"191605",1.73015041022089,-2.85560502232616,-0.425911989685569,0.539416361979495,-1.8614968819575,0.703950521580629,-0.374649095323039,1.21184350691205,0.362013697379497,1.05695942622822,-1.84684826254339,1.39009014707946,-2.02355179412736,0.00772943870039858,0.522865964679273
"191606",-3.3207981460617,-1.50219909926568,0.137319938167574,-0.387549902797775,0.0662808036609308,0.248468546841751,-1.45783215408856,-1.01084347082552,-0.62347767356617,-0.333998979706449,-0.285273266875848,0.223720827114187,0.39289781333676,0.520759043130284,-0.0807756400315264
"191607",-0.42315872601871,-1.21593028338891,1.17539545559537,-1.71378561220187,0.657846558353655,0.0132520286605614,0.301126961745741,0.108866343890988,-1.32841128352172,0.809950842473497,0.246533936942349,-0.759089712638224,-0.572820032494606,1.08031456238267,0.429798538306992
"191608",1.3110374621839,-0.114004426945145,0.83486014740635,0.766636869826754,-1.24438502469465,-0.30714522885745,0.185975196707626,0.785546238996088,-0.858199988218879,-0.134512220291064,0.215752201162177,0.114622492157842,0.173789979236122,1.39892955183757,-0.929829528883586
"191609",2.13540589901768,-0.688163223274576,2.2247463880467,-1.9072783144856,1.1868243786903,0.41115525154754,-0.272368399273886,-2.55675834143004,2.26256912648821,-1.26317331998444,2.20037854096992,0.153193663083471,1.22718202580664,-1.35272698635763,-2.00320534447325
"191610",-0.714767384402825,1.56147276462424,-2.03404214214239,-0.126547775988749,0.487468668024498,0.228172152924624,-0.437185077067553,-1.25513736637681,0.880599023714488,0.231184022935702,0.282530161359911,-0.747645818767959,-0.103207036036301,-0.169775463564893,-0.454582255630862
"191611",0.443077393126529,-1.40126360333035,2.30297056701104,0.398818336070733,0.0997174071992645,0.126842094927803,-1.25600146277999,-0.116900832428598,0.00575238639681754,0.28498912045901,-0.137149074451368,0.248717199179216,0.74758070756869,-1.16821843847806,-0.0162441656753152
"191612",-5.95178211815956,-0.127002562044853,-2.72517718612226,-2.16007124487169,-3.3124935858715,-1.44538421015078,-2.4584557274462,-1.26911955020318,-1.29854032964051,-1.18848354357966,2.13914087671981,1.0018197420012,-0.84819687892512,1.91449696824792,0.505914957069071
"191613",-0.571866208654465,0.993810206481856,0.630698589114057,0.765239695981623,0.469296879789904,-0.295462216027599,1.53929763374181,1.4623647915495,-0.162038020480125,0.83578789484067,-0.685968376787984,-0.376072725835837,0.0154785941213264,-1.09333883083476,0.0566293031665546
"191614",-0.458966758069378,0.277182700972268,-0.478762131824345,0.674497255887058,0.711281187339199,-0.694075720658506,1.4448984597949,-0.588894507392549,-0.233065861384648,0.0397991492800225,-0.19159284408916,-0.432709980872212,0.519397945850301,-0.116554503755129,-0.619412852000032
"191615",1.36096969361644,-0.112776521292269,-0.127779061968329,0.134787947102074,-1.69063585239353,-1.43097263939772,2.09582914035327,-0.130022268916758,-0.778766812010176,-0.260150126954039,-0.530280345329362,-0.43626219365413,-0.171070409623894,0.224939658843524,0.848966054177714
"191616",0.0960834228451283,-1.17072095422001,1.51234181032867,-1.98383699984564,0.552585649805026,0.0433344982762943,0.289230228553665,0.297692943302104,-0.959930324337508,1.20692441981885,0.107187053933754,-0.318540977530482,-0.565839111070149,0.985041343695792,0.397839468456555
"191617",-0.0203612429921179,-1.22050685886213,1.21589227778872,-1.87697008723159,0.734980606155516,0.00952528033115903,-0.0586351915192388,0.416241831705923,-1.14536135043533,1.19868039124557,0.512686759677174,-0.216207962941766,-0.17131543261636,1.42557674977115,0.576482187419245
"191618",0.594779839997178,-0.284068189922649,-1.04810552623786,0.549163528675622,-0.424101283053997,-1.10569477651314,1.11647406329532,0.118532705601018,-1.37078878376947,0.159965469565975,0.643240883457159,0.0589597232452199,0.729605872869739,-0.345240130953428,-0.0462799628391162
"191619",-0.888941491507269,-0.175882458260814,-0.823450638305956,0.512385688877461,2.63219513284391,0.245358540230802,-0.00619529501189607,0.0806670453747805,-0.812691992183867,0.499576815580871,-0.970499589334329,-1.06801774655217,-0.687078945768976,-0.15574271040635,-0.03952397406399
"191620",-0.195787081666375,-1.5695445353307,0.824417407466334,-0.994421481034492,0.397316544434034,1.4054440326643,-0.40062878460175,0.531646801578188,-1.00272773869734,-1.49058125034185,-0.907232040139612,-0.132772841148761,0.250850518165752,-0.867091582256277,0.672024253886941
"191621",1.81128228064124,0.692498313274714,-0.44236157032653,0.275948471361612,0.625906359374661,-0.985555994491579,-0.213245816440162,0.125965630499944,0.0575171005071269,-1.50146879457323,-0.0195971730961615,0.591496884118792,-0.269160610736236,-0.109500661718068,0.483546335843452
"191622",-2.0793843203487,2.65771169943755,1.51573574739476,-0.753253060247281,-0.0767875276393505,0.851503912295848,1.5327852120052,0.844659411343926,-3.25849948472948,0.0296374747577575,2.39725343146596,-0.924668472592551,2.20842967564752,1.14260450735456,-0.190032684795335
"191623",-0.596544272240331,1.16145047874599,-0.187405809461836,-2.84056220099224,0.881830403459541,1.09770732903213,0.0145663026169625,0.315174378526727,-1.56922746615353,-0.590887675251948,0.388836953558122,2.72308373917675,0.529561860921854,-0.00298775993003276,-1.20214324181805
"191624",-1.27755430234114,-0.54364316657613,0.259595732522978,1.95738959059386,1.13664905971169,1.14894049634319,2.15720017731335,-1.71609634764927,-0.453638215584486,0.737301330817978,1.08859147060442,0.132806583256643,0.0728043845088393,0.74157251055893,0.00483580121633531
"191625",-1.98648151067386,1.96343820177868,0.78394153860476,-0.578055386787102,-0.900823503663345,0.0963363517862639,0.143062395819298,-0.0311774073366463,-0.719402231841543,0.179841145659442,-0.699749156924357,0.503428921540926,0.485309583357477,-0.695700321993483,0.837612040943622
"191626",0.471519801840243,-2.00378985835612,1.95158127848545,0.215470179040123,0.581477594484056,0.515531917396247,-1.29942048319299,0.486243912076579,0.448297982038775,0.584275609341424,-0.0451061183674912,0.396545512350877,0.531073372207226,-1.02762530126037,0.160892514881222
"191627",0.526798853635478,-1.88402368244259,1.83215647457423,0.153242794589975,0.274739485979329,0.377746153184134,-1.24803402832191,-0.490206152856888,0.116032225150411,0.511791271851543,-0.499336119425449,-0.654977693997986,0.465336931639918,-0.710417027391788,0.405246626735081
"191628",2.15668793014476,0.566675252406652,-1.39581381844486,0.428788224219579,-1.67749136599624,0.0558135965067095,-0.471123820716713,-0.038905451650455,-0.827972819442495,-0.616889544658278,-0.930913486955159,0.824739718382671,-0.957219307471725,-0.252848069280628,-0.76419288098221
"191629",0.989333348052676,0.315854518955774,0.509963421315312,0.645356378877943,0.147857150074165,-0.99619374786958,1.21022917085569,0.458107406267928,-0.0159197174367988,-2.58025542642602,-0.691600630237833,0.0953261719103312,-0.362899191700255,-0.507240857389549,1.01255408234873
"191630",1.7587330955394,-1.83672705649157,1.49296106233707,-0.709716439464063,1.1579158527383,0.344229971542055,0.231733269666854,-0.0643740193037312,1.20906555876545,-0.668069458715606,0.898965893448902,0.176759094277869,-0.108236611489031,1.18015561004101,0.0682497054068551
"191631",-0.354935005194543,1.96996614548648,2.24122258502718,-1.04798281256947,-0.903440697520078,-0.210475038632954,0.414127092397594,1.18432864673863,-0.159349554441438,-0.371861542368558,-0.917725746093852,-0.124052866195188,-0.438087517437569,0.927787527555759,0.320059901124169
"191632",0.398370867113093,-0.378052783744372,0.0232737822606376,1.27931622181744,1.45533636441535,0.604972469337745,0.880411830136894,1.49009435190529,1.06670138140046,-1.9157061087122,-0.72374656616317,0.232410921880278,-0.826887741264349,-0.19998686177315,0.778898713008454
"191633",0.905842197772515,-0.573820823608987,-0.048450785439913,-0.251271377014906,-0.275154863414062,-0.0351558732639246,-0.539456699049129,-0.608142055466506,-1.07733793658948,1.17864318104322,1.8645350288863,-0.26934441040084,-0.641107563156918,-0.2676125138161,0.929317034131848
"191634",-3.78205934172915,0.591740278424563,-1.0595151412428,-0.0125903686748921,-0.0999211368510911,-0.879502576689968,-0.303284306781083,-0.361771882871434,-1.36403891446802,-0.794841458323038,-1.15691079641342,0.536843821593102,0.379777850022606,-0.334653002055896,0.278302007682323
"191635",1.37902188116441,-1.24720199071758,0.446749805296284,0.596074221470691,-0.948127035658881,0.592032892994345,-0.465547476809202,-0.0806124759427549,1.0952223915951,1.49351175205579,-0.0425576657818235,-2.32623473196891,0.744366427543551,-0.0617662940794532,-1.59496064805093
"191636",1.1397388176354,1.54382895463236,0.380940768616953,0.566937330885299,0.911691153542251,1.48198467749565,0.318400594958121,1.41013767714231,0.496282771425206,-1.42002813364503,0.694605346292437,0.238475501109135,-0.777793527610926,-0.363617479089527,0.193813150492273
"191637",1.45506072439037,-0.763463559528427,-1.23204267629547,-0.165628156455877,-0.78566935201133,-0.759741620860288,0.758972921182094,0.706191118975084,0.731079179829489,-1.00097840247587,-1.03089174954288,0.15651224608993,0.338231623531379,0.884333814807621,0.660619072382284
"191638",-0.93692918623262,0.335488806172669,-1.68179221316154,-0.777946995882851,1.86958408640079,1.53303944763305,1.17441254684893,-0.294154624128799,-1.62441394245809,0.713526860781415,-0.604018809789976,1.62413068185943,0.471267628093704,-1.88274851390979,-1.1520671594208
"191639",1.75588131627878,0.245166210845143,-1.78953763219715,1.03017761481093,0.667853452243645,0.975855783089474,0.461218614690703,-0.020408661704012,-0.396575219518508,-1.47372353508965,-0.697358336624337,1.16573730639829,0.294574381542887,0.314040278026419,-0.80677777117218
"191640",1.00273833736057,-0.799388213186174,-1.28746131251866,-0.31573478314614,-1.76044284763141,-0.162649744792105,0.211571683932015,-0.126406979086011,0.621176076145714,-0.676107202812788,-2.45717522914621,-0.67821257643216,1.30920193326473,-0.0915010918326824,-0.23863992797514
"191641",0.559841739586001,0.310320406898586,2.00813695351652,0.0565598984435393,1.14538774180417,-0.575504350291268,0.756857186708892,0.978024332026883,-0.348646767426199,-0.811593138231316,-1.16785980918691,0.69855109058869,0.24625995484326,-0.343965373802621,0.242599353936294
