"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"146901",-0.215493426298065,1.43980019114853,0.618851179470894,0.50319566013322,1.21162600170136,1.1648499865848,-0.435661857055524,-1.53693821708835,0.341280210231341,0.328020771094158,0.564560285469111,-1.21483978639856,0.594743007877478,-0.0332897510892428
"146902",-0.754623854750937,0.434972559581487,0.514962800436678,0.727325657896897,-1.59923532322841,-1.03198244358402,-1.39837956719439,-0.769094348897776,0.955593154729359,0.384262714714682,1.90415870589051,-0.232142625524623,-0.930386847017472,-1.3225735326505
"146903",0.968327323181031,-0.367983730657591,-1.1925786696646,-0.806849185061135,-0.351123723502089,-0.154776618798723,-0.207476816850469,-0.531750349104036,-0.647969544097472,-0.461598264509932,0.771846016574106,0.558776936985884,-0.289637369974965,-1.7696663997533
"146904",3.02775376907045,-3.95490623771752,0.246505812203417,-0.545617797378172,-1.44073572631769,-7.4129810125422,1.35638933630168,1.81629631446616,-2.96963436249139,2.374016158466,-2.34554235688545,-3.05817175597994,0.176562067865124,-1.9914049382837
"146905",1.18697529469002,0.782494852176451,-1.71484167857323,0.989544553394967,-2.01388940366491,0.322280954192326,-0.374049907448772,0.465411848199609,-1.05999102254995,1.53262705272673,-0.804299891488116,0.00100791758856296,-0.876370067542775,0.107069016080428
"146906",-1.1293750734359,-0.174448351517733,-1.12115686950664,-0.650198889812554,-1.55778544844636,1.17115779499757,0.406238065108035,0.377972192898844,-0.341615636930354,-0.657007028544534,0.52379260473446,-0.88916484556139,0.251543670824151,0.918958618297407
"146907",0.586573344572174,0.704421865253205,0.320878415358684,0.0535861854298668,0.84224942607713,0.798718403608712,-0.756360642481179,-1.65721580974941,0.319278136863031,0.638362172994038,1.09514931418696,-0.813303445431464,-0.176187687303119,-0.733201043523776
"146908",-2.34992268483666,1.07312791660682,0.304217453913032,0.624495623714812,0.872911673948912,0.50446976236695,2.02739137746282,-0.950071723990396,1.37317935737978,-0.407060515433565,-0.992505428161381,-0.636667359078253,0.713529558246387,1.22400013094496
"146909",-1.1430349517174,-0.0410806308967226,-0.763843352720359,-0.136649532236718,-0.0552253634671298,1.78005710813652,1.39415749278495,0.70093683354914,1.0101617236426,-0.498935925119023,0.119482655019696,-0.332603053114654,0.209667164896992,0.285194036996785
"146910",1.32950360058284,0.346449961083624,1.32437728475025,-0.358067564592381,-1.42289270894209,-2.92674981564168,-3.30429863057744,-1.03713211532262,0.582063569515362,0.140579266164439,2.03795139720611,0.292781193011386,-0.957997375208747,-0.307642557822399
"146911",-2.09935967597844,-0.134592776825947,1.98862798823973,-0.879142058267337,0.899975611230955,1.35898110455964,-0.770743436088976,1.21968710462298,0.031539336469065,0.508536716837626,0.392258250869548,-0.539070610201396,0.153091149443898,-0.236071053550104
"146912",-1.97390355899444,-0.284245593541481,1.88744572239282,-0.964780635671952,0.720579772082843,1.22093590523109,-0.938818502877885,1.00687602732001,-0.0825609201156295,0.153167323372836,0.221354837751762,-0.755121525573168,-0.196208111791547,-0.467026953606168
"146913",-1.59093933084914,0.519035364393596,-0.133337679440116,-0.78760146985178,-0.529913573741391,0.118123875985652,0.0478439046966444,-1.47553084930045,0.650709473141924,-0.36877952041539,-0.601285447060777,-0.54173124136078,-0.0416483055902955,0.630928375239271
"146914",-0.347500669971018,-0.539197385067254,-0.22871965058899,0.129552219977428,-0.96741854645156,1.7790887815962,-0.730546635059524,0.181752924829718,-0.140414418471842,-0.577241782918527,-0.219110490049009,0.216885155145461,-0.381894225161692,0.252652396463936
"146915",0.155681527982851,0.651707356374527,-1.02571206884303,0.181634862990041,0.169834947202367,-0.187572687661234,0.871448639318494,-0.660333139326602,0.27732781683657,-1.25904927073348,-0.378990496580705,0.349486836981523,0.53049581382385,0.191364810878897
"146916",-0.692873423462241,-0.211581337282741,1.6186409271704,1.4355299613109,0.561858251624569,-1.39024931354185,-0.676039577074823,0.0573589796180833,0.280495972573974,0.0388779997666569,-0.0433269730214847,0.770203763048258,-0.213910086326277,0.599785970040168
"146917",-1.12966677240035,-0.449135301537061,0.934892241289048,0.455819650827651,2.06937714717428,-0.0808737484199279,0.302112741695043,0.916667497209184,-0.952824254116618,-0.376903563540707,-0.0805433768777535,0.546832438360241,-0.183068909626143,0.268771293290621
"146918",-1.87987779562911,1.78523042518492,0.464147847392462,-0.164046992142521,-0.42415274803193,1.75193587488956,-1.1806352259639,1.24981155607614,0.3888494154747,-0.385231700336443,-1.05682659471288,-0.825946043203305,0.63083637017408,1.24719487495799
"146919",0.817170409196212,-1.78328891888349,-0.665212834317507,-0.105902477518878,-1.2891036035795,0.604287623665181,-0.159421830171732,-0.461620903453723,-1.09570908025175,-0.894547368134362,-0.618256803899211,0.479955137927064,0.549840060768427,-0.25987103888163
"146920",-1.04348841653705,-0.425107839401054,-0.44344693533674,-1.12473760539447,-1.3259245000536,-1.12340514231145,-1.63242240782662,-0.342926519648603,-0.566617519464355,-0.152847302761545,-0.222314593873126,0.509969335293837,-0.1141739328068,0.931187909702774
"146921",3.70861241760782,-1.70940668387836,-0.889919966625181,-0.460339789291051,0.0876411394803913,0.368967629409988,-0.226087648079126,-0.635900968994518,0.286821595661149,0.741432197327374,2.24163202520695,1.00669944177161,0.461224628720204,-0.106018240730511
"146922",-0.133378528637881,0.0545009535857493,-0.707704421963688,-0.602401241946458,0.404108541953149,2.39983867021334,1.61136356328159,-1.2216754999565,-0.362815242114673,0.99291245726713,0.674249508002228,0.705653459426417,0.0727028239980559,0.587657519143645
"146923",2.43633595802962,2.2405744298878,0.0336247004121361,0.162131089648686,0.941110141044502,-1.2745564259089,-0.898371716879328,-0.62298378501597,-0.812102040121255,-0.621130581426535,-0.286150247951105,0.70799292491755,0.761001874156958,-0.451094457437111
"146924",-0.953387783094053,-0.192672604187627,-0.652940060121997,-0.0994523539768681,-1.46364691427986,1.05823242449698,0.557004590753464,-0.223364166265683,-0.985504684147933,-0.881200662756383,0.742799237402796,-0.182014661769881,0.567917808973022,0.740100015479585
"146925",-0.889812213857532,-1.67739093591954,0.27958492972758,-0.813481982115066,0.0333522362034538,-1.63174431790077,-0.763472569018674,-0.16695889780415,-0.557194320049897,-0.167191188965509,-0.463654229186808,-0.141924730421306,0.0963119196538756,-0.0944823329087886
"146926",2.95679471620471,0.557473748030507,-1.17680201763842,0.68401076259638,0.19453519325508,0.482713870512323,0.953170184258684,-0.298468551040507,0.940557138297287,0.0491645472971975,-0.0331698908982921,-0.964515374051659,-0.286575349967164,-1.07365321713461
"146927",1.29828194866479,1.46946382699915,-1.13481139063249,-0.381853609301768,-0.608130050776009,-0.804723123277374,0.202693236793365,0.381036405426496,0.83308855008589,-0.798951308587093,-1.24347256722837,0.0246310083340833,-0.327646262272575,-0.577127212873663
"146928",-1.68551525351513,-0.709361699914009,-1.67642814131246,-0.130517041170096,0.774869462609749,-0.788759722497595,0.472404799011197,-0.738837868283742,0.569767333557233,-0.427540878613628,0.624579997640512,0.133350669986699,0.220942303405385,0.529779931462411
"146929",-1.22239947988351,-0.235135812421962,-1.29474844668215,-0.441732832233951,0.506164681902012,-0.982380638369826,0.408592580548949,-0.795233445010946,0.581908338592864,-0.0965625450152773,0.579264733773583,-0.0412675310651793,0.0493136346683289,0.210282274292459
"146930",0.391588021692657,1.08533551029302,-1.06279674414712,1.15910487726517,0.426953230692657,0.851488054441059,0.0684304710463959,2.47614970600118,0.340476022111806,1.97319501418144,0.848051387781397,0.70266809490639,-0.593550760545629,-0.640277701731053
"146931",-0.901416936240602,0.579641467744591,-0.229436010981054,0.149019756153481,0.716480637444476,2.2284491082689,1.24791976228403,0.408562546185005,0.384824631358521,-1.10726811576092,-0.418193208297361,-1.25546576075638,0.689045829067494,0.956611801612185
"146932",-0.842183576513663,-0.429672380950115,1.3246085192344,-0.806617073163599,-0.154668002452955,1.66176466699095,-0.459447719318878,-0.342627819231313,0.0180734856994886,0.22492400036375,0.853332238325152,0.42227985455062,-0.131237615928951,-0.965465502568096
"146933",-0.435002749510704,-0.84925986735989,-1.30436031941954,-0.629772448116395,-0.540977259376186,-1.85088819129389,-0.62926481488635,-0.0109984813701181,-1.06596421196869,-1.1025646453916,-0.230287342859713,0.140577662287727,0.986692757353673,1.61492459579309
"146934",0.543120030097496,-0.808400276036627,0.31569939605218,0.0160231644928652,-0.827146109475875,1.77357085257247,-0.937001281466953,-0.53818167929015,-0.883010637914022,-0.446534531617388,0.812364364514475,1.07212723654281,-0.584301222439094,-0.26223287985952
"146935",-1.11632103670637,-0.471879051440346,-0.61481302819432,-0.163606558510636,2.31320331549514,-1.0109516155286,0.107527197835603,1.9597907421142,-1.18714345580768,-0.918360457599457,-0.0501631374338457,0.671011125465599,0.0862891054697926,0.298847100252698
"146936",0.028158215503635,-1.75325739706115,0.376012973756477,2.10779896224919,0.426705301476888,-2.37169887910079,0.600921543921548,0.0830292972102541,-0.688071829294795,0.457571811641436,0.161081748961919,0.435490825695865,0.54152996805945,-0.121396463893033
"146937",-1.56237200667665,-0.759927259828295,1.97638817347319,-0.626301918697964,-0.18784730393735,-0.211504622685855,0.474746850896385,-0.652066816256479,0.607070669155312,0.370670731434495,-0.542299283669096,0.235353548299273,-0.0641348566096676,-0.134813838082437
"146938",0.802700674950274,-0.569678453675671,-1.25804040498395,-0.458180712618355,-0.041230879574522,0.0286333560752001,-0.123732408301298,-0.518945233809888,-0.714767234685461,-0.671396250618059,0.838138172383241,0.746659925408213,-0.0407463767999361,-1.46972806193523
"146939",-1.92576011507199,0.422032783490612,-0.494540793824873,-0.679071295792342,0.0472090239926217,-0.357740365385119,-0.321951281636793,-0.361490812719654,1.31094181551194,0.188832378850524,-0.445349914438483,-0.652555767516185,0.0455775477457416,0.781681589630281
"146940",-1.13864601879134,-0.0522633029425151,0.674677341136355,1.99557015169939,1.48731094026315,-1.62506712109418,0.301161696197028,0.0632027775921474,-0.341701792306704,-0.854467290274217,-0.089960396133337,0.430361965810594,0.609672391153843,1.12582038684124
"146941",1.7794999698166,-0.297305676195199,-0.159220150371253,0.681694108152198,1.4631319137937,0.175231661966059,0.123732956696555,-1.03528298392358,-1.02568171971556,-0.0864865710499536,1.49683628468183,0.521195420859337,0.881253683333827,-0.53404173221327
"146942",-0.376285600241543,-0.741344684298366,-1.04869034152432,-1.45329925327097,-1.27706514106235,-0.794390198922467,-0.142116833693826,-1.17045492720922,1.21504124548435,0.561187142543305,0.141580080138855,0.140028092954707,-0.691820616154795,-0.19591812932656
"146943",1.81815881542483,-0.212315019172273,1.6948740298065,1.31984664145574,0.943618055056089,4.66309340092625,-2.33510252538936,-1.68864187165242,-1.82162459109561,-5.10073662545823,0.0345448671581221,0.145236666118752,-2.63095204267817,-0.433232786921503
"146944",-1.86247907934489,0.45096452458506,-0.797200597482149,-1.41859944177004,-0.292887328783465,0.663907235877163,-0.210820333365136,-1.05449332121525,-1.65347356051831,-0.911232133236401,0.69033781752182,-1.08192637326656,-0.565919890635843,3.83518786140878
"146945",-0.386330089299585,-0.187378803062556,-0.397762372694797,-0.595846139353042,0.732203233123965,0.68289907981618,-0.397617298294337,0.779968326226812,1.381065090697,0.936037829691137,0.0820976428344544,-0.333945173181164,-0.257789546710973,-0.381635741362767
"146946",0.112674420281117,-0.720778955305072,0.091880443887704,-0.67301747289404,-1.5235283401131,1.08175367907726,-0.7227016545165,0.144607750901523,-0.134974554372102,0.225231717164651,0.465889979239426,0.474789359505288,-0.492089437864885,-0.330600294774417
"146947",-1.44455277723543,0.464683763392034,-0.171595275737696,-0.385843227958563,0.200927128485255,-1.00880475203228,0.340971182758632,-0.46836999205297,-0.35272351506811,-0.80140499610156,-0.375993334975112,0.11903431795462,0.612169563352296,-0.0829661843762856
"146948",-0.732140223330566,1.39157992266858,0.467124334703219,0.782901656962898,1.96425731562218,-0.0249545854236248,-1.60948464619655,-0.311984427565102,1.3515794543838,-0.516569808484605,-1.43787964032545,2.27926488723935,-0.630156962680133,-0.321504717035894
"146949",-0.589803244516226,-0.322390850841088,-0.272248215461801,-1.0275421306502,-0.142104423781557,-1.5640257814513,-0.166491604262126,-0.679441940581265,-0.554480272790469,-0.404886425600228,0.12995603419339,0.290786338890529,-0.114119572202302,-0.679410910365012
"146950",-0.571941301703602,1.16641723420834,-1.81784399932795,2.30081771370128,-1.36322513113755,1.19205288504161,-2.00769177755891,-0.255055386950517,-1.93065055143075,0.586322175637082,-1.66806656907357,1.0433750941722,1.02778567807057,0.993738662867884
"146951",0.853347047320446,2.37505651117135,1.0896946886309,0.152195012602205,0.211741694563317,-0.0200728651575568,-0.638575940059983,-0.212102152528154,0.917326461510121,-0.105208395045737,-1.2585349060868,-0.656384133791914,-0.129231662871254,-0.0442450158215166
"146952",0.000563966312311414,-2.19208789226771,-0.551648072532136,0.16160595713006,0.264804010120177,0.335930977338487,0.261745357663429,-0.497911869105596,-0.304268375083791,-0.0166698675003706,0.479431096449248,-0.147548751018771,0.359918377141068,-0.597156213790363
"146953",3.73862824440529,-0.185871520644516,0.407844192766706,-0.00532103260248466,0.602184534737439,1.31834626990845,-0.188972223193918,-0.564626491346928,0.216531576174096,0.268595988923517,-0.246221473105958,-0.490670553086656,0.937504848259981,-0.466147764817932
"146954",1.66807126849818,0.617465162547789,-1.11432749029465,-0.198355118141193,0.571273477497659,-0.864926956020658,-1.18922719208422,0.469110575082358,0.432876871015531,-0.929823137561826,-0.66840426848485,-0.0911765369338006,-1.24153701049533,-0.451686679290445
"146955",-0.0385232416979035,-1.48620723718139,-0.55262261027355,1.47662747099409,0.0822236220656979,-1.74956778635538,0.68788443646273,-0.184164989222949,0.230472031699284,-0.896371891230914,-0.0335960030454412,0.869094083161235,-0.365048254631825,0.353428502499075
"146956",-1.47644491051019,-1.15441654497421,1.86337461056976,-0.426137776756871,-0.135300437774154,-0.423556280298635,0.496741301671266,-0.522378241085066,0.510004388092244,0.291135918073043,-0.69329885872168,0.325570740418031,-0.0548360970690611,-0.109394168105161
"146957",0.186407228688778,0.308512690338214,0.733650387831062,0.711764937058151,0.950093373588334,-0.101951215110958,1.84318014923064,-1.60728051237965,0.744215214062602,0.339351654712747,0.0111892035971238,0.135960298086396,0.463833989545932,0.698334374521533
"146958",-0.747139965260089,1.02654982260327,1.34896471887795,-0.413664533324701,-0.2094119434108,1.11108413702062,2.06799051568555,-1.48528486480069,-0.561816399531106,1.32806760905339,-0.0949534796785735,0.0697831751026154,-1.05953953462672,2.08176788772105
"146959",-0.166464355063359,0.235018203123554,-0.399531176258533,0.135551921458601,1.10783857872185,-0.151259045587205,-0.669000744918021,-0.283605934288381,-1.09716632453422,-0.875029395341775,0.569519962982159,0.162347900782716,0.625182099201766,-0.916238704867817
"146960",-1.41299133988252,0.375341395633564,-0.32415647731261,-0.893460657367859,-0.112694974315707,-0.495749177936738,-0.504688999353952,-0.521651730754922,1.25948030859483,0.353134360207826,-0.326478480669954,-0.728160781582181,-0.271623543501447,0.472754285445601
"146961",0.702467510922018,1.60439764484586,-1.27302087712445,-1.39294761052802,-0.62842925691404,-0.234780633567869,0.684880110255391,1.23907756706565,0.665546111155712,-1.15753917263868,-0.133107276381113,-0.578824115364675,0.00505672893175518,0.240178119519892
"146962",-1.87407695114062,-0.367456730635947,1.67584947045717,-1.17384368933595,0.830686478637668,1.30313519053802,-0.997866606474062,1.083140203242,0.192132468134582,0.525722766974804,0.631535182080394,-0.722246574480411,-0.0561657005695161,-0.433377425758787
"146963",0.127879788009305,-0.585583509451466,-1.76422398807148,0.356872938190166,-0.123841693440973,-0.606992485209112,1.23461169316691,-0.0677485411075685,0.911927239902152,-0.906302885323232,-0.356769458799859,0.399839044081525,0.0780819661668908,-0.171091046454516
"146964",0.279987006942059,1.52790467044025,-1.09753335985531,-0.322969837050382,-0.188127992179092,-0.0594226734332702,-1.46528945323045,-0.332405738134599,-1.44087523660262,-0.919276578683932,0.445880152791284,0.315015909588167,0.591893872261964,0.0325469080184394
"146965",-2.25364760501366,-0.0892642366928772,0.262590237123475,1.66840401101311,-0.849636004279474,-0.481427331018045,0.00536585052096625,0.380871862465676,0.392748057773893,-1.27870224370343,1.54704568467576,-1.33103725133572,0.311488451812674,0.378276951264297
"146966",-1.40829451578961,0.255349658843099,1.32211346253729,1.34409179077141,-0.810570847966791,-0.599138889581912,-1.45967686506226,0.367890190935289,0.988245476168414,-0.104090651625477,0.793900317128173,-0.0302550887072573,-0.469185179669383,-1.05665330234573
"146967",0.729363328875011,-1.15556469506967,-1.56329907110254,0.235814322117649,0.699331403641227,0.119477731521816,-0.0868220614737813,-0.533613730937637,-0.969855497835455,-1.06400513457109,0.483743361364919,0.308302249100419,0.427286194131533,-0.829935955007931
"146968",-2.10749817153764,-0.970879117732911,-0.636317417890184,-0.255666331951289,0.573973504038368,-1.01028116204801,0.272456018790193,-0.416397236652084,-0.57632331778999,-1.21747558492473,-0.0458432685986684,0.116111891641374,0.247216235164621,-0.102201785111106
"146969",-0.972676538808198,-0.187111237347054,-0.296274997383595,0.157628698922403,2.53941189227014,-0.976430182570651,0.0716086966369763,1.55487688803668,-1.45492918058854,-0.834866046939166,0.260147415133023,1.16801305010888,0.609783849623413,0.431774230046692
"146970",-0.824934748285853,-1.11555047486759,1.10162272135813,-0.730860346422599,-0.968094723214955,1.01613639686786,2.0024893816354,0.7708898309345,-0.625751798167807,-0.824906779899982,-0.156083957234241,-0.403021246465494,0.642270038466954,-0.996392124731419
"146971",-0.677845001075886,-0.489599741759805,0.843829263212334,0.647929174712234,-1.28917525873556,1.47431695839909,-0.656722516363941,-0.617348354734801,-1.28085459321499,-0.57482690126467,-0.680893844793303,0.296141540608718,1.15043679735529,-0.180974316298677
"146972",-0.700224080274126,0.362541036677817,-0.0731128282553258,-0.899712937957846,-1.21751641088932,-0.858835214532985,-1.65114777783323,-0.723631528529386,-0.809860863924649,-0.724919958962362,-0.568568118162927,0.243954333501031,0.163308099208052,0.923950741052185
"146973",0.625822975072247,0.796152234445249,-1.49468583564595,0.859869662875206,-0.792147627625478,0.905671863101658,0.720820600056335,1.99025806488076,0.51658839923691,1.58974010597478,0.67801924815177,1.13958311210576,-0.756321758432927,-1.2816150959426
"146974",-0.0692113380989878,-2.00095054369573,0.191357960345299,0.188122947504169,-0.342474480546233,0.909625573274408,0.890673475806043,-0.382175832386192,-0.229859676857172,-0.422038737419961,-0.345228642552273,0.625465532968431,0.670246589623401,-1.19679080910232
"146975",-0.0476538588012889,-0.129226391083528,1.1607319960428,1.68146985474798,-0.190167665375698,-0.965529022679658,0.0709047910501887,-0.526050862608287,0.436993986052833,-0.423754031387592,-0.604384224352179,0.774399690079086,-0.309024687063594,0.312115118449747
"146976",-0.848691026806831,0.0852349769915748,0.417319962086957,0.795030579357205,-1.56848610060501,-1.25710187561736,-1.32339288054743,-0.629220804596071,0.832609574236704,0.284968670063496,1.96033433826907,0.051569124072438,-0.668524081042989,-1.2579714624852
"146977",2.99459837843917,1.47942928875503,-0.299719652092029,-0.0461923646162202,0.703857137436252,-1.54214976476973,-1.15907614704518,-0.342582289652693,-0.454756190155176,-0.504636620982012,-0.433167925226259,0.349527547868408,0.190557894643551,-0.411912286562995
"146978",-0.203048070831344,1.18934977998099,0.0485357846270315,0.325313539906542,0.398930844862869,-0.0433786765946862,1.011900581064,-0.29896584403916,0.0297855208758695,-0.00157568526342874,0.0785441103492809,1.07048676012737,-0.797979368770203,0.990799683615093
"146979",-1.27621125837024,0.762591586801011,-1.42693534965,0.134594421301573,0.900143529314986,0.589772735933537,0.889363711492547,-0.305165171472101,1.0849125837917,0.327689587468987,0.96412731881041,-0.785535845690761,0.411270484980834,-0.23074831399794
"146980",-0.28754694927874,0.250954328030893,-0.803211782752949,-0.577016689062825,-0.600362360372247,1.27331948259116,-1.13966892669753,-1.18220622757403,-0.97931800717444,-0.81698891848585,0.0754500270774606,-0.870168453115187,0.558574109146021,1.00164038050872
"146981",2.29793925822563,1.22770053512428,0.151336849154541,0.00967891668697278,-0.192216352238811,0.94721484558334,0.157749522974208,-0.535362190535404,1.22253567068437,1.06029423525566,0.501786062078562,-0.459721332348732,0.20111364017569,-1.10865223963949
"146982",-0.236038111192091,-0.977032723969936,0.827572524664876,-0.387124569040201,-0.805513593626167,1.064652738738,0.865782478224318,-0.562287777406473,-0.137341403221387,0.082787679672172,0.171597043894254,1.14408914990882,0.501635045931113,-1.75752834637653
"146983",-0.371119194180124,-2.09248473064517,0.880850710597507,0.0829021123907323,-0.368551746368335,1.38157898808352,0.306850640597454,0.161953600438057,-0.13582269244407,0.716036378513196,0.348093157330843,0.373935351695404,0.436821816069422,-1.46088793532905
"146984",0.828182872452286,1.5411621246668,-0.506607311373066,1.07462484575357,0.345979242790953,0.967520540993946,0.22575668425283,2.41729163138519,0.0357924408000252,1.88876179017506,0.802121088193212,0.706570543223938,-0.861629976972494,-0.826253943693738
"146985",-0.997588511187756,1.1428743384397,0.86326209180288,0.471661177667008,1.03144829193501,0.297457734876491,1.51989094896358,-1.82050432006408,0.79778238547581,0.00609888660409649,-0.173777161827616,-0.161184885947025,0.847779340419218,0.908233164162167
"146986",-0.187516201507257,0.179347658568918,0.244383974813701,-0.277503127065316,0.657014654740449,1.54746733421486,0.167418802820978,0.974365243763312,1.30336184538919,0.344906292252485,-1.07992636818609,0.0698042662604945,0.52656354322236,-0.458652164864676
"146987",-1.54765114378699,0.657804644822196,-0.0115397595433323,-1.05698348659807,-0.143989356778171,-0.451954770064308,-0.65600284548994,-0.802239466205672,0.947434683661748,0.344922752696543,0.00906518024218137,-0.236580531207604,-0.181382692713588,0.421366022116506
"146988",-0.593193618985015,-0.367851785750756,0.799902587347236,0.510847217856696,-1.53578553439535,1.08593740271898,-0.48761266523641,-0.338804146653007,-1.02062256481657,-0.233386625991457,-1.0089705118511,-0.0933024301101794,1.17557579137949,-0.231860330085215
"146989",2.37366342499083,1.60598695015557,-1.189932371081,0.227916996585461,0.234944895786684,0.563707055489498,1.01573651631783,0.98095619972775,-0.0381218085080781,-1.50387395824198,-0.460228583056762,-1.75164878021563,0.208961529562832,-0.222901494578925
"146990",0.450220800613948,0.301934473319795,1.31895129619597,1.46489743104095,-0.381458868785498,-1.11902277136449,-0.0461310261887773,-0.589968718621363,0.433047438107345,-0.293598885852444,-0.854793037238193,0.434681213701562,-0.438810637858148,0.113456830038658
"146991",-2.23140072055013,0.708860681457569,-1.26123896282547,-0.637795326707998,-0.421859778083299,-0.00517397350805027,2.01956306477737,-0.541823671267057,0.201731053811708,-1.59274706794866,0.0713154728452497,-0.840986108286667,0.693754286681812,1.17681228801984
"146992",0.376611367804115,0.177929392284476,-0.823671802863674,-0.332625304236513,1.9275742561557,-1.78457131895129,-0.0104683585425231,1.25849194456535,-1.59367306783321,-0.323547772216955,-0.899126665595146,-0.52119805901363,-0.606507402968572,-0.972268854719066
"146993",-1.44336880562098,0.168266725527729,1.41096259725633,0.415837878469289,-1.02739634182638,1.82624937119406,-1.248226564114,0.104076034951176,-0.661701063792601,0.364731678023097,0.174466427563761,0.157224626851079,0.412194132283682,0.167843498985102
"146994",1.68135051025463,1.14877115178166,-0.54255583708144,-0.468813101193045,0.810833339563065,-1.38489682951462,-1.06268312603438,-0.216312914776825,-0.398280148702318,-0.300284107917638,0.374744827036712,0.871306039942122,0.716722810226648,-0.16429582873702
"146995",-0.646849466585899,1.36411081611311,1.02175928836297,0.947408410022834,1.39265867844763,-0.14464013696931,1.46965619091509,-0.492725543748664,0.0417293972050611,0.848308009060072,0.664022572535433,0.572634725898703,-0.291943025208093,1.29367910131843
"146996",-2.26403611735556,-0.296003542969625,1.93891002203397,-0.739875083570474,0.883403969983754,1.22818361563297,-0.752435337906814,1.08786646562708,-0.0881971813783103,0.421495667335163,0.423392173961628,-0.326848838265638,0.233272619630207,-0.182096966201383
"146997",-2.14776654612711,-1.29408814810065,-0.87473577580475,-0.257948191324687,0.508286220643652,-1.15422409198552,0.280174690249958,-0.252958151030789,-0.386685482128423,-1.14041631101233,-0.0220207287910034,0.163006484087739,0.291124043101683,-0.0305683939492677
"146998",-0.491729215959932,1.21522951939492,0.795158468766749,0.939876691409406,1.36735042665472,-0.248826452608333,1.25567751874017,-0.380842226433361,0.0965892737104402,0.377240613565302,0.0830221530457754,-0.0584854383164056,-0.501352923405719,1.34139643191915
"146999",-0.55990105624122,-0.536279927364295,0.571353867792851,0.404567340371379,-1.5886459431585,1.07865560264522,-0.456960563630699,-0.186844528062665,-0.872346364871232,-0.0739488755621507,-0.829702314029951,0.0954557931174302,1.10852586598774,-0.271753927214296
"147000",0.700419629536558,-0.928574193177095,1.15974334685607,-0.490837874743024,-0.843241655143451,0.804370885584782,0.998691832675878,-0.463239802491763,-0.545760762892704,-0.268607909747847,-0.382862695906385,0.413386557640897,0.275919020163853,-1.87228080829295
