"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"276952",-0.527774044893074,0.157908854061363,-0.288943343705511,-0.65859831365525,0.110046855790735,0.440224585479865,1.33703964306945,1.11845088403987,0.234329025811997,-0.529475550049645,-1.58515037799919,-0.525434371163224,1.04429062829122,-1.4390520243659,-0.0919093300813917,0.633978535637257
"276953",0.88699090373789,-0.149162765669652,-0.156825031040459,-0.948936532601967,-1.57310303239064,0.111008136413765,-0.145926199694242,2.7007567798693,-1.32989247713348,-1.72968203003731,0.115453199981523,-1.95597556455869,0.172286884825551,-1.1583853853334,-0.0799658542704388,-1.34680135972524
"276954",-0.0850743325596252,-0.417041954521115,-1.76617622114014,-0.149231039398253,0.72260871757331,-0.91715237949913,0.012149152051262,0.135825092918665,-0.315513993819152,-0.154793962839877,0.672502324157642,1.24462708871596,1.23638623577704,0.533038510434337,0.0316636130665202,1.17599059798389
"276955",1.11477032679664,-0.400607292677001,0.0962721805528837,-0.581858432448726,-0.0840641178979556,-0.979238415381299,-1.76975527068975,0.984867444212554,-0.209304967854546,0.344758210507605,-0.648993513023985,2.05417426001514,1.12938477417152,-0.288842823939574,-1.48210221511991,-1.0942664064457
"276956",-0.379142372080899,0.416639905693052,1.08085426218345,0.0177783027039942,0.0585924092608166,1.13948163371087,-0.348320138895818,1.49605726143346,-0.529469153830193,0.629430337928788,0.65754562946542,2.18164673921577,-0.318322198583688,-0.828031649746435,-0.9301657518532,-0.0197407981643089
"276957",0.241249255659405,0.734026647527281,-0.0692911058029805,0.181870685958577,0.66626417236178,-1.43409649959959,-0.8772429251555,1.23920965752048,0.202373973370784,-0.886942114844717,-0.549775006326396,-0.161964788925441,0.21563736928415,-0.384258203327754,-0.0836654294583073,0.690326651404472
"276958",0.491536219424144,-0.332622456033626,-1.59064157370051,0.2749435110054,-0.370314085703259,-0.602060542066458,0.894607842913242,0.488330127934383,-1.39960527653753,-0.408558799065645,0.683675905359887,1.0859817200281,0.435707361837777,-0.459865221086307,0.0937828813484307,0.0608813014062826
"276959",1.80039160531527,-2.87838190087498,2.49829373260639,0.811735320561667,1.54756728388909,-0.33437297068626,0.605948819337007,0.0525768635904386,0.742996374565233,0.0799048636526825,1.15632810707007,-0.811440847051829,-0.293250932211164,-0.66852431286059,0.606645311106214,0.0804512241124355
"276960",-1.3070778269623,0.570000304658922,0.125327457764219,-1.17128066523436,-0.566934648280666,-1.81505890323906,-1.55873298702016,-0.260152122728915,-0.180195438697702,-0.46177095930908,-0.377412287360856,0.255969004263176,0.10794281668868,0.10441949452989,-0.739801458862596,0.218460510914398
"276961",0.72217072060668,-1.49301610458121,0.335807456121411,0.501994911195876,-1.17207663340744,0.877300981474939,-0.0468181862041137,-1.08208349120566,-1.16729995896912,-1.96963349540444,0.238806837884585,1.31485909832828,-0.132305780665326,0.291212415972884,0.333288337186592,0.972427544680174
"276962",-4.06761987891284,-0.494139551645612,-0.380877310604185,-0.696066992302905,1.71351916801208,0.617446362529699,0.209841518638755,-1.68646695636818,0.385613599445499,-0.668533833856947,0.640258811854992,1.29796178715403,-0.0191932086595619,-0.635548363292998,-1.92038596469293,-0.228516313370399
"276963",-0.945070981604706,-0.567587659033571,-1.31238533932717,-0.524397556141314,-1.08207222040522,1.08746228023915,0.515375713746899,0.929919258298748,-1.56026992053807,-1.16366297041672,0.416871072654214,-0.860673026680713,0.08242969085487,0.463918585607535,-0.27208976263707,-0.147412119852138
"276964",1.24081714225261,0.302791100308746,1.34916911755941,-1.21814837272078,0.498379388015495,0.13624971377372,-0.262010546059927,0.659635506337283,-0.762023170170216,0.272043564435068,-1.76910185048498,1.63968736119177,0.984293955995697,0.10593588074343,0.560028840845336,-0.188326443095815
"276965",1.25578721935431,0.815862181450123,0.0485265521889326,0.646618243256095,0.141274876303683,-0.192492348737117,0.0214543667933659,1.06950704379595,-0.124603494491009,-0.626195754397139,1.5074999589277,-0.53961606116903,0.461014707710136,-0.699347627999574,0.449042424007182,-0.0175475371008426
"276966",-0.3520955883092,-1.47047737721572,0.18710560044928,-0.622331267154663,1.34814639446054,-0.854790797951879,0.421958976552433,0.74481301863316,-0.833498504694892,1.06180552681734,-0.626931395304892,0.309504959180402,-0.208831231325114,0.688911607953193,0.652112493870054,-0.833731169457925
"276967",0.177942198644047,-0.195162985195717,-0.948525627243455,-0.438343291923401,-1.7022432999631,0.229283654525518,1.82563124156906,1.3486886598089,1.04535659680752,1.64461441601804,-0.150276185226129,0.318177009618637,-0.0331188236864098,-0.603200202814291,0.599298610528378,0.31230433164971
"276968",-0.481512723670615,0.701222881625929,-0.873222564882804,-0.468701152336673,0.923440547836946,0.0586516508344894,-1.35077091951624,0.0256661619638582,1.26924546393217,1.01364475775454,0.594095141725417,-0.597337683850428,0.964652196046651,0.107839701412425,1.48784269104667,-1.08347175360976
"276969",-1.05585968497776,0.213697795626969,0.182227465688956,0.782809144184423,-2.29340550397598,0.280647845732162,0.584563430657433,-1.08154087828838,-0.202922828139232,0.849700961500389,-1.78967031958334,-0.252802246696256,1.52859074874329,-0.535801838959962,-0.668518277801856,0.474438795891536
"276970",-0.637329503936367,0.732372838633903,-0.47402807895908,-0.597762698306063,-1.37235425349195,-1.08968770757901,0.0838935382406876,0.411436119404333,1.64495691667832,0.665441321784155,-0.0105091860341932,-2.01932084492574,-0.787446345225517,-1.27598404675146,-1.32545123430963,0.834703709548057
"276971",-0.682317294152264,1.40144039776163,-0.737079781327237,1.30628541803282,1.59694208643779,-0.12281290868415,0.559170109440746,1.50900787365966,-1.03939723793379,-0.304675529736527,0.652467925369701,-0.797089700146898,0.853896927553356,-0.291886994384224,-0.200764319124616,-0.0578839280994896
"276972",-1.22524742671682,0.0576140519864735,0.699578341761594,0.203679193114716,1.21392434045587,0.170263133997854,0.945612391670566,-0.167111306661366,-1.01905291951142,-0.0469134378793433,0.0882203798610855,-0.812065953058631,-0.39600870305277,-0.724208955711207,-1.17781035491395,-0.587901997422548
"276973",-0.0686260537493479,-2.13154822927764,-0.361856442881086,-0.98214649748677,1.00690214224562,-0.746322994912899,-0.114441711014964,1.29070514513723,0.0835590746967341,-0.0827255968502795,-1.06751673197233,-0.832849562052467,0.00818875207023997,0.175566525521893,1.87051836306988,-0.183443424147001
"276974",0.588957743150473,0.207645276538868,-1.00456525373632,-0.120797152043874,1.37776202489923,-0.931059470024168,-0.930080830923947,0.315837244742379,0.439772445582846,-0.678255897724832,0.756823762709907,-0.497837940635551,0.46111236938533,-0.856451106687688,0.415419268954571,1.42780050963394
"276975",-0.332328422967402,-0.00977342068733194,-0.0558582115102971,0.391143940785471,-0.91610134521823,0.528951009251394,0.18179662957503,0.635266951559259,-0.301034062334451,0.25703818793018,-0.278806921071691,-0.044967649999678,-1.708009903257,0.871346895311859,-0.490498440226035,0.98564262485379
"276976",-2.71905282687881,0.0665426073337204,-0.574933131420072,-0.575379384454403,1.23543916153573,1.45477435029064,0.808553129893837,0.142031985856037,1.45911388777656,-0.254496658396891,0.325119241640846,0.105091854687499,-0.779373766773266,-0.320492675647595,-0.981783077118151,-2.7335802421997
"276977",-0.378812512365085,-0.527000226063906,-0.906031392676112,0.497013240357268,-0.600971452339593,0.299844573002178,0.245819053882496,0.171332750196618,-0.948361340505771,-0.0792066102822575,-0.328433539182211,0.596041125264568,-1.51522170898374,0.568480567583503,-1.57207960350766,0.705990846836789
"276978",-0.929615224642858,1.3539138036309,2.2647674813174,0.404659950574139,-1.7301666193536,-0.0773427373238691,0.188774779616599,0.0862709233049456,0.463687376753393,0.687190264031667,0.0360140908298173,-0.789687925908864,-0.0100710673548597,-0.433359596694542,0.854822871111987,0.0314485234547956
"276979",-0.758966304774304,0.432231589663096,0.563883230497939,0.93518889773444,-2.40562866298059,0.0890995161797509,0.56783321786846,-1.02169390684513,-0.366739053845166,0.542172366311151,-1.76976504097331,-0.474520046965841,1.44871739242546,-0.341906134253887,-0.73086001261898,0.45890258131201
"276980",-3.39476188194297,-2.25285841962802,-0.375590416195906,0.743036788672982,-4.61208658320724,0.498220171948118,1.95778803867484,1.72478447150862,0.651320932364492,1.06019635847004,2.61221114295164,1.08800170636114,3.15074264810707,-1.71982361984389,0.689169174267869,-1.20576543736928
"276981",1.28851972384828,-0.606323803333185,0.340553504198739,1.00382717616406,-1.03925679635824,0.290001499173936,-0.506362138109263,-0.23521719324329,-1.53373225305908,-0.530658861147235,-0.235054288639952,1.18411682988652,-1.81216909406773,-0.903055171998894,-0.0404334416257079,-0.304089251299821
"276982",-4.18921439620813,0.350722984630555,-0.121149622196846,-0.304657109828886,1.61135307929549,-2.5514530449962,-0.424503858183123,-1.63593103675959,-0.878383831800187,1.58339755188301,0.699719832136601,-0.369006744952755,-0.991738930802695,0.459687933476775,0.0969485910330814,0.158154105474499
"276983",-0.300930810938966,0.62639877988272,0.2653638124226,-1.2936127192978,-0.348545255709893,-0.0929208738379417,1.90689075254285,0.802788466382853,0.0937454787318929,0.15651543456326,-1.5456793156674,-1.99028952834735,0.463489061385731,-0.840117463392951,1.75756455514677,1.3250881647707
"276984",0.368201858222118,2.72987215912836,0.460626067549421,0.576028154145054,-1.3951323447107,1.31041746037634,2.41061047638093,-2.84519652681124,-1.65006114219757,2.16579427355315,1.24834715385658,-0.187980968747961,0.450029312274007,-0.0744407255172169,2.38371494505793,-1.5990732859595
"276985",-0.11365731651536,1.17180234528476,1.52814841973272,0.157281526138807,0.323510965431463,0.822137699808055,0.0408268402343503,1.30943790488001,-0.399394360991263,-0.00228828428283683,0.120340939762182,0.693041929255332,-0.783782319105223,-0.136760206377248,-0.579613812904556,0.798264440329495
"276986",-4.91783501014388,-1.05809507795037,0.789463220038333,-0.31696016194424,1.48411985088156,0.291306334286991,0.252944667469134,-1.18777160954401,0.799147873637917,-0.220720284587534,-0.0552199645832274,-0.153530271089749,-1.18396205734753,0.41054550625055,0.311630254831293,-0.980195168312243
"276987",1.98586355205599,0.546613628099035,-1.12377306809345,-0.0210894342904728,0.52794442438532,-0.125443795205454,0.373682581532462,-0.286392802512694,-0.598081423977685,-0.278918232192996,0.270898103539767,1.04162540459433,0.688320826547928,1.03343447130379,-0.158915528509192,0.857425216677548
"276988",1.46017358427426,-0.67941061368505,1.53422337507372,-0.957715867066007,0.72955704865296,0.553054025532438,1.09524520775791,-0.598490275154529,0.620236715106423,-0.543522138545284,0.131775812650002,-0.557778917322207,0.871572088863575,-0.413971181846377,-0.679677114718249,-0.0031307647875283
"276989",-0.864239311898556,0.306110822853416,1.55004507465358,0.499987245922628,1.09701724037991,0.448647354982872,0.866661439472886,0.273607454620802,-0.817792982982249,-0.000390405300154412,0.00878578961769594,-0.410361528414536,-0.128057549361413,-0.293194299705734,-0.476581485081929,-0.888119713970176
"276990",-0.0313087248768302,0.684630975816192,0.31407249738,-0.129067343626704,-0.00794412730011707,0.956276785871106,0.609459569124588,0.165646807230596,1.07389921876448,-0.318630282193934,-1.53622316996638,0.521516111385535,0.311989893070658,-0.21488992740431,0.202842013602387,1.3065931008503
"276991",1.75561060081734,-0.671119656732173,1.81852882952999,-0.900913194417856,0.560051280387855,0.315720034680081,0.925958998020867,-0.559093018377148,0.866514362714763,-0.335496991152972,0.489917845677083,-0.298918168677438,0.919885724030285,-0.581018973612997,-0.797329691081747,0.0413821560899479
"276992",0.0581404525555624,-0.6086385751137,-0.400109917279733,0.150292815896347,-1.34529670290158,0.465980862237794,0.0910222020306061,0.486990445420642,-0.613138171021551,-0.417378199018163,-0.445347951920997,0.728657164956941,-1.54170356176033,0.632289781898604,-1.25038542082274,0.398163181053354
"276993",-1.20998723838766,-1.55531129186735,-2.30790987697436,1.32221975378385,-1.62898676894702,-0.854434302798792,0.357231033209331,-0.0599650888539632,1.25735492093776,0.123761121197936,-3.30987349662949,-2.38086900835495,2.00713754728631,0.617542461814176,-1.64921892945157,-0.373805538916804
"276994",1.31716477376139,0.11935925732757,-1.44156498133698,-0.374188780637482,0.0182356300738179,0.0423071909337361,0.68490525916337,0.520019248614333,-0.112387167100078,0.160326526625796,1.0577561946524,0.961070721134611,0.857008318322372,0.923325055624692,0.026367434644147,0.915647498944095
"276995",0.193592982220735,-0.336370041753353,-1.4861513840912,-0.968183367736013,0.503531410760984,0.646627754732223,-1.37985172101756,0.5343009062112,0.209517086519408,-0.090150958721851,-0.537048729347361,-0.889445130511941,0.731438607155367,-0.156804303779912,1.05946856170354,-1.3764807912666
"276996",-1.69491822235642,0.108321000165195,-0.222891527175669,-0.338430106587796,2.39611072391466,0.112129876293132,0.334303524225705,-0.993418012407417,-1.15443155571494,0.338948115450089,-0.0808746085470764,-0.299479623360834,-0.29477280615141,-1.0660060961309,-2.35879734953738,0.292898191098813
"276997",-0.931564161185344,-0.726242933000504,-1.22546737286523,1.14907255419352,-1.77334888483097,0.358048498263277,1.50325254576565,-1.77971288685841,-1.627122255772,-0.295412474728575,-1.49090099590949,0.504615806956694,2.15145963082393,-1.18643760288221,-1.21794378530357,-0.980115187430752
"276998",0.322852281134266,1.09070819329058,-0.873099357927448,0.207184511389014,-0.552875472901652,-0.633211314789645,0.926360589291945,0.596144553232001,-0.283932173107439,0.488676810964135,1.07555284393387,0.750505579701569,0.565754069894512,0.64388029650273,0.202199167596259,-0.148104531993627
"276999",0.760758925376166,-0.731755428243967,-0.903528167028411,-1.02520960228616,0.353431972069483,-0.590517267204194,-0.933939792025995,1.12956726179736,-0.220939558534921,0.298948262476698,-0.963553947399177,1.37717612626929,0.922251155806886,-0.23241685154031,-1.35877427092162,-0.54807278210054
"277000",0.535095261818034,-0.477211594744763,1.00137086527326,-0.318367541907099,-0.120549490408764,-0.648943067823439,-0.801122575295318,1.54710360561103,-0.368716731352598,1.29988381812562,-0.293751604258998,2.26328748145528,0.530240382763181,-0.0774209135721268,-0.640754286253287,-0.515245054872895
"277001",1.15034426477735,-0.440853090999214,-1.15308711279255,-0.676159172415816,0.751214121829698,0.26563204478702,-1.50079437825009,0.103554195213786,0.0878810413626262,-0.442803488091393,-0.48841376227552,-0.029330907074176,0.695327433695799,-0.63835780889835,0.760522397010268,-1.25397507462402
"277002",1.04888648092703,0.561769780420851,-0.198491591579947,0.156481710090079,-0.450864761035793,0.963396074002453,0.0984465644244628,-0.0550986194961659,1.89559503689109,-1.00385678839093,-1.63253672720387,-0.598395669107933,-1.17815908414497,-0.503875466789268,1.76082118291049,-0.294202594355962
"277003",2.5501720870964,0.0858433658273497,3.0497781824261,-0.764195985461113,0.424622336615247,-0.114859406944214,0.929659822270539,-1.49084127414303,-0.303548934435274,-0.37417085786569,0.778663273606461,-1.4344601074144,0.766366612418651,0.340977097692499,0.129810009527977,0.508827104407604
"277004",1.91917514807388,1.3582828108774,-0.268482778466843,-0.501190942603577,1.90410629293825,1.49165048525008,-0.955069470703524,0.542158151854245,1.16594445302113,-0.687307387011666,-0.156522065251512,1.14775772878775,-0.160634257656191,-0.83799871710504,0.338089349281101,0.121314474733208
"277005",0.00546782952891021,-2.31428926770373,-1.21990608456626,0.171672894485891,0.0384809888874047,0.655600134491486,0.591102463133438,-0.819006387097789,-1.28491912752529,-0.479386173544922,0.284580580583765,-1.18366422529466,-1.99092197605838,1.23461075741465,-0.39027237137404,0.204826374456618
"277006",0.463748007278623,0.956843920302834,0.943766471173953,-0.254637605949474,-0.106081548376867,0.679439010639155,-1.28756402987885,1.28892971277585,0.0358472122468535,-0.345457215303258,0.251272722070269,0.736366991143839,-0.337807573037976,-0.96224679978241,-0.820839583408473,0.184789633470586
"277007",-0.565255843523005,-0.416317151969725,-1.53215904825889,-0.534192057905214,-1.51500966121989,0.175655278766432,1.40135253610499,0.745580745280594,0.422748839116028,1.64286389965267,-0.665735637464531,-0.371385935800586,-0.40321744913071,-1.09992683936395,0.688717320137751,0.412782012923015
"277008",0.518510609823509,0.479445638338241,-0.63466455906442,0.11992511099403,0.666535588662281,1.87800026871172,0.550756777264961,-0.87988236270949,-1.93173580213173,-0.758740836500775,-0.607889457019841,-0.0623090544806963,0.344413342627304,1.39309132461685,0.371604390763548,-0.2216168447922
"277009",-0.229886978240644,0.585982744433806,-1.31233139345751,-1.20756945447293,-1.19204515377112,-0.114911026540105,-0.330628170115823,-0.890073061867574,0.497279271356278,0.400600045928715,0.787942290563059,0.28673571285831,-1.03825623998872,0.393520411763131,-0.855276024246632,1.09002497003061
"277010",2.34204413577174,-1.56974497709488,2.19808595354361,-0.172809910949803,0.794358420466732,-0.886246855671106,0.276834725094167,-1.74524010078675,0.34726552155598,-0.306961583424541,0.222782825816708,-2.35895712352527,0.541198793100003,0.19850357827556,0.476112719665351,1.13245348060347
"277011",0.123247491749608,-0.0627762817516425,1.06152910124402,1.14981529179897,-0.841903279518763,0.702908353310515,-2.25547224490081,-2.54008684412025,-0.796720900611799,-1.4562068772425,-1.40856318763888,0.481169790135632,-0.503501600695247,-1.5002296866341,0.797575495624467,0.845034588436619
"277012",0.0362337932848565,-0.154283334906825,-1.04570956892775,-1.51211228806963,0.375189287319687,0.503168765247788,-1.26669479594587,0.74234583185378,1.33303914243976,-0.0479381783033017,-0.911787791871645,-1.25604551735639,0.458188181142021,0.620972234528275,1.02218861442665,0.0423701402397547
"277013",1.210220857676,0.114013125346876,4.16256664402251,1.39715914726198,-1.26448294540331,1.79035811299995,-3.62949421500523,-1.99979139244168,1.47916822196871,1.87683915341515,3.21414232119268,4.60661289297416,2.48784950908311,-1.68268532909414,0.649143176145721,1.52732325784398
"277014",0.483454304681402,0.0996902236073821,1.2793436636791,-0.865329291578698,-0.390535399343221,-0.708928513966036,-0.677351205254598,1.58689037278358,-0.174518321686293,0.941610541761928,-1.29507815190331,0.251350317467327,-0.545092375897382,0.047477202623887,0.596315346319098,0.265600115832322
"277015",-1.76695583919139,2.00511877041884,-1.05318542467168,-0.112820708288989,1.3855023588824,-1.53353975334206,-1.12043783641102,-1.82113074324427,0.990014725385279,0.122785198540309,1.01877391114244,0.23073461749053,0.43027543551513,0.365278244720219,0.291254830913748,-0.370614561986128
"277016",-0.325825625533523,-1.2456495289959,-1.91965758828303,-1.01415919962389,-0.184549165653697,-0.0385332340806896,3.36910205995796,2.56231943485194,1.59183930212717,-7.0252981612551,-3.34818855059726,3.21926283722929,0.741316623855039,1.18222369440372,1.18911895023898,-2.95940580921589
"277017",0.810837124738826,-0.201533618185523,-0.229663001134121,-0.290202506068837,-0.236648100409943,0.576001799721322,0.285442177499526,0.854469767117084,0.137062780983652,-1.27096650864812,1.52967986058778,0.231740609251893,-0.225401904572785,-1.38881036777322,0.454224643715792,-0.264504756144653
"277018",-0.940759642277167,0.619836946856756,-2.54084977783929,-0.131093829171428,0.911380665921818,0.944155143534188,-0.107869276401958,-1.54994988046929,-0.190294814534681,-0.1415492563923,0.776783986838508,0.105791288652451,-0.576275283337245,-0.290988314291188,0.477406956670861,0.448499337414935
"277019",-0.518508380746754,0.631035145353979,-0.00331242027926915,-0.514211408333187,-0.431832130996742,-0.409993030791311,-1.52406523958582,0.20607315559446,0.839642294415729,-0.707597726256149,1.16890522607718,-0.311981125269629,1.01243877108066,0.843820572627103,0.452800698236056,-0.792812827329817
"277020",0.367076172488793,-0.301077631697899,-2.23468927946017,-0.679360988912697,0.667462698820363,-1.17658361658824,0.705759936820557,0.775336666837957,0.0853792082563161,-0.210816421698297,-0.344478185062618,0.98976782360301,0.494858707975236,0.47404397803942,0.433598344175229,1.30463100742839
"277021",0.895129064374533,-1.37178411649935,-0.39141616182317,0.0215437245759665,0.235424272183773,0.428277863591311,-0.382911251376725,0.978263187665225,0.416908296576961,1.19655927601804,-0.587381610614384,-0.148484704410131,-0.0227785934477397,0.292116102771286,-0.0954489445850314,0.524650731340215
"277022",0.353442574543736,0.00756406471917496,0.0962445724203305,0.519054515188507,0.17813203908842,-1.61722214084421,0.60965524261385,0.499126542770633,-0.287329510209649,-0.739059878589443,0.873712495397601,0.913380962950612,-0.0106214408802011,-0.703143906187271,1.14539165257584,-0.741971182357182
"277023",0.546441598568319,-1.61473735180919,-2.29668838206475,-1.45199670197676,-0.924517144231707,-0.422738863767056,0.219190558996138,0.214097124355878,-0.728043687994125,0.75531280661302,-0.0758376034929236,1.07728101599239,0.74996615378102,0.311115242110153,-0.178465920177915,-0.398920558939622
"277024",-1.97579585442973,-0.229781785844234,-1.13871443765453,-0.487926486869496,-2.30101466434161,-0.579167119915144,-0.418854003881128,-2.07624224030907,-0.154181134841337,0.600697624218234,-0.110975711513423,-0.711314913013662,-0.262343624179092,-1.31076162444251,0.650065269895633,1.07116411899212
"277025",-1.4330966997747,0.554169304678425,0.678343690799742,-0.602893232805083,-0.583370557327556,-0.810477963822952,-1.74814842651982,0.854173646250491,-0.16383215768792,-0.0305693111225614,0.180422723180642,0.074446959853599,0.799162600064249,0.904426651176247,-0.688662521581877,0.401088457380037
"277026",0.165678474583247,0.389987361140302,-1.3142952140637,0.130813632226934,-0.713476694711155,-0.594525167017611,0.610405055964478,0.473482599319203,-0.989313149850078,0.058523584273244,0.904810652513486,0.568131291545054,0.597726909985993,0.243750174708735,-0.318462450817708,-0.359892012074131
"277027",-0.571511347353292,-0.0969535414844507,0.975394228053417,0.129935655208395,-0.754980663879433,1.07448123059062,-1.19697619310111,-2.18274986765662,0.150526947406904,-1.75035790923939,-1.64096270345866,1.44247306649416,1.02747492770226,-0.393086951204047,0.861244786992823,1.46011241591261
"277028",0.61011213874793,0.393507032689633,-1.36334512713568,0.252537623061072,-0.790178482723363,-0.603763656982695,0.617250692666026,-0.0331211642271239,-0.710212430567897,-0.0818748276860395,1.28636307167843,-0.460665206716218,0.175217739163907,0.606525323736804,0.312487962805806,0.358593937805462
"277029",-1.91652097744043,-1.54236547594866,-1.33109595390068,-0.506637483096984,-1.23383579900458,0.820286827894164,1.10663619714972,3.07534667740426,1.06659784893701,1.71542637848437,1.287537178312,-0.415484290217668,0.29652048959833,-3.3603804651286,0.639144516107594,-0.183742055395987
"277030",0.571171459238732,1.63145678839908,-0.373732563349034,0.581354838494512,0.872828135342278,0.192248248143257,-0.607394168452153,0.784815933089899,0.351509918500394,-0.995600901099655,0.413850922296842,-1.39309303777083,0.195533283430994,-0.533742113765919,1.21423253406425,-0.491582017788001
"277031",-0.798753595506366,0.518360568046911,-0.680124451956826,-1.36975353397695,1.08554698385117,-0.220694653657804,-0.203633075607558,0.820617436159328,0.19363983739334,0.0800697188532585,0.231893632842861,0.887905662246866,1.01386365546319,0.507023246835563,-0.232203675387333,0.811460676159045
"277032",-2.36253572870127,0.758666122102305,0.819822861065194,-0.65679262792072,-0.364991191989529,-1.21000782425552,-0.655603665189973,0.364173455744629,-0.861373502116988,0.563298763365079,0.14928910747773,0.641811695956386,-0.0506561560968091,0.793606821134315,-0.614775403720966,0.302043684787591
"277033",-0.398463503472135,0.643102280890742,0.761486304327632,0.850526454765194,0.118211488661044,0.935144654789593,-0.999998240322091,-2.94836950293378,0.995771628691036,0.0390101802480661,-0.795081498625491,1.52996780586591,0.844111322347107,1.06543416921442,-0.225582719181813,1.28263304302277
"277034",0.925551964950714,-1.38571823051688,-0.26512870549386,0.242579249543277,0.350776572729114,0.36475347876867,-0.759439673683046,0.602494528415936,0.163031900425757,1.28955912982105,-0.794175104378614,0.553199966200624,0.119721779348275,0.114407661415064,-0.0290714279541534,0.042703799251488
"277035",-0.443879362424649,-0.0340715652378551,0.378298553255249,-0.337150431343895,-1.01593476854098,1.02042978109242,-0.409187903347489,0.285659655197232,0.68051759191791,-0.156205473302857,-0.897105339093737,0.833204576526667,0.600709709002557,-0.839936816436689,-0.275845871477407,0.564130507549185
"277036",-1.25753009150306,0.315363224519433,0.345756692767861,1.22542406088954,-1.98039943552989,0.37752684574095,0.970486676217939,-0.885946589506845,-0.439335503584307,0.389349671094332,-1.74619423539695,-0.432970679715715,1.7475629761523,-0.037882052666372,-0.485411592711259,0.64826684505788
"277037",0.605099263072609,-1.7295204695459,-2.36147838283501,-1.23012456144177,-0.737077202804914,-0.390085750381302,0.0249707456015811,0.0580704555288178,-1.06930982299698,0.739418197002904,-0.0967791250446991,1.46026059763696,0.993466349502286,0.290112255458116,-0.579444384410791,-0.670483000701791
"277038",2.30143987471516,0.372864761589094,-0.716922141838337,0.424412489701146,-0.446373779803865,-0.778533424474757,0.77640777515553,-0.523925797326072,-0.0909345030329769,0.269431599124539,0.108980532202954,0.760085614009796,-0.57687112612699,0.0751271536667328,-0.619573848567915,-1.69306560719065
"277039",0.875806323072668,-0.519727007021539,-0.270726719430736,-0.339965890687152,0.511906406839383,1.24004692410362,-2.02481559173786,0.792964553477453,0.364869614463308,0.26994060315128,0.416762367529405,-0.0502464375286696,1.04719188933748,-0.611401493366705,1.71751071457044,-0.892458937803982
"277040",1.96261296035335,-1.24860993616584,-0.405100148126619,-2.09555384199725,-0.256474355709211,-1.14826391639535,-1.17369807117803,1.58287640950879,0.93758542922046,0.620378960277856,0.460537151379388,1.09912310219014,0.997806545259544,-1.58426967678174,-0.910732531712054,-0.0685438563469511
"277041",0.291497327321443,1.29338060335766,-1.01038273907842,0.737634143769553,0.963934757919598,-0.366985131293119,-0.220648370527113,-0.236783527359611,-0.384953229462768,0.0942085280493278,1.88196992157356,-0.732395715041899,0.597980101864982,-0.667684284581455,-0.937881259055768,0.123263723858392
"277042",1.21504777199363,-0.286295456262001,0.597666751175505,-1.04328567868823,0.896597296442494,-0.29724497130152,-0.601259512078845,0.697598704911796,-0.735886654960808,0.74227916419856,-0.790343152207085,0.976997061452946,0.0192316024249939,-0.700106495264705,0.303507917062001,0.450999300571545
"277043",1.84159230213384,-0.0404274302038015,1.97169460766523,0.276489970450047,1.20247562286525,-0.215662776890889,-1.8521295460353,0.649839770500715,-1.48072597896434,0.672452472172455,-1.10310274685375,2.60759093133374,0.636505070798712,-0.724263585607105,0.338801206583066,-0.517939583930489
"277044",-0.206047447180681,0.166182978449201,-0.873698780213101,-0.880245173579288,-1.02583453389186,1.43310629140987,-1.32415799349937,-0.412217002542864,0.552060151335946,-0.416251806696289,0.763451467410704,0.186380067497916,-0.137046378774418,0.740180233822345,-0.0753745709081537,0.518624752902565
"277045",-0.706463560468739,1.44461737095294,-0.15878396815724,-0.333360230027025,0.430664492567575,0.323618293394773,-1.18633554415523,0.273218106688161,0.0940625788528444,0.304387286214187,0.707386984226324,0.574341222068035,-0.0456822881123303,-0.616418395476246,-2.14422917060935,0.0291159734155721
"277046",-0.21249406497771,0.99056287310668,-2.4558528104999,0.438049683159234,2.50230101456301,-0.580134684988614,-0.368542406298424,-0.510230575429817,0.431517624756189,-0.828795613451429,-0.0836067352574322,-1.07079534844408,0.301502240687114,-0.520195597815948,0.648764014152275,0.0339095295147703
"277047",-2.04376055580984,0.618887557749778,0.603987672908672,-0.679740634727337,0.882107336266793,-1.4247107153573,0.556403714927936,-1.4899776073142,-0.938709364767502,-0.396580817871232,-0.702339523941296,0.159666295168742,0.419316884069114,1.68980628146264,0.0152831134027345,0.188440557171145
"277048",-1.06315115472727,1.01105461248329,-0.608393197146103,-0.361838577786714,0.633123956938839,-0.584446446666077,-1.34695937241109,-0.70291095354226,0.394201676598694,-0.582977936536241,0.541682720149114,-0.253143572721634,0.462144923114785,0.29590385421097,0.96480307232467,-0.382119792104309
"277049",-0.0619210273901938,0.900439059824026,0.842145750021257,-0.130271867001669,-0.16633440673224,0.803365622992075,-1.239760356088,1.17473678224685,0.000663139132356036,-0.276539150230748,0.559522513549561,1.48715060637256,0.511215694943746,-0.372519406024757,-1.22261414902634,-0.730171806387641
