"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"103432",-0.105534856757625,0.816541826410668,-0.919214442271451,1.60510784954826,0.704872976592845,-0.227490386400267,-0.999203467665531,0.531742735430312,1.1198243623357,0.216813135939956,-0.280014402485736,0.582752950642139,-2.33637547511573,-0.823957953430725
"103433",0.610482288883575,-0.948035911561369,-1.46222342477074,2.07944574987313,2.49833757236005,-0.662638919885896,0.294602101888137,-3.03439151160488,-3.35603811855585,-3.37221086435603,-0.572350430412563,-1.71590401724233,-1.85329957723304,-1.27483340505742
"103434",-0.532015091205794,-0.168678260910035,-0.434120455501221,-2.59327653429095,-0.478884839958372,0.268805076282465,-0.830959244779516,0.177119462210069,0.325891059794544,-0.794830002525367,-0.0450200626756818,-1.3572495582521,0.731648270403821,-0.158124842412831
"103435",0.446241717158184,-1.11601079152449,-0.306534817657758,-0.356480508027542,-0.494886178583485,-1.36359459858596,0.800935595362403,1.16841788455942,-1.29794989460426,-1.66551835198343,-0.145933428105997,0.340927011231766,-0.589953718717572,0.535054182270858
"103436",0.833545078762086,-0.217365909590737,-0.559176481945779,-0.0290892435229668,-1.94381210888997,-0.639449067331876,0.124829239217627,0.638920087187252,0.259851449591827,-1.27513514562254,-0.43845562087644,0.807792142979345,-0.668534802281742,0.911065409465017
"103437",0.632396067432466,-1.27880288876763,-1.36826489180186,0.230473159235883,1.37002208974673,-0.862557204187668,0.559189886193951,-0.630491514098761,-0.213350794271291,-1.22371158904724,0.814950416346584,-1.09438730580013,-1.28394445341516,0.244299888047072
"103438",-0.134511840621678,1.22993787724315,-0.635169523841947,1.45965685326742,0.674511733792261,-0.408850036777149,-0.963791238994292,0.436471167094759,0.660688850486685,0.230705278554296,-0.382230631258085,0.815152147096057,-2.18422387321004,-0.929769938908318
"103439",0.327275616133522,-0.627190138845923,1.86364872225495,-0.53825689662221,-0.0355988141425304,0.775644130254052,-0.82320565518728,0.20835458597091,-0.0676103685931452,0.70067661705662,-0.129752628566183,2.01935009722856,1.09257515708144,1.18342087826681
"103440",1.41689238343437,0.0986413000041551,-0.880699080495828,-0.0601680585795238,-0.575531280032667,2.10088815285724,-0.119122505331719,0.116815894750148,-0.826593375719935,0.808386093616729,0.186989648625691,1.08534555340881,-0.646491882164701,0.765731868585309
"103441",-1.89738057305834,-2.24799479463481,2.13148320971451,0.157690347942657,-1.13865061697127,0.0521628076854151,0.747516599641066,-1.32779782793133,-0.653695931776097,0.628447012633988,-0.588568844141802,0.283201184191032,-0.664309307159532,-0.93657549920906
"103442",1.45319210973778,-0.810438998707072,0.0440518876317416,0.0661206923197901,-1.22423798762713,-0.137654119230517,-0.971365140946179,2.01351945586723,0.762715722490096,-0.28829933666938,0.956966228503626,-1.55551056775177,2.71088786052251,-2.60546671903631
"103443",-1.59383874261333,-0.14042796234687,-0.419173821643163,-0.0222133813629725,0.715856913096319,0.345797492524095,-0.339906495276986,2.06863095994475,1.52724139555025,-1.40089596654775,-0.321345995446344,-0.440172994076366,2.14833315242517,-2.06629836994348
"103444",2.54150892143975,1.24903987368507,0.219846045566562,0.824244695106396,-1.23413056674676,-0.4605163642115,-0.720140163728033,-0.164094086021787,-0.124359414208338,1.32133472922557,-0.510542320854223,-0.574191488524383,0.433198425848356,-0.060114838513156
"103445",-0.838383797052488,-1.93223533992208,0.360015276890456,-0.301124548399949,-1.39720377755668,-1.11242895140945,-0.373151464737036,-0.120625280761875,-0.219814006801714,-0.449430282343015,0.0785998394110087,-0.139460749396284,0.973266574188932,0.364983597888631
"103446",0.838634692544523,-0.694772200602684,0.996678582614406,-0.441811996669589,-0.765812646226173,-0.00733152277653126,-1.12122375629588,1.44480425432165,-0.665589575597167,-0.270729166593487,1.25466902757331,-2.11673243132078,1.83436089875658,-0.878802410821641
"103447",-0.488044263428675,2.16462319233455,0.991268292375461,-1.98161184618997,-0.0868746044170998,2.16919341644629,-0.259754280322429,-1.40197302868724,0.363785416036784,-0.872037990393795,1.57627668009841,-0.251709491875905,-0.70766998357363,-0.546444401039833
"103448",-1.46281996352559,1.14494773704805,-0.626903446255248,1.18517742871028,1.72145993828199,-0.174557040574703,0.164145603036363,-1.05540794792224,-1.48664728773406,0.579732679791129,-0.250864748776481,-0.97416157317462,-0.449526160683136,0.158264981105003
"103449",-2.95787073957742,0.44904030478392,-0.376304844720667,-0.208344248791684,1.95287099094541,-1.06988736725752,0.951016681312089,1.63101886463046,-1.65560346792556,1.07824965744666,1.80603855305564,-0.198864248521878,-0.680619313916781,-0.219408012170037
"103450",0.546672224992229,-0.582126671265447,-1.53751177842494,0.802476916234048,-0.661323777428861,1.61691474607257,0.118792024336655,1.31696777053128,-0.587166867946458,2.19200002372341,-0.351954475097394,-0.352449987666227,1.03308168444676,0.453171493972545
"103451",1.84474158475228,0.0216172229334166,0.699695348981006,2.73372245319346,0.630991004388346,1.73423142275388,0.672138846074187,0.0829171663005481,-0.392846060692831,1.84666130093742,-0.30434724086114,0.699482981503963,1.80709656124423,0.958927274666185
"103452",-0.998864251172944,0.707875629571218,-0.155198482996683,0.633802297768209,1.33192915935424,0.0255324483743807,-0.764289238739956,2.08887119857159,1.88050750685366,-0.106183829412019,-0.515994581682921,1.15741738185972,2.11742085026949,-0.244373327938248
"103453",3.06100319313091,-0.609592698344499,0.48411658495943,-0.93715865866566,-0.0948390655444071,0.0986157240414144,-0.390162412332157,2.09642784431376,-0.854673828261036,-0.168355034048009,1.32137629311027,-1.320516364729,2.20720875952435,-1.00032439189287
"103454",-0.78061084337875,1.4128649938506,-0.351546598766225,1.53976990844118,0.408115237971668,-0.72469809443122,-1.36252543381916,0.181365362850964,0.330091157694534,0.216662709958855,-0.499815703537243,0.585881971083093,-2.31340975134559,-0.945133222453319
"103455",3.26991350896318,2.82684736759824,-0.15921291954796,-0.770578848274351,0.940905289578995,0.114903807678503,1.19057367597819,-1.41966262967346,-1.3115210256797,-0.970779496370367,-2.10832644011155,-0.224305078721209,0.184314774727499,-1.14948869482635
"103456",2.09338353340349,-0.624497470914565,0.207245840293244,0.295311799476707,-0.95804571305814,-1.11645625789374,-1.99543932875316,-1.18018627742389,-0.395598094366524,0.0951473013884603,-0.401813729430934,-0.115090080807451,0.239302813263625,0.366765839181423
"103457",-0.447604739126493,1.65686443623125,0.370944793198481,-2.50759675364749,-0.275491238430578,2.04922391054688,-0.56641662058987,-0.996610069056408,1.19634545006742,-0.543522639822338,1.74962127869649,-0.276559634860877,-0.914241075857081,-0.70773126664159
"103458",-1.4034904276116,1.29548799021989,-0.255018686445547,0.318701847306723,-1.12244898944742,-0.25178595074428,0.552795117029166,2.60876864473046,-0.931864607710753,-0.235388836314742,-1.51346764738682,0.116796187342844,-0.370579812990029,0.514295288585887
"103459",-0.11002261225774,-0.407920981924925,-1.51958806560071,1.13231264054878,-0.457830201987901,0.0238235825338654,-0.805544760784341,1.05188791137786,-0.664900667124013,-0.399257803968476,1.38700547177675,5.32767803455612,1.3347405651257,-3.79692135117982
"103460",-0.398977707785456,-0.156027651805864,0.0539154133512707,0.54233448884135,-1.29751383485912,1.09825791618027,-0.143413952367152,-0.4911518930222,-1.04633314715364,0.660749119771864,0.37624608163571,1.62762979404209,-0.531493502652555,0.79907740595362
"103461",1.02106285977549,1.09546648053131,-0.149604945155988,0.147285603422277,-1.5299704443711,0.589437476553717,-0.10895868359606,0.291677913414402,-0.22542558310822,-0.353279324581137,0.462155397393551,0.678886366265371,-1.57112032331686,0.58174090241678
"103462",-0.0244915656730818,-0.873157920782747,1.5056583828671,0.368858720915613,-0.552773940095183,-1.51834030722292,-1.11216240446728,-1.63756497535296,-1.60060363708225,-0.64724670540125,-0.877442485226496,-0.369347064937249,0.995582476722979,0.0550482669942393
"103463",1.63839711358424,0.131048575965633,1.03631706890223,-0.532157416953792,-0.938027086265689,-0.594270352062082,-0.718631386223579,1.47401630426011,-1.30507888910022,-0.0784553767503782,0.985903440372232,-2.0200774460885,2.00520501134516,-0.956361702737214
"103464",1.1967421861469,0.882923230206729,0.520173063383537,-0.0403523949606477,-1.88526312780129,-0.658361005403225,0.737019298606569,1.40575925533083,-0.133270036108595,-1.51831432649416,-0.261955561071734,1.57834824602258,-0.312408055097037,0.839546476955798
"103465",-0.58233848564488,1.29945290325876,-0.390795072528349,1.61652713794865,0.513477649363097,-0.369358556680032,-1.00607539330514,0.433122161890486,0.597306248068347,0.0123033957650327,-0.294771061549426,0.862539267368783,-2.23661175860259,-1.05881016483955
"103466",-0.465528650713166,0.744796550625443,0.634570935947765,-0.753406704409135,0.268077599221487,-0.0424639382295041,-1.90216390393119,-0.633328668932715,0.369654835741803,0.209874555562909,-0.264419411511952,-0.00975639274169677,0.530512713186284,1.46342948437578
"103467",-0.580923002687231,0.179101309752837,-0.878636565717441,0.551453216022487,1.22558172321307,-0.20942373640034,-1.296752567968,0.735903984264647,1.57381327011705,-0.210554444205685,-0.917707188635093,0.745060506807632,2.0095316876804,-0.665106619378317
"103468",-0.947366008098143,0.493032598064441,0.683804370523771,-1.54388212711373,-0.0750093029879473,-0.772263007506864,1.33169793947702,-0.536975009423905,-0.381911476309928,-0.0657905770419137,-0.973949465124296,-0.501922506694634,0.366936226039816,-0.155777389034554
"103469",-2.40548068656622,1.53969887942588,0.125366186821343,-0.244560384166222,1.54926468084785,-1.52954086885107,0.0404122338175369,1.04466024983852,0.266876087812268,1.920677394411,0.938392254610796,-1.40772566923503,-0.777344885538006,-0.316018903726337
"103470",-0.404279654275216,0.796305079501873,1.00336166113961,-1.88766901094246,-0.183467827261966,-1.07107956087202,1.18531809622148,-0.303304783440099,0.0629979964412813,0.332230719307852,-0.889267259686312,-0.25288314635342,0.455904923242901,-0.242819412597677
"103471",0.0680875842052685,-0.43958243289156,-0.585693173508616,0.33461848867325,-1.84881347340666,-0.419101344265383,-0.206566508790714,0.232166548711259,-0.288163146209148,-1.95767387080539,-0.981178585600857,-0.0758945408952967,-1.17018646566601,1.09825976198089
"103472",0.854605760355487,-0.680209595520027,1.97227068554217,-0.266863735052464,-0.027285337065858,-1.51610876040193,0.321900182462769,-0.259448208718629,-0.202074335579802,-0.689231973816773,-0.342672450529302,0.320961330316713,-0.267527293440083,0.25621369921209
"103473",-2.4860725724187,0.312864925007555,0.535264120780351,-0.188232590600412,-1.41664657552557,-0.481737584114172,1.00336358479919,-1.78565825804728,0.724812317350052,-0.419390101574911,-0.141519525439379,-1.47574537957769,-0.54747507463035,-0.0767939658573073
"103474",-0.334473267674722,-1.41276291474279,-1.25027945118079,-0.411047196554192,0.448445780966818,1.87117471657616,-0.0973788281518742,-0.64646336749209,-0.417065493692562,1.56025870726713,-0.798724140954512,-0.815770359373635,-1.0708034960989,0.234907567223625
"103476",0.803207415082129,-0.574785089790156,-1.18883115846441,0.569085674953395,-0.421500425881344,1.90151728635445,-0.239676438706163,0.920807144857962,-0.307478115755433,2.07161871770216,-0.504562923570454,-0.440485561339187,1.14057897548092,0.718657739963393
"103477",-1.12712786571125,-0.836139968541207,-1.56302928554726,0.0501325041642637,1.27656361204008,0.283037129289695,0.815856496465491,0.529513680054769,0.0169631274347163,-1.39407999684417,1.43789807890554,0.112020787948355,0.39357757237877,0.258263379133555
"103478",-0.61057794315035,1.44796131262039,0.0425487575965867,-2.66806664236964,-0.162827775255428,-1.02606047059549,-0.610301508622952,0.112337959164468,0.760205835798633,0.362379455559316,0.0595276717856228,-0.402854506267344,0.5602420345954,0.331331185552059
"103479",-1.39490613992655,-0.819643484886866,-0.934874116085703,-0.6649124120943,-0.0100794333053197,1.50436663020489,1.88800772879374,-1.0292428812856,-0.247734962339909,0.29333209712965,-0.26738352465765,-0.27663882338371,0.559976192880161,-0.281153598677626
"103481",0.0673679841592337,-0.555947310549343,0.653950172679598,1.15229566248898,-1.01062759947865,-1.1427009976043,-2.06911170657897,0.524463169224292,0.341639446749344,-0.411424593174097,-1.50145343791183,-0.420699400102238,0.981764465935263,-0.579494205236366
"103482",-2.40733707287153,1.56988829789914,1.79368557437625,1.39957246043255,-1.01528525916645,0.51228365462475,-0.10945567823375,-1.03952875727056,2.8300872440784,-0.382927358081203,0.525072285648668,-1.29828996068387,-0.543715091162875,0.807621370214914
"103483",3.01476086889892,-2.18781444019243,-0.596077805338334,0.447576210399838,0.910600746852213,-0.243190773473184,1.28722908153619,1.25053786747147,1.34780775465587,-1.48946172009922,1.63827803303023,-0.0481892687009585,-1.77246785011294,0.116147450427298
"103484",-2.10989260706976,1.24194784335563,-0.182227601971361,0.760744559493726,-1.08672286166812,0.0137519255254022,0.687317588274551,2.88322729268802,-0.798029937277389,-0.355702237037486,-1.18455455989855,0.250521954024147,-0.384059334156167,0.566443999781731
"103485",0.737281168672375,-1.07918897431957,1.41967962456938,-0.483805328021985,1.06386496279916,-0.72421706597585,1.09463014275771,0.791475997189707,0.379250633230655,0.0557248909221298,-1.52257236887586,1.08035888404062,1.16389893208981,-0.491112405911093
"103486",0.562511601660137,0.441915740703038,1.79252293888398,-0.765612308635671,0.566479198875953,1.56189662803201,0.118274817826501,-0.394881729863125,0.615666855918006,0.676953549582671,0.601655572289641,0.57337200161762,0.183940847656394,0.402928049915561
"103487",0.926001416758129,-1.44956279116205,-0.814062352704797,-0.745204143055577,1.18549216995044,-1.35351976993769,-0.444251607993887,-0.300707371956254,0.587751524745436,-0.608483208826202,1.44729989753456,-0.488247353795545,-1.12616233291767,0.204962879197813
"103488",2.19662851829331,3.3816462190217,0.299512978460129,-1.01931007609621,0.263716281842801,1.10776828932878,2.33505814790452,0.274028774708348,-0.681508030101541,-0.898542410838638,-0.779867464812482,1.22153166394472,0.546596672733268,-0.579790404406049
"103489",3.02991711351188,-0.94145070248842,1.81969243699067,0.249487184482791,1.66187779347614,-0.615713069508118,0.723750308864806,0.181251624210859,0.136776030910736,-0.936017991216599,-0.423560387804518,0.444943149221374,-0.176899203092661,0.71677409305494
"103490",-0.752978057140402,-2.20109808456251,-2.57006764719338,-0.519501313746474,0.712778078890105,0.42639353178766,0.719782776741304,-2.1099660415943,0.95991543652198,-1.01027173549149,-0.107484544293434,1.24533913284253,0.758526472822587,-2.10890037347229
"103491",0.613640414721985,-1.52871709815374,0.00624089573869522,-0.378226057722483,1.24006232951701,-0.550194726216489,-0.168849594857764,-0.326468155081106,1.61471510290105,0.312416664331379,1.4335033188944,0.828893654554393,0.306348475463108,1.05280911435946
"103493",0.469012866887649,0.365138219816542,2.4560816315351,-0.564272675924203,0.973228980885025,1.52646105803024,-0.487154745456042,-0.0988156855879267,1.24944951448926,1.33314762917896,1.02487378697621,0.747896991882716,0.351586675405526,0.929326311588939
"103494",-0.490381288739538,-0.23184463506126,-1.19883040340424,-0.65414657272589,-0.756414747601113,-1.24145158712586,-2.47942448327216,-1.90987349777463,-1.67597787195793,-0.682709900051955,-0.896792556789084,-0.997942674013495,0.430340856969097,0.408693232273708
"103495",-1.32005031454675,1.05638534791664,-0.462153636343719,0.0499245609618804,-1.36406257948899,-0.317925326550576,0.603784502359334,3.08432035530482,-0.0326793478005219,0.270390086519424,-1.22369524567854,0.128192869663279,-0.34770342181066,0.684052326015275
"103496",0.226210494151116,0.746977986885247,-0.533690476804855,-0.0465500416342075,0.995305480751091,0.473454275750929,-0.20787262270861,0.353666600176537,0.624367450956649,-0.829237557062859,0.309940548304233,1.05274578657216,1.01688482471068,0.51758052073922
"103497",0.232735495496277,-1.24709383242609,1.06684112448381,0.257037500877586,-0.158884719873071,-1.48187007292736,0.178702505147407,-0.839067829043067,-0.293532555242128,-0.706231024843716,-0.678216295981111,-0.668578112384968,-0.597786166863698,0.600670702232999
"103498",1.70873088669711,-0.28967551225713,0.26244476850739,0.306476232809777,-1.13887265519909,-0.881970278478138,0.333080506773627,0.210211550385652,1.09527472733335,-0.398287991853892,0.429194096527054,0.30705926706479,-0.999887109684984,0.672338384108537
"103499",2.1951355440684,-1.51244388039898,-2.36777612612065,0.59624870797113,1.90825112802923,0.597517094170429,1.68054959284538,-0.872629558010385,-0.162163486051959,-2.22463921916624,1.74444076351465,0.224723634644371,-1.21285901427884,-0.39182002105163
"103500",0.587815638522019,-0.29472202745104,1.47505334707543,-0.244147337189261,-0.856006631030818,-1.29385872744654,0.630424621385959,0.739204005429287,0.154049415590731,-0.600010235481541,-0.293720761648215,1.62844721993501,0.752448798897713,0.817696174325466
