"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"78135",-2.64621534879195,0.336669462598376,0.843778427027765,-1.30422683330445,-0.344202498595692,1.12713073200061,-0.387920989217192,-1.08671351105555,0.12073150715554,0.720996926896132,-1.37538822932996,1.39955730596408,0.538913633889664,-0.00363119284774793
"78136",2.45865298955973,0.868190720845257,0.328864481000915,-1.90156319998808,2.23173972659377,0.458733618134497,0.449246192083356,-1.15949814319516,-0.873038299616846,-0.10375134661198,0.685556800265023,0.259172593633493,-0.400803924385281,1.30114941422216
"78137",-2.83535967502041,-0.123400786052623,2.93424008043825,-1.73245177499485,0.848931808010421,1.88872455345657,0.340252392758938,-1.30026148301233,0.656177104565122,0.0920877264932134,-0.396814361666091,0.522167098444711,0.519214827561258,-0.161961901535178
"78138",-0.856305476594208,1.9525068514998,-0.0808880862250524,2.2244920958,-1.49124263417433,-0.931790946226615,-0.869079983726064,0.587769817122354,-1.61946207925193,0.515255634935865,-0.252506340023218,0.890150114138556,-0.0916150647760712,-0.101798930429942
"78139",-1.72296442676538,1.1913885854684,-0.359649774611717,-0.882624683903368,-2.18793705806332,-1.02335568874654,1.58539342757154,0.622479317784286,-0.23279504218897,0.0638074842979713,1.00431919931094,-0.168128693004275,-0.249739316318631,-0.220973403965456
"78140",1.08591451013441,-0.59196731469706,0.244741147578905,-0.40750492592081,-2.70711405638316,-0.68557756782801,-0.867350901834545,1.47905692891064,0.538935563499312,0.790222214012707,1.37127196836235,-0.632384584098584,0.0757070756785982,0.0114120348301302
"78141",1.93385995854234,1.35497823570878,-0.741569977067378,-0.615032583634628,0.774693771484259,1.08807543587014,-0.911678698529079,-0.835041523820002,-0.140707185482783,0.475440580482999,-0.831591267165655,1.43770326289515,0.40824591468342,-0.556740970556629
"78142",1.37833347864962,0.0757132968205651,1.54072336319867,-0.685980545132757,-0.21219932591223,1.60616644642079,-1.85415691841803,2.29415192877727,-0.125151206206801,0.285852987906595,-0.640814278734527,-1.04643247554193,0.587627329513417,0.889351219235431
"78143",-0.0166617196196429,-0.685163488859159,-0.75518307255398,0.962623474066517,1.28115065908028,-0.2147218876647,-0.652864849203752,-0.528478854082514,-0.206593964926967,-1.69776484148037,-0.450897076269992,-1.12911399974839,1.64792899480326,-0.952715870840297
"78144",1.49742528783578,-0.391523665949905,-0.21768573891918,-1.02557867053507,-0.685617886828294,0.0626532491523621,-0.850313016281985,1.53901165120124,-0.299432643232087,1.36908366227725,-0.0819112254147662,-0.783908010519353,0.357044477045021,-0.0839203873482569
"78145",0.0270877049129086,0.583579988241814,-1.14038673596473,0.755932849216346,-1.08670918802711,0.392080464540125,0.594778821820575,-1.11164933881587,-0.036533067161487,-0.0378440241084804,0.903992305431502,-1.87654884290857,-0.0159777211515357,0.785169392720437
"78146",1.73248604816309,-0.336309777804766,-0.886319637929203,-0.56614650231869,0.910887686154512,-0.378390110252156,-0.36131290746247,0.512317030499599,1.71966106263876,-0.115023809293303,-0.680005514875431,1.86059338261667,0.0953444796295702,-0.358220589278774
"78147",-4.05737297921909,-0.921271181407751,1.58031925513637,-2.60536491172418,0.0460222107472346,1.61268570142622,0.550669821892044,-0.755126680555369,0.539193984739837,-0.273926243289554,-0.462565375858856,1.20514263415809,0.709128678896293,-0.0642247537010956
"78148",0.372944284831466,0.636373300640173,1.12856683601605,0.0983475454582584,-1.28138411241638,0.198134773601098,1.96392023477028,0.752051494227804,-0.47970395398561,-0.35739446436205,0.73915822631742,1.03187059060979,0.674897904071969,0.533603779259841
"78149",0.96594197572262,-0.53456983054405,2.45510368520762,0.307345187362942,0.424679981363238,1.23083801897566,-1.68558570820671,2.60418839991729,0.707880060303732,-1.15805959936628,0.144962275260228,-0.244568461029819,0.499943003754156,2.59897762232099
"78150",0.711230175573149,-0.689491591811233,0.058647683834133,0.537367389651887,-0.16473421508033,1.29304092584084,-0.531871019632733,0.142698758538126,0.517252089523088,2.22898073486675,-0.400826013253108,-0.533880861544634,0.755047122877428,0.275614679340894
"78151",-1.84718441381934,-0.454387815518598,1.74110788559057,-0.137110250424318,2.20685955822543,-0.889588923963703,2.01421964830485,0.0133619785390691,-0.87041541872192,0.644670638601761,-0.0915175854510245,-0.911352547594364,0.354390446093998,0.231388294321143
"78152",0.965802007150233,0.632303090940987,0.0990190590601354,-1.66633845317981,2.1420904628739,0.575227615581601,1.34641908689052,-0.535170892228032,-0.547051570321377,-0.307721226040129,1.26950182590296,0.836407248114659,-0.42726428492893,0.126367670255139
"78153",-2.51036781167748,2.68170588860642,-2.45979731401825,1.55027659897781,-0.619905316105676,-1.36307818449625,0.557919756807351,1.07361364757248,-0.0770168263553258,-1.12525752646852,-2.04770320618245,2.67699925765622,-0.0433514887783826,1.90041335120645
"78154",-0.285948359467213,-0.488177569017659,-0.859268966908393,-0.547844960244839,-1.11723207366243,0.581933840135906,-1.40526724000038,-0.0742945097512794,-0.599379369946483,2.47858878556872,-0.987872745256068,-0.808085196849994,1.55610903670073,0.0376021061187177
"78155",0.377726071028988,0.790873807310642,0.450828847158562,1.53885664733038,1.60592456072181,-1.74226281026841,-0.916475945128561,1.43660912970859,1.25741139808018,0.0640995580245163,-0.484547057256082,-0.632418181877086,0.886265919145405,-2.6637507639337
"78156",1.42615450304647,-1.71688005437399,-0.0880755683595282,-0.458531909682481,-1.22890783337114,-1.14890972666477,-0.535514686308819,2.20668469602589,0.0154228105768666,0.369378449155297,0.606662041418395,-0.340689675253843,0.695940052032912,0.480401023106859
"78157",-0.804892894726631,1.62475608283541,-1.50400746609008,-0.0368653924188439,0.644687086704064,1.55529795536133,-0.610266231983188,0.271484443359444,0.148603049649679,0.460119298683275,-0.641590775322071,0.744270346780662,-1.17795121614861,-0.54055775772747
"78158",-2.10286094628294,-0.256961452822621,-0.653031119945517,-2.21489504653112,0.850982649969408,-1.00014119312737,0.37099619105932,-0.576811459085329,-0.821487877155562,1.084641112836,1.60420534406159,-0.663915597842035,-2.09704532979804,-0.390736599349645
"78159",1.2905669756339,0.292716439001164,0.276844280029372,0.776486034020975,1.73427599559416,1.84147523651625,0.661970348353429,-0.432313889456128,-0.576692196413568,1.91974060228137,-1.37470394804484,-1.45789051419805,0.803985237415503,0.515012918636957
"78160",4.54823619339171,-2.34823181417527,0.712879168827752,-0.000973595732181819,0.276425143799315,-0.948803518246224,-2.24939442664474,-2.65667803048151,-1.53361501324861,0.58563913540224,1.82715530330037,2.78156287175567,0.354155417097956,1.6175215597932
"78161",-0.993085860529945,-0.0592486083520901,1.16351541915223,1.06607120686133,1.1411494296068,1.06884962987934,1.29577093152929,-0.467555374233718,0.870173832148297,-0.500605907452499,0.211291605750309,1.05594486846395,-0.478585781084331,-2.19012678155043
"78162",0.671581339771528,-0.274921537410896,0.241266832764573,-0.0490421946524685,-2.47132880984848,-1.28897795256798,-0.919122101269085,-0.869799959051551,-0.243117838880378,-0.388734824119703,-0.0407219268356396,-1.21057688404507,-0.196870262073944,-0.0653996505677769
"78163",-1.9876823829473,-2.07995066395722,0.302773753682333,-0.698530185637606,-0.577198570401915,0.640691756395035,-1.20502662735708,1.97403468785803,2.32624699823089,-1.2174790336097,-1.2003202638606,-1.66256327092107,0.0796355506078706,-0.765357843407278
"78164",-2.33747344745582,0.319097272823934,2.66906347211766,-0.296967753293474,-0.982046548893723,0.24457282364223,-0.23492509753339,0.481268556647637,-0.270279723444278,0.311634659653223,0.277223013572019,0.754815604993853,1.91173455758217,-0.285048550812151
"78165",-0.680008704143948,0.515539381952831,-1.81026371454203,1.02678193358585,-0.0402136161077971,-0.146068189279742,0.579393636124328,-0.345986890326359,-1.53267797205031,0.249423602765996,1.65211199681939,-0.0571102219215605,1.50846748759841,0.994638763680358
"78166",2.54070495479903,0.177317163868032,0.0825007795633339,-0.214368374800959,-0.0322213754102243,-0.926967052969633,-0.260028196430152,-0.399839135565599,0.107781421879908,-0.429099768190913,-1.14955212725193,0.432554387925136,-0.501963919466371,0.440700775866773
"78167",1.70232621469616,0.823077369343422,1.22400613687485,-0.616378311545903,2.48001502583513,0.557198880477566,-0.748754380787502,-0.341975674281815,-1.07894367516404,-1.69241898440435,1.81606425374745,1.08942838512812,-1.10988768193822,-0.786855308143993
"78168",0.867036489568308,1.04586834245192,1.50711669870048,-0.262123658926307,1.4250540921244,-1.39331537566671,0.437326303001892,0.207237154797517,-0.731460165700384,-0.414311751144809,-1.00162616600686,0.33610359754112,2.07314741565852,1.70500058881372
"78169",0.802736251915372,-0.317741839142757,0.977280492503431,-0.0529498285218931,2.16178719737917,0.640351144574421,-0.577846500186704,-0.375212942023045,-1.10334346926093,-0.663352385778095,0.749593521223086,-1.15263047596752,-1.38597957021738,-2.727436764189
"78170",-0.147932817572138,-0.950958464629562,-0.0969197347412682,-0.457824381392491,-1.09902870902412,0.359595551453857,-1.48746358880833,1.22309661352352,-0.222482930554283,0.976918373591927,-0.244093643643048,0.125501293644789,0.251557607023108,-0.021850341613632
"78171",0.006637385968279,-1.5710648297804,-1.06861484862523,-0.187447593288344,0.638834164348682,0.883755695714706,0.0525875514348941,-1.09359089385566,-1.65068699160678,-0.679228890488417,-0.20455218541437,-0.900762782625035,-0.131878507028773,1.01993055942519
"78172",0.532133418028048,1.28304939295172,0.987003233222376,-0.961111934016669,-1.30118481969847,0.609491157896444,1.3190939508906,0.18377375502296,-0.91907595115759,0.0894146794811873,0.330692463758605,0.88799681502794,1.30017710036132,0.312093077816447
"78173",-5.17705452981243,-4.59240936874168,-4.91950634933616,1.94161712389408,2.01793359866062,1.34712111996833,-2.70653381148511,-1.78556269498303,1.51217444602226,0.246708292705479,-1.52937474697131,-1.62045854445571,-1.12929008674302,3.05481058580137
"78174",2.43671430477561,0.778803202622872,0.572214351231858,0.683217421566869,0.403409276131204,-0.937479489538097,-0.172614885104746,-0.435635787132645,0.347272661278081,-0.30921257832108,-1.49732773920352,0.286339807371093,-0.925407395833466,0.411231932807533
"78175",0.443292013841618,-0.542699564638621,-0.232800660755462,0.578004184482798,1.29668042282564,1.03247283029795,-0.053972276676694,-0.761733654776097,-1.23487510482329,1.74862155053592,-0.709838818761335,-0.432669372785529,0.801135613276697,0.182489249294794
"78176",1.55455031593236,-0.343110872961045,-0.0779590928242568,-0.221175048777562,-0.0888437739321439,-0.544465960066282,0.586547174227971,-0.0797968329676578,-0.335224834811214,-1.35614194979474,-1.20286262756786,0.451686705359529,-0.40193533401244,-0.452349612971265
"78177",-0.483713975103609,-1.12632280239136,-0.708226785029691,0.656066005921237,0.693437014600391,1.72736163583616,0.634146061771125,-0.308521492805272,2.97755032594212,-0.099322006998975,1.07802379475811,0.313261935342468,-0.771469424360571,0.76977170443815
"78178",0.936161140926194,-2.61808620115951,-0.0414195637394788,1.15621591243941,-0.433288346787921,0.640001497306345,0.964883612873399,0.369143210319336,0.170658865544224,0.322647528977982,-0.661973606689108,0.676530817303965,-0.488793295726515,-0.0404737477866377
"78179",-2.35835702344955,1.20999108330643,-2.66938296701813,0.535539812831556,-0.0905177190693125,0.1924470700131,-0.808468254952656,0.746920742772926,0.983007122526395,0.112551980294556,-0.2862935258674,1.12771405843121,0.350325263499595,-1.25401378169886
"78180",-0.367208049926714,0.766605274152002,-0.700593918418104,0.608612445643255,-0.663902975434823,-0.465111384941661,0.214955951835123,0.805511003599591,-0.556132388618959,0.79088758573778,1.0388121057559,0.70894803021405,-1.4244210460007,-1.79900312972594
"78181",-0.101406736765423,0.38261464406505,0.610617717916104,0.925036297707054,-1.30987345389883,0.287517188578296,0.947390663839315,0.608800832795196,1.14114861545078,0.043461071579444,0.395466422335689,-0.549456963997922,-0.171413872627164,-0.674095869506821
"78182",-0.604452622708585,0.304067176888119,-0.275319738005391,-1.2745104595609,-0.396955605903171,-1.25807380988372,1.05967287928137,0.581591295211732,-0.287680545731902,0.538941720971659,0.82462183864874,-0.612969809942477,-0.98447319046854,-0.432724202731407
"78183",-3.62155244580096,0.0373518555261374,2.54311027336602,1.8955684522188,2.64633010980527,-2.2532295570215,-0.0715843110795014,-0.136465151397452,-1.06097368660537,0.775241176125972,0.0754440626996814,-1.2047919229419,-1.11322529109245,0.508253105388479
"78184",0.725457303495685,-1.24160830886957,1.26014809390187,1.33637493804554,-0.124111591900744,0.276135276882085,-1.59401633759166,-1.45486241214347,-2.74288004944207,-1.87732757610673,-0.921944619037233,-0.0904517245109358,0.629129261816669,0.526543201108227
"78185",-1.26877284722108,1.81011501956947,4.90651165630748,3.62928698522663,0.36241507036629,-1.72748533888451,-1.88091730082518,-4.20175997537679,-0.929787839611827,-3.53135933487148,4.12765018534766,3.97458217780825,-0.0660695010669342,-0.43748129231826
"78186",2.13182044181479,1.82016637836832,-0.835954472200022,-0.606032742602858,1.43172424500286,0.319569488050945,-0.51223878849079,-0.958011598726288,0.485274700012258,0.752421188582417,-0.720351000878834,0.813415142185548,0.298724703108445,0.20492043957269
"78187",-0.00168386443012415,-0.12281493893583,-0.901639131589931,0.937366786210358,0.703189198399402,-0.679769130701542,-0.723350482704952,-0.469170519340352,-0.158405748768047,-1.19098796417902,-0.75922435874901,-1.76342129291292,1.81717676666434,-0.772229634409128
"78188",-1.60439943590089,-0.498769193038264,-0.666324270257298,-2.57934243666518,0.822413872796268,-0.334566119339563,1.04433016742444,-0.578590820107485,-1.24127985460366,0.0522119731169131,0.753218411117051,-0.923400324139867,-1.83152433710601,-0.635546595191981
"78189",1.47308843432372,-2.74455727019491,0.102240846551857,1.17352880031772,-0.566794745949034,0.287044303695097,0.627478059869043,-0.0134366835256902,0.000765024976788597,0.405803923545318,-0.769219581227968,0.443252475533091,-0.570177692602541,-0.257731400439811
"78190",2.96309995708185,1.30982741412903,-0.139461606554197,-1.92881633355053,1.16552808968866,-0.0238675844444846,-0.177921929808505,-0.281344636930606,-0.26502738618285,0.313730027734271,-0.0384073197700772,0.130073180192344,-0.37118338253542,0.671885963116325
"78191",-0.265041399096955,-0.883879885832819,0.112806965753898,0.47832964888467,-1.03004666471958,-0.0610853048954881,-0.578646542631755,-1.70241180388465,0.165985429123984,0.693226396309538,0.166707328893668,-0.187764665903513,0.080523570513451,1.00426934918494
"78192",1.07571050921326,-1.15376713236401,-0.760645310750331,-1.54856798487023,-0.457136215707663,3.03221576140367,1.14044197852401,1.13010203820886,0.6345936055037,0.889772156307043,-2.21633450286616,-0.717801697612763,2.52218782437544,-0.182351068149346
"78193",0.0396238747172683,1.64450893229696,-1.34278953335121,-0.657691118462552,0.430487504261586,-0.181538282263127,-0.519745998214533,0.33887923406549,-0.158123645317219,0.446401141645882,-0.488977306953295,-0.71015929405973,-0.384236892946619,0.570348753716214
"78194",1.46329581967771,1.33824288704351,-0.160593367439441,0.43734752655823,-0.44246741372145,0.119931672646987,0.0216524973677273,-0.89332617536728,0.844089871175451,-0.934910894275195,0.814034863173372,-0.685186890622116,1.55311810162442,0.221588814947002
"78195",-2.23736150655252,0.413758221336127,-0.544157099566328,1.18613696934192,0.754028505948116,-2.83244181485496,-1.9517262919455,0.669706608383653,0.38599768237848,-0.797885242734208,-0.549390430889688,-0.873316735970565,-0.452383926017738,-3.04100005630623
"78196",-2.8842118764808,0.117834554933943,-0.288706414627651,-1.33025285000776,1.44505422473896,-0.891046643890047,0.0529961124277113,-1.55909552321005,-0.958951063810582,1.09189004135617,1.69098171460633,-0.345915407118568,-3.147093162562,-1.13708012624176
"78197",-1.11072052348673,-0.176460942489713,1.94833091995817,-0.298920098718417,1.45973360633473,-1.25367815299268,0.860224388061919,-0.0438176267003793,-1.01652116064632,-0.0811429388043503,-0.662541805843452,-0.315887762938355,1.10454679629084,0.63431658229077
"78198",1.78869462536927,-3.04996222294736,-0.0547111362001851,0.891741217899706,-0.788211196467391,-0.0626324925429357,0.0846912181116065,-0.401086923576394,-0.310378307562716,0.375738052715609,-0.466523752297406,1.1385982094439,-0.334540999476484,-0.189722049236576
"78199",0.602257699572398,-0.0818182377680314,0.115743543766739,1.08972102253543,0.309392986686101,-0.293236880156477,0.415764936725145,-0.227126119328205,-0.933365157143118,-1.5726736670814,0.290252691974738,0.530434850956381,1.81287533181571,-0.217222953405078
"78200",1.36624785507589,1.96013423244185,-1.16655002040825,-0.99282313898118,-1.74753221504412,-0.645317944055782,0.228113848886742,0.332305716682739,1.96123764988546,0.672177056616114,0.829669938439899,1.07324140321792,0.672837442615402,0.0522881278840142
"78201",-0.916768686463356,1.48545255492492,-0.50443135785228,0.0161505115471492,-2.086281258728,0.0471225021506865,-0.00514884608305668,0.169548163470745,-1.54984567535227,-1.073456783585,-1.10795294257654,-0.722726648341508,-0.188438257545554,-0.0921506237607689
"78202",0.0465039266132431,-1.1770209694251,0.603955841156939,-0.33102215727201,0.502304662933016,0.577158156399139,-1.76016048226747,1.85634402234206,-0.865564567325526,-0.534424338628546,2.28283240737927,1.16455768682473,0.168831078436959,-0.539861336809367
"78203",0.170432487600258,-1.01122319326792,0.340894532099033,-0.0872115591645781,-0.509432626771779,0.53486129657077,-2.64875909379083,0.855068107519353,-1.33231311171695,0.977590551774639,0.0399581071212271,-0.726687774618833,-0.121997490974271,0.559611021613484
"78204",-0.15369389950625,2.11718074583093,-0.970025260118694,-0.634934452806987,0.837183894110719,-0.2822771467286,-0.393292937219056,1.06302475584764,-0.544856089740882,1.28900011968998,0.655533296274328,-0.574871987052253,-1.88789484193463,0.96255870794118
"78205",-0.741906512984615,2.31552123004595,-0.532550712686815,0.208593187058524,-2.73462031878854,-0.682468064299493,-0.87805769034122,-0.355708409486248,-2.55840035039662,-0.806145216016529,-1.03874291416898,-1.06131976456625,-0.213809758187789,-0.523161797239175
"78206",-0.512678894563733,0.865701238644197,-1.61000248366309,-0.975187843750086,0.985620120198996,0.645284204526319,0.0257224843725905,0.801770910405546,0.298558346823403,0.194544751366984,0.629837799750109,0.83289195443476,-0.392756742251855,-0.0780670048399586
"78207",0.817803191282461,-2.67587041852937,-0.263121391300824,0.933048645101256,-0.641555119751271,0.56612411189004,0.90688595055886,0.239946995482385,0.182526190615677,0.429291989793808,-0.531440108640439,0.865323451870519,-0.468359013428219,-0.176542203152911
"78208",0.636754399427995,2.94432763709173,1.26807210528508,1.09136524629227,2.73737603494194,2.80364569280823,-0.0123900401846295,0.487629403094961,1.57892430673477,-1.67080292521811,0.256914382707595,-0.29088040197139,-1.93058577243103,0.994871707862142
"78209",0.170892998951907,0.963746102780247,-1.08484028447318,0.873939635408015,-1.21277475878371,0.326619605699923,0.725250633285529,-1.03509452171684,0.223056909849386,0.32495526228151,0.952319264417894,-1.54296463303167,0.394772123003332,0.922112532120215
"78210",1.56694285180412,-0.703354948934615,0.257720296647105,-0.521422818523044,-0.471645710240438,1.07123330830032,-2.6387635861422,1.48224900224457,-1.39145135143821,1.02683434366863,0.108256242292389,0.00477907878257336,0.966942489598092,1.24246721543155
"78211",-0.386105811401727,-1.49165347714406,-1.07658823936711,0.556147064115707,-0.174146592462323,0.287917230383941,0.735357886913434,-0.40041802814149,-1.83654909530079,-1.49113590587318,0.13620114126688,-0.787935307629265,0.223765313843746,1.2993518921844
"78212",2.59482260628406,0.00192727808601309,-0.391596522343073,-0.253303561660384,1.02010333035596,-0.629411716982244,-0.765161213057932,-0.103396696060808,1.6432120197252,0.234200350143071,-1.01061956954703,1.14962096304668,-0.135374720064426,-0.224781863706956
"78213",1.39595091223375,-2.6603018376497,-0.354037048523945,0.558598508679163,-0.110575512778868,-0.000384301831583748,1.39318081403934,0.563414654134847,-0.238471387879438,0.358718949075006,0.350627549086456,0.73524053922345,0.0386567244331571,0.0247443498066129
"78214",0.0705770702232408,1.81878879058148,-1.382655554365,-1.40258134778843,0.622440629603449,0.367039974923649,0.00223022182633723,0.955315047148988,-0.5292654752873,0.892756314085114,0.762432002177034,0.213367334923343,-1.80071165052253,0.0599306078196882
"78215",2.33913782323993,1.21298609116416,-0.224703710976303,-1.79118711035316,1.43360782743362,0.441662822043605,0.234877729854515,0.0600550716156813,-0.256418490750261,0.0256147626995232,0.187619646131324,0.449166593857556,-0.529257285824249,0.215540769417706
"78216",-1.7944303202585,-0.372955268472538,1.81472322554421,-0.0660665200478758,2.2465314911099,-1.01389197701396,1.94232723131599,-0.194333198338804,-0.545359117585043,0.896902394796876,-0.207188812147833,-1.02121691501712,-0.235909246824597,-0.12927111645482
"78217",0.0852103095597555,-0.76868658360918,-0.127229939434343,0.325662764268385,-0.465234837537171,-0.908608599084742,-0.423966622498539,-0.21441267482208,-1.13806024291285,-0.771723257197172,-0.26676720140117,-0.0552960222750189,0.190606068582062,0.30197725110008
"78218",1.93224356568843,1.8828532935745,-1.11515677537892,-1.15826153034721,1.00176594810835,0.22859985207111,-0.363946627120802,-0.552130298254109,0.506112991727527,1.06783095921417,-0.258428292252509,1.05862878932867,0.466404572098961,0.0264347624091557
"78219",-1.05854116021553,2.33494895504525,0.78055813142819,2.46314881733748,0.702746743438184,0.727768615102586,-0.7521618666836,-0.0619255052500461,-0.484522805311062,1.25153740407852,-0.996257122136328,0.151381528417796,-1.63945391621266,-0.379783225077018
"78220",-1.09038132599466,-1.48012431625129,0.88271314281489,0.7432918456999,0.759805550680167,-0.523341964727141,-2.57229089824706,1.21583508186364,-1.01984955121735,-0.00636752516970653,2.32013759489454,0.0180830748245733,-1.74945184750573,-1.5184466182791
"78221",0.1116228994449,-0.314816301172999,1.88952735580613,3.00426115559361,0.200899861873964,0.360456913956327,0.957521288182073,1.09214988527841,-1.69990582673118,0.329668252770611,2.82606240811473,0.2234882128312,-0.965605554250692,-2.52674987574041
"78222",0.011958583457767,1.00399093185998,0.784818394913287,-0.649634338459071,-1.00792127810463,1.08662197631868,1.97391589566963,0.426372234823284,-1.27263386762159,-0.613466748718223,-0.411195462999021,0.736689128294114,1.06572592836097,0.282019256914266
"78223",1.29337641781348,1.10437807156564,-0.278293335870974,-0.170632469903025,-1.45978144582896,-0.994415509822896,0.436442514678532,0.393643177597348,-0.176966706198473,-0.589497131970032,1.4380445251533,-1.70041131132945,0.816255945017287,-0.385602246379432
"78224",0.911520364667427,-2.64318748201249,-0.211438062223468,1.05697424593048,-0.63784625594875,0.427116607985361,0.718167590934994,0.0857714459482603,0.134232941390849,0.48412327556391,-0.589979203176825,0.771395759322203,-0.652765267069534,-0.315606528172191
"78225",-1.5371605798904,0.248222594707843,-1.19263637213531,0.739474392255754,-0.102643709289597,0.519693000165222,0.558682607052894,0.706526831629409,0.285830700626545,-0.923992408076715,-0.464552112849476,1.05398190288846,-0.713257040230498,-0.584328502454378
"78226",0.0594511329162958,0.103386491960265,1.06364500314343,-0.336347818230488,-0.0390424489586724,0.475269076037834,0.0642174442850595,0.913885351900946,0.143197383047635,-0.5371222004746,0.0927025766230449,-0.845131622888852,-0.639476572353297,-0.448815681544647
"78227",-1.7703219319686,-0.042535032393762,1.79205448156554,-0.0207522149701249,2.11948678602078,-1.27174856173596,1.63201130341155,-0.102628088903155,-0.574164609712271,1.1752870465445,-0.160098552422197,-1.14773037611579,-0.196185993400457,0.222120281057652
"78228",-1.46776510024844,-0.30014451111542,1.62138759146463,-0.365925930995205,1.83195028106651,-1.03691331449916,1.8847944803021,-0.145859609780277,-1.22331443171056,0.507105643087253,-0.535815693790089,-1.28811161365672,0.272501355408009,0.0478507267919657
"78229",0.384804830491553,1.62911976417763,1.30501669220632,0.000223530727160266,-0.585818940293282,1.69039032821524,2.43968371648889,0.274359120574152,-1.12637227244457,0.125197965488907,0.53626735112756,1.94380068390725,1.53546483192281,-0.742395256056185
"78230",-0.206409275437582,-0.169706299525022,0.0201550196272893,0.177094322592194,-0.125273956616272,1.56981880293013,-0.272738679850721,3.89236477699575,0.677141216431182,1.21042470175118,-0.430097167997038,-0.718144201576292,0.595135662949917,0.738619097337229
"78231",0.418768326569273,0.184356603663445,-1.00881548569346,0.401494924501529,0.433258701181009,0.330739312897163,-0.309366302329982,-0.56140320979959,1.65686137109812,-1.17429388381461,0.705535156484587,-1.64505588990116,2.10130956409016,-1.48680011022957
"78232",2.41554884932902,1.21000755652172,0.180150615110246,0.149929007175622,-1.32484605646591,-0.813200204090787,-0.651928525619482,-0.405449666978047,1.4359578788052,-0.152471888757939,-1.63176395709865,0.276329339019465,-1.1819351373961,1.36978265783433
"78233",0.551851667707969,-1.2171371445632,0.518479705549585,0.508855833247009,-0.296173520992904,1.28173768359208,0.0365186626353972,2.36385031943731,1.16649982442393,0.753919229303867,0.374124769326425,0.403920562454445,-0.0802508916710269,0.264799476663662
"78234",-0.162503333261227,-0.96784393089829,-0.295841154636157,-0.268751586252474,-0.482833494126421,1.08929300552488,-1.17051318110982,-0.0840286224779536,-1.25593396476618,1.26247504933874,-1.40364214639564,-1.52295593584651,1.33865755261802,-0.125078567498891
"78235",-0.0319213385573074,-0.187437564397604,-0.108504343447863,-0.0512352439118601,1.11198970023389,0.0258697285660674,-1.38788722324827,-0.478545153027352,-1.29711891434322,-1.33722184034872,0.830623188199212,-0.217257928339743,0.263649517388529,-1.31380946738796
"78236",0.626856425023396,-1.14330822668661,0.518610964252319,-0.542316168676914,-0.755835859264364,0.435125393806188,-2.75730169091089,0.724569080635731,-1.47617689219958,0.495034412597391,0.0363831869321404,-0.329738550970671,0.99860633986369,1.46928398147432
"78237",1.19794007606501,1.84288115938952,-0.19553487232913,-0.0850832463701928,1.26046145528157,-0.246901385721406,0.0878031879891611,2.61469637667287,-0.00444701283840575,-0.478765205448746,0.798579658140026,-0.544614347216287,-1.13988221777823,2.90274096796153
"78238",0.43741460366905,0.710876209710681,-1.25266631753117,0.507105199266857,0.174399543987688,0.0806719986894825,-0.896403279721616,-0.65639988933009,0.7035221523628,-1.0377139170126,0.819694232112587,-1.81101174395833,2.22261405448732,-1.172978563212
"78239",-0.93555300709966,0.182726449065417,2.01303143408407,-0.410060019570044,1.30302223131563,-1.78152409603464,0.0373247133288696,-0.445588524428782,-0.917038677456849,0.271642785898995,-0.213324510321389,0.214524261359761,1.31556914560753,1.28776663508206
"78240",2.27889677695747,0.0544531911387005,0.00303203661041179,-0.315363763711718,-0.100197483038772,-0.771407340027944,-0.00275523706953764,-0.300354479353735,0.0844368019804754,-0.483304241988642,-0.928729489032925,0.368335586245251,-0.643885104802064,-0.244771109047065
"78241",-1.79147281939256,1.84768611748203,-0.453765046445769,2.18520991302797,-1.26632558318959,-0.620775312884837,-0.223114685470178,0.915580542547372,-0.28868955548189,0.591897543626533,-0.415186643722655,2.13510624708291,-0.449267866241876,-0.0158470426291704
"78242",1.45194751010328,-2.35066996647764,-0.335975183487158,0.74745401191187,-0.32489077902264,-0.413947686971662,1.13045350271775,0.423107252874047,-0.0858517072001925,0.971606104005567,0.507023931556529,0.720779152473263,-0.0770631470639195,-0.193708991788585
"78243",-0.831092805306996,1.12652907983218,-0.37708298343648,-0.340988644731063,-1.47797470252147,0.236298725011356,-0.439025705795642,-0.238027483811074,-0.363121806496671,-0.865924686286567,-1.02149707288591,-0.835422568767474,-1.54346499697658,0.0902841572282071
"78244",0.476038564638515,-0.821461745183022,2.36976344910998,-0.676678517827973,0.155583684674822,0.738336758841554,-2.67319784338359,1.06311702636888,0.211116709235786,-1.07617812188054,0.0601769372506443,0.145810612061493,0.651320245355017,1.60382127539959
"78245",0.905919244359278,0.78264300777355,-0.660956669333789,0.163671117725075,0.998237603567619,-0.371042317246,0.362476541844693,0.258251747612985,0.016567459457621,-0.315791788011395,0.627593456813498,0.945438318037304,0.207675082661517,-0.270083540473575
"78246",-0.28139817331465,1.10525820705999,-1.47784802163535,-0.590698293196535,0.482645804633953,0.418592419720776,0.412692260191648,0.472789621785536,-0.751196698775341,-0.549467871478506,-0.881231946661309,-0.377680210424067,-0.121684029658781,-0.373346707391009
