"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"37702",-1.60577600620221,-1.2123527416617,-1.6533374300021,-0.263858537693013,0.363969457423047,2.50001953774773,0.87952587655673,0.913596784375072,-0.971049609670171,-0.155733770566883,-0.310413246202508,1.16055555083361,1.17448139451185,-1.6377731067238,-0.593682415796739
"37703",0.0453417808117865,-2.17261785961547,0.976000545946082,0.199249162995525,-0.188191391757876,0.679913053415708,0.890363622241095,-2.00801173551458,-0.479184112053155,0.309362225831013,-1.19176405386607,0.040549443769524,0.482550344077798,0.294811011797147,-0.757256301604219
"37704",-2.82598196436786,0.0433166317421635,1.4640425572304,-1.00326347737012,-2.80856379075473,0.268350840369004,0.793532868862728,0.892899786077638,-1.94238432946126,-0.108260435725028,-2.13930108135883,0.920405551038007,1.13480665403173,0.100356567090599,0.0230133559540593
"37705",-0.493466705367062,0.765926557204553,-2.22532462174503,-0.918450699425831,-0.425109992233294,-0.174924626825892,1.0801835899898,-0.028513175081512,1.4074808268733,-0.237039075728364,0.0228159018667794,0.0414176242287783,0.0878622576376683,-0.443078770486244,-0.979905291391896
"37706",1.14323771039927,-1.04373622011679,-1.33030351071305,-0.100923145340748,-1.21493027906568,-0.15552594451936,-1.15380604638114,0.24468896851067,-0.50059181409457,-0.298551625252731,0.810675342211191,0.349926699426049,1.01506011963977,0.58334091746354,0.812049352262901
"37707",1.13340474859633,-0.233124195972248,0.913394386794381,0.724816387893647,0.766506459857156,1.09154983583144,-1.22628944971058,1.02557625964865,0.772725127468401,-0.201861717890263,0.611956939299262,0.767520711926372,0.44573002586077,0.344879922034248,1.32905056436201
"37708",-0.108893882906025,1.03903361298113,-0.245425708877417,-0.466787622697948,1.30514582064469,-0.613475058411871,0.707903763800337,-0.352890371984018,-0.351046169243128,0.412442251298602,-0.673493476701779,0.385010333059918,0.292468125486091,0.768325103913874,-2.0105315643063
"37710",0.390888052373991,-1.4477765313424,0.602986761186419,0.0648425854049558,0.38323390790444,0.0544235386016174,-0.557490761805501,-0.256424556591012,0.00182037213139019,0.605886151570849,-1.08826163756849,-1.04167274411244,0.537852528884349,-0.855099670574602,0.208347379889632
"37711",0.637424281635921,-0.51197866403674,0.30016342814917,0.750080679395802,0.450882768775353,-0.935520561108309,0.472144863154037,-0.315041923050968,0.069028303322534,0.0197263717563447,-0.677371413393776,0.966399622470108,0.846095123784726,1.54990092997573,0.661619560384266
"37712",-0.624775935266648,0.12919497768633,1.70863278838205,1.21117202055605,0.365200669312739,1.99470156231902,-1.03105130167467,0.797172640054545,0.473267317161171,0.526049434581909,0.14266271699744,-0.286518216835625,-0.555124294598129,1.12531728698718,0.585392127697606
"37713",0.307324405823612,0.0197521175287739,-0.610362984961865,0.214041909738023,-0.510584235442551,1.15543335534323,-0.288632121346099,0.977529756804491,-1.15457833926026,0.00867236697999387,0.573821400727321,-0.620255371687852,0.56797259094975,1.04128451873376,1.0558238981705
"37714",1.90609216170307,-0.375857910685583,0.584024161559236,-0.441898399374446,0.648688411985612,2.6168326946327,0.678902019990263,-1.50316499092778,-1.79918557245207,1.54574263974975,1.70167819681198,-0.519498711936482,-2.27189989754854,-1.22804828074349,-0.327700039335945
"37715",-1.55166005707029,0.129429743533712,0.232554214916298,0.670136469816334,-0.757151615127383,0.1109073355387,0.592588566240883,-1.34757786741889,-0.38046171481826,-0.327817336935344,2.90495526352436,-1.45692801983969,1.21959359590392,-0.0660922725539725,-0.497524627307434
"37716",-0.680802187589681,-0.339908744547594,-1.21726533328964,0.490795036236807,-0.395802954689734,-0.605147147255444,0.80146360568163,1.57264407574064,-0.091851400275442,0.273243726537075,0.0468177428233089,-1.5629856115532,-0.659848678036861,1.31498299889773,-1.34827999278157
"37717",-0.176749632023722,1.60014449314866,-1.80471613723876,-0.525610637465903,1.49320575775982,-0.194120883769465,-0.25547352138903,-0.861559365705983,0.443747350974516,0.151475918049145,-0.416272257648631,0.730962905752055,0.0909309726654019,-0.29224008433408,-0.355803607915482
"37718",-0.0984819313078789,2.44825539030137,0.624631217048658,0.582894931299721,0.636299025345602,-0.998327841242671,-0.316240689914348,-0.165868512312783,-0.188354391740537,0.376739198538779,-0.747536524306463,1.36718764921655,0.0413633832805358,-0.799714113719502,-1.32527023780793
"37719",-1.70279848660828,0.298823038345927,-0.586052948607708,0.331597316956229,0.377482803613216,-0.329056496671759,-0.891217321511678,-0.994484603251219,-0.221108434227352,-0.70374847427873,1.75406907867376,-0.749752717135441,1.21381392404612,0.179374518229742,0.777534616402722
"37720",1.35876008418195,-0.516611647101222,-0.306627904662534,0.0380906607103438,-1.94620703156711,-1.43528515962845,1.65117833983608,0.916276870386231,1.81985159886384,1.11927778545062,1.00559064401433,0.32831711417018,-0.242879000325524,-0.00781193298517677,1.6127298201261
"37721",-1.215812443353,0.20687060413476,-0.164753648248413,0.836560821992235,-0.448547426631833,0.450625732729189,0.768230004680813,0.42062142863824,-1.21012706283643,-1.2560035210506,0.974028526428892,-1.90087235107989,-1.03126547574491,-0.282952290915512,-0.0349309781347373
"37722",0.293788763964819,-0.482923424623771,1.95895987733965,0.0240676867801388,-1.34415685100809,-0.428375609124247,2.2292179842734,-1.26102696308484,0.236159177946596,-0.198766447635888,-1.84441143239444,-1.28473845987485,-0.0156890585809432,0.982708150389499,-0.567364352453395
"37723",-0.498683584208394,1.03911565715031,-0.486484835127551,-0.121066564884202,-0.429234492592268,-0.47413598348932,0.73667498935279,-0.236201935070194,-0.870153809627501,-0.457949191702665,-0.716585743773419,-1.12994433052582,-0.12582578847243,1.32231752602508,0.361442984059571
"37724",-1.40864208170185,-1.03245681126839,0.287550105475121,0.163375721053119,2.9806172948301,-0.463293112274365,-0.610420701247334,-1.06799021503063,-0.530588240374643,0.314719454454307,0.550955179044758,1.09802826396336,-1.79566163376563,1.06208439753098,-0.18110368910441
"37725",-2.22932757382859,0.360434712690503,0.0165572447551965,0.468582585580592,-0.268522627968822,0.0591336258173626,-0.0338624915179136,-1.08293986512321,-0.788941874665379,-0.388250350360123,0.416824901691517,0.136832506603016,-1.3066330564862,0.249840115603029,0.198654732995206
"37726",0.391982879148716,0.357159700450815,0.00279563418325636,0.738506204789659,0.739959033649477,-0.252692519189453,0.0623583234270751,0.0128544002073126,1.10379457177226,0.695199936740055,-0.0512426109314011,-1.447268611299,-0.119372576553488,-1.25636015358989,1.19238529021323
"37727",-1.48675241528564,0.485609253775654,0.519943249800997,0.925072142153292,-0.165958577361209,0.1589003891594,0.0497818768266163,-0.710994750713978,-0.66198254967817,-0.927718793444023,2.46656766853089,-1.64996932485358,1.75670780386324,0.724101722697188,-0.351089564968608
"37728",-0.656972089144124,-0.367122745701255,0.257793536493307,0.592802680944889,0.294774273705204,1.8853522016681,-1.26201157629266,1.75564171097608,0.218072215159984,-0.195672170340186,-0.572583103411661,-1.35744456939002,-1.18910128919375,0.448774749806602,0.0928543501997436
"37729",-0.327947701579638,0.395150628425567,-1.26420180982733,-0.353855269065964,1.89070988360023,0.120016557663398,-1.00759493758518,-0.385246978683238,-0.369270010426696,-0.243652823097073,0.111792341991986,0.767020089564045,0.408233389944865,0.0338222794992524,0.436609519022717
"37730",0.121675595993728,-0.601795838684261,1.46195560667534,-0.0257828641586888,-1.16450895138561,0.717214426431217,1.54876406140677,0.234150612508861,0.300517198939438,-0.598172643071025,0.911160212536286,-0.305124322333022,0.585978334919709,2.04021143343981,0.714133254137692
"37731",0.503738630755829,-0.969713751472444,-1.0898502541155,-1.79409629697107,-0.303839465421119,-0.630884866476699,-0.194431911955555,0.524141300119346,0.643893175603871,0.675933343738594,0.782401525705128,0.102007796074176,-0.360682002157901,-0.382711702566176,0.901826784422078
"37732",1.52799764617321,0.176844709336172,1.37891354967216,0.348289208607087,1.20339127356725,0.846615682026516,1.06547095380501,-1.21380756476953,0.776231980555208,0.739257582861455,-1.12506098219582,-0.847390863295138,-0.401739764754854,-1.14383564278086,0.457730971390362
"37733",-0.625258691824882,2.26436123054548,-0.76661806696266,0.56197061548074,1.50333434100543,0.632401362692248,-0.289045981413918,-2.07298095717339,-0.440552915154684,-0.915590485238923,-0.206819157810049,0.388049569187053,0.215854668766732,-0.382705471693362,0.912078652041602
"37734",2.09542942687997,-1.90293275764748,-1.46257260855577,0.641871932996428,-0.467839627702677,-0.290124945295979,0.557487266284888,-1.02611301475675,0.0904929822003794,-0.192430404621801,-1.6214494100022,-0.759904663313565,-0.414409788626923,-1.37956868587166,-1.9511957745243
"37735",0.522417169329014,-0.660950774486318,2.57120511924613,-0.540128942455431,1.39170227506565,0.28699874353263,-0.755481631007895,-0.262534590613715,-0.0972494359904544,-0.0210335169974234,0.149836051171042,-1.15502521415895,0.360543684464012,-1.48058555279455,-0.792805579399537
"37737",0.0724286244857591,0.734114780240953,-0.978520115777586,-0.65213505178423,-0.202264981666205,0.993106847449695,1.01689308436415,-0.41745252716401,-1.8762683837203,0.702570323108659,-0.464165226453077,-0.849269334756604,-0.152990087245751,2.06925538328648,0.863050802295382
"37738",-2.4243717034751,-0.0935366549019329,0.266126696715359,0.224548191708172,-1.51553997782763,0.619993131180086,-0.695973816044211,1.60791921986825,-0.911768365661243,1.58082120528458,-1.18881108292406,0.631781572074983,0.611588825416055,-0.821241571656609,-0.156095367592103
"37739",1.30664978892501,-1.39994179063334,-2.93457157746262,0.220020043919579,-2.16343280628999,-2.71720921809482,-2.13088303896433,0.524192106276799,-0.516690819773795,0.164031703276812,0.564268027356319,-1.69414471404625,-0.302976941073275,1.01756050365524,0.643760165974
"37740",-0.982491512031053,-0.298194498975336,-0.117485491817294,0.0460226993182739,0.580201487683748,0.191265974744584,-0.401966960066942,0.656248068408387,-0.9188609562859,0.106056737658558,0.0447270792353244,-0.423154188700353,0.405949156171226,0.630085381395709,-0.669137418965843
"37741",-0.885326320925236,-1.27282374219125,-0.836557315822142,-0.0723453879165111,2.47026728414663,-0.912058556643416,-0.590601264657671,-1.06756782853955,-0.510024269680178,0.442220113257545,0.774804889149246,1.03311549989187,-1.96143085555244,0.621828001419124,0.543155248346792
"37742",-1.9721780203063,1.89423090681043,-0.040050586010587,-0.549776102178571,0.577223167679892,1.52583461349193,1.26630553511071,-1.93435853078905,1.76292026545397,-0.541552145514655,-0.16530368246643,0.418345113517127,-0.490261818776116,-0.5557063655596,-0.330948478532673
"37743",0.835823085754331,-0.47801947151763,0.915139838211061,-1.04262531936578,0.205364955637193,-0.221811102738134,-1.15057340311945,0.229385327343924,-0.178777808660129,0.25412100293138,1.18623593548558,-0.0907690553245193,0.89357213613077,-1.64314577390514,-0.950726894546268
"37744",-0.124829514666432,0.572039434015916,-0.553553081261886,-0.212088384986118,-0.848151566578308,-0.540412830264112,-0.216346011584333,1.46306162475238,-0.573856879678569,0.140624854809721,-1.56461986947169,1.08612471461347,0.506679265681218,-1.12962691483503,0.924667466165788
"37745",0.239915528156413,-1.40540808742943,-1.82538595389949,-0.710273479920605,-0.208643619487422,-0.591019035915275,-1.45692259019054,0.397410964991356,-0.277428844008536,-0.489037822599708,0.609428627521499,1.00275563307317,1.16189226609858,0.0134467946306115,-0.313810536862115
"37746",0.711668754456575,-0.0147296332856865,0.196844503595623,-0.225695550882755,0.408248164812263,0.747191995094572,-0.986978484614761,1.19237804064972,1.15449732004871,-0.934038466717877,-0.15939328121343,0.400908873609662,-0.879985690423828,0.557027117215712,1.20470353909581
"37747",-1.49467502624261,1.61982614648329,-0.468386936740777,-0.294981877455645,0.0202530818035334,0.867057085827064,-0.159729057504119,-1.34650219209645,-0.0490689072048412,-0.294703488024217,-0.514540073574754,-0.682979470901096,-0.30683360172904,1.24175125857632,1.78711150174438
"37748",-0.745455596285502,3.21124984149112,2.488804197356,1.62993350742787,-0.491405583419315,0.683924524757414,0.0225678430264236,-0.997925194045774,-1.02176493752352,0.735832062410748,0.0847141073449932,0.124543130714079,-1.16975446964702,0.029667126484402,-0.5529095876982
"37749",0.203102444562936,-0.0656244643973267,2.23220093489864,-0.953812978497479,0.524958450699817,-0.110072636914341,-0.64398900485326,0.719061878246183,-0.221188855514487,-0.248299271013027,1.19224607490143,-1.49847827047026,0.460992352874136,-0.0595677484718567,-0.466380003698882
"37750",0.322770476600426,-0.0110167305387694,1.48999676712149,-1.18206513864148,-2.90462993722945,-0.979628254052302,2.20529829628413,-1.24776885315808,0.519836074039065,0.278220018705313,-2.01221001898421,-0.721824986054046,0.191147143692939,-0.551939753975352,2.29476362400461
"37751",0.191767280107404,0.00536438077902043,-0.322189533940493,0.882952414214919,-0.0503868427633092,1.76997912397379,-1.12798343159575,1.56835788086443,0.201937737424548,-0.126701045941285,0.177945710914132,-0.527795195578666,-0.954353924130191,-0.126898172297032,0.15219500471541
"37752",-1.08707141735907,0.239959051026921,-1.07925281404808,1.86963691199275,-1.18828187739435,-1.08977567757526,0.540752164166947,-1.68797625300058,0.359606871969294,-0.474428304118596,2.09427907414914,-0.961860898135577,0.530634163243205,-1.21457382296481,1.44591770181505
"37753",0.506862903071946,-0.680883812912008,-2.45920693452828,-0.285995975411965,-1.84329683466997,1.34141652646205,-1.01363850873075,0.826334606311516,0.304271366055371,-0.255477668882653,-1.27143826972892,-2.75511646873897,-1.04026820631295,-0.183931567328468,-1.79709767528709
"37754",0.69100757062148,-1.50849653581514,0.214963240878775,0.208002493181489,0.0298373019628248,-0.413520457624025,0.0899864099509814,-0.267673940588826,0.229190889948592,1.08716883151597,-1.85180405500487,-1.29650220686541,0.596511850976868,-0.124240875884556,-0.138031335802071
"37755",2.47792077880682,-0.423064814847613,-0.592794326509556,-0.998953462730644,-0.829435349407692,1.55726601921722,0.270405092966358,-1.06813618076555,-1.84363200346681,-0.345205063501368,0.711993072710289,0.0304475560594676,-0.952322753672807,-0.527306115712417,0.149058920575181
"37756",0.639571132665855,-1.76203162677537,0.947157997630568,0.621124009720907,0.0793717812882841,0.094303332872971,0.970688178858102,-1.69714811838367,-0.191864405388437,0.538623934390698,-1.24085454592518,-0.269937464507368,0.561357944228521,-0.0156304985101617,-1.2766834769953
"37757",-1.76770774256198,-0.633788648717495,-1.43615169496694,0.916771127473159,-0.379472079931984,0.228125747556507,-1.05320041502216,-0.422917728978574,-0.771908308803109,-0.585971918042036,3.21503426142349,0.659254044987604,2.52758409061894,0.366833938770197,1.70929079142582
"37758",-2.44940587900326,-2.11354956486547,-2.76014875186476,-0.531486438074983,-0.200714068206376,1.38597889993181,-1.85435325830033,0.195702158388959,-2.03675434785515,-0.704725521406873,-0.711631407389787,0.641773950690924,0.382980602511669,-2.23655400732173,-0.847823933875139
"37759",0.387857758982655,-0.717886813125109,0.0481351564148228,0.857695869459134,-0.709902906525044,1.42666577383483,-0.0212495749841623,0.423875954698016,0.143296042057762,-0.432388115371316,1.16255896213704,-1.01522964123754,-0.878897625943446,0.888469235088007,-0.410801199682741
"37760",1.58860292361689,-0.0753114257221943,-0.475329106783611,1.69982948887481,-0.627681431061836,-1.39303352861452,-0.426307152761444,1.32992205986219,0.617733910818351,0.113974989866561,0.709723812844873,-0.704663128272381,0.495966137136544,1.26422589547052,-1.01529541513869
"37761",3.07215730555846,-0.6687627288541,-1.6624606478365,-1.70266328876877,-1.72659829112593,2.32959208216724,0.279702118826459,-1.93928847486066,-1.62547154149373,-0.14841367167858,0.567521393819739,-0.148879491240839,-1.01964239573034,-0.698984678562168,0.439630519303332
"37762",-0.140352141576125,-0.636297838678611,1.57527033707448,-0.904388966082438,0.317782741550256,-0.496416118794572,-1.03360667532306,0.960801767638395,0.304030346954209,0.186156363549466,1.34164419372341,-1.53075196685375,0.256006583521694,-0.182605170919229,-0.26949834396115
"37763",1.02323070788397,-0.115862902332483,-0.60042908694608,-0.440295607396665,-0.536965407489885,1.25145447565328,-0.871753062658705,0.606367051391949,1.26861310022598,-0.947602833455646,-0.28491913974319,0.295588416514222,-1.22416291234807,0.197144655715663,0.0572454044789717
"37764",-1.57337502276607,0.962123909006356,-0.95887549215537,-0.529487524785665,1.60906933942475,-0.235652085660584,0.38909997471565,-0.568352331420055,1.17284875281293,0.456110570610577,-0.568014290059764,0.646129993335033,-0.279553092557317,0.194584736142961,-0.217947642028716
"37765",1.48135540264631,-2.04390693728573,-1.22788975688337,1.27730956155262,0.373122317912653,-0.371721194649475,0.240782713449128,-0.378177641948942,-0.492099535060637,-0.0349618869985191,-0.240139332988684,0.783159354356461,0.541463948053613,-0.224071832547599,0.67990652956841
"37766",-0.948009175248102,1.60378700015668,-1.50182116930207,0.082883537073531,1.16245747243403,-0.583695540296673,-1.00570139974537,-1.99487941557865,0.113432818233247,0.152252450528776,-0.197228592512218,-0.242356041528328,0.118124065644478,-0.474718451346988,1.09345232193784
"37767",0.162065438139842,1.95410107701806,0.902617961692705,0.00415272747600208,-1.48596894224444,-1.10597343547365,0.263883480658885,1.01275351802025,0.363364612604236,1.38486491435998,-0.132922624253602,0.54585902697615,-0.4831115799933,-0.101858008857792,0.790734773603281
"37768",-0.212331471552836,-0.550541852023994,-0.597619513557712,-1.6249683284383,0.864675071628212,-0.352512998134788,0.808282392544423,1.24959132291893,0.546454290843308,-0.55336862788506,0.0675898799531316,0.595351281647743,0.22144782117757,0.61578824248886,0.130328594138559
"37769",-1.66097055032877,-0.275085342512869,-0.890019085384348,0.273379395281445,1.74562000919121,1.50063380417672,-0.0608379329965433,0.762159824766345,-0.397769697465973,0.156328090428839,-0.909337013243938,0.576547021926386,0.626704740803313,-0.550042315106749,0.615476933789523
"37770",0.39489891584586,-0.728515519389023,1.11175103660365,-1.57346951012766,-0.165908474700644,0.594356184151787,-0.906934099659047,-0.0185314240403345,-0.343098164158125,0.173829022148711,1.27008885297262,0.248763732238282,0.970161619825339,-0.974159918697505,-0.441600755541523
"37771",-1.35098569437868,0.496866060980271,0.243532272708043,1.12640637399311,0.176487671979758,0.325971214815033,1.45584414411397,-0.15960020116641,0.626773131745356,-1.1004349750758,1.05363830196912,-2.72490569226441,0.620575558593682,-0.856330549205559,0.853407104867104
"37772",-1.74919832138125,1.8799852906257,-0.845903623150133,-0.468424343939995,0.417251397600709,0.502953110554931,-0.212046275853993,-1.56396299716526,1.57985303618432,-0.528797613811961,-0.0900075958635722,0.410229015660793,0.0197831505586284,-0.0904835605155484,0.171608928616361
"37773",-0.260384532670171,0.84954467074345,-1.59359839136937,-0.694698746177433,-0.812950017108153,-0.485112663959165,-0.120803911539369,-0.19748145144042,1.23218773760632,1.50004516772249,0.520646445905027,0.120798508276385,-1.13824536346447,-0.552970343377406,0.874175018965919
"37774",0.247934664394446,0.0969870669063921,1.42358042709926,-1.69378013541447,0.593725898010895,0.480486522603898,-0.0023647468314757,0.553565185182025,0.334514164397128,-0.398157892899139,0.715465368704048,0.0882412321755269,-0.00380042304279761,-0.521355739162748,-0.0259068684512169
"37775",-2.16089488135694,0.198931568424988,0.549584264078866,0.692702758785766,-1.27866884722765,0.394020845925007,-0.905812236915377,1.37992258059266,-1.15591430650474,1.41787252384177,-1.26312838907928,0.611322565966089,0.831508324346241,-0.47947476849733,0.439714324670036
"37776",-1.47037589017365,0.671616536348136,0.277187493005219,0.602721733448085,-1.38480740975526,0.938400414715601,0.256147931414098,2.10562585272645,-0.871907629883022,1.51334300834227,-0.344482744747152,1.62439519993429,1.01122322173117,-1.22804061735057,-0.386479610917612
"37777",-1.41683723278357,-1.23540634333753,-0.142143675036654,-0.0556748199217502,2.88590808453793,-0.640828094263326,-0.46788944808329,-0.6991351968016,-0.496031282938857,0.174464679226822,0.362336397587342,0.79852499155626,-1.87984518726779,1.1035585334043,0.131086733587652
"37778",0.196389526299178,0.318665446059352,1.99702261101018,-1.37091184966414,0.980349512966439,0.559773676109843,-0.731213560189231,0.231022077629031,0.0921924918216583,-0.522007975904831,0.417023083314166,-0.106562095428141,0.176517342976295,0.0194981152196171,0.227174516592315
"37779",0.102152039740375,0.482800652530845,-1.55899731193334,-0.218925021248077,1.00977147901873,-0.723607427727608,0.4405276513702,-0.141597515556821,0.511019226245667,0.85254182457039,-0.235172582715773,0.780681922206787,0.342138931991822,0.474191956769396,-1.0104452074312
"37780",0.0576263202821001,-0.374470519855156,-0.50792566460471,-0.973970648097227,1.13922468782235,-0.799450197311682,-0.0597497251612411,0.701144273354134,0.370322916859936,-0.474997947687151,-0.212798077532251,0.197869014746207,0.272613650351417,0.6878168942707,0.192137891736416
"37781",0.0946445090274795,0.227803584640662,1.98741999327164,-2.21069696478745,0.386953827349424,0.480533323602081,-0.123920683071007,0.196907744717402,-0.0837590923853998,-0.79972108398317,0.0364485970194099,-0.39458031001649,0.146565041038808,0.0954087473429293,-0.133372744609473
"37782",0.394994623877486,0.284741640050018,1.70130025944427,-1.82286837546628,0.806487813478158,0.0827822243113058,-0.556754328412234,0.356529677176247,0.0287871549280526,-0.296597965452998,0.399940073282968,-0.414193175427851,0.151761134030239,-0.295880330009133,0.0197907778756652
"37783",-0.885247692152532,0.068974297564214,-0.298156947487078,0.968377730808726,-0.178665740067118,-0.471818950338977,-1.05689710518883,-0.426878480705151,-1.06540703694155,0.923899031791517,0.517479306359252,-0.421087839948686,1.22763151397267,1.55801564924509,1.13017205378692
"37784",-1.07692240868469,2.16070844715289,-0.42317644191773,-0.241276133278883,-1.26186625715135,-1.65981392919452,-1.46335598870403,-0.894837502164851,0.824812019760927,-0.217393199100061,-0.992104454547529,-0.0982088112783885,-0.220364719971365,-1.21502224096217,-0.523134890805168
"37785",-2.16836708172668,0.540749807402296,0.80789483444555,0.799483927597603,-1.33839059051462,0.345886128049412,-0.447963209671986,2.2039627154868,-0.703805859118535,2.17277259550064,-0.155427530970317,1.63024236618373,1.46454571374418,0.341034912473776,0.639717657153789
"37786",0.981856224968466,-0.171963705033366,1.08906671988338,0.358509132399482,-0.0631266648611591,0.114180206199938,-1.06379238234497,0.998698609170919,0.0323003737028291,-0.548407098674114,-1.03208572215679,-0.148060348632969,0.428755825038469,1.75242189033669,-0.193048944833737
"37787",1.92114067929824,-0.425058904227333,-2.09274834866397,-0.897151696512367,-0.494610624436526,0.992390689480891,-1.14051526062639,0.462306912588765,-0.110631805900769,-1.75694458817806,-0.539144826799896,0.756794266033473,1.87230362000344,0.295778443850138,-1.45237587285257
"37788",0.405939327549211,0.205099019380297,1.4306264235782,-1.93700327435017,0.624987643006841,-0.0577572989767542,-0.562133406257547,0.464911687554566,0.214901098961368,-0.0686647038722578,0.494542757502285,-0.434420555917367,0.225342874502748,-0.173780695287999,0.0750324572020826
"37789",0.587833160420798,0.148180157056707,0.664846509681382,-1.83437213553129,-0.195925085937109,-0.310491642428529,-0.353919782909145,1.00859982567337,1.18645360051504,0.406895994135511,1.22283407386117,0.417932027920961,0.343125669048295,-0.41005262167475,-0.747224380693873
"37790",-1.09952216694824,0.303772127796758,-0.312179006369969,2.1575961680087,-0.349458988586747,-0.771695068506942,-0.171038161402341,0.451967539780862,-0.430392134132205,-0.111376357572524,0.640035083788109,-1.67835450263122,-0.345536109602335,1.21549762159262,-0.102141626992836
"37791",0.39793235948878,2.57894984702847,1.68487491361219,0.719813166918739,-0.480083376572841,-0.922610583302943,-0.284679307308408,1.13277384947193,0.0606052496521762,1.47628608313362,0.181964248424596,0.850282279308543,0.00303399136091972,0.297285954530897,1.18213688754231
"37792",-0.692606245812903,0.701373486764596,0.19350151172933,-1.07417194106205,0.403867348254107,2.43185738575084,0.74560771545149,-1.87645497221883,-2.06484896567062,0.289089231383559,-0.701367641122527,0.66561722659915,0.46939486513729,-0.57535111866196,-0.200947498230861
"37793",-0.733733934204673,-0.645258767446495,-0.161793429100429,-0.377685632150008,0.109419386152956,0.360636985752672,0.242005568292073,-0.152345457955913,0.125116417259089,0.672569642419169,0.973619739368789,-1.07944614275243,-0.450618815995128,-0.909011553596299,-0.939197618642799
"37794",-0.206567170195164,-0.456675043916144,-0.356009198061271,-1.4304832223179,0.81407586840911,-0.36537887258102,0.465336863003361,0.796987545785988,0.362985793799445,-0.579412336620265,-0.0836772299630868,0.464788244637197,0.152141896361946,0.776363233458633,0.0193710844393993
"37795",0.0333480917032242,-1.31944157043836,0.736361812717651,0.742031747024762,-0.90280621513119,-0.419723935635792,1.26568105847915,-0.484865971598326,0.0532044845163928,0.182912922562477,-0.134733528557859,-0.315609150160089,0.404250358603811,1.32679460168571,-1.27190275878468
"37796",0.513882830834424,0.0769541981446912,0.863225758752478,-1.17946247660567,-0.431246130125409,0.980387289843222,-0.180065063560885,0.326723171983072,1.49020195173773,0.212999928011511,1.29175696700896,0.95712247144343,-0.0361654443211549,-0.428056088928516,-1.09482094591563
"37797",3.21496293864231,2.07088804914431,0.598972086185413,1.21148414007147,-2.1047185489202,0.0502527511378741,-1.5280196930636,0.360168237832868,-0.573398101176047,-1.36084549168064,-0.896117097220768,1.28079759999595,0.081783483612293,-1.15066929305741,-0.681613281729537
"37798",-0.227380662000817,0.0675478431798688,-0.0604025259956,-0.358515188638316,0.715551885147141,-0.249745538960271,-0.462345953658637,-0.665746401623734,-0.414767449849875,-1.14971830991558,0.026347007256775,-0.389444538343212,0.346845643281965,0.556622076225221,1.66104331589277
"37799",0.417889064024721,0.296369548808277,1.68830788346317,-1.35329885299277,0.997922896842225,-0.00743883416054037,-1.13433114504731,0.342896858533478,0.302149126761671,0.0514687769369302,0.644023250246698,-0.163544140335913,0.453284897394422,0.129700282340829,0.543074576422479
"37800",-0.269144877944743,-0.423475476250729,-0.155362903830028,-1.20918613598896,0.764128020207785,-0.286570446508154,0.347021364795384,0.757097476112233,0.492902835995886,-0.611334621857331,0.0955208051707006,0.89940762874627,0.246119450238217,0.842969307323626,-0.00111663354655994
"37801",1.89578828814,0.421063525181066,0.647017044703491,-0.599413265799817,0.680981431528612,0.498690785659652,1.20277430793262,-0.661223578754255,-1.20942928938718,0.386756392245186,-0.326560950355931,-0.663977889642311,-2.00040207199903,0.879823612513883,0.472466973733748
"37802",-1.35996025941043,-0.172845088854062,-0.977189142496252,1.34663330108349,-1.41209825040562,-0.899110754633424,0.496926298376704,-0.530018590938195,0.451638435254568,0.146634206230222,2.70534838238151,-0.858867661637396,1.34693830027844,0.303481765967633,-1.43252998000585
"37803",-0.424246164967804,-0.526524403721722,2.27911409593971,-1.02654022716006,0.462689753660423,0.195292842166173,-0.485211367331106,0.685551601117042,-0.172661111543438,-0.521167505873715,1.00186064352186,-1.49628687957244,0.198660276895504,0.113501469700302,-0.00544547737104462
"37804",-1.4310844738029,-1.46535741191255,-0.526311642501916,-0.734274834990378,2.01383889431051,-0.587950199117862,-0.4225238639074,-1.36365303970619,-0.648716449079363,0.581150562091067,0.764294342724849,1.17702742958143,-1.75114132121961,1.23330705870732,0.351525097738054
"37805",-1.54128834597519,0.800699553650393,0.638728213068605,-1.45267438820875,2.09654778614861,1.09571321010494,0.629889631215028,-0.0312141538944466,-0.00644977502727474,-2.17643473435592,-1.64708057613894,-0.598024460749721,0.0418765502239705,1.09859633902941,0.484937158226891
"37806",-3.03738673363598,0.0943274849959291,1.88204622398098,2.39721689675282,2.18037622433127,0.111887492966297,1.20473066264141,1.88780266072087,0.962992072377004,-0.080823256457583,2.66301090874897,-2.28379120761142,0.531904090775994,0.221209151715535,-1.42682922589973
"37807",0.427895214871188,-2.13776762227601,-0.429959313280817,-0.439852608768129,-0.36559266543715,0.068664644570484,-0.499318686581141,-0.234542925178701,1.20346344315845,0.770227904087716,0.625899727073304,0.228891169344607,0.370684629241002,-0.887679178781242,0.50294081080714
"37808",2.57338634155002,0.557307261674922,0.0452848391455324,0.0775667142935459,1.15492305577457,0.0774285860562013,0.706622947777062,-0.745620873545321,-1.00121934959936,1.61493348533944,0.54052841792422,-0.742236516483798,-2.17415633392076,0.424136900429558,1.06932286251425
