"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"262525",-0.347311834940705,-0.548654361351457,-1.21598278022685,-1.23584365048586,-0.740345612817042,-1.98119424360273,-2.97387769687561,-0.923196273882392,-1.26944046912542,-1.10850343970919,0.598285810594049,-0.810691444706572,0.383158483672669,-1.89691010586326,-1.04557017546082,-1.2621743026222
"262526",-1.13832659643957,-0.0596895673796492,-0.825107433788194,0.0928537729671074,-0.398062739188029,1.16228018216116,0.279232865361596,1.69343188415732,-1.03243342415565,0.382921785074837,1.53739919522601,0.140187412821427,-0.231509385762376,0.138479423882058,0.0200431160753761,0.0513473124591525
"262527",2.4156052173327,0.407336534575733,-0.798756884395945,1.15536085036672,-0.999809352692141,0.674135827223622,-1.32321497517917,-0.715660181531561,0.970905051544482,-0.0955905649335573,-0.50222215273355,0.963107166210928,-0.208929059918332,-0.372663667544788,0.360799986254905,-1.29701953627774
"262528",1.49700215947987,1.57258704760179,-0.722599054532741,-0.883206333394563,0.659711780705273,1.82499777653668,2.123180411621,0.297058200032932,0.161262165209286,-0.906665917817633,-0.793956412779211,-1.03804705032939,0.951157674668784,0.940808579864931,-0.0734063993897805,0.39906235498868
"262529",0.582992494030505,-1.65819000511892,0.6199054663561,0.958124203441314,-0.139135628784071,1.17097197703823,-0.192680897966117,-0.805995049451411,-1.61079179120558,1.85442520284269,1.12619887876926,-2.15753413799464,-1.10140562217509,0.550441202425378,1.74586894848556,1.12092171121633
"262530",0.755122126271488,-1.68117287926345,0.833924210243802,0.0572360271945807,0.0606714830317558,-0.304414604463641,0.177537338764761,-0.31931689058263,0.257288939784098,-1.69928897413688,0.895072574726416,0.268686141952946,0.000995908648469573,0.79462264203332,-0.223729579001862,-0.286038725762562
"262531",1.15324956520926,-1.89925271932434,2.129513740822,1.87074303259937,-0.40683384773796,1.06201578515575,1.30576745711286,1.63948880537703,-1.00234911144486,-0.215526107411436,-0.891467579095253,0.589264327267645,-0.151112238521556,-1.19022526794605,1.81871244122883,-0.0152587572661015
"262532",-1.31019506925033,-1.16965692630095,0.86780405150973,-0.0337501376581229,-1.2521762453016,0.327013259060559,-0.232600489635999,0.762900333186872,-0.663173307998265,-0.195866222948628,0.353536346018323,2.13600942544127,0.776157386697194,-0.748038943520428,0.910342973095029,0.952980837875058
"262533",0.928475913298136,1.11294423129507,-1.04448395396002,-0.929192413846135,-0.250342475801823,0.484855446138308,2.43897729875616,0.547561126422895,0.339606538597911,0.457130126956126,0.40113628261984,0.673345249450633,0.796590031654322,0.483553897240867,-1.63921657337211,-1.41953983678721
"262534",-0.212035876786576,-1.62423575696001,0.200065777837574,-0.143512391768822,3.09199926819991,-1.70878223687174,-0.141098011116747,-0.356030933874172,0.137465766176791,1.0881542618622,-0.768389059285587,0.341721794913758,-0.324895451975108,0.370295697755529,-0.00504699270362599,-0.931938444019798
"262535",1.59912178908017,-0.0305388947298021,-0.295163123727798,0.444058774275745,-0.361253381057543,1.26681729104732,1.11679561243543,-1.44623338713701,-0.278248369254645,2.04202018290711,1.00017130969076,-0.294136925611138,0.737085370310361,0.726942305557225,-1.1721141231118,1.1756258210644
"262536",-0.430634327704673,0.32037333749429,-0.34318339974102,-0.269016620671369,-0.47281360139143,2.08991458561433,0.719021187582659,0.511968084700922,0.294009341383374,0.251223668675154,-0.420933772364221,0.743378203724402,-0.518321215206145,1.00576481807511,0.275946701015867,0.570407224098822
"262537",0.941165309717712,0.362966266950151,0.154345330862618,0.350787134615568,0.988180298694957,-0.838161205206681,-0.121137419347632,1.20054925395254,0.273560796564416,0.414101449561038,1.17342750397391,-0.775444563441005,0.101376927157132,0.144947943796262,0.615193137233064,-1.21477401508778
"262538",-1.95550135677907,1.5061555338639,0.136361953431202,-0.588520146715146,-0.327408046251591,-0.139939746685279,-1.84033352181829,-0.975092640585984,0.324550463204036,-0.148741501174111,-0.358973088133607,-0.252778084353398,-0.0193874629069664,0.578991614856384,0.0402379335385732,-0.189295231081249
"262539",-0.3446270794811,0.539487150426159,0.0825247732695184,1.08819457956905,-0.68634891808682,-0.564621703861292,0.451685378652219,-1.08149173020857,-0.157615754751517,-0.0412224145485292,-0.0210971836129264,-1.66968289886362,0.839316326201211,-0.446368752137745,0.194111362524806,-0.742833283459429
"262540",-0.493007266559882,0.773654251999156,-0.2584070146717,-0.727998158508116,-1.43301024988318,1.72047500243898,0.344231309709215,1.55071427482933,1.20713501029967,-0.92485386625988,-2.11792276238244,-0.351582854720374,1.13482336409526,0.87888244453424,-2.32370341962654,-0.493317886774103
"262541",-1.04812322591116,-1.42458249536927,0.444696468261013,-2.46763123237411,1.69198190203283,-1.43240098283876,0.201119549786133,-0.909464435923535,0.0449110687548288,-0.363593356356095,-0.789425741900277,-1.47464373241532,-0.300061267474366,-0.309012763264877,1.15481235852121,0.226643536102724
"262542",2.10765211106007,0.419223928745568,-1.00531476142261,0.665013579225792,-0.841738003005176,1.29733011420197,-1.41606032702437,-0.400528951215235,-0.00426471033072775,-1.14292531957638,-0.112374628571787,1.86320674559706,-0.536978100618346,-0.463926759506079,-0.567923551007891,-1.10711814768587
"262543",0.721534754792118,0.56268038971935,0.771439912317926,0.204209089697224,-1.32822705548017,0.759687541544515,-0.753256208842658,-2.10890761592996,-0.485795823724838,0.0777710104595827,0.275580501960038,0.321188673296533,-0.605538542997339,1.09770299180827,-0.143584380391366,0.62505542684384
"262544",1.19901237694502,1.53080474153149,-0.9203719862814,-1.08277769520845,0.697086328889811,1.91531776807291,2.34637870244557,0.368845168970723,0.183680616350707,-0.664562859122987,-0.933799909345277,-1.44788930780844,0.798084640106027,0.761055931983983,-0.358903851013842,-0.0754739729866715
"262545",0.422194262506075,-1.9324425342596,0.465816930510786,-0.250222085566805,-0.149597848342136,0.0207782194329725,0.46199319626367,-0.203704454456259,0.0663752969413449,-1.37379411698206,0.629092250385433,0.556533560380286,-0.441500163330429,0.499129407008113,-0.778973578944793,-1.0846056928511
"262546",-0.489391297904626,-0.566163311657482,1.17937548787444,0.325772462253357,0.33486638574965,0.650487436285791,0.200302540413329,0.0179357887932428,0.946013527863567,-0.573638035355006,0.974455366132504,0.939243428313115,-0.190153862923074,0.0209282277522171,-1.00033754734368,-0.486151123903454
"262547",-1.67386125205281,0.52792761526302,-1.50938142638456,2.16606098763466,0.794262731421288,-1.29088917266943,0.436690535686365,0.716260168515422,0.58957980633469,1.79942406345704,0.00753876646445395,0.84018333724595,-0.500177237823855,-0.203606974629106,-1.36345361542879,2.08272554626203
"262548",-1.03335629160841,-1.0373820455203,0.776533129439451,-0.369057225911308,0.363681824598778,0.751992228779405,-0.885237723478981,-0.36137267137301,0.0261283047069857,-0.184119610652251,0.862584990287747,-0.700540817911628,0.0230532642406383,1.02653407191062,-1.4465883561699,0.416474398312853
"262549",-0.652429368270504,1.1892376725174,0.562107576269398,-0.609458829785252,-0.193423731486795,-0.852362140641416,-1.81320724912373,0.875302873643105,0.292353764561188,0.735271034947026,-0.575812954318955,-0.280593364488172,0.0485408033210486,0.162711937170627,0.0780417752658488,-1.16362592129506
"262550",0.975088561353048,-0.619630347077548,-1.17460025238844,0.657959321648729,-0.30066758784725,-0.637352715622911,0.31399206009454,-0.557558040670422,0.383232809775406,0.105012584363382,0.530231666572247,-1.60257180803278,1.3591972568785,-0.0316110211378906,0.653455918703857,-0.0676267980653205
"262551",-1.58308300584622,-1.71700997971961,-0.454729054635835,-2.22783200431008,-1.72258486423851,0.165896472798403,-0.263730222188372,-0.489148282848245,1.28045066947546,1.30093865301472,-1.52679755472191,-1.14362547402485,0.937640247740242,-0.0980604609247714,-1.02315487906223,0.493660727859594
"262552",-0.640591921508672,-0.485426406991471,-0.381729141295858,-0.872563713958707,-0.394831250316156,-1.18973386384535,-0.338732616162104,-0.854672170805889,0.843962901082772,-1.05131626117205,0.586964218086764,0.378075041681007,0.945045140966919,0.699065649613587,-0.497941800253494,0.159388231375311
"262553",-0.468584164250741,-1.22593088591066,0.991289191751495,0.895593868337658,-0.275533050278493,-0.477380672590682,-0.21397068406966,-0.58530692577821,1.47280036133082,-2.16410559420233,0.964123828101123,1.00182937351202,-0.22538040561556,0.770104661486598,-0.644713067734272,-1.20985997998203
"262554",1.11822746364657,-0.69191256432724,1.30684172138179,-0.902540563996154,1.31199297399324,-2.08288572841313,1.00304707295219,0.30973408377745,-0.462610811380473,-0.448463699243399,-0.559564723278513,0.561632134421857,-0.781892395783239,-0.301916245130425,0.216971477517861,0.871403964422654
"262555",-0.798247439622059,-0.517100630099224,0.135369781358847,0.878375616753621,0.403250515386701,0.891877881853544,0.461153132850953,0.673683841048993,-0.27545281119372,1.23919966924813,0.143757175203591,-0.507597286183544,0.893948341682069,-0.630395153029534,0.376970091945189,-0.792371468501168
"262556",-0.230069352311139,-1.71996149547852,-0.108184597057025,-0.5258637319914,2.80029463467681,-1.91887923420754,-0.267296380423429,-0.358840932764366,0.0650092522032994,1.0586250043167,-1.03827111928217,0.183860832210884,-0.324704281344799,0.550852963982642,-0.0173648343259382,-1.10850341272388
"262557",0.997157993942237,-1.92965534619352,0.0472698501004871,-0.0184948657309073,-1.03468495339443,1.80845981715793,3.13246756851687,2.31391986475174,-0.698120152148827,0.642511364312654,1.02940280824965,1.18753065533236,1.03411440116601,-1.52089712375406,0.00370561085598549,-0.0938780253964031
"262558",0.389532007892339,-1.49899661600976,-0.76065238049152,1.01760157075563,0.31384451633456,1.04539523695672,-1.38938634321343,-2.0808816462504,-1.11011132214973,0.643555321419248,0.327820704237135,-1.1271743632921,-0.721411521249432,0.676709956545469,0.979298836380103,0.211125292475533
"262559",-0.260146628438622,1.1232815430488,-1.20326876530605,-0.248632253569997,0.0689870901487358,-0.230326834020411,-0.648330848882062,1.207472168563,-1.59580070352056,-0.915116249962898,1.21780793543947,-0.984948379397765,0.337323182666393,0.447238078210184,0.662757408589378,-0.0693726483219208
"262560",-0.298489541849454,0.431663951498264,0.874673013066864,-0.37140064573212,-0.703020865920765,0.281600597014429,-0.925517955290001,0.597113408497563,1.81819726008617,1.01480390608316,0.00485537080636272,-0.470420643239363,-0.57843954006421,0.631595920958851,-0.251902766035309,0.414447008685738
"262561",-0.473661857427433,1.20956140572074,0.325815072677435,1.98689448288306,0.434350138878502,-1.81832515651588,-0.387579000576701,0.863639040926071,-0.730204054228389,-0.599180174915413,-1.31900750390622,1.0279330664574,0.654206366580769,0.33690270204267,-0.345131152606141,1.20941934135122
"262562",-1.43728310033801,-0.943145513182785,1.29883051706659,0.019500351381465,0.651259990751606,0.929174137388642,-1.28157513140654,0.145087182093916,-1.0758089402914,-0.352983701883451,0.0797027054891985,0.920033094195173,0.34675573589589,0.157336209016739,-1.98049163914475,-0.531575487777954
"262563",0.969696075386094,-0.284728755855493,-0.144126823040683,-2.59338313514352,-0.160485569091683,-1.38358104953168,1.698864695264,0.259669922418755,-1.13913348509803,0.254671131659094,-0.71049537111433,-0.299463570053134,0.610247859606656,0.527352015555435,-0.799579385440845,-0.916385953870796
"262564",0.471069939343726,0.566030071696484,0.814292603272398,1.45147432601158,0.994648612933288,-0.0856722648807335,-0.730983481748027,-0.233756608825211,-1.56137828056913,-0.754780631037802,-0.570151299906205,-0.578128654272013,0.96434907548158,-0.886250696579688,0.538948703993258,-1.47849873452416
"262565",0.352927480740058,-2.36848982397935,-0.0189588995322355,-0.0424347347228457,-1.55869720683677,-0.108322220875497,0.163215164703376,-0.0102629771946458,0.556254018336005,-0.0644708829762966,-0.350696777305983,-0.650382852396333,0.0107545440302107,-0.277305122818638,1.85813580967685,1.18033718090598
"262566",-1.02052015304011,-0.971064844178768,2.79189739185172,-0.845078245901518,-1.18680843514272,-0.117608642465906,-1.1462238426496,-0.491296515601343,-1.23689042389444,0.432353597934426,0.804791537675383,-1.01569525050111,-0.961841081329662,0.712980329101046,-1.19703002723807,0.479873300676985
"262567",-0.625536871368402,1.15670942199366,-1.02605540718259,1.90879697406319,-0.23303638980582,-1.65896552370492,0.382891574375111,2.03955066251417,-0.618650219806566,-0.914862057591132,-0.864331896868589,-0.633213944868517,-1.12803750284792,0.517125815876714,-0.143086503421869,0.924010504214931
"262568",-0.495652720605645,-0.380583849020672,-0.424629381598711,1.09446370632591,0.389882579144328,1.47974337898784,0.814599718829897,1.41515743696404,-0.797353078991006,1.3270973551465,0.723784448409505,-0.778587279499623,-0.242557014509642,-0.184156404842544,0.412719795199481,-0.803805810820779
"262569",1.2715069604687,-0.0063709126496587,-1.00558632608087,-1.17789721761515,-0.178081205032697,-1.05560485329518,0.505057070249579,-0.287529526172694,-1.4553493672083,-0.416365958719233,-0.6352065614417,0.97140257864905,-0.0247435191427344,2.07784465693268,0.592580552382015,0.769955623995845
"262570",-1.20660368236256,-0.0197968094988755,-0.766274023656563,-0.159152377448012,-1.07252669619645,-1.61259312061933,0.185649033231319,-1.95805261218948,-0.936070965666846,0.00207065642691903,-1.16574402186613,0.0483897825152762,-0.428812555350316,1.02622984510077,0.900376468847503,-0.657265808129102
"262571",-0.143487061697207,-1.8805707439695,0.151172641679056,0.114782232240082,-1.98097325300602,0.124873134633327,0.245714837104302,-0.212779839453877,0.23274827651587,0.43594835158959,-0.197464705481026,0.413457797150896,-0.0801743226965002,-0.619420288924701,1.21563132527128,0.157539524957298
"262572",-1.98236463442112,0.473449998879683,0.90213577121431,0.0141343086927021,-0.217281777817516,1.06739027797121,-0.649022400902868,-0.0740264254506563,1.13653932540245,0.292654928982689,-0.53719138901821,-0.917914588214753,-0.776691589525878,0.141389802436622,-0.518060955880086,0.141062788006108
"262573",-1.19122188776993,-0.977648979190498,0.118682802796327,0.223322772886104,-0.102933490211894,-0.351471709258656,-1.8987928760586,-0.319069088044427,0.0943955772035568,1.05841869597258,1.48243588720232,0.605238824299369,0.681400944105515,1.22331674185177,-1.44917643197465,1.29512636163884
"262574",-0.553151526188911,0.460935065566665,-0.220203492336297,0.0185410132476649,0.149542230522022,2.03767672231404,0.568178403872121,0.209402919189935,0.67855855189645,-1.24641227485622,-1.02467781484716,-0.365532357855159,-0.374168720900868,0.83629129554623,0.347624194557708,1.11760609236397
"262575",-0.174049937151455,1.73853553469497,-0.111756120488776,-1.48085413391024,0.245845597972929,-0.115465574753875,-0.882387250493478,0.200749499977867,-0.197345421108968,-0.575220337580812,0.155821205395238,0.46326468551146,-0.106029477206396,-2.29353177025469,-0.127032257444633,0.674870854000235
"262576",-0.389431958223909,-0.136104923440836,-0.640618655476526,0.43555518641382,-0.136016814979832,1.30094835555848,0.31629458616324,1.75884721004849,-1.28128284421562,-0.102926860963124,1.06463365040802,-0.212795603031526,-0.897555739514631,-0.501312794912739,-0.603702452761693,-0.534954050705081
"262577",1.94512283734565,-0.358580286362771,-1.30341797032445,1.63399809836934,0.0111784182944395,-0.738600711685567,-0.104698744478756,-0.131137283821513,1.4243908996635,-0.0455378621598673,-1.04180912770979,-1.51710310332408,-0.0890012782074019,-0.408812820641965,0.46015854375699,0.893555733884778
"262578",0.385855154681777,-0.97316091486892,0.534339806193319,-1.03882105330931,-1.34422076206724,-0.215149848308487,0.256648598735814,0.824821763736407,-0.32968780049938,-0.228885155784751,-0.547588938313557,0.648730102997836,1.20132261038832,-0.601377128808265,1.85728114893319,-0.358640668728631
"262579",-0.531228807620033,1.60408315970284,-0.100551100328606,-1.17915599347367,-0.800471987067106,-0.791932479491385,2.46139690958024,-1.5335279756837,-0.872252129633105,1.24820767371316,0.347996235316373,1.30820798277485,-2.85606324001511,1.33265028993013,0.718640331193607,-0.9559922261906
"262580",-1.56139680315091,0.669184222358737,-1.75110083898385,1.76793212191398,-0.499043760337844,-2.11295787841625,-0.330467303149008,0.32733621296548,0.0316655804866784,0.804916487008239,-0.973649494281492,1.16630841223604,-0.314183266725887,0.498072724228878,-1.0049143668234,1.71844062867529
"262581",1.12683088531906,-0.496174803358928,0.660862506019962,-0.0195760438907248,-1.69093436361107,0.684332471776897,-0.377328257660874,-0.720620187205758,0.977368484719651,1.03669003857128,-1.20133445415129,-1.500715292812,1.66948890818466,1.6687163003287,-1.13123014008112,-0.17077251851161
"262582",-0.00925775977659401,0.464116969609005,0.116020096757974,0.230875835165782,0.31225391709992,2.15984485808178,0.46613103560824,0.0953550829640818,0.348892445302543,-1.09423293645307,-1.08082207221387,-0.122916614807812,-0.74943204116746,0.234842386224555,-0.330526325362282,0.501321147245202
"262583",0.779139942269908,0.272510701594075,1.4503772934569,0.41875933104055,0.379767848721276,1.03011616541919,-1.0955060201949,-1.42917450335971,-1.51565575091964,0.0660041221506876,-0.265789075928153,0.444017211064463,0.793847857160923,1.23522125270459,0.39928472111353,1.16684220730917
"262584",0.543398810890609,-1.05939386479782,0.861932649110945,1.53601733824502,0.197201877996565,-1.29569047215992,-0.0107472693335952,-1.08577560224942,2.12928457571663,-0.744638781684152,1.09955323051299,-0.346562019062624,0.319409290991944,-0.636882316152419,0.160050252989578,-0.358250349780329
"262585",0.258911169055137,0.778370644195981,-0.945738718084115,0.588767221984146,-0.257792768016044,1.05526287889648,-0.301004837497717,0.543152836005662,0.639222777526999,0.821597803010182,0.0675093610813111,1.76181991162599,0.193205904165953,0.883459214165431,0.0428617662895817,1.92604343533054
"262586",-0.744313367076606,1.23617409125286,-0.83169692508589,-1.02849598266571,0.00689732289175647,0.171133132539495,3.35034269286803,-0.973945115986225,-0.289413411416445,2.35655585177485,0.823335530759127,1.51873987474156,-3.19206390707941,0.612260549353137,-0.381697227276362,-2.39205306878004
"262587",1.05820505751057,-0.561593725367686,0.499040858737824,1.13843725655507,-0.938927457714816,0.625216899535416,-0.43571572225423,-2.42789504535149,0.43632675628593,0.72662383538891,0.295672347623787,-1.26318321742916,-0.7640929901867,0.108172230810649,0.321147207885256,-0.198966906568756
"262588",-1.27276182081925,0.318435842600585,-0.383414715983175,0.493502359040373,-0.142154296068053,-0.454854892956391,2.00448236370763,-0.675528241310015,0.224472068518514,-0.409239151615411,0.010816954801732,1.62935614748957,0.196970002549262,-0.192819277232043,-0.838554980694996,0.461751778428548
"262589",2.11340992668118,0.318344748913608,2.05534464239556,-1.7699128227467,0.826053185987656,1.29548394002186,-0.106544683125993,1.91302727114232,-0.899960154007444,1.57292362715246,-2.10774083547539,2.09422537516147,2.06153010608771,0.940661350338027,-1.60049699723757,1.94645012912827
"262590",1.15825377404082,0.215995694336631,0.128776954154067,-0.698810611573613,-0.814822517090317,2.03170123312218,1.92563404215347,-1.61393105145599,-0.513265141524862,0.813036652048298,0.0318014201868921,-1.05897438753335,0.253285981554781,1.09161776735304,-0.95214925698947,0.261362480371143
"262591",0.727122753802245,-0.54551119704245,-0.405942288420568,-1.07789929675724,0.683977466381108,-1.16437677001573,0.932719654050316,0.224012837127103,0.749070430455012,-0.901364586190218,0.984864809136553,-0.166829753266228,0.198810642479707,0.159322031578173,0.225142379937136,0.379342918294627
"262592",0.711803343237982,-1.04463682107841,0.716046586700778,1.57274497616286,0.634068477710764,-0.989067503995321,0.159860026801883,-1.00446514179846,2.05135183814476,-0.474689958911001,1.03918798670548,-0.362607110153235,0.289663521814249,-0.750381026560803,-0.127048075270695,-0.528775022713556
"262593",-0.577317330388465,-0.0222705417297049,-0.251234536343818,0.0432269090158341,-0.390173178754602,1.31440513509836,0.451094301848165,0.281663575740219,-0.34887943386467,-0.0828390799622158,0.23904586960566,0.230838515457587,-0.228941127993802,0.187824080062971,-0.681816936670574,-0.380689513610393
"262594",-0.192094221286877,-0.903242730549301,0.176594475222099,-0.393116315247802,0.362150453865702,-1.19728202050574,1.13849895418671,-0.639414281002103,0.916297073781108,-1.28973359763389,0.239955770381952,0.478349422616878,0.563292324083823,0.20519793687932,-0.225871048184591,0.956251818737128
"262595",-1.96629589539776,1.90085284604421,-1.14325764450365,-1.99301527004188,0.697387137517167,0.741588706000187,-0.306959241599674,0.528156752490463,-0.303050888044215,-0.179325156715992,0.829250039237258,-0.59988822772372,-0.720275969498866,-1.61289052828397,0.225930619611352,1.64066267313966
"262596",-1.6575475461703,-0.843527664500749,1.01425478632289,-0.34378124597971,0.170368349985454,0.713669006535952,-1.1272722654918,-0.747337533223919,-0.173993413863461,-0.393578193866839,0.828688109876477,-0.367591131349399,0.354893805840535,1.1857445766034,-1.30159039866584,0.581245196616854
"262597",-0.640810375202508,1.49702907034902,-0.428668005178753,-0.807262513608533,-0.396841688742852,-0.855268350376855,-1.81319399049431,1.4893552698059,0.718025662654772,0.462136777050235,0.69749360812809,-0.686050366832026,-0.281045490547052,0.961629114295765,0.841081525598239,0.331381837729811
"262598",0.219354591310039,0.960584140556228,0.839696667452151,1.06156176617793,-0.295114656900959,0.611901461958708,0.884795654050058,0.478710342112991,0.0856536881912871,0.124618414609711,0.705619979544633,1.08368192017865,-0.0938545228908851,0.27583493440633,-1.02326173130272,-0.652422262192967
"262599",2.10117263366679,0.42426230058853,-1.12021109716688,0.689801540713026,-0.55348492891128,1.06943687900947,-1.21089410630424,-0.690824697945907,1.10694890292912,0.556140050486659,-0.258862887486515,1.85557015850019,0.604237098292051,0.494835623366145,0.85584722884945,-0.334041388196253
"262600",0.294483528038559,-1.7052504337749,1.12166644193422,0.328432941110727,0.0547647813686562,-0.15985510336945,0.225188431198869,-0.415784201533308,0.504958109339239,-1.74480949355445,0.980472077383949,0.512407169970562,-0.29256589512677,0.447822537557112,-0.489360052213941,-0.556903491765262
"262601",-0.0398243367200281,0.948739857854587,-1.65543941937847,0.21535247885989,-0.63241728321428,-1.180928636546,-1.39098602231016,-0.156925503913423,-1.00802260978151,0.169254311830437,1.02423333859068,0.29945274589529,0.855999949149913,0.318705512917459,-0.100894180543079,0.173284963831559
"262602",0.861137076966274,-1.11081018355725,0.0759136942053396,0.689288165282115,-0.316094665166009,-2.04698762721532,-0.561868241731187,-1.25849416566125,1.89472015562611,-0.714912813445636,0.853243054234246,-1.23491371824964,0.376885872943298,-0.741568195819167,-0.056664615643676,-0.359886067440794
"262603",-1.08533015201048,0.52421706334194,-0.385617866788586,1.31327414196171,-0.440079916781309,-1.35685787503451,0.377499495456315,0.206817121215331,-0.848951819189071,-0.190420885518181,-1.28287784386635,-0.230867497654786,-0.654437665033038,0.666813018317256,-0.47885529058784,0.868728692176714
"262604",1.53444557961819,0.360765022291312,-1.06489322717429,0.978819124479195,-0.561091382706115,1.24718037556868,-1.19466744674605,-0.953976782327205,0.956388926795743,0.0852626718368853,-0.449836829310949,1.70228575682234,0.378036818302451,0.0798037241759616,0.6067788849413,-0.727572639641224
"262605",2.29277549948783,1.23240168455791,-1.88298083990544,-5.12771188458766,-0.251778450745205,-1.73413523808246,-1.96852017486551,-0.18800417681976,1.05101090654695,2.39458239875257,0.349295814635552,0.623161072296954,0.991018349729925,-2.53044376393831,-0.619388405352329,-0.072386357590715
"262606",-0.0459557276586761,-1.76944428985036,-3.94733368467479,1.64367239073147,-0.0149015843963728,-2.80119543423086,-0.892931131075385,-0.284622038089526,0.813470175454737,2.58034973530277,0.633127153636651,-0.602657424886368,0.247206678146271,-1.29925517963914,-0.874704347171772,1.42788835206572
"262607",-0.785704130853545,-1.46816390872122,-0.116723621082908,-0.169861965652804,0.344405552073755,-1.01928636510621,1.29710485361724,-0.626011641752569,1.66283044997176,-1.5526923089312,0.366188625559882,0.464766329590184,-0.151310502539341,-0.580446809854924,-0.65986266701032,0.554814960341149
"262608",-0.904152733026742,-0.378443904902913,-0.150610734622166,-0.00183285526902206,-0.00971583058555948,1.94623206562655,0.671356063130105,0.166712954500229,-0.939067617235398,-0.0216190661729675,-0.068505441402699,0.53645608460514,-0.447701372622328,0.149762593739603,-0.775335428927879,-0.304303532529524
"262609",0.195537572909504,-0.81416007093398,-0.80906766180696,-3.2878357180019,-2.93530217726246,-0.4465675128431,-0.462013980403684,0.779210054173727,0.520122780539146,0.505440878054011,-1.45106707305771,-0.288704971611526,0.510216951697923,0.501436813436872,-1.78790848571892,0.331928687872946
"262610",-2.59263601619452,0.0991565266871768,0.570942203774728,0.662724367868891,0.522674510211699,1.52950869233582,-0.35800588918148,-0.22967776821571,-1.69165924638967,-0.879239367220762,-0.281294686190956,0.843275064358877,0.843313603509872,-0.662699581984765,-0.714591584907002,-0.5658404148078
"262611",5.52726849242568,1.05061551073158,4.52371165917929,2.99952828760054,0.915079661117412,-2.92254082328959,-0.924343109825525,-0.876440203489473,2.19071099997526,-2.55902953851984,2.91858704141562,-0.928233638908743,0.747221330586234,-0.957462171458078,2.19584742288285,2.91880686354406
"262612",-0.360163133096243,-1.14561007880748,0.645761029357197,1.04372744081363,0.378215631761778,0.738050281560539,-1.01259007827331,0.641120841124593,1.38111270596012,0.561575334640691,-1.70988446941246,-0.676807782265318,-1.09613587815597,-1.39474614566263,-0.480710904804459,-1.28321237215163
"262613",0.983604683600947,1.71701495426641,0.472687181632874,-0.342602982730781,0.663227782677951,0.0691354598889247,1.06183001826967,0.0327288081305004,0.264439847037898,-0.33327877373586,-0.773096703685894,0.553062891667418,0.53010709416945,1.02162891816931,0.496334432301705,-1.59927553867309
"262614",0.781306497707656,-0.428726341107113,-0.172851406859104,-2.4827226133211,0.108828594925099,-1.06692969108314,1.70700975024806,0.104464437448836,-1.3492791613363,0.00332617140787958,-0.966572343675016,-0.0784985530680502,0.679376571221321,0.60240514560519,-0.803061342035484,-0.89547581436506
"262615",-1.63737110342877,1.8333411048855,0.431570028096144,-0.648653282929294,-0.320834596836961,-0.157377739369439,-1.58856851550365,-0.671719249208591,0.431899096260876,-0.00135299896758337,-0.565285268331065,-0.291473841180784,-0.0346476315037312,0.801713802599412,0.118529899707297,-0.093636614630394
"262616",3.10130592162979,0.499075685636707,-0.69488790049095,0.527840160313234,-0.739788224155704,0.819601945462051,-1.75154391569718,-0.106173912463129,0.861244823287957,-0.967101962785837,-0.243449599481247,2.14481921892345,-0.591409501606519,0.0390453960328226,-0.442111209654561,-0.681949662250249
"262617",1.59759105714522,-2.19436153006587,0.883306849924177,0.1703959978737,-0.559906544344735,0.769890185362077,1.2231202336181,2.25210182219221,0.362905919473247,1.35171771280039,-1.28560950132939,1.5066387271636,0.0576839370082078,-0.507975269662701,1.18376873785162,-0.186547676823582
"262618",0.141324725509151,-0.0767594073035325,-0.80544464913732,0.593007102577831,-0.615298543045614,-0.689216515968091,0.206082800820728,-0.984597908780456,0.0138716740731877,-0.164136814559938,-0.121397443258088,-1.62907185334961,1.08103399554777,0.0231240623019114,0.475976063242643,-0.399267050245575
"262619",-2.22654466738629,1.39872693109934,1.09897593230691,-0.306090812727815,0.774627972754273,-0.0705612659594854,-1.74498990164653,0.0959806417366695,0.207946665256036,-0.233673083308508,-1.02289126634208,-0.294746074652504,0.236561866667554,-0.0162733332403174,0.162070639446645,-0.0324715834183108
"262620",3.06831405762929,-0.58537206415285,-0.927832634449639,1.86943922532873,-0.289336532607671,-1.01722184260321,-0.560039254021449,-0.487279608048116,0.524544862523126,-1.85852331923655,-3.07128269031607,-2.5766999350906,-1.61955315672943,-1.66471018191716,-0.988333723169508,-0.992173249409879
"262621",-1.12486196463836,-0.816987652339338,0.610738382575916,-0.296150513887169,0.27665554477598,0.530026729219563,-1.14555603949223,1.11141544071235,-0.648589166833658,-0.299140572023377,1.21253004923506,-0.694954022643926,-0.492213381135359,0.936477318625186,-1.09115858585055,0.705578635442098
"262622",0.888150106608558,-2.46368968209905,1.95059111161832,0.0433453639193868,-3.4098259898684,-0.833842527316054,0.55402181710516,0.485311233434671,-0.662048669846104,1.82723296132652,1.20299063641186,-0.593140936650381,-1.25096500456009,-1.19492201067261,2.12998347596066,0.558570230413319
