"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"308297",-1.37360707359858,1.33918879882669,-0.00715152836622231,1.29259541779307,0.883375191403978,2.55228767516674,-0.115911570089802,1.7344229256376,0.342193363622333,-1.81241951031799,-0.0204747844585707,1.40563165598403,1.79156476048562,0.601601956671057,-0.760758069098556,-1.50587199499668
"308298",2.05705129990613,-2.26934421784073,0.941430764437334,-0.478442311239656,0.687762095684763,-0.318309253533116,0.170975869460283,-0.0445842334198786,0.601434773756765,-0.190136907181394,-0.87036819810609,-0.576638675506328,-0.292298796097851,-0.77488237856219,0.766132814995883,-0.608164339678074
"308299",1.43773242425551,-2.6561892709756,2.59357930725851,-1.21753403819583,0.658592662662671,-0.877969206943954,-0.752736580499606,-0.860282573828882,0.906330187450663,0.8986024943183,0.520509779958715,0.269519730646794,-0.662327088595958,-1.65588223619293,-0.575975590474504,-1.17986164427309
"308300",-1.69430535070927,1.49770124874907,-0.359214535960385,-0.974488244070377,-2.26582154266546,0.906503932940764,-0.233759446213888,0.71437713064534,0.0642915158054415,1.14947517894458,-0.711911927114526,0.247610869697827,-0.480808385679966,0.0288631457840077,1.98800811518953,-0.35249614068305
"308301",-1.51582933246546,0.727551930078415,0.519573977038811,-0.513295579614846,-1.70513744297983,-1.23382840708499,-0.819334600683092,-1.53047079772515,-1.35714846670994,-0.875234396606955,0.043090682078069,0.721705500038612,0.573663387430537,0.859369625422552,0.197891440366975,-1.967119172271
"308302",1.08404258823225,0.879261482106622,-1.25033633306046,0.191693190448447,2.15931066118965,-1.11330709126906,0.277735453096315,0.00806686632393352,-0.991773046032911,-0.243145295801276,-0.297470801220225,-0.239837469569868,0.333473181780229,-0.496490994380675,0.245245709117919,0.484805255099106
"308303",-2.03328687785509,1.14041983060571,0.133562892684087,1.79419746212663,-0.78883300733937,-1.23053128722979,1.15007448105047,-1.85815095088091,1.90943889111828,-0.461479598995421,-0.167059384895926,-2.97940954731116,0.90601097384172,-0.918604398919159,1.02752795835447,0.614171606060952
"308304",-1.21134173075246,0.336493902097321,-0.765800701421955,1.0835157730738,-0.956524974485012,-1.45457493526302,2.96435623493142,-1.29527131863348,0.928782061370374,-0.93403542402435,1.1282711115277,-0.940098744510178,0.262259331242963,-0.224074441002015,0.633588103588799,0.734101171369146
"308305",0.228498847466301,0.479813519783291,0.666235884639868,0.576735933183049,-1.87726116308401,-1.10360503853653,-1.71565094903462,-0.711970349478222,0.413811854764073,-0.415798733185776,1.06672492794296,-1.80317500336196,-0.0373394392390745,0.386773121942509,0.104931640312584,-0.147733511255155
"308306",0.691533716073214,1.11327787395727,1.07243708648936,-0.141534519675042,-2.29371790203272,1.09473785835774,0.0836420955209664,-0.126938496350164,0.289725264231801,0.929576381033377,-0.767434536096617,-1.07685402657955,-0.36872002412218,0.613831544750432,-0.143740770543478,0.949953448043954
"308307",0.179194860955627,0.398671733481342,-1.29387257416623,-0.257353667152471,-1.39811957714791,-2.34681421006908,0.465226120971689,-0.949073382234314,-0.850780816764937,-0.696295346809755,0.953908175704405,2.42743893189988,0.943247279669194,0.660397641030499,1.2518308055468,0.361888914411717
"308308",1.08626569964399,2.33569956443351,0.827805524406254,-0.425070475634406,-2.22463232650291,0.232224537686383,0.365361092316556,0.802538671565225,0.871627202593886,1.59407009667696,0.714697116391973,2.7022642458304,0.992703220766765,1.04284469862026,-0.55823002328801,-0.436598118471688
"308309",-1.43357240427621,3.90155894608578,5.75157467390077,-1.16269760832189,-1.85999175122693,-1.54888598662999,-1.71507200693425,3.5985079460574,1.5178190092525,-3.78439598271479,-2.75953902807106,8.76554108597545,1.37760270176368,-10.0009648950693,-2.44172587229231,3.89998738404243
"308310",-1.80838230730066,-1.12204434193176,-0.48119046135365,0.600015835104682,-1.43521366039964,0.49128135893326,0.67092366384491,0.900076249648221,0.0892645256851071,0.907903396651916,-0.401837583724948,1.21444255283644,-0.334445533014892,0.819102665031799,-0.325690429664058,0.244775573388294
"308311",0.377637059249303,0.873047035903139,0.731661756826877,0.417715757062387,-1.15412619070454,-0.697084081136742,0.911029563266983,0.0658209278752432,-1.36974811810147,-0.137454994790847,-1.3175172078979,0.167264125375261,-1.31011353535797,1.16275157853398,-0.996886093368432,0.795851359494338
"308312",1.87216682158026,1.86448984764074,0.901061686392392,-1.22149420753026,-2.89303024269662,-1.01351923136702,0.65950731026782,0.921727381788013,0.673557983234308,2.18094544064937,1.39907001247482,3.01301339605793,1.03196607078274,1.71575679495365,-0.157661876434398,-0.163056338161524
"308313",-1.23158546264086,-4.37532990886214,0.860586893341137,2.44183534599887,1.0457767966609,-1.08054950187678,1.06137575496488,1.37916414403249,0.124139625326703,0.280239594876973,-0.625944176504884,2.42137779569867,0.416825262389014,1.26134150222734,0.718361451499964,-0.154178649650928
"308314",1.52200993203526,-8.66391393474375,6.75913999432917,-3.32653042106355,-3.5420724113073,-4.52497704804708,3.51347190571356,-0.670016367258687,-0.600150517999626,-4.60238020004182,-2.10382345659992,0.548818597982907,-1.76082094444137,-0.370309814943154,1.26432331194078,-0.104251912617977
"308315",0.397401143340411,0.237365046907408,1.05213945920108,-0.339623207419814,0.538112485937307,-0.721080734941942,-0.735471752885076,-0.651183959682209,-2.45718813202017,-1.14474273027343,-1.46851642018673,-1.86269603123613,-0.790810640442733,0.544365078697431,-0.489769418744045,0.298116089963543
"308316",1.6918414429278,1.02965820625453,-0.29461159700348,-0.461456527642329,-0.649312034135453,0.639744989454142,-1.46666041209699,1.87470241085718,1.27967614305662,-1.54885248879138,2.77882613569102,-0.104587266353622,-0.963554495281562,0.972440440668691,0.171868509039047,-0.553320339787061
"308317",-0.359903532217205,-0.181739802613299,-0.668672432489533,1.58846359634621,-0.742440343903594,0.302264194806389,3.46935023840619,-0.160121741051543,0.259202322241785,0.385896841361118,-0.321239222118177,-1.08739535843554,-0.346180904460437,1.55017078433202,-0.0629997645034038,0.266718621593351
"308318",-1.18221634893236,-0.608131451452166,0.135092330146704,-0.234100733352854,0.155342564628879,0.415883364940645,-0.780185005627557,0.0734112489590208,-0.712136462379977,-0.49689633690747,-0.339493127929329,0.979564146320946,-0.646333056089268,-1.09949681967122,0.149649722811307,-0.080427877962147
"308319",1.38332572844106,0.600542222149557,-1.50358335581958,-0.185981548906123,1.8778702715252,-1.52460733412572,0.538469319666959,-0.0108365597523943,-1.16227328508444,-0.125330537201097,-0.144003012832724,-0.187725624452226,0.187489781097894,-0.174835758708005,0.189027740519818,0.745200555915662
"308320",-0.133852677819373,-0.150082281947054,-0.0796985379118366,1.48802663040662,0.446680680710018,0.471693119667722,-1.84130124987935,-0.00132936297079903,-0.382559385719137,-0.638713732226973,0.58348231332685,-0.606952816692087,0.610591687279832,0.652766117343272,0.570798664169755,0.665022709573215
"308321",-0.149919085945589,0.417902881218837,0.436381617932077,0.115363298234122,-1.50223182320229,0.711353932123037,0.084992980939869,-0.933467691675236,-0.400566674173985,1.34813461710979,-0.940708486039373,0.227854443520298,-0.20225208784704,1.13474679228255,-0.426493111961554,-0.101150264182538
"308322",0.638780216260879,1.40473689780038,1.35904535767183,0.904001632002268,0.586981599276941,-0.350004593859015,0.853862797081231,0.165030573942924,-1.05394360120646,-0.379677624290125,-0.682469083745443,0.647650072038628,-0.848174817487042,1.96960985050528,-0.958688170738369,0.199778654237785
"308323",1.67597729225143,0.603665667594072,-1.08208818222296,-0.241395891822296,-0.0414870718309361,0.901800257751592,0.292641306356341,-0.571199888584523,0.535686553516269,0.855705435462499,-0.57478277438921,1.26337181011952,0.100662195089341,0.581533802992934,0.364443507694843,0.524773555776089
"308324",0.798332869668779,-0.163829005696523,2.39096567935911,0.0680980753361742,1.62808153615748,0.251683322559682,-0.194927142115972,-0.643345408093832,0.245217586113672,0.356423844062988,1.15497218495587,0.904195030185019,1.60373185493446,0.637474417151261,1.28141832128068,-0.00469796079955785
"308325",-2.3421814400858,-0.458730145372667,0.375888177280508,0.286737965794429,-1.00540255021733,-0.481673838311489,-0.804047176285089,0.627964714430785,-0.384768506444179,-0.0167307383830817,-0.5808730868266,1.05620640636129,-0.302339307836345,0.24210501961438,0.0743000379425644,-1.47844800004538
"308326",1.56069447095478,-0.552360336748221,-0.91659450161268,-0.707494056536851,-0.188694038360123,0.00040838536406676,0.100705296490111,-0.730463298105197,0.375539939433896,0.893894508606166,-0.57284763720342,1.15080282882919,-0.212354191991078,-0.107886894674955,0.0305722764061608,0.396145175869708
"308327",0.773815784267439,0.832646937824915,-1.05955197988775,0.11668521826594,1.87392993934826,-1.3301670203785,0.0720768086149639,-0.00951536977113821,-0.960839107821746,-0.400520242586494,-0.385912639338984,-0.369530891264482,0.0275070993109353,-1.01696224552013,0.0894436284677796,0.241246301662101
"308328",1.77284200541737,-0.566687937425892,-0.760172699749707,-0.45118276604751,0.0822207698701765,1.74771641304769,-1.17858222871301,0.364842036344325,1.46459003161609,-1.74372180172023,1.66257959960848,-0.80579382879871,-2.10886170333553,0.336414624712099,0.280771891410863,0.403307033103342
"308329",-1.77195637958191,0.432726061086644,-0.282631734072076,-1.13699091766733,-0.0409763994296067,0.955988390312613,0.0358825017843854,0.0649453722661915,-0.0722069487590391,-0.42468761815457,-1.06775100595294,1.96586020292836,-0.672679075786754,-0.452721264086826,1.55582436926995,-0.625446778517405
"308330",0.928630665091405,0.479947224307356,-1.59132901660722,-0.112109614215678,2.06776939387838,-1.08740807345782,0.633313946643888,-0.125160675397607,-1.33266560806314,-0.726716465425478,-0.758303161414312,-0.661759570153061,0.182415954152469,-0.143418434147335,0.110193149463236,0.117671563590453
"308331",1.71016739183565,-2.748220925349,5.25960344611976,-0.423597678723034,1.55928110116456,0.0588953696028509,1.37109644124067,-0.418044497756238,0.0739086163981781,-0.553490007381229,0.92618524165573,1.0413763394667,1.13639816412785,0.76928719197042,2.23336696565991,-0.522087657035317
"308332",-0.340332843748463,0.0913382276109494,0.316572270722208,0.00758638100929825,-0.319715962315156,0.638339066745617,0.340670354157307,1.54779546955956,-2.0994637251597,0.891195921306327,1.02905457757539,-1.43787015899697,0.658631839343524,-1.27076764640511,0.425123143434111,-1.04770573297433
"308333",0.0281347778573574,-0.585629139416666,-0.834458406517185,0.266048103552452,0.517975393915024,0.411043973206243,-0.47898615644953,-0.235868697913652,0.943322557197552,0.416736036669892,-0.509915467661306,-1.48100084387535,2.19954375310419,-1.5361952881741,-0.072955522970181,1.57058396961786
"308334",-2.32622269152202,0.900301025304778,0.273283500108342,-1.82062115816547,1.86673171918708,-0.848641549787137,-0.721489102361817,0.250593039180867,0.42174255210164,-0.184041014021911,-0.810330946526822,-0.57508662138204,1.17141415714652,1.00731930795835,-2.57753607608406,0.00279308634609054
"308335",-0.766121220207367,-0.500530889740802,0.191581411872811,0.793181920308725,-0.254412713082544,2.40669461036051,0.265168174816658,-0.337250469426528,-0.591574912098479,0.308065594757318,0.152147489843737,0.0228907173299255,1.80489927223134,-0.737140009905851,-1.17915889996631,1.40042789441653
"308336",-1.32677534369604,-0.807405080178313,-0.94704224322715,0.617131479742547,-0.792513425531332,0.131350465467772,-0.688474819535763,1.25884524245262,-0.352249165673113,-0.552016360474533,-0.908724741648568,-0.963550331211749,-0.416162736434423,-0.654201079047768,0.403672953643238,0.393455828083177
"308337",-0.584604179869118,0.0715529798240898,0.60530561138743,1.35853217544002,-1.35305878082384,-0.683230039239205,-2.1954968573155,-1.03697013783592,0.638313758649652,-0.358953361865356,1.27697496082064,-1.18290402629939,0.0719947365044208,-0.0528640703846897,-0.38148242922475,0.5101383271583
"308338",-0.172856903972786,0.805704620193422,0.739221798024446,0.232950244735862,-1.34136250556417,0.992590450344585,-0.0482917893704344,-0.843513460943183,-0.106095736036233,1.67805694446222,-0.545961429009533,0.322294487209367,0.0356321924430065,1.0330322998554,-0.209300225656045,0.00358157199378496
"308339",1.05229889183326,-1.31604982146575,-2.4857112934137,-0.476661825033194,0.196742137521274,-1.08188580665139,0.382419616297697,-1.38357640421072,-0.243938448184269,-0.779348843502695,-0.110325043680391,0.544621087916641,0.284345902374835,-0.743670714664497,-0.642407703783165,-1.56085938017911
"308340",1.30229477067574,-0.539324129790974,0.26484989108849,0.584835661223834,-0.895707856746474,0.320034369375249,-0.311136432024402,0.0161422021757132,-0.0823320176356155,0.64958686260117,1.06549011025933,-0.00977170140446541,0.382996949189668,2.1739362549385,-0.24689882131463,0.971384152957541
"308341",1.00678803464568,1.60579741519998,1.11976521690799,0.353510268957224,-1.85026456320491,-0.384619834711672,-1.27260487173893,0.312120802090316,0.259413396987668,0.540863242725732,-0.803565047423797,-1.0808760757222,-0.512391303160444,-0.688731008631505,0.579564996103548,0.272299265609884
"308342",-0.467347674640146,-0.0645093290292892,0.0269118772667562,-0.742928232388881,-1.51098592376287,-0.880069724216088,-0.247176891016703,2.16269062093376,0.42902903242448,-0.14060477616562,1.19315400540243,1.98548697426585,0.63064983475785,0.431078518318169,-0.310736770120319,-0.400869743258594
"308343",0.414691987986638,0.634570635701902,0.667862184448484,-1.0737532812143,-0.329988317160312,1.86557443079064,-0.711856849067815,-1.06468178370194,0.51811051201954,-0.258288073927388,-0.587216488759322,-0.176015724240584,0.345011230246596,-0.0980598525011406,0.173522662193403,0.312726589897427
"308344",-0.0389342533100938,-0.453844659800589,-2.05653421351872,-1.01472248394061,-0.0942410920652626,-0.665300637389411,1.11139574399551,0.043736850153464,1.40442895086038,0.671900987889878,1.25447212773835,1.18878899341981,0.044012590049522,-0.147030523279985,-0.0575244097066461,0.23101788706699
"308345",-1.81083995900944,1.36964866239278,0.0629664405195024,-1.11112710951493,0.331291501319375,1.57614611295449,-0.365913504562566,0.0768855572201963,0.0872826128153163,0.0679504174892177,-0.788428757908256,1.50203589521954,-0.504059785807951,-0.849721772717098,2.02611412975776,-1.08951766426513
"308346",0.164165190788312,0.471868049849401,-3.18810882725386,-0.0851544775574586,0.262893743332327,-1.11532763539745,0.280506228361747,-1.28454274328505,-0.903578487312538,-1.04932200641781,-0.0803286150767646,0.192572430168995,0.998138990936905,-0.0542120242451212,0.415433070214917,-1.20094490045324
"308347",0.0688249925064322,0.176126587299973,-2.52122186503215,-0.212451754463954,0.135610282666333,-1.60722297267179,0.254640508821429,-1.33480024449125,-1.16766354243214,-1.13518275962935,0.218566216695857,0.411831826371504,1.04648672932903,-0.287902989850617,0.653835306465442,-1.18489825197516
"308348",-2.06089656473919,0.84854446213525,0.461815291708773,-1.24557610658462,0.902657408933679,-1.38277971994396,-0.615448321829627,0.205801097030566,1.37017484421711,0.675992748298045,-0.8485528913436,-1.77556578227507,0.186132479249851,0.0300420809569067,-0.104059304715329,0.908477617113518
"308349",-0.833398584442526,-0.734094595521118,0.0862905284883293,0.555298055377491,0.562454181852678,0.984093951330014,3.10680487260944,-0.44463335749293,1.45865356619403,-1.34223264269398,-0.525976625255622,-0.419840674678999,0.177079573465709,0.375745921529396,0.0587852342636233,-1.44490723200539
"308350",-1.22856455901358,-0.981833611245468,-0.333403807464937,1.13713973498502,-0.669961262103009,-0.386134602104409,0.185611938728377,1.06769113025124,0.331626088682456,0.470113087558569,-0.343427287114559,2.34917070228152,-0.426718740574079,1.25561339852288,-0.662865010809431,0.291883873143294
"308351",0.0106520050717412,-0.859727182621189,-1.80748940196964,-0.0667706451161658,-0.543201009520327,0.189432674517546,-0.148774861710106,-2.92728538102012,-1.30752217544943,0.341687379640281,0.467643156580461,2.10455129064812,0.0353988501115439,-0.00141847571646316,-0.907095232637863,-0.186979505954237
"308352",-0.844264505630638,-1.26673732595082,-0.674477942706093,0.895696527995509,-0.668073349751233,-0.0141597063899362,-0.0530593701103314,1.60136968967853,-0.0707651128226532,-0.474177356267812,-0.987170273856261,-0.781097697923781,-0.638115411383631,-0.311402434009797,0.488155112648737,0.512979085590679
"308353",0.744016234785922,1.00130109934652,-0.413922008258012,0.995857171891402,0.295931835297294,0.14989317728083,-0.750923922193472,0.49403586273336,1.12284066442144,0.17573127832316,0.483194625296405,0.274019754259179,0.503940812864132,1.97366864421519,-0.90279668491803,-1.9895864899145
"308354",1.53710088186914,1.82353968707696,0.25259952594354,-0.225711729401096,-0.897213408071151,0.534297788658039,-0.140974540341138,-0.213802625323417,0.879995620497,0.858583899822416,-0.134831062663889,1.55929234342231,-0.0802458213560827,-0.331819795192435,0.596759058023853,0.00734858060041278
"308355",0.806513248809091,0.170067998568963,0.371634685606439,1.84887493875778,0.607801757479719,0.380848703564969,-1.37556482704521,0.142100364053024,-0.338734608575098,-0.369737522469174,0.879160622172619,-0.3006748761023,0.574647901024456,1.12559289226564,0.662401058848918,0.403421781918074
"308356",-1.20414489717762,-4.25373030829537,0.133227529368129,1.35947717130464,-0.0646014858247126,-1.21778461865868,1.40246360873634,1.96724369063714,0.787749419050821,-0.212831316822485,-1.89489623940809,0.744783308553295,-0.799628849219348,0.534841430293458,0.0701493192654334,-1.40292404379116
"308357",-1.74069163989844,-1.39840377254899,-0.328683347821915,2.23120946561758,0.0568168652669569,0.0115184295726156,0.0475080974445749,1.40818911202294,0.715001036988519,0.466707770333934,-0.72870615484456,1.25246760951727,-1.0199043017475,-0.494543077601303,-0.42447958122135,-0.584879859220479
"308358",-0.548740955443294,1.04162026311628,0.172275223713912,1.89510808435166,-0.290613448717534,1.42231820893317,3.87812771182203,-0.214276962459669,0.0129389144288381,0.177728227698422,-0.289912181589765,-1.43567639842304,-0.509314370811044,1.54867060119417,-0.199424339208394,-0.965682809405705
"308359",0.935680993640468,-0.399309404882933,-0.3952680235629,-0.359372934544367,0.441555991411485,1.53653522458023,0.188972978062112,-0.201185092990822,-0.153435483177496,-0.34450107802526,0.642201499495525,0.291336980460738,1.47227370972468,-2.09555379333522,-0.302380135861715,0.312960960014971
"308360",0.347657145126893,-0.343255681031997,-0.579418420680348,0.513434777903354,0.679189502780002,0.362739082238542,-0.754796880127298,-0.157605985067952,1.14886194390527,0.864962599274372,-0.402901353895575,-1.32599013977245,2.20055876268091,-1.79898382412443,0.0340893804178974,1.4725157654322
"308361",1.21776157802224,-0.265510691767432,0.419540253977683,0.370649183402977,-0.62415431790154,0.475350934742923,-1.71977183090057,0.995326249836809,0.970345089380361,-1.19171297942402,1.40201624846044,-1.65738969318758,-2.21904290725967,0.844936194304215,0.513843765552491,-0.157701345983822
"308362",-3.56279214595173,-0.4495119433929,-0.546060240100176,-2.2045795861854,1.87409488031976,-0.248422913472632,-0.172176546757031,-1.01127070997856,-0.377245633612722,0.351250860715574,0.938476013460597,-0.837631630192395,-1.26871288686576,1.34248813237402,0.161973210053181,0.310304328063009
"308363",-0.192952860608674,-0.0651583121465641,-1.16622859063695,-0.386100723459215,0.555126842339553,1.18858850515723,-0.0549499608293153,0.555983475961067,-0.0758954040891207,-0.302855004194655,-1.11979449254906,0.0246305024392394,-1.18319003598865,-1.69574262232183,1.89756823639056,0.736531136051828
"308364",2.31283358206006,1.39428584461402,-0.389234297946313,0.207558299592512,1.78102075469634,-1.23246520432567,0.108532682214387,0.231434359747162,-0.736773865616869,0.517828146218025,-0.882389006500197,-0.0429658148664652,-1.54712182285601,-1.65820576679682,-0.700969168350639,-0.476103918661064
"308365",0.868725370611713,-0.393366890346604,-0.0252769995393703,1.60844903596246,0.378316560973541,-0.181182660527407,-1.56593146287588,0.0374261611942246,-0.415080712789836,-0.279812804018216,0.699991527877631,-0.324890836887685,0.292184947929935,0.917948268241692,0.334780397945768,0.43806028716152
"308366",1.55703288201589,-4.28229962920582,1.68122112805059,0.138447530916308,0.817445467052275,-2.09755470466993,-0.690287753472112,0.247951767276262,1.11029145880669,2.12421804477966,-0.721815634936712,-1.85420610910382,-1.64275512953371,-1.7224441692021,-0.722880373013561,-1.53809421114847
"308367",0.971339108166028,0.658618028665581,0.532011871029772,-0.029101313035766,-1.79281694841375,1.12296180534503,0.215597198574794,-0.38221109561081,-0.179149926770938,1.1463897213734,-0.746856368349088,-0.960560535426883,-0.264661652846181,1.14483160630659,0.0710901275111927,1.57769378202171
"308368",0.0749769585511458,-0.0067914280901112,-2.34232740734616,-0.978016723376865,-0.058502146851984,0.012150851460422,-0.0602830895400599,-2.16670787951893,-0.705335863536074,-1.5314452231161,-0.682058143165985,0.216253360810242,0.425922010332244,0.278588307507316,-0.977680819906912,-2.88291192657098
"308369",1.60259196304833,-1.12282358728214,2.05085619716581,1.0025576520608,1.32923807553771,-0.31242440322502,-0.642177500005418,0.257737128119755,0.330234216449666,1.29246477081798,-0.121399964342273,-1.18903751820296,-0.00665118687437731,-0.514208588601864,0.550735280502342,-0.790418641694901
"308370",-0.174227111661454,1.06841782568519,-1.00870162732792,-0.0806431086461867,0.143994092214608,0.332697091937396,-0.167853942436957,1.66620532113205,0.751226950276785,0.74120332023201,-0.945976924756314,-0.652926902282576,0.223413880834963,-0.675886308904318,2.25862096582529,-1.38226942250354
"308371",3.71417516776619,-3.86581730013872,-0.519749160952699,-2.11110530979143,-1.64117921403004,-4.33324621151516,-0.199625825395765,0.437554336131701,-0.153975121462773,2.39645056292806,-0.708001657976567,-1.27250552139719,-1.37139237007781,0.610755526039317,0.47780937481247,0.931362521037421
"308372",2.08603406442496,-1.70223843476296,-1.45716890052205,-0.828489671991195,-0.272029418169645,0.938872238332715,-0.858822403101023,0.431923754928073,1.51284457991653,-1.71453646831054,1.37075762168925,-0.82887281905953,-2.67200610726975,0.404283401559938,-0.277841572397258,0.751759870877364
"308373",0.485755401541043,0.913434040364196,0.700808870289718,-1.43998300483454,-0.77847958948532,1.47000395027689,-0.946487265409156,-1.22460996954316,0.292365325817772,-0.266615854111555,-0.498521023695282,-0.381218542184351,0.157940733559853,-0.273973876455999,0.0300014061061727,-0.282270033950127
"308374",1.52984475736065,-3.20247244189312,2.39966923534914,-0.808055732373953,-1.73692535029658,-0.641782321989034,2.44449404362345,-0.354136089616541,1.48089685073846,-1.06938920786694,0.972941626391007,0.544900510127771,0.982329458240657,-1.88543365451525,-0.886088625461504,1.15029992016875
"308375",0.0217452236103618,-0.583682600986193,0.0803518150932908,0.289903297676616,0.216574428751549,0.97235671947309,0.993497416489939,1.68152771094293,-1.68103859215055,1.06820677569219,0.948384251730614,-1.43635505002825,0.508969990657917,-0.906434182339088,-0.0139483739262191,-0.898415860429168
"308376",-1.01138741872826,0.365954875053369,-0.248869980219341,0.319628200081423,0.61188479263222,-0.992468282493755,-2.26495585844276,-0.271712343950138,0.324699101293705,-0.650487336446821,0.320411112730747,1.47571700340108,2.22159636401855,1.50028013274332,-1.00736841983579,-0.211833740249238
"308377",-1.56360603022062,2.94670017573961,2.03586389106213,-0.495505819631892,0.906264335562938,-1.31609308653269,-0.800694802987692,0.0566824761016565,1.22651369337324,1.0631220388027,1.22662361632336,-0.639533559674771,-0.511395439089688,-1.69722653830719,-1.14966647927798,1.61869790731077
"308378",-1.16514067462818,1.01190673578882,0.161058307384633,2.09040166628486,-1.21081391204652,-0.816333782517296,2.29503102882048,-1.04174951893641,0.656049556849524,-0.770278805101341,0.150756959807611,-2.35803835952941,-0.716082268205505,-0.499278129711165,-0.226856494167307,-0.458682549492207
"308379",-0.0101684156301998,0.595043724549146,0.598641544146586,-1.08759750385792,-1.1767318098331,1.09017410974437,-1.4634609703331,-1.12967464150711,0.22799002357534,-0.946747201132888,-0.903071973484418,1.05147145599583,1.03680573644061,-0.235178874231108,0.0310167604489446,1.28932445544909
"308380",2.51260232369572,0.850903755606058,0.132097827072578,-0.439594550590707,-0.0159635732968821,-1.8991727355196,0.438131835245494,1.61673204810389,-1.17483435901788,-0.813184012650925,0.10338674795287,0.282248401829255,0.0492458942467391,0.450160981072881,-0.427939471447448,0.859514743775023
"308381",-1.42815245036994,1.50388277756453,0.499675023143735,2.33048849563346,-0.971050926039923,-0.0566228303477834,2.39499310178385,-0.813570211416716,1.14421215529491,-0.695582957209909,-0.0648670890653144,-2.71524216933051,-0.776081085076117,-0.609686314645737,-0.219564309993164,-1.17504482002608
"308382",0.819197776506671,-1.59092092756912,-1.42722492813398,-0.180326874572957,-1.45885328478173,0.442645955228491,0.691848656630157,3.17421791658586,0.187500751906741,-2.87702853940451,0.866690985364253,0.20960110067388,1.6151058497813,0.86179625556438,-4.37896679020764,-0.112859643379956
"308383",-0.151892224323482,-0.403833552255269,-1.0512562757873,0.301021431164169,0.664686394687315,0.624951528179104,-0.822412014750175,-0.539541855011016,0.721766545895621,0.235254290019382,-0.66827999407529,-1.79281630087036,2.08275241171311,-1.99051803934928,-0.349099528827603,1.33201437380746
"308384",0.260617735886562,-1.91159935634925,2.63926706039694,0.853721038537028,1.21763480805024,-0.915121052661993,-0.224934084929749,-1.13165980454195,-0.203662443302075,-0.758661871042481,0.541634312568021,1.62885610558812,0.5399450204005,-0.169657000545427,0.0720448163390766,0.043680018736108
"308385",0.194009067487758,0.36749948872026,0.919267603390486,-0.915648413518143,-0.750824281390264,1.33036852590915,-1.15686700817203,-1.06766606705511,0.446835972756877,-0.803725754435995,-0.703108718424273,1.06654296233193,1.23711818303801,-0.0510702037784815,0.084213416387281,1.18276377988639
"308386",2.81636402452644,0.767646906795863,-0.73707926819927,0.179212834148375,0.383945169845248,0.82263405485043,1.19467282742671,0.267996253204651,1.73707385884069,0.715164974245648,-0.34591316335094,0.940649163911183,0.266803852538447,0.0966916991715224,-0.467903698037736,-0.281230489053292
"308387",-0.9629885363886,-0.371716981207473,1.1026459836003,1.62797711264231,-0.68688585115543,0.290971732868405,3.44850840365906,-0.146087035629181,0.33029201313252,0.101688699544785,0.267080129092783,-0.74177322232271,0.117556643769524,0.908909109181103,0.43271459830324,0.193664387109463
"308388",1.56886392903115,2.11935250200662,-1.10391583746759,-1.02631908350966,-1.12119524651587,1.07471829461934,0.663059985631211,0.410217600340009,1.855662736042,-0.284122112056529,-1.12007564164788,-0.652843130421082,-0.467183006181902,-1.09625698144475,-0.776688615034177,-1.55217438913205
"308389",-1.10258680337594,-1.00143661524787,0.0811047492903734,0.784018146222375,-0.6347531350042,-0.276046750907404,-0.757534898909453,1.40586051576014,-0.333769660664613,-0.179774077094397,-0.264050201510958,-0.164623652562654,0.368303692625117,-0.34233612640631,1.28832962005042,0.824283582228053
"308390",-0.521831858101612,0.725369112681481,-1.06021123074823,-0.144912270385241,0.753121392891821,-0.0891714649546986,1.22262569685629,0.158417665207951,1.16727029267266,0.718611011585891,0.892947183988178,1.10204802146027,-0.651605162907297,-0.924164274984433,-0.439230621105962,-0.66561701745904
"308391",-2.03438742841647,-0.50019225505077,-0.594921657606398,2.09692389556587,0.0232836747811401,0.487059649463344,-0.589528698347823,1.27346111987313,0.772305144540641,0.570150513873012,-0.463697914321213,1.35713053030918,-0.489907249088702,-0.798750397656523,-0.435347507942582,-0.143426835075082
"308392",1.64428365629199,0.657164780279945,-0.606595088999397,0.100413255585957,0.0307042714707433,0.76704602008628,0.143641935829351,-0.69351749357669,0.450139349075514,0.866483746851999,-0.372460988044244,1.51773461566629,-0.0705851674447308,0.227097713303129,0.238189637984549,0.360638626979471
"308393",1.261895675303,0.954154496291078,-0.931550128980344,-0.0797688929177979,1.38826215137243,-2.03697341745321,-0.577511270703969,-0.0164019677457564,-0.00281097807956236,0.00612673840083987,-1.76998356844088,-1.82446376568548,0.877065319086742,-0.497121298863554,0.212860594288016,1.32328316661546
"308394",1.21036516112835,0.330183805192056,-0.999517047007793,0.54184113199205,-0.640230268215718,-2.00023057583794,0.159858681167119,-0.346504852148975,-0.421589174020952,0.215823203981521,0.409138461572681,0.324137718957727,0.245691606512107,-0.142406291709617,-0.278109056711696,-1.09177818051175
