"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"85069",0.582696934929879,-0.601585856557373,-0.98814555993687,0.349488663887742,-0.759563205589191,-0.401680245141777,-0.0369987408372888,-1.19068708780945,-0.0399125765030093,1.28571943261297,1.73610136366797,0.866564257127816,0.126979763840448,-0.994359526655348
"85070",3.19128125263886,-2.19212476714785,-2.30069410693908,2.54145886889439,0.149308983165144,0.361164027276464,-2.4763387163023,-0.651064323025188,1.58400289614753,0.692728590504032,-0.52534844346495,-1.56164836363447,0.102387771605939,1.22593119954894
"85071",-1.93582437964422,-1.12578903769172,1.892763361149,-0.334706092487618,-1.54304659027591,-0.885383379006594,1.16316383645248,-0.785067015178868,0.456603143148989,0.0356743137439224,0.176511898300676,-0.0620118513566679,0.324243697832134,0.375858835784227
"85072",1.20816985433289,1.13916717487545,0.445568949461138,-0.724829094511899,0.112630147096997,-0.373626120852598,-0.149844307740349,-0.866218170540932,0.41792699103354,0.745596619400794,0.321805099063564,0.493527987014674,-0.244277382073636,1.10547393158139
"85073",-2.40530346350913,0.292309625582705,-1.81367117871745,0.475593874420014,0.474576848035315,0.505299513325611,-0.621146754194899,0.916761800720657,0.0510823686244032,-0.977418832435838,1.27967929739359,0.00935486381827547,-1.03662961183012,1.22814216184633
"85074",-1.06973315164622,0.916629852166723,1.52893197718357,0.776495448156085,1.34787917797951,-2.26038922625171,-0.406828493140287,-0.896325663656526,0.512539665172267,0.948692842781414,-1.16956568231681,-0.0796718545231189,-0.391415791805591,0.115583917663215
"85075",1.22334093599188,0.499962073544667,-0.468981488642782,-0.537056146147385,-0.959547415458307,0.329172790911821,-0.18483553332602,-1.622583516692,-0.118735396945445,-0.548865129803294,0.0154266527701346,-0.111119103576593,-0.695247384240333,0.219023218143597
"85076",0.248792599770125,1.70727036111606,-0.941847996926842,-0.403460645820345,0.738597256846764,-0.247028995853474,1.65318738357518,-0.604793007202147,0.211788846387431,-0.0168618469861816,-1.08435585532529,0.294695157004511,0.0967261003217942,-0.598347373663545
"85077",-0.77199166624579,-0.0676105873223346,-1.36189173330488,-0.779954138151967,0.263014332713389,0.595244408978444,-0.350478893614382,1.15515817182533,0.379258707865808,-0.440344851303196,-0.853808631344495,-0.352111559765369,-0.534446076559215,-0.953968682130253
"85078",0.705070587061551,1.5824936042176,0.108031624006691,-1.38884422664056,1.43901264179882,-0.845719726605665,0.502846538866352,-0.458889637842258,0.683498351307492,-0.670541235894499,-0.516190616827553,-0.243764083687219,-0.354863355507281,0.369444836696535
"85079",-0.0197476284480305,-0.497435975968022,-0.348377811373619,1.29436667039163,-2.56196890677125,-1.83080386368447,0.378511483689172,2.06933936185495,-0.158184631894233,-1.54705273963751,-1.00835529642548,0.425196446426728,1.43328870653676,-0.58677299539715
"85080",-0.0513675989249587,0.163701514823443,-0.557547408651496,-0.329923591097673,1.7215260251352,-1.8991117495372,0.411319531170146,-0.0113336135630771,-0.374911723000254,0.677049647211071,-0.242277448844716,0.874863034305111,0.467546336173981,-0.353886153641857
"85081",-0.745466816362186,-0.975087176849969,-0.0916181119899122,-0.705241284577232,1.36789923739429,0.710696996232916,1.41088157796304,0.646118222166113,0.444426295361925,2.02223028399347,-1.12820467222143,1.88222636912488,0.491932727300614,0.457818841451041
"85082",1.68006179493097,-0.709131410447469,1.02924863639803,0.744212026805315,0.287606865680849,-0.333822499502768,0.123994704488779,0.940717188646763,0.615260755128742,0.393634230972116,1.64483789388058,-0.285242493150765,-0.239914107233978,0.181185972915567
"85083",-0.559471226028144,0.576913887533639,0.380166226359516,0.452295198660283,-0.183122890192714,0.719238613740643,-0.00223547248962104,-2.42579082477166,-0.614779561126803,2.50762610637579,2.11926143955259,-0.930574451188446,2.75878089417209,0.323274358734349
"85084",-0.256026546039942,-1.12692503131403,-1.25082475558733,0.308315380760705,-0.0246440553390268,-1.3960852777618,0.567861450853853,-0.525190210093741,-1.13028731241322,-0.0614986155654691,0.897721014518485,-0.315800681237223,-1.4075101610819,-2.17044373207283
"85085",-0.928763584674452,-0.00411455443664568,-0.57261296526315,-2.20384655463871,-0.187925495211133,0.41503669058606,-0.970798321498336,1.37740693976518,1.80898622169572,1.01706899630403,-0.890080862941388,-0.849923897232216,-0.348575814902,-1.22091316357312
"85086",-0.00817443315304142,0.645834274134402,1.16684946021662,-0.0557565650580755,1.13966951263929,1.74076911130577,-1.27514935996866,1.53371512788549,-0.964456218615397,-0.51995683966599,-0.288958270944334,0.998204718085722,-0.550287900452922,0.438908164385593
"85087",0.456132003834236,-0.690529513084478,-0.714476590217182,0.302507643136808,-1.18671194943089,-1.42321047916344,-0.508433734064821,0.470904534198404,0.312844034028394,0.338470470171193,1.72385761735989,0.960129969360834,1.01839554848442,-0.154819287820134
"85088",0.0486540138675668,-1.42406616800426,0.0104854023994208,0.24649925005818,1.86220266065285,-0.0236929729138593,0.835255288813555,0.86629500496761,-1.24907080057103,0.611312178538643,-0.115681937188992,0.442142399921901,-0.137362066546985,-1.18402809139104
"85089",-0.890159845335808,0.544754413782671,-0.157786727655526,-2.24531553532855,-1.21594298483707,0.743087344228057,-1.1371035377821,0.693215819162173,1.44677711319654,0.279569117333366,0.0583789056937533,-1.18366465594067,-0.572710799503963,-2.29594075251417
"85090",0.874618523415202,-0.378891135321459,1.18023633886589,-1.10808063236069,1.08920674355683,0.910012198010473,0.587552451409929,0.140280278304572,0.220298689795382,0.533296701623288,-0.731768786881568,-0.962724741264908,-0.763841702110587,-1.69161872890083
"85091",-0.652768291033069,-0.271320068790626,-0.30653919550907,-0.947587075304606,-0.0373135881979192,1.40256548092317,0.472284652281048,-1.61141691757133,0.619558460371799,2.15123146321484,0.252777910333386,-0.622142411490401,1.31534480613428,-0.443062125369252
"85092",1.17350364718555,-2.01944023021477,-0.593030194455555,0.0549718642005481,-0.577786978425645,-0.966142504700161,-0.789854652550401,-0.159086379654026,-0.240031070094875,-0.350372904342406,0.591284069388471,-0.167311518913854,0.313766120728559,0.293569884013758
"85093",-2.49154388409575,0.898146077510739,-0.73221625584823,0.804608439726291,0.296893931764646,0.060928699720306,-1.40081842308618,-1.05856803162779,-0.0537120786186019,-0.466881253840283,2.0587127868526,0.458221460667775,-0.248622008114642,0.833956567938294
"85094",1.7618445672294,0.635471928145393,-0.23341311812323,-0.647651130527655,-0.619074293208417,-0.0772228918604599,-0.899827680097751,0.552963813426871,0.0950816931354184,-0.28417730321153,2.07446328490549,0.21705648335464,0.266132008882912,0.936352414804741
"85095",0.12922226127141,-2.53548154420194,0.173004533803344,-0.249454632791344,0.786437194824464,0.927618204196187,1.2115821223657,1.10064129393192,-0.123572567137004,-0.422315866184895,-0.150594871203973,-0.041628417357355,-0.570023710361904,-0.508358197075578
"85096",-0.267328207862801,-1.52938238646228,-0.516703128944965,0.35917070931788,1.66682946471063,-0.169075751442581,0.731629016277835,0.877003238378292,-1.04205527704552,0.973772235102288,-0.26923368029368,0.698561131550864,0.0528005103883004,-0.995770273687112
"85097",-2.6049301262023,0.158571556961625,-1.64130107461638,0.531890605933503,0.508217926456234,0.229976733675426,-0.104186693710721,-0.223807525482527,-0.327967033055503,-0.568195701517834,0.688022402480934,0.509604537921333,-0.658745132822869,0.654288480777587
"85098",3.01484861900707,2.38751531243028,-2.46115170560309,1.56923432335352,-2.0749097607893,0.304358454475795,-2.22414920794344,-1.9056621019862,1.34155463501647,-0.104613048045818,-4.1719512966062,-1.27789740140938,0.472704881062565,2.47829484744734
"85099",1.52650503347318,0.67333881350792,0.242898832853925,0.511158792199825,-1.39927751682519,-0.257121700336018,-0.921483425189443,0.278327819599783,0.509563618009627,-0.441003218100126,1.01609528281189,0.266913981490219,0.180007329907158,0.826685624119097
"85100",-0.0190360517026722,0.394257007012065,-0.571490448936435,-0.0019792928918189,-0.179131564134743,0.313870009385039,-0.322924713894393,-1.60508773695741,0.2657770266231,0.237256672436731,0.950019061609051,0.79774260608285,-0.477426690341212,-0.351037240900835
"85101",-0.266296259424369,-0.456112948124891,0.518593176330131,-1.20017026311939,-0.981934372378108,1.14488933653598,-2.51010639513662,1.26085160603475,-1.34497688339286,1.12854318564234,-2.3171142934912,1.51546204803432,0.963782450630703,0.227735103188337
"85102",-0.0920448644491325,-0.329649304114865,-2.02607749155009,-0.944858458553937,-0.632804835335326,-0.0128028165866085,-0.344190028529785,0.340062604371068,0.531522371798001,0.78071520085242,-1.40847652629385,-0.334759649205409,-0.469388091702978,-1.36882953301801
"85103",1.67040653728082,0.111301459853151,-0.318337160907071,0.124795828311668,-0.864818793170259,-0.182496572311099,-0.679281947847097,0.221146974258023,0.862561399352558,-0.347958376488556,0.757323283805159,0.547752771604984,0.417572718308343,0.449554983417721
"85104",-0.740509271856072,1.00862325519531,0.042932754116355,0.880944779708969,2.00657224651163,0.606882135721155,-1.43251988899844,-0.162697325233158,0.920982338983375,-1.74463099077876,-1.48181110760163,-0.471004680010863,3.16727906936606,0.431394642685626
"85105",2.22907740923961,0.18941065361171,0.454911790409259,0.845613445931523,-0.760693418872088,0.476320048715732,-0.256679100060832,0.132224467052306,0.838478784415947,-0.110134594589512,-0.246879762098447,0.132435879064742,-0.19314309793537,1.76476493514931
"85106",0.309210468942253,-0.65967956258957,-0.0307700768945676,0.0840532655567727,-1.0446256779177,1.10321938585441,-0.00506594061025582,-1.20116746522283,0.639510357853175,-0.747891863932115,-0.129181270271518,0.681253916351312,-0.831901461082228,1.12657020235803
"85107",-2.09179612903032,-0.676241603076947,1.89444425768205,0.895781946097485,-1.36163262045452,-1.02481557482172,0.47270157716912,-0.963647561823225,0.489698320185616,0.59729188755131,0.208504266451967,0.0351859707513471,0.112316274633478,-0.0253773825642571
"85108",-1.63338964937771,-0.274715555425605,0.227685853653216,-1.38285769310116,-0.931080334746381,-0.290802005115386,1.24994888511189,-0.640812256828072,-0.707592050347106,-1.74863436010128,-0.580254763533048,0.669964141164055,0.300897641771431,0.126584871132112
"85109",-0.842171536895495,1.28677723417599,0.430010153969536,1.07668319757182,-0.660501677181552,0.119402494994032,0.607424256149833,-0.491080908817653,-1.00712446440924,0.626946425509312,1.74828941185741,-0.882279810398671,1.25315572066592,-0.770688691901931
"85110",-0.141005586341934,-2.31190465949006,-0.0388216295966173,0.489186425980963,0.96850804434981,0.872028303917183,0.865921254181177,1.02035002323294,0.257278996169821,0.506521611052449,0.243883327090666,0.704496734705207,-0.352488814500441,-1.1117182264968
"85111",-0.188561996791302,0.589750235880407,0.279013751457524,-1.13769485526211,1.48263730621205,-1.49215622791385,0.423550853212772,0.233703225700382,-0.359050652440555,0.593922222012898,-1.37029990540834,0.932262378446885,0.53597962767709,1.13614114904698
"85112",0.0238933519683901,1.549998060912,-0.539851995164427,-1.10347379413959,0.125950661048234,-1.14955999639312,-0.119321209886096,-0.881357726305491,0.229878290049608,-0.186937248744949,-0.178233622423767,0.58915594948005,0.104609143778572,0.31514867101555
"85113",2.82048535277529,1.76742880914123,-1.42247189910388,4.92887625693374,0.876710864131586,1.48707959521155,-0.712085789254935,-4.93542353581888,0.389498760996397,-1.85612756219131,-7.35756963644963,-0.898072571420675,-0.849162393501139,-1.61488499882833
"85114",1.53337800456116,0.56628455077585,-0.685345264537879,0.450041480165397,-1.10967628766086,0.234900041457601,-0.989577925697628,0.229948519038638,-0.247680887984277,-0.0894481262725272,0.0869791051564656,-0.137265653565707,-0.397563534620764,2.04787443125002
"85115",-0.881535384896321,0.440559175523476,-0.264576961596172,0.434668221295666,-0.496762083711269,0.162895085281354,1.72562311505302,0.672428637644469,-0.97948636350708,0.580110769462869,0.752068888808581,-1.54219678717213,0.749800869267771,-0.2298518901542
"85116",-0.953917497237959,-0.787255833725155,0.735593401455922,1.28296037848387,-0.543550177676195,-0.745213880336381,-0.801340324834817,-1.96626571750617,1.24916826413915,-0.463720630358766,-0.793608586138709,-0.293922931835223,-0.821502414204961,-0.771001971067452
"85117",2.71754454807682,-0.16900527113868,3.76840005755691,-0.807317593469732,3.34787234565503,0.659688342122021,0.311811541881544,-0.13662118243861,1.55100117192023,-1.22204613726736,2.55495405008516,-0.583565194580958,-1.23055358539836,-0.400796633915267
"85118",0.388050100003464,-0.671618682177882,-0.339409404898718,0.579002197223445,-0.504103339342458,-0.488373022681027,0.536432768427232,0.814282070340591,-1.05015800496692,2.07393818722439,-1.15196846908643,-0.542371060073637,-1.5019523674313,-0.2374703543467
"85119",0.582049621868322,-0.130117110128644,-0.306275499132456,-0.256280378556939,0.873159976658308,-1.11612471200564,0.397472211319418,-0.672308236075551,-0.197853158637905,0.862223655042634,0.168995265489213,0.453168709464754,0.100662547570405,-0.0854480800469516
"85120",-0.0158303725097911,0.439350991718363,1.66902963613267,-1.21492021874981,-1.70984741118781,1.13277338479575,-2.55093251893973,1.74733420861423,-1.61817282364956,1.15266514976791,-1.27871903109717,1.10588742602993,0.236426107761714,-0.0457947571122912
"85121",-0.482036971294655,-0.0368163651150259,-0.801992671173581,-1.11988924374197,-1.07099096479559,0.0199166252428297,-0.68660726142622,0.132010505149615,1.36933669740805,-0.915873926360497,-0.546229285488005,-0.590690646875598,-0.490096694655227,-2.03187887356644
"85122",-0.388130716148397,-2.03288306743184,-0.588801551739092,0.363235202610981,0.0639312782995764,-0.0389775404645198,-0.0547481332730251,0.729188810744394,-0.515528816858395,-0.486145701708765,0.13280079933125,0.0334568548826979,-0.174702057898764,-1.73954623835653
"85123",0.274008752982807,-0.0106188308328568,-0.609194719484425,-0.12754403634857,1.88725083600665,-1.38127744241532,0.804706461161527,0.312439434028419,-0.316250953492959,0.593688613423727,-0.488233347082994,0.564469334481448,0.364315560971059,-0.0634227139126537
"85124",-1.53026935489548,-2.57730158234203,2.29311701224502,0.0843941558988852,-1.53645066597679,-0.069742451900836,1.05238208987021,-0.712241886081002,0.956448115682099,-0.573018628085405,-0.363608318839498,0.302587811760211,0.0428294715548591,0.855136179993695
"85125",0.165921193177216,1.40249005461583,-1.11314940647761,-0.87282835424978,0.50502740290696,-0.265387224293771,1.71499546755404,-0.701176835904413,0.181752805382776,0.00887199774851443,-0.762495190951885,0.712577627401944,0.384249064062232,-0.567769499244405
"85126",-1.65869825013048,-2.57120234732725,2.61682385228817,0.0195880770865464,-1.75842435566251,-0.273043383986282,0.68324258593883,-1.06607389518766,0.743681936173634,-0.52118308989324,0.266794010674658,0.520110034378066,0.114052192344969,0.798115067357105
"85127",0.672293450857891,-0.642568813530606,0.287086267861166,2.09285115570088,-1.54542071943006,-1.57682005630781,0.0708035610727285,2.03034827140508,0.83761309342852,-0.263031098964235,0.308695470223661,0.551700866184077,1.44369053551027,-0.790652643852828
"85128",-1.03821240551876,-1.28640854075082,0.847374963405043,-0.325371309679181,-0.813878369729759,0.155899845322624,1.02110577768377,0.321872439384685,0.0304759641498696,-1.35421322751502,-0.510464531143219,1.65600351650685,0.590104925723342,0.725493757296629
"85129",-2.35046445872269,0.311174444345073,-1.71929301968419,0.645236360725435,0.514943194786708,0.554849403939313,-0.650283395229019,0.735301992676471,-0.220007790134473,-1.15934385628313,1.17687769155635,0.131935990406009,-1.00961097548307,0.99694845758304
"85130",2.12508660117511,-0.556303404703338,1.01701510862747,-0.484497384999007,-0.18304356926136,0.185418610771573,-0.562167088094146,-0.179455227745555,0.455162315962782,-1.09268902932647,0.574080275331593,-0.561481754607236,-0.481810604390327,1.39474110572435
"85131",0.909891933267052,-0.386221248290413,-1.06242444196496,1.76095562527245,0.237245771468952,-1.74882579783202,-0.151782747126158,-1.23536839075859,-0.219563503072115,1.8212735807247,1.45056513273369,0.724650744481036,-0.890709298934544,-2.27123871781942
"85132",0.105211210236088,-0.7458410395065,-0.139037944659782,1.39080798674253,-1.75224858729091,-1.59688605691844,0.531411152750466,1.97780759253795,0.158599453300409,-1.40672545345203,-0.781777916255023,0.586620755867071,1.65749203084701,-0.63688637765358
"85133",0.602187686497477,0.927800029174721,-0.059615722751529,0.615753921291898,-0.0976979444326738,0.550427701979255,-0.560702901977485,-0.0659748025011076,0.163207758769629,0.516589267207121,1.34671488308534,-1.49957911410159,0.429387113203666,0.596310821928912
"85134",-0.425846410938447,-0.812980159941808,0.892255662633965,-0.347436790979696,1.23208711068664,0.678783677084558,0.533767042588562,0.576676107261479,-0.546248909402222,1.28408767671885,-0.406810820822573,0.633313749202057,-0.401401649497461,0.234710422375606
"85135",-1.48120382992742,-2.62341963464928,2.45932845025924,-0.0341721145539484,-1.75695085032113,-0.255336973531597,0.753410169674169,-1.04901859696312,0.681601159183885,-0.698185531235784,-0.143037273301483,0.370901715504864,0.106859599660368,0.856331969933169
"85136",2.47126049591364,1.06989603673464,0.852379498511746,-0.639384514447003,-1.2240136753917,0.181178364352627,-0.965720452148509,0.599873290183409,-0.693011249812563,-1.12742279294985,2.21194929258401,-0.848160746169947,-0.359925926123831,1.07178041366534
"85137",1.58940928935584,-0.936019121082851,-0.905363184778311,0.610065097498439,0.120808314810383,-0.639054042371296,0.0973503265038159,-0.21820641823763,-0.520010824938939,0.845176237062625,-0.0466422371294499,-0.284934045007902,0.342421274568315,0.886048540910606
"85138",0.790240148553916,-1.51459469896187,-0.433376745844051,-1.38968334110129,0.398160979914531,-0.877822227051503,0.687371311306691,-0.525847904457074,-1.06688612176806,-0.495230684401885,0.556130132069864,-0.00697449159037913,0.453522650992435,0.514486082735376
"85139",-2.45211250987689,4.07053208012834,0.858217248473232,4.50466070780865,2.06109413483371,0.683871487347244,0.162226219864433,0.659468716163785,-0.922544389926496,-1.12602941285124,-0.661390111479191,-1.2022224493367,-3.8247095881088,-0.663506629800456
"85140",-0.710040410991332,-0.554031729748831,1.06132885044761,-1.4528095053102,0.049408258401048,-0.789187637033796,-0.0338804072703173,0.705797860644436,-0.815401616529691,1.58958482184248,-1.09299150049427,-0.786716800024404,-1.52606693608412,1.02756228813057
"85141",1.98830614529813,-0.231901863825381,-0.104890657259197,-0.714400001548336,-0.0978114500090505,0.294737184259423,-1.04475674693149,0.0358864180041266,-0.508163848986191,-0.987435274788322,0.843712341026839,-0.640939136069009,-0.461945999739291,1.54497666127983
"85142",-0.757711754556453,1.58559313480134,0.628909682807392,1.67273405349378,-0.167123678902769,-0.288084682626737,-0.185124004981524,-0.736832100259014,-0.998890704830047,0.668818068232455,1.61594759938744,-1.38626299651667,0.86372000015353,-1.20732140689225
"85143",-2.23101305279648,-2.48183093808321,1.74926576193123,0.920218702516149,-2.07938382977439,-0.604385415355238,0.0187634659132977,-1.31184413131462,0.591650546341416,-0.29221844501579,-0.675404958630674,0.499686644434213,0.13224355115044,0.720472666607794
"85144",2.24178264796905,0.0486109627383256,-0.859067210884346,0.308189215741268,-1.63983277283504,-0.933612405454609,-1.19236468494503,0.983053362174155,-1.10088740936857,-0.281237589667758,1.4837126076061,-1.04846760996675,0.196545318670382,0.413832529327009
"85145",0.0578309971141318,-1.74147448290619,-1.2128140456757,0.675369902148983,-0.717025976675179,-0.438166197191909,-0.647739570724944,-1.08481059065042,0.471901099789129,0.158387914104288,1.18809990088191,0.888477555148843,0.113855851222942,-1.53043456554147
"85146",1.65796081731057,0.230322813583446,-0.625159954600851,0.0929282232354622,0.710647077652369,1.43697491031785,0.755858066410976,-1.06197805192927,0.419942151944996,0.0843040127231489,0.390610808093171,0.919506112646412,-0.368454111718871,-0.877801162663483
"85147",0.307067313873688,0.833456052246343,2.78430111094046,-1.06713238205923,1.61781981317985,2.47337926019193,-1.30793423026527,1.89178783624757,0.326816895042013,0.833841676202925,0.433177274616947,1.00535797690947,-0.421415699590101,-0.834610597605451
"85148",-0.593097769174174,1.49103495831188,-0.609829748736448,-0.0581200040888083,-1.3503797018846,0.550797900752158,0.920998649610311,-0.0474034402222149,-0.672432910261835,0.0759309563561181,-0.30460269122295,-1.11587754576496,0.693945274595292,0.8622067508795
"85149",2.36713726828728,-1.48531976012778,-0.405249707926226,-0.448947793392241,0.827300030671695,-0.1014747955626,-0.166334334574297,0.689436280817828,-0.188593714765495,0.192259165232186,1.84427671879345,-0.340703579740867,0.19792714463843,0.496980141611925
"85150",-1.29748054092335,0.76173087404358,0.463926102783687,-0.638755743737078,0.0495241802787168,1.16494869196068,1.23339199293051,-1.53116485582348,-1.04920837597815,1.03208072778976,1.26467428686094,-1.61085650543727,2.37888126137092,0.402789927552494
"85151",-0.395840569762141,-0.341221641614709,1.35212418916895,-1.34718480947906,0.121584807418122,1.38232946882955,-2.07567068151748,1.6544298473633,-0.394516911431806,1.93479680803863,-0.868385248769503,2.02792252426812,0.94208922590475,-0.24545457084289
"85152",0.235218704748808,1.26843536883304,-1.09325571118288,-1.02419878084188,0.849192300690128,-0.268051414388541,1.81759631200112,-0.682396916285899,0.289581200442472,-0.148934642594753,-0.922129339913568,0.457733362696676,0.293557969263108,-0.482793700176481
"85153",0.545869354794744,-1.27877782147906,0.732647266422769,-0.250002015055713,-0.917665761989293,1.14169233568696,-0.679222456268128,-0.333953077605868,-1.78750276786958,-2.23952141551117,-1.03521230280738,-0.549300640002269,-1.61315163098378,-0.798643628694807
"85154",1.28445267414559,2.57794829061799,3.35612042674989,2.728322956771,0.00627576467762442,2.2703559225322,-0.799826380940414,1.8832474110329,-0.219100317248766,1.07730717122393,0.455229814484376,2.54405367845705,-0.911334574542093,-1.04311542410971
"85155",-0.813701299160784,-1.52301558833612,1.49704377736224,-0.930928376775193,0.185106689156118,0.253760720945211,1.19919490912094,0.215805187684697,0.0455768732945078,-1.8559088243705,0.0589626352725101,1.43246553359192,0.340479971646531,0.294649098088033
"85156",-1.00456713396347,-0.654407782498612,0.741922703940202,-1.34447351789822,-0.457482633848495,-1.23450413453309,-0.728784427578328,0.255509403021876,-1.32147929904392,1.48366922000556,-1.06874612533817,-0.641731812892417,-1.53204851701006,0.823024331065495
"85157",0.959738171260723,0.557532618447818,-0.168235198550075,-1.37189780499536,0.281696279144597,-0.822910782061426,-0.0563479709787001,-0.258541102905828,1.28927259339685,-1.13943488517674,-0.395715025018848,0.434119568911786,0.107563195246013,0.39429378826309
"85158",-1.60598211646065,-0.239489548105679,-0.96984268329991,-0.266751209556789,1.21767163575268,-0.688275769960849,-2.14551160962714,-2.48389113525124,0.0325481524130648,-0.731030116884126,2.1595136734185,0.934192323265139,0.141518028153225,-0.53072857833981
"85159",-0.387568097140817,0.262877502302663,-0.310809993256251,-2.91373579639431,-1.60921935517512,0.693107842123471,-1.17237791942516,0.937514545708011,1.81120451708715,0.750049301931162,0.65494588730615,-1.05035126321418,-0.255354291382795,-2.23590799352729
"85160",-0.869995978434247,-0.845502328368318,0.580309650422984,-0.191260033292261,0.136844234547358,1.50939624983418,0.276266076202878,-1.53735651029667,-1.07222989166973,2.06978353802826,1.11653529747019,0.344483940897036,1.17101161850572,0.768709531806325
"85161",2.33118232644766,-0.0634401374294385,0.383049773960209,0.0292219552554707,-0.296468652313861,0.0880385661510612,-0.744873215607825,-0.170662749655539,0.0472113173974656,-1.60731403606381,0.423741690372216,-0.343677003129606,-0.0735613201996522,-0.0052749054193491
"85162",1.83528420837071,0.416821569099037,0.503855680188943,-0.385711118689388,0.210750733698047,-0.161796459488435,-0.389145116699567,-0.520771387135703,1.28313521966049,-0.0881429883999413,-0.178751130036925,0.693162923516506,-0.236059721986943,0.760429719941354
"85163",1.25817670275331,-0.235861644862207,-0.659586470855941,1.16525006398995,-0.169396445672356,1.10043708265085,-0.571099308208993,-0.989606266139811,0.879539511478902,-0.604504430945356,-0.142168516617825,0.588099093518581,-0.488952922194544,-0.770927161063472
"85164",-2.30904990701678,-0.114150505549691,-2.14711395393868,0.217013602613228,0.136946157513149,0.425468001661873,-0.73516755679337,0.650082434127893,-0.215518748598357,-1.15001979669145,1.0869938218016,0.140006540066831,-0.771831593438852,1.22698931532588
"85165",1.42777486740283,-1.12645292327651,-0.562409327464222,1.0115756437679,-0.788756028727702,-1.56387453701535,-1.51045247421704,-0.0576321163028635,-0.383330854909507,-0.348477820735913,1.07133993501248,-0.496318934342362,0.247003686378421,-0.685559654770138
"85166",0.14845221377309,-0.680134289161813,-0.544055528333802,-0.761138981683704,0.957917040722848,0.490602105398137,0.0215562411117642,0.826319581213396,1.36801653924739,-0.782381186791263,-1.55695959385502,-0.387952915760587,-0.552223427775797,-1.81953000621012
"85167",1.596321994706,-0.536045294425836,-0.31604742887044,0.262201011470651,1.19131330364413,-1.53812941210745,-0.0681020047975818,0.214276510229462,-0.785046690822308,0.41403180660311,0.0154099433940796,-0.128862958851719,0.674210078987241,0.720885790608506
"85168",1.68385694685988,0.257132834799801,0.326505959579541,1.03188323939292,-1.13743892554711,0.262249603733016,-0.662130254789238,0.330488321761555,1.1367714894909,0.414768508373898,0.164436483521914,-0.118173535564209,-0.289997228907876,2.11106870307074
"85169",0.813689062269524,0.0913444023685602,0.0695865594998922,-0.359006462117101,0.623870938618055,-0.674130845089591,0.839299013759195,-0.467273772512529,-0.598467217675578,0.45694833512678,0.307993002965816,0.470220271847007,0.0866159877345968,0.0469782044110289
"85170",-2.92727722923115,0.192303780851849,-1.58847858334201,0.331598732072119,0.516634346623339,0.377670440402636,0.26921087928643,0.132573393823851,-0.200391036030249,-0.639210845140099,0.758657286393049,0.356991498386489,-0.753430907000215,0.983063686731771
"85171",0.251630831997857,1.46698847152918,0.73027675757976,0.829740295031231,-0.691673384156298,0.49979353786285,1.01263158425929,0.658467805662208,-0.506226828910872,1.75115989053002,-0.0338103631767942,-0.952735880740212,1.01647610298288,0.57423611723672
"85172",-1.76960669979565,-2.10071239149323,2.42390872967597,0.819013564538591,-1.73412606745667,0.0873555457065665,0.984059626034611,-0.568442471282442,1.13831905739756,0.143600232090088,0.0628312216450325,0.91042008102865,0.238719248731566,0.743060447188339
"85173",1.34366050195088,0.504389762699341,1.41124339351082,1.23358110572078,0.101042667194673,1.34073745995482,0.644463824788519,-0.99422273919608,1.43322034834478,0.746268159315111,2.67603610462805,0.706298878781796,-0.822708026464071,-1.83810376941121
"85174",0.890088439308548,0.533635829183892,-0.333850886945084,0.112262959322868,0.482365021405971,0.822576569249803,0.342346795022154,-1.10321727000665,0.730090466645405,0.298584738273647,0.58169804244225,0.451448476953826,-0.514711902454122,-0.156325454186893
"85175",0.474173235978532,-0.974896002992152,1.03131534461931,1.64650618084034,-0.417950200760675,0.176748562967975,-0.347373752773003,-1.2841480934707,1.68504501202742,0.0700680970247528,-0.392759438447883,-0.606017066960901,-0.784578545321735,-0.454953475005031
"85176",0.0626858056395178,-0.259571829571604,0.841506856642229,-0.135914488199708,-0.385008555908514,1.02492866655392,-3.20033935026207,1.35082074696389,-0.585697338218943,2.35650097340451,-1.39111110292779,1.2487184824711,0.446197768856884,-0.198615501246402
"85177",-0.198138724026304,-0.623607496969648,-0.0693760391058146,-1.33682470043834,1.01275553614596,0.232731666487558,0.0988922746948814,1.21783555985789,2.41175896995035,0.489787576807155,0.371917712407987,0.390342812306811,-0.159615436629887,-1.67614421744999
"85178",0.174422952848844,-1.96289762671451,-1.67862176492016,0.48811519251788,-0.32620431143016,-0.289203861854877,0.111472381142067,0.609301098846844,-1.0518143700083,1.79333830771591,-1.95695776344742,-1.18051472729486,-1.34594725833039,-0.0113115008892809
"85179",-0.938835141710787,-1.69511708254256,-1.07080347949005,0.236785876452817,0.782626132210967,-0.340794730157688,0.454059626154849,0.580494696301512,-2.10567072792658,0.00471622696198493,-1.10819332260322,0.437902628932451,-0.000466197842035426,-0.861835394357862
"85180",1.13010697273551,1.41283423964323,1.22743295984652,0.908626320414218,-0.248104805680633,-1.25055105960332,0.0352558406271633,0.896895851366714,0.479891548968363,-1.00921694771016,-0.564788180895038,-0.054456598351514,0.816452930386608,0.00844452172746629
