"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"54583",3.15017174995907,-2.49125683051384,-1.84587561292698,-1.62705533720283,-1.06209800490483,-1.98027323835784,-0.64662296048614,-0.536030623201754,-1.39694058614267,0.11831632547708,-0.743762903722133,-0.992069384982644,-2.15741714056456,0.035514140143361
"54585",-0.53149031122244,0.0988528901944247,-0.303123085594727,-1.06114769177362,-0.299486010712783,-1.09834233975361,-1.66215648737059,-0.566305148260113,0.852955005216389,0.257683684483771,-0.413805499173294,-1.07243362228526,-1.44969626613509,-0.887941591873755
"54586",0.475623628879858,-1.79192132723954,4.12102043326475,0.408944474607025,-0.458028161117451,-2.28809796410045,0.812803409404542,1.12339042089176,-2.70845227803976,0.748825453935569,-0.0296593961941964,1.82783615378867,-3.00242584236642,-4.12705982655282
"54587",1.72652185228415,-0.613848348866079,-0.226539691783552,1.0731373700038,1.35828464015362,0.423224704347736,0.264335395345513,0.419249013446127,0.492616381083926,0.63644978738618,0.584428189356838,-0.766221002902545,-1.21784087233559,0.175255305149631
"54588",-0.744344344083202,-2.40603926712171,-0.96328726392562,-1.59684778964985,-0.127837178554928,3.54066246723736,0.116424861073965,-2.05698100913436,0.234727546094461,0.53878852085379,-1.48355508901132,0.723900504826556,0.857055189443341,1.19872112629071
"54589",-0.412838012267841,-1.72777275805999,0.365069355960201,0.567144725470937,-1.59176089033085,-0.95182951917331,-0.936153607478897,0.408649741071373,-1.28014982432945,0.244111052534801,-0.330309218329301,-0.661992517354497,-0.40542949280764,-0.356337324727991
"54590",2.29396092281234,0.858984164630822,-0.816680348607458,0.117259165199566,-0.230928562418334,-1.61966730949519,0.394066327481201,-0.374512100891925,-1.61133811153086,1.06713426717808,0.594821218341225,-1.92981057611443,-0.109068717038209,-0.18072201740031
"54591",-0.107896165066641,-0.277598557670533,-0.76630311513859,-1.76938570075475,-0.691496498292967,2.20317113744913,-0.0592146262962081,-0.184706058001875,0.342726273552865,0.471807353439552,0.882548406634942,1.08805140021415,0.601846775721606,-0.304950765001335
"54592",1.83296357497048,-1.43204008797028,0.0796889694395982,0.333602227754411,-1.36450819772629,0.36176489667776,-0.712619644105466,-0.656464239209499,-0.0212994512133374,-0.541900154672977,0.632665502165207,0.295736828481618,-0.961112075302827,0.400566040937204
"54593",-0.280502549365788,1.09078554499879,0.0548640515820372,0.632152193370372,2.0902066293877,0.398036066488493,0.945155518858617,-2.07220605546765,0.726267586392699,4.86778615113194,-0.0219971838646358,-2.00088819054288,0.496976963501617,-0.745406052032962
"54594",0.733651252153985,0.961886040724291,0.672021920672002,1.55596464076862,1.40027010591436,-0.2844252834392,0.844794703046687,0.0817543280833094,-0.56016353987315,0.0602675248063434,0.713331904652523,-1.25525676864924,0.00690868223067567,-0.131804343586491
"54595",-0.234341267964552,-0.0327422585737152,-0.1701749541087,-0.871796993119958,-0.0364207904577606,-0.238787709069394,-0.35673266766053,0.264948043929173,-0.390641767492623,-0.129714781876628,0.0796498998930733,-0.498790620929325,-1.39573464533431,-1.13912931440296
"54596",-1.17946569963315,-1.24636702813926,0.410721970293244,-2.7925130486638,1.93502580697001,1.34531040680334,0.1577777490657,-1.24351877917631,1.70394921913244,1.19382296015932,-0.656020093945178,-0.271245486180956,-1.04684556770322,-0.187686328332269
"54597",-1.56564869240467,1.1394277927332,0.739331872209278,0.0143903131250445,0.56928353484451,-1.9674712533318,1.28403763345032,-0.844759289312008,0.251742876747569,-0.141839228746264,0.493256791083377,-0.078430262907491,0.0757603932865481,0.882848165372723
"54598",1.48557804396644,-1.08731976300381,-1.26993341265143,0.822784793782187,0.357426880906027,-0.522654842289885,-0.011958059977235,1.18981705869139,-0.413953425425516,-0.462009699924024,0.218338006677418,-0.481552236575757,1.62696524255102,-1.27574392788241
"54599",-0.982943365718652,0.0586005375022636,-0.161455819844779,-0.582073477925678,0.110669904993489,-1.18157030583733,0.933475598539508,-1.20601379582379,1.33049364519735,0.0499248861030645,0.621667960174556,-0.0624293335094615,-0.0899689141631369,-0.0390509472449231
"54600",-0.253034833498046,1.07554664836684,-1.06051221362376,-1.37237943317287,1.68651019003809,0.113033619000993,-0.0423798378400027,-0.219045966514096,-0.90158128818151,-1.28140473143798,0.905444472516909,0.445433443468833,-0.171828213064154,-0.0353695613821417
"54601",3.70539028928528,0.170499836016948,2.16194101490068,-0.198873310425727,-0.67602723816414,-0.188399523462913,2.15571691448743,-0.886039389192815,1.38800499402152,-0.570426753373996,0.745310056505086,0.200376433476077,-0.920448172512818,0.451894277036299
"54602",-1.34058198756726,-1.79701015520578,0.630470280665749,0.851992084883142,-0.355961815965969,-0.587273612957065,2.08934098369497,-0.0216060268232354,-0.968915199385808,1.21729086385759,-0.581769673538967,-1.12924670781604,-0.801414306859992,-0.269493405587284
"54603",-1.6293259482462,-0.662043817704332,0.438768972586511,0.637162902112373,-1.27806049466907,-0.626664206767138,-0.579422265910798,-0.127894935044472,-2.0868712147312,-0.0411513892731523,-0.898832211209471,-0.637494931429628,-0.015685999926257,-0.792958994339046
"54604",-0.358387956006241,1.1864394071308,0.113251407758352,0.316830738071672,-0.0171990666698277,-0.642165885787203,-0.808522514002417,-0.364844225122077,-0.800689111631557,-1.09958421847121,-0.748101510572899,-1.29062917436649,1.67036279007226,-0.586588684600354
"54605",-1.58023084412152,-0.463367479534838,-2.32735466161589,-0.112662481690604,-0.96385429324052,-0.82976902245031,-0.239432743336616,-1.0553270151217,-0.688957531703479,0.0319390115991068,-0.245976595551496,0.453329601883125,-0.518959279654652,-0.0352254780007125
"54606",1.08176846472004,0.844352455058855,0.677889140924175,0.147759496662294,-0.130211992152802,-0.584876298646739,-1.6332413525169,-0.619882919652746,0.391687135394766,-0.103410216233671,0.889466436367379,-0.497999722469512,0.782945533152596,-0.617777273989773
"54607",-1.77426557821624,0.241481682951573,-0.4030428970367,-0.290645288100883,0.563175491766573,-0.87707149029474,1.51192461355147,-1.81409596745158,0.702759999590609,-0.117847553068609,0.457165630267533,0.134499495097167,-0.0782938038253738,0.0553989219482672
"54608",-1.95226506439638,-0.809566645310689,0.220125014213077,0.845087378435806,-1.18548892751962,-0.915728409145021,-1.14791322725095,-0.264893096192421,-1.54844545921457,0.592015091930786,-1.22520409549784,-1.01707587057185,-0.250688195382769,-0.578972735724338
"54609",-0.446925804613309,0.591251027460833,-0.123048289147191,-0.39299682440991,1.73741278838032,0.280467731531792,-1.061330379491,1.2318251872446,-0.111972057532617,1.87330167512948,-1.96111639482212,1.47986407697236,0.170666260898561,0.155985415379037
"54610",0.0141240216250343,-0.697419087367945,-0.822761974165161,-2.07433879759906,-1.02742787865674,1.81926993087125,-0.203309249473362,0.183789744896526,0.756742466465968,0.472211678786529,0.640386280512271,0.760606267128499,0.412829862337752,-0.590928644435808
"54611",3.63467471020983,0.668247952175645,1.02174938284302,-1.16918247970976,-2.89459501837172,-1.15406371159983,-1.16013777261572,-1.21991280309292,-0.498142321940444,-1.52376058101852,-1.02599331155561,0.190368946766136,1.20829675718368,1.31007673069852
"54612",0.683928410706325,-1.80449181886298,-0.684229304346313,-2.3839298078539,-2.60328763750007,-1.6204454267913,-1.8590307887829,-0.456097869636547,0.0177869623647032,-0.658105164776759,-1.40283829685233,-0.810314223714884,-1.20572659780098,-0.878081839841343
"54613",3.33649132645264,-0.77929163404918,0.353625584394249,1.99366816749666,0.147287775218946,0.0817946642607802,0.621704983890156,0.0799008863568484,-0.151813757937448,-1.06816278235291,-1.14497273873887,0.53794369940296,0.118018730143754,1.34681353407387
"54614",4.74873329953459,0.628298846228767,0.684654620979403,-0.162305269103967,-0.640955300223989,-0.155545056221644,-2.23036701474218,-0.907626973086323,0.589808309837391,-0.38242734336872,-0.415399896216339,0.335143092506389,0.266040624112344,0.642751835234769
"54615",2.38141767112652,0.783167617622053,0.853070007032495,-0.0833903275972535,-1.89976159074395,-0.334837122809423,-0.58082055288617,-0.739994935299688,0.623604716572693,-0.675744595000619,-0.836570637355479,0.313257266004855,0.159930463655345,-0.196286561044183
"54616",-0.554307233036555,1.25844397417532,-1.431478758264,-1.14181282273923,1.80740857015931,0.125992574911701,0.442754715622818,0.192842838409225,-0.705035706551984,-1.26743615945684,0.919903517426658,0.29243458848217,-0.466905196994261,-0.18736108051809
"54617",0.0282465752469716,-0.20404984312022,-0.205047099853714,-0.833250506987386,0.558409262601547,2.34111059627178,-0.14532098489815,-0.111349063045719,1.78935593308664,-1.51316951853544,-1.21545660368055,-0.20093062041632,1.64366389683557,1.73457716186285
"54618",0.569476198992079,-1.54803820471718,3.58638731140769,-0.702732241444401,-0.280511195500156,-2.10077533712192,-0.466215311592929,2.13911402481788,-1.35197832116681,-0.0288218236135798,-0.974697381019902,1.29145201062097,0.0942105433221525,1.38014762604076
"54619",1.51442752610051,-0.0475283389938619,-0.651897408577767,1.00185675875938,1.56029429936004,-0.6302383592846,-0.361689689801166,1.39186435426165,0.848946400158943,0.323201147933495,0.986666104101766,-1.00641211272247,1.62261064680626,-0.730952484273303
"54620",3.15641439557433,0.035071512717048,0.262916048476515,0.520347706160666,-0.00239973783717919,1.24934952207066,-0.00474807315912962,-0.896280067149061,-0.927312147495567,-0.825521621995705,-0.722610533781751,1.11846559658579,-0.477019687558453,0.42444549952228
"54621",1.57917919063479,0.170876780330511,1.50517226552609,0.946794174755625,-0.824573591238419,0.498713156568743,0.756686914720181,1.32199777254464,1.56524604542987,-0.874076582096839,-2.75332299368654,0.00249946138947571,1.21810725512051,-0.315350690540657
"54622",-0.667433043040953,0.267633933649902,-0.523124223215106,-0.451461705046608,0.0525291423402371,-0.882409197964585,-1.66894662865225,0.0825364597748564,-0.177598389910514,0.159152650194809,-0.678617417449432,-1.31335663285898,-1.74955147470073,-0.880504499197115
"54624",3.41026933912423,1.07638671126386,0.0988717402757907,0.233002719831258,0.0171961555856338,0.549597240289234,-0.462946668655366,-0.558081534322944,-0.843140989191668,-0.547468310115992,-1.25818936855024,0.162292507581901,0.264003141607409,0.718369506605233
"54627",1.64603259816929,-0.316185197160339,-0.122916164335917,1.07803161811201,0.251388936060348,-0.542917195163292,0.541691867578601,0.169086138331925,-0.618161805282505,0.769470952177345,0.553125873801446,-1.09614156427031,0.0779333098318607,-0.0144152654984317
"54628",0.278239125633549,2.18022647029929,-1.48274411000363,-0.517251992621085,-0.330827739229723,1.09057142093453,0.247077711815481,0.758307260249831,-0.588010342125632,0.72616174929425,-0.805394862127891,1.12728789902636,0.265809330514427,0.298413916787776
"54629",2.07321226724825,-0.220152713659805,0.319461632110658,1.5482741396933,0.445746491511254,0.599814533009465,-0.897338267533123,0.29767783258288,-0.0517048911876945,0.0702463012910168,2.02032349537925,-0.0975676771578959,-1.58358363444975,0.659889622062363
"54630",0.71702711177386,0.0636330495111518,0.496907171210391,1.59380330324077,0.950707356731041,1.31106251049774,0.0776123237592914,0.041699716995163,-0.226357488423413,0.0760078665726603,1.56440605910595,0.177182626010073,-1.04134790402819,0.342008493802811
"54631",-1.49517034376507,1.19029742381039,0.922425590937686,-1.61580030205701,-0.574576199534073,1.01524595383129,-1.27187577460988,0.0781597121780951,2.91188740794275,2.83205951740302,1.83629493012137,-0.311771174222717,0.856281005730296,-1.33493282256606
"54632",-0.543167520725408,1.32634700271886,-0.946884330417354,-1.27014724340401,1.89809695093276,0.397680342495145,0.0536259026564468,-0.179541109237266,-1.03637984618405,-1.3090333153666,1.12906005576379,0.66593838947954,0.0782876497622231,-0.269955120733487
"54633",-1.75218363001034,-0.0451528085909122,-1.33482759518082,0.585836754239862,0.165114673151791,-0.730065772104973,-1.23143593637828,-0.687744194314027,0.544189162116253,0.136022701748613,0.709771509518267,0.39902482851353,-0.801048959684274,0.0983680893579404
"54634",-1.65984239574534,-0.0635229804267006,-0.892394382356841,0.335729636544119,0.0249281197881663,-0.322945538513738,-0.29704265320795,-1.12624957455734,-0.701419270607422,-0.928704881686166,0.8552225993888,1.08223999629472,-0.341708942815969,-0.304466587926467
"54635",-0.9912427340897,-2.25083612191967,3.56736440521415,-0.438112204131487,-0.302309662728289,-1.87881927411734,-0.00299098497271227,2.08645619368231,-0.905267677933543,-0.396088312225955,-2.53656796506763,1.08258377818596,0.0619429285251258,1.75009534963047
"54636",0.436825848385488,-1.30926152827478,3.49336698355591,-0.563830148107055,0.233361041975551,-1.75252586508298,-0.2651287582926,1.37460785173132,-1.41156792914347,1.09166446171585,-0.135110330838374,1.62702549354913,-0.31883827271239,0.862523201966162
"54637",-2.65208123410046,-2.74261855957607,1.10771572174819,1.22525782765465,-0.517560194740316,-0.345903014504467,1.28098045273992,-0.255126585002695,-1.25514622158274,0.425975043432817,-0.809144828869498,-0.551076194313938,-0.544786896453323,-0.356560904505151
"54638",-0.685777541523718,-0.792047223528892,-1.24046042619479,0.0292733861287663,-1.76349977184558,-0.828533391629029,0.318385800772643,0.262208106895923,-0.42743909797771,-0.534455529354991,0.576665932921983,0.451099528305147,0.13158005673244,0.712390153695492
"54639",-0.739536476966645,-2.09458710632269,3.06219499033145,0.0585483337023792,1.02301294593127,0.157466475685358,-1.22603623804458,0.375336774651846,-2.12068807125654,1.23508484912105,-0.546333946480153,-0.510383613877144,-0.517137137699955,1.672464851576
"54640",1.59936028995669,0.494481192973882,0.132186250579181,1.47143199864896,0.607493673164193,0.207168648004415,-0.988322961011219,-0.245870830566585,-0.676751366618445,0.126503901175576,1.53657322230993,-0.509005937422925,-1.25671723224223,0.830364714439982
"54641",-0.412271766564381,-0.564515462804561,-0.30401915859346,-0.430926949609051,1.44485403558716,0.36312535135932,-0.124702081056899,0.920162892901851,-1.61097551870126,0.0164786680979936,-2.20148707824723,2.12839206613926,0.705362970215789,1.37442700871668
"54643",-0.619456515951673,0.719519364706447,0.19519325435318,0.890084605455483,1.14296040302751,0.208900686770236,-0.191308333399809,-0.498595502046997,-0.0589474617382242,0.594667499665155,0.866134548547845,-0.542163195539419,1.77861234969216,-0.971804954139816
"54645",-0.0181061412013051,0.0164088093097269,0.059909994550896,-2.09680635999639,1.65111916240073,0.433497775326749,-0.420478531083133,-0.0142412455060903,0.0929322886973784,-1.04906475813738,-0.198095975530926,-0.420069822079679,-0.843335450116176,-0.375771293533757
"54646",-1.50116350913717,1.24285971507229,0.997022425924439,0.157237735185678,0.462112821485388,-2.0227146786225,0.82918514894498,-0.550296782965483,0.374483419739202,-0.328700841987118,0.450588817815343,-0.0358935061251109,0.501412986139415,1.22799895362958
"54647",-0.918708790977654,-0.0326851041176503,0.655886762396492,-0.977365908121694,-0.853238023737443,1.36358799436053,0.0289329547897514,0.748765647908036,1.6295244792901,0.446249080285946,2.43912290200097,0.945302593479128,1.01626421481958,-0.0628624609077209
"54648",0.165082343591663,-0.907144210748995,-0.611623997536232,-1.71673076973104,2.07872271927739,0.261398870364248,-0.467253344500081,1.19555122650728,0.281343252094259,-0.340277183256115,0.725978089445955,-0.612277148057622,-0.401177591679667,-0.680089097288631
"54649",-1.70629235014526,0.383221170855364,-1.2292944613091,0.407569921684497,-0.283413379835825,-0.833115646250946,-0.580148183947478,-1.04990539300323,-0.464356987127698,-1.2083567898497,-0.326152317040464,0.277578511562983,-0.679279622451333,0.355444457800348
"54650",-2.64383298450673,-1.68154160647025,1.73378102047302,0.0396265641145368,-0.580334953142673,2.49871094783096,0.409095883058828,-0.0780228299736596,-1.16045714568326,0.318492796814008,0.0239707650844062,-2.26062954471811,-1.43844246603938,0.890207507005666
"54651",0.194045584413765,2.04566615336898,-1.65850784395979,-0.720342724779857,-2.11562457933965,-0.497403962709818,0.297346864786379,0.867557771660276,-0.191878622517042,1.10748620987845,-0.550984971566048,0.308409042938632,-0.405905684091384,0.383021872339607
"54652",-2.47233801105373,0.697496199457071,0.288340200149819,1.76783930071377,0.239901317262609,-1.41500496404021,-0.721983312571712,1.04605968746348,2.67730313540596,-2.39874116038327,-0.696090855811008,-0.0538343199249566,-0.690943008465288,0.39323878645815
"54653",3.01760451458028,-0.287356570181373,0.113476727392881,2.00614093429008,1.94019305011812,0.478653723485674,-0.373804252113406,0.421668390197341,-0.0882017455375233,0.411025130364733,1.975518894534,-0.172949207524119,-0.727258856105585,1.0237092422651
"54654",0.205786972882604,0.919244012948271,-0.501989751688874,0.782565828624861,0.491487896718805,-0.462824847226962,-0.224094798655546,0.441807158196818,-0.349369143149986,-0.541586505368999,0.677862031821964,-0.934198877908696,0.9974122379681,-0.920202164347569
"54655",2.31780082571266,-2.18835054815355,-0.911528003167084,1.07074433003949,-0.542573263581099,0.135277617874287,0.182808686225334,2.25940198053852,0.499642986635879,-1.50995926828844,-1.51147649802098,-0.920663121707323,-0.447142116039166,1.76246685039015
"54656",-0.0525875550251684,1.57806847085096,0.149337044906776,0.786705163112358,-0.91656675841946,1.33927475817688,0.11178118678975,0.883907153961333,-0.0282056036548862,0.713688069004642,-0.67781034495438,-0.487884180891718,-0.648231032132692,-1.38904805284274
"54657",2.59319017761839,0.23248718381358,1.20422147521495,0.0529334006979456,-1.7158599758367,-0.178152603568751,-1.07618073441892,-1.16639331001222,0.73947248608888,-0.189614058740263,-0.270589252671232,0.710057077430092,0.292958675851867,-0.13128002595305
"54658",2.26669323540788,-1.1037420491991,-1.5283183497397,0.157713438287987,0.0125919036225104,-1.09891608666083,0.0496792971397772,1.40929799977797,-0.380401714170267,-0.279320270329362,0.370189072003321,-0.905212523418193,1.75519150587666,-1.08194532442585
"54659",2.00967022972692,1.58034548021736,1.96321208935922,1.01194558288656,0.96069136381525,0.529782277659225,-0.169002080420535,-0.744090807108847,1.49222021794956,-0.0197399174718147,0.212531553124008,0.784914301769783,0.806972764378211,-0.846724512594328
"54660",0.0325314417584351,-1.77788232669525,-1.3267758265424,-0.0324936830337545,0.703082140410812,-0.495260108744516,0.764282373745632,0.0539216150584114,1.21493032008416,0.0770104616408438,0.698905595792821,0.789326731248852,-0.512951293380999,-0.129525232705426
"54661",0.331890718540086,-1.04710884224545,-1.05926905723738,-1.59188747574014,-0.627312581157593,-1.04244570087652,-0.688414297219617,-0.438207169568879,-0.19857976415021,-0.231251221099284,-1.61365321380576,-0.68329085957483,-0.299322420689257,-1.02167311708838
"54662",-1.69380475188936,0.667888120058037,1.04111106620195,-0.436784395568178,0.164544269278422,-2.05129223570365,1.32986609494916,-0.936907216237127,0.12498274292968,-0.442699224345365,0.164021010315471,0.0329869588697222,0.810165738929566,1.38324924579901
"54663",1.78024625590715,-3.03741355681951,-0.61696193768518,0.432406718741019,-1.18415742777221,0.941392188775635,0.392637003808476,-0.256596563196969,0.0497236184970897,-0.35487987963619,0.924824851206517,0.62111246333935,-2.03280336126864,-0.327990573077246
"54664",-0.636964629079963,0.281059841842472,1.26501548107247,-0.597172430369797,-1.54288147225745,1.621910875801,0.0735506309624727,-0.81716556624486,-0.0217144786886813,0.44809866364938,-0.160657841023182,0.736587950694609,0.834555139352053,-1.88613477931358
"54665",1.00934701656713,-1.64610101628928,-0.197621741448195,-1.1840987915477,1.14331540491603,0.0808435796498951,-0.454596411049673,1.22107297814349,-0.795070552078853,1.12866015893788,-0.954707336216468,2.28534160057798,0.723029062867101,1.42068862147139
"54666",0.402121264839167,1.33569322351715,-0.0726002838298116,0.648429334949752,0.223631793568149,-0.624284489176256,-0.663215224540911,-0.22276211752453,-1.85595995197427,-1.65440246655696,0.669236526657027,-0.598998087827323,1.6174507189294,-0.810027067048266
"54667",0.394602268315437,1.52604869777046,-1.17772595393674,-0.334524568374675,-1.82842667441594,0.0363822296742947,0.210097094126533,0.53523701153064,-0.543122249465984,1.1473968249129,0.515022388666441,1.32437724090895,-0.0190395258551197,0.535688688245869
"54668",0.167014951875321,0.905703855054146,0.0723744047419393,0.642880057390604,-0.935594716510948,1.34864879106182,0.44882487922563,0.681122874733378,-0.111028395079031,0.693848327387272,-0.572098145791749,-0.330571987091748,-0.668542260760936,-1.07695593570189
"54669",0.216242186154081,-0.851719038733195,-0.151700486956308,-1.54123468975104,0.127491169166264,-1.24739981661838,1.14977830754812,-0.252525060002006,0.061988779177597,0.61724711088617,-1.13484195709311,-2.09470886085035,-1.47096616343853,0.722227070097782
"54671",-1.17632461899719,-0.736979375886138,0.358597534395656,0.690827492469401,-1.26649976448505,-0.574939404805684,-0.336920771280345,-0.0486247907714114,-2.01998198979424,0.143736548093493,-0.407344369635974,-0.451346000382053,-0.213298275250361,-0.704712789942561
"54672",-1.63553498016872,0.221361761689417,-1.34324509122718,0.75943175868831,0.241411115477712,-0.612149545609871,-0.631216992813765,-0.545247478443286,0.2609784252324,-0.322142845140859,0.593145282025531,0.464777750277962,-0.796177512390548,0.0663694285116111
"54673",-0.975907352298154,0.281808610830105,-0.612963616549099,-1.25015273011926,1.9818035868624,0.87062245967398,0.42449854086569,0.291887572431158,0.0983133445311122,-0.597426589498188,1.44548439168664,1.02719559096209,0.102064745905273,-0.785448283632412
"54674",0.88713861492843,-1.46434735113305,-2.2578630860352,-1.78464406359227,0.992554918333755,0.0206977143365073,0.405256861493596,0.553954927656224,-0.237598930848706,0.23250462721088,-3.07369535418857,-1.36114593269667,-0.587679141960592,0.140298075277275
"54675",-0.335127898140447,-0.513598159804643,-0.918320550238002,-0.0546807740529288,0.0554344125860613,2.99607066602075,0.403332583397964,0.732822803138275,-0.00239705620283583,1.10000284180967,0.832545158702441,-1.06870557500614,-0.932004906330526,0.954664965830117
"54677",1.05064902873534,-2.37192003708433,-2.45957440646427,-0.26134240629256,-0.505703455597237,-1.52370620195733,0.0888713741161654,0.240032220059508,0.498088306973638,-0.0963411049012327,-0.144873033404873,0.261839355119351,-0.660964572882972,0.11883761461822
"54678",-0.0999434782674386,1.07978328988462,-1.17631413333077,-1.52986440208036,1.56501746789444,0.105426413854587,0.142942326082105,0.264591627234454,-0.869649274226397,-1.50955677104284,1.09415198946597,0.425141240200482,-0.0699461151676487,-0.180000152600303
"54679",-1.10524115612676,-1.83346991817202,2.62430872109978,-0.184600699076312,0.428453173348703,-0.620562091266532,-0.868833563583578,0.331329047745081,-0.743177874659231,0.948772397679139,-1.32685545856139,1.55366042071473,-0.379046605668401,-0.0360234451278643
"54680",0.874277267149161,-0.455117256187962,-2.99668475280634,-0.971604904643319,1.35533344858107,-0.918276720195418,-0.692703393439857,-0.728913308507869,0.0395777030507828,1.43514276538019,-0.690911055420314,-0.364466813283882,0.24480610201636,-0.238260781781674
"54681",-0.0390632357525312,1.44431701101263,1.12227133573768,0.196728272838537,-0.303695914792155,1.20709428424239,0.228990590308431,-0.340224387460961,0.897377260078606,0.234234747342463,0.382981416027519,-0.0949258728920643,-0.685562945036665,-1.22746512834646
"54682",-1.06240680294189,1.12201229419211,1.23734263078099,-0.320750977436166,0.496582835921767,-1.89375972944834,0.926874462918314,-0.837309036128422,0.0271725544954135,-0.112957103395464,1.08196749374263,0.263607464147626,0.901656116612427,1.00562489187191
"54683",0.392485138316091,1.95962336262633,-1.19695503124175,-0.50220206133215,-1.86241285061778,-0.300113757542729,-0.259265634168621,0.643040519743348,-0.14142751965234,1.37014857344148,-0.180433681767123,0.648828301233926,0.0805568339867101,0.687913028364861
"54684",-0.142135768167363,-0.223538987556328,-0.354491227180986,-0.969918561139851,-0.301391599512837,-0.559655694343726,-0.43243021026098,-0.285244628557031,-1.04431198355887,-0.783830910992963,-0.699300837908447,-0.705986427647947,-1.48201973831891,-0.418374167324928
"54685",-0.0923635453141715,-2.43069470607875,0.612863831018375,-2.54698121583382,-2.30989907721221,1.85944176889054,-1.39680115414215,0.0611105985138869,0.913587723697424,-0.94232554868153,-0.20216411878248,1.24391091301912,0.661189827021003,-1.01623605896718
"54686",-0.257012748477587,-1.49604741530686,0.719435178490363,1.25207043384863,-0.660499098701561,0.60069195937724,-0.490689642711257,-0.35719493367897,0.21840222668315,-0.45642409127198,-0.764073302849427,-0.524020055986035,2.05645754799584,-0.743972288381955
"54687",0.539348892523806,0.264707024325232,0.565828440498247,-2.92531138909918,1.17187824842715,-0.720571334041442,0.774832266532279,1.16912044953299,-0.162778385467194,-0.931800631176001,-0.362114308854893,-0.824028485784087,-0.320759940397827,1.50724151528412
"54688",-0.209010864643489,-2.01961717811024,-3.05487821966796,-0.7028630738712,0.999746175178959,0.0113049992287527,0.64459247961579,-0.0675762627453445,2.76201599040488,0.914980634766196,-1.49999711032663,0.242261544050359,-0.626151199487601,-0.300806908189691
"54689",1.45754531561319,-1.42225859421895,0.380010790744732,1.26977674040239,1.31669461945143,1.2650427110783,0.763099740490228,0.44650566277045,0.804725447905062,0.0365730883629558,0.102371756772755,-0.0889348863234092,-0.876522335497555,0.849803681474384
"54690",3.97279466899145,-0.228052736214292,0.766765609213822,-0.929821886952463,-1.32991064174371,0.860963083025055,-0.115167382839922,-1.02821284948889,-0.0679386623439761,-1.59948884847783,-0.786077974635641,1.23902824197339,-0.0248797465823295,-0.0499716293944341
"54691",-0.819426764842251,-1.05655747540418,0.152224184043304,2.10093101292224,0.140316519956261,1.10957310063732,0.240986567346639,0.246130151318314,-0.673259542332722,-0.212864418191603,-1.06544693755264,-0.778576480725878,1.58599335331526,-0.618775299601299
"54692",-1.62198228663914,-0.622100244292684,-1.47761751085915,0.0214412499367251,1.76978600113303,-0.526904457781711,0.493818358606354,-0.591350955285286,1.33522916587077,1.00622393067314,0.529963416867822,0.185718484964699,1.99013182286136,0.012401468570779
"54693",2.04527309658164,-0.0423285521463533,-1.8329437180334,1.43568482274427,2.12483910295124,0.667486002667762,-0.279349517607349,1.76851023096404,0.36451848606059,0.308931024393502,-0.985785802303536,-0.932298313715433,0.240092889644946,-0.558290433442105
"54694",0.142718075419046,1.83645466332435,-1.29038849872761,-0.497112873499803,-1.99444554284518,-0.177823649911073,0.350077015669615,0.577551424768689,-0.671632089088751,0.662439786534481,-0.407287983795232,0.834238166186404,0.0672208531805706,0.793875534703138
"54695",-0.286770517754955,1.24825463884644,0.108529013981852,0.572429424574692,-0.887749263948407,1.3479272224145,0.34009571838253,0.0861071249852841,-0.420757667021496,0.800752251505389,-0.964381754024071,-0.456978748510516,-0.598211411918494,-1.13822536489295
"54696",0.652247134510571,-0.341202117687008,-1.82944078663058,-1.97076072789425,0.68137342130659,0.258553965586512,-0.0160052478950802,1.34068110439287,-0.15257718429776,-0.182816820063225,-2.89148670912183,-1.33561743551304,-0.914339998873921,-2.03541666782212
"54697",-0.198415443641877,3.11728123016702,-0.162643683396906,-0.0535535750770621,-0.80558799327777,-0.00856164663931415,0.117413775957177,0.913407302259642,-0.115632623010346,0.36713557936967,0.404327302126501,0.711736127068506,0.119996337862054,0.157191365961279
"54698",-2.36580064244209,0.540358668774707,0.325054622647353,1.57987365834724,0.0425706804956221,-1.48371528839288,-0.739779013440481,1.16130695055362,2.57522008277759,-2.59685229260673,-0.653919884042035,0.0275895813502112,-0.445122070933833,0.593614761007846
"54699",0.310254874409569,2.50238478450147,-1.8437475604059,-0.748394762253709,-0.848206602482611,0.717006060806754,0.419444040433412,1.18091305126079,-0.732111427956758,-0.0576776126748952,-1.54580205655139,0.61479074811263,-0.177912276559997,0.14870834023504
"54700",-1.14528434288739,1.12565361837532,1.1935248235649,0.0134711158441094,0.724366334010489,-1.97275032682938,0.616808043928929,-0.693050920526089,0.471583969613809,0.240455381334272,1.08656153710971,0.100047106320931,0.605506024571867,0.756542302687364
"54701",1.76894971707896,-1.21377501844769,-0.923230695868485,1.466792803493,0.440284320244553,0.477059077432599,-0.177911107557747,1.16009065611829,0.444301590642442,0.394579231532376,-0.443105083941734,-0.701173216051257,-0.654115704779599,0.954505346538561
