"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"86029",-0.905857044602833,1.63775308715931,0.556088670901468,1.7583503765356,-0.204016206023985,-0.0491140869475049,-0.946890727123163,-1.21656938894133,0.12705852021544,-0.475250379717929,1.20566800396628,0.128510895672929,-1.21255981274426,0.00887061443879938
"86030",0.98906067865097,2.00656354125932,-0.655591890101068,-0.636724891007167,1.13792934687562,-0.424165142500897,0.280090051476486,0.324526560007854,-0.233516748901614,1.18871993099884,-2.1983454597587,-0.0379732005423777,-0.360602334558414,0.617522845785861
"86031",1.51945849061732,-0.3451380951187,-0.443897320156254,-0.303906569771105,0.235669608599926,0.446382711619626,-0.580619925836478,1.12870503545725,-0.171401737335653,1.03317351296434,0.874148023949639,1.39221579604537,1.18728019163748,-1.12271001634714
"86032",2.62773524970677,0.246658681174426,-0.513597962354121,-0.0982095680372878,0.0926819357902235,0.573153637720704,-0.602771378597155,-0.0815872372314507,-0.495163186868912,-1.40266562036915,0.550662352990154,-1.17116894281632,0.876779246475682,-1.52067120471325
"86033",2.43318210582523,0.333098588214676,1.48965042308048,-0.0410852369064026,-0.609456838582971,1.51567561603775,-1.64566375394582,1.37289100628567,-2.62129803460723,-1.5384350333764,-1.68200121244536,-1.16467613212016,0.686725479110345,0.333838421737805
"86034",-0.0533242039735752,1.44077539473902,0.685046072903147,0.970306946737774,-1.65835729363463,0.621482505059763,0.695612966212352,-0.100602546557563,-0.597551314750975,0.0959709869380249,-0.944068548388455,0.098014057687756,-0.295949478576099,-0.836355922792051
"86035",-0.527671786215631,-0.0376021372578783,1.84181089913316,-2.24268570285121,0.0389478610755058,-0.271830007622193,2.34733541202188,0.0437190901750032,-0.109641366674127,-0.0326112358751598,1.20153930388297,-0.702949301646961,-1.33667327209338,-1.01464969854335
"86036",-2.44882844735305,1.18814393352206,-0.567907426359463,0.955380518907918,-0.171977800186752,-0.697309752828743,-0.401289460592648,0.629195497461187,0.135110356077323,-0.6925467262656,-0.0851664875107286,-0.131880893522799,0.67727122661494,-0.404862862870403
"86037",-1.1052473455347,-0.283360152863656,-0.232005575433402,-0.981611435601775,-1.3605952316516,0.57347270789696,-1.44862762918234,0.910576223751872,1.7528457175836,0.5389765215598,-0.0960876827394892,-0.624134577428305,-0.917133054157614,0.609498860321135
"86038",-0.197570584876915,1.82693851887458,-0.486388769590662,-0.217152671410373,0.338016123587669,-1.18350003339167,-0.953923973212639,0.286306929043254,-0.0192562148796105,1.20114142183961,0.642343606605917,0.481732359955135,-0.0168665311572434,-0.629765201738174
"86039",3.10366458475258,0.253279084664859,0.944284622593699,1.61673891977063,0.770651560319343,-1.23246959316599,-0.16734425214501,1.17431784875621,1.62621826529946,-0.225759380119982,0.626536392531918,-0.926221023951664,-0.32424462864457,-1.34022094324079
"86040",-0.734181161155514,-4.71074915511336,1.59118490393201,0.646086924559772,0.320491428764674,0.799931199175427,0.585868219726068,1.24050488495898,8.25153638924946,-2.27791140817125,-7.43075617962332,2.71543087555412,0.954425361425071,-3.20403826796506
"86041",0.503190867614388,-0.757689396678267,-0.00282426443967349,1.49507371856872,0.928454498055892,0.647106219867112,-0.530034994058036,0.216292974749088,-0.180948708321345,1.24935530242436,0.615022282239942,0.823329774691606,-1.43953182155442,-0.842640574471369
"86042",-1.17786072336743,-2.32169286465441,1.7423435458171,0.794311025781699,-1.14349568336872,0.0541784354015764,0.600404950441364,1.339286253456,-2.13745398707884,1.6857969258325,-0.346719570125662,-0.552422834471248,1.45856918451731,0.936357953725034
"86043",0.505621150350567,0.372058196695277,-0.642971693683996,-0.361502475127318,0.0770498606238825,1.62150280995294,-0.90226109366197,-0.402745998076435,-1.03456267236163,-1.16741291747069,1.10497657013602,-0.697989828298717,-1.86231154520987,2.63852314082447
"86044",0.0686242582377933,1.61868210865912,-0.654835632049079,-0.521638331647547,0.20324433880315,-1.237096892291,-1.20079672583742,0.576493589856009,0.0519770466005022,1.21197440263251,0.243006287253065,0.741975531302408,0.181339353033762,-0.148701561001067
"86045",-0.654924102451631,1.11104700693977,0.108074485533633,-0.103588375204566,-0.25316239132213,0.399261181645819,1.19759312901541,-0.661635817650989,0.0907672984077752,-1.34116193295863,-0.155789269858035,1.70974148903251,-1.45776501203275,0.0409078170693028
"86046",-1.56343434263331,-1.31378024660609,1.58148344702052,1.23029524343467,-0.554782579168986,-1.46137050039857,-0.420779864380998,0.624725919401477,-1.13945158933137,1.72496230063671,-0.164255093199799,-0.267220565678294,0.0383106104504938,1.29625253891217
"86047",0.0154470558781297,-0.510927998068797,0.297167563671516,-0.859241407944609,-0.085068056845933,-1.13033493083382,0.496430133740634,-0.219920138573234,0.0683745413830933,-0.445724402988371,0.155179213645909,-0.981835427282505,-0.333490915874806,-0.264477305405207
"86048",-0.873569798681907,-0.0378331387047192,0.0274027867583578,-0.212914523273568,1.12230971404947,0.697988138150501,0.796128178172706,-0.244117329255493,0.126975422667346,0.132929311347387,-0.224518338022489,0.452589203487337,-1.89268541449101,-0.226197032794759
"86049",-0.474391581135057,-0.628456693138756,-2.0289484686679,-0.724785599823886,-0.247137840315964,1.6074130908734,0.579392384008465,-0.445083594049214,0.462238990047974,-0.339791951136032,0.308164640267585,0.015117223756988,-0.603229109323613,0.134732340358778
"86050",-2.28460158262021,1.51534984002485,-0.548859603743152,1.1225717664104,-0.337357599056069,-0.993611444160518,-0.0483898722550632,0.376103281633414,0.396313217487164,-0.404772527422578,0.678850328456192,0.0193836142759908,0.943729430092325,-0.357662738630203
"86051",0.445646419030862,0.17547828513827,-0.930375215274668,-1.48896425267435,1.71209872489695,-0.794931977664918,-0.409356174071209,0.153602229471484,-0.490976183052345,0.760802499044765,0.333271736771565,0.886237661943525,0.497721709461808,0.824654988484856
"86052",-0.00299766123177331,0.0120462289919409,1.1579401551911,2.5499097802175,-0.0745782267323871,-1.24990051557069,-0.509646668376728,0.0471318160562055,0.216833223323905,-1.78594927880338,-1.78979800846451,3.59557410228356,0.325486604601546,-1.13447308058959
"86053",-0.195188237089145,0.0944652954685932,0.141498952248117,0.862922521083189,-0.194546838378862,-0.155314951924409,-1.0697452770337,-0.619509491800179,-1.19194827561542,0.833570821914772,0.547801276100559,0.0189772072102151,-1.39484805477257,-0.492732923748191
"86054",3.16539156356291,0.735732064874176,0.630467508734043,0.161247796341429,0.309923529241313,0.969461961656191,-1.00456264971106,0.970282558442027,-0.260871974045506,-1.2168253647166,-0.260988548389537,-1.37357686480868,0.365375636995347,-2.37573677325402
"86055",2.03741801900708,-0.25294332069303,-0.941974852610685,-0.529103089637045,-0.46086721361041,0.725140931030181,-1.07930371767146,0.527789620457594,0.597800395614788,-0.0805223357890528,0.740424592822546,0.141455309207137,0.763898226300058,0.699962654566734
"86056",-1.23569068543357,-1.47427288764529,0.0677205128047332,-1.47081556243757,1.67510028587429,-0.556760041946643,0.834800008595903,-1.16547993666792,0.044230172378913,-0.879389799887127,0.148252193736429,-0.0674291085802677,-0.537299103354445,-0.603696397061332
"86057",-0.401373520280451,0.470966904424516,-0.121873241333412,-0.205214546858465,-1.35685067060272,1.31202554607862,0.58708646365545,1.48593713792926,0.512963826388342,0.639734090104141,0.386548840223968,-0.48964487012287,-0.712877964572985,0.302960836413875
"86058",1.22426518465141,-1.70481924751949,-0.165635920800941,4.4663820692553,1.51709589536267,0.149094089612308,1.28293764830319,-3.24498726479968,-1.4300775626122,-1.25197507318886,-1.53039521014539,1.3139775544007,2.5878132941212,2.34492327382698
"86059",-0.854555454336433,-2.68378509188657,-0.637791888811831,-0.599325118593535,1.13108113367881,-1.10428707230972,0.0922955819287296,-0.129333017010224,0.334175834110814,-1.84645128555872,-1.65253179809578,1.20224968007938,0.583148894537351,0.262172586492791
"86060",1.43178942758223,-3.48422605969172,-1.18724369859318,2.2814280710828,0.409355255974975,-1.78237248840906,0.505026022123701,-1.81097201674701,0.243389836649418,-1.64965412295439,-1.45571375506606,0.653253188427494,-1.26764619181614,-3.58276159859894
"86061",2.46727480762231,0.328052056454337,1.35223015343267,0.38210303590142,-0.446673191396247,1.22532678054684,-0.776419093554361,1.4384066762406,-1.14137055675288,-0.760251449270636,-0.52617725127959,-0.567862767788794,0.570749227974049,-0.406070154738974
"86062",3.34565861347146,0.589919789945429,0.721541427747119,0.416756140952644,0.629885856500941,-1.05473443542387,-0.540124421299711,0.531864122814963,0.239010682788373,-0.396284764964592,0.370876176505213,-0.988262944599937,-0.571130164553007,-0.595971426318108
"86063",0.799687101812202,-0.258013432785903,-0.596684066610486,0.245734359557317,-1.66345096168284,0.144325971191512,0.868030577035959,-0.428747931956692,0.20264542794155,0.914025056926956,-0.165322866483272,1.0189567498967,-0.212061461179812,0.432001569502382
"86064",2.87472780821313,-1.80249033164515,1.1720565391112,1.70087674980073,0.290721208894766,-2.22966449662872,5.28780487530956,-4.1088630646725,-0.497328389059626,-1.7172036707995,1.19192761892923,0.474394475099827,1.62925663987665,2.70156479834423
"86065",-1.03880118393921,-1.73776616120322,1.52844528945766,1.10779041491856,-1.05311664432643,-0.349487464200992,1.03249986512126,0.201388628322804,-2.13169189994535,1.05349184511996,-0.255116865954844,-0.942454291041991,1.22869031096339,0.484249826054096
"86066",0.494502749245219,-1.27833764211554,-1.81904763344918,-0.47284304207098,-1.17321753735321,1.20612635901068,0.535986887204646,-0.31843034174351,-0.99442774810966,1.56144593824806,-1.88561941203248,-0.308672822141668,-0.647189723296642,1.25233181148173
"86067",0.744479425207842,1.34038769748467,1.51825434376157,1.58781376953849,-0.24124316156728,-0.256105076766785,-0.0394898934213273,1.04850951694539,1.0006723824052,0.225917792851493,-0.515754612216339,1.01117445990146,-1.27975427581674,-1.35673308507231
"86068",2.66567046334659,0.355204782311747,-0.234763741994452,0.868357904305378,0.0870667412593976,-0.279583017419915,0.0443304177779542,-0.0636845579092252,1.0380386777359,-1.13339293074191,0.862455384071338,-1.19486968905097,1.14407831224804,-1.58774166524314
"86069",2.63834608630344,-0.757975190787887,-1.66375809415889,0.647389845322746,1.7883752742559,-1.32251772503119,1.02146982190128,-0.738258156943709,1.03117717495127,-1.15294885169618,-0.030589035341442,-2.12193635949678,-0.147598550847968,1.36325497621558
"86070",-2.15350830407585,-2.42596257045307,-0.633864750731472,0.178708577951383,-1.1902001587386,-0.237715817376375,-0.0599287434869788,-1.19066203268548,2.08459615494358,1.0009549593728,-0.546028510312628,0.763820749355894,-0.728564469989044,0.654600778139877
"86071",-1.41458996372392,-1.66937680998266,0.539470318105206,-0.237999961030922,0.746805298848744,-0.0315032259762424,-0.405942164639372,1.85367405899321,-1.38690069340334,0.205525257106069,-1.13330488676235,-0.945383578990474,0.411582472956846,1.3264252068491
"86072",0.456642968738084,1.40090708497544,-1.76313883263457,-1.27945584469486,0.862173099838053,-0.57609539442678,0.0925859814806798,0.982686157296805,0.195119779178094,1.39607465626833,-2.43258392319111,-0.248473871578323,-0.142138299520993,1.07923192832817
"86073",-2.89788091600661,1.98828500288125,-1.05456828926503,1.60882684649905,1.07991020923052,-0.167879764434041,0.186661436565869,0.622016501159576,0.267562370686851,-0.980370941378574,-0.360042702252851,-1.43119721252127,0.706878364180624,-0.56144099648995
"86074",-3.17055222059513,1.47710278443116,-2.00142379702491,0.366953135997363,-0.0444022701474814,1.20540437597186,0.216764121689333,0.0837493434286983,-0.627579546979479,-1.64805207306008,-0.314761820148871,-0.980711378840985,2.19199612083339,-0.738162502585266
"86075",1.00772374726521,2.60240122361208,0.45617023320693,0.335345405422494,1.01793813964077,-0.865678431009993,-1.08109663144259,-0.509510948387501,-0.569988314741367,0.762450461877559,0.466147276949286,0.524238512468516,-0.115291567305542,-0.409012574864551
"86076",-0.855421817009609,-0.900950603576294,-0.835477207658863,1.70667368016008,1.37023613573912,-0.833252312795189,-0.5890953438593,0.4845652664396,1.03080961911353,0.871286329306728,-0.744824498742684,-0.617097111287186,-0.535623675250046,1.28813253946454
"86077",-0.153982753881662,1.91212835317315,-1.32530287932502,-0.989547188083816,0.776903726019553,-0.660581203430971,0.323924161041736,-0.0492209176292276,-0.592815923833639,0.778475761152172,-2.1575856909641,-0.165957695820253,0.0715518960430367,1.32997222864024
"86078",-0.978243494059394,-0.766085173831263,0.190164696443971,-1.0321703127651,0.0370297972096875,0.507733895682282,-0.941921295496396,0.185688229146413,1.36490018765703,-0.804404538671934,-0.404595817202145,-0.38932985582109,-0.793724763873448,-0.244874025507456
"86079",-0.227844410521147,1.8011755611853,-0.241049812545066,-0.169793388550866,0.295103577700184,-1.31005525358871,-1.2339262845557,-0.172256221633505,-0.46358346367287,0.845801932175496,0.428819155474773,0.678094331417691,0.107201937464458,-0.304259463568622
"86080",-0.387197564709211,-1.58829515685786,-0.783985102049485,2.35310492749705,-0.0410533601133476,-0.414198784935665,-0.469462902339619,-0.45087956879012,0.731438173946128,0.539583444225396,-0.702893326937407,0.554721204808159,0.689643921080256,0.624446422429416
"86081",0.458800406530978,0.328013994879372,0.467759552860859,1.24414985464453,0.151287113603316,-0.12167872537461,-0.953555075221233,-0.965686333478676,-1.16076061222759,0.539511940801894,0.338194497361452,0.270619185647573,-1.72390160207413,-1.30482681410498
"86082",0.159424653977043,1.29178795098968,0.128531164769346,0.135642891916899,-0.449904785321092,0.210960445156851,-0.984498677115439,-0.242107017337247,-0.853823832406833,0.776491676229822,0.536528823229236,1.61899822805986,1.34668945119477,0.592035684291405
"86083",1.1029585808285,0.362766202730706,0.626922764000132,0.303734010683411,0.886754556619068,-1.28129055215233,-1.37638045800554,0.501903760740365,-0.309739171026008,-0.00601444273425402,0.969032613753658,1.68675959036278,0.656988303250881,-1.03423891445919
"86084",0.843833790404096,0.163657676355672,0.312096795881792,1.57113921747752,0.976546538721767,2.27627840703722,-0.448432582291619,1.11014365918743,1.41869608368307,-0.61263158346752,2.74514589434878,0.336597802168616,-1.87275337975737,1.28727285652388
"86086",-2.21293735767954,1.29513406686087,-0.635704787641668,0.758298634688622,-0.478028386143502,-0.891073466749861,-0.289286081605601,0.670204078647901,0.358756088357408,-0.121849628331551,0.656139394040148,0.00935085567454508,0.83672258108908,-0.197404940563884
"86087",-1.40209333558266,-0.0170480949060298,-0.22546328029541,-0.479651077234799,1.74848347945441,-1.19095354399934,-0.257109139816152,-0.113661682649741,-1.17851937983523,0.730237132512244,0.129586741220284,0.359793747209398,0.497900142071804,-0.0678990726435931
"86088",0.395053374688983,1.66821646770319,-0.338015187137129,-0.240084508210335,1.16902246249844,-0.412503348879678,-1.27236780872442,0.552022484802849,-0.555951184265259,1.21283735035039,-0.159413600942763,0.400240958488239,-0.0759673724561099,-0.306161442122938
"86089",-0.0681302559973494,-0.102661021684489,-0.919041474544862,0.370513681581385,-0.128339611052277,-0.702088087630131,-0.134385694232161,-1.28383229902319,-0.618476082961388,1.21508081200126,0.738098872138197,-0.085320762422628,-1.55156650879495,-0.26773211579643
"86090",-0.696773392666808,0.344396666914602,1.37842518593472,0.114995607456398,1.36213300432285,2.04160542025655,-0.204289102745212,-1.58523111891881,1.45656477201256,-0.1342011049384,0.213644576777509,-1.2963760534869,1.83983198211181,-1.03943518502504
"86091",2.72820070163933,0.110938933191283,-1.99830138915061,-0.88402842631098,-1.5304311313467,-1.18279329215124,-0.360013881435344,-1.66773319705895,0.554466641529141,-0.168283532484313,0.724157386588736,-0.332687969891017,0.90270176852035,0.186704359869469
"86092",-3.21967217240545,0.649673850513804,-2.86428978392325,-0.129300728947713,-0.441075359830699,0.897089912298098,0.195630750060547,0.818115890704285,0.524422287836529,-0.64836286500983,0.417077321048865,-0.982265948059469,1.94002136285467,-1.06598266069431
"86093",0.0283336435923461,2.03795057520722,-0.0299886022895438,-0.016103159761819,0.492634447577124,-1.09202016876145,-1.076213654955,-0.352013635942001,-0.67580343446283,0.696252280809822,0.490595654072646,0.816780337724131,0.0922857725741996,-0.373141104842684
"86094",-1.4974327638494,-2.49327900953555,-0.982323228013946,-0.896066642554722,-0.779640627457594,0.840891225315623,-0.47067793543505,2.11978567055058,-1.03927737297943,0.254137754224658,-0.0901038583766965,-1.26242640213747,1.53353729213212,-0.0194405477627217
"86095",0.260983006765736,0.641680194769788,-0.853918434128001,-1.35391158889223,1.91876879176177,-0.688956563375928,-0.334169552359216,0.00012364693972907,-0.674480545200735,0.285312336944718,-0.0587893592524427,0.597739506775787,0.315813498001707,0.48833532112507
"86096",-1.11238662489024,-2.29954169067005,0.813324813684819,1.15419418329712,0.304461344972124,-2.01658807810653,-0.584736994120515,0.742682472571325,-0.245297252860911,-3.13986832184085,1.41559629573324,0.00971870460395092,-0.239645480372994,1.61784962526167
"86097",-2.56576625115786,1.75527573930039,-0.829978876344219,1.14645810428569,-0.0564486871440952,-0.81082242603084,0.189189705174564,0.305827206494812,0.29419387387535,-0.665744456768157,0.320930549359405,-0.449154046860368,0.764070773951953,-0.694490968624267
"86098",-0.91696438232719,-0.123750147638096,2.19694626705244,-1.99841338876216,0.503239992185673,0.300505576395946,2.38701463165703,0.184014874044682,-0.628305088523168,-0.537798155354989,0.736630488967426,0.202172459361949,-0.971254139239375,-0.896212734406106
"86099",2.21436775903421,-0.131229965273057,-0.736962085140759,0.238981523284134,-0.816538834072967,0.205589757548715,-1.31886341852519,0.264113532732091,0.993107988418277,-0.623257330232974,0.873869123316077,0.227067153327656,0.75037285729101,-0.634976158159875
"86100",-0.479944270867411,-2.02234036865029,0.523747574189077,0.935196268501199,0.468094568104203,-1.7888731753423,-0.50737781505025,1.92931582201818,0.527428788688036,-2.98669886433187,0.196936208292893,-0.771504753832252,-0.562477539763207,1.08737992595025
"86101",0.319197488846469,0.294999541121211,0.665491413231107,1.22717531848871,0.121089225210704,0.108065401195085,-0.946651447118237,-0.699605638832545,-1.29825648066403,0.712452608421107,0.508954501175265,0.337238229365407,-1.38105046838601,-0.561920826090943
"86102",0.216099025575442,-0.426018301706807,0.903304687408763,-0.397175930858116,-0.608295569775574,0.88582995103859,0.229003700675869,0.103641385344526,-1.1638088489852,-0.874923584486674,-0.742694033103596,-0.992712279848693,0.328586255151152,-1.17903853474573
"86103",2.08742276872932,2.62498012968062,2.75061584028672,1.75316541227885,-0.513856483037138,-1.43483649813232,-1.61688897426205,0.994118670840502,0.699679266591899,-0.169800580545237,-0.207132208830262,-0.896593842620815,-0.265002734664218,0.293323333132609
"86104",0.583114454203182,1.85593228315102,-1.26475820898455,-0.777902573945169,1.13834832891208,-0.45616477130709,0.376867762590414,0.617936599118504,0.0697651460950536,1.00705423443107,-2.4476054375544,-0.0974434863858498,-0.101144850375327,0.886179232179557
"86105",0.44376764455648,1.125284397397,0.336995151886845,-0.809138541930399,-2.33315785867403,0.599043227206452,-0.164960920070455,1.65944888710757,0.96308610979944,1.03393208096135,0.610922565563522,-0.465069917920764,-1.33921527774058,-0.675104088791577
"86106",0.359182845585653,0.670306991682137,-0.450610719417388,-1.10058322479249,1.78384277318921,-0.88545302555096,-0.253406993766739,-0.360475039441335,-0.738779743154017,0.0957949802483083,-0.114027978015475,0.873437635201906,0.523024598125782,0.707526492909031
"86107",-1.13106787851925,-1.47004534066405,0.279580430291162,-1.55702184637535,1.99060236930562,0.0787060673611203,0.780937092577421,-0.25223891287576,-0.0716753827219407,-0.761870042635623,-0.470992495764538,-0.042726904439787,-0.540161567154193,-0.56792696791271
"86108",1.381132740446,-0.0622232928932572,-1.64673771847861,-0.925485872616919,2.22575882802337,1.34628874737368,-0.628658537992342,-0.548285178224304,-1.66053812801203,-0.830921493079143,0.0667873152822607,0.543780767909967,1.37012210211293,-0.994572546980541
"86109",-2.49093756021564,2.32319987710498,-0.350665816239007,1.55182156031272,0.534007652057284,-0.572011309110174,0.00540589348690997,0.506191513833436,0.482662712460906,-0.72001627357799,0.00501165935971094,-0.93670718182325,0.679213182469228,-0.62584427456868
"86110",1.89463306738225,2.59673738447972,0.657921216001649,1.86397311572268,0.123354599021905,0.655123365359155,0.538067062907853,-1.00680164949545,-0.537575759418501,-1.01172466039616,-0.684443461121774,-1.17127310813989,0.949903052206697,0.373821884464025
"86111",3.05922982107107,1.03133171578233,2.8126261509494,0.827942277138392,-0.40280459311176,-1.38470240649919,-1.09774358086933,1.60710342595153,0.616273272769028,-0.21583568899528,0.303134918781513,-0.128548900273548,0.395457146093792,0.74329613571995
"86112",-0.18254419197453,0.0842020025137566,-0.69944781874563,0.152880305167573,-0.45458234281981,-0.219426771193486,-0.739540361894534,-0.668571915743141,-1.22834710330145,1.17261613323437,0.251472338664807,-0.67116464880983,-1.6794333495671,-0.728746993241858
"86113",-2.78287784902247,1.29505117382311,-1.36692385445639,1.6862272640985,-0.263052749842696,-0.329767883761861,-0.978897131071154,-0.478072075240959,0.666124380949286,0.316413964629717,1.45045058161294,0.231304927432126,0.691915741370747,-0.669337925775333
"86114",2.75237744037052,-2.4276716950173,-0.654695193404514,0.127012405777213,0.960104692650243,0.0503925955837067,-1.2864546744846,2.05030982982596,0.805371663734102,-0.847305958214859,0.398676848090706,0.0378257693582469,-0.40995983758678,0.534804098588808
"86115",0.996636036270409,-0.250426446491188,-1.77884160310392,-1.2807692701981,1.60282898295856,0.726226346750169,-1.03443511571092,-0.0237465795916346,-0.952874586213112,-0.320718188089328,0.17316279628143,0.347727057893184,0.896488265713087,-1.83297149638449
"86116",-1.36400238373667,-0.656772075011543,1.1797436023827,0.963581365034305,0.851736996076673,-1.0154999730031,0.0666257415746751,0.675162951126147,-0.650951616050116,-0.489570876640095,-0.559761775877437,-0.593168136823604,0.171939793786039,-0.227284800116325
"86117",-0.415101201212726,-0.518414922486631,0.75857613110919,0.611908406423141,-0.788442852734291,-1.56292925896738,-0.756769672923937,0.0686141789426522,-0.598051448620329,0.576153504064797,0.229896931364009,-0.392073775310853,-0.32217878848254,1.45633787168337
"86118",0.588012814923851,-1.31096170817703,-1.48434021694728,0.22308243516422,-0.698410971756625,0.694166763430737,-0.0669095872536519,-1.29876775493041,-1.22356945893314,0.981358740535193,-0.385685492067946,0.840117368645878,-0.425979244419592,0.272752226167948
"86119",-0.926807673077647,-3.2043655560675,0.508931812487723,0.474757839330911,1.26731750678864,-1.3357199945451,0.47592212768067,-0.425127230014332,0.355059830492494,-0.532239076015532,-0.15643918655912,1.57625566207151,0.246481189608459,-0.810748238517864
"86120",-1.29494739731309,-2.30006405138018,1.11948607517036,0.361379976020474,-0.596033879065298,-1.67881105989328,-0.148576972079216,1.00300836329024,-1.82372065289775,1.61064715695356,0.205888210568067,-1.01180112877544,0.616244959231259,1.1116307731791
"86121",-1.59101510904382,0.618006645242763,-0.650867864510949,0.973143706173908,0.409217504316811,0.433016435245752,0.724988170742523,0.392137878545772,0.584305291756387,-0.448539460965639,-0.24299003243779,-0.833514766373085,-1.69748998704501,-0.509788986311965
"86122",-1.2873735717129,-0.70518927445499,2.61226394899473,-1.59867655516758,0.624799271596647,0.638364888685185,-1.76122295316436,-3.02098299910822,1.81550222993988,0.944030565561762,-0.4283512495334,-0.444839814557578,1.18122047665791,0.664910669923954
"86123",0.389547107429538,2.11065698554516,-0.957565365277876,-1.10522493164317,0.449801963317723,-0.982913869441465,0.137030311512589,-0.100456414561485,-0.317528739799088,1.29620016001055,-1.75952936803256,-0.188318662854266,-0.0399079160915515,1.4035985620245
"86124",-0.490592336302648,-0.46977148636213,1.09722653230682,-1.38996630962233,0.264887575182915,-1.13262711361718,0.144357723469595,-0.635416841264559,-0.529549523411518,-0.529547873332272,0.135442296875437,-1.08386453339189,-0.477116601479968,-0.746627145847625
"86125",1.31117175001507,-0.507518674661561,-0.105295324157001,0.812245895595107,-1.17703784073269,0.401010136072269,1.02109513448002,-0.0332183770977147,0.667372371842329,0.990776740118681,-0.0757049827787813,2.14339014427387,-0.327256444217851,-0.505901216572209
"86126",0.348178017207262,2.368068297844,-0.800300129117121,-0.694529219863599,0.891969799877116,-0.745089116505831,0.367266751759413,-0.041759391095842,-0.281033361410955,1.12715695572131,-1.88942659603104,-0.352512905201088,-0.0620772191280135,1.10894106019563
"86127",-0.0281881382611745,-0.820845068970922,0.505516261671131,-1.32416782440312,1.12806332431107,2.16978974970488,-0.409425366834126,-1.246433041298,1.17634775225734,0.595160419211586,-0.193554289195065,-1.03880233114288,1.47822284565228,-0.152977722271233
"86128",-2.78091874782273,1.51707579201725,-2.02127009938432,0.748079989872613,0.327394006974982,1.16200115039101,0.357827304175398,0.0605710707363778,0.0914249869279827,-1.40160663419257,0.180049758429174,-1.03299336283002,2.0316035831772,-1.00004395857843
"86129",-0.443078766811392,-1.27666314522624,1.49382413444927,0.64624585681131,0.00667610833609089,-0.405431339108716,0.581306326272363,1.49704717399968,-0.166465157411264,0.274040310365679,1.2740836018846,0.196460551835715,-0.499736837505604,0.582000481782532
"86130",-0.434089556091646,0.375258843569669,-0.446349920643926,-0.373460559656707,1.49645528767005,0.577472172130144,1.75856250949848,1.718089524605,1.49716381031117,0.100372496852112,0.61277995239541,-0.869258314765384,-1.43498398679336,-0.952002336314637
"86131",-2.15733021623585,0.0377996621499824,-2.22314496794858,-0.283356622398763,-1.15005431240204,0.368041566365401,-0.326996592360628,0.341360646868036,0.449755229762616,-0.405769509440534,0.987391594816038,0.300065999991281,2.11037061216864,-0.43510970861943
"86132",-0.445019400506735,-0.663012896261535,2.82119027977215,-1.20817758752536,1.2248259820247,1.2219397333442,-1.30206249506381,-2.74783431938499,2.30643625370332,1.21038276024747,0.0442707308689123,-0.220908432195487,0.562274382804975,-0.442213947676926
"86133",1.0051279503586,0.262867070260427,-0.690700038297576,-0.386532146157563,-2.05325547661654,0.375767611271507,1.26667951689424,1.57758562371939,2.15181234646987,1.60763691032013,1.15253985254788,0.370579429615017,-0.659661811676268,-0.580859296186613
"86134",0.954448949382757,1.38585582125779,-1.44706392195197,-0.920076227190007,1.4268539705815,-0.159804361075303,0.177174007364096,0.648704046102544,-0.127958310591448,1.4792489413466,-2.18080600442169,-0.270383182765411,-0.300118229300793,0.927124677868466
"86135",2.23606531687799,0.0424660516538278,-0.48177517071534,-0.605504720926419,-2.23382635887857,-0.782542700905101,-1.06300114056573,0.358079440916925,0.748980651492445,1.01517741903169,0.705720271325925,0.0707860771545174,0.3843239676928,1.45098133897889
"86136",3.3904911972665,-0.239156204577582,1.35930419602291,0.457835048455062,-0.426295562689768,0.764317008259214,-0.151207189910069,1.78347763315859,0.500913542755145,0.434207574536021,0.520320007678403,0.0564329135579527,0.745255425799085,0.47850506388882
"86137",-0.740021781423176,-0.199077909322343,-0.281604089089972,-1.55297844382842,-0.94191726042192,0.900115447002093,0.104775915116973,2.14691965678345,0.6361409024209,-0.101326852160801,-0.405705854979786,-0.346614042351356,-0.490947561954008,-0.277983813979977
"86138",-0.750442090929396,0.413220966690315,0.334274844615917,-0.121355761133118,-0.235785716602545,-0.797846910378346,-0.431399464251071,-0.44504688806914,-0.0221274495703591,-0.605042796597069,-0.626861558146845,-0.732692256605289,-0.778195020179098,-0.70893717191029
"86139",0.221700009633726,-2.2413293830476,-0.956155012331366,-1.9405669681979,-0.231888644678511,1.14341272444318,0.446253040344755,0.893315020540794,0.690596923614973,0.104542015805581,0.702504353740737,-0.140335365492609,1.07493553457756,0.0363602094048978
"86140",-0.481663323469143,0.497154072386615,0.246037484062417,-0.0566175340835329,-0.602346968024256,-0.262592086251045,-0.68689058601495,1.34044753973754,0.38316487382107,-0.0846572690929319,0.294402611037117,-0.481366262417441,-1.40790903112009,0.52038093972711
"86141",-2.95099669773304,0.808929456255168,-2.59508044645039,0.0947237128457019,-0.527987267000209,0.703976237175032,0.332640071871841,0.545552483855254,0.540148342828347,-0.734124885380568,0.471961386233001,-0.877033882954122,2.17808055555944,-0.679650834696754
