"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"39750",3.19801016285757,-1.30262988849243,-2.15139364733975,0.391273780772831,-1.8421118427999,-1.09574426202155,-0.50396804484267,-1.36052186709648,-1.18803722476503,0.131146151492504,0.786918690958629,1.08105318577336,-0.553529249978091,-1.81727209814193,-2.52288166415827
"39751",1.18909406455144,-1.47939986238982,1.14450570036086,-0.810145487387186,-0.111028868331122,0.578260232001884,-0.265796692944315,-0.376104614356572,0.670607490989873,-0.267031050729071,0.46691239989349,-0.941595430846149,0.692359189315553,0.109818003549118,0.339845795994612
"39752",-2.95343880503653,-0.29565461340247,-0.396792195031982,-0.279083654839459,0.851840273922245,-0.987342353939542,-0.685195553242512,-0.838988645310381,0.904075580213174,-2.33329052459849,0.954345755507307,0.621687793692758,0.0478418341894415,-0.572738643302856,0.623531681580978
"39753",0.250739389452533,-0.237161102680268,-0.974255808699983,-0.0943365345437002,0.814065363060042,-0.0770791423508848,0.675553756239881,1.30893858587246,-0.44480440023845,0.366421563766388,0.542051885276893,-0.91473931999885,0.979863305663526,1.19924477296663,-1.19230704309058
"39754",-2.5726565375329,0.122885979306872,-1.96499692355232,0.983564487509872,-1.74635326585197,0.112570324163426,-0.237679807817222,2.72041786457676,-1.07800939521952,-0.075139628957515,2.22911470790584,-0.455865652018389,0.776923286457038,-0.414478033952806,0.0312301189080506
"39755",-0.755142016735347,-1.36274596181002,-0.432849006420322,-0.318262813428193,-0.737971318090073,0.854662400267469,-0.273199283485238,-0.795706693992314,1.17245286929586,-0.0994022108951192,-0.311280953199551,-0.275412725223189,-1.31434871824372,0.360397857640607,-1.63393229366118
"39756",-0.14703911065225,-0.290633323808721,0.4558003532342,-0.83188274074901,1.42272797833548,-0.209627167200314,0.580822712465488,1.25025019333408,0.0581342507775797,0.417491980773939,-0.340295800704474,-0.839637403291732,0.158175153830668,-0.716931583095548,-0.727783810974727
"39757",-1.80933629301024,-0.0342335011009819,0.740744573691649,0.86193883369306,-0.192706192204517,1.35625004345074,0.2814321619949,-0.331844373224189,0.0896852935322962,0.0517550238808711,-0.321129656849909,-1.07731118398746,0.119237141685663,-1.53602322903549,-0.180119106696198
"39758",-0.916798788185451,-1.3664826529692,-0.531389757863592,-0.620403639274772,-1.23149273376437,0.64049653927347,0.627486061752016,-0.738704411051779,-0.0886653588827865,-0.797202649116651,-1.14831649743367,-0.723615761176059,-2.11648234909154,0.561018370932176,-1.64324929867906
"39759",1.31755528023589,-2.92186273359813,-1.02671005429565,0.610525499839513,0.187132726026955,-1.52240850561079,0.423415784397411,-0.318403405435378,0.373153811836367,0.757195193392813,-0.38312581173102,-0.368945287388007,-1.12175060563017,1.04499778287964,1.4127983232699
"39762",0.358828411535307,1.01020819060934,1.07502435448682,1.15563460192711,-0.955162615544241,-0.0582620083043948,0.700405871086351,-0.540366791202702,0.80330280604206,0.77905576533306,1.9581640264201,1.52710557373393,0.233744128069915,0.552541409778835,-1.29213435027475
"39763",0.47543713516802,-1.20635225231238,1.34648165018793,-1.50433775547472,-0.0886330361959322,1.09150363484211,-0.234137485765033,-0.759871972463409,0.0608669213942413,-0.347409019840585,0.1918819433072,-0.635782300966834,1.55210726774564,-0.898885586132222,-0.146704524080959
"39764",-2.48889623700267,-1.0061815534387,-0.0850918666145974,-0.412028541309008,0.765223820607866,-0.450488310435206,0.0347502334638814,-0.357718226216723,1.20897736029816,-1.07577891727669,1.19453803119244,0.926583780706571,-0.457883392202616,-0.693862678475204,0.219195354301302
"39765",1.43589173212164,-0.901096253961291,0.17593457704593,0.885455309859599,0.73831166006254,-0.46809188784758,0.917550963219519,-0.446817553137064,-1.0033824567064,-0.472442363741112,-0.335415611657312,-0.0611415663762932,-0.230912081203981,0.120499290157145,0.258146037280214
"39767",-1.8042736384496,0.127889570476731,-2.47817983697124,-2.89549975525879,0.586977205944064,2.16501642881171,2.3365295149975,0.236035165381403,-1.06579961282283,1.73706222518239,-1.89340902728805,0.786573726092589,0.839184794799824,-0.249009738284745,0.326414884071956
"39768",-1.6082078274754,1.04445279967415,-1.40420612390686,-1.8854132431759,1.0930829809176,0.709713209661221,0.432542101253824,-0.869577230766344,0.292527223240942,0.950355673563512,-0.84036811232651,-1.06299033416676,1.60294505351216,-1.06418030544582,-0.913778233338475
"39769",0.434174563111949,-1.00959332458265,1.64030516386402,-0.86196043600014,-0.191363710610863,0.888070619367887,0.746799577329514,0.549353516611827,-1.17371281044509,-1.36386300561779,0.00632182193626875,-1.71972779403863,1.02623725882456,1.23321978957427,0.500584710458098
"39770",-1.41462014079558,1.33929621537332,0.603539654525975,0.0588167909413729,-1.11360006157295,0.29977675230642,-0.471134208049935,-0.845752691676748,1.96122651145238,-0.829600035394706,-0.387650493666763,0.0743732848392516,-1.09743440691278,0.781186773762117,-1.41360449232972
"39771",0.353701820882137,0.993096079766104,0.0451032787608667,0.93352229169623,1.27434562186072,0.729347239697825,-0.289656510563275,0.0507490177845177,-0.666648320816894,-0.682709230414304,-0.466586286565763,-1.75876213453105,-0.597806070241855,-0.253753795923778,-0.0065805743716985
"39772",-0.00554041087784935,0.309730471092686,-1.11937410327238,-0.750160175437574,-1.05251410953056,-0.275249436079466,1.51468096717181,1.25688191578839,-1.97394452060914,-0.286304099324873,-1.21605751039101,-1.76070322936123,-1.04348493445233,0.373502138014603,-0.382394542050841
"39773",1.50644964509785,-0.986743603133946,1.37466343329949,-0.750703602169039,-0.218954841357334,0.367275263744536,-0.20992461320443,-0.720527029883137,0.286586145675269,-0.467795909452103,0.76265972087172,-0.47736881737599,1.21577518811963,0.382601919622725,0.315585041994439
"39774",1.50729853117047,-1.35463118141525,1.44292537946602,-0.711765058870324,-0.2410424626633,0.395675557483291,-0.238254931088489,-0.575351860073415,0.565630998198467,-0.476328165307297,0.831989223264641,-0.227113487810517,1.33500319277228,0.136758738437368,0.102494469733239
"39775",-0.276352281480708,0.54066400261364,-0.369086924488593,1.15512497196171,2.03957135964826,2.64887837214566,2.46819640706375,2.01478721617757,1.62248549597294,-0.770096032782876,-0.270611053137719,1.19459246727138,-0.578509377573341,1.22578156188366,-0.587132084431572
"39776",0.171098396822774,-1.09069665250339,-0.216463008668069,-0.65777847737969,0.0416585487479728,-0.00568600384251691,-0.951931694353118,-0.513900960620752,-0.945773966196231,0.527687967140422,-0.36152335390064,2.30921201618669,1.31542366231882,0.32722864235505,0.526756768436917
"39777",-0.479398460334384,2.658920999017,1.7238403967423,2.08229448052921,0.0831211030686589,-0.903883918719396,-1.79353269161797,1.73312146779873,1.36416286031247,1.70594044230255,1.72809008525487,-1.07741791001835,0.0146828384654351,-0.158524769220319,0.425838573049133
"39778",1.98852839738461,-0.47369575473272,0.0645882014025158,1.03433029676663,1.01634716982713,-0.803728460536731,0.408780403402003,-1.05399626186306,-1.56972855817466,-0.634383914668684,-0.477679742957487,0.0766584406892529,-0.0580094951208034,-0.0085168104611956,0.0128581967976378
"39779",0.515273336210754,-0.202813264520831,-0.398485124393211,-3.21036517999983,-0.396864391723624,-0.193136175755631,-0.942289921018686,0.518753456092108,0.171790577423142,-1.05368184455073,0.0812267954484859,0.547047496502835,-0.988630721848027,0.652605590205259,0.787719530349129
"39780",-1.69363562598235,-0.21698366460331,-0.165496035839731,-0.714263593980698,-1.03997843264068,-0.580800836768585,-0.183621058197097,0.00845995857581068,2.29835557146633,-0.71385638633165,-0.456545121902962,0.00767426447836838,0.388383591674309,1.66095965204379,0.1270015867501
"39781",2.28698584605541,0.567029330613041,-0.371063970031669,2.01476836246036,0.822053126028627,-0.0467606085564952,0.410651259788478,-0.125336107366344,0.72355384247909,0.848367317644424,-1.15390852593892,0.0665348197344078,-0.263472963020889,-0.370447729549577,0.48828866265329
"39782",-1.36906735759091,0.33332333537737,0.186855101135636,2.04724049510241,-0.825118075160122,0.281686429606622,0.675344266786079,1.16656247914753,-0.0528075816503344,-0.927090342193022,-1.30267542746398,-0.898836161593201,-0.527797709136782,-0.436818014800357,-0.381438629710685
"39783",0.207199459943088,-0.544582831562675,1.04310540375492,-1.3939256558904,0.915408608629447,0.760824597397984,0.782188601983267,1.21254165121534,0.0274668379289186,-0.873287975877225,-1.16236265775029,-1.30436050638213,0.771860277935838,0.235369935280257,1.24387831360849
"39784",-1.86597018871969,-1.3144138613474,-1.0569282805833,-0.679055181124601,-0.102523078762925,1.55024449841219,0.0885557333130421,-1.53288095826609,0.118354827437397,0.426308636812995,-0.727837958520266,-0.995648216622137,-1.93130426915407,1.12752112275312,-0.889284677283384
"39785",-1.32575206058376,0.156500286156477,1.02984612259166,0.0216246307862537,-1.86468553050787,0.276892597538468,-0.0425173612280424,-0.517581472996287,2.09053323740634,-0.456832458183939,-0.542329617198121,-0.0287271363200203,-1.63123391906295,0.681358222114671,-1.50567255656106
"39786",0.417164886901356,-1.17672719997902,1.24287923736062,-1.63041936644092,-0.262297082986055,1.02602325079328,-0.0164201038825263,-0.689058782465996,-0.0946144798475796,-0.644777418041926,0.192230322234481,-0.683996848875647,1.54294826656819,-0.881084189658114,0.0243624276473096
"39787",-3.50235081326433,-1.18837074328403,1.89832703772806,1.28232870973335,0.884721754938393,-0.318532423076673,0.0153265832113613,-0.748853117034145,1.38994502195868,-0.953739331909017,0.998098545936104,0.255805455065472,-1.12757639776704,-1.25936112240179,0.398415334827477
"39788",0.161607889132836,-0.0581823998332467,0.561906772971441,0.561838389027483,-0.0787856285723028,0.404874919835171,1.03692981840552,-0.53077546641547,0.311176103198507,-0.124811341629371,-0.348328159252053,-0.117108930328242,0.510087209365656,-0.965345679144418,-0.11108960086898
"39789",-2.05070150672554,0.51421010081247,-2.05651127844209,-2.15611149401789,1.21831217477219,0.883921324017228,0.604596473859611,-0.993802897063037,-0.652002840034831,0.656977538587496,-1.4239908593291,-1.06845698353218,1.33579988596949,-0.592981001160917,-0.529559020955929
"39790",0.382999142232873,0.877509518949346,0.0223057414709826,1.03503507660561,0.257187613755881,0.476917681001618,-1.04831249726847,0.0733759254991112,-0.570337905902837,-1.80264722502602,-2.9272279122255,-1.52498595569889,-1.36463684931111,-0.80612664025725,-0.0236675968466697
"39791",1.04429828745963,-1.55851102880584,0.972806938049368,-1.21695073918855,-0.513257873590344,0.55559508217388,0.1432719105752,-0.348938518513053,0.33646216232171,0.0317712395870357,0.595348218949869,-0.907657466322147,0.468815252207403,0.407409327363753,0.549918446842486
"39792",1.04386464089943,-0.828331419732454,-0.989791238074529,1.8125584187989,-1.50341590686091,1.65285893520603,-0.491168433175436,1.81820478999493,-0.10266255481598,-0.440827364552351,0.24533535471457,0.67071613662991,-1.07603693432407,-0.542857750875816,-0.320726407273681
"39793",-0.672323078331594,-1.03725721428754,-0.3969987789874,0.593135422421728,-0.321844900364148,-0.070032058759977,-1.5382836417711,0.566671001989672,0.703035200658303,0.69730104244106,1.94781472988559,0.919092832891392,3.20747381519667,-1.06878612249107,0.379323029923875
"39794",1.84013550748434,-1.0120382581088,0.401244957317403,0.491088773765416,0.326259518053833,-0.295078583395428,1.39417819709952,0.368423901932128,0.158008225433449,-0.131378059375829,0.125063007908619,-0.458679396343988,-0.826413671839461,-1.10888150177955,-0.480154743379153
"39795",1.38048841289156,-1.85258264752208,1.16032131805988,-1.23846901748711,-0.854839344295431,0.302293868577582,-0.192337038752021,-0.767119517234506,-0.215790159454311,-0.757122704987839,0.0581132610923965,-1.11818347355959,0.279842431128157,0.0816165403304654,0.0765655230063213
"39796",1.82687932515098,0.0558604144560214,-0.427275589329613,-1.21223087658386,-0.542544298028269,-1.20559768377861,0.934224099146439,0.341135129339143,-0.489921947495466,-0.379261981773515,1.42128697867651,-0.0526077392506709,0.323037510006155,-0.42733482800966,-0.973828211208329
"39797",0.198040065677693,-1.08814013680929,-0.485660511766358,-0.858470749735486,0.402280601487376,-0.396342685696842,0.237774415220806,-0.536722438985096,-0.712544756249599,-0.665624049887349,0.766324429652693,-0.128267184230945,0.75437549329907,0.316479062904759,-0.601240238442683
"39798",0.921421894119432,1.80534765735007,0.12147616371049,1.29357394315732,0.35775448650542,-0.521769905459983,0.656765380684843,-0.814024203479571,0.213039812321079,-0.153855738216739,-0.00861840837936073,-1.03157111670447,-0.443158598575338,0.176592428213251,0.489540410466071
"39799",0.990956186122278,1.59489979604558,-0.474958899470363,2.01698812277558,0.78975129520513,1.16911330315628,-0.198345712173031,0.809051396400338,0.664549745025063,1.57129360131885,-0.924663399117399,-0.737255540355128,-0.614595350235197,0.175511046164376,0.815045585556601
"39800",0.514631355604463,0.167540171660568,1.40847253119361,1.224523419179,1.89247064079246,-0.383682404225616,0.766794749022162,-0.00431947666005862,-0.138824385327548,-1.22761027837847,-0.570038467461147,0.187264934020523,0.24069047932431,0.446826674932673,0.490699534173777
"39801",1.89657236808388,-1.51500103752403,-0.506067464117664,-0.360859169655778,-0.120666798597342,-0.433786535492055,1.50458412768303,0.32899091095019,-0.187910267441156,-0.475102713086677,0.432410935007623,0.234273571960656,-0.313186533247772,-0.910064844311821,-0.207421673159439
"39802",0.732507414263043,0.941043558073414,0.913026253903554,-0.991129775376975,0.336144720750942,-0.692478801142043,0.833964619892362,1.39490189398351,-1.27682569862857,0.609177832283495,-0.532499037966564,0.359451399642249,-0.606348410684377,-0.0478366030625587,0.178703295463832
"39803",1.65157877092853,-1.21426001862,1.12714185036705,-1.2207225167015,-0.651600545297036,0.363080550052275,-0.0926566372905863,-0.664460783428058,0.037063719205608,-0.746702489308373,0.584779419572047,-0.756228542487169,0.85286978850208,0.276086197911738,0.279522334310306
"39804",1.25957921307477,-2.71266825843788,-0.68348615424841,0.892949481689591,0.19731979521231,-1.46986527808729,0.396604774879359,-0.479677917939021,0.0285471948836683,0.727247269640458,-0.524278418124467,-0.374338774984495,-1.17325687484453,1.48775188940478,1.67344175379344
"39805",-2.01974424328335,-0.958788113500764,-0.347969779658493,-0.832784714256968,0.868559638097646,-0.0796933963943044,0.0971553015305719,-0.0484715486236919,1.32303901665994,-0.185111742818219,1.35446847041478,1.14416917434755,-0.648103276778727,-0.221990327819565,0.0968237432296968
"39806",0.639229655829055,-0.979704820323689,1.17906228421167,-1.72852430264166,-0.277543061021612,0.857852684635806,-0.224299640781665,-1.09021808078392,-0.324606433268101,-0.942657833710457,0.1661888402356,-0.655631656275593,1.77039477068419,-1.01425402293922,-0.219459767745017
"39807",-0.3924897274136,1.64251718862101,0.464538381823448,0.225315253958529,-1.09164568279596,-0.489794779597409,0.864077778703552,1.24649196801652,0.479437819914397,-1.50114651227366,0.709160859991067,0.364214083478478,0.378733911397809,0.147434823773837,0.840893899906508
"39808",-0.721786417843292,-0.0196896508305737,-0.891986912972051,-0.405723081362662,-0.158985198271112,-0.547302600662727,-0.677037379218439,0.601656936457757,2.6890888610289,0.860779172933523,-0.960860320351535,-1.74673122953449,-0.877413204457327,1.48434359379469,-0.3088770136608
"39809",-2.88911375651148,-1.65997739849001,0.801467397952057,1.587135292778,2.55877501224406,0.439656265330771,0.0658345260190484,-0.857210561787319,-0.39616606263723,-0.0826795812409949,0.491824733002278,-0.144718743668642,-1.04233477932171,0.361412380677047,0.937148206490875
"39810",1.33331787788848,0.403562488911686,-0.0677630222269296,0.920138371189222,-0.70706432076843,-0.210733475956296,1.27857622660269,-0.607058665621362,0.281601879445875,-0.246281052258376,-0.588481792683906,0.914952096216444,0.0851102317662571,-0.637636097022865,0.748884236772549
"39811",2.10219398475212,0.2078073636172,-0.741188808978573,2.71137630207587,0.0842680594900481,-0.0650381323047584,0.655413438696201,-0.194839128926957,-0.545032660255076,-0.310264085596982,-0.0684940934354037,0.658361209575129,-0.0563983562777943,0.0988187287011225,-1.02729733354229
"39812",-2.38719867950989,-0.670443709421043,-0.0438461764313386,-0.1695423604695,0.942560121582624,-0.66217256829084,-0.447618046371223,-0.396946490123916,1.48603313598309,-1.54180466130422,1.25095994224494,0.95654067337449,-0.135134754972792,-1.03705770686972,0.0503566098894029
"39813",-1.52547674075945,2.38694422657109,-0.0985073072391228,1.00018940501628,-1.06354247854766,0.51906096291473,-0.811556864088467,0.802402011962584,-2.10487071034588,-1.16644197354551,1.5535138742549,-1.0249277073857,0.309487242735225,0.341384707578136,-0.5360712389945
"39814",-1.44913662393107,-2.44081122360546,-1.64149979154648,-0.888627277122782,1.69073439602493,0.0568101115520812,0.296114695870636,-0.305848421444187,0.225360332861473,-0.381926672274377,1.44094404101842,0.760129048055854,-0.172460032711256,-0.63198508728315,0.19989402064876
"39815",-0.0218961638638808,0.542256870225805,0.46595808410158,1.25145922337877,0.683749630645853,0.211032730380958,0.117539932403862,0.161547163159631,-1.52948623429575,-2.16823551055249,-1.13626430630823,-1.69565053283264,-0.688464306803709,-0.29445270245546,-0.0496267777358865
"39816",0.345296699583004,-1.27305140792217,1.36147709167904,-1.13805733311073,0.266305566043958,1.09601593925829,-0.224707760244218,-0.695599331417301,0.540703565415199,-0.255713694997041,0.587740650502322,-0.118987703376905,2.32728429109667,-0.783025278794589,0.146467675532088
"39817",-0.151711632671195,-1.52835871678225,0.39299106232168,-0.304949215291881,-0.519106119470077,-0.439361490784761,-0.699020062075521,-0.274619687690686,-0.699365915475827,1.39844679293316,-0.289365044157258,2.01903427601832,0.657948886858265,0.255868323261344,0.680279530593351
"39818",-1.4926571335142,2.07475435277344,-1.11529981076628,-0.81017915469638,1.46594873670204,0.792990305841689,0.28960313622538,-1.02669125097536,-0.185266903519919,0.969759402566257,-1.83295634605092,0.13040329125258,1.65032437869521,-1.82859009106133,-0.395628744201609
"39819",-1.98744468719463,0.407847533542189,-2.30464966526102,-2.11814383646268,1.75642045985952,1.18262262066438,0.146038611185831,-1.20067445146414,-0.144963083274744,1.23116959695714,-1.02550550443509,-0.602452673628514,2.0457055983837,-0.277649528491868,-0.414701176462955
"39820",-0.913183592431835,2.45393071546997,-0.489906545838885,-1.97660921696097,-1.68411123074293,0.0675924308998862,1.83324382385689,-0.467900114272858,0.408270901709554,0.241225071046732,-0.42033250127707,-0.651460342208103,1.5094473187825,-0.437455835794741,-0.832158725139566
"39821",-2.8004401433283,1.84177665687565,-0.0234385773402362,-0.663331738686453,-2.10698187998188,-1.58184738691709,2.49289937188471,-0.368648352927605,0.0304717150948447,-0.253912843924016,-1.42665304660034,0.904345517781583,0.743970881249919,0.11520782182603,1.53237344390255
"39822",1.88567713881415,4.30827018134363,1.43176527228141,-2.20126078338361,-0.251757617239328,-0.276694250397516,0.56588968246204,0.726089428424425,-0.492435520474526,-0.41497242645091,0.108042261849649,-0.80912051399777,-1.84359618951415,0.488685859801994,1.05917171871356
"39823",1.70353534400654,0.467460278089094,-0.405701880896353,1.91731494586059,1.03019606607599,-0.622658711569474,0.277541762367445,-0.414998602826937,0.442199943969802,0.434819701446713,-0.3364091887083,-0.91551468268507,0.193722259003961,1.12254790348156,0.687673201776854
"39824",-2.13230079870482,0.0566322428836593,-0.681512066856338,0.214583435495701,-1.5970727865158,0.291764471926845,-0.795057675209987,0.655520436658958,-1.28722465432223,0.14350342455878,-0.331546563700371,-0.218169232885146,0.752482082662011,-1.21768581718993,1.47816418463687
"39825",1.39568321728032,-1.1242872610174,1.13998667793713,-0.907722428151925,-0.177230101773957,0.591131053399014,-0.0919969642033606,-0.389662809442124,0.377918669015483,-0.594979389557336,0.600698648543775,-0.61017209951302,1.02872444249551,0.483889301075267,0.505833421395766
"39826",2.4029207833485,0.934511365404957,-0.187012766847671,2.57574926278042,0.834772271333597,-0.891415268877583,0.0463387034692156,-1.02281941103085,0.0649268517608626,1.32940510881784,-1.22264385135759,0.167181429707491,-0.0176378882299197,-0.171953159450796,0.579535047476767
"39827",-1.52770390894504,0.0906593721946145,-3.07097154693061,-0.58177408127493,-2.30297631640467,0.511985937860848,-0.00747810203308763,2.09907804033216,-2.9248481399201,-0.437923125973428,1.66860774520166,-0.898632999912889,-0.108056549833873,-0.182517637808774,-0.282934056522981
"39828",2.49519888992633,1.39698905021533,0.000510411699099301,-1.63604232215708,-0.552149153365494,0.543235998732432,-0.385828223573618,-0.354358897485348,-0.329645978328882,0.700931963489848,-0.53296664435081,0.465059790347145,-1.16143170387977,-0.648688663461888,1.60033280648356
"39829",0.0650399152373537,-0.873970984304335,0.928848545120301,-1.08472320010705,0.555833427926578,1.14868889360193,-0.188815541776306,-0.972266674157923,-0.681006953413211,-0.730494871976993,-0.117519560943212,-0.0244793215839906,2.54001216978258,0.973979219612863,1.31647599862265
"39830",0.686398395978987,-1.16323689108711,1.28053451865285,-1.64193858211899,-0.360676000438965,0.922037750856233,-0.16077161092133,-0.750594142662351,0.00297986941173057,-0.163911374041548,0.265651777547577,-0.777861994280554,1.34706468373375,-1.03450496624668,-0.15101890032094
"39831",-0.799650368997599,1.37275173063018,0.6730609601078,1.6465941079721,0.687022894551587,-0.483674754479652,0.0288439200926143,-1.26252754643333,0.596435136082363,-0.0549269478888491,-0.276197664905787,-1.06954141434687,0.562906829466418,-1.53772670163707,0.342860720526644
"39832",0.166990850645967,-0.572068949192901,-1.02442422174877,-0.878466973916164,0.0785847556371331,-0.119970844928919,-0.115177214933691,-0.324492450664881,0.157938476979113,1.11133175176162,-0.0114576347659082,-1.30107723270065,0.395292431674657,-0.811113609265736,-1.45261070038934
"39833",0.524717317306231,0.752162517572141,-1.33296402947292,-0.463564144880286,-0.136403069636049,2.13947056134936,1.25931431555065,-3.63752781507861,-1.85574434531409,2.69930225558242,4.32263957852684,-0.693414144232557,-2.75439535841274,0.357429190574272,1.42583042136027
"39834",-0.942927339316912,2.39300059622497,-0.514211053777887,0.802511275626569,-0.461993672120811,0.213953182149869,-1.98599671265882,0.265875975668897,-0.119448620746721,1.67854923856578,0.585360151222107,-0.876132313388678,0.852634058840952,-1.90646610154766,1.0615681265949
"39835",-0.835744402934653,2.49060467781669,-1.26036314764824,-1.32190813428722,1.46357711794441,1.09005018766084,0.363432609105378,-1.25356635573804,-0.0536933267171441,1.25912468025567,-1.55344562614558,0.024889825838914,1.84002402641069,-1.61025246394285,-0.534453382161079
"39836",-0.724301590591401,-1.23300795660838,1.47299946764306,-0.769661840614898,-0.492503301950604,-0.453071766209034,-0.457862893085682,0.644993168808968,-0.703893899764383,1.21847257404544,-1.56075068285269,0.945413113218958,0.0864482783127356,-1.22492303684439,0.30907884951201
"39837",1.38185798810273,-1.37188432612641,0.687756405256799,1.22726988788086,1.21172875803738,0.113220638114654,0.842230439705655,-0.0577340313896406,0.229039833852056,0.0522330761438276,-0.315493574373054,-0.502187581161458,-0.574317619700477,-0.665661096207849,-0.312543117594564
"39838",1.11479365425989,0.85548386018072,1.65213452736184,-1.2068184199075,0.712639825517916,0.241521342921658,-0.848289796776524,-0.417231054135597,0.271157354636419,-1.03176028151679,-0.0481341761120932,-0.993578291243934,0.647013914771466,0.820350372129014,0.456102927496205
"39839",1.15589835220109,-1.33603516120263,1.26511184172503,-0.606653107645142,-0.0765724255620532,0.625397221580361,-0.136968663001381,-0.349514213213251,0.219723191738048,-0.48458283748255,0.147577044732579,-0.955715432741174,0.651779358512187,0.757309914856177,0.75270138564689
"39840",-2.52190232533574,-0.717854509799103,-0.712364101874106,-0.752798200100483,0.763059752688167,-0.455944990608614,-0.219933584130867,-0.368220513384908,0.901971992018167,-1.42642623462532,0.849865764095898,0.601766777452694,-0.417754188359689,0.0805370100987898,0.829069652408836
"39841",-0.20610133834407,0.239446776523761,-0.790340277880468,-0.522700398104056,-0.825312459119885,-1.02612750605331,0.22516622181474,-0.677283304627959,-0.146220299314582,-0.00730583132536534,0.53744617121846,-0.88935573308947,0.0290981012012927,0.757139007246757,0.00236860430802623
"39842",1.06944142640011,-0.433353326360664,0.519699390183296,1.23338404654507,-0.418350570440273,-0.53078541608995,0.929951522101317,-0.590331020536706,0.731277792935815,-0.0379080735283692,0.0740034664552638,-0.242065111571666,-0.142245395320619,-0.210280911025143,0.0708272397637982
"39843",-0.740566810097787,-0.518223150211229,-1.09940549179375,-0.939830620494679,1.13375351995849,-0.295833516336909,0.758482677360932,-0.228728262875468,-0.511913413392305,-0.615015857144121,1.34498649626686,-0.0802815357312042,-0.91059253604597,-0.222356189382741,0.299342237194982
"39844",-1.334745533101,1.08977618163764,-1.14550144701169,-1.74009318236704,-0.251592512398502,-0.315843956925525,0.564855510125949,-0.401673498522524,1.1393736635456,-0.646134256749442,-0.764662009945573,0.7647359248393,2.08036833077586,1.18307342214446,-0.197503442336291
"39845",1.75378639593607,0.180835134163753,0.481488828545767,2.47268161936023,0.100917896402512,-0.107046262015456,-0.261176737146885,-1.40350038299161,0.643584844593058,0.716504884733117,0.214150188361156,0.372010016986267,-0.47155996009862,0.192789631632028,-1.12200863912047
"39846",-1.26965995780404,0.362857902027442,0.653744191340494,2.36785402792091,-0.994598878396319,0.495516133120166,1.62361445798452,1.86238936559873,0.110305123879488,0.190950424532151,-1.32087591797355,-1.29138348647117,-1.24745777700544,0.162120265751107,0.170205916453925
"39847",0.0628350130533094,-1.88830412311654,1.25195945343327,0.38690040421783,0.118153498220206,0.297375427507728,-0.419723181839548,0.427309586563406,-0.141246902212516,1.44311504649519,-0.465021003146482,2.40614187885128,0.42286769785268,-0.22009742342829,0.00865887590490805
"39848",-0.850385496121498,-1.24287292455849,1.11608885810562,-1.25255804090593,-0.605023079019073,-0.0901503862257888,-0.24525976490835,0.862718489027404,-0.79529602390907,1.05073269804613,-1.75487885243069,0.259780338916466,-0.437309702103151,-1.08196821399344,0.585478134527687
"39849",-0.444136017289138,-1.35057062609098,-0.736458484873847,-0.858120238751301,-0.575091277540724,1.24151115653727,-0.415000431865843,-0.99155072109065,0.849647494726518,1.02254361691326,0.0597319771371674,0.254687396108979,-1.42682932889061,0.879352829339203,-1.80743453343579
"39850",-2.42354596954301,0.860358140961713,0.155921972185972,-0.284530542110387,-1.13583820090017,-0.50597940055138,1.77775212392493,-0.330228779642309,-0.393802796310287,-0.976896399675593,-2.91248800894566,0.716121274652833,0.366326792042828,0.651322651336426,1.0157032026436
"39851",-2.57324122826493,-0.0338915645347986,-0.798384852587528,-1.07958872837866,0.939674913037336,-0.806697902304075,0.98159373219793,0.297835279966062,-0.23788821422283,-0.347609790215236,0.132747733785822,0.692559864416633,-1.61708231916367,-0.879539588625891,1.45657906100564
"39852",0.473597056875736,0.344837815863475,-1.10280865797788,0.694471003346616,-2.49015288298381,-0.601983223998237,-1.41982855386319,0.139820152433378,-0.0681449642163044,0.36870279273371,-0.59466284103153,-0.27064363913252,-0.373053776355741,0.239556170858651,2.46139572047093
"39853",-0.74370705280933,1.96451538000331,0.411584113353547,-1.00234974141161,-0.565950585569684,-0.227884264292729,0.402501869534749,-0.153147915083083,1.98826113632622,0.745156117026148,-0.343396892241358,-0.376217195735865,0.686764939247385,0.169891148741779,-0.873964435871824
"39854",-2.57994769098228,-0.0761945068886247,-0.372028076970079,-0.266954994269767,1.05142185363074,-0.776464916517534,-0.331129493365855,-0.603399261055713,0.891676650675179,-1.77200873306969,1.09805605256564,0.937984025428765,0.0788424184582436,-0.262865138270593,0.575430079936313
"39855",-2.50651913672282,0.729606192977707,-0.440447847467285,-1.12530529427572,-1.51098705952908,-1.71989516111612,1.97827373688381,0.929912786322731,1.84645513546874,-0.850732771489031,-1.32348789874202,-0.0433091353225236,0.961750402268146,0.349476579447299,0.0147462136586892
"39856",-2.84439694460154,0.0780483951303451,-2.544784000423,-2.65782442940772,1.18361917105943,1.16538087299926,0.842616893931768,-0.899890144067244,0.174777295195143,1.65817962419519,-0.838597983717775,-1.36924355612398,1.33980388865192,-0.419244765573922,0.107644586570927
