"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"268225",-4.89842026265593,-0.881296179444951,-1.71375046909805,-0.926245042344557,-1.35814939018805,1.39869121071597,-2.45175365728384,-1.15552980569154,0.924699397492315,-3.07564674423966,-1.29933556493418,-0.169270610091758,0.15168724885906,-1.60183600711241,-0.205014895688388,0.903660428846375
"268226",-1.85903949437881,-1.27552460957414,1.76709708963789,-0.153288315321939,-1.63012478519711,2.05905394514303,-0.89455965830748,0.757970658680856,0.261134426795263,1.30815117908258,1.01504232801255,-0.0418727326800874,-0.384281530909925,-1.13455691059945,-0.0596856868936271,0.369641065839151
"268227",-0.0560469790479262,-0.484611110223033,0.124356457278756,0.597489845386814,1.22153711106645,0.299623618595766,-0.583774397372972,0.646243593116897,-0.242506273892372,0.339343960644849,-0.394681415237105,-0.880567503874436,0.337924337707862,-1.03703278160879,-0.502389666304788,-0.573054067586687
"268228",1.12496687345296,1.63705914945452,-0.198825569788411,-0.161831329727409,-1.6123062534156,0.587557311695545,0.647690478498768,-0.553381725745663,-1.6189731589101,1.40948634778557,-1.59669637083777,0.624681977749564,-0.794329213838034,0.0799571864404971,0.0557250881573512,1.19088409763373
"268229",1.30108584561137,0.252568609571227,-0.0275189665088993,1.47737025148059,-0.812888013459229,0.172201725838727,0.0544284775084528,0.183154979234265,0.497989455394781,0.201434460669492,-2.0733463112336,0.809846253354479,-0.327222845618351,-0.719919115841134,0.143545599427848,-0.144303568153673
"268230",-0.53625525071028,0.477890802793402,0.549700762347989,0.0319707464288867,0.372910543750997,-0.424144283442658,-0.0605339321579835,-0.211493404381423,-1.50305626618642,-0.9738901468378,-0.304574527302846,-0.0760640883211957,0.0929256959021548,-0.300526316985886,0.576232684064256,-1.78120228079495
"268231",-1.38433341944195,0.210320696658784,-0.586569071487795,0.900522981524751,1.49292285917041,-0.64691348527639,-0.672885594619808,0.886075769275665,0.0817598108083854,0.642972868115973,0.205337290613842,-1.15396211179454,-0.462863819707418,0.342337795710365,-1.12441888480315,1.4787950019464
"268232",0.30243767514773,1.03992495168665,0.712751285371123,-1.49803219977715,-0.20869634865579,0.521075752039513,0.797042641086281,1.29964689430174,-0.208317727356439,0.874194232515435,-0.972319883279121,-1.22118082529337,-0.468045450701507,-0.20117281084539,-0.340652218089259,-0.200973060980245
"268233",-0.876131953237204,-1.66959408459154,-0.0117519980372001,-0.23180734712718,0.575647332209403,2.03099498423512,0.357748429568203,-0.916416390339946,-1.14977530545173,-0.315072723330105,1.11126717311178,1.03246160259515,-1.25537458539694,-0.639494264724945,1.3090372975967,0.38115351086428
"268234",0.428771221233243,2.44089883343511,0.993356091237522,-0.578847496390937,-0.250108552956186,0.14441115323837,0.0908596416250441,0.263862862829101,-0.322068554370163,-0.126153659656542,-0.73041654685019,-0.812577370327199,-0.0843859873382129,-0.0676545196898811,0.462462750635827,-0.662597988109609
"268235",-0.565673100488767,-1.34439288699995,1.09042923577363,-0.0751029937373,-0.201492580997497,0.814064065366822,0.688498827033329,-0.131891309121477,-0.974020167380425,-0.0755098276975815,0.506866963693725,0.282206882388755,-2.13683678423816,-0.683670749757215,1.90012645380841,1.05569082324271
"268236",-0.518361418448575,-0.979485244828874,-0.93863252274646,-0.934283244522417,1.89978213898857,0.437944973624571,0.314951771422237,-0.357393889301491,-0.0211301328322816,-0.0503619561842159,0.0320663899470142,0.822829400759254,0.0427900509387503,0.0220719695558208,-0.362025215690521,-0.168449710709174
"268237",2.66294774880204,-0.768639367866821,-0.206982705050106,1.01863321760712,-1.23403214120385,-0.112194170126954,1.68287567964376,-0.916085542599499,-0.0525614362631051,-1.06660238219541,0.723223031029109,-2.20974600448603,0.471535823441076,-0.219911098829182,0.764371125682423,2.19955547095981
"268238",0.01092764434073,0.38664222585328,0.176674968207095,0.110888116945167,0.742236728336699,0.0841501931185995,0.159706060837855,1.66906797051382,0.457775581076178,1.27852964868398,1.357574774737,1.60520253405619,1.64757408022518,-1.07782023984329,-0.208723254373903,-0.473130952536053
"268239",-0.871697831763996,0.648157616287741,0.838288348131182,2.41449908094714,0.283985866667813,-0.942048505591888,0.200960285542805,-1.28409349419093,-0.483803664782857,0.509115090898891,0.486829700632483,1.45692814489593,-0.65433636592389,0.495016199766769,0.159393436115269,0.000298802333569534
"268240",0.887719837565806,-0.528885622280027,-0.0371104172849225,-0.911081617075897,0.509855351820792,-0.541857695455407,0.171531732345696,-0.456703140286057,1.03901486865778,-0.854373599399543,0.0478497562061073,2.05494809854785,0.920491077312273,0.770691218608134,0.724213934427095,0.883649583558686
"268241",1.343368517821,-2.05521561453996,0.190931626564453,0.0131153012243101,-1.35441878716208,-0.924623644528336,2.37039116822459,-0.312850457747594,0.0419368398757204,-1.16999699545268,1.23158660264146,-2.45491332626056,0.461707211398057,0.116304107975108,-0.052888002928817,0.337704281383966
"268242",-0.0571536748501635,0.326889702752349,-0.745289690325602,0.785331472042836,0.162218198075964,-1.81263615378603,0.0872120100703449,1.18934372810651,-0.157584141317757,0.268123039987019,-0.838238797318741,-1.36022210638683,-0.42285781676099,0.200944673351051,2.00895743434906,-0.64551377497784
"268243",2.26501688144377,1.02538798129974,1.34868198238369,0.119375687927481,-0.262780581354414,-0.285887173657582,-0.400268521662588,-2.04475414832052,-0.984350508246657,-0.424247192910652,2.34496001784566,0.0166637595140036,1.73257098154729,-0.187861214334378,-0.464765977444603,0.652686450302257
"268244",0.385379863942019,1.30427764160248,1.41159863411611,-0.482532011908232,0.109139196756613,-0.732151043251363,-0.587940031621362,0.0199552698658165,-0.462038776505115,-0.449034305424122,0.743265582090794,1.44841521296179,2.11153027665653,0.35962834181975,0.390064234851989,-0.273706861953289
"268245",-0.0271532067977931,-0.100686884432681,-1.18635235038934,0.123756583612459,0.218171644068584,-0.664261481741582,-0.795444767389185,0.217655242885389,0.427283249264916,-1.68161307036589,-0.549040511850638,1.95533089729685,0.652655443536482,-1.63546345120206,0.715429306372883,2.35136033978416
"268246",0.798336020059712,0.543919355779545,0.275225268206102,0.22726248061405,0.342603620066027,-0.0577422271809231,0.272118641311968,-0.528854875796987,0.321971590871548,0.0337575375581392,0.164556808314515,0.0928218055130628,-1.31890926553763,-0.712538215298493,-1.76956229135019,-0.268619006347432
"268247",-0.364644626052275,-0.445009916765982,0.25684890768286,0.504348945664243,-1.87246984249028,1.37972437340573,-1.57861666718614,-0.111998931478519,0.375843220402945,-0.00312615298437295,-0.463868647385354,-0.587217661646392,1.28820934477077,0.464115734798941,0.430080843835849,0.443320930481407
"268248",1.46195707549468,1.68246966260406,-0.489563253271738,-0.238710495920458,-1.73652667122961,0.324996306620551,0.596189198816562,0.0284225959989842,-1.38509779055579,1.8498882047731,-0.212962771103422,1.30525665937767,-0.642590931261837,0.59392585854818,0.0895740139471768,0.462210488410093
"268249",-1.56292316632378,1.06841877669289,1.05146955464548,-0.0608325840089605,1.12848517414613,1.30626997673862,0.327249932301875,-0.94691864048907,-0.743861928274851,-1.23635662253676,0.301562829649031,0.91326650405335,0.880058956393836,0.210971264598781,-0.564747264598541,-0.445405945719111
"268250",1.34249515742087,-0.627487124552402,-0.0480554616743379,0.0186567087778841,0.937964855208885,-1.14665381353522,-0.660917251273476,-0.255180375089447,-0.223373366381552,0.270257032949723,0.877693775251761,-1.1863014460543,0.0453832783036421,-1.0869395306809,-1.02486807101263,-0.977017580576785
"268251",-0.25665982295311,-0.146284962562656,-1.48028444898768,0.139076966680605,1.53023120835659,-0.755797381522404,0.303986653350319,0.232072302097264,-0.596567164913009,0.378469789247947,0.117654997349514,-1.62436138781564,-0.29540481705522,-0.638566167776925,0.33418374505839,-0.216160983826778
"268252",-1.59620002768482,-0.504128949123235,0.679330224413498,0.693150064924229,-2.4961792300067,0.338358248922059,-0.990738059100402,1.27549084700396,-0.0491505446312558,-0.870330781038379,0.0842496971400194,-1.08107216323486,0.674506812518802,0.657058944286521,0.203162717704276,-0.420584102714723
"268253",-2.0007665198481,0.57396151400214,-0.747678482015516,-0.651564275599595,-0.610405482031308,0.501533906652544,-0.239891448377312,-0.650502280470953,0.12462755191029,0.208805383866667,-0.16720301472869,0.118694980194519,0.829002824334764,0.243288145141978,0.14124040337169,-1.51824590935601
"268254",0.810022550152935,0.843986599921937,0.88751733440298,-2.21543059043388,-0.102542615766968,-0.730533894033997,-1.05824495372203,1.05238804328456,-0.172698476538357,0.149509925083925,0.444405312834855,0.0669288603342741,0.586029053204652,0.0555477178212068,0.00728524741690567,0.145581198174657
"268255",0.591609297675559,-1.10387511368445,-0.0669460806871458,-0.485502313301833,0.275979273628094,-0.364111842870661,-0.290863908712859,-0.311288643040111,-1.62278283923111,0.543353018098964,-1.64400846309797,-1.02351460581714,1.31513012339109,-0.353656622178804,-1.04359058514373,-0.708913406152746
"268256",-2.73231633932116,0.457015628315509,0.582958658412401,1.55532605323984,-1.35667576010649,-2.939395274507,0.51325569854047,1.46301121161909,0.149196048446475,-0.922622317180834,0.335633125894576,1.42859697234287,0.884688132358096,0.728306880737854,-1.61961757708784,-0.410304124664741
"268257",-0.983531223875618,0.21426321325224,0.124285426617455,-0.123808369922029,0.461178178260001,-0.0406530146880036,0.0616379923597144,0.461718342623983,-0.00837874175870633,0.17738760040548,0.432259921059357,0.448129757199764,0.196009843017788,-0.59095801637379,0.00318904895192404,-2.14037696075152
"268258",-1.70718625086816,-0.162655218687447,0.656408645389643,2.41291222118888,0.802479032268385,-1.67457731919326,-0.85460911214531,-1.34556755980734,-0.375884526989232,1.43674460868525,0.388511210623033,-0.00240193379742143,0.362132644284257,0.961372304197297,0.71239788482323,-0.306775759507392
"268259",-0.407685619208959,0.807803068500902,-2.02723791492312,-0.40771240801964,-0.0793598254674277,0.504753892669892,0.0126259685403349,-1.27615438485296,-0.0374119168094032,0.765674403429399,-1.13306042060136,-0.0183309125897281,1.01819324196868,1.24433946987037,0.111776795982278,0.97977440321474
"268260",0.843538569338203,-0.260547853569717,-1.76803959072215,0.277375574953563,0.221611518196743,-0.619445201000013,0.144516445857211,0.50923064727216,-0.304091651260919,0.116606010547978,0.183206867682095,1.28381952502491,0.556337200205072,-1.00676714434162,0.935668960637929,-0.836459421929544
"268261",-1.2698468763602,-0.44867726090053,-0.179787931225636,-1.12388662065564,0.593433381935129,0.264822488180339,1.85150046683297,-0.922153739378341,-0.706946819100558,-2.17519525694858,-0.297738937355313,-0.708408555979132,0.216099625633715,-0.117902253906075,-0.109022023200005,0.426927265739897
"268262",1.65373311432983,-0.551158345349134,-0.300730947198608,0.727643816548267,-0.416263039948131,-0.551059395916157,-0.44717917194194,-1.30960619488751,0.617281934151111,-0.98789261535079,-0.58141669149565,0.335712183518532,-1.42923669822484,-1.61734030620258,-0.604778361395203,-0.948389474042073
"268263",1.9638675718564,0.0276473076028755,2.5839623924474,0.257804064369845,-1.28958044744121,0.345400151220434,0.168130565687146,0.76145514535442,2.0275303822191,-2.85199871612993,1.27902689776439,-1.59082227840759,-3.12806532398795,2.14045173437527,-0.531946505204347,-2.45933580370836
"268264",1.16629686838614,-1.59077025553584,0.000141531910000048,0.70410619732293,-1.28075784683492,-0.145495705158133,3.00105446083604,0.0838443055339312,0.591272062231115,-0.526538658563205,1.0832227594466,-2.30486678346316,0.540233762537463,-0.430771444772661,-0.420069798457968,0.6667348499144
"268265",-1.6599451113113,0.942792298316011,0.427355562749191,-0.780319046311049,-0.592937141388776,-0.694674870226164,1.26277006076722,-1.26910109620539,0.72011686465449,-0.346668426165311,-0.160368177083637,0.917831166379723,-0.389795276606312,-0.0547756722067162,0.835150356565961,-1.37023111311657
"268266",1.78418664588565,-0.677703986997202,2.56776690982573,-0.731396452446273,-2.09792398656836,-0.620856073174894,-0.909484080110664,-0.210995765568339,0.862566558990014,-3.16518755630342,0.355013457285388,-0.812824489638718,-1.43866437358825,3.420329177291,0.00668699436025941,-1.99259134237311
"268267",1.19472167719822,1.19955205810192,1.05473795661237,-1.49727426601463,0.460981739682264,-0.184278458413722,-0.352865487935816,0.76115150815446,-0.1302045055775,0.775455174222154,0.426867592349103,-0.178868184270298,0.579336166410043,-0.309460917049171,0.0821266853904721,0.0216755402866014
"268268",-1.15071894376109,-0.0834973627199158,-0.0757941748809638,-0.0618784223503878,1.03164646990052,-0.452866397494584,-0.69637221404871,0.38367820070938,0.151370888791991,0.0390915778632103,0.172558313884867,0.916710229415074,-0.65922003946005,0.69423835073003,-1.58437513567318,1.59908355555459
"268269",0.634502108739588,0.684646944211357,1.80341676216807,-0.259956139068716,-0.397044381381989,-0.308499716611263,-0.956608798087424,0.837812126825239,-0.0346660655363357,0.95332337317039,-0.249021906468446,0.384538352965509,0.935028822026778,-0.706920925067213,-1.11884268914743,-1.24189090361633
"268270",-1.51468922623826,-1.87960137030589,-0.482516873004095,0.174142905797559,0.259631814856289,-0.860642099603118,-0.691696623147496,-1.45219197984845,-0.884501866438513,0.611574183560462,0.934188392888588,1.53105457287645,-0.2577257024503,0.972041544072463,-0.830748602842027,-0.460364086167218
"268271",1.58546406345504,-1.52291342054967,0.294175870342288,-0.897185788020945,-0.527878760302184,-0.561771327599397,1.78243815413891,-1.34555862671481,-0.0729663463885091,-0.595391480232169,2.0053601252693,-0.904146256364538,1.0734220332643,-0.220963275538418,-0.0748787486128082,1.50713333282747
"268272",-1.80931052570372,-0.823702705442423,0.324417020926142,1.86066902401649,-0.439396234096902,-1.40867436579683,0.26509980269276,-0.212715966100694,-0.0108447285522181,0.157539227339443,0.414036283944138,0.361980353191234,-0.832271424076207,0.955815309473249,-0.6707071269093,-0.256568992913332
"268273",-0.112110955972216,0.538584465402548,0.738306483401058,-0.232301381537904,1.1749988014874,0.263120185613515,0.807288295915549,-0.670326414906143,-0.645832450453295,-0.930732603058032,-0.33511145832568,1.16198566292495,0.175927442626387,1.5797881193167,0.221298574929552,0.451612906763833
"268274",-0.816224125497341,0.0482100913899038,0.432381387436034,-0.120460862404024,0.811710357783704,0.117319035656941,0.285124002270263,-0.140002814881027,-0.890755562751119,-0.601873393508244,0.245719705229305,0.219505526160256,0.238759019855992,-0.467183362859516,0.339939280306367,-2.22010281577443
"268275",0.65957168747294,0.406367187609697,-0.398699786141655,0.694905912788149,-1.06060253989716,-0.0441167689772447,-0.228742456835808,0.631341569943339,-0.591416084084045,-0.14187439352603,-1.78658026377224,1.05801205386536,0.535713064516212,-0.753954668674923,0.10420533992041,-0.279532887152342
"268276",1.24949057355704,-0.0750558597444101,0.163971823893754,1.70241598893294,-1.80645490956985,-0.484109503994773,0.596058323508452,1.27301756533624,0.0741222524259318,-0.356521366045583,-3.19752015769504,-0.49727091083551,-0.0131650619659885,0.0393310726513181,-0.452929735114147,0.503987339665173
"268277",-2.71177466483751,0.900478420328926,0.820389802330237,0.982107426770672,1.39631975757208,-0.0265334996369755,-1.70033359641632,-0.0812781668821457,0.218166973157353,-1.94966234013472,-0.550836929158365,1.21555669320306,0.198776969933207,-0.565231816294987,-0.994603941958956,3.69937083476669
"268278",-1.37365506642168,1.37020367285583,-1.52090482258426,0.445665853087532,-1.50220192653379,0.212500090822585,0.714159505975054,0.459610589096064,-0.518140902306341,-1.09414121763551,-1.29620904776976,-2.74160111159984,-0.291374695850038,-0.0983923390139813,-0.176307633116253,-0.742424874039322
"268279",-3.24163299363151,1.12329684082798,-8.593597983686,0.413685568990757,-2.37813546149814,2.52253343467648,-0.696980918480718,3.26109634231739,3.09896393943142,-0.0205057943994015,3.76853118530638,0.0603951376702577,1.53275183021741,0.838240803238593,1.26258269363461,-1.35610929638467
"268280",0.314818715926322,2.2929493198426,1.30020445851054,-0.58938539139604,-0.0755561537437853,-0.306869040652076,-0.344522192708159,-0.243673377664777,-0.78470053945973,-0.848286182637891,-0.792598858200164,-1.36155355409547,-0.677917828239651,-0.276471149250371,1.0240505935777,-0.616861161351839
"268281",1.69172509074947,-0.411017236982856,1.0664563213181,1.13987495081113,0.524714899436344,-0.68555135635446,0.113420224814522,-0.952501929455597,0.232788557560645,0.328901327883471,1.50660977754837,-0.672013102779901,1.3829591840919,0.681269919832935,1.1866933026624,0.479248583202512
"268282",-1.90642970907902,0.707510093177947,-0.638567074345434,-0.234891236736262,0.970233454720774,0.0966180048474002,-1.44258091563845,-2.53739691974668,3.49504049984538,2.6747808661302,-1.9946295925832,-1.53044323830917,2.58473159327315,1.82227433235887,-1.49099759078405,-0.340249084975841
"268283",-1.21195966263931,-0.484356459055288,1.21156813449348,0.87064450512803,-1.9926270227465,0.718511655115368,-0.500357819530958,1.34723762335012,-0.0754546292956259,-0.583551596776288,0.0598585611997345,-1.0579183801581,0.828435346807799,1.04325218334779,0.161235980795914,-0.639763122828907
"268284",-1.42194185181601,0.667754922930523,0.284544560451935,0.241918144628464,0.539791826047155,-1.13991133406912,-1.57778036010965,0.179786977219085,0.199259923352145,-0.810883580496522,-0.548641663501434,0.494071126403187,-0.460328113808222,0.269907787808882,-0.909725533705446,2.7506657991156
"268285",0.310459551827186,-1.36419662540317,-1.59636018362198,-0.738023235156102,0.946083225632681,-1.31438129966174,-0.257725864762144,1.22956203623953,-0.460148403371485,0.676678240596904,0.840019511816783,0.00400924337931546,1.17247531828696,-0.212267315176624,0.500903430571879,-0.473546473326507
"268286",0.725797691799994,-1.37423264817511,-1.17183053375501,-0.306683089417481,0.806649125470479,-0.265734611945798,0.148003758071754,0.627601955044906,0.0752399027632506,0.408576669978178,0.480270589288387,1.62243780320312,0.500205741961777,0.0835179436044489,0.752572844215441,-1.76789131188964
"268287",-1.39004348157309,-0.0144848108694047,-0.243477295500649,0.504033432520903,1.25965559831883,-1.06906526528367,-0.810148561898135,0.929128733580705,-0.0705560848697172,0.612535187572759,0.0721427024750154,-0.934530818280492,-0.22620082140706,0.661074088161262,-1.1617374825421,1.51618051616521
"268288",-0.851613599233738,-1.2005606879194,-0.93481680893099,-0.627826606703228,1.97968994677727,-0.505891259775486,0.31313003905529,0.341088966691334,-0.69825898256503,-0.210547108124974,0.189611281254917,-1.04096031991789,-0.126079349410161,-0.0222379065756288,0.321762247199595,-0.407367732728786
"268289",1.34328588013636,-1.52362763783397,-0.263284162584696,0.930102685758354,-0.207181498948076,1.14952740513546,-0.396688775099488,0.119245267074968,0.811442061163093,0.107112071135737,-2.11517733460671,0.824294898030885,0.0194958625776388,0.231107561460155,-0.542294096580178,0.256474507638517
"268290",1.82551781629094,-1.64014935206135,-0.610960423113528,0.360622360597786,-1.15058780126799,0.245493046177841,1.87115806442234,-0.827235906379422,1.11481420186613,-0.369764673143356,1.24402979241451,-1.69751331307529,0.702971308195763,-0.816066914786452,0.0973505928597826,1.77459033120246
"268291",0.863548241650531,-0.787654379028616,0.748941897062475,0.158112828730017,1.04746436253428,-0.864463052526967,-0.842063430179697,-0.173252199509226,-0.574797675136328,-0.651037951937645,0.40692926059785,-0.803659605532491,-0.0816950365046022,-0.725959239818668,-0.802579634869965,-0.718286866739726
"268292",-2.07815412462126,-0.951466416502413,-0.542387032908131,1.47696316648519,-2.13249112685306,-2.20212863795304,1.85354153412193,0.478615734468758,-0.427105983658403,-0.46251539635781,-0.118012530556513,-1.73417469740538,-1.01014235920969,-0.22395964236987,-0.751456263659189,0.375711522529888
"268293",0.85016813871016,-1.27884309113186,-0.796757887544458,1.57839772873403,0.390317712330816,-1.44410785193439,-1.4195967240687,0.104566412878707,0.625436793145775,2.9945383393275,2.91647574642969,-0.221500478829985,-6.70357870496014,3.65472790822657,3.365947393391,-3.81709248497661
"268294",-1.14689213431637,1.03681201334341,1.4509499563632,-0.0202331082471175,1.29483875100144,1.2196294352567,0.89404455534475,-0.485824360428594,-0.74513047595692,-0.930153198931548,0.688367343535188,0.976246047398558,0.699845088471161,0.564388254188306,-0.45473763177637,-0.70703650048364
"268295",0.619798423530625,-1.08964867215414,-1.51565743959292,0.237753040056811,0.0283854150222949,-0.599426044990425,-0.100562694698127,0.31046382034116,0.510301829728192,-0.684019182234977,-0.31359447462553,1.60205534261416,-0.169314194704841,-0.661726847820617,1.09654401030784,-0.300110492659872
"268296",-0.502820097040868,0.524095541279492,-0.395327048329553,0.185477451043525,0.497205539123636,-0.882640483977127,-0.654372946357467,0.358165703941934,-0.346456638857919,0.178954789415778,0.0620508817079746,0.574462549547155,-0.544027862231545,0.785524803030277,-1.51713751157711,1.75409101621888
"268297",0.217900109263809,-1.2169306521241,0.244093671533998,-0.282482724794904,1.19835025205667,-0.16818887737542,-0.427352593768689,0.677857627724721,-0.211855534478914,0.41650837168099,-0.232559467848618,-1.08929274159771,0.499664748026298,-0.412160830063439,-0.324799563087313,-0.924614621825023
"268298",-0.847519360502179,0.521727025973485,-0.716491076140023,-0.222936161016193,0.2103052034405,0.535517152896665,2.30185566429301,-0.0196669775230511,-0.135242177006925,-1.39930343807378,0.294444600934668,-0.421907104925622,0.249258418435485,-0.194217899999167,-0.322213746222821,0.510498204291199
"268299",-1.88957845359946,1.12269095221563,-0.276247084150609,-0.1472756314989,-0.0581504379421884,0.810550839248807,0.669581469547819,-0.347199353577515,2.06484924716629,2.09263774428927,-0.625645772079716,-0.455530929707867,1.05183993781818,-0.943495445092535,0.226538306343369,-0.915656696702056
"268300",1.18882922471704,-0.65428689725421,-0.0408835861265669,0.144705019196871,0.138804674657037,0.0827967956452532,-0.810326040583683,-0.263224214812338,0.074383025242892,-0.235962829147444,-0.655398965311802,1.1694875689257,-0.0981618650402088,-0.0190965189801034,-0.705044755751088,0.0170347064970526
"268301",-0.640931796022257,0.559756742195872,-1.14579305961051,0.00132129236252141,-0.140548393002348,0.14945345255143,0.556768189171981,-1.09429694759481,0.377631220463648,0.534351217454013,-1.87237387781482,-0.493569795750403,0.144926810247919,0.709185408376532,1.14327139337514,0.142553467340825
"268302",2.22348018623002,-1.7967252589571,-0.0557677747216895,0.590102774720063,-0.462354893397019,0.477716738383983,1.99954718060779,-1.35558828275638,0.489327625726995,-0.2299604032166,1.23713317147571,-1.72908838029538,0.982982855736405,-0.210401986535308,0.259384415728669,1.45313245060821
"268303",0.488981781744549,-0.849093152315487,0.859684777697718,0.562765086438173,-0.535215704449985,0.593124359703576,0.0784526109268905,-0.713560063460276,0.377868680284421,-0.443514719428186,0.545627942418265,0.748750339523907,-0.201254820479296,0.602273714852208,0.745203383782892,0.166315661483301
"268304",0.155743541167656,1.59424649752717,0.951748030741451,-1.52518879021229,0.627507930661636,0.357109641291651,0.0839437945500661,0.56193818984134,0.0957980707214085,0.807803541613675,0.404989116962372,-0.414029240619065,-0.147184555264981,0.207394072617109,-0.615471854595167,-0.142203756322224
"268305",1.20478946592315,-1.30372697254788,0.547623214269445,-0.177223652218322,1.36097879960188,-0.484656675675516,-1.64961842646222,-0.36678172470949,0.502497753338585,-0.603482805208051,-0.125164666739961,0.968100980362315,-1.31713480570173,0.250133813672188,0.910277505331754,1.68189745844211
"268306",0.690141856245402,-0.924433566747285,-0.345580764226346,-2.72276938260161,0.58860402249261,-0.320633284431684,-0.923645895364658,0.495284682474793,0.390616382255079,-0.316277046664433,0.273341565465595,0.979506059361695,0.0825010338215767,0.845724583610977,0.441595663838742,0.444562482248629
"268307",1.89242343215832,0.526552103333964,2.01950546037782,-0.0957751399959374,0.333999092991084,-1.55472777832621,-1.32901458889598,0.206548195301538,1.16676285210928,0.866610609654246,-0.415284267883111,-0.597072408205963,-0.742496350406699,-0.917545078877186,1.1177218934198,1.36847471717831
"268308",-1.29472286464479,1.29077794016121,0.0377633969590777,-0.934843659994371,-1.17311662909401,-1.35597939117442,0.934021615897505,-1.18408759423754,0.752423573568776,-0.241141770701037,-0.304675090890912,0.503104379765349,-0.717534941454713,-0.186000641865565,0.946967268975057,-1.31878720753611
"268309",-2.43475216413176,-1.82325066435348,0.0983507480538354,-1.73074051398748,0.408205141475968,1.87496248205786,1.54716078765447,-0.258180191261295,-0.901350813978868,0.635805264419694,-1.40292738583347,-0.0669839969943332,0.862700262563925,0.602022900416593,-0.522596010146873,-0.914275224618036
"268310",-1.59767414380687,-0.244035108192418,-0.204074951184769,0.515090775828063,1.71456709798078,-0.836950758731508,-0.910597604749075,0.903323424535137,-0.00440169327427596,0.403735083598225,0.302728179131634,-0.998738351817779,-0.595992371644095,0.611856382147122,-1.14270345922031,1.34731654588039
"268311",-1.25615966912661,-0.168311453568458,-1.22358053449102,-0.0753153435227689,0.463599619216369,0.923205853342444,1.06899308691361,-1.10382751337967,0.0845017730607094,0.292699973458619,-1.38849174339544,-0.0524729734545543,-0.0622524920275526,0.549218657893002,0.797628206119957,-0.182151494638277
"268312",-1.04608593954456,1.6305052561237,0.159078979514871,-1.18190445635773,-0.832525832128421,-1.17919489226315,1.19087364659416,-1.28230430088691,0.695468817092602,0.280345965519271,-0.386859272422925,0.428710590899914,-0.209843510659536,-0.350508054408715,0.17167812415791,0.178178368811812
"268313",0.592895231228976,1.81368616317126,1.26880460953334,0.900083767954919,1.15226406184865,0.394343929215387,1.59697177779886,-0.371581922633556,-0.927661992627512,-1.04149340439946,-0.800649871344897,0.592753884163966,-0.106764458728994,1.11296410503734,0.423219502363514,1.11268174536136
"268314",0.580758925233304,-0.296864468656706,-0.936575760394598,1.36765289487036,0.744218034626305,-0.379094304908981,-0.088625450408963,-0.420609517530109,-1.01080939686172,-0.74141739399227,-0.0315155826146762,-0.0630414881263115,0.493291355207111,1.42075968866924,1.04754200459894,0.737491796204763
"268315",0.234296620905891,-1.18380153706047,1.31506648335424,-0.624158509415243,1.15612415547121,0.359448114699919,-1.41981484351657,0.703739466528453,-0.762246956816664,-0.170784545320126,0.339824413388183,-0.0161854130561805,-0.282988677610056,-0.833849680944243,0.0991571253994504,-0.489068636460229
"268316",-1.52945608824863,-1.2304554719456,1.09464840543935,-0.0123244780573193,-1.31808734767647,2.65968926702943,-1.12889455493384,-0.423898096353934,-0.819914426126968,1.20646520763714,2.01128671951017,-0.465497335858377,-0.625370730571684,-0.513248290752415,0.867654008108417,0.144535732527845
"268317",0.818823763511737,0.0578382067600951,-0.363906233222975,0.139417681339729,0.682385414992262,0.118372482265404,0.219430992318908,-0.699631515884861,0.387034121189491,-0.722020874805972,-0.310167639538415,2.14320138978848,0.946535105943573,0.594356514940453,0.370745429271631,1.3062563272286
"268318",0.51835137532877,-1.09687743613161,-1.4689131271688,-1.82258111597252,-0.349388327610131,-1.20739398755277,-0.174992090889554,0.754779199350259,-1.14673680161503,0.848759491614571,0.505307218131844,0.351856330018235,0.22387634652691,-0.31805579361004,1.92414181986337,0.591599858862392
"268319",-0.972917237910204,0.428559639598697,0.087264019472136,1.86290876910938,-0.351783875199446,-1.79750995456157,-0.561022441094762,-1.28283941124412,-0.333261552779747,0.840770141588996,0.804715965942745,1.44362633218178,-0.649981297504787,0.555551231955313,0.243453845126508,-0.0591670328671848
"268320",-0.787810159220903,-0.38313053773594,0.650824708204852,-0.552172552975801,1.30593463552721,0.251293948655075,0.788127249325589,0.170196184779657,-0.130819411286219,-0.0419812515769616,0.310837417285845,0.151925205412942,0.255040324775151,-0.4723540284321,0.305555039650556,-2.31107649552838
"268321",-0.569223093974356,-0.457402773007771,0.753988886232855,0.920664292581417,-1.56152794582441,1.72735968775992,-1.14118541331043,0.396760246051852,0.0686248157154339,-0.344961287041554,-0.0434200867284044,-0.219679466841147,1.1235227883005,0.697224928413088,0.619809203918904,0.570883011857044
"268322",-1.64912471037722,0.858097492476515,-0.37514980758739,-1.88513351981476,-1.13433953148324,-1.34967975751477,0.716817198962656,-0.840405461629273,1.40296482543055,0.515774688394026,0.367911673665791,0.857135354897957,-0.432097303637955,-0.171727134716361,-0.125721589668467,-0.357413382151489
