"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"53424",2.50205141747518,-0.966130630994331,-1.78950144113647,0.274052235974682,-0.593532943074707,0.37354031586312,0.687115768017134,1.59995380649537,-0.0348908756696713,-0.707576824100207,0.835182702278447,0.0515759218503316,-1.6743001538796,1.56959592844767
"53425",-0.0521216672571328,0.186651998963507,-0.824448753333403,0.086045713846599,-0.0845928930729141,1.92563433034927,-1.59148231576432,-0.943218103406149,-1.02702801119756,-0.0158438123483567,-0.321381032272354,-0.276812530797149,-0.872133578487432,0.644634764902109
"53426",-2.66363721832363,0.293855658245791,-0.0338866465584648,0.287160756873671,0.57774862997669,-0.527407963934682,-0.119782672085245,-0.36639413207296,-0.159481681085385,-0.32275658990438,1.39866205461998,0.46962574489613,0.245263654537478,0.343417595422275
"53427",-0.712412673238434,1.18622462708805,-1.60913809055856,0.267899813112996,0.108081020379247,-0.584473761176518,-0.282162341940174,0.54359793513463,-0.2265391063653,0.0231785284322273,-0.0516117881705559,-0.561906666445214,-1.03440216197189,-1.1696185708087
"53428",0.0938337004373661,-0.739843589890067,-2.3521325919736,-1.02202836614771,-1.01138571523037,0.34776092481601,-0.0773395747713976,1.49646784508103,0.120914283773522,-0.748723753869437,0.242161319936423,-0.468581294825294,-1.07448590068805,-0.382606829033203
"53429",-0.361099900483194,0.545113049793389,-1.7294084681276,1.60859002022752,0.685697620354773,0.598844546649584,-1.00787025589414,-0.0798378793572826,0.318805295125775,0.409829898942301,-1.16387767318061,0.300028339929766,-1.25390136711535,-0.724529546864528
"53430",1.71987960478257,2.48544622735801,2.59038177163906,0.602946770641311,1.14677448017652,0.323371961388285,-0.386304638142594,-1.34106042957644,0.696058956826591,0.0520153919858092,0.878477872746434,-0.27202764071325,0.870089609300912,0.463054510258888
"53431",-0.190321469445117,-0.756847258713445,0.0511363478205648,0.140656352418593,-0.825509191119496,1.02188680141188,-1.68341232139288,-0.744742956421963,1.08854894062773,-0.244852762363695,0.790302411137795,1.11643818434684,0.578250061251608,-0.373448907784144
"53432",-0.205498387639599,-1.05549234780984,0.441657532377131,0.279713806033944,-0.842331834332161,-1.22875679239343,0.837170159391329,1.52870759122124,-0.394079059459636,1.18151782085312,-0.110959410165523,-1.43427286417405,1.03181380545588,-0.208750764714443
"53433",0.0413238132680197,-0.0372804298438604,1.92387033657181,-0.589308080826423,0.496343127795095,-0.865256956269813,-0.0337229248375786,-0.588928505956236,0.707761659440063,1.79122502068696,0.61501011148331,1.32652891857482,-0.424554256954246,0.241614472384926
"53434",-1.30439382043725,0.36475191957121,0.475495214017609,-0.271577437512752,1.58618336878954,1.78707915774358,2.23988012338221,-0.311571368825008,-0.956555773418561,-0.906233611251491,-1.0731797855336,0.190396633910964,0.431807234004362,0.975708872444073
"53435",-0.0279484347352847,0.741484240837077,0.798873280956833,0.88909222030455,-0.134733195306856,0.935364939959828,-0.936863491610984,-0.86444393495841,1.16236663112787,-0.760126511387748,-1.04099880714075,0.446383890397228,0.871480024624224,-0.883152812718486
"53436",-2.76380407222895,2.08563363697957,-0.537719303115799,-0.137895375969741,0.149335827338064,-0.618842879086669,-0.163251290768232,0.0742090018633761,0.0986903086625647,0.857934017527967,-0.364490093454282,-1.62285939570823,-0.941311258965551,0.223064779489749
"53437",2.00037865496603,0.322441404602651,-0.0601300404555368,1.37670417694279,-0.311359051598525,-0.691490863700637,0.423522789509312,0.818331712563995,0.112193962022794,-1.66569890239216,0.0253774047555275,0.267431723100433,-0.776301091536907,-0.541856077934422
"53438",3.84950181822026,0.97422951854785,-0.624294920354085,-0.0442328621826321,2.0747554552374,0.982273359271997,0.208472893570846,0.549640910257231,-0.0138810195362564,-0.582887008301876,1.31901211238386,0.542792814498142,0.0470772222246225,-1.37384461986917
"53439",-2.08220647588464,0.128970743206095,2.23910416350608,-1.58322310920566,0.853299954032315,-0.0929479637378127,0.0265104293026001,-0.645729918388164,-0.456625900921342,-0.791187945135472,-0.520037091003291,-1.36716629917034,-0.739092662849071,0.881300272116151
"53440",-1.33338561810819,1.40449401042687,-2.27880186928048,-1.0167768833677,-0.0315668570331025,0.092375725204768,0.0312471992790912,-0.151866938224812,-0.969569359911565,0.539598118905955,-0.4632114794998,0.343248398156835,0.471146233819371,-0.912339757652418
"53441",1.25242569689622,-1.00919559042213,-1.47726520806573,1.07041653650588,0.224856245634301,-0.272088650162168,1.26843766754584,-1.07934478395044,0.150980858958197,0.549021328189245,-0.785745984635014,0.794091404135044,-0.495344064158189,0.949782382179182
"53442",-0.77165290046721,-0.96784232511386,0.583242939524167,2.8029828217971,-0.105438131281778,1.55650621846632,0.238482494676784,-0.389567187968127,-1.15808911006225,-0.54685660478064,0.524092917782898,-1.08339936465972,1.74940683306678,-2.05199824269947
"53443",-0.814320881009924,1.36740000542587,1.56341323252073,-2.63172127223383,-1.81049857578897,-1.5726287104826,-0.135467049214872,3.85015798182865,-0.294051849736473,2.24677513796275,-1.59954074804671,0.857140271726218,0.257499353113836,0.477785246713922
"53444",-3.10403130803904,0.260957049407282,1.20184975042386,0.401191144763069,-0.599648352147342,-1.19490829336018,0.53256052099495,1.67413674887146,1.44967157044008,-2.80046634406256,-0.0510361305352868,0.121612874254837,0.308622802944462,0.3454742937173
"53445",-0.933482840722124,-0.926967489652039,1.67404345941532,-0.583970292613373,1.76406374464846,1.57352894902127,-0.442622185070947,-1.99913218499999,-1.19907585112425,-1.72008427969373,-1.91213551113304,0.568531478283624,-0.51493399423743,-0.443607954473432
"53446",-0.851280054028332,-0.185966156999002,-0.370910863877141,0.334371091755401,0.290679667132896,3.27001827233505,-1.81637815888242,-1.33071342915281,0.960894888619122,1.02272246324332,-1.13255412394538,-0.62469750495023,1.14000894760692,1.23070543472476
"53447",-3.02464329110372,0.0307107047920498,1.02791673259831,0.531850128201624,-0.52309576172612,-1.39593838465011,0.20405544242668,1.60030181599362,1.56282115931779,-2.80578036767206,0.0550210808800972,0.0511871381062465,0.1374095387372,0.0733880967878821
"53448",0.506534015827658,0.675635432143478,-0.867819114513429,-1.1529691410609,-1.36723272802632,2.49014671395042,-0.414336025492452,0.513576204027297,0.284378951753421,0.572430427726772,-0.264983805948622,1.28760912537002,-0.304116805343662,0.625370070654659
"53449",-1.77373466882073,2.30090626975993,-1.3509290225307,-0.750175360556735,-0.718290013950451,-0.195166367912486,0.116476060510641,0.349199298652273,-0.910445556939699,0.313088870470941,-0.510540770359545,0.0222915724365098,-0.278647006980303,0.494985022222175
"53450",-3.8195610656643,2.73164214425769,3.49109429030986,-3.40671857154804,0.085131031104807,0.0480303453924906,2.14121917975505,-0.92975434368586,-1.39880558684605,0.656316406996827,1.19599279945563,0.395135536498306,0.201018200896662,0.502451001967818
"53451",2.11684922171846,2.00302060880973,0.647973955542053,0.109574270016988,-0.583298239389954,0.268205855677031,-0.766506999206426,-0.10736999695894,0.921634713334844,0.348535944860325,0.875214534086248,0.648680150196315,2.01285265999316,1.82914759412691
"53452",0.32180356613806,-0.77344869821262,0.477226284762909,0.0709606267939428,-0.385757850066019,1.6556649321786,-1.374710768177,1.60496979350464,0.523420394356126,-0.293342644877209,-0.023185107381673,-0.875147205112687,-0.415261383567784,-0.918318139562498
"53453",-3.31745437616222,0.156927527630625,1.26495167088296,0.780830667717726,-0.459338268632277,-1.14994374188615,0.432604370869629,1.25914047802097,1.11432197938418,-3.05724920234827,-0.197676798056262,0.264590369764201,0.32081019400227,0.201149647956724
"53454",2.82552352984252,-0.379177515132175,-0.446787927058851,1.24012940431145,-1.40273768505875,-2.0169878984265,0.706400907471937,-2.54387587861435,-0.0282463630569881,1.06856790718202,-1.5897195360277,0.642377810800928,-0.512180617295896,0.246822272852373
"53455",0.535470725111303,-1.7935561509746,0.352264019843857,-0.601500316614733,-1.35514931920132,-0.220309202413041,1.05055817143877,1.99031796917444,0.908642291791738,1.60779559468218,0.130026498034863,-2.09943115621494,1.7755674787591,0.80030626828677
"53456",0.324672272684955,0.174692068426247,-1.33920200927204,-0.0328574733888366,-0.522184966361809,1.23314979452755,-1.11782274404618,0.0851294403207551,0.834892230418292,0.287044208592308,-0.787334016213909,0.236685905240459,-0.458396388455972,-0.213135005741968
"53457",0.980127271928199,0.879581336886887,0.787505554125847,1.52207267543461,0.0529442015041741,0.319112966085948,1.15058263241424,0.974107485988103,-0.384290873503484,-1.30711391753218,0.812904321081493,0.877893931352452,-0.557405469944875,-0.088071765861695
"53458",-2.47046095621333,-1.24961184227142,-0.790238641716547,2.85381536642658,0.576819007385243,-0.309923442498018,-0.425851910303454,0.798846649091906,0.0767354508988608,2.67453288510246,0.535876854457183,-4.07202238976057,-0.191578432140831,1.49017778225919
"53459",-1.0501127390482,-0.498806272740498,1.16954030752227,0.233955328246108,-0.195424328277669,-0.762614509526554,0.589219883908541,-0.531703043744045,-1.08271527671539,0.460800025920678,1.15386940903179,-1.08234727807221,0.697877594197759,0.368354771597405
"53460",1.71013985207126,1.23917596195401,-0.600012654235847,1.5459907282222,0.387236469351319,-1.00265186726707,0.630050910751232,0.479396188353019,-0.290406977071827,-0.055516957319594,-0.0383557572385676,0.689895576651226,-0.584980813023098,0.910407074555896
"53461",1.87858204473651,1.00552661599435,1.99789412790541,-0.0909332364823402,1.09743758175504,0.125077959771231,0.525262927906851,-0.543226176021732,0.910750004967321,-1.33153345608906,-0.742101570633551,-2.44634880690487,1.2370144244519,0.447758916595057
"53462",2.18757663654267,1.6678530715261,-0.457499666094747,0.188729272106044,1.55956259647764,0.141672679637596,-1.14367567377844,-0.195473232116097,-0.90741514010225,-1.03829875999029,0.449717691997315,-0.159115727409089,-0.525443821307488,0.879184905674708
"53463",-0.519865894474134,-0.58939413413378,0.230398733739524,2.72583151456835,-0.247961575342224,1.34373484770112,1.26964857731067,0.335791499633835,-1.76521115085394,0.141823681325286,0.732968169919373,-0.654533584995234,1.17519445945527,-1.69558158246145
"53464",-0.895143053299474,-0.515949144880507,-0.384751839827986,-0.0607603287701987,0.318463106869409,-0.223762821785997,-0.363551414722858,0.181229034104374,-0.00186183728574157,0.0246872066315562,-0.00688203942037591,1.14476105515511,0.261502971923529,0.213459467659963
"53465",0.575728040946787,-1.79025966764858,1.16046548653741,-2.29632467471419,0.452735013886377,-0.393803705192776,0.101732975197622,-0.124320106434001,-0.323484013859417,0.183349909320328,-0.151805555452614,-0.755091554847157,-0.551093445143567,0.580169646158859
"53466",0.243521551148471,1.63352678544184,1.09347352120402,0.0427264335753304,-0.501504092134734,1.19442878084741,0.716348316364546,2.35546468981556,-0.0604882781817699,-0.898701272225968,0.802431394818056,0.718867966759583,-1.17788317590595,1.07327398995535
"53467",-1.80876353612109,-1.08384976538342,0.143416767562746,1.5352399350507,1.87785982552322,-0.508973267986123,-0.228913272683366,-1.37368456373688,0.149402915627346,-0.927187540452047,-0.300349851859592,-0.957520040244465,-1.12272027126449,0.571770014116391
"53468",2.79190271295845,2.23889258645774,0.422832458228489,1.25069288361177,1.46986697149345,-0.821496182808806,-0.631195319781085,-0.520031695271025,0.173976498598676,0.344914270825408,0.100118573820395,-0.66640674410993,-0.174408462177048,0.667479837142863
"53469",1.88619041772505,-0.9832851531504,-0.13192046493853,1.61748398695174,-0.396252405873704,-1.58361672264226,0.632204103808455,-2.42438337184006,1.0651431722748,0.563003318324025,-2.1326289646402,0.106211803579516,-0.774454895852857,-0.359851756374099
"53470",1.33919486290016,-1.62369987929359,1.02244681600636,-2.19480360715277,-0.600563939643332,0.977780454521401,0.375310396049706,1.03420961185067,2.67850077915257,1.74907850867268,-0.0838774225541373,1.34586321214237,-0.5210335512762,0.00649237227182792
"53471",1.73951398843024,-0.827530312469479,-1.43984459152825,1.23139218822106,-0.441004215335797,-1.35470942193766,1.03793192267737,-1.40266302984015,0.832287000132722,0.895757921429562,-1.57705780338567,0.781191223399273,-0.292307777563729,0.548268273793544
"53472",-0.807076961529784,-0.190768946446163,-0.382192932622717,0.17701871506443,0.234478555992988,2.74585367616811,-1.8933796626935,-0.639279945165475,1.68486484714561,1.21543426547594,-1.26164847913798,-1.7193050583338,0.575978038835132,0.95526337389675
"53474",4.57894514654446,0.737671144910802,-0.231494666463269,-0.592210762751857,0.191558968015976,-0.89109500174658,-1.71531186109526,-1.67173458032772,-0.483838613661778,-0.567853128611015,0.730080759385634,-1.45203486531394,0.116493944703521,0.807707173134599
"53475",1.59471677851737,1.27006901308487,-0.772402180280628,1.85946994324975,0.643455464748701,-0.700689447315001,1.04698146025209,0.599507914539512,-0.100796737275984,-0.102039439490729,0.0551255860905352,1.27498750852207,-0.100789306736944,1.02693041664008
"53476",-2.38741485956493,-0.166566225290849,-0.694773417689282,0.0750788917838839,0.421691728689446,-1.11410177405021,-0.618583229756193,-0.033256416114704,0.433260993217826,-0.497240451523041,1.02342411363851,0.000617281814227218,0.0172180069124618,0.0437538044000418
"53477",0.750538378663689,-0.887135717010216,0.478060044835334,-0.331853941917117,1.0183429741406,-1.0691332174393,-0.553153993015226,-0.224312094493452,-2.21584282892344,-1.16961041254375,-1.64022472448773,1.7385779218435,1.44712341116869,0.429848890555768
"53478",-2.05898329956702,-0.268808243265775,-0.310651524492918,0.878784014086808,1.12189271527806,-1.34213713702452,-1.20455634751491,-0.232431207871678,0.554750955256392,-1.11278129604253,0.411820842678406,-0.755994352927214,-0.73404171749452,-1.00565829268726
"53479",0.944281445785895,-0.27544001308472,-2.23222593404498,0.789076503730777,1.39486055263873,-0.824516468653723,0.778025797016697,-0.569886172095463,0.893484931738349,0.900263765966857,-1.42101045320684,0.216910066021242,0.351964209028751,-1.03337902366229
"53480",1.31040218087516,-1.41410324421726,0.0677004119882607,0.659727867151299,-1.91146437154501,-2.0563884897042,0.228688589368057,-1.21265911038409,0.754054422604906,1.30453379319886,0.888606957175121,0.564647048352349,-0.0141534976400069,-0.49338312010563
"53481",3.39716512967448,1.18523040553572,0.140353972567487,-0.225877502940241,1.61034228888955,0.622091090802156,1.71949968277559,-0.431970582664841,0.222017614569413,0.923088641329745,0.631216894859441,-1.31403532283945,-0.536581731274237,-0.63211294658007
"53482",-0.145040028304918,-0.192295417978916,-1.28574201035972,-1.30005818475496,-0.481871494003944,2.27820535513164,-0.452995307692415,-0.154571840962463,0.0881813665082991,0.0800367306160719,0.0244033794064767,0.981023975348971,1.38979848154118,-0.1236857369656
"53483",3.1415717636635,-0.55929033251464,-1.1641524562778,-0.270629680107677,0.849745211829275,0.268432370130387,1.22508178461969,1.66522241467685,-0.178424801721935,-2.21012754948841,1.1618238793783,0.803181574625256,-1.5107742595257,-1.00853543055857
"53484",-0.086270610241318,-0.709783062914167,0.122970653738168,0.136119197814991,-0.709270639088132,1.41938470239408,-0.785796198740131,-0.617591733247989,1.02772861165229,-0.227188496684918,0.319419479923995,0.770553749072189,0.778816512081064,-0.00806459886089752
"53485",0.654666763104802,-0.737059737334272,0.264971600836199,1.4882260251518,0.39246917352844,-0.116772232035341,1.67708390383566,-1.41618328995215,0.95699142883475,0.848096605393802,-0.402670202101773,1.03635839442105,-0.584615890647778,-0.146484807370869
"53486",0.551038636443323,-0.860399854156931,1.89249964489896,-0.525639880129764,0.863271663564713,-0.485825023851062,-1.88389928507566,0.824561672987825,-2.10754785409768,0.193755365258609,-1.4924401507363,0.521561432370277,1.55853320054852,0.437467327484702
"53487",0.478656750249467,0.114735085982968,-1.71338698252568,-2.05063485548042,0.505720243163614,0.750156921849817,2.45705753749768,2.32575879774592,1.30069688380961,2.26482846998639,0.480681587825187,1.61033739148051,0.730346716454373,-0.08620541347865
"53488",-1.30873138296213,1.65131696774269,-1.68346773418161,-0.301987383824073,-0.616257856037436,-0.573301947610736,-0.453295727183935,0.049640496403599,-0.742967104117764,0.68688103547374,0.108578749505073,0.28536829448653,-0.17655648215074,0.449747605353114
"53489",-1.20166509388526,-0.90850037561838,0.353896711137185,-0.587419548900051,0.948630668774892,0.282107964558387,0.271689484549318,-0.207551474991808,0.468797321287399,-1.13455132765628,-0.344555069792073,0.831046310302791,-1.3715080998617,-0.76646311915414
"53490",-2.67803975692919,1.95792375360844,-0.735646939188293,-0.210901084056337,0.0973438567157211,-0.212015760711166,0.279133314323647,0.0561056400449978,0.0264692791102961,0.453471801319262,0.135304969281596,0.0789051136533902,-0.0294700518540256,-0.144295386560561
"53491",1.55254102699409,-1.04528049728484,-0.560532803717762,-0.582381131316335,1.75486074265792,-0.439220051592446,-0.759543992075715,1.12547769167231,-1.40998389594663,0.146156517682032,-0.772498620128751,2.03078167983526,1.40092524447377,-0.918430717827316
"53492",-3.46963507163087,0.256204568868679,1.41174704290286,1.13670065097977,0.0401852984485339,-0.7833850033405,0.422017670915048,1.0960059088264,0.939175346625774,-3.04349474440259,-0.154725689032322,0.197843587307851,0.319607521624166,0.337499386064456
"53493",-0.367199617799069,0.763031671289262,-1.59899185865222,0.615561919725604,0.35876394617106,1.30561703904794,-0.400280438537519,0.714089993293578,0.102331665408191,0.427379913055163,-0.598386712463843,0.428126053583211,-1.329920216579,-0.237620706126721
"53494",4.65332393578265,0.817586120762806,-0.536996115869379,-1.25492089997783,-0.871611969738972,0.553997604730444,-0.0831092232168133,0.247798612146544,1.08972666888798,-0.651423927743978,0.598078656683495,0.600833307695224,1.98670238739785,-0.885659756865295
"53495",0.793105317871064,-0.793033400659204,-1.22751824192077,-1.21518295544724,0.14001002054151,-0.142979844516988,-0.143150515395749,-0.133519452846275,0.176364086101722,0.525879717181716,-0.0401127699359729,0.941621502985188,0.829455065247256,0.989408140484977
"53496",1.31731380114195,-1.45774808406772,-1.84977302474629,0.504504557017279,0.51852473868736,-0.396276989890447,0.609991085962227,-0.374819808240248,0.0162091282005545,-0.288762173822346,-1.37975489407557,0.223456015804476,0.524048207926235,0.701945268267565
"53497",0.210168691665597,-1.07794561105769,-0.106957279290651,0.95636471830507,-1.59153036003567,-1.96273027470728,0.300031720610432,-1.40829974288623,0.820674697137082,1.68324428946361,0.14354513074988,0.362296365374871,0.514273595953172,0.596877610458759
"53498",3.45239470177346,1.24778470310885,2.44430375172382,-0.793858306415481,-0.56655286003861,-0.192305204779697,0.387689525991947,-1.29876523355865,0.567943227593301,-0.638301936183403,-0.0360048354674462,-0.932621681584564,1.54031299248746,0.103648683265559
"53499",-2.25821427574658,1.9977361671322,-0.190549636818811,-0.0431993021024888,0.616330028078528,0.0978641307390565,0.715295456003465,0.390438347420704,-0.0841708671536349,-0.105855842771988,-0.489172085486954,-1.22680416866538,-0.893374855104979,-0.888500105789707
"53500",-2.59167228940858,2.16082868124461,-0.199972859426978,0.315849076635994,0.187744831770345,-0.563674952252762,0.102068864754357,-0.114822771167836,0.301412594264292,0.852753397854461,-0.0975542717050441,-0.430443014231232,-0.302237717835475,-0.409814823283853
"53501",-0.379608774354796,-0.59785186986144,2.67986533744143,-1.25397635415505,0.411280873670621,-0.422191927933126,0.767279272847714,-0.380295648208216,0.778186473080291,1.31558158616929,-1.28690908329824,-0.34876799365262,-1.6907559691283,0.0873383454329157
"53502",-0.289318717536852,-1.33515243224783,-0.406468591157136,-1.47382882353824,1.06249783644486,0.12861095214726,2.22130326921838,1.24916609840507,0.245713324802294,-0.470739569920092,-0.599434489902622,-0.717668836368227,0.0856726447848753,-0.44359898214279
"53503",-0.138486206956888,-1.23175495389428,0.3077143723066,2.01485987598524,-0.870965859849937,1.78071976251398,0.504603029321623,0.716785876120868,-0.172127793332691,0.172692584539057,0.962860227558418,-0.503891665151883,1.84271209235279,-1.69981244700997
"53504",1.09847527836707,-0.176921352721654,-1.6007487003767,-0.546967673817186,-0.208850710331367,2.53176033936201,0.687701232693421,0.952252743790306,1.0517179234757,1.15321897795583,0.395262187686772,-0.303563544098962,-0.633026050520163,0.352022205796977
"53505",-1.8700670086121,1.88025019182324,-0.2432275396359,-0.19918990498818,-0.595421363361358,-0.316945515749369,-0.0158452573098083,-0.0519029341651536,0.118296638177919,0.625010235776021,0.294457581249595,0.594558537555354,-0.293950079243408,-0.700287675726947
"53506",-0.551282440259289,-2.42952572393366,0.0163238559480788,1.1294812889086,-0.217229574445262,-0.106613023670564,1.14156486154312,0.0714540337502996,-0.874027247891288,0.144439575554414,0.169063713268714,-0.938469678466139,0.297595017284111,0.454550141136644
"53507",3.30510119208797,1.20659012658589,-0.543357545014217,-1.72024053165368,-0.345463451741182,0.714873667812321,0.27480767220228,0.0565480110596492,0.0796436974994917,-1.05691199161386,-0.513370415252836,-1.30733291309847,1.72776389252924,0.173772362104879
"53508",-0.25457486135677,-1.33599329962789,2.14743499043593,-1.25740677820677,0.986804137398357,0.459021017667286,-0.108245217344051,-0.683094625412118,-0.215856488608293,-0.509827843597656,-0.791245452525738,1.23294606207946,-1.83543233722219,-0.917713681993455
"53509",-2.55923417441176,-0.48697052782144,-0.119962545846611,-2.5232829226282,-0.358697993969561,-0.595361761911645,-0.443324383258286,-0.874210417222333,-0.336334190357795,-2.3917472798381,-0.794831761094116,-1.53454583118141,0.351062373683388,0.0927904143827033
"53510",-1.81581453206958,1.72442208494169,-2.35501164430167,-1.0960795422047,0.0181322359880905,0.0734932753069043,0.446264280935804,0.258995840611964,-0.512601037501367,0.752340074337957,-0.24969316453837,0.5555147526371,0.697825462163866,-0.93791192802395
"53511",0.0143039440717066,1.21633380434582,0.665005683753299,0.914498605236092,-0.134469689373172,0.49435123880423,0.830574455448725,1.39688723108823,-0.380274828409114,-1.40947854350642,0.615443928242394,0.663298279929226,-0.872503389330463,0.287061705311238
"53512",1.95228885136444,-0.970903723815308,-1.45558158602785,1.21557252338117,-0.483977665010225,-0.970441199471456,1.28506684925487,-1.13163773237608,1.06635567251669,1.20833370246783,-0.968456992925065,1.45465331164275,-0.0920958184908311,0.507372192024251
"53513",-0.514905665684289,-0.867402278129197,-2.27271577558358,-1.80790850868934,1.57917028219824,-0.698539248587595,0.237326079863263,0.484786661971872,1.59288216337063,0.625676153293532,0.926514802267184,-1.4583985606146,0.666964742393203,-0.798561949422653
"53514",-2.28076140137479,0.0712978316896635,-0.355934977774543,0.136693921322701,0.350712143672699,-1.13364177430455,-0.532644234734884,0.0353808622184718,0.579995795863326,-0.403309045346938,0.913541051188897,0.109452798366289,0.0520206801402179,-0.0457950764213026
"53515",-0.315050774905545,-1.30595725170568,0.265126328635337,0.424575477864921,-0.823016886816343,0.15060876135634,0.666858165124339,-0.799282967017205,-0.615498196419429,0.328822931931313,0.553892135347592,-0.770373141482924,-0.542285280886439,1.42988073740051
"53516",-2.39009551321284,1.98747997335813,-0.723812265736555,-0.135026955251473,-0.283192543956564,-0.70634708682622,-0.0155222358962326,0.202454448817624,0.786678317603211,0.930362669661708,-0.210589789105293,-0.0327261586428297,-0.160515645297529,-0.361167439875827
"53517",-2.41252942983525,0.120087455359869,-0.421215211481608,0.530218662671093,0.85724741090218,-1.29649130668128,-0.986114360111846,-0.0904046598683676,0.744544816881808,-0.753640365324321,0.364766544174267,-0.364238780497099,-0.255659462299773,-0.410682542348526
"53518",-1.82769859682772,-0.748696430785303,1.61436512647471,-0.511764552777651,1.01741584129119,-0.658236649569048,-0.191948591994491,-0.871712185590923,0.642531249020248,-0.109781489134529,0.177322422829151,0.25157292669246,0.271776334400596,0.382144339849893
"53519",0.218507549153931,-1.14836806301207,0.541090657024366,2.49034946510796,-0.867282429827286,1.20205880317056,0.161454103208535,-0.066996117822452,-0.351747372933198,0.547293472610618,0.635465530027662,-1.24646976152087,1.69772983601308,-1.66840528689127
"53520",3.06455056939169,2.37533212816868,0.236700426905427,0.214028202136271,1.5066546891354,-0.0502588335987562,1.43993711590755,1.20898176532235,0.904433432061801,0.414632734746737,0.311265262785681,-1.29004140437789,-0.0999258601305446,0.776229958368463
"53521",4.21100614067233,0.441698810044924,1.42450563225851,0.456352177203218,0.562178687498248,-0.317002946859152,-2.44742385844859,-1.99777475349872,0.243159296038388,-0.817331669873129,2.04875883096501,0.252751644793097,-0.0530087132491832,-0.92029782180543
"53522",-2.93353595845381,-0.00222684452958076,1.10812439429748,0.577844913587468,-0.548436229506463,-1.21319478593941,0.366840871723612,1.50759169513194,1.38492789683703,-2.89581862777402,-0.0649320514316988,0.176089388980659,0.252921630755388,0.181981272456298
"53523",-0.858172399326894,-0.391128458380973,-0.398995221039091,-0.480492437502299,0.370619554489791,-0.0363325075882704,0.207265899915284,0.55703722233174,0.0534928008467129,0.161755788350675,0.328646140494017,0.889792784616486,0.162293768249544,0.16650661805619
"53524",-2.13467842385882,-1.29026598622694,0.156755091536268,0.073080422061157,1.11903108993481,-0.149414643050308,0.842596190972401,-0.331208498771809,0.850555163725084,-1.09934471492939,-1.08059162499365,-1.06771610937439,-0.411341259601443,0.241363227281022
