"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"52646",0.202344152231689,0.822815896424968,-0.479463861985178,-1.21499168535121,0.801760417127588,0.717026219825733,2.18766469879165,-0.998781395078444,2.211472454755,-1.29220587373004,-1.07371801276807,0.530620345663552,0.381672479416224,-0.103062673752091,0.251950870397843
"52647",3.36369317591074,2.05264866364907,0.981218565380111,-0.48539368632155,-1.27103149905436,-0.441553808342885,-0.257303099544099,0.399811354190061,-0.106428034575446,-0.744837796425663,0.457479939922312,0.194123147294999,0.500034634096877,-1.2294700373906,0.550081916522382
"52648",0.891921752569563,-1.13233639374591,0.350607885514413,0.0257998320399001,0.275574547415848,0.287379063051381,0.201651957914568,0.263987493357456,-1.94258155005522,0.296598788172431,-1.50717868968837,1.19935150721933,-0.775848572267309,-0.79503371657422,-0.387943012093099
"52649",0.703174178632403,1.6773583434169,4.37872215424046,0.0687481218403413,1.4950486002116,-2.07164940257568,2.13352963866939,0.874167811858675,-0.290741024982358,2.17497356821513,-2.21981209775637,-0.459459737038448,-2.41341577428342,2.92181427939254,2.22913952017058
"52650",-0.542754669375448,-1.03980329810793,-0.186237104416534,-0.719476989225873,-0.048061232481753,-0.669148278770677,-1.64623615634755,0.406832382064608,-0.521865393514385,-0.448682206707939,1.15996522359283,-0.562955551169014,0.181277995038969,-0.796262335493745,0.594674955268763
"52651",1.66293648052969,0.553211904882919,-1.26011164662608,-0.442105698765372,0.55733573086838,-0.299706362456984,1.89075440232712,-0.0450122865049377,-0.728836145609116,-0.259838437356845,-0.148683717668575,0.327204715792453,2.02297064011868,-0.162246619141472,-0.533830641366098
"52652",-2.27386555738948,0.029326738257795,1.07810923000344,-0.39626121069449,0.382732951287513,2.17934017646312,1.06051887052409,0.198099815050512,0.370317014723414,-1.07939304558552,-0.22920914124523,-1.13022421547442,-1.27674305316766,0.430233657085149,-0.998548884664086
"52653",-1.73480181238198,0.291070205806253,1.64082244677247,0.382301415484079,0.985102115862275,2.23170912031977,0.390681121404472,1.5185097466003,-0.298930129916666,-1.07607776902322,-0.0243151349404513,-0.740541398378633,0.631476462210061,0.780824993768919,1.90817726397928
"52654",-0.144303540191654,-1.67559568863664,0.571635397992999,0.494096459740981,-0.687714679563427,0.508041892693436,1.21019180314262,0.111883501785403,0.334703750952298,1.32326297634149,-1.7522609914218,-0.63316172912027,0.68907224164661,-0.512060656643796,-0.634010580934338
"52655",0.409180745839008,-0.141598241981862,-0.932661054554744,0.176282568619959,-0.0189239256298062,1.04695539029118,1.49114893430425,0.247994784378441,-0.160168433929425,1.18732029034818,-0.489136520007128,-0.606651932478624,-0.452458839318073,0.893677199046294,0.120460729468294
"52656",0.92513014290216,1.03776684727565,-0.0337511556785676,0.0532604689808159,1.45585415476502,-1.16076365834749,1.63725359681758,-0.727583734660929,-0.299684168931279,0.141324978251294,0.0726436250782501,2.12964754792674,0.995425625474439,0.278272724392308,0.765018128332098
"52657",-0.0813846172377243,-2.32992391574037,0.186622971313991,-1.53135288672172,-0.877358298690057,-1.43484187040997,-0.7194564346993,-0.524167219105564,-0.122750034058389,-1.86227752446668,0.430980774635509,0.152931112170716,-0.734041110966315,0.431959957768102,0.0609322527645188
"52658",2.30215991769311,2.38338211594818,0.387467712712757,-1.86684653223693,0.943485618654118,-1.67846718420588,1.16360928294857,0.164201581982781,-1.32427840176532,-1.08262198724866,-0.409394656876253,-1.06663989281765,0.339014725457643,-0.456665233900286,0.79019024520276
"52659",-0.789781470174618,-1.08944944813499,2.64798856629194,-0.444050940904116,-0.14672682814967,-0.599489759732745,-0.621947638000056,-0.604529103931316,0.439258084142227,-1.16516810090866,-0.201953514476422,0.246434467167986,-0.755318561427938,0.984627991297167,-0.805364439723625
"52661",-1.54395138043417,0.275095936670073,0.39211593339488,1.19283823375438,-0.427593152802664,0.450608156671415,-0.143378218321471,-1.30320171551276,0.0356550950231267,0.965562781806499,0.473890942442532,0.166286359301021,0.0527105476111923,-0.518853807878961,-0.181653877275985
"52662",-1.88788112970929,-1.84480679206132,-3.57031505358417,1.13040356840672,1.47877430128954,-0.0622463307820194,-0.738173135532333,-0.604078098292734,0.557653606599579,0.48398003581385,-0.609315427269224,-0.595833074607612,0.160156126748797,0.397467870824454,-0.0219659090166559
"52663",-0.156234127254559,0.482584544974389,1.0843305342557,0.153012434743092,0.186733506532056,-0.152563299365071,0.29141279973265,-0.12113627969622,0.466298626191861,1.15459043203934,0.421719396982795,0.905265179632118,0.550246454914237,0.0590438644091521,0.674522610735556
"52664",0.381375366812116,-0.652922530388698,-0.419985638330351,-0.198430892857562,0.777944761949603,1.68099876767801,-0.831681736186764,0.325744312619269,-0.96588650233419,0.709074611430168,0.624879538960195,2.14415660821911,-0.147439821963852,1.7077891500195,0.0145126307302157
"52665",-0.424364878317389,-0.951867527560273,2.58534356124965,-0.349375081437693,0.47043787602073,-0.307680127257468,-0.265894123114956,0.682151137346547,0.290611566103492,-0.212690608118441,-0.407474567323844,0.894193316589525,2.16036323178637,1.04803483353659,-0.286748951189029
"52666",0.13538337470222,-1.10310624763503,-0.45914339178475,1.78837884830217,-1.253748087609,0.0784126819670005,2.09795199036334,0.1794352472394,-1.30457570147421,-0.303189335881188,1.08779845755691,-0.484869352777791,-0.287866752817052,0.323595242691719,0.390730820220689
"52667",-2.46246640465149,-0.0977474002956985,0.881438655674619,-0.440666002420327,0.91639917243581,0.226230229622231,-0.376861923999755,1.30224590474185,-0.874461106936847,-0.606872642503692,0.57203099219669,-0.638966978278092,0.995932009810339,-0.547069575826046,0.114104125434389
"52668",-1.21166464964758,0.946601310299968,-1.91709519785809,-0.624845935422969,-1.0245709242305,-0.104363593934579,-0.922344513486744,0.44455400029998,-0.330588629108664,-0.0477963934034667,-1.09097314843728,0.937610542341669,-0.265045285974212,1.73473273879103,-0.225985110453531
"52669",-1.41580134468795,-0.0387334053559777,-0.56706434770746,1.08243021160255,0.878614133713067,-2.00504311549973,-0.302029882874227,0.147636112899988,0.35161185310516,-2.02232798678205,1.12469907440801,0.843780928431921,1.01588988652143,-0.330196391782651,-1.12425815447927
"52670",1.51041812812928,-1.12243870137117,-0.684898492605314,-0.647579734411652,-0.437832275228118,0.789880640636867,0.849807856235418,1.3226768155284,-0.158748954801331,0.533194069157748,-0.31342825544063,0.364530219350788,1.12063118302786,0.927077726458147,-0.170829335968472
"52671",-1.38212572941695,1.10687186003027,-1.89970677090518,-0.551895642559106,-0.750603619132833,-0.0881608665624837,-0.737203885330106,0.530681709548836,-0.522412724712372,-0.0648994404265029,-1.28248314502996,0.882632747846793,-0.171563944585024,1.7450202692449,-0.224264070278657
"52672",0.0741455575406217,-1.38065630304183,-0.879153199892603,-0.312657675692717,0.494579469155054,1.21657455886373,-0.777264939030415,0.632889198811691,-0.558743034182491,0.725061773265192,0.347059751092863,1.58321076469387,-0.388281297866624,1.05682987187941,-0.142917329251606
"52673",0.159673541472151,-0.887612407705446,1.83001391804286,0.776611800116624,0.592300496565491,-0.471582210649758,-0.415911488246952,-0.676992892021234,-1.50759392437926,1.69969471580146,-1.11376068935139,2.47495138362893,-1.61322031628192,-0.94912553019137,0.0916877938116126
"52674",3.0374723871273,0.655859373405481,-0.542691087313592,0.111693031273925,-1.30164881617715,-1.31003098587699,1.31656451783577,1.6520804873019,0.961069641567709,-0.293590885788759,-0.004853508731789,-1.51057525439448,0.167635660506172,-0.918506226753164,0.225265572883887
"52675",-1.86924152048676,-1.08786609445455,0.0866148782705055,-1.10749820482538,0.387377704364918,0.0495008781441397,-0.600853427179234,0.898355034187558,-0.38779237696193,-0.527477860406871,0.925278387351411,-0.0836218740184068,1.27211617808033,-0.706400857606949,-0.310995841624577
"52676",-0.91822173260233,-0.0697401841593639,-2.28169465381073,1.0357797863418,2.46703936125899,0.628963704761475,1.27653100939922,-0.258794695102528,0.175597695918237,1.04681570413801,-0.651951028905693,-1.42325241667711,-0.118389663879783,1.20669410499955,0.0750562073462384
"52677",3.32796986564342,2.35070908925749,1.25876915934729,-1.07041396970805,0.469701742855545,1.5364050737832,-2.78057208482516,-1.33100230606692,-0.759274819712636,1.26225352565346,0.232667377862409,-0.555753577473331,-0.999882424016801,-0.890316516860562,-0.799821041368758
"52678",-0.493715410998183,-0.342941621006228,1.09901550951282,-1.43836856162429,0.116210694489067,-0.890953080115422,0.529929009461994,0.162391775363313,-0.490227459109086,-0.822145168692421,0.970456694940204,0.345043908675599,-0.896735668848877,0.297178184987646,-1.57391110347431
"52679",-2.38264072606137,2.18730353865374,0.102459534388306,0.529478326091294,-0.490364336507327,0.159136246810261,-0.405574083912923,-0.0268633193638789,0.302855872370635,0.0894634145242227,-0.424596936754773,0.79029238453163,-0.114945511619611,0.438976327868374,-1.12953733563071
"52680",-0.165334689329971,-1.73962356127681,-0.551546083034478,-0.589948048229976,-0.00480461230322088,1.02042557836959,1.57336730775747,-0.146678217199915,2.11069702959704,0.271005410988692,-1.26206752326926,-1.56622366285295,-0.49013446944753,-0.564128146443767,0.729474314630721
"52681",0.440032040151593,-0.594097143836149,-1.31674324019945,-1.00978994967584,-0.0635230917880327,1.89459984232725,0.560798932637234,1.43364727013488,-0.379190979643144,0.500293522800738,-0.252238795027924,-0.629388385529156,0.794215627436144,0.0601045652984416,-0.0479426198357532
"52682",1.15998312844955,-0.185835123192349,1.19614746140493,0.680029132188269,0.950808661694512,-0.752280001432431,-2.69074250941931,0.248350388135059,-0.10329089107798,-0.826085968749593,-0.361031038290503,-1.12450659885589,0.888195651679063,-1.1577553339223,-0.548917617422792
"52683",-0.294852944976675,2.04469108977397,-1.11255633006781,-0.760838678536973,-1.519734859805,-1.53482147346649,-0.575367385279615,-0.854763051304343,-1.061186249796,0.27964771851092,-1.19643849040819,-0.204097325131034,0.584630213505192,1.52730905232157,-0.148347583026617
"52684",2.77489505074115,0.364459393751378,1.14645518539251,0.508649064217896,0.913232478588882,-0.736057587802411,-1.93540513895184,-0.938903951841794,0.322907848322377,-0.0721983568410688,1.25172386965382,-0.775976419768109,-0.0354710796950122,0.768842692142031,0.066457792646187
"52685",-0.744451476387562,-1.70277872721738,-1.92094099368305,0.0537913298980226,-0.60808059562522,-0.585425450510636,-0.684762228673754,0.835483673690042,0.426294147272448,1.1640058878402,0.425661104372758,1.86912798438767,1.50106231651603,-0.696073458683017,-0.0859062217353629
"52686",-1.96662028177768,0.998478199024276,0.261693402183809,-0.317679090990214,-0.521909482110453,-0.29026146642266,-1.32755189018397,0.349428512862954,-0.0538335781058789,0.653210063100358,-0.201493072735921,-0.760758499717532,0.0645431198063216,-1.00748348187589,1.0924779176635
"52687",2.74772910687091,1.43156650344103,-0.608882571177793,-0.662871087344116,1.00682080428425,0.721376991531303,2.76834696700861,-0.137352760038652,-0.978096787737041,-0.108504439945708,0.112203946111937,0.39834693796104,1.77488975175688,0.0866142667624397,-0.91752108884458
"52688",-0.621947226668789,-0.499490460263175,2.84061793486736,-0.631494184740492,0.199102231876772,-0.708320091326432,0.195495900757133,0.648871414239652,0.686364475915225,-0.49301016787437,-0.977750030109814,-0.56530122650559,-0.872583707163245,0.267660517528772,-0.480334147382209
"52689",-1.34744289684356,0.399673471975584,0.0295147091911763,-0.815444762059064,-0.738050417723022,-0.106712335640046,-0.291804051006902,-0.155037637817924,0.501824971487145,0.969242897769838,0.74924367785631,-0.19622060222132,0.635289987551524,-0.182395232258234,0.928280390366707
"52690",-0.837530744756621,-0.79509053297392,-1.16747780177192,0.738680851891001,1.04042440973191,-1.65753772282244,-0.91105498545476,-0.278624823976884,0.358333996659114,0.624239891097368,-0.583392152220584,-1.27398347200806,0.378395305332444,0.587908431050868,-0.50444943208996
"52691",2.42345684824943,1.96926269317279,0.713452406318484,1.53840817524815,-0.631382222021104,0.43138988511183,0.598835984287942,0.189301050146281,-0.0873777089973212,-0.0856509645161991,0.839561639132551,0.111104539160427,0.0150964176140786,-0.624565103988009,0.463832280284189
"52692",2.10361517501908,2.86032794617156,0.391211870546541,0.290425588488875,1.01877823720249,-0.211557400384928,0.389067468747638,0.0879447386033732,0.650076552571528,2.83851177553251,0.822514324674347,-1.08773515209828,0.170371323116553,0.637744181543794,-0.810961122082135
"52693",0.0641696577416323,-0.0588414062579654,1.23884586497615,0.921245136362862,-1.33681346573471,0.36732376305345,-0.0683084074712453,0.6708164788307,-0.178791587197059,-0.225544454889222,-0.225208670205764,-2.18235996182672,-1.68617034288321,-1.36152682465508,-0.588268695064482
"52694",-2.56921363639376,2.84166621028935,-1.39632710327137,0.209381064333302,-0.682843072159863,-0.508597188942092,0.598909747800476,1.76542682028421,0.456116528872664,0.0797110686274765,-0.491805631158495,1.87806360526847,-0.793761756263266,0.18109748131407,-0.0445682650172539
"52695",-0.494857315882814,-1.23551518575809,-0.396919531270081,0.29220285299789,0.0797240790517241,0.386472875369025,0.934910094731472,-1.04658708925306,-1.61530962395299,0.471579895743565,-1.04451385304547,-1.27533341203527,1.85259253544104,0.0261425387184985,-1.00691043508408
"52696",0.587239154585782,-2.01722606597509,1.56926001151532,0.733788207976452,-0.131869611234775,-1.25308866673737,0.813424986135457,-0.205635631877948,0.0803066503910361,1.67758155660314,-1.07716623699434,1.61879469547702,-1.26867540219662,0.044899603809287,0.381268815048558
"52697",-2.84094894758704,0.0752435475155134,2.55399959451271,0.122115589534456,1.23091925955622,0.418653135714787,0.150832642064589,1.12587820107641,0.490902367202411,-0.0583884552474584,-0.231444551927358,-0.940035081158208,1.24178808568496,0.82824036059342,-0.170258638519174
"52698",-1.61777319371581,1.6005672273534,-1.38252009610147,0.0190144748426067,-0.14320441681243,0.638374697908738,-0.257581455158201,0.783903471163423,-0.519528308247054,0.052211848895892,-1.11273514522854,1.00648154576846,-0.433543382240159,1.63265950476925,-0.527336360437217
"52699",0.77236036214726,2.94826733169428,-0.392395924730705,-0.213720251828108,1.1017884720936,-0.907792387107422,2.48053484199776,1.118130348391,0.0993002458116498,-1.26570179409944,0.389318066518146,1.14725972921141,-1.2660255222671,-1.02648300141813,-0.172000994544851
"52700",0.755851356221969,-1.28425123681092,0.990843870131589,-1.00132320818747,1.41749954835826,0.582171487990401,1.1202976981256,0.65193041708411,-0.509903871060744,-0.169380699488657,0.821099391831149,0.712823292283912,1.07641900075106,-0.326568361349886,-0.0584298546811819
"52701",0.116892176041403,-1.70421351960958,0.219434755582812,-0.201459525875999,-0.433126974502642,-0.854769939864043,1.36737357656643,0.741005009200398,-0.0898150795912391,0.900306394776284,-0.741684244914451,-0.297748180364152,1.08621997105133,0.0973269165180083,0.0671757120768362
"52702",-0.767132902713235,1.16907227795098,0.0745490978953976,0.907600547845877,1.36391492213107,1.03264354774078,0.878817250316108,-1.04789779185912,0.854565155441091,-1.16354477132049,-0.726807645344331,0.490165801339062,-0.174204343368102,-0.351604565190639,-0.544223157850253
"52703",-0.124517108000769,0.136783806019963,-0.70151879012669,0.241402661076321,0.866238984724572,-1.35573670761674,0.201812411848216,-0.285940977856795,0.822135548694256,-2.04190840613635,-0.396524380834612,-0.0016330445607368,0.146559695612231,-0.509185278532708,0.0365328809005204
"52704",-2.43482675233903,0.355954996221166,-0.0390242736963857,-0.212490875418008,-0.16152747101412,0.237753957065203,-0.383458994667319,-0.38072923444642,0.5483840671522,1.25128350570535,1.55123696559234,0.61842793207546,0.583821721528477,-0.146802385760322,0.557671535534509
"52705",-2.57154325998272,2.31475574726869,0.183340667033264,0.743153224975423,-0.285378453914128,0.311639530936052,-0.463819797998647,0.457729476629347,0.157664190834619,-0.0382400884354779,-0.964216295287764,0.383453493344149,-0.35771196616783,0.0499111477209336,-0.678960705233019
"52706",2.67497270008112,1.80139050189124,0.366113240776644,-0.0795058597023658,1.00854078131655,-1.59165927173569,-0.989580409729034,0.33970063884289,-0.523578343131608,1.48853965008546,1.03841711909769,-2.02343685539392,-0.614047860242655,-0.0331794817188238,-1.69330500790969
"52707",5.65744207580519,1.88925981930062,-0.951708648271427,-1.8806811460895,-0.756515085626593,3.00650305147255,-2.2534535683477,0.955028096141111,0.353484062869991,0.609216911048931,-0.801197287473976,1.11643623138268,-0.344394491546972,0.775890153167375,0.993178905112078
"52708",-0.61034636240083,-0.938912290267321,-0.0299906943047152,2.55489504084168,-0.0853921891181647,-0.391906885675064,2.60424015106318,-0.301623293087071,-1.6651477840046,-0.0347355802981407,0.897792725616509,-1.19887506081845,-0.592871459449543,0.154156080971952,0.47724144054068
"52709",-1.96993030967977,0.548586465682594,-0.125992830891117,-0.423660080705295,0.00446707383207813,0.800527965617556,-0.819148800163485,0.5359631120326,0.181086441872002,1.03376174045488,0.485621694669233,-0.153568223108648,-0.143908499624815,-1.59189345084975,0.848903249449284
"52710",-1.40658611726555,-0.638934138174501,0.120765365475549,-1.88361035654023,-0.120370073570207,0.18873339161821,-1.32667611511917,0.976575076886127,-1.17890372580863,-0.429870404236954,0.723966115445051,-0.224956304974104,0.955541450586734,-1.81220723577133,-0.340043828753952
"52711",1.54913986051467,-1.70837824116732,-1.27286457450491,-0.932117507624874,-0.539736220268005,1.14929102620321,-0.163453417941916,0.258789489542743,0.0145976580571787,0.883535402144845,0.729911751912589,1.42777310871306,0.877903839523871,0.498349797714847,-0.150675008499827
"52712",-1.87384743217168,0.551255650333815,-0.0330541985176868,-0.475182115799343,-0.0664447310145288,0.545018834824073,-0.20756240273917,-0.0350514360191514,0.457056427336248,1.1987927258133,1.12614492298978,0.247321209483853,0.37661604056758,-0.496062259362099,0.644584022108991
"52713",0.676604573780575,-0.917058629644962,2.16604973605264,-0.208630505820512,-0.0218338172675316,-0.55590801243599,-1.1991485658599,-0.120263275060455,0.289730038654328,0.208118993662841,0.718011010993563,1.10064589745945,0.786127242324995,0.92316378748467,-0.062784714388248
"52714",-0.155727711918002,0.0465532427614187,0.672628170937879,1.18620671538434,-1.07910508744442,0.123133693750042,-0.147020382114694,-0.301329038318004,1.04125771466534,-0.873425821494423,1.72541135929738,0.866053267412318,-0.377312308054733,0.162045694463878,-0.173243111653981
"52715",3.37813979086008,1.60691318438715,1.84555232747535,0.717597433754981,2.55145827566565,0.648683957980164,-1.3357879279688,-0.633055963627695,-0.584371073738059,0.581649723624122,1.17320235816153,-0.700307010681531,-0.368492184199345,-0.310138325406645,0.163194760594796
"52716",1.87476850958415,-1.10058346210968,3.19815468005646,0.146907198632799,0.205253651382393,-1.6280494190083,0.780967681726564,1.4237888280686,0.172934652323851,1.5635508777033,-2.11870261884242,1.06924629983463,-1.1564199765773,-0.280732579841906,0.31793036525393
"52717",-0.917189906879591,0.357017080661446,0.183494019597216,0.708079155527519,-0.400217811341128,0.514439974832929,0.123132842710801,-0.310952997321865,1.01056031463416,0.239411979944912,1.06422568394289,0.579181369027758,-0.0896881645289063,-0.346765441455038,-0.982730405152778
"52718",-1.84944938305655,0.0939001208690137,-0.383614804297102,-0.45138285057934,-0.0753290977427152,0.24877686559271,-0.66327583234821,-0.224794726223456,0.49786327204682,0.918557234667616,0.901385776663407,0.145599822513975,0.50322584193568,-0.352029364778021,1.0088750981513
"52719",0.370115896502903,2.62243887776064,-0.723475264217739,-0.341598910422896,1.04877708630761,-1.21307501234069,1.73462768617141,0.38270321712266,-0.376528102045156,-1.30860102192358,0.691557883599522,1.75586787478287,-0.839493278372157,-0.875724336370603,0.205120401444045
"52720",-2.14518459447937,2.07654589681952,-0.537697221626984,-0.220591755354358,-0.152402821104177,0.929523384937637,-0.568335399237313,-0.0914536314213312,-0.540166883000007,0.175799097098908,-0.31951238139049,1.09680024554183,0.070762483857713,-0.3079884969392,-0.435622465420743
"52721",1.54300137442484,-0.465624917039788,2.999651563484,0.783529557346139,-0.78146956550091,-1.28619522795468,-2.01248802193354,-2.91031769024912,3.27368997460884,-0.147440618593379,-1.20085999908359,0.948765034950856,2.39390525909977,0.814181237766832,1.16268415255235
"52722",-1.84627819951155,0.150202907512521,2.64667214438315,-0.104336686396013,1.23115714102956,0.634370606783066,0.736103711609384,1.054634711511,0.457316041187261,-0.0906491371383166,0.0203121400130095,-0.504305549263185,2.02529484118276,1.26417783206298,-0.691058203367616
"52723",1.52454632862721,0.970218987144489,-0.0835438035812936,1.36192682430158,-0.0488212851416617,2.00488990366907,0.129393449664817,0.888579359375927,-0.0909060688082089,-0.0401101486607802,-0.305132097612591,0.271965764480577,0.599845542718876,-0.579913492711767,-0.97117504590385
"52724",-1.88017552264308,0.149168220654118,-0.341095030627515,-0.575207119435249,-0.408269430583569,0.0679855538935945,-0.469682015348135,-0.0236590736549262,0.590404123517658,0.892660107187246,0.849234609020835,0.0706291671652835,0.644387524402074,-0.157635908699268,0.938496339905216
"52725",2.02710435092247,0.0728258999834598,-0.485587783831787,1.24188506581303,-0.708595209310814,1.18103410353677,-1.36728071768007,-0.692024047025142,-0.507317431209415,-0.88120526215932,-0.604278013969383,0.475530259849839,0.815160668729126,-0.13049811873263,-0.136809012910983
"52726",-1.50705824875681,1.17990166927991,-1.63790026012875,-0.254069748094044,-0.949418593966851,-0.123719735360119,-1.1086597807009,0.526748862895227,-0.221169354065013,-0.0307246631434567,-1.09505662882631,0.910963831217525,-0.38798856548242,1.7910548398678,-0.219287587479536
"52727",0.72901064130141,2.10530045510079,0.614161281029225,2.47786099145596,-0.161730622130319,0.137430427634288,1.11874463089044,1.85683840988567,0.392096036859522,-0.439023607384469,-0.218124594184543,-0.7015540384992,0.133763077363513,-0.164348399731201,1.01891173726168
"52728",-2.51333054623119,0.620670481456494,0.614687965208751,-0.448416271576626,-0.450066108981154,-0.238586948281823,-0.128852577738093,-0.0958828374307773,-0.942704443249166,-0.994128237763431,1.02163410534368,-1.10807907837501,-0.28963057935687,-0.087740705300119,2.08190207104326
"52729",0.739100907925518,0.47777493149313,0.359383723780404,0.96613201086669,-0.378036638534835,-1.32224373793292,0.506937711840896,-1.92645631431324,0.770357433983069,-0.616134555018735,0.439621797913903,2.48513443620061,0.855411926265068,1.91985593138409,1.06320689584
"52730",3.70008573280889,1.70492262155502,0.508446585524601,0.384411951075203,-0.256360611754656,1.86739124097136,-0.416972010162385,-0.473766844227563,-1.45792361906727,-0.027401307577645,-0.532171316352014,-0.00446261289730988,0.474419711153764,-0.912291885257181,-0.481259898919198
"52731",-0.547399861731019,1.02988796029832,-1.67319966397469,-0.381058546846978,-1.23832042333113,-0.558948996452179,-0.455198807530981,-0.383316509231925,-0.707447792634757,-0.0107961853255243,-1.1841294621059,0.493260922343492,0.827190520278175,0.867279742815997,-0.167170029466846
"52732",-1.2641374470912,-0.514645023003848,-0.116487287711625,0.744516847904375,-1.51225509135707,-0.869214505667565,-0.337386436108094,-0.44019940860463,0.727917365950996,0.708684327765285,-0.56075191518853,-1.43711012693198,-0.251094718128394,-1.11150609014916,0.0182974675425754
"52733",0.226142235798759,-0.908325947946684,2.8314577433495,-0.945042181965333,-1.16084691124359,0.259959639038039,0.641118305208713,1.07449122230356,3.09520703855646,-0.123451485333577,0.690552545027896,-0.130725219640498,-2.03284128838327,0.791374482460804,-2.04347642025949
"52734",4.20525213504261,-0.875371138545133,-0.10667806180347,-0.315006423512023,-0.0265749364234772,0.106576020260193,-3.49307082477138,-0.484920503540181,1.15277896751719,-0.7928850880635,-0.138191758691,-1.27139533634081,-1.56665150550905,-0.990485511720932,1.20500582398109
"52735",0.709634844916952,-0.874550327595178,0.90777908382023,-0.996680272345016,0.595958216337982,1.70499037936209,-0.887002350082158,-0.731613893311013,-1.17447682346742,-0.275095921813069,-0.596333480427785,1.43401081245968,1.45354280637405,-0.370923140778883,0.278364329306838
"52736",-0.480107699104126,-0.949575208203472,-2.32894856432423,0.509258672115542,-0.0931456600218011,-1.19751658891982,-0.228809511363262,-0.510821650173062,0.0112661656342113,0.163434419265831,0.245065587874653,-1.49403227794677,-0.900992749862912,-0.131110342851177,-0.606956598299133
"52737",0.507941035357071,-1.85853716374022,2.5766240577866,0.658351758243427,0.186757169718025,-2.35301807434313,-0.929075083040465,0.308404503419634,-0.349581397162835,1.07497105860955,-1.86618309124549,2.00265585444492,-0.674282759041194,0.121116143618468,0.870595066064374
"52738",-2.20736781136748,-0.80108856349654,0.278785604889744,-0.954316379652627,0.458503671981914,-0.307873329999802,-0.912365542610257,0.863247947163125,-0.747572881076499,-0.560188181422638,0.651776389138573,-0.577158711605076,0.992505060019164,-1.01750853676659,-0.229529106480941
"52739",1.00841303250794,-2.14820245664619,-1.12701712922071,1.37482757174263,-1.02240492052032,0.788244253508445,-0.726251831032847,0.0330592967162784,0.339795977965843,-2.02399613267248,0.401886071230007,0.252195644223202,-0.151133923179593,0.985743211615531,-0.064052450560772
"52740",-2.4304373644947,1.16855971799705,-1.80343849595214,0.431383618493275,0.078724347016899,0.846374312380705,-0.233877327444777,1.60844756069608,0.26674609198353,-0.0229968452907466,-1.42023506047006,0.642399634615992,-1.04621341287197,1.28567292304347,-0.599112382165711
"52741",-1.0005782746986,-0.530983714237189,-1.29162361524582,0.484681812199527,2.10083175514514,-1.32491255996282,-0.522238856074031,-1.48390147754039,-0.0397672252563987,0.283656916081984,1.22561484108861,-0.873393562623642,-0.779424608920841,-0.0235599657453497,-0.147625064912396
"52742",-1.64319347931814,1.5078002205201,-1.54715641616565,-0.168664995178972,-0.446884427101129,0.369675355597795,-0.468489735197818,0.983608360433514,-0.493697211134119,-0.0247127186542889,-1.31158774830104,0.79447312831492,-0.439083455696383,1.5857889957896,-0.376029825685954
"52743",1.98414928639826,-0.320080044213289,1.84405644282683,-1.72801359279041,0.420235899325098,0.467437548431487,2.68529285527104,0.213535273604894,0.297702955682913,-0.293038025284635,1.87073642360775,0.764519788465592,-0.369740610011002,1.05090058482546,-1.68494744507507
"52744",-2.20898364107514,0.387995054070593,-0.0668544609652132,0.0421928611654271,0.0680338998307186,0.713536315535617,-0.768161667253115,0.796347264130342,0.305879121731421,0.621237475069971,0.225199737504026,-0.230510662526246,0.327899064466401,-0.927532417836726,1.39030147450183
"52745",-1.21360633260184,-0.0421043991558694,0.707386400286354,1.44150271706819,-0.543284157143566,-0.327062325282085,-0.0910031324842159,-2.28262376992544,0.263517334969988,0.971379060223091,1.1044295546476,-0.0105067236938497,0.489154810297919,0.385372505082141,-0.212337392515569
"52746",1.65976536551096,3.53123188597318,0.0222160421462168,-0.7259172893629,1.46008168440086,-1.22831073331614,3.40201072227526,0.433105463426499,-0.237648067930065,-1.26037527759911,0.196293144331216,0.483162965586596,-0.933447514828845,0.924324265104424,1.45041288288136
"52747",-1.51333328776287,0.440164734928496,-0.0801199218755714,-0.761872115930655,-0.512097921018249,0.0760597424390739,-0.465646946214086,0.386101028496448,0.245350531335453,0.667051214599075,0.0325902938382348,-1.07124550165926,-0.0807277553960308,-0.706223089925799,1.52777778494366
"52748",-0.543252404309117,-0.429412417239469,-0.232266457489142,0.454509391514604,-0.571524213595962,0.631950941353762,0.723727486978613,0.129578791338991,1.07359584121382,1.40831949561984,-0.456895205464077,-1.16135579384815,-0.80008131975689,-1.89021806833985,0.315524887974518
"52749",-1.24996359777197,1.23705204764109,0.914984388431203,1.26024795430287,0.388432354963573,0.971521295168072,1.79278453059969,0.0853137160080606,0.545369314038306,1.35004863268568,-0.0380751301779181,-0.875929279589703,-0.229577674498487,0.0574339444556765,-0.0746704119701219
"52750",-0.728521520258466,-0.741770399859071,2.78022147588744,-0.60396493857796,0.0696522203440968,-0.736624459019226,-0.213308285860204,-0.129111410288751,0.168569735095914,-0.858088703836047,-0.371327188235332,-0.0726874808243566,-0.643207219312251,0.455011095186951,-1.29137389108664
