"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"8832",0.636938707941286,-2.16732085018744,0.841696439440169,-0.396041926187146,-2.05960972460951,-0.391663676904589,-1.01946728640786,2.25995375853517,-0.445804495677392,1.85453214979705,-2.13168730055192,-1.00911336908292,0.0688808706300388,1.07252025829044
"8833",-3.86075074793667,-2.32550141601341,-1.44271060367517,0.87436601684284,2.9434402505904,-0.0657469563649333,0.362217614707509,0.168037694444046,0.930240217603851,-0.0226562445370817,0.116227288759677,-0.63014690306976,-0.359901835116652,-0.889539124471623
"8834",-0.253002363078719,2.52941118806571,-0.152097575242145,1.49608577566746,-1.3558995020725,-0.0957829463568474,-0.312505357750443,0.209466067824934,0.583487877257204,-0.640672693541642,0.124602775212356,-1.18901740075896,-0.558179016010687,0.734658202875027
"8835",0.607222578961932,-1.32732412134832,0.112511189982503,1.29468967024553,1.12195959440099,1.45309735755059,-0.166846731921033,-1.63365828190241,1.23801963553989,0.796387245791563,-1.92624813234082,-2.25669947909395,1.02493189884224,1.05267255915054
"8836",3.25587394161153,0.955500097846064,-0.305842934571746,-1.83554372423921,1.19963042101187,0.298525770475524,0.119965171986276,-0.345877373584539,-0.305666893894433,-0.31241181549643,-0.133895578077299,1.84035037619893,-0.115111683838875,-0.656003933935616
"8837",0.293076847539693,0.0449658280290763,-0.222616112599673,0.462801807338354,-1.21950077999304,-0.759090047299822,-0.141995985147358,-0.0134395694666906,-1.2794454435435,-0.751627613357815,1.38671934642037,-1.15841415032585,-0.621651309319673,-0.984366033235817
"8838",1.86739740969261,0.0145761734164909,0.183250808151773,-0.573364137136849,1.27320595284651,-1.46856905782003,-1.18747254632017,0.291988141183619,1.79459504727991,0.099941283119887,0.35615749171578,-0.359497349749838,0.974071206423023,0.219344915565434
"8839",4.68583092615374,0.490560060758799,-2.82485446053841,-1.94246421173299,0.594828591981989,0.476589127422214,2.07655976794779,-0.832446496571746,0.211479672380337,0.37545453741366,0.866433292041825,1.38336375258846,-0.973137982157266,-0.418188279876797
"8840",1.00309579152339,-0.886438517322542,0.258024363073392,-0.980424124468971,-0.0544987857393107,1.39924698559156,0.457296581062031,-1.46162952755031,-0.64540379761028,0.114897147137129,-1.39860599597684,-1.43300180565009,1.43016033610067,1.76488155868228
"8841",0.337334115121473,-0.178678815753017,-2.96142809513984,0.817497351184288,-0.339372838887589,1.06855583009487,-0.220323661427434,1.48941856884881,1.15244069400542,-0.57275772631511,0.752129982538376,-0.199203411062659,0.452609435029501,1.87854612792493
"8842",-0.256800253092143,1.58253888793307,-1.79800907338025,1.64737752878858,0.549865552208253,1.16868397880476,0.786592365834516,0.461459284366086,-0.215148274746091,-0.407982402867942,0.445636542229035,-0.0121730878473704,0.518115361537053,0.319387107053965
"8843",2.09850448418378,-1.71905832541159,0.519223209448284,1.10134340695418,0.149013347487862,0.0796504492288507,0.121314475207979,1.36522231518679,-1.40332604172617,1.07156479489371,-1.84083699317599,-0.0896940912150705,-0.472729839220767,1.12312525555502
"8844",-0.577758965339012,0.172078204955275,0.44988894781098,-0.617552638274479,0.0957556785148942,1.11654459775056,0.300412199583772,-0.962810701883008,-0.14061449098275,1.42296643364969,-0.450817345616253,0.568371841867376,0.304452737563358,1.51656340658851
"8845",-0.557603104752087,0.112198438623643,-0.473727689303974,1.78604228161877,0.495603091058393,0.852057360094689,3.14757762426593,0.653717292517097,2.13854476448816,2.61689965086166,0.983565568785511,1.57883097429205,0.386328313938468,-1.81627722370489
"8846",1.70542886481931,-0.283593482993638,-0.146833774863908,0.745889099551338,-0.925539757311496,0.434775776049738,-0.0417194251853524,0.468034492211342,-0.405093134662642,1.39589254922417,-0.514837863943643,-0.383039165095657,-0.276775269246638,-1.03322112518206
"8847",-1.99138133765442,-0.217444243590756,2.43151573657373,2.71258411992956,-1.36270441221905,-0.0920770253918316,-0.595537969237774,-0.00804856094009275,-0.564477027414982,-1.66695933401493,-0.868042917643108,-1.4807652813426,-0.0326516912079653,0.175885483647278
"8848",1.49707889467817,-0.328033503871909,-0.429760679794002,-3.52075709248482,0.394279597416863,-0.219658341740925,-0.258115225240778,-0.556224757089518,0.975332844293869,-0.382608512597676,0.453976827088469,0.133786343138533,2.25232604460576,0.101550572455793
"8849",0.454160623805003,0.995159937460699,2.72478808679826,-0.2136600625227,2.26528741589492,0.464858010799806,0.214738408678124,0.320586054391947,0.0767822281594872,-0.141169877043745,1.34700738380454,-0.253069337466473,0.581347504817979,-0.106801013824383
"8850",-1.22870055476163,0.95626708767975,-0.69784378239144,-0.106204087484695,-0.632232129434021,-0.528976137398854,-0.773248832097545,-0.396861129578979,0.369740945154424,1.44342503928515,0.639732200175603,-0.497337128146699,-0.276590322832865,-0.629223602273767
"8851",0.283476631899002,-1.27408162416483,1.64197120441442,1.17000339048911,-1.21874216939983,0.813928340364065,-1.13568554658094,-0.669942524213128,0.234689812167041,-0.689762205220867,-0.0953835056145476,2.02991469974507,0.250524447832956,-0.494907187956583
"8852",1.56023266301491,0.396147660963704,-0.376940039937453,-2.0445661475239,-2.20045396210149,-0.439257637044552,1.05023484015812,-1.09978889990208,0.17668809203616,-0.419125658294402,0.294473077912105,0.76043477427496,-2.57479433977579,1.59780101502978
"8853",1.78103252679769,-0.258021329734801,1.27690521962179,0.578307239207647,0.504260194111153,0.383836289795276,-0.108390070698877,-0.273724418967405,0.267361637991602,-0.952329940196792,0.815302031387686,1.55066319119491,-0.475891350144331,0.323120109924269
"8854",-2.19969682261197,-2.14008664671802,-0.886845695883832,-1.11316027150737,2.21254853094148,0.133701630971236,0.960175929079263,-1.12578553876393,0.118925378506305,-0.0524314717245504,0.341604556944908,-0.0701868902447604,-0.451152437676551,0.208855579534075
"8855",-0.231686620639011,0.495829250138905,0.357574813408764,-0.526498542813555,0.595931437626274,-0.545142559845782,0.196858044020102,0.618957000670226,-0.588357663734429,1.816201706858,-1.00344931932224,-0.559549095818041,-1.6328341276549,-0.994693692240504
"8856",2.58527080576658,-0.853441560160721,0.967537607364843,2.4572319615437,-0.682876186930575,0.168683158838121,-0.261019128368934,2.55484489052418,-0.0969932613070948,2.7254947759176,-1.14388568620885,-0.619810265367268,-0.14685786868585,1.32616668334922
"8857",2.43888064680448,0.900054719388643,-0.523731020204087,0.333754676151312,1.62686529941948,-0.299112549683788,0.218564814477403,-0.845296135650961,0.476318057261122,0.558364395758614,0.71132568351745,2.20711639141191,0.652605916725703,-0.113981970816376
"8858",1.03469745063832,1.66807526095325,1.29200826708028,-2.05390538570095,-0.2304763392026,0.997556340337122,0.686876288320916,-0.877279956929323,0.264213955791693,-0.0444002435087328,-0.309563507649367,-0.0337410470051239,0.210464347977927,-0.435081260986302
"8859",-0.926276837362147,-0.126769247331991,0.0256349135002423,-1.25881783519057,-0.545098471633446,-0.132060221395731,-0.429355812177545,0.323702845501453,0.151547454969941,0.0726179206320699,-0.183718346396246,1.14449265731951,-1.43541022317078,-0.127911228296416
"8860",1.03843722264854,-0.858157490995562,1.77622368491928,-0.567004925811687,1.39871863192613,-0.455691593068161,-0.43295481718573,1.64617372182161,-0.561542247503086,-1.50323816712616,0.947234996876001,-2.3792884134829,-0.0318119600980148,-0.259070600094802
"8861",-0.1441221313571,0.15606417510284,0.0253400657676424,0.565793992089642,-1.00736045953728,-0.442621335820216,-0.257395628414375,-0.446636162273528,0.601624112429993,1.15576568447078,0.444965761936319,0.626260469439707,0.454105441254108,-0.327288175423681
"8862",-0.0988672655028486,0.961372050893394,-0.58517025847335,0.6452879698667,0.0195554772882683,0.046558559232318,0.429746624801045,-0.491153112355566,-0.0485512025674613,0.82323190251811,-0.0708476114070662,-0.700254152277393,-0.479901838697671,-0.946678254616843
"8863",1.95049045248033,-1.08950867585591,0.376660097508284,0.371894347755061,-0.00764631039009978,0.0335223212750202,0.285310844457291,1.30259864519902,-1.76242553754617,1.42153715555314,-1.87789320268699,-0.720687492360364,0.174168505565416,-0.103299212520461
"8864",0.622101415134964,0.0180626073629717,1.58115669582013,0.219851899273473,2.34749782725436,-0.668837821527212,-0.879941403741937,0.29041097716304,1.49299620331135,-0.396415391028012,0.305193818900957,1.7878826553393,0.495250759472488,1.5037977560311
"8865",-0.679572762577471,-0.58999092778545,0.218353183052008,0.583665112038399,-2.40891514691821,0.638316425336466,0.205197629282468,0.573986357291032,-0.238189658051146,-1.05265794938849,0.234924878370875,-0.524888413036852,0.239041276703943,0.732140210901207
"8866",-1.94841868860061,1.49604515221409,-0.393765493559403,-0.699760516957351,-0.00280264454631364,0.68777854248657,-0.0141847083704107,-0.0621311572623202,0.519570794304005,0.155353259343111,-0.710563774381695,-0.781665523552684,-0.256274971503897,-0.425453432735279
"8867",-0.73513565473055,-0.259440307835679,0.267659140573996,0.249541847113454,-0.188130368251543,-0.225591280919391,0.116954158710132,0.741724757239608,-0.171598468828417,-1.21658856875119,0.351410175795451,-0.185324513293395,-0.498577948129805,1.18904292911506
"8868",-1.55601502403254,1.48674964165457,-0.359319659262624,-0.671413298237779,1.21792630085373,0.348513844722488,-0.220276251572353,0.273571249515378,-0.466348424931079,0.064312422038291,-0.173980192660532,0.743502079963844,0.248134928365982,-1.18625247157428
"8869",-2.85595870899088,-2.16914553219165,-5.54322772550654,1.25499652028195,-2.52910220204773,-1.7190809078041,2.07074661938354,-1.76881721303908,-0.859176165239589,-2.34528465061487,-2.33501631485508,-1.15967330556726,1.89171990316446,-1.77252332322106
"8870",-2.79686560463089,1.14265306817387,-0.152193374433243,-0.501272697714519,-0.757844074279444,-0.504943894614952,-0.268623423588971,-0.542649722795023,0.257057019157748,-0.186169363963532,-1.06359441174565,-1.183168126915,-0.0951134459368394,-0.860526972551918
"8871",-0.667010722690153,-0.293466816494664,0.445278309232383,0.969868482825327,-1.72243183605813,1.14219687616482,0.520962141325384,1.03316551599961,-0.151193419767667,-1.05582190707398,0.322566652582033,-0.495389142313221,0.05329251302818,0.370350299220902
"8872",1.94349871707995,-0.727562071163835,0.376283970064509,2.80590488522718,0.448579181851797,-0.194508097236605,1.23673182779422,-1.26481979649472,0.379822517151732,-0.723718232820778,0.694019385256695,1.17745167765852,-0.365192919001544,-0.000243820360962755
"8873",1.84371955411622,0.398817400667516,-1.95274210379027,0.350266494007121,0.783696933876987,0.194297582101112,0.92329131234777,0.860283734125009,0.509448481409394,-0.637448653996339,0.191062285070128,-1.61693095827582,0.324919698182533,-0.11933839142349
"8874",1.80178177934495,-0.553706318977791,-1.84756793600196,-0.445284960360454,-0.388540836942369,-0.315043587283084,-0.285258910712991,1.21517202481993,0.56332126483791,0.976866775146062,0.816689180505045,0.782448643347966,0.656663012086545,-1.53565933210679
"8875",-0.0744362784679317,-0.257838500552898,0.700037164318318,0.743474236602453,1.07425894328987,0.309477841818188,0.377827346960988,-0.775940493498538,-1.19216516308091,1.97734278964757,-1.87040703167169,-0.713086435505774,-0.211824725103322,1.92344610496768
"8876",3.37897585467859,-0.477677954410225,-0.661456921889989,0.827621608432686,0.298006030636402,-0.133451579510707,0.120392775231676,0.0991569362066529,1.69463187937304,-0.994480091488559,-0.791160337045706,-0.436196104269918,-0.615588635933917,0.931708322702641
"8877",-3.20104855733769,-3.16744174084252,-0.283682752182893,-0.879817011571578,2.28881113980135,0.205103566238431,0.399608751370577,-0.345994808901002,0.574795680169755,-0.653859662357585,0.157019317714767,0.124624326195361,-1.33845998302063,0.546264590008153
"8878",1.63424741500862,-1.52399215929096,-0.390792445670089,-1.3209445611659,0.0631227990061949,0.333505885807024,-1.20504008441151,1.07957736274058,0.252704502583244,-0.493334744489756,-0.410671380152677,1.05613175090415,-0.39052481011624,-1.1047622882585
"8879",-0.557776568391492,2.45388467619763,-0.497840495095934,1.03570333531702,-1.68163758758974,-0.282682948239698,-0.55414027173116,0.265417016104222,0.711916212607507,-0.512883648200374,0.239855674227739,-1.20938965338256,-0.542799184505992,0.856551265663228
"8880",2.62712433899935,-2.20474135366854,0.267368417164288,-1.72394984644309,-2.26513865657863,0.3843680196781,0.855882025186882,1.63333966555593,-1.30064614487114,1.31519279139293,-2.16960054377121,-0.629818198302848,-0.203148919240909,1.35121836882958
"8881",-0.778575868805938,0.000599726297981544,-0.215047998338895,0.709205245643096,1.11088139808402,-0.967061436796347,-0.754188164874889,0.312024648530877,0.349739120414867,0.830967192663457,1.10395859987549,1.28133684256245,1.31671798996266,-0.357476204712717
"8882",1.11641143408435,1.88237551712533,1.03670684805365,-0.173197897930243,-0.0370976776101089,0.318016574111797,0.510038939975697,-1.76073028499796,0.263469080031174,0.328420359278493,0.242576485807559,0.341196533878858,0.853953986280821,0.386389259717868
"8883",1.48230923283488,-1.11073738643371,1.32095966192179,-0.326087582824145,-2.53421169805507,1.03785086645151,0.332831529752247,0.687707962487264,0.333133584935945,0.144559272066702,-0.205032431181016,-0.325525204147629,-1.31698656491756,-0.952054570636433
"8884",0.498135168342635,-0.753223699474797,0.428652276888759,-1.24336102617999,-0.617693095589356,0.499904864387381,0.341165566796875,0.701701524887562,0.163140009428659,0.456814055330475,1.08348656334792,-1.37694855363076,0.26952772301814,-0.19076127379327
"8885",2.22485177424136,0.182515851766847,0.398450853344062,-4.22715913083325,-0.0152003172798548,-0.45407058218219,-1.29201632669017,-0.895378939387449,-0.482563079706497,-1.46969337415151,-0.915047259442982,-0.81802508626506,1.24806620618779,-0.45034127850751
"8886",1.17682009455265,-1.324140789858,0.397288602715898,1.10982911917454,-0.306304954640319,-0.601995059845536,0.241060008175829,1.19940233239914,-0.947178019160563,2.04438630362634,-1.64966304199872,-1.04042832377247,0.165905736828647,-0.151933931559447
"8887",3.62591719864881,0.92916427958631,-0.62537917101265,-1.6631942531425,1.29450445300425,0.456311614948504,0.354252181910217,-0.270656361364914,0.254546015798893,0.10374675168268,0.10337798271534,1.92133272240996,-0.165638754771,-0.570689275105611
"8888",0.640752546518529,-0.0347547311699402,-1.48123219642583,-0.293932116679346,0.263760325772238,0.346524382339106,0.417484170794611,0.842083545530502,-0.0391133307851223,-0.61180684167497,0.326905699656126,-0.326934611626093,0.764710132180249,-0.974883190864354
"8889",0.616970399155833,1.59836609909993,1.05116135601513,-2.17040775947775,-0.351026386719666,0.689659612278651,0.261726222149077,-1.03311226718419,-0.0973561371172831,-0.203808834676782,-0.0412764872595545,0.346513520291786,0.745309978460888,-0.00318164479551535
"8890",-0.9294409653734,-0.584756477706333,3.81691147025677,3.60639926234043,-0.559625577115982,0.822647488617592,-3.19953658094106,-0.57791978545777,0.780650487323431,-0.59794969290803,-1.68298029518561,0.0252861749125725,-0.295441580095695,-1.9141295298279
"8891",1.2258665422524,-0.631481299229651,0.641613737210023,-0.244549407049811,0.113426185467278,0.806474374358085,-0.0705032812102533,0.393604253396525,-0.465647457467994,-0.48574660595458,-0.345559190910031,-2.49799142608049,-0.695938989146417,-1.07605037928619
"8892",-2.46968899271784,-1.07498643402075,0.755318344659031,-1.67795887555913,-0.814065567781147,-1.53433260962927,-0.291790819140459,0.602170653757966,-0.910871877689729,2.27493997881598,1.53111723860077,0.416352156563836,0.116359617451312,1.171424232353
"8893",-1.69382717226462,1.51567707114941,-0.188520192796734,-0.687504522829807,1.41208989518591,0.421127483122265,-0.382773838180603,0.395917496649439,-0.569313221368086,-0.0834231734323611,-0.221144415466328,0.797813353037453,0.292900492614748,-1.31109949971577
"8894",1.27005639848957,-1.05478382435961,0.206396939111946,-1.08794108375698,-0.504359224879629,0.448929692558659,0.640853585112946,0.192424966677073,-0.737849735205453,-0.603309136056116,0.0953300089882939,-2.03685303415697,-0.098683474310013,-0.306501633997709
"8895",-0.306358666434208,-0.0310525438860524,0.834015954562702,1.21729261089179,-0.780856305749921,0.603922692536848,0.432855090714502,-0.442510847559978,-2.07711503853694,-1.29678799128237,1.92167999070522,-0.348455069327598,0.463040600991929,0.57850000915172
"8896",-0.225520215588578,-0.343326876600315,0.166037554487141,-0.533730678189421,-0.259566626678433,-1.30225583883841,0.295844453653268,0.0618300140029816,-0.208805364535765,0.183600436259972,-0.804759848513296,1.53311859741112,0.722555614241869,1.33193403740821
"8897",-0.113300006394478,-0.370147439324576,0.647380946298723,0.733548398181086,0.166759263965799,-0.428976073101109,0.871143543982784,0.487960296335915,-1.21786292467948,1.72323455255575,0.428081711592285,-0.799876978745214,-0.182637143729941,-0.888002456937274
"8898",3.4499991684682,-0.581629084403864,-2.51370372166536,-2.90330393261758,-3.84950495938801,0.671309863054568,2.99140453200399,0.195417665992004,-0.354832615839893,1.52876019007814,2.87061853528805,1.02616419759347,-0.859208618334616,-0.76080047779678
"8899",-0.426192649839958,0.312768201599775,0.551109727025876,-1.2535841136856,-0.0931040980588994,1.1021348216301,-0.0127668179836163,-1.51969925521295,-0.567540159509994,1.26014484269364,-0.597367924733671,0.453650035208824,-0.0358415642033267,1.47028742233104
"8900",-0.191701325989653,-1.06095360244013,1.99440505968648,0.922677553373872,-2.16677143189343,1.00631379972522,-1.57684077161017,0.204565358582633,0.439881979162243,-0.462569507606202,-0.511973680180927,1.02985916359328,0.289283251022369,-1.14379393272806
"8901",0.536954407759447,-0.973447439629109,0.933631759886088,-2.10118110407947,-0.390532301787589,0.47362336433147,0.299919056119082,1.63277720342709,-1.40547791424991,-2.15672034716817,0.863849088016574,-1.89866578500269,0.227710028401847,0.0985008438287106
"8902",2.07349404717498,1.72904067085576,1.61682926173277,1.79144178511747,2.91987370504235,0.757165506945529,0.964689032272803,0.520649073086174,0.818973708273792,1.72899286439629,0.696140097359832,0.133331471180401,-0.174160853914681,-0.648322311010792
"8903",-1.29899237179037,1.48849143896589,-0.564930553243247,-0.695044933166276,1.33016925765447,0.366786692252407,-0.154961851147877,0.186790372551041,-1.00177038393058,-0.399046527063307,-0.317192689365561,0.852455578707002,0.351435299699634,-1.222420940152
"8904",-0.199009419073868,-1.15882177315081,1.75722021027578,1.40348118560432,-2.26807034893625,0.805261705292292,-0.960103568857642,0.211232477438073,0.677775804815184,-0.314413821162814,-0.352755095129887,1.09105283463688,0.518988736859925,-0.990532742745732
"8905",1.03358502841656,-0.189625617429718,3.223007225465,0.201258368181857,0.003934670425047,2.18827207592734,-2.14141146413709,-0.145798035201542,-1.22275261338265,-0.857964403202826,0.495422410998061,0.886815042615628,-0.501925680918691,-2.27497205292599
"8906",3.06279040047213,0.0908203036962772,0.254582064086973,-0.549323319345487,1.7448593223938,-0.940987346671413,-1.11497524807243,-0.243005752750736,1.22906109148689,-0.555368398256945,-0.464839923878919,-0.808019159510633,0.263564631109285,-0.296728731948824
"8907",0.339056740660526,1.93850837347217,0.889593539068818,-0.610574009960912,-0.318446867304436,-1.52130027619172,0.729180883057626,0.590023201617494,-0.451419018852904,-0.416057067507035,-2.91391171755982,-0.192853604161027,3.54058985756353,0.150657039108636
"8908",1.41115236880268,-0.87534167476477,1.27077314398762,0.573522408034196,-0.575164732777626,1.60306499684116,-2.94624007411296,-2.2166044611587,-2.41157225914843,-2.60920680817563,-1.85990303258335,0.659330575984655,-1.52426367817404,-1.26770972106904
"8909",0.846019251139207,-1.48910170557189,1.55646675344025,0.57279295008516,0.160705340084951,-0.0297875404929404,-0.494735804544228,1.65481248036123,-1.90959015420475,1.88658141252788,0.0606792519496643,-0.360381904589217,0.634324389242627,1.0448497024084
"8910",-2.98012213734556,-2.44997833256513,-0.325322884323108,-0.53714686738225,2.98705891634828,1.21116578084616,-0.696368489110332,-1.93965823696027,-0.0179336727489363,0.706220944203322,0.0311765204238538,0.0350553117756394,0.729594339781999,2.61642835882499
"8911",-0.353875767120564,0.74617585881138,-0.531271072398192,-0.613601933703806,-1.03544698971849,-0.626506353120939,-0.0668746186582099,-1.02856950968577,-0.138828717468851,1.20777028068153,0.548842560824906,-0.29325165042539,-0.0900543515526653,-0.238942442878294
"8912",0.249229330920245,0.340836004046106,-0.806506438135515,0.0900938204838908,-0.893374562678894,0.191891504993384,0.147675798501747,0.152293461664801,0.759269669634184,1.20123420877596,0.609205321424998,0.668922735824787,0.143581174354627,-0.345325513691361
"8913",0.359320929400242,-1.12500459333755,1.09817430684018,-0.616149344712077,0.771918686425207,-1.1046234361875,-0.784532722200916,1.27832260415013,-0.542591906768844,-1.1774909435552,1.50981385048722,-2.16901124444424,0.426439843295154,0.278789590417179
"8914",-0.42033732997081,-0.410925811514237,0.00583889492953014,1.89113470409039,0.186434878389105,-1.48787087756339,2.06335679711129,-0.576517627650859,-0.567108366013292,1.73862850591172,-0.925577255521164,-1.17415742429158,0.399997952693284,-0.103119960187966
"8915",4.18993315664406,-0.584010657314373,0.0286268495082366,0.682716578963148,2.10680130712603,-0.647418063541469,-1.44591248052187,-0.250089381583503,0.939855869141816,-1.90056637802865,-1.95531113192645,-1.1807009590938,-1.09712211250386,0.390363025997978
"8916",2.23638891304838,-0.811963320312474,-1.91416928295331,0.138453462399249,-0.312835787177402,-0.53335044093074,-0.521591972646126,0.654291586739211,2.03500507965307,-0.607930441999371,-0.0229916759883143,0.152352160062255,0.142709940887272,1.31428597376162
"8917",-0.579303371164501,2.35308716480782,-0.50122373184758,1.10949119851944,-1.9545037928661,-0.513921821324687,-0.458150988887824,0.133592228632834,0.632504002148769,-0.544495381277388,0.281086681310962,-1.10721838299086,-0.355441574715818,0.788585510218978
