"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"129723",-0.86186633662401,0.945236130941822,-1.33119186837142,-0.580405413316234,-0.365680474108019,-1.36739039318711,-0.216759885107878,0.545073717170195,0.312991888981932,0.387811656622123,-0.483732612242146,-1.46050104767513,-1.42449283117827,0.0526809132046333
"129724",2.00812504443712,-0.552709548357089,0.76759955409666,-1.60981339160438,1.29136521523333,0.28479417597595,1.46219917675815,-0.611044216796439,0.836134154919448,0.140651640466305,0.368363978873864,0.108912009837721,0.399806596123558,0.699407189530389
"129725",-2.42932566528073,-0.00990967105980573,0.455145886024384,0.864893920368956,1.89477439818851,-0.192389882692525,0.109435020821623,-1.05442534664052,-0.511499962053496,0.693155183084365,0.0294749378934888,-2.38438884665531,-0.564659548660723,0.530093400841479
"129726",0.155929196748417,0.340577383063729,-0.83034447293325,0.105679532763694,-0.57916526975206,0.0696113420755681,-0.891244787577645,0.807302353442669,0.096800844152919,-0.0292300032309245,0.0968544470292741,-0.786212112608818,-0.582728373921268,0.00312391374026014
"129727",0.326023989070762,0.174213864117417,-1.97295398368324,-0.787823635087842,-0.210707831754056,1.03928317428502,0.504200229989176,-1.18593123952685,0.836766242192364,0.683539468456446,-0.565583208090812,-0.260288055094528,-0.203210528688524,-0.210296133176604
"129728",-5.29546255862499,-1.92289871856059,2.75892383093287,-2.2954552384766,0.736025607539224,0.155557217664808,-0.51250899989181,0.743862412440119,0.852893263782341,4.3033701644832,1.51540152489758,-0.42545043283092,2.32464837962052,0.178561146135855
"129729",0.412642664977598,0.898106859861301,-1.33612082982375,0.306239669353525,-0.771404433716179,0.150069031798479,-1.18384774881029,-0.0718478833505947,-0.984821441416393,0.982843694024343,0.684191776330172,-0.492510693535526,-1.55444894679801,0.0592270596817431
"129730",-0.665346688362867,0.0738260307469067,1.49483025889042,-2.83481695663428,0.424648152656332,0.327723057620386,0.22120225319007,1.06174556502694,0.109409837054071,-0.891734555254031,0.700860817134668,0.470699812018308,-0.316955447788028,-0.230236414237945
"129731",-0.739189297930451,-0.754930015838988,-1.50167954021057,-0.0932288492395674,-0.632276967040254,-1.15642848994836,2.94291400412229,-0.352094036185936,0.84447878181021,-0.139047234734682,0.244249205130314,-0.483247484195616,-0.315678646887523,0.964272442179797
"129732",0.403802723087455,-1.58113052959024,0.453312176756378,0.610034577624208,0.553315617092145,0.9762298229541,0.377451798839496,-0.0871730204164948,0.865157896061705,0.674759740118508,0.329812018183248,-0.196119369291934,-0.458108622636382,1.25378960341658
"129733",0.394198149258108,1.35361050334791,-0.558736469708061,-0.719062283787925,1.09603376309697,-0.0703553984487088,-0.602135799805268,-0.658185223699787,-0.543166253217914,-0.905627056269753,0.149572662291884,0.20373655103905,-0.130991276392368,-0.228249387107659
"129734",-0.924688120415536,0.412185717817733,-0.299779742605236,0.725017952093394,0.289855808537888,0.412623964138754,0.120149843632477,-0.00527244608918562,-0.699436402679766,-0.521938027073897,0.673306582756725,0.440509241830154,-0.335321190488111,0.436328251359553
"129735",0.245873949235584,1.53207959693278,1.04427025285112,1.79607546585741,0.0465119820520465,-1.20787127416943,1.15122746284168,-0.535754789509306,-0.633262565108103,-0.568956370639976,0.476213300747018,-0.0368434731041936,0.995140218207787,1.33381482090371
"129736",1.42966852846929,-0.268579516904055,-2.11593945187839,-0.667846746939833,1.4068423643684,2.4503361646993,1.58815959183265,-1.14090212510471,0.669236099893424,0.133030155560068,0.954589646739711,0.97698253333354,-0.452491170402079,-0.193876106525395
"129737",-0.595406017121971,-1.40985545125734,-0.251812072903118,3.06670149896308,0.922467512737801,-1.39292402022645,0.525803387854268,-1.21179932213549,1.64786988884713,0.056107013560324,-1.48548060592607,1.5307490697504,0.752370977053645,-1.54794552081302
"129738",1.56633727703665,-0.2187593731132,0.864461096058094,-0.365617678924371,-0.119241886979321,-0.0615874432950584,-0.46997533031217,-0.901462203119074,0.00434192965560583,-0.758028182689908,-0.48030594557212,-0.158664864102774,-0.153282905295175,0.224408190144039
"129739",1.04852641208092,-1.32361988722139,1.74149819183405,1.17604348274722,-0.0632257980777733,-0.223414266387398,-0.742608327441632,0.815641476710884,-1.76934909036207,-0.983342951660356,0.510494317235238,0.13827092968354,-0.608585095603266,0.0158626533284029
"129740",0.0876112004043313,1.56846449438882,-0.721472092470688,-0.631418750808669,0.111886099702545,-1.09866628362516,-1.05798441564662,-0.125143443083441,0.232518516516546,0.935012772587013,-0.180652421639118,-0.824806455923706,-1.21541736146041,1.44650189628767
"129741",1.06882455424494,0.677959457462761,-1.70311821309045,-1.54151877467765,0.335858147694244,-0.0432679562151579,-0.764337686058386,0.624134162980906,0.441478239224546,0.406270436771707,0.178232842318838,-0.395304218619088,-0.644928592539083,-0.302269852055941
"129742",-4.46143342948004,-2.30610374875143,2.24126232813803,-2.27237647349583,0.949150450656149,1.22024889221485,0.907964113411939,1.7710717114652,0.756259492856385,2.71584799985113,0.561459243460166,0.477636354313125,2.72344862450922,-0.798418031572793
"129743",1.36536845338367,-0.720288692498495,1.68311846163588,2.03277646281958,-0.577537266550466,-0.786695928553049,-1.55099023997903,0.346082470522513,-1.66347803093338,-0.334982040111625,0.561985328854355,0.496331919871535,-0.751884261859092,-0.125336441236938
"129744",1.43096175808498,0.500896618247903,0.310729237141837,-1.8901357696291,1.93655117135402,1.25754614482169,0.257359892752262,-0.158751323621345,-0.163541015939,-0.658341927159582,0.696976236419079,0.641921460458687,1.30172875693213,0.261946983269122
"129745",-3.8266319658749,-1.89428429264158,0.989504138002388,-1.02217189458385,1.67387034638612,0.91320361457663,0.249665870267594,-0.202148238953318,-0.710032775182426,0.363139307585047,0.886832273638295,-2.27377334553805,0.152520716249125,-0.313409689576167
"129746",1.47112816774032,-1.10293437019714,1.26802640770427,-0.310188900826114,1.28494885432533,1.94096201697977,0.607800323428601,1.04645640655004,0.900994740481547,-0.78726774894737,-0.29153327379093,-0.192017761979517,-0.204716881527725,0.327548972303736
"129747",1.86896413827715,-0.11458264536483,1.86910293898766,-3.04401839464891,-0.154625829746114,0.19811938884254,0.361951293197923,1.54878859586502,2.29515889782591,0.822205605209756,0.814038528607196,2.09333699349186,0.232793915068192,0.974511019843777
"129748",1.04783389784552,-0.0491733464618462,0.759668308580905,1.15782685904358,-0.79334569767471,1.18401519520635,-1.03035175729414,-0.516265290606683,0.27068242591522,-0.247289230117371,-0.631131029022025,-0.371004066984107,0.656741104221383,0.489060050647566
"129749",1.90367631223285,-0.38746427090172,1.23233859301127,-0.876170717814038,0.291419575112914,0.283102671788491,-0.0766198121162218,-0.695670905428602,0.236734944796316,-0.484988950998248,0.123987641570374,0.177008760274421,-0.111777092534804,-0.116558607530517
"129750",1.67313295031689,-1.11860248948433,0.00279827417426134,-1.77317902026754,1.18990682716548,0.429088890669617,1.89463303082405,-0.129401819679667,1.20173790957927,0.0628200213086262,0.219428322161609,-0.362344804920467,-0.0302452957073899,0.619112616732297
"129751",1.55469532451399,-1.62008378468769,-0.21777962416405,-1.50567271729857,-0.500048126884784,0.324075559720412,-0.345477678363447,0.386320575095229,1.02057333573661,-0.539042137664436,0.141360293056995,0.0564686018935374,0.573636165884472,0.930426734773891
"129752",-0.191279378567892,-1.15895231055134,-0.264930323730236,1.43434617570241,-1.33693080135147,0.936690030067691,0.566289246082784,0.906023782708921,1.56450611098915,-0.491004265055328,-1.75163509003856,0.227770994702912,1.53922060518331,0.287015524595241
"129753",1.1810363268118,-1.96380966168452,0.791575829939769,0.919343987576136,-0.0487653209786834,0.256518528001561,-0.182981335413322,1.01139749978543,-1.23921080572368,-0.529072464707663,0.864711885160832,0.371353092108808,-0.701428331197854,0.121497667435246
"129754",-0.718136297311879,1.24112047428453,0.733374540244376,1.77866604278631,-0.0296352270012184,0.0950157923233071,1.24449714776186,-0.210751866759248,-0.838184982026327,-0.865275522095219,1.27744591311034,1.12452903515166,0.543525866537993,0.865398772943304
"129755",-0.919965815484966,-0.435957284508852,-1.21543719021546,0.631997191410805,0.734297517359619,0.453169706858951,1.76447671303476,0.73042533786572,-0.253867011085214,-0.518231809288055,1.10724670382005,-0.204899641793178,-0.0630259557727268,0.11910721297475
"129756",0.502830040508313,1.40554607579884,-0.595942955302646,-0.713871994678128,0.923393059694877,-0.0787726097014133,-0.411134087502388,-0.396292256073208,0.00360342432058643,-0.141735185689986,0.345322259577346,0.265469922274747,-0.112981400504973,-0.268022737208157
"129757",-0.789294765710569,1.28759040895127,0.948966937209776,2.11216879454927,-0.568365863404882,-1.6619250155391,2.0637933306368,0.921461366589394,0.903401713726937,-0.122487187335136,-0.712103825832539,1.06131593977809,1.82830762369817,0.98187656630433
"129758",2.20133114418469,-0.344823176486424,1.50397772528124,-0.71055144882836,0.273376416501811,0.560762035221867,-0.600864901958631,0.635709194952667,1.02792393503863,-0.454250248444167,0.27436933005055,0.694319024139845,0.220947063501217,0.462891997003333
"129759",1.23801211250137,0.786239151516088,0.527231021583678,2.22394091238773,-0.476202611674968,1.85854107119503,-0.859881802487966,-1.22059264094327,-0.701801518382245,0.847028318649861,0.21633987271154,0.255357641673206,-0.0158892335311725,0.704095628660681
"129760",0.326839674364687,-0.0493911190000127,-1.27480520161461,-2.76916197410414,1.38665157640256,0.934271946821488,0.779402334828935,0.111050130128548,0.392476846380936,-0.194759883536414,0.939236119604119,0.583945915218329,0.23605231678084,-0.0821248274247529
"129761",1.73103588768566,-0.506891199661625,2.16616041883814,-1.50717904436667,0.0858719202074706,0.0578615021124291,-1.18105726070144,-0.112408724512989,-0.00626157663919151,-1.00425374853984,-0.263463703239746,-0.0891500959937678,0.571328946902134,0.212627336851755
"129762",-0.150493612486329,0.704007486437488,0.69774162513469,1.14768186452102,0.161321426417865,-1.20373653158866,2.43226698050356,-0.618515732075584,0.456563616630532,0.0437839402594897,0.708026913283076,0.206681324806468,-0.253917509851683,0.291114112167909
"129763",-1.95578758342941,-0.0196947534807134,-1.62908846246934,0.456891491137135,0.192987028454826,-0.279869450231105,1.53859358017357,0.529638136571163,-0.205679380038256,-0.10928145892604,0.97540712201778,-0.223162435527611,-0.953841637995708,-0.379971057627097
"129764",-0.373957891706675,-0.140127062886684,0.0823122988417215,1.40280333101365,-1.05701338062686,0.828169986920628,-0.932820882701227,-0.548515735108417,-1.03044464896236,-0.726446764332117,0.40281544243295,1.07336789619657,0.0458086024342469,1.35961298168435
"129765",-0.146433764143578,0.485154992116949,0.0870205815250352,0.930013128038909,-0.109049288341636,-1.12167842484318,-0.0515086006792968,-0.254970524958187,0.495680877625237,0.553069163191186,-0.71239280630805,-0.327190400965191,-0.0329980609773526,1.26100342969541
"129766",-0.298081402750519,1.89536436242588,0.487321540603261,0.271447710092076,-2.55311119598971,1.46751563167433,-0.198741469913399,-0.875088573122055,-0.34853392813638,0.165039780891074,0.355666413547163,-0.353421153725635,0.36340608115501,-1.2886983277615
"129767",0.342221171764273,0.0196320885884789,-1.71893576714511,-1.26604454525862,-0.212467814466468,0.823695172676024,0.413789045001941,-1.32393440156814,0.56286269753052,0.444409493984812,-0.529572399364626,-0.321323374681903,-0.264696286001691,-0.33149026315215
"129768",-0.235380782964302,1.2815198377606,1.06185939603151,2.90705438749119,0.178843674105849,-1.39777682319894,2.18540891664737,0.40914697914508,0.0813897673490615,-1.16027598929822,-0.449990788831315,1.05379700260845,1.49986229803952,0.660977694037822
"129769",-0.501366526707763,0.0504328392011215,0.0843582954239297,1.60724837390861,-1.00330724559507,1.04210063751823,-0.903259516721938,-0.23965628131689,-0.789728612562179,-0.686600242726142,0.119763373999242,0.803268950881893,0.0116176057266322,1.1916025300931
"129770",0.632331171218615,1.03015447519806,-0.827106074878833,0.542203733996666,0.735606107298028,0.106515813952429,-0.544434657146714,0.0916534658391066,0.377510919514589,0.905482081314309,-0.184632391100848,-1.49472117896776,-0.303042113938933,1.54471184527097
"129771",-1.66096972613297,-0.645773341273964,-0.381960898444569,1.9226486921494,0.242548315597228,-0.351831375021281,0.649180305719627,0.0036461746236541,-0.254650772150509,0.461230262388013,1.01605502780346,-0.372032000010063,0.375458216000661,1.57838889213801
"129772",-1.04814914820878,1.10487275106589,0.430043132711382,0.893091786047186,-0.330949943756786,1.27563979281755,-0.313544823611284,-0.619364449532028,-0.646995367537387,-0.545178002807028,0.132229195448196,0.165112473071359,0.5914654666111,0.209253516662461
"129773",1.95078068933669,-0.156284742786857,-0.057357809264064,-2.96383158585614,0.169556222946412,-0.49793351778932,-0.387946773847559,-1.03878388795255,0.514742828536197,0.0274662468261391,-0.450026704389959,-0.242053571387421,0.65399179651214,-0.10200317771576
"129774",-0.143266060563791,1.63951802436054,1.97222852687265,-1.16848219387615,0.515788814978992,-1.17730850406043,0.152560325487921,-0.0804895092924322,0.365097560939139,0.783352053931547,0.255657430505903,-0.0596405771884128,0.351953377963316,0.218343154351002
"129775",2.21196720877096,0.0541071226668027,-0.517352035335202,-1.67366913011489,0.451902257289637,-0.315487338723845,-0.507255019750599,-1.24668719809309,0.333713337736276,-0.269707269445549,-0.476191619070683,-0.165909981133135,0.0797842023736785,-0.153620101693286
"129776",-0.647666144274651,1.09441481762512,-0.531376946382805,1.01219901310034,0.413749427833716,-0.881630170925467,0.436948270235489,-0.418116143193781,-0.264437952463715,0.253502079766633,0.255259774356609,-0.216451741611297,-0.477720680158623,0.651931311946438
"129777",-0.723094412675744,-0.179662561337648,-0.624735866413341,0.782171904641237,0.39938584013116,-0.301145797313957,1.29156571629429,0.161693147542603,-0.595454619631181,-0.201458031657394,1.41048937930522,-0.0571322366990055,0.0133782837055111,-0.0790799958247361
"129778",0.992988702082625,0.967839390437256,0.49251684644642,0.730130757042498,0.79741305534129,-0.511379166047275,0.117229791524626,-0.396991394873946,0.0187247791134906,-0.307575849712621,0.127424252374692,-0.263073667239158,0.405297364142347,0.941890061364274
"129779",-1.12435084208705,0.549170743296105,-0.573476704410277,0.669470332240288,-0.531069135553624,1.54368260537269,0.227122527632264,-0.209599188748917,-0.0700410883188086,-0.169557108528271,0.211211526123483,-0.0289755877594059,0.388745585563996,0.4050458123362
"129780",-0.920547469356874,0.277947604974544,1.47918069056858,-2.00598792233675,0.306658292616981,0.0224474904382381,-0.0474134772179376,0.435207455996267,-0.518058952713835,-1.35142961040392,0.125700740797009,0.0636270051990479,0.115238886851289,0.197404830835044
"129781",0.399687631729013,0.123521062783247,-1.81724314760489,-0.598603979214435,0.172315401349383,-0.219371292953853,-0.514736132154485,-0.00488590293543365,0.395290024691384,0.725859205605851,-0.25873015959437,-1.72707504341597,-0.246683930927198,1.76862778755359
"129782",0.356302349334628,1.59863344469591,0.882323321263248,0.371489010345861,1.04204030841429,-0.652134915851216,0.298788756302784,-0.354007069137757,0.0693717823645964,0.0472963235456462,0.431704124534787,0.19726488685624,-0.322661825916055,0.384858823877294
"129783",-1.18083686757909,1.68059161957883,-2.28119931337789,-0.0492881233983752,0.638426081311523,-0.310437127555396,-1.23770936084662,1.02621482876474,1.11348892986242,0.0420327919962048,-0.646259895105979,0.0655573425250615,0.36390979555113,0.00906154927302671
"129784",-2.15416994301948,-1.03554270454889,-1.40219527051213,-0.526313247456495,-0.684223307267467,-0.0527227600695811,0.770185350822616,0.394585472206133,-0.924718093920004,-0.760387583431526,1.73640306485875,0.374975147898979,-0.659750932254105,-0.793800534475906
"129785",1.86398226242891,-1.05768858292628,1.46108222247218,-1.47597128747419,0.575060232275916,1.01912147631437,-0.173182344196914,0.372060026236667,0.658085043890148,-0.533517710990201,0.345660260213438,0.283353260026582,0.650485200621508,0.371145247659445
"129786",0.322675047739965,0.0698011788089121,-0.431821510228583,-0.277974796971757,0.353026417375827,-0.46475765761575,0.5977022527277,-0.136911858740549,0.173552267842579,-0.472445190980021,-0.19234244708077,-0.883877413069324,0.778379068445341,1.36905206365579
"129787",1.00638915759365,-2.7390453450875,-1.54082522300786,-2.78916251284889,-0.214480746215391,0.890788606808673,1.37529201784195,0.0662930764034677,0.969103121762847,-0.775048763198658,0.127332780284293,-0.453825469992083,0.0320524632534963,0.706349991583524
"129788",0.393358485746735,-1.78465688062381,1.15754172250541,1.67698981819603,-1.13577071375842,-1.39685335072539,-0.329014346319247,1.50712069966187,-0.73382338117121,-0.846649607591309,-0.492009203910312,1.03686068032051,-0.0020865218460439,-0.707752930118391
"129789",-0.295916272073323,0.718247746914675,0.52853512505267,0.247798535493197,-0.966849319404878,-1.00882948232826,-0.858636214878358,1.06974587194425,-0.177638964284153,0.532062697788293,0.0311552393527865,0.313805768638784,-1.13339285692897,-0.485215097908463
"129790",0.531452997204065,-1.45323447175651,1.4757227653134,3.75944713265846,0.162483510890645,0.441738035905123,-1.06234816576306,0.739497945690775,-0.926851867074528,0.254522686128838,0.474509951311877,0.245136444846256,-0.542446438091338,1.58513379508556
"129791",-0.00289942051168028,0.665927324844647,1.13350806285007,0.7067014721956,-0.972786723640909,-1.09182898603786,1.05283631355281,-0.330445017500558,0.269113974537352,-0.0419387823720026,0.379222247219391,0.248383956716785,-0.86698639809544,-0.373012894693484
"129792",0.736581385638329,1.13618111280556,-0.440211174377641,-1.63030745444985,1.0588981457017,0.122391705273616,-0.152682999736592,-0.195384063918324,0.299618882163038,0.118371106862733,0.625519731103839,0.530945012457695,-0.0936185493071596,-0.423470769823765
"129793",-1.6168642052472,-1.8931847722314,-0.303526032009754,-0.482463010318133,0.713616227327607,0.669656054466266,-0.509518423949585,-0.877806563783427,-0.399369013539315,0.508286283396602,0.630096761276426,-1.95376338420948,0.454763352975056,0.704364298322853
"129794",-1.5504409676095,1.0288119450007,-0.945998641742477,0.561909225733401,-0.0886097085276436,-0.454148884817894,-1.32307552201483,1.03034702250836,0.490704040673819,-0.573220819615451,-0.249974714875778,0.130277797750653,0.140291937246208,0.240015167502537
"129795",0.711859227404928,-1.40129177326626,-0.162791255685103,1.40202643688261,0.307228147083805,0.615359593215346,-0.227795611656328,-0.836571054839345,0.309764595475218,0.237460675859354,0.24508802661848,0.0273689002037504,-0.57120430933147,1.61405209028017
"129796",0.598701362127784,-1.16770707221828,-0.508269867393987,0.178891522487811,-1.35707005405069,1.05109436432255,-0.64806270202898,-0.605932740255507,0.329590283108936,-0.343949602826779,-0.633719060395861,-0.545870098545647,0.978263397987773,1.08685123946253
"129797",-1.86953935021609,-0.136003895836862,-1.45598155723757,0.278475260929604,-0.0173318755181733,-0.836899409400542,1.28661369199233,0.103606896780568,-0.627144232940637,-0.279931422847168,1.24764823413168,-0.238008385225393,-0.983955354009868,-0.495968669069331
"129798",0.401090116072037,-1.67971695479677,1.28725973041018,3.28065844768904,-0.348300891943065,-0.166035860427435,-1.36772062606896,0.657825630772665,-0.957915723939511,0.250804198851071,0.309067028649765,-0.112047730603971,-0.757901718472324,1.40977398199771
"129799",-0.451312892888976,1.55884693776464,-1.29017619646365,-0.416826855667795,-0.0557074640880215,-0.906467364833156,-1.27043341443351,-0.56744921742517,-0.415819486845349,0.116444579090832,-0.417524567860801,-0.156446276168872,-0.440595730175998,-0.266026900485443
"129800",2.74796321822943,1.63017357676378,0.590939604572281,-0.256156929374174,-0.429428511643461,-0.607473787360688,-0.877257839927649,0.841965641047117,0.128085573984163,1.76640952523012,0.0764669158605575,3.59281098116238,1.84051243458456,1.95299575309378
"129801",1.1965036141935,-1.17870087784174,1.40795719968721,3.03899611836154,0.0020256727337342,-0.0178378230527956,-1.38810764710909,0.789967534191587,0.488821908960759,0.80152369007576,-0.393456540515014,-1.09230125258886,-1.40628919861874,0.0555954968549536
"129802",2.82132232600179,-0.97807438980425,-1.44961475663665,-0.743726462132012,0.233881785547111,-0.093798566860217,1.01232069832569,0.708868015412564,-3.13174072127521,1.01557786330782,-1.13088342333,0.399967400606825,2.39199470172335,-0.0736844246660048
"129803",1.18387505490284,0.258198225835345,0.0849827218948775,1.267819509562,-0.934456103445461,1.35359670494343,-1.18307547454472,-1.48949957405107,-0.914831658748058,0.573859388601696,0.0425252801044552,0.0154688911117412,-0.154485268139413,0.648408381904345
"129804",1.70437063202717,-0.385468409538454,0.0585156576942377,-0.810704578271204,0.290924146392064,-0.859203485649484,0.699724532608941,-0.73909831339256,0.845321565357091,0.0126372103606846,-0.384010421866767,-0.884337281400165,-0.353517515909508,0.383317713370127
"129805",1.63853075948603,-0.136405385442032,1.74515346110564,-1.79800445576609,-0.684439380513081,-0.938825003200527,-1.04970428974349,-1.18453201576357,-0.181928792140532,-0.537319043397261,-0.319566713729949,-0.191135134248179,0.400878199210071,-0.0780662947736379
"129806",0.695895031672127,1.65296223470064,2.06993889278628,2.22957649484598,0.195026501181173,0.0242123340774199,0.476547488176554,-0.316305553703013,-1.03986265148649,-1.01055122692545,1.12547724743873,0.880606574009311,0.833436810365556,0.504991458046075
"129807",0.329927374578335,-1.3458108009337,-0.30426549083643,1.45734102776409,0.672486003125299,0.788341011023949,1.96899247480435,0.937329076631367,0.985166755007259,-1.05240500420841,-0.746494009015438,0.983167657548016,-0.260614542427008,-0.539527371117833
"129808",-1.81003992241412,0.928749826690817,-1.27717106715314,0.88804391859351,-0.145976505373647,-0.27907125134064,-0.994833841049736,1.2536289859004,0.80140036334758,-0.314916705958849,-0.0775719570889836,0.275535997941514,0.291716764192812,0.519280283465967
"129809",0.76512561885003,-1.18003226598385,1.06923095161964,2.11478432584989,-0.806153070415662,-1.07021480237295,-0.366411841547231,1.65299297213705,0.65186084410527,-0.405542860801007,-1.77398241396016,-0.169920869675734,-0.670133179431157,-1.80534498037371
"129810",-2.01152037963557,2.26051645586418,8.13430380404206,-0.034050186840005,1.73099551753902,2.44086913772317,1.61488047018298,2.08557371799845,0.928517171732245,0.876578359291762,-5.85398032240291,-1.84313037960643,0.453844646637857,0.649947158943012
"129811",-2.047409187318,-0.642217060173203,-1.09583707366026,-0.394224345572293,-0.967591878300932,-0.523663470547378,0.329678639402751,0.354787001798501,-0.901050779062337,-0.640315300833976,1.4631973072804,0.133772561988601,-0.861829633626853,-1.04041730238472
"129812",0.625446913543818,-0.384246521112484,-0.29008472235254,1.03267917731201,0.664161927263355,-0.19909992644192,1.10130821069585,0.873346671451584,0.147325976351225,0.876464089681997,0.412166133968957,-0.807574895523518,-0.338881131862455,-0.153444490942046
"129813",-0.168160997135297,1.90281516843717,1.80163750595537,3.14777663002722,-0.47242080206432,-2.3943515112824,1.64087243233786,1.15730276278192,1.20469121740601,0.446599322895038,-0.223761432141648,0.2374001717609,0.0852041577014763,-1.08379738584752
"129814",-2.29386260207684,-1.62503142549201,1.10219351613133,-0.99605319912464,1.06637545728746,0.576428943150545,-0.619595423334299,-0.601152433604023,-1.05431590066104,-0.401105666719925,-0.129766376210871,-2.71879678323066,0.704339881912286,0.468191322218487
"129815",1.84958480656684,0.391285451999064,-0.691894396911596,-0.607832954930093,0.44909233244707,1.59568522457903,0.219953387676005,-1.29508639755281,0.570751420871383,0.448363972598341,-0.411794299016588,0.0843940124640303,0.515230442168534,0.0334709843759197
"129816",-0.743841356047667,0.372411941073764,2.06774915530189,-1.95178685122098,1.30500723091993,0.841516438924599,0.424711476655941,0.525850438927673,-1.05128681301394,-2.12771935789014,-0.195108745846563,-0.276233099798778,-0.0784263554364245,0.202347794927799
"129817",-1.09917980716207,0.312132932230278,-0.947413086980574,0.657940743976608,0.0519459500874904,0.666072366543738,0.207536817278128,0.176694999684659,-0.238763696268652,-0.128542149797723,0.495236847409577,0.588798957682163,-0.0538039680082049,0.87371591212001
"129818",0.643647774026875,-1.2851659908902,1.06675837314291,1.87840462581704,-0.86885544563133,-0.93575847800516,-0.0320478717743487,2.03447548202406,1.18348378086895,0.231022675948328,-1.52263331461306,0.0576831363162971,-0.405264710141071,-1.62727720857215
"129819",2.59812092438979,-0.615366108820143,-1.35363387364457,-0.590567268987748,0.455403372046629,-0.432566435156974,-0.266851633170374,-0.0987672993307721,-1.98216897465998,0.806881793550051,-0.957186502046538,-0.34518999223644,0.868741516942555,-0.105247196063617
"129820",-0.521601144341845,0.446322598357072,0.252813186326132,2.00221878008961,-0.598220570711507,1.62902981658168,-0.837808830473386,0.0606655658832426,-0.629273355136449,-0.751677601178771,-0.171750577751385,0.849133875100791,0.079321310044682,1.24703939086729
"129821",0.0419977562965206,-1.22866733834576,0.846665140832652,1.12295459784861,-0.503978809752454,-0.505302170889643,-0.42476143548004,0.913446389461957,-1.1252231128488,0.078134803022555,0.94991315019413,0.625676305882326,-1.36486530900843,-0.348429126612477
"129822",-0.429684796047355,-0.562227063596186,-1.43718024295666,-0.789781957982718,-0.852930339785045,-0.00688290238634342,1.42793523324439,-0.9234798497584,1.10133939032661,0.821149873674892,-0.664974744768556,-1.13032124426101,-0.385436590991243,0.487746615858687
"129823",-1.5961536722784,-0.00378113593085022,-2.35071875717434,0.452295955609712,1.83443120013003,0.560740637980945,-0.921147450476004,-0.574657020661007,-0.808650756633788,-0.511609119534974,1.28202389718095,0.932515758690125,-0.146894314396214,0.490740292690195
"129824",-1.50170773089827,0.192026325601132,-1.58196112714592,-0.117963688513413,-0.69549260921614,0.199395504507595,0.977498652864753,-0.46963267887723,0.269335272512035,0.211011398902652,-0.382300147715752,-1.07972146098112,0.431544382084919,1.0753853508883
"129825",1.81737478028616,-0.606644285234295,1.23264502934856,-0.235807516393192,0.278353007334872,0.534320978818586,-0.594898226790446,0.329611383231325,0.645043202260048,-0.630733577072888,0.0538694133896042,-0.115938561966979,0.12036584434151,0.147448718886455
"129826",0.652755603498716,-0.176620836971857,0.162823231157202,2.37451259178086,0.818668729034286,-0.217247150350445,0.959946213814802,0.913499907350108,0.793876712384475,1.20489275656184,-0.0311384387416498,-0.520857339971896,-1.24500892784395,-0.312580292214217
"129827",2.30637474061496,-0.334396079573735,1.19979804526333,0.123788705859708,0.20537050627472,0.230674678969067,-0.959325425037464,0.227526762723929,0.776642000312176,-0.401458949017994,0.386787909135599,0.131439842279077,-0.310951219641092,-0.192703358105397
"129828",-0.022310217353318,-0.33645415135511,0.712901327477913,1.53048884891412,-1.21311890679908,0.664085828589711,-0.366027823740437,0.583388433211398,1.04915218678541,-0.921895030627921,-2.32093150935417,0.241546978852169,1.41283591568709,-0.0118742046590665
"129829",1.36523913210042,-1.26470611591915,0.0114961511809881,-1.97409421397668,-0.694167970277142,-0.430942200241111,-0.183513677699853,-0.680497442900951,0.341598156958234,-0.747628140372178,0.0340255705223306,-0.281860575784618,0.133632870223213,0.186094777022917
"129830",-2.05078144121843,2.0389156643319,2.69246378228306,-1.95020095818419,-2.25224062198356,-1.6260420879642,1.8173732838297,0.676011719574598,-0.435904595218956,-0.801512125655113,-0.501882219732937,-1.99982470342234,0.00157678374631515,-1.17233152522338
"129831",0.0567835549489216,-1.98558881873148,0.924546082633081,1.54144598710973,-1.4487636000397,-1.56175883375808,-0.279977608846187,1.62846338242529,-0.54879984571071,-0.643441891522351,-0.788276904853744,0.697739958077167,-0.0487365605945521,-0.669422519150039
"129832",-2.59351852289238,-0.177913506061748,0.838943887457675,0.353364292257767,1.88454188986993,-0.180940731472975,0.394442863251909,-0.615952418888529,0.015315689873513,1.37239051751746,0.561698369808335,-2.23880139066309,-0.371510443561707,0.13923531283654
"129833",-1.15195642414817,1.03173899169885,-0.383050426076464,0.736121779978944,-0.128858056045609,0.266035662952827,0.698497253511965,-0.837961087156111,-0.300649127166128,-0.0262466275548067,-0.232823025508444,-0.642036976164822,0.508167758230869,1.0194688614927
"129834",-1.84573037306011,1.18623991935731,-1.08402980434474,0.849440158350082,-0.0688957362365491,-0.152252530038438,-1.21054534159439,1.42284818104887,0.874290772963717,-0.423975313394881,-0.404883191099701,0.0722639042225322,0.214161916390017,0.23505650508642
