"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"241563",2.09968555904872,0.00939601793710242,0.593654250291804,0.169760230685885,0.872552680353464,-1.0593120594744,-0.539490989294214,-0.62478253019535,0.0774022971615993,-0.586686112062858,0.450432610718361,-1.33760978431536,-1.92279929695487,-2.92271189086055,-0.396311049091518
"241564",-2.49154619236937,0.342808559571699,0.521060824363889,1.60428278378542,-1.71725024278525,2.03743938099542,0.701205294936709,-2.53787443905459,0.131517699890596,1.11439373781409,0.190877371048431,0.464000667072502,0.101587987572684,0.280001001311048,-0.294448807645009
"241565",-1.9324623529876,-1.9908224029345,-0.375056525873099,-0.278973142240877,-0.570698844304382,0.50025041817841,-0.803471080495292,2.34390768925838,0.384143877314994,-1.00085108872518,-0.764243316700076,-0.370350813108433,-0.185542764162113,1.05130332935663,0.746882217836081
"241566",-0.0833597363239198,-0.122711206250279,0.03093212323775,-1.74512855423319,0.0590996988541488,-0.0204720115032559,-0.120539156481961,0.232772210949355,0.243289404687851,0.349709426773128,0.58351720940892,-0.773690078744725,-2.3994640303299,-0.370886957696942,-1.20546571039718
"241567",-0.82788698876703,0.3025988687721,0.776086824252106,0.688724350791008,-0.215495084251664,-0.509309805359811,-0.289950676977674,0.859506779072708,-1.29195784131597,-0.64041845711247,-0.374938645916073,0.441135822951063,0.85915452341455,-0.551400863660637,-0.0663898998808424
"241568",0.716793421709466,0.426301828443779,0.969516160525794,-0.34161712969071,-1.65623889149305,-0.273705819918589,-2.0650675884787,0.372405055118582,0.770791361116765,-0.0175391720822266,0.511548302186009,-0.620224775975314,0.902602284170912,0.592421391660547,0.593711325581751
"241569",0.301513583669204,-0.375503180918908,-0.00369534580554252,-0.280333888682814,-1.24709542391258,1.6596100198834,0.0597610662546931,0.951242931927299,-1.83001428770977,0.213660202654168,2.08450098616033,-0.38746126186706,-0.66835047664807,-0.222514247700743,0.354274258245777
"241570",1.08959976886413,1.20798229536693,-0.278424992198085,1.39161668817135,-0.862623455388959,2.00768766543307,-0.0605379862018369,1.04982200722038,0.440093282529591,-1.28947673026488,-0.108814224954095,-2.04179879209313,0.762987527219741,-0.363613967419007,-2.05629583507334
"241571",-0.381859858761939,0.360606002717253,1.63257592852297,0.852740287726593,-0.000590379076359865,-0.253784795009515,-0.151509970955185,1.1584778974862,-0.784798457166188,-0.146677169296136,-0.0755137879313697,0.511442188751526,0.835153003639605,-0.823252410112601,0.0820449630243251
"241572",0.940669795688316,0.452781682270052,-0.0954442046759579,-0.0179209461618989,-2.14591669574619,-1.7145231550953,-1.8810780122032,-0.85731926400281,-0.768815577388735,-0.513167034081045,1.13657637383607,-0.166563467349801,0.623559947139988,-0.613754968876304,-0.198264373674434
"241573",0.09559898921467,-0.213134388168994,1.76795183443363,-0.475595441800748,-0.278193822379899,-0.5595708405725,1.90543456036522,1.26140416670101,1.84646986878753,0.355746119313192,-0.448844800538685,0.139140248263689,0.0320088184805595,-1.01543608348011,0.723337492207255
"241574",1.88883862685609,1.01844928724331,-0.777058898397945,1.59469951778863,-0.0375279945106426,-1.02720152023834,0.349248472152077,0.631615482078412,0.234568720493977,-0.0206772111382549,-0.266090387662242,0.0698947694446554,-0.651987712569419,-0.150908670565182,0.136058953093996
"241575",-3.48870151740316,-0.353007218537691,-1.75399732590456,0.163532625517379,-2.09271804855752,2.19035969429791,1.30972838685291,-2.80887642187978,-0.0935542014266587,0.633716088064172,-1.27154915254699,1.53821317074327,-0.154779490012154,-0.467170424224481,-0.0241702336210361
"241576",1.3764646482846,-2.57880822194214,1.21593339461857,-0.094274066679968,0.383309019481679,0.310824733122461,1.08547818913501,-1.63003957640963,0.396327308878228,-0.657171873080614,0.496663880359734,-0.418461986751755,-0.869218256053544,4.94927823585385,0.498117343512271
"241577",2.8488149901806,-2.60345523781642,0.969197464713296,-0.46459020438899,-0.0773810699199597,0.456067845851648,0.992252674698009,-2.15431651411496,0.551915612426423,-1.09777623984765,0.517599100301129,-0.460324789759415,-0.254363012871625,4.78232656384883,0.320922693459533
"241578",-0.126321423166644,-0.172686807018836,0.675863291605083,-0.630518881522173,-0.99487090318704,-0.128903137530635,-1.38711246735767,-0.557017840564871,0.278582894195544,-0.354519306360709,1.04292241859806,-1.25017756417808,1.02093527542242,1.14207271464568,1.74707474673512
"241579",-0.683957084222765,-0.757619192848221,-0.746279913727328,-0.591201230240982,-0.640546859462201,0.381636703139563,2.35532353624497,0.144619368859892,0.284990846276462,-1.08510032708847,0.178695026862983,2.04827226551447,-0.12684316057406,-0.99466397933997,0.625289397574291
"241580",0.932801933234513,-0.144486426669421,-0.748872977687222,-1.21101042471761,0.854136770486044,0.364635126911158,-0.504274078838905,-0.656256187776607,0.750894321698285,-0.831660941968962,0.763887751997217,-0.0982150761112602,-1.18284858073568,-0.699452078201452,-1.28632935442435
"241581",-0.687709701326981,-0.506633937392516,-0.117134199457559,-1.81907716844953,-1.04998989898536,-0.152675810730585,0.8353219030549,0.0621576160830824,0.76475673137682,0.0566130571322276,0.863237251205884,-1.73881112277093,-1.80763124478402,0.756466738206744,1.89825823089199
"241582",0.0192401102389953,1.65896017978416,1.0318932954805,1.20113321323356,-1.40236845674074,0.634253779519266,-1.51714234340541,-1.09059650160819,-0.451351166727693,1.20478839921431,0.259777049519233,-1.14883081248658,-0.172719668656683,-0.169752277463967,0.336169302830631
"241585",2.15464236291038,1.297440525455,-0.816658772961952,1.5413110997041,0.0905781113035845,-0.671058892711745,0.46036352262062,0.498508996147734,0.226668153157794,0.139498194546301,0.237047420557559,0.707523324660743,-0.220328185032773,-0.331513328891428,-0.378007578452998
"241586",0.200572685832245,0.277268989828927,0.0875980271501032,-0.563779129886351,-0.855299461357158,-0.0595326781930763,1.97451836750423,-0.163309274686397,0.0881170423065416,-1.17635962450981,-0.372700033357024,1.17139826697272,-0.809021713802337,-1.76127679863816,0.256346335311605
"241587",0.331567475826072,-1.36023309420355,1.5194466463073,0.0176989782372172,1.02687374190577,-0.464950398048582,-0.613204849902166,-2.86215105031431,-0.21106395096466,-0.188102290011822,0.876722413795006,0.758941562207312,-0.132968609866142,1.51509805076347,-0.96460210267863
"241588",-1.12586468386333,-0.669126948786982,-1.45456101176536,0.899744632736374,-2.62742977324614,0.903597271633208,1.24991469511223,-3.27612036430699,-1.38041758280656,0.2361553236364,-1.66416245424497,0.109802793352921,-1.18950612737722,0.226067022898481,0.11407143758714
"241589",0.779524765350489,-0.20702686448707,0.655362897645102,0.195083646752388,1.53541131876084,1.03776037015281,-0.393053431331676,1.45061706433758,1.37875762597271,-0.541365766052295,-1.75534886359389,-0.350314269447495,0.826813846982,0.395534557124221,0.114712875878138
"241590",-0.373650595366064,1.81584461071523,-0.171608739095751,0.145671758919728,0.846855265034003,-0.219682328369094,-0.091323601575087,-0.660578368093309,-0.357472262826956,-0.88446269779018,0.248266381790291,-0.86355871638031,0.983893842575272,-0.909959701622245,-0.0179937354802798
"241591",0.0113225656913088,-1.35389854523621,0.865669629821161,-1.92487991556957,0.127463104926808,0.0333819386333165,1.10694052019064,-0.265821240091305,1.86119489683181,-1.39240138227034,-0.887859902333835,0.906130794291239,-0.715947185176146,2.13445190450341,-2.36373173776165
"241592",-2.42188100837767,0.661204910944016,-0.545941715388336,-0.768758466562614,0.0635487561013273,-0.14951535183858,0.167156447905897,0.437457887367502,-1.4040197417316,-1.56337053266748,0.145590917354664,0.612744305457189,-0.156650943188081,-1.25478035324074,-0.344373817496127
"241593",2.10466000400787,-0.561033307269343,-1.87156062828192,0.88479238570151,0.269226329039829,-1.82993739173027,0.718485240872275,1.385452242273,-1.06292189037185,2.51503078243003,0.336160858649571,-0.89407929905331,-0.0940042514633392,2.71361926876431,-1.25469461907502
"241594",-3.23661356023066,-0.268717738195741,-0.319415145730623,0.224366522444359,1.82459099610271,-1.22561776909363,0.0404683003375052,0.186405007203282,-0.57512899355187,0.0545738940594664,-1.14430093045165,0.36020438738449,0.390645609244944,0.489606251408179,0.129551474661822
"241595",1.32157598708021,1.28616757550759,0.323983993120125,0.471707896384097,-0.371982323476567,-0.0476406121644422,0.255017618706974,1.8127880209511,0.125332789874676,1.23450422230669,-0.480889564371946,-0.106028604250406,-0.953467160752995,1.62256700622402,0.431753593067212
"241596",-1.40432690903132,0.370354922473145,0.272638250608239,-0.897225132161424,0.259304036881866,0.387294397543152,-0.894054166068955,0.0969660446553509,1.16832595072393,-0.497090677973752,0.490590399834954,-0.234225743859298,-0.345918327834405,-0.353459311116515,-1.44701940598083
"241597",-0.891211940029936,-2.11238728401955,0.15307132342439,0.325698557731228,-0.758581702337317,-0.583840235163524,-0.433837884148406,1.42921568674485,-0.426457678606813,-0.473865171742019,0.509897632080647,0.347645097741391,-0.208405072365997,-0.682005561777894,0.0451830863487517
"241598",0.304418602647446,-0.514663521875662,-1.60023038182638,-2.48003948129742,1.13097826252985,1.07592857377848,0.342953970435023,0.244841511626361,0.488911054445794,-0.713873541310224,0.705619985250287,0.685324670590151,-0.410016281155825,0.376797147017707,-0.462600778992488
"241599",-2.51344554022106,-0.757701139404536,-0.822311001155001,0.807925821944045,0.266137403372586,-0.656300905123004,2.37700547569633,-0.329017082646955,0.570522323486934,-0.332955874748404,-0.94253725238149,-1.96484710553524,0.239403188072446,0.275854723522878,0.932516765807124
"241600",-3.51093650450268,0.516214400515575,0.328413863345221,1.04141541858052,1.37687616308699,-0.991836354034122,0.0517430404644314,0.0112532655130534,-0.820548721526137,1.00767328811503,-0.251126968448525,-0.803299530268414,1.13648598251682,0.454132427736169,0.198393714420055
"241601",-0.748818105550399,-0.627585195578174,0.160326345419531,0.572786767607647,0.0997109922558967,0.0252141231649875,0.633112199138158,0.613648095120965,-0.881633854902028,-1.2922329118345,1.01749201652488,0.727624551579426,0.00860505892442943,-0.854793318152399,-0.472713220958087
"241602",1.68401820039792,0.768035179009308,-1.14526820530617,0.752255321530427,-0.293384259936816,1.74293775640642,-0.131503110745365,0.288974649142259,0.365883742703727,-0.821074940966599,0.317655358282652,-1.30802708150717,1.08325365113683,-0.0391197850409627,-0.787382190748387
"241603",-1.53755820052872,0.687921534555037,0.664826688314208,-0.673274471207706,0.715674059772839,1.23804534563375,-0.0505365830236487,1.35133420654658,-0.216079508623061,-0.911877885501624,0.406837131457878,0.950631329764002,0.781656321142331,0.486168276971358,0.261458598809261
"241604",0.895031642239912,-1.42452718415604,-0.828290659390158,2.22439009074994,0.147482113078974,2.58571938282721,0.0191262620388443,-1.27276242177851,0.835903491729333,-0.183166228529931,-1.08738092153987,2.09650226261971,-1.17807489640482,-1.7383191848432,0.914553373432795
"241605",-0.400969339704611,-2.02320250450851,0.720168977222702,-1.03521488459605,0.37113208219782,0.562048522903501,0.75087248087245,-1.38502969371037,1.0539635373133,-0.349000020563869,0.155008708881072,-0.585187839703107,-2.04534124657592,2.58104634474504,-0.651789312018754
"241606",1.89393106034104,-1.96345955627205,0.470084527063461,-0.265622206901529,1.63867892720839,-0.279876293750302,-1.46223967753579,-1.34944699397229,0.411790122679778,0.813698094278129,-0.942935536402638,-1.13886031492256,0.371607169182096,-1.30056426899097,0.365419553848225
"241607",-1.00514666732487,1.53402145269735,1.21817240091755,1.0161881998331,0.26783298874746,0.397111278521097,-1.2232926225973,1.25419295545063,0.862063602710246,0.0182561982536067,0.247967681917649,1.0309177696167,2.00042294107274,0.622685084099024,0.27587754303635
"241608",-0.350711460423326,1.33072303613312,1.50212603204908,1.56299746664461,-1.26500381116092,-1.32388700276403,0.112490384259296,0.298509567244451,0.490917922737842,0.143093887989339,0.029547415424564,0.00530120908991527,0.352151970061345,-1.07232806971194,-0.696988288164078
"241609",0.320916127672474,-0.378375277054956,-0.903668928938446,-2.49620582236527,1.1928451121231,0.88310958298636,0.205485648681912,0.430688341141309,0.715953911506951,-0.418010677374834,0.509681514617559,0.262942444995019,-0.692928504153479,0.365462868837726,0.205638400312563
"241610",0.831455527427125,-1.14520598485098,1.83337546640857,-0.142154845127954,-0.744790547626167,2.07868212479524,-0.284302936018528,1.51147994560022,-2.02922627636487,-0.976356972469401,0.342629636098309,-1.06947026258266,-2.01206238908414,-1.24967428929407,1.4949239120077
"241611",2.10241836686383,1.21801179050195,1.18739291089861,1.81449104513654,-0.212565527861195,-0.703458051769267,-0.167775918015195,0.776808121564943,-0.22012617929822,-0.244323573208216,-0.0444771571972207,0.0766294463110178,-0.298316045911489,0.220967491975231,0.67770720489749
"241612",0.845418678219277,0.990768606631233,1.49955640317162,0.656050614748132,-0.534777453192854,-1.48708807405952,0.778997874539879,-1.63882904324601,0.00654994624067563,-1.46615332807701,0.515705046447394,1.24665286981971,0.434555060964836,0.126599911048667,-0.190295939465193
"241613",-0.494189022856933,0.414760127819417,1.03006120888111,0.407446736486828,0.134004574879928,-0.013273270113582,0.127697197553626,1.20863011424766,-1.36619251093073,-0.0968446347790307,0.219007102318292,1.13739837186841,0.996319818237815,-0.837899078208546,-0.472871178134607
"241614",-1.77708562368501,1.37659503462962,0.218872294145033,0.0139202579943344,0.866970625316565,0.534718535558198,-1.19151293709054,0.448069667342161,0.827626083990604,-0.720299891230902,0.224444095090187,-0.165107368847698,0.594737284645358,0.468250703824592,0.277308896490006
"241615",1.38347200621586,-0.886325055983666,-1.03970265894242,0.153792015765882,-0.993605791344957,-0.579441343308087,-0.31312931011917,-0.36050183730347,0.665999931219624,-0.903976277578452,-1.13886934905773,2.42871083530559,0.291429736021708,-1.28224071971845,1.88282928027894
"241616",-1.12245239741766,2.35591972672358,-0.25133061774378,0.264459986743733,-0.758714054921141,-1.3229309342626,1.04072741850929,-0.137460039866355,1.53642016826664,0.0602730942273698,0.451140189749507,-0.151149687481803,-0.884171373870381,-2.26334930131071,-1.03638159122857
"241617",-1.12294819836469,-0.0894844045416291,-1.10070434088486,-0.440596913517521,-1.82832239888748,-1.75411652319283,-0.525854903837344,-0.620934477354188,-0.00101164293310391,-0.119301528826681,1.31623220071741,-1.15597370284085,1.26323395280309,0.37133489213872,0.934537629408367
"241618",-1.21495507819754,-1.59498777600799,0.3253202461659,-0.262175439188317,-0.795451084106289,-0.696963382018483,0.0254266505729553,2.28017062357471,-0.376556124235132,-0.0250065358199314,-0.0649745570223388,-0.102863154114358,-0.396595080940979,-0.357210895549553,0.589582628402682
"241619",-0.965471013399023,-0.684954345137963,-0.521496645068192,3.53398914566416,2.00171716815511,-4.37851257455211,-4.00796534244661,-5.11011046369776,2.73716127382206,-0.922165888496191,2.27455657927159,-3.94851547185741,-2.37638951272537,-0.530026945299834,3.2696631811167
"241620",-2.53647753654676,-0.552576860675431,0.250938708927989,0.974425418330633,-0.685469820460464,2.15030571947234,1.26109531894638,-3.16972272837532,-0.346952246695348,1.55919846952109,-0.615727744400198,-0.130249702919399,0.137867920645011,0.712066564689713,0.812187719041023
"241621",0.859155818396933,0.59381394945634,0.876770623164444,0.335810601319437,-0.843400226181517,-0.33535271903695,-1.79588435574237,0.915877158501612,1.3049739779063,-0.376994175993093,-1.66901956617759,-0.219584443091396,-0.640181079598161,-0.733453011975463,0.715407773975527
"241622",-1.58704322174951,-2.08217320819435,-0.114628712756345,-0.419457531283656,-0.600457683667003,0.317199909854122,-0.942067895046298,2.3299409830078,0.261795217510351,-0.736961363320412,-0.680980125774829,-0.391999545822445,-0.134838236581856,0.949971499333315,0.714419258339623
"241623",0.644532082916486,0.206734257757286,2.10778108318334,-0.575934666986429,-3.0305882628061,-0.9028747457951,0.274806376463066,-2.09579415096016,-0.841441222717511,0.157649775287819,-0.186317220945765,0.260214726924299,1.34511747994245,0.0687681250771512,0.521049739102577
"241624",0.794680344575294,-0.283065459432552,-1.13217434862259,-2.51979067456104,0.826539991579798,-0.415038498552172,0.7490452164839,-0.122755391440848,-0.143741987988436,-0.145557535897721,1.12987104126765,0.493775502359276,-0.867878133675233,-0.909822553947422,0.0478700581191379
"241625",2.56062409624813,0.925419559742467,-0.440387716465772,0.428373259844482,-0.259259754818712,1.79476929877569,-0.198376344430582,0.103470887781309,-0.191305856589621,-0.62466765197658,0.507338690035273,-0.969295490542236,1.34885374194438,0.058748226470521,-0.350753578411929
"241626",-0.16956984621648,-2.04186490819148,-1.67696033244956,-0.0284530586662999,-0.816312988568092,-1.19993656082241,-0.278292204381424,-1.5934132696235,-0.07761491598285,-0.692841289122451,1.88474351536339,-0.629920316437175,-0.0978450527415348,-0.0977873418618405,0.476117728720882
"241627",2.5031726283557,-0.560953750143724,-0.361078748983206,-3.0128521270961,0.440123936134369,-0.756550631267122,0.407838609097443,-0.948028572078047,-1.04988376896914,-0.599947803049941,0.589437357435344,-0.0215926135588695,-0.267070583682887,-0.508321107999739,0.659069350270287
"241628",0.954720810345591,-0.869949016449821,-0.109463582034692,0.18382493584477,-1.35880521227918,-3.78732332036465,-0.252562225627653,-0.859648745421906,-1.74060057551423,1.04559991491717,0.930159751277555,-2.35024030163187,-0.3802395542935,1.53147223045371,0.900917727376852
"241629",-0.696189937306045,-1.67692451675514,0.112060524706065,-0.170118220564868,1.83648684273097,-0.0790217427577133,1.1652158745933,-1.17550230213051,0.0658815214105884,0.348939307625668,0.558415464917635,-1.13952701256153,0.130843086427653,-0.257633410136336,0.42098383033796
"241630",-1.14668214694943,-1.8524217834,0.182824124111959,-0.211083082622635,-0.742252086056084,-0.672583195363204,-0.180648472882751,1.9405082862167,-0.496304682071445,-0.278289244707761,0.0840762864045016,0.0508255516370381,-0.357810047839066,-0.445098905636873,0.522662988555014
"241631",0.360152998954637,-1.87132376818164,0.574411841595601,-0.774688255010648,1.69559568535635,0.087810010618536,1.25755051440483,-1.26363351895909,0.082900852815313,0.305812235472348,0.405972835678003,-1.16741065288568,0.654182163826811,-0.25571935570615,0.865490897486511
"241632",0.8235415585565,0.202899454961365,0.235552274723731,1.41532071527816,-0.968805029561591,-1.62244701249996,-1.36783302521065,0.091205371983733,0.52913850926303,-0.545430751922575,-0.630783113090697,0.267368367107452,-0.831695775589667,-1.42201627861927,0.471515994526632
"241633",1.25790511736834,1.96154849337063,-0.249721027963742,-0.620451667062516,1.04160981216873,-0.387779084862949,0.839293246690576,-0.383566339366628,-0.415937320722724,0.0895397396405507,-0.121883915477503,-0.949941735720321,0.919808121948615,-0.986208289420975,0.337374108084047
"241634",-2.33144877378039,-0.809274777026864,-0.326899573497734,1.64555765952378,-0.918971300236191,1.90012084109525,0.817936978833291,-3.98682988203883,-0.415441797072193,0.709039846665937,-0.587709960825397,-0.272538216558604,0.14261500314579,0.830589039909977,0.566946143207391
"241635",-0.774922483740051,1.08723737956575,1.24636110950546,-0.520469827037992,0.343136098426417,0.21985568255379,-0.94993286503216,0.00766611762876465,1.04144689455766,-0.456119304301298,0.341821889391862,-0.621365600273382,-0.777360917011053,-0.533368289202472,-1.30155622449845
"241636",0.261458615579984,-0.267102678498127,-0.946694944242813,0.465934655387112,-0.0592861100589637,-0.425357745707305,-1.70907147994958,0.266045802168621,1.58893732601692,0.0353782073779442,-0.681994315682193,1.14344556440126,-0.215316022587529,-0.410351923131113,0.985212392032536
"241637",2.18380512331948,-0.433305302531019,0.0685633976914012,1.07755184964526,0.698062601061463,0.392864316900257,0.618065942774017,0.453270318127007,0.592879847489424,1.02371611485604,-0.65401181986589,-0.715722960978464,-1.06071665980903,1.14017494042056,0.495352507552619
"241638",-3.27852038084872,-0.37248923608235,-2.30183867445033,-1.12089469815206,-2.4947536959925,-0.577306476365988,-0.48385196284991,-1.84288626042288,0.784726957960594,0.18420970532344,-0.57312308550267,0.667041583120965,1.15309858636237,0.989139512808024,-0.201895392668901
"241639",0.454457375614634,-0.979629651981531,0.753211130785964,-0.844770067287012,-0.0839853707580944,0.238930177937723,-0.957979168587736,0.339496308062579,0.444212910288648,1.68143006957012,0.941813832064393,0.476515891851945,-0.787560982899703,-0.625544085969476,-1.7560269101801
"241640",1.33211482537658,1.93387160732787,1.01266242509166,-0.962008681734098,1.29595774462412,-0.447641606061641,0.0215170294195835,-0.039536305082888,-0.250118263167925,0.303239558460313,0.720925274455354,0.162351327782943,-0.065591566220942,-1.1577174700818,1.22396748883166
"241641",-3.18459212557462,-0.108659717808554,1.47968046591542,1.0525497073684,2.22413573009204,0.472902212456562,-1.34086951310247,0.345160696656042,-0.0457264326163641,0.299647048247195,0.398676257079551,0.307495010913088,-0.112329022835803,0.90079374444567,0.3672271172524
"241642",-2.59608824851208,-0.316389580253515,0.382908016008444,-0.160993844282618,-2.74217001949824,-1.33700740070387,0.0386024932888792,-1.71421365455117,-0.474303083813257,0.420502699624686,0.152183096826478,0.595149396252292,0.678529001038443,0.134634639262864,0.292231060229201
"241643",-1.46959885373382,-0.503577652812568,-0.104387665830189,0.89115208005893,-0.199790920416264,-0.380051664821557,0.0535666253635459,1.15201283314591,-1.00117419980645,-0.601490307189694,-0.127438074584931,0.63108371246133,0.97757618419213,-0.337930206724701,-0.485061544080437
"241644",0.280862902312093,0.724383991618122,1.30984737632955,-0.513992756686707,-0.193922787357109,-0.590986520535831,1.95258384917253,0.256921251775307,0.873963220310902,0.0558691608729925,-1.17313386692981,-0.616457061140602,0.977048960651985,-0.758899934333874,0.690911298155957
"241645",-0.934236937516811,-0.793096860884572,0.0786099355564524,-0.581796991116754,0.398576136964155,-0.352413220123137,0.771304424776195,0.220719970353627,0.696398765902407,0.686210631646742,1.01128405001633,-0.728558187499481,0.294139758180776,-0.949649199319668,-0.898066662943883
"241646",1.59605079947577,0.476391123884382,-1.89752745721991,0.878359703388694,-0.327456241367345,1.62698430705911,-0.25737273276135,0.0576147586632061,0.54931582251168,-1.2695680016916,0.359830208403794,-1.47385082048581,0.965540833334789,0.012161883621891,-0.925561273687542
"241647",-1.95316586700559,0.956641693518051,1.6347052082624,1.00591384799097,-1.86741871392846,1.7189551939065,-0.153247058474517,-3.18078852690203,-0.774033768881638,1.01558524798148,-0.296861136449702,0.240199767700593,-0.192208192374687,-0.239381365636676,0.296853958565404
"241648",-2.02209904771042,1.45986897985135,0.627880776250195,-0.421613444109825,-0.228946108037902,-0.602600689965856,-0.0984118229193439,0.239181568580874,-1.71490974433143,-0.864116484414057,0.166112209487765,0.709327774858928,0.529178541230826,-0.898553194988074,-0.168249605314819
"241649",-2.40812326724516,0.218972159402935,0.248678549654937,-0.282269711941327,1.68312118927463,-0.428439062410348,-0.767187824887956,-0.1336749784764,0.121223913080793,1.34555984419612,-0.766075541561942,0.564841413579922,-0.240903185878034,0.639843117898715,-0.503487413550167
"241650",2.23247145869403,-1.84064525174272,1.00091309174625,-0.792815595093815,1.3156786008503,0.115150600820639,-1.17476939260919,-1.02743278150378,0.237155594888495,1.23245183960505,-1.18112718052618,-0.767163264308661,0.888349932053777,-1.8681469747047,-0.344571948401176
"241651",-2.26253109793938,1.07066024954129,-0.130604025976855,0.913835898011437,0.916994484975041,-0.58941778146394,-1.34841221315549,-1.58382921299734,-0.8009569667324,0.476982695574907,-0.466639352755814,-1.21012371442065,0.230738901218951,1.07679254486019,-0.237283421574559
"241652",1.15288729923701,1.06228450920066,-0.201440167579777,0.082894314710071,1.32236029052388,-0.478314034489234,1.08902379910919,-0.159579835092213,-0.297331083521333,0.521330273513726,0.539272580078718,-0.770317713257929,0.589928014272696,-0.956079128392594,0.113324951311071
"241653",-1.63164589853933,-1.92375301855182,0.121674231676269,-0.250687839846073,-0.450125089990429,0.473817613657185,-0.929788764088075,2.27677794767674,0.448060537277314,-0.567610277999208,-0.366791384547866,-0.0830339778342567,-0.0102127811620537,0.815359778285,0.678857881978412
"241654",-2.63010698608574,0.652872020305884,0.576659617869189,-0.506980513668298,1.64652945861253,-0.590457155477191,-0.672373177375544,0.101178818868992,-0.17902629059188,1.43573985439689,-1.28482897216669,0.154205441722952,-0.658713324378014,0.473658327249373,-0.478752482975126
"241655",-2.10932340111539,-0.489156580210055,-1.91423412162393,-1.32302577576462,-2.17917134398916,-0.146298242388463,-0.172619455569619,-1.88971569579665,0.108599060752387,-0.442125845465268,-0.647995156094821,0.681890276966332,0.792473380251261,1.37717247834422,0.531122910997628
"241657",-1.12046176202085,-1.96116974540111,0.661033835613399,-0.0677052513047044,-0.253512030960009,0.736757564744941,-0.925553121601519,2.04677581118808,0.38483039647552,-0.65409135304209,-0.148799505618124,0.0665778424847651,0.0392592941072189,0.854830665128951,0.96480992771553
"241658",0.41709056158235,-0.0819996228083625,-1.33939744997749,0.537289978727704,-0.304700503099169,-0.552289240599564,-1.83498840187612,-0.0909336174781898,1.33466981792095,-0.465371418569776,-0.962689593607209,0.916928248974515,-0.28744661001536,-0.44641606283739,0.645620615771806
"241659",-1.07364052546976,0.60287933767971,-1.45899334345525,0.194465612901467,0.889089904447361,-0.120754949913059,0.212626657732925,1.55730811014633,0.425379451036384,3.02794683281724,-1.68034001549201,-0.842251634283091,0.469188955571113,-0.288032719903945,-2.00625460597692
"241660",-2.34556071433196,0.209516496301332,0.621341058023712,0.258941977296651,-1.14365790121375,1.77339333847003,1.40054715892861,-1.89450048091947,0.20632654916533,1.26670352050704,-1.76367682830003,0.326168668396076,0.189777708714677,0.658195790731757,0.636066860222934
"241661",0.990991183482821,-1.59760708063871,0.33865756596978,-0.130301787371841,1.65468184177082,0.0511510871229001,-1.00029774127745,-0.766291134804406,0.178965288484791,1.25454300133682,-0.959766977517834,-0.596285357398377,0.173511619824915,-2.17375259573987,-1.46397378941741
"241662",-1.09470890730212,-1.29021434991867,0.610217246026522,-0.585838800638773,-0.604476413415873,0.383323367228219,-1.06564135796422,2.19143976397325,0.366968901752619,-0.624895281864542,-0.741818635090801,-0.395883604321033,-0.0790803409078161,0.573118722752094,0.88378305052777
"241663",2.2469775070521,0.43047852287193,-0.354187655935751,-1.21188197299374,1.19585893874831,-0.272486010632608,0.662159143352154,-1.46933304768141,0.158773664336805,-0.181289321980925,1.40618649553141,-0.200086301822175,0.319455652023314,-0.540728641937152,0.714208354213057
"241664",2.05283221127449,0.874542973316294,-1.14562201086821,0.744369562740742,-0.362971494781134,1.48092282066991,-0.476959274641818,-0.0791445457013444,0.314325683937642,-1.15771880574404,0.174382383057994,-1.64759834583001,0.885616232718621,-0.132585089743656,-0.607921448079578
"241665",1.29856878739843,2.40430959092539,2.62700593686311,-0.733912895271247,0.713400549961555,-1.77923629129717,-0.970027951709812,-2.31298387431306,-0.708189203154535,-0.0142778571339423,-0.0363197804998374,1.77656460193963,0.707597938898505,1.42459761737039,-2.33921987133502
"241666",-0.270812240950549,0.464765606617527,-0.350018077986625,0.378113406668888,-2.23026033610877,1.30076973110832,0.573421256321238,1.64026778656915,-0.667128357658634,-2.15773016920488,0.173312355649611,-1.28258822930925,1.11158142533769,-0.444525343960915,-1.31303922770607
"241667",-0.296605335716595,-1.26606432375199,-1.9420291743268,0.344790065077145,-0.98572133137582,-0.927282099445697,-0.403021893010824,-0.163653363946349,0.400841834468189,-0.653309673041754,-1.09184272923863,2.60434091461656,0.0292985888440534,-1.34237225509792,1.13944956518612
"241668",-0.834600895824609,0.431034407551676,-0.658406407342249,-1.91077383138266,-1.63448316704141,-2.01510044748545,-0.581696365581821,-0.176860549772852,0.0212093949729149,-0.0279774144869708,0.0893618360012551,-0.000917928076551819,0.652962834487744,-0.601789727588255,0.00233761084436774
"241669",0.275817848030126,-2.23528316188774,-0.477084989381957,-1.05266914292841,-0.241664774387157,0.0812538545633715,0.231175663781934,-1.96242569694589,-0.270871218730297,-1.26200684441096,0.234377046663108,2.57064164745236,-0.0927008074313372,1.30277941775592,-1.1212699711278
