"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"8027",0.143366503847517,0.483930028712757,1.00329135919157,1.71403687006438,0.699046913605745,-0.273758168375489,1.56861761701828,-1.24639373660129,0.874926609394696,0.237302524604569,-0.0512773959549139,-0.708981877039443,0.37413850137394,0.670154649092342
"8029",0.901643251740846,0.163803479069704,0.841467215895553,-0.69238537577057,1.0317575075113,1.44416989428456,0.503743346817662,1.71783912871059,0.28144744039449,-1.60759525461878,1.02722283002443,0.425363072625782,0.600185369376722,-1.58120000180162
"8030",-0.688739156609214,-2.61197322889841,-2.95002312638938,-3.11504284567419,1.12565120798776,0.707928533952089,-2.36612226329542,-2.26724562420207,0.308975433369833,3.09409609469572,0.221523136797913,-2.87539038905737,-0.26162060984107,1.66557830183842
"8031",-0.503587363803297,-0.892645603410462,-1.46517175986961,-0.416359856216278,-1.61406551015282,-1.27509207203344,1.64342927867835,-0.131762743695208,0.158147087227897,0.145860602741227,-0.438078611346776,-0.489068966602628,-0.366012536657733,0.208741974351294
"8032",0.858657083909794,-2.12801117502703,0.884406358324156,-0.976315894510062,1.10147639189219,0.736492136812077,1.10292746719985,0.54333243935717,-0.519392715756713,-0.462573423379265,0.265524555470452,-1.69747874659463,-0.356872724153376,-2.8681851741112
"8033",0.708325870078749,0.0331087558928149,0.574366863904296,1.06352016451274,0.605485234610087,-0.546158621037602,1.15351836744383,-1.73618394992117,0.957251266507195,0.283516962064139,0.0575660938920598,-0.290906429560897,0.638134229790908,0.116124388766091
"8034",0.602974969569276,2.06198978821395,-1.57351682755786,0.277017149009975,-0.276666995827972,0.521075642936818,-0.738878213652665,-0.169131524244818,0.412091256580464,0.674188247873048,0.106771089416046,-0.0696096118374487,-0.255060014260124,0.174905187338652
"8035",2.25377500813788,0.125232716599904,-0.118336131550155,-0.199846130581541,0.106353143520027,-0.026622961068515,0.588367258435261,-0.370030861867859,-1.8549124319322,0.708018955943568,1.02920520283659,0.489208980846916,-0.236575723345643,0.3476639254978
"8036",-0.290863674167607,-0.615887347235104,-0.315528110509878,-2.43480466859149,-0.913127396215903,-1.55887409321069,-0.10878063180669,0.531748238224922,0.924142253978354,0.912630162236331,0.3636849142432,0.083965060604572,0.0465916906343908,-0.365290273405201
"8037",-1.20488754756802,0.544448334141226,0.594624727481435,0.242592297086645,-0.226733393153819,0.650580187211009,-1.41438874246992,-0.603403574409403,-0.282640091448028,-2.02668847266019,0.924125361896031,0.0375672619319808,1.34140423034607,0.235837105213995
"8038",0.526042902432411,0.789120292770491,-0.902917629662379,-1.37378060151698,-1.04634939596932,-0.482742071763329,-0.0654138510130185,0.504703890780142,1.16161774987296,1.23624246820521,0.998697338027306,1.16672409342198,-0.136401125525776,-0.0486723384798216
"8039",-0.326667273206552,0.145439111589922,-1.79354021484521,-1.31239894863127,-0.562008321294328,0.668755406622077,1.06548919936159,1.69847508309037,1.6804294176614,1.02041159667529,-0.607134914986736,0.456650875466112,0.275848725226817,0.622404633474594
"8040",-0.206490237429413,-0.935923817837383,-0.839032731250776,0.520621959465414,-0.784542318342166,0.0922650938676539,2.24213809129965,-1.15576031996199,0.299988869819348,-0.575175067223256,0.751780844881477,-1.1195270221231,-1.01989271267129,1.26901677636991
"8041",0.623343836035436,0.76183463933852,0.973566386086822,-1.3616558473649,0.700829593457179,-1.86171291502815,-0.24864404542619,0.322329531767928,0.0730282985359926,1.23914908036558,0.162454623147084,1.33554081202165,-1.5075601498274,-0.00878388363994619
"8042",0.653538197683249,0.208581723814532,0.366832983814033,1.48293542671728,0.707060912770227,-0.385319105403754,1.65519793317948,-1.06240534103448,0.840243023447672,0.0325267454828217,-0.263631846696599,-0.277637766577554,0.658912784279053,0.482651049649427
"8043",0.293478403627694,-0.24385402245422,0.206379587026237,0.0890699217939747,-0.368066219079704,-0.489611700840639,-0.454825121092083,0.00992737848101873,0.380046536926317,-1.11558716165873,0.14061089589312,2.06117441401528,-0.545252600498936,0.231210456224657
"8044",1.23078300403648,1.54409400805826,-1.89487493847335,0.311375968227429,-0.336733095576418,0.37963161231221,-0.574113182473985,0.128172111070508,0.258957859715573,0.434862393524217,-0.404692797704912,0.0187119431209729,-0.317264671602035,-0.143738400008795
"8045",-0.316151279693524,0.287916411528956,0.940041523394166,1.12331592675788,-1.27178134708098,-0.865390990567203,0.476842988641092,-0.729551297719886,1.04401397476725,-0.644795481519368,0.303247282170702,1.1238902686992,0.994685106236602,-1.27425405836211
"8046",-3.36465472844989,-0.54810517732738,-1.67921600356052,-2.87326760848604,-4.51108327582898,-1.59084193382745,-2.01714828239544,-3.72578201055584,-2.10014979113631,-1.46458896242546,-2.14633886794481,-2.23627486701331,-1.34447830620833,-0.0701236104044308
"8047",0.962480766685774,-0.226909755979361,0.888291774918899,-0.842764474762144,-0.132407012476173,0.00881809693018001,0.486458142678213,0.872946627294411,-1.62409806089472,1.03064917544605,1.26918701757105,0.39089066610463,0.388616974623792,1.17733144893335
"8048",1.65207760270099,1.99555462843333,-0.853329078992799,1.01785884794593,-0.169237272767333,0.859976953756399,-1.11100460151578,0.147915377223906,0.141071312049786,-1.1490252046875,-0.0602747792403225,0.29676377438306,-0.524932822690777,-0.0952147941821381
"8049",1.81918996001898,-2.34440491222472,-0.884095161777414,-0.794626368974172,-1.7473891708294,-0.689084003326722,-2.95717005135044,-0.658978475920072,-0.548212259366455,0.959295538390232,-1.58776660163561,-2.29516955828772,0.612177335635773,0.99791999339471
"8050",-0.846974634829595,1.1352561277373,-1.45713515952314,-0.334465092607163,1.43742640049107,1.16730488997377,0.151942371707126,-0.394851617493845,-1.65335212659948,-0.0603243084072022,-1.1507371641394,1.16636319257385,1.84418364470826,0.527899723825837
"8051",0.429850219468147,-0.274206647974889,0.175321872446536,0.568636703296408,-0.310497707505475,0.923679522418147,0.627552992790958,0.214616991541195,1.60074303530497,-0.881187613785152,-0.145228936675032,0.670661189083053,-0.613937354558737,0.0426649099138978
"8052",-0.443355219407108,-0.536113729858937,1.34718009959632,0.316567273408008,-1.076030820013,-0.333794175811019,0.31006220980005,-1.38440707497255,1.79737122975084,-0.495245541754669,-0.669487147368164,-0.34892956787196,0.677580200041404,-1.86105334871201
"8053",1.05545047488716,1.43017569736911,2.51852125938676,0.177316581232191,-2.51703623148672,0.604250477992498,1.20198108367558,0.696728115331399,0.728281941176617,1.23787347047075,0.163663216015286,-0.868567802905928,0.690286053449683,1.63361701135406
"8054",-2.56382825824716,-0.280924262738855,2.68483390550982,-0.332520268790912,-2.36625943388048,1.21371278202632,-1.08718924399036,0.351985286654582,0.0754007212537194,2.89348359984555,-0.643944705108456,0.437718952769118,1.80989760131241,1.65220340063575
"8055",-0.546395340853284,0.310705683232477,1.27029535128456,-1.56171644084766,1.51106605703859,-0.800161865924197,0.237531157576942,0.676065035208634,1.18125013852358,1.49078285726305,-0.551439953938539,-0.0904956150413093,-1.6946624972969,-0.2549685584237
"8056",1.65133130208661,-0.163133988367259,0.220556961720469,-0.0412441085019821,-0.148514092429613,0.0524226579472508,1.66296148005565,0.0618993368720763,-1.45848882139375,-0.303405186394351,-0.260007642565541,-0.20951885654584,-0.0227227488306209,0.394416663834841
"8057",0.908246577651224,-0.103126275419936,1.37999912628915,-0.399339183826952,1.0411101203625,0.385489583661435,-0.0356393545370609,0.0786757691261942,0.600609948901787,0.895121319226548,0.296828041616465,-0.956352317733909,-0.881828560134477,-1.83749985818743
"8058",0.948154453549984,-2.99616124977523,1.48555601807185,-0.442538237000139,0.361933425208309,-0.4220709315584,-0.854881617210889,-0.089649013427171,-0.188931444408384,-0.128396182553723,1.41658852596028,-1.74539988340853,0.159925808606542,-1.47759398641177
"8059",-1.52582979567677,0.185740217349309,0.434412883049907,-0.316589426437246,1.92874141640671,-0.701587554322941,0.484870560234982,0.630031364466045,-0.955197713269068,0.225833389090191,-0.791342092723866,0.616618743871774,0.14294644943448,0.4221188269745
"8060",-0.603103102585457,0.380060096069924,0.64322187252641,0.313566382752193,1.55657339039519,0.0329012564663201,0.724311237994146,0.289123651505822,-1.8275504571589,1.36077947733287,2.03123272986501,2.06885337982792,0.24053033314456,-0.448892269333289
"8061",1.88354677223719,0.199808975975733,-0.273439790662831,-0.0552257058930232,0.646354951123842,0.47265570620162,1.07231864258559,0.0929173839406168,-1.48643740731089,0.506479337196647,0.406403135145395,-0.146719525332659,-0.254445541036688,0.550550326528886
"8062",1.04189620357588,-2.72236018725899,-2.45570832801132,-0.82051338544711,-1.43523209110329,-1.40842380713633,0.740949731870525,-0.256580966138653,1.04676224760059,0.54845974589752,1.05897887248995,1.9381063452352,-0.457427612147285,0.258337139415156
"8063",2.29456683192874,0.169714521352439,-0.332061817755315,-2.38763138170415,0.991007009773943,-0.520943619917212,0.805889807342031,-1.2012518444357,-0.662411737093585,-1.00490854936395,-1.91371651874282,1.6279653671511,1.51798128796864,-0.563420675503642
"8064",-0.298932568175512,-0.674257765252721,1.43599683228686,-0.864723514288989,2.07462224444299,-0.172014776292696,-0.228254058036876,-0.135984107828756,1.25029006383761,-2.26269777275358,-0.7940173868086,1.69833121999895,-1.34809655563327,2.2924164340073
"8065",0.891867590805114,-0.090918183805492,0.639053864178015,-0.862321396520461,0.785114804164891,0.532747554178607,-1.73308087729479,-0.289184777032236,0.233203335683943,-2.42900232833587,0.153888720288119,2.46500139369778,-0.0250813340175317,1.16311594114912
"8066",-0.228245916271897,-1.39044893342113,-0.101963102771464,0.0501919964981817,-0.188322075657023,0.394647536688872,-0.113891185530105,2.04801966667284,-0.246707915620212,0.037773850432256,-0.0764622170261702,-0.249854697982152,1.02077532901068,0.922248582894731
"8067",4.41262874159243,-1.39599114575372,-0.302544836894138,-0.166768077578194,0.515193414615696,1.01024902842711,-0.0461959019310257,1.50750860786327,-0.283760747082769,-0.707928086668117,-0.648458328925007,-0.6938048478412,0.524322783902116,-1.50371395063605
"8068",1.79620588469654,1.97272156564375,-1.31107617192973,0.593246569903007,-0.365012019787936,0.155912765409524,-0.674487553519745,-0.0115000277245304,0.241817028639966,0.662641670685421,0.0353339098891128,0.560120822289392,-0.295046912135328,-0.0797591830026345
"8070",-0.539985831712612,0.0209042375748108,0.512669363610347,1.03946088457317,-0.00503976657588222,0.133407171106418,-0.344545161562847,0.417433225638357,-0.400757951964016,-0.409532666775845,0.579888684290009,-0.692056809520297,0.18799721095532,0.353685724374571
"8071",1.34402846072863,2.58348263443184,0.148805571651207,1.37364963972378,-0.214908914779474,0.497054508059147,-1.53719110017007,-0.122802832944237,0.263744966810963,-0.93419142446798,0.698648116721508,0.567160809570887,-0.730469097943252,-0.355293939834026
"8072",2.19933469288751,0.586779759112464,-0.698895853926778,-0.556569490484475,-0.827421594835955,-0.143239831115181,-0.738631502975238,-0.884499293256022,-0.422774935093522,0.194609689044331,-0.275021152386056,0.84058213822783,1.89086307556585,-0.0928722311259167
"8073",0.598032595006204,1.03660253896455,1.3919880449961,-1.06938548765948,1.50714766647435,0.12772845218054,-0.307640173735393,-1.58567598043597,-0.778528240047372,1.62255390920981,0.326157532225256,0.731403772476829,-0.342303333706078,-0.294876064431086
"8075",1.21904393744496,-0.0258679353058674,-0.323031639557368,-1.06977451732602,0.354797378293996,-0.277884490883873,1.49323473044747,0.466760997340514,1.39690544528162,0.763589636165254,0.118048499301083,0.334036017810258,-0.568525893381863,-1.35642887612296
"8076",0.860812303669574,0.618564700301494,0.342518448350263,-1.10820135843478,1.16544437443016,-0.32694075376702,0.578192226300886,-0.991378157244295,-0.654552230223708,0.272701566911984,-0.918759379599742,0.927199429354499,0.267016453650121,-0.434612333237506
"8077",0.120741629181238,0.840024694502403,-1.01599078065511,-0.382364115156348,-0.167067143948469,0.202396489981697,-0.172580700694372,-0.674357959672081,0.0500513963459743,-1.08830461245502,-0.90448445013161,-1.12978552638326,-0.081131593777345,-0.345937609139847
"8078",0.572795597049027,-0.375822697436109,1.98179747200369,0.689119525212073,0.587521948624778,-0.237359998781838,-1.16829349069401,0.838581450856538,-0.645782656948382,-0.88950580223467,1.84069735553933,0.945692971711218,0.903692225386092,-0.558176876941694
"8079",0.385205106715172,-0.208484852292018,0.708653975878655,-0.271708479235772,-0.64252997129377,-0.0739202957186681,-1.3212943180817,-1.463294283488,-0.0545417618780099,-2.3097495552149,-1.72600502894958,-2.6100955348023,-0.271085794765738,0.040391948347109
"8080",1.11175785341834,-0.331097837092809,1.05964175142782,-1.36743676395065,0.247339223114821,-0.570094187053273,0.173958461320789,1.45157371829897,1.48480343017318,-1.02854531548641,0.59725688560339,0.34542716048491,-0.588782478353988,-1.79787256480345
"8081",1.81807535617937,-0.130877680291774,0.0369276297174781,-0.178991379421624,0.318770662680156,0.414888577444433,1.23961610934098,0.371100278128605,-1.24014965710017,0.771697973532229,0.464183215083678,0.251261541311265,0.345009184091121,1.07931081055478
"8082",-0.751578563567726,0.0553984067837158,-0.513730034176421,-1.49447508911988,-0.63626125018992,0.300353545991307,-0.701141234458872,0.158483414364951,0.554226158559976,-0.188604081701812,-0.661241763697426,-0.635125418849993,0.73741511319168,0.0752037305573502
"8083",-1.69448942153663,1.60879545766347,-0.590880144831848,1.96512259262972,1.14246245465469,-1.93771598497512,-0.0270817819499571,0.720040366251557,-0.251498108415312,0.795307218478652,0.221757185807742,-1.28572674150849,-0.300548996737809,-1.28391690923447
"8084",-1.29689801021747,0.440612381416582,-0.25047696095879,0.162168563464015,1.86065374285257,-1.2518063982429,0.293326527058259,1.0830340588769,-0.750622051278127,0.254471136768567,-1.28176962516227,0.969020243989963,0.398792228797521,0.916525153379962
"8085",-0.488254174815511,-0.206534217958952,2.89234330838883,0.943378082453166,0.566410484183029,0.406279890297821,-0.775757609899781,1.05236009083917,-0.469080371832196,-0.42401887920617,1.84220182910746,0.721320284634602,0.882443339687974,-0.033910826885188
"8086",-1.52253288742895,0.820999366642923,-1.17347551935905,1.65498391419494,1.22079929213169,-1.9114667562038,0.0346485106868065,1.01710469349478,0.274189088024994,1.15525283628857,-0.0434217705338216,-1.00648877267632,0.321855163659251,-1.11907411012206
"8087",-0.57518948434014,0.930369514063155,-0.193680350340242,-0.154057785400079,1.75824665636949,1.43663115608834,0.798877029500322,0.133174188509829,-1.15881962454812,-0.236486939084993,-2.20738156876978,-0.132843480757562,1.28502165025505,0.363846036204199
"8088",-0.549835348241994,-0.273406346748391,2.28117066462144,0.15482403284645,1.0563039306042,-0.47534155318868,0.14983396735055,-0.620993740497747,-0.89883535794774,-0.20116467685835,0.753419246928275,0.0968773917012555,0.204272397844597,-1.2750359904359
"8089",0.297379278551442,2.12045987258944,-1.27753538228314,0.66598546680516,-0.32192772554172,0.957667936157118,-0.191862203156245,0.401059122963649,0.230315199780954,0.413104703121069,-0.416926642445058,-0.304017634959144,-0.797495648413005,-0.232382351529697
"8090",-0.568393820506221,-0.638866237425143,0.223739186102362,-1.62225060956575,0.750418003270473,0.464356899760443,-1.00732314550514,-0.550937902271056,1.53635458603272,-2.26403133516644,0.324741338479772,1.65653929308417,-0.84511076027111,1.50561094786307
"8091",-1.12315507345193,0.830450972588522,0.650472491241302,-1.96966545767434,0.592708835333663,-1.93182955597815,-0.92000153237882,-0.111614108930163,0.700793343332508,1.257323728059,-0.319232792159871,0.435316794946684,-1.22249862491657,0.343517522118712
"8092",-1.09750630838606,0.486355866613979,-1.36586292452037,-0.356784224183521,0.222571797815945,0.486792527393339,0.575368893352514,0.351594567323435,-0.407187438026315,-0.099838018722436,0.205783576434446,-0.344387021653401,0.739513668502196,0.097855687115965
"8093",0.590427221498413,-1.37482928344395,0.66086825134193,-0.326495590305523,-0.215408753199273,-1.25654625069912,-0.299849205609633,0.129152772333959,1.66811473040439,0.530118297151959,0.460205513881659,-0.645724839577802,-0.794118194948813,-1.01628546147886
"8094",-0.131017506052531,-2.60069540642144,0.949323229377896,-0.766764941029706,-0.352369340224506,0.840922479195749,-1.14403721030687,0.728766736289889,0.0863789661192554,0.00237165099322963,0.625294500276836,-1.38099372299128,0.958118181293759,-0.000858729466190707
"8095",-1.07841730041509,-0.8696319632276,1.63079034698759,0.392085345807854,0.322719121976915,-0.644810245774966,0.187854344660566,-0.722546976298386,0.464437476028589,-1.26613062713644,-0.514360527644986,0.441574140970399,-1.28448702321299,-0.611068685292095
"8096",-1.4898697674698,-2.28759113252028,1.7668441046046,-0.814416716066643,-0.142936126202019,-0.579090348501836,-1.51563133418768,-1.29604874527806,-1.43917357049383,-1.54068188091951,0.847030017583822,-2.97326034743085,0.1089862985238,-0.635560594954358
"8097",1.53710390908637,0.84255883192542,1.56050329917133,-0.986971586849765,1.65037008707759,0.135486904231677,-0.0945879931659521,-1.50823010267662,-1.12696669458348,1.37705904291877,0.316232682096104,0.649259101530715,-1.03160774632611,-1.25857246793825
"8098",0.897043891584853,-1.34555521129259,-0.722673817945397,-1.72810889496212,0.810538468130475,0.858485111764001,-0.933958038658201,-1.7917660198071,-0.152429659069195,0.741693962743383,0.660142268013385,1.03528701267282,-0.0477265536570033,-2.30561581640454
"8099",0.0176280641142973,0.464634936314709,-1.62717155703573,-0.95647065944951,1.96709332437225,1.33174368907094,0.112375213435579,-0.821156883296035,-1.29924701309532,-0.101414933945089,-1.32720996060297,0.508093986140451,1.62871393813566,-0.251591860956463
"8100",-0.633376183268162,0.38459387359654,-1.1070159435248,-0.520794314047829,0.396534834412462,-0.621056386111491,-0.201610869279452,0.496485384387362,-1.40560730072172,-0.127335213702639,0.183614191045162,1.15408141643677,0.419707913967497,-0.330771693958494
"8101",3.10619189029954,-0.374885791212559,1.30383933120419,0.282113419509747,-0.416401864716161,0.0227232937802723,-1.28445409384467,0.639958647485401,-0.287537254205967,0.00795564032582087,0.184709017782847,-0.714598483385821,0.370411958413274,-0.673943851070732
"8102",0.278890910953596,-0.589886513221446,1.94802333478136,-0.352919350375521,1.1793783925715,0.0948775437692636,-1.29717173934202,-1.19214445064435,0.103641121216139,-2.04131323860736,0.145353891325585,1.50546117580091,-0.731437290606298,0.64802139594124
"8103",1.57066297305903,0.303196504892195,-0.404429756842082,-0.689257815884984,-0.251023468559697,1.12421850885063,1.1402542589901,0.521126278210899,-0.830912818325801,-0.0895945733420864,-0.0643143912764031,-0.281241268912554,0.1526291854346,0.720832382997518
"8104",1.11132814317112,0.351567216009497,0.865727761779936,0.441721433802905,-0.71788260707951,-0.538586527579598,-1.96989397723521,0.61541123369742,-0.24568150699287,-0.375966335564478,-0.0517878269009105,-0.979203334198332,0.874978335468988,0.444164966911175
"8105",1.34786008314459,0.286247683849042,0.105298659268025,-1.2632246286529,-0.0692510701896398,0.622129805698895,0.0433555580260391,0.589192982705283,0.808704018309885,-0.143043513209487,-0.0152647210705889,0.155560373586845,0.403787314984673,-1.09459992815195
"8106",-1.3766985218552,-0.279966598207472,2.74445643326405,-0.659475227314151,-0.015212613692662,-0.644752494069358,-0.458479957324798,-0.377419670465635,0.20508585818819,0.216193777303538,1.52573318342051,-0.410039661458751,1.31167361133474,-0.618168008227623
"8107",1.4351133114136,2.13969274484554,-0.342265398337043,1.13926858080315,-0.396782822403025,0.401201485769225,-1.45533140693124,0.0339620604204077,0.0914690539942328,-1.18415596880315,0.303650168187991,0.707442609313966,-0.532118151097446,-0.423765258459861
"8108",-1.68910336563154,0.595714131960413,-1.67830610687879,-0.626812119589401,-1.29504326438446,-0.0897683848223263,-0.892673056866378,-1.11867538880533,-0.806038983632202,-1.34989330211105,-1.63921934956899,-1.29976120563678,-0.499788918014322,-0.571352619790261
"8109",1.04807238121099,1.60831734438387,-1.69531166345259,0.159571336207645,-0.500743513448422,0.415611242923648,-0.812147792074541,-0.329328321365339,0.135313693603995,0.639770536864879,-0.379222804134992,-0.28652943393954,-0.516484752740627,-0.0200599636520233
"8110",0.674779523633458,2.48044665960472,1.70760754310153,-0.280373093329623,-2.32567103045421,-0.922046877473031,1.8316708099598,-0.561998166452559,-0.3782290075696,0.775758335370331,-0.183560745563813,-1.06337978171377,0.128821437996346,0.538481521564186
"8111",1.1843636246273,0.417814608500613,-0.19478574788234,0.205229319116665,-0.389677593174558,0.296267358767747,-0.164782066819978,0.19510688804161,0.222750879746503,0.353596232123736,-0.986458113501271,-0.535618389929536,1.03766453542368,-0.354590646535508
"8112",-0.340787253137018,0.938709608510294,0.790919079717642,0.151622844981854,1.67910531769214,-1.37122957633537,0.216889904142425,0.418214254395022,-1.48563466497828,0.155537771633443,-0.0785342126775439,1.35025938053815,-0.276965866963653,0.0862068617849667
"8113",-0.53206106572711,-2.41768405045425,-0.382086942566649,2.70201823373757,0.867340777252359,0.308857814326728,-0.269286240836224,-0.179277793445027,-1.22841903079334,1.30190846254897,1.00251797010494,0.00729395818817109,-1.64045372802511,-0.184655860587616
"8114",0.803288988342384,-0.144028198457757,-0.494750017523944,-1.35309696781788,-0.13722692909492,0.788029270639566,0.105955500341121,0.696228527979736,0.684474151669982,-0.223685411354954,-0.893908415163025,-0.676665989453813,0.260919577727704,-0.68086868243271
"8115",0.318571624378371,1.09838775875768,0.684905325853789,-1.31770192787296,2.1197914707868,0.354598663329467,0.755401895555097,-0.323495644713845,-0.352728808668856,0.393362387095413,-2.22141326867124,0.133770387327203,-0.247512093402652,0.91583182142038
"8116",-1.14589207249751,0.991718558507292,-0.492780121503939,1.77101172036202,0.936053664971115,-2.20040815446632,-0.240324841266678,0.74715732107879,0.270986548300805,1.57799377863449,0.254187124763218,-0.343043120746467,0.48335826566515,-0.974760880293434
"8117",-1.37555349925162,0.303708547900547,-2.29079803867723,-0.574771723038147,-0.0105369907209517,0.192518284652677,0.311486324066121,0.292597639326678,-0.759797504042555,-0.340821485433153,0.14937235598053,0.0655737323865981,1.08577543616115,0.243321785000658
"8118",0.633659865063261,-0.486359618901928,-0.283261772283915,0.89987235550055,0.0376493337439497,-1.05932921830425,0.719691796068957,-1.88321330534775,0.472833973166762,0.254780136329175,-0.405434353616012,-0.194407657370003,0.769488459646306,0.46922393011094
"8119",0.595391449459137,0.122471358409627,-1.77208229133459,-1.22654693365489,-1.44189827604497,-0.115685667522645,1.21203189509484,-0.0265833851126505,0.926766449796323,0.350095332261494,0.743911052296938,-0.0491229978368328,-0.169689788244512,0.0275089297623392
"8120",0.126284682960464,1.44005607617647,-1.77889250730241,0.528253261860271,-0.828492908722221,0.604353313329377,-0.493767727311782,0.551139922283418,0.0741924154247562,0.242518507585473,-1.4193979037805,-0.70661220321983,-1.42688455477357,-1.1241947933581
"8121",0.863916359624252,0.772163705325496,1.21490764456692,-0.496575861232569,0.922989970248181,0.583888462826388,-1.37045294270509,-0.00734973680691309,-0.00208458149576207,-3.08164337105286,0.363167382966471,2.46842559926913,-0.29141080374958,0.956988266246772
"8122",2.19114199814083,0.0156451358324444,2.7336392315864,0.572044104659885,1.70761106770442,1.5716344656096,1.13774842285181,-0.561117146573637,0.0313284929557821,-2.20979952405838,1.70066983595131,0.2300230380952,0.208351274378838,-2.93000333137156
"8123",-0.450006718038133,-2.29589168656723,1.12048223547093,-0.397483731364248,-0.295689954075546,0.608173719471806,-1.2939658669605,1.05739958771727,0.598150194569543,0.227204435881609,0.471112236666036,-1.09474982465112,1.29050633696445,0.404669371362885
"8124",-0.544796330364526,-1.29481160032424,1.47608339800326,1.68049023498766,0.310650318089523,-0.211690477264517,-0.141824728375065,-0.01302549850873,-0.198386385294815,-0.559026030910578,0.154954709204264,-0.799563552140747,0.987962848969688,0.511246871779377
"8125",1.45756155068529,-1.44758294923228,0.569384036612287,0.108716698588834,0.0449322425355974,1.71224522227489,-0.44253590338318,-0.300352222580524,0.19340608282421,0.594117767267528,-0.0334862985303271,-1.1462883674524,0.859361001684375,-0.391998306717037
"8126",0.485065371199053,0.438924477517969,0.853441779593512,-0.470004088203962,-0.328523838001009,-0.575889581484764,-0.060424830340109,0.880664255562133,-1.60388563145547,0.452072429722573,0.209027453067723,-0.586987655302488,-0.360723802172231,0.999459703064542
"8127",0.968974072387014,1.76423606448326,-1.6689628813085,0.508555574237398,-0.321929139136187,0.405521557071807,-0.649346594177294,0.0808824100452925,0.300611698202433,0.68961023556611,-0.249999705673768,-0.0119854183549446,-0.40514074957148,0.0633797475322515
"8128",-1.98850550029358,0.205199553849349,-0.737087934364484,-0.383431939826053,1.38650539425799,-1.47526509667404,-0.400195265077621,0.0870284687951995,-1.58380303450265,0.362175758946157,-0.296097310107035,1.60425984008886,0.763371702704893,1.11364905093982
"8129",0.410873555964815,-0.0629369660239721,1.04876519924438,0.000285375288673669,-0.171380477947262,1.4394949065438,-0.766916817485495,-0.923076860214862,0.744586644385364,-0.860388278532911,0.259891547906712,-0.218668674382483,-0.0392074427258169,-0.665672680039455
"8130",-1.48185700851031,0.145577754935493,1.70861558474996,-2.10099972247183,-0.571646133558662,0.126062216461349,-1.56037392298346,0.78047215206934,2.12470736664204,0.0611787815232644,1.00851791956507,-1.19175463738279,-0.848720551142217,-0.518548137270008
"8131",-2.4406881579553,0.861462869958384,1.5528056421205,0.586615406505507,0.475067956556909,-1.19655004098529,0.0371331247420821,-0.422645817174343,-1.58794202773777,0.156430938420303,0.526647636969169,0.795943353079685,-0.329012362653729,-0.963766462309059
"8132",0.261675697121274,-1.45115813836583,1.65658500927769,-1.57845702480076,2.70832044989563,1.01078900420816,0.466506352961537,-0.371839460542387,1.40011938982508,-2.39121244091294,-0.596756513963314,0.722342095003309,-2.16596680931151,0.662266830245011
"8133",1.0515132315597,-1.10328926853934,1.27194823226601,-0.235571702597521,-0.199403666960334,-0.393084797727624,-0.867522006469016,0.629891329410046,-1.35719799370482,0.401980259033011,0.747714844686482,-1.16541504088303,-0.287463403343751,1.30859853337222
"8134",0.466498481289655,0.922344709436349,0.179112624026709,0.151018341937901,-0.221282805099357,0.454087505080574,-0.52673996289274,-0.466449004075867,0.263306475928287,0.416990099785233,-0.872191481601405,-1.07440704110825,0.973058531188952,0.0380918318871854
"8135",1.10380518231976,-0.762094559912274,-0.279613662779093,0.874516220008174,0.345330470505863,-0.968872633796404,0.932759538775647,-1.64675220313076,0.727848771487089,0.0445076403504387,-0.435692159072357,-0.0895880581709502,0.742105440781285,-0.22573910635178
"8136",-1.21778653130619,0.816356143996159,-0.209351580160741,1.38906424461431,0.830975822498825,-2.06510794132357,-0.329491275711557,0.350935948442826,0.203124513185283,1.60069847718577,0.399371051330625,-0.554392948656411,0.400657251916677,-1.20244844547222
"8137",1.01637285367771,1.98371418547902,-1.49072993222462,0.392269875450096,-0.2798181725484,0.47499414847886,-0.64286249013461,-0.117475308632855,0.251755386934812,0.5681529362864,-0.00156036572528009,-0.105271680452033,-0.470819854305912,-0.0331485686022828
"8138",1.60815071122869,2.804734934819,2.30363112698398,-0.116632812276935,-2.54782925966336,-1.07890731154296,2.26659008500783,-0.054576496130066,-0.342348361129195,0.747867475436753,0.794898595329675,1.17238864130338,1.16440151779235,0.469712421793743
"8139",0.410782420055237,-0.510528067839658,0.324999282256839,-1.23536936981699,-0.177241765234543,-0.622227662015237,-0.958799843077352,-0.893397362912952,-0.707361070885756,0.282346798012208,0.196181829935061,-0.471802292564722,-0.158885343631927,-0.96700264576117
"8140",0.457567477221162,-1.95897159614326,-0.413535268687423,-1.82323232807859,-0.391129958124778,-0.89444091956681,-2.94273507220902,-1.19530584922821,-0.30885438306364,-2.15496129571356,-0.355153777991756,1.61506838344752,0.152970565946935,0.953235991347725
"8141",0.536332016210968,0.119821959172182,0.189134761880954,-1.18896173959132,0.767227108713131,1.67221704876389,0.515125803740422,1.41670392557196,0.00126332174197697,-1.77075616095939,0.516604657835578,-0.0755458709730558,0.728437972173357,-0.991772277263787
