"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"174841",0.842295221647551,0.569175006251768,2.43680485460584,-1.88653251538635,0.737023169427438,-0.168236687103946,1.01813197164686,-1.05951291143958,-0.599143556638533,-0.329064368648622,-0.270780679911976,-0.539450330287769,0.175484553663865,-0.271925109794155
"174842",0.730418633614962,-0.246356561799045,-0.483738908906817,0.355333727405799,-1.92713591132782,-2.36080802827166,-0.72045204430036,-0.585717052933051,-0.40348243218583,1.69647635171719,-0.152611533762247,-1.95569627656784,0.464022914195352,0.401969467098181
"174843",-0.157884196335607,-0.722497917903696,-1.5435624083598,-0.384135475717376,-0.702602220530857,-1.29978784391378,0.336266245084768,1.45668774145768,0.996959220635587,1.30433843827849,-1.17245809340037,0.237227017115879,-0.21797287279538,1.91160793044423
"174844",-0.0836944165452172,0.207651273500253,1.57153624878258,1.46464469454932,1.13010765493658,0.553042474522309,0.534490153668858,0.0489121390578797,0.537431043620066,0.311024358446524,0.168580467737215,-2.68851881658081,0.562687211395565,-0.99132703437415
"174845",-0.828695762096962,-0.603079152291103,1.75381305497393,0.234789974508708,-1.04805614182395,-1.08207614593104,-1.38373432247163,-1.14156625976376,0.374167016946158,0.121403158556178,0.185023870604001,1.52772811394529,-0.364128260703735,1.34815323576721
"174846",0.799393194834204,0.783517724569976,-0.232656365844764,1.08576772901606,-0.240451042828914,0.887021173586744,-0.685247080625399,0.630452735147547,0.381192274708597,-0.116465880539061,-0.184027066332582,-0.631673061941464,0.0435101601771913,-0.692604862901938
"174847",-0.568624522456018,-0.940974403370981,-2.31110190137617,-2.3766444245803,-1.16582369727519,0.330111781061231,0.290674669203803,0.552288924344186,0.0108740982127569,0.890900432629671,1.29002834747099,-0.207453751381743,1.07075020657439,-0.684471002384665
"174848",1.34737380741677,-0.28746046009028,0.864641812913859,0.855154695981265,-0.930102340084184,-1.14958661470226,-0.586666615118439,0.655034785172021,-0.866381246078354,1.38032414159723,-0.613633269024202,-1.4160559446263,1.27167668954742,-0.725869094057305
"174849",1.88584726955772,-0.914964875240666,1.02396907153597,-0.992307693081513,0.157578455454336,0.520966232338271,1.12943017369399,-0.0305169616503837,-0.971804583981802,0.830038002652107,-0.0208587681657261,0.311671393320631,-0.947608784141726,-0.827781141559969
"174850",0.217153627359467,-0.26701772202821,-1.1511483745153,-1.22390374923253,-0.751377879136751,0.834931702347729,-0.260477249734826,-0.111362659572547,0.220338636736339,-0.0633518611284918,1.69959476102875,0.182128683659391,0.885097648612665,0.124669307748474
"174851",-1.15475172582862,-0.207174735270678,-1.17819609653576,-0.435360335227584,0.799272426741307,-0.118775599408548,0.93098781892041,-1.01490421822194,0.818062684164467,-0.482798124434801,1.26004833600357,0.585605140698077,0.178326882594454,-0.743338997960054
"174852",0.219140438163181,1.04325441528822,1.21275854061771,1.5672024738802,-0.853163909170054,-0.417418801113838,0.541257204024839,0.721088626589528,0.956919516977597,-0.406961939294219,1.44932639394696,-3.18696020191964,-1.51555616853598,-0.863312835231559
"174853",-0.873854323918137,1.08767406427762,-0.619289973338723,-1.41580098553959,0.506306715644263,0.321418608505239,1.02047830993501,-0.521915656231634,-0.0402370181928519,-0.152490875253633,0.884811952081155,0.317878884970334,0.208334634599992,0.256769702341675
"174854",-2.70976489230454,0.846406300945037,0.483992043864228,0.0143327095814049,-0.0816484256638503,1.19654030339255,-0.372310963899084,-0.0190265006070813,0.859126123651023,-0.735976428094327,-0.716532997268802,-0.468259376175372,0.548600682806965,0.224282165943886
"174855",-0.217237786714789,-2.37204455791723,0.00636850186247648,1.05687289487201,-0.088423392237216,0.967344047218188,1.06091698715287,0.13985772316663,-2.30507775682473,1.32463702061665,2.04675317700178,-2.33905015674653,0.707338375390202,1.83192281627239
"174856",-5.15462444925633,0.396264345850611,0.900733208558978,-1.07683199028186,0.282409964218103,0.960058648636089,-0.648963942101622,-0.0960682112756804,-0.833086969610983,0.119698652874717,0.383396449887923,0.346460491027084,-0.697493767955658,0.659109495673662
"174857",-3.51945502244857,1.06638837197835,1.01710158401871,-0.0496819666160286,-0.208062879299527,1.53202575557273,0.140709882221107,0.431964582404236,1.00150079337388,-0.331816810020008,-0.0221187350505241,0.335932479840726,0.640937935588062,0.0261971401206657
"174858",-2.69122818951124,-1.03926802881367,0.990308795482054,0.198165201572512,-1.06101490195007,-0.463791215400908,-0.913977923499958,0.331599177239642,1.59101709635845,1.3907491894738,0.715920624390291,1.58103454798449,-0.585589814736798,0.0844026669486389
"174859",-0.234176965268591,-0.556462258360519,0.0340855768998754,1.09316145179225,-1.5104529440897,0.121046651533288,-0.335048283912485,-0.0940528569645475,-2.2682391120933,0.484694128418189,2.19033360885785,-2.62073393366091,0.500709011963355,0.987746014332467
"174860",-0.614479002610359,1.13047563755821,-0.702180680443835,-1.06493129390307,-1.43760365995028,0.648458736782313,-1.54096880771664,-0.091518688512832,-0.829117291466161,-0.291388162726754,-0.636222022566429,0.120638403042466,-0.318226688916477,0.162895448218056
"174861",-1.4519591755283,-0.924876242047365,0.0479186638065805,0.588270709052471,0.43128478026634,2.28841262438259,-0.156065858514858,-0.572197206205773,-0.230324895945529,-0.0597197524079207,-1.00014353283311,-0.522439409644297,-0.45731505078359,1.31684212469075
"174862",-0.856836375178622,0.502264100664182,-0.932955468690966,-1.21325927163812,1.09548317324559,0.574874319113269,1.76450589253532,-1.22210089170759,0.369615226664117,0.246588299047057,1.86187449323088,0.246955798217907,0.112865163920961,-1.29263384657895
"174863",-1.8130355680582,-0.326962836244689,1.17886413387841,-0.131311674747621,-1.25050170545013,-0.917253808164043,-1.13661581647807,-0.510249836920067,0.517160836414723,0.373228999844706,0.101747013628989,1.07322721394755,-0.58059959446153,0.0330667407245242
"174864",1.08676150059446,-0.780340167834098,0.641696525976523,-1.22306062840089,1.29657500488164,0.0626326719423311,-0.237633008614648,0.179586718584502,0.0616420771550706,-0.942779632534188,-0.742086691973776,0.296969605424038,0.34701958657218,0.855002864435283
"174865",-0.541207915025886,0.175201237524266,0.634716516991809,2.36891224713002,1.42976737629434,1.25517853607193,2.85570285288172,-0.59728753071482,-0.0146453441014069,1.02643564685059,-0.890024500733425,1.27487533948797,-0.909691169608565,-0.807864340248605
"174866",-0.666604194948879,0.270305231752461,0.221792310820353,0.3080359201458,-1.4798547845672,0.225918079825707,-2.16092174045114,-1.20467728016157,0.254993647153548,1.12838892243677,-0.292669920576098,0.462123776816539,0.119659605626663,0.630057593533795
"174867",1.73583568922793,0.560131209384703,-0.291590890316936,-0.169668479309723,-0.438056788184717,-0.407925801564253,-1.23736724312753,-0.0606499196181409,0.190208343503679,0.485864251164383,0.412898750098892,-0.236157824244034,1.00500058605252,-0.592257857762015
"174868",0.640365290513318,0.457161150278542,0.183070760074551,0.419506511961335,-0.37742649269166,0.839590203715681,0.182872314426943,-0.331943075708589,-0.545818623403583,-1.56637624140877,1.52668196854583,0.0169653458929263,-0.450187152100028,2.23953276713422
"174869",-0.26429784288467,-1.76116220550537,-2.11764549111239,-1.69720734519218,-1.24677345145669,-0.548764211333178,0.561545497776086,-0.174348431155252,-0.189745454659705,-0.222662288279025,-0.400672042886957,-0.0379486942024545,-0.313185667912103,-0.194039343359322
"174870",0.804945101000237,-1.54573172017345,-0.86934255454727,-1.316932103955,-0.515605381700323,-0.441609576679483,-0.841122423320405,0.740452076598869,0.454755484599916,0.673470610979414,-0.616665472469491,-0.0132976459057558,-1.11006493866715,-0.434352604901937
"174871",1.60922900169951,0.385963673370186,-0.0932194418528464,-0.219734483516659,-0.0998999866577726,-0.198053701258918,-0.595786604057406,0.691228660009981,0.247768539392922,0.525011838871166,0.759033093672584,0.434919617163123,0.840534059584026,-0.726031747465386
"174872",-0.743509108566898,0.603492761307156,-0.674612730572695,-0.598026666871373,-1.49304496675277,1.3693603589919,-1.1224485843444,0.0999366573013003,0.0229951641662822,0.0361100164101826,-0.468250293545397,0.0521754172480658,-0.692946655245367,0.270845694024608
"174873",-0.0562869299749294,0.225390406539109,-1.97737243103123,-0.555923226981131,-1.70953280794799,0.29316402633174,-0.135787860119184,-1.26425204661959,0.0733648988987287,-1.2665226034328,-1.77110991757079,-1.88223048822693,-0.213082815255282,-1.17719048549747
"174874",-0.947642344806986,-2.93146889624622,0.310545391323351,2.76925639640574,0.580109964759354,-0.570739619689411,-0.29672814855194,0.917649700475887,-0.735147314506679,2.30309520718341,0.941833959242125,-2.69087718967252,1.90846915144509,0.461528748175472
"174875",-1.12038770241667,-0.212299884714449,-1.31450432529164,0.643386367753402,1.82235019892049,-1.16994489305509,-1.87990176385796,1.80764386127087,-1.84577366506913,-0.860601397377516,-0.562208164030199,1.68219218563699,2.26253842766565,0.588823164638968
"174876",-0.837363194628506,-0.31557567782799,-1.06231254191392,-0.303147869851269,0.823829412342171,-0.567251210872144,0.330302555204258,-1.68031526014731,0.0966245150900369,-1.39164080534681,0.471540273223623,0.106455959692212,-0.00731670515156443,-0.485299237846261
"174877",-0.644688455058718,0.43505557261612,-1.11506546251263,-1.36439185593959,0.349138530330123,0.0283351544236344,1.58670697048358,-0.128395915542829,-0.394268669851581,-0.455114920094055,-0.266318563074013,-0.293501924868098,0.671496610376996,-0.760286184938306
"174878",-1.41987187554505,-0.0860776474746915,0.808047325678871,0.342714021040407,0.394546106793204,0.86818595434406,0.227956781636409,0.860513993081799,0.467079038761629,1.95060838858718,-0.289844180803721,1.08577461443768,-1.02902823335109,1.07497828016588
"174879",1.34701931993669,1.72426944618592,0.0590667790748463,-0.523308688538211,-0.963116716080291,-0.962046563430677,-1.69422865870901,0.174483117679933,0.115423021576423,-0.0722484671646538,0.723504936803091,0.444494826259299,0.885380916934889,0.266306565366302
"174880",-0.872324766567664,-0.766302505004379,1.06767850180592,0.00753123275231515,-1.85556621971764,-0.405907468285808,-0.72805179279704,-1.14815867452858,1.16538234877403,1.26654009926242,-0.535399770773104,-0.648528849756407,-0.315866197819423,-1.2594744578754
"174881",1.18830155991052,-0.00133741810456554,1.84227000652124,-1.58795658192954,0.923078680118591,0.160913740630052,1.54815113224544,-0.0349078330984803,0.991863896138745,0.677472602082352,0.298066154463123,-0.290935759326186,0.555112076721775,0.149295427273962
"174882",-0.778845902595747,-0.782658140730577,0.220493482794444,0.0127096893318653,-1.00406116406781,0.313943244121787,0.68951900756766,0.0617012373536534,-2.74028529148772,0.808393505894368,1.73377353234973,-2.49446145523525,-0.101927719457083,2.64649791093559
"174883",2.00522350839712,-0.601819260016294,0.753669243960119,-1.03303393157462,0.0868308373392912,0.302955294167057,0.848326905673461,-0.259838813691419,-1.00699876516909,0.858988364264562,-0.14159323093563,0.138544442183785,-0.688743622508841,-0.649572751105343
"174884",2.4580003149546,1.82170934257453,0.00380256427138357,0.759818425825743,0.971636333356884,1.83485589657711,-1.16339320185908,-0.0868802439976979,-0.087058210833077,-0.374446750021716,-0.373291739931259,0.092211527124833,1.16073525044035,1.10184379507781
"174885",1.94587410010324,-0.687135933727214,1.24321403571153,-0.992295492746879,0.26356340670688,-0.0238609698912885,1.0710831656026,0.243149146493913,-1.35174434054011,0.370548224094848,-0.616397443077016,0.360723293242856,-0.894231484155202,-0.386560073571291
"174886",-3.11606958645365,0.931728500163897,0.625191165302569,-0.433332410954856,0.620969696426239,-0.0986893063627851,-0.413696063876094,0.549879611970274,-0.536884294616114,-2.58216951456969,-3.51007603715563,-1.57977785206505,-1.0600087835123,1.40496788399028
"174887",2.05627113996185,-0.766199560599533,0.497917197403985,-0.75347166761606,-0.0377592677954524,0.262506313127576,0.818800791032693,0.206710233505,-0.672461107037811,0.773225270290012,-0.071760684336851,0.21302888311737,-0.615976431888215,-1.2461444918843
"174888",-2.38905494212611,-0.650304338168606,0.750962605789835,-0.0347527795297354,-0.955063341027114,-0.648432374052665,-1.4374274925518,-0.480913614466907,1.00730112197339,1.13382755799805,0.227769601148685,0.718689664693236,-0.658718593059826,-0.158851014138986
"174889",0.881650557944525,-0.934465832065233,-1.08993535915094,0.353871666383511,1.1056168772679,1.8800842587339,0.859279577077248,0.806789756650701,-0.79072589809836,-0.432989006517583,-2.35843591930089,-0.845656761390648,-0.843782181439707,-0.0705783105650127
"174890",0.231024874004093,-0.823534522313111,0.293842245288663,1.63243308196931,-0.710937676101463,-0.1753240691897,0.292413427161539,1.11332719429802,-2.30168460147018,0.190049517208581,2.19710345960846,-1.1629350901465,1.70464586702264,1.75684541685304
"174891",-0.169569655035314,0.456556113080425,-0.694632002106546,2.68472768526169,0.713215428444472,-2.66279681909732,0.896425945353538,-1.88959231930353,-0.485127628373502,0.494795641604971,0.253996886435791,2.34722543622682,-0.400261116536542,1.23184877271148
"174895",-0.713516112395235,-0.956385204125153,-1.16952953592124,0.309315574205035,1.22660252806046,-1.07626145222799,0.491922741049916,1.07803845617094,-0.14554703767514,-1.44390495787704,-0.373651196604644,1.48287367520783,2.33508009491643,-0.551966177162045
"174896",1.29295531119802,-0.882938207015733,0.236685029613963,-1.67801950001605,1.0453919527376,0.394272076037606,-0.0908347922862858,-0.0544571857169926,0.47717051257092,-0.274424795120139,-0.4440647899182,-0.100640802747631,0.229050178916255,0.64624919504267
"174897",3.54597218887146,2.81147045190999,0.149361710697883,0.836067705792606,-0.777982328981167,0.679632695974732,-2.45989391735119,-1.2609741745572,-0.60066443333396,-1.56187192307605,-1.26072552122795,-1.07538750093642,1.35305892682357,0.336656239082228
"174898",-0.163380542178274,-0.394834644357779,-1.6443694178567,1.53289047676985,3.17925270108216,0.24341953677596,-3.38552708373654,-1.01807288360086,-1.14733879673232,2.21969548361723,-0.0970065318001587,-0.586411169015103,0.0705652454378397,0.761878020795312
"174899",-0.569917905365896,0.694799899785559,-0.396266600588314,-0.565939384116832,-1.11217417908947,1.05531571862896,-1.31472112511337,-0.229352176912047,-0.355523018166112,-0.0274722784960531,-0.482727914624243,0.5158737713453,-0.131652999847026,1.41427911530255
"174900",0.0462370638947964,-1.4901186564234,-1.92811351625559,-1.78622989570741,-1.33393612021543,-0.534210994482069,0.393708354279897,-0.694171029548178,-0.408132238418799,-0.170587727537304,-0.169704835003999,-0.0481864278476495,-0.242455719258359,-0.175757844479789
"174901",-1.55262450085454,-1.45043294999651,-1.37007696256244,-0.663071585934541,0.076325764163415,-2.1629104341709,-0.686796554310933,-1.2623368932975,-0.367014585741601,-0.133546552905275,0.843116767338997,0.216966582860551,-0.371896052339685,0.763194643223833
"174902",-0.907542947993025,0.556192958448085,-0.458186810093612,-0.861636088616957,-0.973957193153434,1.52753037848918,-0.537802536835108,0.157233668362477,-0.111376539995977,0.325322273163108,-0.627922913735381,0.492164636184732,-0.290744309565263,1.6175701976426
"174903",0.0446722885779161,0.272920742519174,-2.10507695117531,-0.340295378481974,-1.0414629268026,0.263509672755635,-0.41905703664511,-1.30372688484845,0.0607581531948693,-0.895919832230929,-1.59364317566829,-1.72356842797138,0.457599680593773,-1.05155081556377
"174904",0.0404505837241942,1.01325246398822,1.60312592110834,1.81664476533618,-0.997871258480882,-1.03055929536562,0.208672973321249,0.869154284401879,0.170041552214898,-1.4161295476557,1.06347232724092,-2.74552034389445,-1.71726068662171,-0.969323140873481
"174905",-0.205251038246826,0.179480797614761,-0.885837096077564,-0.278525487073323,3.62302233650664,-0.82616740051253,-2.09095957360001,0.888738915344795,1.92110014525459,4.16137946908741,0.160119113938998,-2.47482024481787,-1.76161614048616,3.088477752047
"174906",-2.85736185602094,0.293588852726418,0.631817290035161,-0.169615686699227,-0.798236498570698,0.378639993583703,-0.411437852788846,0.72214133488597,0.272772011780933,-0.979383249920923,-0.225578980199495,0.118366658545939,-0.255617529077684,0.44389442171581
"174907",0.829330126360756,-1.64718641064272,0.177518037084518,1.162272344547,-0.288194335435853,0.901676191610397,0.0140771951280352,-1.14515255518052,0.191422967660797,0.157649999193818,0.383133078914724,0.161276253269758,1.55977824908189,1.16466280909529
"174908",0.389630993918498,-1.21361260726987,-0.774353284237242,0.0658769542556839,-0.142600121733435,1.25443453239254,0.532610844713526,-0.360084440702419,0.555004676867156,-0.554072332390654,1.03835405027533,-0.929221819520807,1.20277239348435,-0.223522440756938
"174909",-0.97859622941401,-1.83705815814561,-0.580770034213888,-0.0554430685195133,0.0661787314223082,0.654456412152179,-0.450122497772533,0.323873831318301,1.12888539761284,0.659603393972006,-0.115749197738344,-0.0483005453989357,-0.46399218880317,-0.101991459525489
"174910",1.16077422964873,0.568905284931378,-0.346769997717582,0.550122422135257,-0.597680545112896,0.872837964187734,0.183758097624558,-0.217361377788018,-0.329830188521195,-1.85691704439035,1.10557550344152,-0.661323160510446,-0.319052532054457,1.34673943248742
"174911",2.08627754005723,0.599164173777765,-1.4629929511892,1.43512147554616,1.27306420634709,-0.570010015114594,-1.02505680398373,1.49116643028575,-0.272836289250296,0.176184181338969,1.40858568714921,2.88648186187759,0.212177659412307,0.671951369421023
"174912",2.00633487446274,0.930126889787361,-0.7864750263697,-0.799399718457919,0.0705132560031201,-0.608438228283912,-0.358953457003292,0.763696849910378,-1.31627518717647,-1.27303463758897,-0.98550182958331,-0.326713819556493,-1.22207254480784,-0.572537579121562
"174913",-0.84928397694521,-1.14939994634096,0.764256184581664,0.647502554426991,-0.895767807563192,-0.636120231518346,-1.14472203385094,-0.931404444484388,0.920513879695872,0.947401145272458,-0.369991229386432,0.0651344096873461,-0.0367685308035292,-0.778172462445193
"174914",2.49127776679754,1.68961776183345,-0.516458005533399,-0.353786915295043,-0.352618049052798,1.06131357153633,-0.167285323041141,1.22787838164402,0.356923393044755,0.262162125101087,0.69896280085608,1.12640787227596,-1.02009674062914,1.31674036675598
"174915",0.115500258087836,-1.71736279800101,-0.425589338851296,1.14803939468758,-0.648165288549564,0.382187727391258,1.06471023267709,0.773563461130288,-2.31785604866705,0.632478542699611,1.1092223246727,-2.8679445747019,0.781755600675017,1.03925941032581
"174916",-1.27576337436443,-1.34651761209706,0.627039136394495,-0.192748167622002,1.10972763786459,-0.692546738761071,-0.666072175286876,-1.28215608915152,0.873573098059647,0.0916674578774844,1.65274564785142,0.718196751635927,-0.722298133182958,0.0757266182387291
"174917",0.328702224849751,0.0049449403252626,-0.0785801366344905,1.99493661071091,0.744437112097114,0.419517120577264,2.13642442747287,-1.01768441073591,-0.483208490573052,0.127175009942899,-2.14634150446929,-0.102762408040056,-1.49720453222776,-1.34973114239675
"174918",-1.47748971355848,0.368992563388202,0.338729360912892,0.207930991617061,-0.440944276974245,0.447699367845837,-0.249477800839025,0.452005637054522,0.256549721824386,-1.44126095447406,-0.63337700127645,-0.0486375048602167,0.365718304617682,0.854403363686155
"174919",-0.80889728715976,-0.490934506504834,0.689493897184015,-0.100924097368737,1.37381622504563,-0.743595352425065,-0.70263752599687,-1.38608490507312,1.16014376244715,-0.516818169823684,1.01032746126418,0.438640052276934,-0.0367314129699995,-0.493118630338146
"174920",0.287325174290578,1.52405000187573,0.875660114145189,-1.64021320508516,0.258148806591776,-0.275730626710997,0.796823771701717,0.776467826760778,1.4793572334091,0.321470691868486,0.799848859751686,0.143921285617131,0.425419769499461,-0.501945031369014
"174921",1.14467952754198,-0.661115680104689,0.821600019805621,-0.278882845346759,-0.745188937123002,0.235107613655267,0.54077687325605,-0.214518429457741,-0.775641642156126,2.10195696562941,-0.360202061032632,1.09264074690725,-0.312649593671189,-1.1421926993995
"174922",0.0483804412486171,-0.164173421310746,0.389097779649761,-0.486428741289175,-0.301378433307128,-0.829582292270901,-0.415832048699829,-0.0412818451558099,1.42759040508751,-0.546934636369246,-0.898361277457979,-1.0117167423349,0.782777888246743,-1.54555508681731
"174923",1.03479303514817,-0.882800046365651,0.409955559843953,-1.14066621141598,1.28832383932999,0.0935006087160379,-0.416681806678544,0.224543079990598,0.22684165913999,-0.830053572041623,-0.657892618085174,0.138728625995385,0.155763180448437,0.528404571257338
"174924",0.699500646011899,0.143623476925257,-0.491734092444315,-0.173638711046897,-0.829764905680567,0.0878677981626157,-1.21808210435415,0.355878576079272,0.829795981329735,1.0379041865692,1.21962151924546,-0.292264855416085,0.080255773809074,-1.78944692683825
"174925",-2.0585691318778,1.2045500609773,0.619953054078558,-0.0739686512127204,-0.408753969710631,0.795317573600416,-0.417930019826212,-0.113663573684484,0.7976997804916,-1.06756110746489,-1.06922438011098,-0.676145185793885,0.737047518030818,0.440723697544761
"174926",0.00351245923050024,-0.928949801559947,0.192965216402792,0.754881480190233,-0.0258353038878979,0.978988807013794,0.323693473922437,0.0603759535074727,0.0482209011400759,1.25766912337196,-1.20779947023898,0.0696792725497974,-0.595133714092959,-0.546483731479857
"174927",0.761784399368943,-2.35966549517271,-1.24811897291683,-1.21035779749531,-0.863094881399814,0.948511144759859,0.822497753375037,1.42954767309795,2.45497236132032,2.15947951574221,1.04793185655996,1.47628157101109,0.00610879405744115,0.947050210275955
"174928",1.37099739686261,-0.568704081928416,-0.769876995982475,-1.652222027088,-0.174467354771304,-0.66639488369772,-1.07988719781621,-0.340293401176881,-0.474883608088124,0.604734995686563,-1.26839773166865,-0.398095270884006,0.287377265035956,0.0751405904838695
"174929",-0.0118908390405247,0.472007971186086,0.0290593789315047,0.712676826180977,0.379595443499682,1.32570314110229,-0.264445537716428,0.779629565343431,0.236701227423447,0.531097273840705,0.567110272082756,0.130162984070342,-0.0831608300220914,-0.261273893372033
"174930",-0.432222212398125,0.27212175249366,1.36079476412347,-1.090613220992,-0.0178840200555795,-0.967380381568626,-0.462289012872986,-0.281954131842074,1.03700210634161,-0.811217827902594,-0.277360614418712,0.298005303369483,0.356664411110477,1.0743384194658
"174931",0.85305251780212,-1.14254561909676,0.397463143123684,-1.06490360248111,1.1806078791293,0.107924269312235,0.024045013368839,0.938457626087194,0.723866216509349,-0.743521762655418,-0.561296728079569,0.535600993209692,0.10513372453952,0.889532616516815
"174932",-2.14678272487393,-0.651227696155472,-0.327740561312805,0.0621312457055701,-1.5168923226444,0.556865835960043,-0.934612914327974,-0.157700067462059,-0.106488808365419,1.21254875346009,-1.03049941375953,0.485014885953498,0.0298345337939642,-0.842801785565781
"174933",0.0980142747304115,0.396781783595338,-0.877842976370992,-0.615962034146287,1.30640912732484,0.620928634194558,1.56120252139346,-1.5860900105911,0.618331626902522,0.0802923906121971,2.01828964632295,0.395785076831509,0.104700954899322,-0.615358560549339
"174934",3.04756518801645,1.49449370426224,-0.873947340081398,-0.251406180002349,-0.328929244796386,0.994747796593716,-0.462119708857584,0.627831473165245,-0.300947876881351,-0.675094126937866,-0.0648716691486902,0.484648698283401,-1.27462175186501,0.965732367164911
"174935",2.30395311396697,1.64995651024498,-0.401228716018969,0.781095579225124,0.771779014931496,2.28062801174808,-0.789000976567504,0.357051709313651,0.511298896966798,-0.114172129103953,-0.406480790455136,-0.361984778655811,0.866979886879885,0.27633727923484
"174936",-0.701559091138307,-0.345497307666314,0.381951838524663,-0.0541121796618337,-1.47437616127833,-0.262648284239734,2.94529107634667,1.25919297265976,-0.931318799856949,-0.603854237555984,1.9080101098954,-1.45467788328613,1.4901407559265,0.500676921750955
"174937",1.29271085330493,-0.394277916050669,-0.800412966933417,3.12884170269872,1.20975730288034,0.428175720341206,-0.780291115578929,1.00258077310477,-0.36142629988951,-2.42339037404358,-2.07860704178745,1.28886133660191,3.66955034946576,1.82285511857412
"174938",1.65731247126043,-0.37872266453255,1.95606724825958,-0.183327218820543,-0.572447933597479,-0.00919946602791501,0.667564298018683,-0.313980946079415,-1.12087124549689,1.84391938074483,-0.486405265682111,1.311468270492,-0.749357103108786,-0.352711376814262
"174939",0.504240485112301,-0.910758945845775,-0.0103853080381199,0.44787461036029,0.0460515946418832,-0.167881689422319,-0.0700793044970773,0.328692989761461,-0.373313037040083,0.568680778606524,0.151427245994224,-2.30828793921377,-0.205978913882487,-1.08375461319245
"174940",-1.00452109981735,1.96303630419065,-0.581289733291568,1.16693656954381,-0.29454404348558,-1.54158835455694,1.36601660625036,-1.53232917125519,-0.717523252349938,0.330229413967077,-0.778777848798598,1.38998050075668,-0.132396156275273,1.32197578281143
"174941",4.23946523449795,1.60999902475126,-0.401655161899897,1.0738565211947,-0.615600881607979,-0.163383777523478,-0.707518992953655,0.892068695423463,-0.328018097909725,-1.86485710931529,0.620753213043243,0.699066084806556,-1.6850323823427,1.0604360199711
"174942",0.0960725560123233,0.708210957123651,0.0944128761777593,0.694358174670509,1.03696899643491,0.637579325532635,-1.40166600524858,-0.247102369251342,-0.88923020407978,0.215595977676073,-0.0233969853436376,-0.159832568240492,0.549743310843635,0.235694121567917
"174943",-0.0473768613729415,-0.750604100361524,-1.19791799607686,0.667665553784331,-1.29784948976276,-0.934957936828484,0.0323923334613856,0.624988112398355,0.761539004787569,0.25385961416634,-0.85398912005021,0.803789847132632,-0.00484119952513125,1.79476207099787
"174944",-0.509814158078322,1.11789055416855,-0.658288240406266,-1.15584332569561,-1.59182683837676,0.992498885606175,-1.04304823855332,0.025753524771354,-0.315856117907201,-0.0278794816063052,-0.764808358568389,-0.157136921456345,-0.516965873369477,0.495446629519097
"174945",-0.0413435103154916,0.208018389518725,-0.00911165377358736,2.34519109430239,0.917551429666031,0.720087167621151,2.15704490191279,-1.01882951682347,-0.0964306835290898,0.514591373810055,-1.729963760797,0.220201457295154,-0.962739508635797,-1.15593575308253
"174946",-3.29910184643876,0.907372259630597,2.16728087898961,-0.229219528484553,0.353643893564677,0.50671294091168,-0.34452192193459,0.166195850393795,-0.474882522204421,-1.49230360610276,-1.10821332298645,0.376849711226328,-0.459541981990222,1.19976691427806
"174947",-0.296224080996849,0.149495592787464,-0.249638281229365,1.04603254263122,0.494680836564114,0.00954032287581912,-0.182749061808707,1.38689043319903,0.453803695548133,-0.628802289408569,-0.241495599876691,-0.160643863118593,0.967625408186851,-0.827377647627951
"174948",-2.42889687035887,0.53354713109308,0.801990668930852,0.291973641464119,-0.984033779540307,1.19693042914136,-0.0359260706250997,0.419599674112895,0.850796962972909,-0.711960284862551,0.0953075758274454,-0.141691882246121,-0.0259482492673583,0.0136150965550187
"174949",-0.981989564721658,-0.332102398980475,-0.0783066407006233,0.512009983686904,0.0149394835295066,1.99458686608413,0.232438136342766,0.174279145168212,-0.127110086661419,-0.387861596676083,-1.15266630433395,-0.479692136214196,0.00529406781614952,0.43185349149315
"174950",0.80006740498809,0.691675723705282,1.90317652092283,-1.84364674487317,0.81763126378826,-0.250225978024929,0.69458993423965,-0.997538482420244,-0.373253571791584,0.0486401118024493,-0.129768537501815,-0.652164419525805,0.496410392895558,-0.615720518162776
"174951",1.39032129541733,0.635815023109109,-0.592580155113778,0.183665742471485,-0.701512276812761,-0.205679260833546,-0.998100029455424,0.52540057309392,0.633330052148409,0.430304323133434,0.272964320375112,-0.280655082203182,1.01680528620361,-1.25116717087072
"174952",2.21874190136666,0.333368518249826,-1.41942881233316,1.37424833886771,1.29221328660935,-0.288990769476459,-0.874074368870267,1.34438406103177,0.0319488995345846,0.390212331103304,1.53755311355799,2.69948981875103,0.160291964836484,0.801160658652246
"174953",-4.66686613374088,-0.111927868454894,0.863775653287363,-0.361329910559157,-0.840025523883246,1.28449531536922,-0.159091155302457,0.580985994391888,0.419240364820135,-0.211582892052163,0.20366381324212,0.178457725681929,-0.983167988853662,0.172066728975152
"174954",0.807952341591258,0.654065062038818,1.90526021370816,-1.32511498350074,0.520063847910168,-0.38637006631815,0.738642056388518,-0.443794641007018,0.214857996999462,-0.0225909478917301,0.222858887145182,-0.0446831828777408,0.926759373799508,-0.47125347575389
"174955",0.894004728065064,-0.902194259154523,0.410234971222391,-1.59872429541588,0.978594147459702,0.469100426705486,0.121473956697487,0.280426628418078,0.504349456210811,-0.450492864654585,-0.425650230837183,0.0725932918596233,0.0876662742975984,0.391389448577919
