"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"140182",1.20415045813051,-0.674002965004382,-1.88629978243128,0.235718479381683,0.364118230127037,-2.06631676924696,0.948929009575589,-0.510407234057576,0.0700058814778954,0.136427622854053,0.026008712849214,-0.455842359019752,-0.384119697068403,0.0781984919197845
"140183",1.66384268421822,1.2919726922396,-0.485149717347167,0.0718476653219718,0.0871289697260756,0.565438107709077,0.403722455378754,0.565555300227069,0.0991836433012713,1.17871631688427,-1.28282023771156,0.702727962141299,-0.258193772096073,0.309315902059265
"140184",1.34122088925776,0.000958709571868069,-1.02321530336586,-1.80649578076638,-0.513291151736902,0.277678484950162,-2.42597524058335,-0.00829065418529082,0.954339207348431,-0.150926095253455,-0.900649030753665,0.808448499715059,0.719585415368763,0.258514192200274
"140185",-5.7290057859989,-1.45440120457134,-2.23513248699051,0.773645237892885,-0.559083158042562,0.777722287188274,-0.486015599704898,-0.421278308482773,-2.59742611942789,0.63764911951856,2.46051256574196,0.666216085183759,-0.689246840710251,0.969993519565305
"140186",-0.321737361284424,0.239673634644951,0.1447668643167,-0.440686741003964,-0.709525517454712,-0.0361258872554707,-0.149999368845018,0.331717355384347,0.0794157669296356,-0.69760256269541,-0.607944783313379,-1.45213843533554,-0.349488645127866,1.0922654469113
"140187",-1.36760353470609,0.603932729324066,0.412904006503954,-1.16077453801994,0.108690714368393,-1.60627128052659,0.112587844088679,0.271962176607088,-0.0584364755571028,-0.0861837036184075,-0.348939254318536,1.02247829712289,0.520752086761315,-0.327856564546941
"140188",1.02365219864484,-0.568720227945382,0.24663263613936,0.203726493843419,-0.734555916501733,-0.0354644620152428,1.79528104482324,-0.436873953621475,0.58464167803782,0.452458362723003,0.15621101298999,-1.39941470294319,1.36840769940024,-0.40181246427281
"140189",1.16621698640976,0.733980353721362,-0.210131754501015,-0.925601266559241,-0.116367605652611,0.938293134467139,-1.22217225955343,0.519661136325691,1.45100053872338,-0.662546721411467,0.058762528420982,-0.0321014914519064,-0.3422209409691,0.263256306895675
"140190",-0.859478141894348,-1.1228539891468,-1.00167968644725,-0.363798596962424,0.300966935891457,-1.01720716842534,0.269021100444534,-0.530040087304059,-0.98586539732949,-1.89138963590754,-1.1630618854724,-2.0369195632157,-1.71082817179224,0.708252364334785
"140191",-1.72241327217272,0.321432350655255,-0.0813030437980582,-1.60490868955582,-0.185390990398964,-1.38686386928433,0.6597850135259,0.974149086787434,0.441920604020272,0.309967028310539,-0.636879276285369,0.341597165627958,-0.0400872054052922,-0.305603436081077
"140192",-2.78050539192124,-1.07935323105074,0.56375936068887,0.808006915180036,-0.244255544733014,-1.36161228677238,-1.79669295023206,-0.513094075793542,-0.0164067118973911,-1.17137992109878,-0.127966228429791,0.00217878055297088,-0.760549836305133,0.405352409698791
"140193",1.22005270167448,0.120710079989307,0.745518551747781,1.58652117261854,-1.58931836771109,0.948286253552719,0.911261870385302,0.81382089733059,-1.80871085697621,-1.24417639192664,-1.16037866216309,-0.142589074942158,-0.253386696777685,-0.0449178495177433
"140194",-0.972781394012327,0.718425208688398,1.12890244018721,-0.407250465842953,1.64369278361097,1.95902266141981,0.403533624016933,0.664374097765392,0.565279031873291,0.448742647394659,-0.619323841340485,-0.0313974708191836,0.490550220067356,-0.151523294904493
"140195",1.91823439706972,1.23856465004241,-0.660989956753647,-0.06009862148779,-0.268030237325045,0.578434525443357,0.579557864380802,0.660189053022016,0.0237762689614212,1.19777666615613,-1.19320196007918,0.849250829823015,-0.256463005403138,0.291385757024594
"140196",0.805527717694041,0.0920946211646328,-0.58519243930955,-0.130854682238113,1.00284234522359,-0.00137095035046137,1.10038232362213,-0.790348239988409,-0.012287772854752,-0.493678010660961,0.264496166367323,1.16989645397265,-0.820428009130418,-0.0244663143602955
"140197",0.786369309536507,1.51779605999517,0.186466107772783,-1.25115354111419,-0.205723337216455,0.789226100692481,0.026763871045226,-0.179961639838791,-0.99313133711707,1.01866615815068,0.248464040904548,-0.107477535973054,-0.662388037090203,-0.0295473606890159
"140198",0.392481144671153,-1.1007483582747,-1.02979111501083,0.546933984023512,1.36385338883982,0.892008361093637,2.28920044468905,-0.876683442642865,-0.830771039700686,-1.05149274607752,1.08805496541495,1.63711145505733,-1.14604514784111,-0.506853920158087
"140199",0.284672361779793,-0.663675378122932,-0.4262527040397,0.566679485193976,2.09760884792015,0.907189597830724,-1.32443869308235,-0.530005448791077,-1.31054112083776,0.0417723134367103,0.128642797433104,0.417288023085164,1.37287179783843,-0.437530684358948
"140200",-0.651412605156101,-1.1958783083737,-0.373476073426064,-1.48733453537762,-1.42426976513137,-1.07705133131318,-0.0533949915332268,0.770303272222662,1.1935056720418,0.139621989738453,1.33069773420276,0.522621469356857,1.70729383174059,0.0918127064332196
"140201",1.28340595457104,-0.928636518250469,-2.22022693200077,0.931008519589671,2.58691374132597,0.39274597252179,-0.434165942434479,-0.128682103647902,-2.15784497972994,-1.14791420938118,-0.216500944195458,0.426450692068124,0.285128771034173,0.165240528991516
"140202",-0.735247485403518,-2.44714360628404,-4.33556152015005,-1.61218682642,0.27912474486031,1.43256970305802,0.647519030999394,-0.0142204903565825,-0.279559089866832,1.0098871696892,0.308223414537558,0.719762683567045,0.0199650855481559,-0.0581369950864932
"140203",-5.4789955522568,-1.77754268109753,0.413506573776267,0.380060441104962,-0.645000466435465,-0.568901652384702,0.142693852537422,-0.100517362660952,-1.81211305553928,-1.26998302780432,0.726190895684896,0.0287384771231533,-0.988370254776027,0.622357004994721
"140204",-1.27603674911548,-1.64597169134528,0.00346730753069524,-0.857570118463607,-0.19048356050509,1.16414180632158,0.673416081173351,0.40752104915696,1.48193368404243,-0.428699946583685,-0.56863031272994,0.0220690546454597,0.502309121402187,0.701874864858992
"140205",2.13432157949406,0.0100394755910121,-1.69500722643145,-0.489328611278974,0.701643264607041,-1.66637110811654,1.24687305412794,-0.169893757664928,0.147338358523359,-0.106288194993115,0.466667321095535,0.483780069519361,0.240603172797775,-0.202215211313511
"140206",1.83071255557012,-0.148605844113705,-0.478166515340592,1.91379089461882,-0.652181433711109,-0.944747132368293,0.413220406565894,-0.735394604362865,0.0544322699900011,1.21064040958294,0.263797164931099,1.12140771310295,-0.23108854060951,0.0276091053638966
"140207",0.113160819667341,0.643400477322542,0.488194101497184,-1.04871262143439,1.1255517983111,1.96640752073159,0.842651220626351,1.38872255222157,1.23516123072891,0.641371363160271,-0.391922617964262,0.200371375911561,0.62708450904125,-0.418315847796766
"140208",-3.2122047270397,-0.905474382599151,-1.43876205951446,0.0192404338649438,-1.20174627283699,0.0198378015421814,-0.609585422154711,0.19413666680413,-1.22782654008457,-0.114310024753013,0.270693076118905,-0.496116992074917,-1.14146893128377,-0.151496561342053
"140209",1.58545806826092,1.86800263649218,0.838707435442117,-1.53456620971162,0.115741129280701,1.35796662136375,-1.19790013194494,-1.16945006227635,-0.684363879799007,0.785670685089217,0.446001542198133,0.190710016132666,0.34661090896446,0.145321582028694
"140210",0.693568390763862,0.39400862827674,0.881582703868383,0.48306986682412,-0.253661601882845,-1.0076670156064,1.03545954840177,0.182717739743995,0.102909222304542,-0.0591420018829077,1.05962039960461,-1.93187960066974,1.67544861331784,0.056537710916397
"140211",0.439945142328041,1.25532233741472,0.39047654192812,0.569005039921454,0.926009836502807,-0.674729771250654,0.665597092371505,-0.220992525816813,0.066408425072753,1.23207417046026,-0.279708683092124,0.532482821880542,-0.674885127965287,-0.214982403174515
"140212",1.28046888269823,0.50068278725716,-1.32085949148261,0.368354591576314,0.253332338159609,-1.23687702029109,0.797009502274045,-0.983039781191174,-0.552829927178058,1.15361245809045,0.164373306291479,0.626277835386753,-0.868863274859251,0.168352224815952
"140213",0.527363179914446,-0.105490938513505,-0.0513832080288307,-1.1884911556405,0.0921372232559962,1.32481955638234,-0.33350560230067,1.72533468545053,2.03791458450274,-0.236265182275996,-0.329134017718047,0.167953912698506,-0.309735563898681,-0.606101340082323
"140214",-0.0214758854143549,-1.16751161610275,1.18745382478616,1.14590798975515,-0.365343118674305,0.041398760413496,-0.46336928641552,-1.965284890409,0.549960406231095,0.0725105441824413,-0.311305514454138,-0.161680977427486,-0.322820240431083,-0.733701413335288
"140215",-0.373417417633713,-0.408734652875991,0.436671341272278,0.913553714841591,0.334631366374153,0.184254670298006,-1.03217016648336,0.639465606127169,0.30845742566921,-0.807179391338572,-0.421941368442783,-0.106329918433979,-0.862091746239473,-0.786096960987374
"140216",1.13874005496149,-0.11341663875644,0.567571631467883,0.290161333023007,0.219553241988836,1.03234466606795,-1.60075172423832,0.43328626848102,1.17779029152995,-0.396962327297342,0.126165650545056,0.239776493326047,0.156475764354727,-0.47098553979544
"140217",1.20564844436104,-0.334277967739855,-1.08609205824424,-2.67326388747083,-0.584202272624962,-0.732086636506909,0.79368761597685,-0.963097993898516,-0.777565474849692,-2.4282697377226,-1.77831065598643,-2.15257460433931,0.838678301975229,-0.456814138836973
"140218",1.86042443059142,1.55834262414759,0.630930405319635,-0.416433625063252,-0.230161383685438,0.461503764709173,0.110474517742896,-0.592791035783517,-0.355786367409478,-1.50436575169708,1.10142853683861,0.328599225535008,-1.6590604170747,-0.151552379209866
"140219",-0.774572494003145,-0.748318600269374,0.219890726985633,-0.0949068930771871,0.106174889555601,-0.286807550520538,-0.442358669814862,-1.96899703892657,0.450548211535919,1.14357185741697,-0.839797569988095,-0.534697111545095,-0.194241099882893,-0.063823252496782
"140220",1.75720490150123,1.77351626280721,0.185267177388298,-1.39717225794125,0.0511492692449035,0.847785679264893,-0.896425749348507,-1.14694101977376,-0.628871064835284,0.945369099041594,0.853978855331266,-0.227535355660068,-0.323384012472727,0.31011765543223
"140221",-4.30781112819753,-1.28603372953431,1.38110852561486,1.11068101768141,-0.490388187356153,1.88404815720919,0.956282718865506,0.34847127422113,-0.78262588123128,1.13885700253221,2.00184096544482,0.810130593686169,0.209166874748083,-0.201524789631849
"140222",-2.67079603913305,0.458818775795156,1.72063034801408,0.372192350861326,1.28413371747483,-0.189090724160983,0.570968792549549,0.604051288525214,0.6906563017101,-0.0770484584423598,-0.320938160714092,0.101688969791797,-0.274587259618737,-0.136092714429582
"140223",1.09722387277247,0.762879721147563,0.707884241055368,-0.309786293725411,-0.734122258402525,-0.789195851550493,1.23458089907312,1.45174264261996,-0.597841475475157,-2.61212385967355,1.61474799822485,0.570150226755914,0.504572523082441,-0.375309316932912
"140224",-4.35007356471417,-0.202897714445282,0.977038750348143,-0.567186619569478,-0.628425451594915,0.225011085552023,-0.126743176498579,0.0218334787040127,-0.851222772014527,1.02198953372637,-0.0897499920658399,-0.572729310711755,-0.326899363073331,-0.608521439444167
"140225",-0.306506263604398,-1.84432998612517,0.0146255296601794,0.632944109765554,-0.576545390969192,0.518085288338152,0.371258498657802,-1.39505905678303,0.872336989808219,1.01081123541869,-0.253460424859658,-0.0814794412066336,-0.206833981039341,-0.0251477869386506
"140226",-2.17532439714003,0.00976359927816813,-0.28010349593545,-1.78800186269085,-0.323972751325798,-1.38905406446287,0.674436320227208,0.733508593706665,0.111676302799685,-0.0866890217123022,-0.83744200303878,0.394550995988567,-0.0727291269868181,-0.278327938564415
"140227",-0.256433088066638,-0.637899818352343,1.08644741161341,0.610260364747563,0.3608856935822,0.321397514586662,-1.68409039805438,-0.0716268863239203,1.92496776775903,-0.419799176553847,0.531531376055181,0.0905172748763699,-0.101675546815691,0.151279321894442
"140228",1.25056157349027,0.783418594286281,-0.343661632932613,-0.329271611567035,0.175484683026451,-0.685128988340646,0.782221343152548,-0.556667968268414,-0.0659997303330364,-0.356646103035878,0.162916356321197,0.895636881505352,-0.875560410154053,0.0484338685766491
"140229",1.58893542201937,-0.295384694645933,0.0526154151177795,1.20160651922626,-1.57242546239248,1.02096683951192,0.99954191678351,0.848259493440857,-1.55975115939688,-1.3356981307561,-1.01558750500881,0.296841569307277,0.211219302648599,0.073953148476043
"140230",0.661449114184351,1.11251461703164,1.25833079492406,-0.113099144624872,0.117122737415791,-0.074450452465212,0.290616604307797,-0.635253898652572,0.938884243297256,-1.49202307196636,1.65924191666433,0.299871815608668,-1.87014487368144,0.30744430235183
"140231",-0.595022524076414,-0.900186569583127,0.887342784335778,0.959179477249731,-0.515957852504547,0.0180214146625079,-0.17266969474121,-1.56026350462038,0.478174984104865,0.992015234343142,-0.125313266771788,-0.287566492807099,-0.311268126922962,-0.116243114995424
"140232",1.32461900517818,0.0649686429026074,0.687839290164519,1.74542208230745,-1.46937089931827,1.14570321466241,1.08372862853965,1.02872532571291,-1.53511287786244,-1.07662278994035,-0.806595235880227,0.166032246225057,-0.0784467925040618,0.0217105010825936
"140233",0.0460340323539217,0.638750341843208,0.783478353476711,0.0829460955492525,-0.466792678889135,-0.35141761029792,-0.627243320720377,0.195103341483225,0.389967808928036,-0.690342763706163,-0.783730333717747,-1.36115515197149,-0.27633825344686,0.878779526866706
"140234",-2.63222899398833,-0.0308068231068126,0.442645297717769,-1.34984077639567,-0.298803754640806,0.691973476058392,0.576073301113927,0.499711894485787,0.202143277966063,1.55520005074615,-0.475344257036771,-0.56298107392538,-0.0888542050221553,-1.15552278196181
"140235",0.413307001815139,-0.299029636851485,1.5794155655098,1.32377962909441,-0.424514219295394,0.289988089017514,0.304546403748265,-0.499080148817022,1.67813808367037,1.28051955575592,0.324808215489686,-0.156972433975571,-0.375446561463163,-0.540524308147148
"140236",0.559484611180971,0.616850015493541,0.521654666361391,-0.605011563884667,-0.73995187825795,-0.677531331221935,1.52468228286069,1.78492993875619,-0.508796392337861,-2.4835347471147,1.48209717524655,0.230762702276997,0.268805694679855,-0.206456799188523
"140237",0.624419095684439,1.44292353103648,1.67243279135339,-0.0333921175048608,0.038810245004277,-0.066978807411435,0.429406167022706,-0.245862283418655,1.1613941471724,-1.53895325267128,1.77246868955711,0.132257668599512,-2.11281368885311,0.126019207977228
"140238",-2.32649335886162,-0.994191194826153,0.240227968962118,-2.10938010139413,-0.0181251367292728,-0.200485267477285,-0.653686291172921,-0.623909884259067,0.337979998607664,-1.43671642194275,-1.82091903327158,-1.10412547446204,-0.145840845385313,0.19727631443331
"140239",0.742949443907407,1.03123791100185,0.961547804528821,0.949525448684302,1.02867601075743,0.432418772979194,1.22262831141959,0.251735011755662,1.17976259210172,-0.197972402586645,0.309428352760896,0.105657836525244,-1.38991484008374,0.251726771788134
"140240",-0.653119850235338,-1.32274306482509,1.06930252027005,0.79203497881557,-0.784809626949108,-0.164360496401991,-0.349300710404424,-1.55871361261783,0.798919047301618,0.151131114394719,-0.876292585853302,-0.779242260658234,-0.692807790709345,-0.487384362499257
"140241",-0.308830620218885,-0.752193675286815,0.488332153945869,-0.598007856753314,-1.21682427184937,0.910800501319944,0.710102941662034,0.814088493655717,0.890005823855053,0.869594856892041,0.122884085391181,0.422317676652653,0.844844122601015,-0.939997983058152
"140242",0.71829195000061,-0.963844251778549,0.215529723620943,0.76354641464498,-3.2756341747145,1.34371949170904,0.983947730383866,0.126910179256926,-1.56774229855606,0.337016395872586,-0.251045192122545,0.145140618208793,0.65263926228663,0.355084073186703
"140243",1.38505008739885,0.35892506196978,-1.17346378859982,0.199724617831084,0.462688692279994,-1.10050976110061,1.02654548153639,-0.541899364923195,-0.0886604107819696,1.0247497921532,-0.0616709691468756,0.192321826058355,-1.34262299475022,-0.304745480336365
"140244",2.68927782304213,2.45006814312459,1.08506170231369,-1.94514415795102,-0.921837408629963,0.974803777291832,-1.29227948601625,-1.09729936009964,-0.652242864797906,-0.449931637966751,1.17967179176271,0.352808136694462,-0.0469830165043573,0.297607257235051
"140245",1.74876082084718,0.176560751064525,1.05017808195336,1.11268200516521,-1.72748470988599,1.6402387969769,-0.0294320556369794,0.0683441110098816,-1.63610217064728,-1.33003440762084,-0.909996098033945,-0.254303865699739,0.278057670888087,0.198854368737268
"140246",1.08511887449496,0.210269878380661,-1.18239142762361,0.135407215340233,0.710603393242505,-1.12661135360473,0.888094704724544,-0.711581374120349,-0.182432177906204,0.817733890646432,-0.150858526701851,0.1559813685027,-1.33229818770772,-0.3401021056754
"140247",-0.88390205782875,0.512396886711413,-0.0376918176258138,0.430972757382094,0.304721444767616,-2.26158990511276,0.144083633121746,-0.239449644079277,-0.230337668893261,-0.0735297958664647,-0.589832928501961,-0.782698810460608,-0.19879584930872,0.224687104507095
"140248",-0.797137675806066,-1.03769669949008,0.902054813691438,0.555351518801593,0.291092174102733,0.255854241331954,-1.80863995361929,-0.359328798550598,1.52655886723525,-0.570912847982578,0.513228266067176,0.2022281015479,0.0178706364730297,0.493327118164502
"140249",2.33810514776717,-0.259245752246893,-0.917951771744022,1.41721513693489,-1.75830392461416,-1.46943170115194,0.192766862208249,-0.960526427586001,-0.530554659562274,1.06294673197465,0.0916908575828282,1.04754595759197,-0.231401728337605,0.170327909050462
"140250",-3.0481333768737,-1.69554965606087,0.0177984579866279,-1.98495045167052,-0.921954822916963,-0.592251332974724,-0.0218598046026035,-0.650544407047377,0.605459838572441,0.254978724204745,-0.753634295712773,-0.407760202327167,0.416392389364672,-0.0502663473093887
"140251",1.78507763407415,-0.42287591186137,-1.91392031544363,0.582927697379346,1.93828690853451,-0.0871061248235711,-1.54107818878988,2.1651300782949,-1.34700967790656,-1.08285600701891,0.143850540161568,-0.0366099087337309,-0.20634394375132,-0.468007836920266
"140252",-1.87946586760917,1.4954111193408,1.01400428562911,0.0401143544253677,0.0726669468732163,-0.142370098514465,-0.322732465153298,1.25951086567983,-1.00785119116525,0.90197795442241,0.425732625821375,-2.60909251532387,-0.459025472650463,0.644972006455748
"140253",1.68486880105907,-0.329803115071696,-0.398736107712289,-0.428580000735673,-0.744514240202601,-0.700812298345927,1.68256582289163,0.656096106457412,0.744140942738951,0.0546898101428402,0.623528469503214,-2.22031165500757,1.35355468358458,-0.428021161851757
"140254",-0.259956834589528,-0.96866370920281,-0.797402401651196,0.205226464011792,1.79924594604793,0.756918059301523,-1.38061124311035,-0.687587119147857,-1.57972655616422,-0.146772310989261,-0.246325865720677,0.169687442161492,1.30348124133367,-0.190326579487764
"140255",1.2646620821892,-1.36455221821343,0.0959547168188807,0.807330896818422,-3.05059549088324,1.20711410183144,0.590666356315505,-0.163151054170267,-1.31794554401296,-0.112760712522604,-0.432487589088594,0.27217457450169,0.716568304927321,-0.135203290951072
"140256",1.38130144053989,-0.941520062532472,0.208184670868236,0.921292564024432,-3.64488977377316,1.21859426988431,0.848642271606146,0.0148596985067772,-1.59292047411971,0.349103061224141,-0.365272911028236,0.017747888907354,0.395338493977767,-0.0678408829933764
"140257",-2.57517123773635,0.417445577134472,1.61525299676937,2.01836745532254,1.69611393543695,0.881881124076928,0.914019885627988,0.313771612735335,-1.13975270785388,-0.937915963334003,2.5994529756522,0.297280452535935,-1.16312391112156,1.57441308269082
"140258",0.474081887707271,-0.0608684005543813,-1.24246206314193,0.609114260680968,0.307942462271181,-2.1256080980157,1.14081087656565,0.0711428851622424,0.25831012523169,0.725284778711253,0.191256657377547,-0.629568952030317,-0.498172416890621,0.614594691221892
"140259",-1.89758756873072,-1.65260216318399,1.53443183206659,3.2504978004693,-1.78035375635186,-0.373003564102416,-2.36045441641506,1.30844834983984,-1.44868807848416,1.13515817140397,1.3263933898632,-0.632135885562019,-0.876290874849076,0.32251551490525
"140260",0.834497151088302,0.619111459600428,1.55001987959138,0.94538657653787,-0.243902882907401,0.0812895673459849,0.413398336334998,0.0692049170641648,1.43415599073557,-0.469539151249061,1.31633549029382,-0.0415975198139859,-1.69995031647757,-0.101673296066235
"140261",1.03023099423173,0.714161356456995,-0.879269251304666,0.253189843782893,0.648697165247877,-1.13361163837165,1.1137342241111,-0.182881736601413,0.111182405920019,1.10241859875913,0.235218490985732,0.382488456196853,-1.24631694990203,-0.230753957322273
"140262",-2.23811358186594,0.63483568876225,0.767779770975562,-0.904929902282813,0.228726887539956,-1.31590123500247,0.445907117207838,0.586816508249311,0.0429690965291962,0.0568294355845265,-0.564619623432669,0.442728508011626,-0.0947892286202267,-0.306461496999817
