"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"98730",-1.544619433483,-2.59713913149799,1.65262925293839,0.599411988323092,-0.63808819985117,0.16614735619686,1.09212136929732,-0.417118246346214,-0.678297588860372,0.0360882319146154,-0.789361882064936,-1.81677765256703,0.916939536878489,-0.277412207913386
"98731",0.229538417216757,-0.439879145574903,0.912059994779631,-1.53958770455851,1.27659529593412,1.70381503823524,-0.907529310395873,0.451944015664469,1.27130915752992,-0.776664312079362,-2.19011465523556,0.906840427019989,0.0846156077866107,-0.349713189691619
"98732",-1.12802118867575,-0.4023610174753,2.22932923608418,0.190861364523117,-1.46696603404564,0.690979649123598,0.647925458013217,-0.438858739606602,0.542179029336497,1.02054733049651,-0.805219965002962,-1.21301049366296,1.21530946781965,-0.781034404611871
"98733",0.466682650634691,-1.28498167093033,-1.10140070895318,-0.515968119605602,-0.534102077010598,-0.985941326023416,1.24581067104998,-0.30197213307273,0.395003548312477,0.766448323235197,-0.083347946497753,0.106961562221008,-1.11859090496825,0.402108116111945
"98734",-0.899697139995534,-2.34107877098042,1.46856920217825,0.369968775623716,-1.47491463289558,0.0357189833112381,1.460489078445,0.172597507047132,0.458388208242309,1.71240501119904,0.0206661066864144,-0.978582836531537,1.23937549486886,0.00829364293990337
"98735",-0.750307918881116,0.828644532394382,0.959887863089739,-0.19920077695931,1.15048651968538,-0.902236967431251,0.860698250666782,-0.114333882233976,-1.37301932711749,0.902814001940766,-1.16114207063994,-0.409992825357183,-0.894025829092146,0.837928248718522
"98736",1.27500063971788,-1.15988689899502,-0.92210070614048,-0.371274600621874,-0.879409270064862,-0.318703433183924,0.312185835513317,0.530062756118243,-0.809375520965591,-0.650600550940344,-0.649740446309556,-0.912442777456748,0.714320166156055,1.31964333921613
"98737",-1.75929982657897,0.827464112461767,-0.0186831918310397,-1.1597076598468,0.326174676914184,-0.660892137983522,0.191534354495256,-0.284672861789055,-1.96788302173765,1.01605282213543,0.0252012729974763,-0.0927734521377103,0.256558221247579,0.628394989961653
"98738",1.97624191192722,1.02828213915565,-0.132474659234255,1.68917685005707,-1.85518436872917,0.00119560145180399,-0.447923837788938,-0.249600401119753,-1.47325383847621,-1.07528418543952,-0.0646192278049318,0.285338000915184,-1.30229451584869,-0.870372032737016
"98739",-0.167450190793228,0.896279442929501,-0.31211474944701,0.266535241480235,-0.627789500894397,-0.0545111307260775,-1.40385327060546,-0.367656658575908,-0.424501931715047,0.981383912329182,0.442076260627644,0.114042464778225,-1.15157224965929,-0.713954965247996
"98740",-1.78699488188438,1.08549525915975,-0.0365165783480601,0.156958235449225,-2.28637924836711,-1.25183787326946,-1.10294880326983,-0.11427718285852,1.3907824986323,-0.570668549758477,0.682121131598406,-0.218608635078614,-0.657377041221347,0.971015845337271
"98741",-0.606023845109856,1.7318233528688,0.00147916820578598,0.289983304352556,-1.66171060511251,-1.41244639170649,-1.24896322159073,-1.41809242780509,-1.41273424007362,1.69309424205048,0.5331048038124,0.801898263287214,0.0779825536037247,-0.258154014466061
"98742",0.109947585077708,-1.64184183585702,-3.19228474379352,-0.400475833928904,-2.90129766777779,-0.7025695564904,-0.800016447011671,-0.80344731864827,-0.885003705860958,1.45763231851411,0.0167228596777917,1.47850931254843,0.123686377030102,-0.737084479295184
"98743",0.373207804206848,-0.852606569161881,-1.08268604752175,0.938377120688435,-1.19785810225094,1.47747814684979,0.0119810513961612,-0.906665131408424,-0.289622851844371,0.375034537689746,0.00469602460762652,0.123870965345055,0.146362821372023,-0.978072177367798
"98744",0.273846360571851,-0.0632331534801465,-0.735932702712847,-0.451183398038673,-0.333800765199596,-0.7557877181657,1.74395928167345,-0.147136068550125,-0.722493068929017,0.94954999941432,-0.572450679201385,-0.429927650655665,-1.46459818154002,0.346025092116404
"98745",-0.549183581830383,0.81788983325401,1.0655920865109,-0.692199099409102,0.821259734998843,-0.602994542497555,0.885055122784935,0.335408889905961,-0.772298142402119,1.71346141368252,-0.382120240540576,-0.115812947266042,-1.56993088326429,-0.385787263197574
"98746",-0.699685595656472,-0.226880493432904,-0.329936245885178,2.52793985817509,1.41487877004696,0.41554689973066,1.13697187667252,1.70194751301149,0.713021240608726,-2.56938758762447,1.09738404764047,-0.123019037883105,-1.04126785672591,0.23620895024497
"98747",0.72980547500622,0.966570689383269,0.275391127624509,0.102583666744097,-0.649031370301276,0.475072602548363,-0.965400788020525,0.70743683705916,0.290747119516699,1.78499807370178,0.178980866779589,0.0472440617827348,-1.55454767993369,-0.949962735743839
"98748",-1.30903546538109,-0.716429457740257,0.607992635800602,0.529617240009315,-0.275301237884573,-0.837147732061847,-1.03883219134604,-0.776376308111943,0.660085489957642,-1.7949275804827,0.501601388679512,-0.212134813022596,0.955257596853514,0.533354768405406
"98749",-0.857833625043497,1.06365901412017,-1.18184445253875,-0.687317710406459,-0.916233733428932,-1.24143592786426,1.26662877139594,-0.688804679069521,0.183977652463091,1.0943311052018,-0.877832816592654,0.303390908978953,-0.259505621850245,1.06724608649616
"98750",-0.741709348415894,2.33198231399523,0.878940387965064,-0.225212039117791,-2.24139617039799,0.598443339649675,0.473033161918041,-0.652727670764617,0.218673872222419,1.71757339894192,-1.29688344400096,-0.123153032879564,-0.168340978098036,0.180436522457704
"98751",-0.0750261225413781,-1.74479539008869,-0.888294827939563,-0.834311514284851,-0.484010155247137,-1.36666440531513,0.926291140351666,-0.247597529871432,0.214980738854932,0.491043150623966,-0.0479529794434449,0.472720932828849,-0.577309559795291,0.670154371581128
"98752",0.855177880299548,-1.0675937291414,1.29086607690545,-1.35183245706233,0.410841564156409,2.08972284815266,0.30095817944916,-0.129898381470583,0.913901367483842,-0.360803504971589,0.828331419947929,-0.137325793096822,-0.584763472225775,-0.0662278023562927
"98753",-0.598102771798907,-0.23038294085909,-2.36536168552982,0.813312501017751,-0.206815269201935,-0.0623395927449447,-0.377375673352649,-1.62066261613281,-0.629705788514673,0.367606837349527,-0.10602325912268,1.05468896594768,0.00394218989114637,0.423167149739459
"98754",0.179852414255761,-1.13651683933727,-1.39573172254627,-1.63108595739901,-0.635488733579969,-0.964802001879001,0.289684074114201,0.476574391497992,0.284452510536197,0.326949134327439,0.255957334908322,-0.444848529808216,0.0231447888417072,-0.0539543803361208
"98755",0.537124437002716,-0.0702818559134183,3.04381851783506,1.12711200408081,-0.330489912814254,-0.661792138095008,-1.13605362199913,-0.576446814799959,-1.71714828230675,0.400873175010547,1.53222641664802,0.67005222979038,0.590482912679978,-1.1717773966461
"98756",0.428406890209382,-1.42277782903957,-0.954768930769843,-0.813711818231625,-0.361415689140613,-1.2180833470594,1.02523793557715,0.0233989881130661,0.369180437893504,0.387769645370645,-0.232208309284719,0.272097639364156,-0.840414843377169,0.103246604253885
"98757",0.930242131567706,1.56497330578306,1.45032687627239,-1.61382083582741,0.866075132596099,0.781943027671137,1.12186552327459,-1.54912313156375,-0.963178297804004,-2.77026335383285,-0.148096187683157,0.259385311568163,-0.0240244660549924,-0.941987242146862
"98758",-0.474333727997256,-2.4612612152641,-1.4128029106566,-0.131731197389766,-0.975842376231441,-1.22772478966226,0.572760425936315,-0.0607810996700459,0.643892117822957,-0.0444814849405304,0.370323182425167,-0.905404362728015,-0.790647434109182,0.724032717345578
"98759",-0.841881423087479,-0.238954901998908,1.26613807236231,1.3105374358613,1.7058642712067,0.546094770148821,-0.795478774509934,-0.340545729266018,1.61890442754591,0.970025109890741,1.7461511192117,-1.927322794049,0.975444834541278,1.39716414390992
"98760",-0.115634014131187,1.86848796863505,5.60961889929695,-1.688535967735,0.18492300563545,-1.87781323830123,-2.82587967382063,-0.759888929112127,-0.602530169533965,-2.50291236412695,1.44664261904657,1.7654367326859,1.85990727430225,1.58287675042513
"98761",0.91104895257028,-1.11253952727559,-1.53718194075275,0.0782776936290634,-1.61095503244612,-1.29026568887196,0.508868647200138,1.26276352956749,0.421087570707312,0.534499451989791,-0.339848406343381,0.181464426444539,-1.35782394459536,0.114791026701169
"98762",-1.42377291320099,-2.10946597610238,-2.76788032087308,-0.241827263038624,0.956426201793104,-0.0287550203034721,-0.849374156836836,-0.0139285808546984,-1.68954513004164,-2.25959067240604,0.238614720017521,-0.718959770017585,-0.591758720668619,-0.839714126580157
"98763",-2.59744853801215,0.178938393039711,-1.17467011330502,-1.28815970903012,-0.651974908074205,-3.05836003998413,-2.99890523747095,-2.30675632578358,1.91038363219983,-3.71172321077875,2.57571387327012,-3.53440022527478,-0.220912525058655,0.694401845312508
"98764",0.764464998869814,1.34076465728661,-1.1788244151613,1.06594013899923,-0.920350415551021,-0.480307265918217,-0.402352575215572,1.78750112189558,-1.87729911988871,0.677255784769532,-0.223474253386512,-1.36896254420111,-0.137806735758396,-2.4348048724457
"98765",-0.585341743462396,2.26684058591755,-0.169767127243633,0.430068320467672,-2.24880058084029,0.0906968723197373,-0.926708851655648,-1.45715123399653,0.148501014921684,0.900316305594001,-1.01524114122012,0.0587181565697526,-1.01155385219842,-0.842214696902875
"98766",0.572611526180572,1.22718951261975,-3.5378917011048,0.363490746724046,1.54020762500238,-0.64056225743698,0.258399164623921,0.0183756990378366,0.660203064936987,0.975956023362895,0.22355265696391,-1.28029821304712,1.79084638246854,-0.405192862385029
"98767",-0.519185689494738,1.01941227388396,0.671759447040897,-0.484796401724316,0.380686441250413,-1.1739224499868,1.00663540837134,-0.338708468701389,-1.18286192980273,1.61649727006247,-0.325052124879894,0.00928192916365107,-1.51180355893174,0.843306808184994
"98768",0.175130599247277,1.77684560094943,-0.761982887097452,-0.710007664579026,-1.2036133889435,0.0748061156455707,0.599629638299169,1.18212603969159,0.319625479784624,0.380453323004816,-0.486031446041824,-0.495194123315809,1.64177623044409,1.2041206494198
"98769",-4.64309355609519,-1.04068986942005,0.283459529677148,1.47745759570671,1.89209795904577,-0.800605240195431,0.654373459192368,1.04242063386392,-0.43986360812963,-1.33350757260824,-0.110106737565764,0.00590306928139374,2.61992950342039,-1.05772728169588
"98770",0.693704018678882,-1.21319604230709,-0.829551474182921,-0.51162523730358,-0.101936513673061,-0.984306955207284,1.05211083687621,-0.389328882557472,0.0950471460591522,0.421954700870363,-0.243291902831635,-0.136476739233394,-1.15954800531377,0.290792172908863
"98771",-2.23896837857183,-3.54027418109375,2.65689803615277,0.57814501296507,-0.216198245609429,0.840828877024811,1.4043811587319,0.223524215416739,-0.390331187710049,0.995648193887248,-0.54076657361217,-1.31217840510789,0.924905937453602,-0.290685399850173
"98772",-0.179790919793218,1.47990920874101,-0.619680897968509,-0.751258972129776,0.928837739643443,-0.762736435560425,-1.43109023044294,-1.05581692938472,-2.24917824917091,1.00903760827663,-0.694782012091356,-0.351632630202655,0.472374927017073,-1.29472787318088
"98773",0.886399494954076,0.386828488627713,-1.09708834248085,-0.138230742006094,-0.848702830875676,1.62493173318879,-1.54761353436696,1.23236209679922,-0.276843889817563,-0.244345902115007,0.534846241791378,0.168073899843207,-1.14713596785683,1.75393778935373
"98774",-1.0464294908783,1.47265257187541,-0.0763384349319647,-0.912572630534725,0.983808933752234,-1.12624272287461,0.301701089115339,0.0835568126212065,-1.83036766262254,0.0174497622637673,-0.406259364162395,-0.560694119288766,0.341887800425727,1.35609830844485
"98775",1.5116408812637,0.680684827353215,-1.07530619059792,-0.277908047029601,-1.20928108973761,1.38923905103254,-1.56275277446419,1.24112970251597,-0.108894082318123,0.262917197171544,0.741769460568095,0.313544416567089,-1.22839687495785,1.92309986539132
"98776",-0.928572559613705,0.736690924297448,0.311327431125381,-0.466383737385243,0.460040557589014,-1.36924325533472,0.944294432003139,-0.218787264340771,-0.922419853757873,1.5921712876908,-0.406543057854138,0.00789311419882251,-1.07870278284846,0.884690483204057
"98777",-0.278012928002809,-0.363501403754976,0.213788638561614,2.84320768609191,0.367056412082155,-1.17540698991506,-0.559006765728039,-0.0983194285037514,0.92597889345117,-2.03935952267443,-0.0839610500172526,1.88669733201675,0.200534512228017,-0.238394287709313
"98778",0.682452258451602,1.24536349354744,0.720712900602334,0.791992980206582,0.317325609957523,0.0228243465886362,0.157512389021744,-0.172946433275282,0.714000989678305,-0.899753951314101,-0.908212141674633,0.934950639330048,0.932127438504073,0.0106802789189038
"98779",3.70306747728345,0.029996791211911,1.32286729997392,-0.854873435765956,-0.129243799665974,-1.1407313954491,0.232303672936228,0.616797574316565,0.745759124624434,0.775459671221863,-0.040140213567658,-0.648338521319749,-0.142997630262073,-0.760862056127581
"98780",-0.218744352280178,1.47282902767881,-0.483790374630908,1.21708383548836,-0.130256512488039,0.288307988257792,1.22268414653649,1.16497356365975,2.23702828119421,1.31518851090425,1.27131921436959,-0.11854547919956,-1.20638652031014,-0.0275672732916895
"98781",0.635552974642991,1.72185917333011,0.116910104696372,0.818913766295961,-1.58209327626754,0.191072633186906,-0.0777350343467056,0.184992965745403,1.79924844893499,-0.31188406494676,-0.758377605475905,-0.598771862697504,0.552772408843157,0.249677352802592
"98782",0.495393958716445,-1.39614932556353,-0.536758629814501,-0.391608304855191,0.494953058850226,-0.64462072057108,1.17816945963985,0.174745768953772,0.320658897205826,0.0288615690903111,-0.562525117232555,-0.0531007309870407,-0.682576241186046,0.178848082586047
"98783",-1.05360355709863,-0.288047229794048,1.59153216441466,0.392534491203063,0.217376915539879,0.639138635210774,-0.708482044378405,-0.552860922983727,1.00725686549862,-0.833535212361224,0.885221103023554,-0.0860346540744192,1.53820614815042,1.44422110601929
"98784",0.868235560616979,-0.0972589374194402,0.489184490560215,-0.162244405783133,2.19718461396214,-1.17424934579118,-0.216969312637009,-0.306083791824599,-0.668612120739252,0.133303757151939,-0.434317596406425,-0.262523181058044,0.168275914089638,0.116875760337597
"98785",3.7389047326818,-0.115573152023913,1.85595505299575,-0.916904530746875,0.209170624471631,-1.30574825311994,0.101437111772789,0.705641346628384,0.741108212777949,0.726457236351551,0.030459056409279,-0.361546423137538,0.455311181894901,-0.246605228203329
"98786",3.8194236073824,0.121477718789407,1.93364066918346,-0.679986104169704,0.361902949587372,-0.439770475351233,0.722017611530396,1.29100130883486,1.10581002590786,1.31910345505622,0.365872190194067,0.164232827925761,0.60855318548593,-0.355831540920389
"98787",-0.0696819500224027,-0.0387224849171189,1.08725924542191,-0.642731387484391,1.50865328532108,-0.345927199644713,0.283264386039817,0.570410236840111,-0.606398679826106,0.658597120395628,-0.887561432474851,-0.354941370183755,-1.27824606290682,1.70022532295932
"98788",-0.0674319216855473,-0.855824830931927,-0.036127217536398,1.13610051432439,1.23641570019767,-1.81763215575225,0.179849318784397,-0.383904917964766,0.932719055777104,-0.301318894594275,-1.37777201897232,1.54869493628019,-0.74087548736545,0.369156408429324
"98789",-1.83118034194078,1.24234962319417,-1.72050037227246,0.216832034570896,2.67006715044378,0.269057717500871,-0.562238147095987,-1.82704001444518,-0.571691749422469,-0.595292059803831,-0.171552267961893,-1.65954397094841,1.25360023883146,-0.24593810846116
"98790",0.0918919624907683,2.48611976996643,-1.69670093037351,-0.295512891883289,1.12876536691701,-0.383784850249428,-0.444430974607125,-0.84682112093181,-0.721144053143175,-0.392853119931612,-0.912383862678863,-0.153764207735777,1.86280775017409,0.153850310331914
"98791",2.0574236117157,1.29334101816635,-0.129038365677583,2.19723184668115,-0.915634165054079,0.486527347626825,0.210051082248115,0.829381254631711,-0.276656222761849,-0.81632108072709,0.12766236300626,0.175601210808598,-0.792865502200485,-0.483723347188355
"98792",0.269214359500046,0.0806934835416365,-0.543505807475834,0.0897284718565163,0.418542900858685,1.6856966983534,-1.48308632610397,1.42386605558851,-0.125513788795679,-0.797447759085428,0.819522922454448,-0.0961697599223238,-0.845372939771758,2.12913127742855
"98793",-0.751568348056221,0.958114597398459,0.343934074478097,-0.434920089296032,0.279736937364821,-0.160263544527743,1.40648642114891,-0.245861578503541,-0.118202421562852,0.661081629242294,-1.25392532115799,-0.11512577628313,-0.690946501618124,0.626544062371557
"98795",0.362315159449729,-0.253674588581062,-1.10188370907185,-0.126310308098972,-0.904031102262628,-0.0850455428109917,-0.070747766351321,1.84914725048785,0.00627379930511565,-0.0811873806518707,0.255809253669504,-0.207399010589118,0.791049188740783,0.841151570983812
"98796",1.75915108946036,2.01594026940891,0.414332655376734,-1.23260982843875,0.212361115540404,1.90806783679357,1.83288366721534,-1.36115146245977,0.381608297152466,-0.248759208826183,0.605757658480932,-0.372488919644969,-1.06461547606893,-1.79286933631628
"98797",0.0290632085349053,0.0843424305262962,-0.259844859712296,-0.136911620299443,-1.59177537829445,-0.608830150301766,-0.978964582018981,2.55764473364615,-1.54098335643901,1.22516586813734,-0.138217258586962,-0.768392677920878,-0.0537666054495787,-3.31499110748427
"98798",2.02225560299333,-0.706075362517312,-0.327030244318793,0.306057346317854,0.717788285599306,0.489095546259783,-0.0476916325838899,-1.10916672532354,1.10087954885392,0.605438118043043,1.74854117936609,-1.8316122495017,0.0101344029905891,-0.966724683703233
"98799",-0.487296226043842,-1.5903192563909,0.19412228292578,-0.22907794134006,-0.515095722555367,-0.0101907952791544,-1.6473307042304,0.583989517512261,1.30610816879534,0.208025365008085,0.829931478113496,-0.45099911478217,-0.00937519266192432,1.2992955098537
"98800",-1.68335294408123,1.37505487963966,-0.120795438501092,0.686859174310988,0.385415196821742,-1.36614242495035,-0.931188103438852,1.92083418457373,-1.66152164494929,0.950509950310161,1.20086362552751,-0.375085237294307,-0.217191204422394,-2.15302493677674
"98801",-1.66925251580743,-0.557746379073416,1.01298075248735,1.49624784218994,1.18124163487316,2.2081235334416,-1.03237557634045,0.340520327643041,-0.319298125605559,-0.372288547210809,-0.00313565388362859,-0.310331033540202,-1.84701238324563,-0.46524693440441
"98802",-0.627140428725876,2.06676419494181,-0.357829129628856,0.431711946795867,-1.5095006348391,-0.311523165050816,-0.849877917512673,-1.17333646073024,0.645532382378716,0.913684350010413,-0.544552050086036,0.21271428908999,-0.870617001523954,-1.05001305877509
"98803",-0.182434536074602,0.470012022701811,2.31970424244585,0.581632249919934,0.895883151499588,0.986400600145058,0.143564349864683,0.0924924055545293,0.298014856180915,-1.33524068980503,-1.17898380140088,0.406738461817535,-0.033516226104772,-0.983661349963196
"98804",0.0525268837368072,-0.131128804256603,3.10417377620936,1.25205958293691,-0.218804769157586,-0.899029574608308,-0.998713287402663,-1.1631771676216,-2.20971087948835,-0.0658378043169681,1.87423105765836,0.642900278348217,0.187693832833533,-0.616221749307662
"98805",-0.658412215563002,1.70196742170867,1.97021485056292,0.235505104230981,-1.76495495173353,-0.615194011515479,2.16871106900266,2.27450408134151,-1.35588484473608,-1.92169403629523,-2.08405012918397,1.22155690421585,1.58401754984785,0.35871555487875
"98806",-0.541058718409694,-0.0431974881193493,1.29437785011651,-0.284510559083518,1.3177558024031,1.24460896140965,-1.70445878395856,1.0273964841308,1.58730601745421,0.691649449052486,2.18407265950626,0.261901323344609,-1.58137799072523,-1.66529933122696
"98807",-1.92155630698196,-2.22697066835687,0.064113336293597,0.0762901878198314,0.324631506344129,0.74302282048027,0.20770909406906,-1.18664503512643,0.28058204700466,0.416161794599053,1.05364291033074,-0.511677079058676,-0.257175970373387,-0.12477381537815
"98808",0.281266714116447,-2.08361944983195,-0.542354758636138,-0.513158494158582,-0.956204859810255,-1.28601999941825,0.536677529787645,0.620597085123274,0.19347748702732,-0.848548519118605,-0.182953615515392,-0.0514703541491888,-0.169990467702928,0.964234004656931
"98809",1.39497817145157,-0.113484638102323,-3.27594344538007,0.92742841487021,-3.06881810401819,-0.276703021676703,-0.32908656714756,-0.571053948397221,1.54712240164686,2.06249476422749,-0.405075333617684,0.203629574995277,2.05641122132459,-0.0386021028929619
"98810",1.41059317111207,0.0767003292661419,0.321467462032342,-0.162901839474036,2.23548424339559,-1.29971459125945,-0.18431507423471,-0.069103016239248,-0.300313295566212,0.420553434670726,-0.472845913995039,-0.271718572731537,0.223514316499814,-0.132882465597027
"98811",1.03816308709099,-0.195766706736241,-0.0360526172667951,0.000668263513374914,2.18193434032062,-1.00858097637092,-0.0142249438668615,-0.191081434717673,-0.306599125379694,0.517411412040236,-0.60387788837875,-0.633233947009195,-0.342537329872473,-0.540263528233386
"98812",-1.9345371190606,0.14850613477557,-0.322041241074199,-1.70381622140421,-1.73812293072512,-1.3639383999601,-1.21642698052362,1.3404942663263,0.581409646047942,-1.82897184651387,-0.0220664021569526,-0.912734604436158,-0.349206697271022,0.158068093175805
"98813",-0.463060094351917,1.96129263660384,-0.804199710638463,-0.529808336179047,1.47938442920152,-0.217269538558587,-0.469466244204585,-0.522326949762977,-0.214082416685413,0.0488642648672978,-0.0753886908405311,-0.105350138206635,1.17927798851313,-0.161273373304077
"98814",1.06029676861808,1.16877979710489,-1.41800791997696,0.133925348567842,-2.89923993480232,-0.833706076533029,-1.42974393138042,2.1313767394012,-1.67177302850587,1.55383656132138,-1.27048514981428,-1.34786790324826,0.773911752138142,-2.97240614637355
"98815",0.0557869136262326,0.88419082722311,-1.5173095392023,-0.654416945630562,-0.406234618500656,-0.590507436470527,0.913411393966636,0.124016805700519,0.0944074150187283,1.63374160610161,0.112571535379902,-0.294668709357065,-2.67440611630648,0.686926478220264
"98816",-0.443491875446637,-0.23093715687586,3.31506137327537,-0.277799802187704,1.70636186682977,1.4064683102307,-2.31358900456501,0.181355065053317,-0.0321796324518888,-0.999022357702039,-0.672518891578244,1.23313314992386,0.075324419261187,-0.830211971787104
"98817",3.83716172991184,-1.3746459325144,1.38487695125365,-0.445751218347808,0.588322323488122,-0.570594819815215,-0.664539728074685,0.102234941571883,-0.185982972192261,0.186621869196835,0.534512167649397,0.204885810082588,1.37277431944705,-0.454065835884005
"98818",-0.788372105321701,0.844879112162404,0.579964858104478,-0.38475778827073,0.634977076393689,-1.19663202457854,0.909695978042819,-0.442014596831597,-1.09572032336012,1.51684584474875,-0.379299430240547,-0.268049986719106,-1.26671882148698,0.963332353775205
"98819",-2.42192203153782,1.89438956081716,2.00074775170993,-0.146656973294067,0.110636657472257,-0.27745698736067,0.439505441584902,-1.06289171032671,-0.11259572391389,-0.593184556263867,0.213850332595334,-0.27342526636533,-0.388089912684221,1.15015486642582
"98820",0.105846953384124,-0.64139400393305,1.63821814592787,-1.19038019843826,1.21175725962165,2.49942668658866,-0.766573863189658,-0.917880202230931,1.33329857750697,-0.371415890267217,-0.583617795805263,-0.642255817026443,0.320784333091175,-0.0819505191332601
"98821",-0.96495028246394,-0.196515730496952,-0.76904424513974,2.42677289074219,2.04503818134744,2.42965214598842,-1.04725575955862,-0.370336590588601,-0.798526878655129,-1.06645356841154,-0.706194544479268,-0.647422539152016,-1.53615848879464,-0.778763643217026
"98822",3.82464350848332,-0.14110737914076,1.66227860029386,0.1414698317051,1.42715428540424,0.789385715866431,-0.252195798167343,-0.659318687270024,0.652331024202954,0.685393501326565,1.44370536531959,-1.69986404881473,-0.0622318455139964,-0.634258083608088
"98823",-1.18942599003536,1.55474327178823,0.451562567898504,0.875322545092041,0.388150138598404,-0.909122797815403,-0.939124684779766,2.04719372697041,-1.66917997046612,1.46268049173679,0.863583924660809,-0.525871026818085,-0.221355563521328,-2.21529259526004
"98824",0.107737335607845,0.0486103708375092,2.98588746612961,0.692953276793507,-1.37017591062334,-1.35329692948125,-1.02307840643118,-0.89187394151806,-1.7484556800306,0.5692889674972,2.28514441972471,1.21089746636202,0.371370501694819,-0.723043021486165
"98825",1.12109468043854,0.286451567762173,-0.462778565701857,-0.30084847797383,-0.988062933482717,1.54031919435796,0.831093348744707,0.497667931295945,-1.77987269661233,-0.527619751590848,0.413825909881258,-0.0774699786826947,-0.0678037659671759,2.10488742565607
"98826",0.321889086223104,-0.201314331779314,2.88862908062093,1.15910254896248,-0.396752558620588,-0.761595258815726,-0.992248427460241,-0.50839353998469,-1.495078161524,0.711382098710614,1.78784966089895,0.909078442657738,0.744277263672676,-0.89631205436206
"98827",-0.737360553869439,-0.484571800898026,-1.99699607054193,-0.273131232336549,1.74393494866779,1.57598801261298,-0.923694186739855,-0.845645024887688,0.569380105716859,-0.122422218289701,1.58162169986001,-1.23097214804622,-0.672977313255783,1.96788062410875
"98828",-2.51379463520868,0.655042232698427,-0.430765906889891,-0.785462873778382,0.918582967662294,0.912942657081985,0.873730103157955,-0.00715927538344938,0.802548512879703,1.47685824241439,0.548806485845115,-1.16677776516608,0.995198748223485,0.732772787991663
"98829",0.746466266720226,1.68369289653004,-0.159815814917062,0.687496031421905,-2.02930565634371,-0.276991663128888,-0.352772489748746,-0.264294682861748,1.43554137768639,-0.217492646072006,-0.909391993119128,-0.567417605605321,0.693703981801498,0.554685086694444
"98830",-0.24547589259032,2.10361115005862,-1.46708706843587,-0.530687709442303,2.9072389767877,-1.69315903197649,0.738604464453635,2.86709962020666,2.84303114507559,1.52350297539502,1.87542122851312,-0.290144389149517,0.365584220598304,0.553913317057802
"98831",-0.353422165276641,3.14756545398191,-1.12724700783737,-0.66218498699313,2.33088917031751,-0.427778469820323,0.0110266980633324,0.720819624226354,1.4554465399612,0.101646787116452,2.3657944089021,1.92662946727072,3.22422005937993,0.498433121750555
"98832",-1.40099680294255,-1.74324574152039,-0.875108123860933,-0.953041386627268,0.608625950108287,3.09138286056014,0.259099817363536,0.28889746255526,1.17057375664508,-1.03762661390873,-1.0876925832846,0.104853273047604,-0.725197234578968,-2.55485708695864
"98833",1.25114008620884,0.753355495121858,0.430938127651217,-0.314526569364069,0.863040255118943,2.04700071158923,1.34126142852454,-0.117155171803502,-2.13955897445819,-0.0698133877415596,0.113213509284616,-0.205163263713636,-1.12762373336594,1.551019865307
"98834",-0.189336409566395,1.84931029364684,4.98706164383838,1.17210444085182,0.31268132428924,-0.867754381822591,0.0807458030050604,-0.273144842253047,-2.60287659263677,-0.180520292544683,2.30097600501759,0.0511463224662448,-0.361302520197277,0.0156129595441227
"98835",0.235019478945996,0.497869944143367,-2.54974812892235,-0.430187799098345,1.20415102996905,-0.0544530557199553,0.593833675565742,1.32029163983315,0.743784665081251,1.0039319301718,0.0969502014448305,-0.583583404196009,0.818217194353937,-1.27458992174537
"98836",1.01227131600939,1.00647756828585,-1.03203443328133,-0.554585103674124,0.573921424488105,1.5007182582661,-0.939625582863041,1.38727772668799,0.0710492578969779,0.160527573330318,0.561145999984106,1.01278838068936,-1.16285517315127,1.56016575117064
"98837",-0.576563733240727,-2.10425852685363,-0.985767539634964,-0.074956515978695,-1.9124295457974,-0.868496948337505,0.212812188024495,0.0215808332649734,0.209595628739482,-0.00630785365851872,0.951548705574414,-0.360627638391377,0.0206230639598547,-0.718119402623167
"98839",-0.189406427407598,-0.820377048203858,-2.36263509677243,-0.439313309978716,0.824740126783335,-0.0389965221617741,0.679906663621219,-0.0507777974371397,0.605858768027672,0.245921348508155,0.45444698323318,-1.2555554149088,1.06348041306754,0.397592230340574
"98840",2.19545847436663,1.05414102654231,-2.23177408248098,-1.56003163008993,-1.0414300067912,0.00881945939377597,2.12876053050803,-0.827279389902371,0.114412479780489,-0.385221149802659,1.54570647026505,0.792559362046201,-0.651991039069227,-2.26349770302614
"98841",-1.29032727839275,0.246553295355269,-0.409160231654423,-0.0277933946396814,-0.20246633101637,-0.375938902906894,-1.32134358116758,3.00813481560543,-0.322370049705957,1.53375853065704,1.44942028454067,-0.489997085226612,-1.3634487090343,-2.2485218200008
"98842",-2.38569494296581,0.443675498507352,2.72364924852722,0.540157887352808,0.553994651598813,0.282188092543805,-0.24080406770325,-0.346950026661541,-1.39224114189982,0.919997461442416,0.954297443027632,0.524702901624131,-1.09433778059923,-0.4729750335494
"98843",-0.466398947901336,-1.33349201930954,1.28488111114221,0.264575506529134,0.32812398892114,0.106089557818889,0.735786140955229,0.164715508642188,-0.467219721940445,-1.17691825455076,0.330082808122855,1.07458505911841,-0.52989750299475,-0.788503656193643
