"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"111221",0.574027340756488,0.651627432632851,-1.01163349024196,0.366941674163329,1.14660856802985,0.676924057968028,-0.811704991499993,-0.11696632628202,0.0580247434087862,1.71324037451202,-0.696864061226832,0.103323517541615,-0.539914037072953,0.468877599485177
"111222",-2.05149625409728,-0.285208216800217,0.980224263626504,-0.388286230093027,-0.0353215654904777,0.687298959180385,0.0758319009747677,0.259212128274067,-1.84242891478433,-1.77418262898866,1.60876489627546,-0.666595600120591,0.785522495452456,2.82187588187178
"111223",1.94492972988558,-1.30215737029977,1.60342882323169,2.1842221536016,0.368359301678007,-0.591495687751756,0.973915869198897,-1.64590137755409,0.926543225288872,0.174085472808738,-0.209714131037608,-1.98796515898163,0.118985427709304,0.0957198068238076
"111224",-0.226735613330811,-0.945698095116528,0.995396122620623,0.869355309746976,0.339977946437338,-0.386274270733544,1.99366467575235,0.722993134925892,0.38008395100514,-0.546372587599668,-0.867305480765953,1.54348986242443,1.36397608280358,-0.282924980902179
"111225",1.94090009485911,-1.35613309476167,-0.498002687004908,-2.3025786799262,-2.57658509153637,1.03496350633518,-0.143879312289699,1.38874825326962,1.27382463271219,0.101668513920226,-0.882277059850184,-2.38566539330275,-1.06326164336015,-2.62449635409707
"111226",-0.373402789911807,-1.87439903738274,0.583020072473795,-0.415782095737962,1.45977244586085,-0.224695328418043,0.29295204302433,-0.159046755374063,-0.788408038525809,1.4010091186659,-0.311448234860088,-0.304816130334928,0.315396150697319,-0.128271139880277
"111227",0.949442455129051,-0.302573913525379,-0.0125615312138874,3.31886494414854,0.0309290780260979,0.842137893811129,-0.30241537182978,0.0910186008870087,-0.739324303149815,-2.19855134891308,-1.61704083757824,0.523113023081118,1.58707120337483,-0.875975216116922
"111228",-0.669247928832621,0.44217548979978,-1.11781088307347,-0.0658064550823678,-0.420695309546614,-1.27561192501085,-0.396329429581754,-1.06355345152859,-0.38358748921104,0.280726367033613,0.482459068397345,-0.315766758769913,-0.685018470688044,-0.338136153006334
"111229",1.33374678295357,-1.66640823277924,0.88328434463915,0.0471756971956973,1.24919204525399,-0.958727436426102,-0.262402976059798,-0.690731176240767,-1.74780117130848,0.0867662946289499,-0.374737903238246,-0.16031108336825,1.12926752769717,0.108034952300682
"111230",-0.560206278347252,-1.74290332815482,0.0644112508187341,0.107720346266063,1.40418571931727,0.987983643476381,0.423003940025765,-0.7978325253059,0.0324456297433325,0.21997117445476,-0.576570360623069,-0.065680696461533,-0.207147162574766,-0.945401550992959
"111231",2.2810453332764,-0.266590514589605,0.537696116761273,-1.79272711352178,-1.07122165988494,1.79080914101892,-1.04870455868249,2.47912546244908,0.557373881628671,-1.99431009546245,0.443929491308722,-1.22273692951505,-0.149158719396802,-1.05863075213607
"111232",5.16588564155847,1.48677578573347,0.409462489663186,-0.233972668083727,0.230130249492494,-0.377106026264246,-0.851268874039661,-0.32091969041748,-0.238525687852187,0.58368398575387,0.257779798907009,0.835812299536755,-0.417894896280931,0.854140788205549
"111233",1.15724775998434,-0.139785607412167,-0.721570399084505,1.33448073535887,-0.526125181693536,0.881202557367839,-0.793632214509299,0.842346161581356,0.239508560115516,-0.287366573266231,-0.693639784471647,0.0714194926646355,0.775515003786133,0.277943371250048
"111234",-1.71422145462345,2.15484678267661,1.41144403435445,3.18234631499677,-0.8383062114636,0.781333608955811,-0.564912069263004,1.43943391431347,0.177026781958025,0.741063771689284,0.0597166115018802,-0.185598910174581,0.878652723734664,-0.565348287074306
"111235",0.311868621382034,-2.33249104443989,-0.402998772477581,-1.49677316035633,-1.47870459653523,1.86445903912049,0.83235533806549,-2.81578453775329,0.41864824298232,0.335767559470035,-0.738550239011288,-0.0763837162701879,0.0325003073647317,0.944155735876771
"111236",2.73421431102429,-1.21994114276122,-0.358415308216792,2.78694949161229,1.41214666339952,-0.390797277962025,0.696480722411798,-0.356941073973791,1.26699083092395,-0.668134646416401,0.225122999623399,0.592612739194207,0.092426492207906,0.605080965600872
"111237",1.23301999811083,-1.38413010640292,-0.694599452548,0.404811421428927,-0.647290772881272,1.69555205962256,1.87826267172973,-0.971244212134508,0.162767939533597,-1.12297939234137,0.289890399053641,2.18394918399689,0.159418829312364,-0.491101489548757
"111238",-1.58895054860016,0.39018063803356,2.16851726390428,-1.31596892867819,-4.76711107274425,0.745509020903135,3.79725220999121,0.282946590569106,-0.274327754981855,-1.29895432914539,-1.42572122108576,0.0547867452203281,0.316453970727865,1.09256647532045
"111239",0.43776410777245,-0.680545755489407,1.54483748905906,1.05220087094034,0.302540511562951,-1.42796506954257,0.0377606733251981,-1.28456902424609,0.797497711594028,0.475766876930909,0.430710833717321,-0.947446055586008,0.0879593836104176,0.854259263260983
"111240",-1.71446694620019,2.02636725432006,-0.292190297724036,0.843657052537992,-1.64661321522627,0.434034569839549,-0.338872531996147,-0.715436554894202,-2.35243164781366,0.139360581692841,-0.0723942560604835,-1.17314269118912,-1.13647439766792,0.693468779176092
"111241",-1.12035199754264,-1.40988017096287,1.99209397744005,-0.708163496343137,0.140442456424961,-0.257512785236054,-0.0627662258083507,1.05791321031874,-0.822928453055576,1.76415439312747,-1.69155897898037,1.18817647053454,-0.615573305066208,-0.112626564462074
"111242",-1.21939154135765,-0.491870247535784,0.419892138860635,-0.489326494126535,0.71008025416332,-0.801420322695338,-0.863549937198398,0.618948247352887,1.93679708025938,-1.10368028794479,0.317068564994564,0.28961261668002,0.362365505477069,1.65820500013932
"111243",5.53819376474116,-3.58483322324912,-6.3256789736737,-0.613172163811666,-0.0781169807798011,-4.6283610953279,1.40276677913186,2.48585011412356,1.55214267698972,-0.973131035913969,1.79760743095897,-1.16757495179079,4.96084045341886,5.17165839573123
"111244",-1.29404888752447,-0.57782708673393,-0.869438944792379,-0.112478081232869,1.94476322820202,1.07781749171072,-0.320243135405886,-1.26695974406237,0.620836026887905,-1.14413711850732,0.275239535758686,0.809454059138809,1.08092513376908,-0.831429102596152
"111245",0.263177487978095,0.542968579893099,1.26594643019473,-1.29815042267115,-0.140060788491266,-0.895037926133394,0.139941744200353,0.848155456405788,0.837928592642676,2.19476726839375,-0.0878880277858193,-0.325127049413831,0.22358872600107,-0.020221809473802
"111246",2.246142129184,0.216627882109252,1.06872658295525,-1.11552192460705,-0.422861964430966,-1.61707447449152,0.462479512678219,0.212409926712932,0.521493946435141,0.274483353962467,0.423770768426038,-0.632489223414954,-0.637064917041938,-0.869969539967754
"111247",-1.33858236824391,-0.396271596688027,0.958216856341709,-0.0678247146861966,1.0073561562033,0.774553922637925,1.03778035802327,0.865621086924842,-1.18754884191307,0.233558066193551,0.617234352140173,-1.84645864739718,-0.827089983515059,0.849284225862669
"111248",1.35032394008078,1.06126911943602,0.0217282534370256,-1.64017504980887,0.880905248325925,-0.166167822168327,0.321483648990954,0.080881503544504,0.205019882284145,-0.315901530312246,0.463566939516816,0.244287645132121,0.508375881984565,-0.708536041292387
"111249",-0.890192245833655,-2.44997053760499,0.534737434259359,-0.464141589776478,-0.00835703051313529,-0.0575845565408164,0.299895328475038,-1.23290757718922,-0.804888852415386,0.672592297967445,-0.140863268195977,0.876731679086216,-0.298064534434959,-1.05990148148013
"111250",0.828757772535866,-0.248307230510539,-0.179259667370594,1.30396782003122,1.22340992366049,-0.0402480581008929,-0.165466299103974,-0.33657723104909,1.72057687875386,0.819776466911648,0.586644941557714,0.164975584286873,-1.11504012115327,1.43610724363043
"111251",-1.0539831488998,-0.730845976378015,0.435586390855824,-0.275696377211833,0.775521825813255,-0.761669589527536,-0.959714283264619,0.2387775345668,1.81505734069965,-0.970825849721148,0.43401375094583,0.372728616499025,0.443323146062993,1.65175681137365
"111252",-0.393462100675923,-0.94998574862366,-1.26709384682763,0.927980925808737,1.12088613156798,1.39626849763052,0.47197565346137,-0.133693493018946,1.65735094943592,-1.45477041814367,-0.63234946255979,0.766791363116085,-0.85689894829927,-0.164276155578115
"111253",-1.94949735700503,1.45303932332656,0.194618243687412,0.119869557814662,0.252483835001486,-0.32980962847393,0.526165707511485,-1.28121230510006,0.332240989878574,0.486581256039369,1.30698692934429,-0.142657635923851,-0.0673897346690292,-0.267494143928511
"111254",1.65266155842813,0.15239667445864,0.734964708246,-1.22878119403928,-0.353477792587982,-0.591233269981354,-0.917058286359955,-1.00743852712958,0.917535166381587,0.805890860131574,-0.443776847976207,-0.510082420301183,-1.21083657626732,-0.246696125584177
"111255",-0.848536709713514,1.76230707769413,-0.147068524882639,0.963871332929846,-0.979950117851982,0.851498001504488,0.0733438553670993,0.220920620422824,-1.79171347618726,0.628834413067821,0.573719065389049,-0.577397635164583,-0.961571664880828,0.851267661789169
"111256",-1.4634067575143,-1.51231827804624,1.24408020907681,-0.458592576206247,-0.0416641869640311,1.9874503746553,1.74709476662853,-0.604183780770835,0.0751068704885812,0.82472589864751,0.117729906224174,1.70106404820949,0.0874141856035533,-0.390812816422551
"111257",-0.641205432528149,-0.934594468018939,-0.59866442693918,-0.153033112976412,0.649079922606354,-1.11537910556521,-0.240448968082918,0.0343370372108214,-0.372250031177249,-0.981099605989,0.0886637709326629,-1.65880448618976,-1.71552991199283,0.0679649549744507
"111258",-0.871056920286194,-0.0815555251488935,2.11171115155213,0.21396274271972,-0.467519146030551,1.64514770526078,0.861468227973096,-1.20251679716457,-0.340664203006422,0.349795209110584,0.280110501797883,0.371053727094799,0.315365443272942,1.11291648231784
"111259",1.5240870371227,0.0813051568696818,0.824185380153838,-1.24861498021461,-0.415372108822789,-0.865830754247646,-1.0648574002778,-0.986739492074399,0.377106782481779,-0.105330668883771,-0.900681942770281,-0.428901341242389,-1.12598273632823,-0.324359347495628
"111260",-1.42497822525127,-1.60517592686526,-0.655192022847769,0.204740714840314,-0.562259776037699,-0.730629287981244,0.176268159810523,-1.28209864568257,-0.849034554782279,-0.0971105263301273,-0.492242379427951,-0.387614970524724,-0.388485523673402,0.131629081006988
"111261",-1.16278739271874,-1.37749465840739,2.03272936506041,-0.479117101895622,0.0530637620067018,-0.103705760337616,0.00980167473052283,0.680931094596773,-0.79489385344977,1.83799142429737,-1.58594955190518,1.27128733417687,-0.268010384697331,0.0338261407222215
"111262",4.42958224294683,-0.87822943461419,-0.815613093839004,2.21671812758087,-0.757783063573264,0.535144787098453,-1.51156325238653,-1.3455605408419,-0.794994589095952,-1.05357950270171,-1.47314708103898,-1.6411261755702,-0.447299324429188,-1.04189739908736
"111263",2.81469032758621,1.0512519517949,-0.717582400639138,-1.15042516617404,0.236747950276796,0.728049882849135,0.367452694032557,1.80389769468788,-0.582054454642966,0.144105124564133,0.950180072031169,0.530719725572886,-2.09828776528021,0.388720706579941
"111264",0.342056106837303,-0.929312108145138,-0.550587335324373,0.474482364171092,-1.46254572254666,0.485410804617805,-0.259494266561645,0.0901663005804324,-2.28787553617075,-0.606065843714972,0.618766861247826,1.2000328233817,0.059243444641038,-0.416321900187565
"111265",-2.33464023744346,-0.765487749564912,-0.459960438199111,-0.358671018868685,-0.971514670486573,-1.41479511521179,0.75914139543397,0.500867294976722,-0.286212078524546,-1.48823492093796,-0.807711116985774,-1.78082041750825,-1.31355531592281,0.273431118962865
"111266",0.0180294996605147,-0.926917174442007,-0.0945444174991731,-2.58692323492718,-0.335086745113922,0.257401760490699,-1.08010231056162,4.51943971950726,0.19003549161151,-2.33982576349195,0.586573088544606,-1.89892928483764,-0.164011261647784,-1.6500842622234
"111267",-1.82816231397628,-0.169526127500983,1.22879001049849,0.287635444056788,2.40570445486499,1.97120650832118,2.22115135208319,3.33711885569191,0.178108540357079,1.29058047195218,1.11725247250658,-1.64281358756782,-0.424984883566983,1.46646994447447
"111268",0.541662928837192,-0.456490204705824,-1.57121201028124,-0.322634150084037,-0.934525069179285,0.950289763474853,-1.11220449645499,-0.501140294970017,-1.35820868520918,0.133251325467262,0.901943146696726,0.370193947381144,-0.191080090587737,0.876636990612475
"111269",-1.60085762480631,-0.741152586309516,-0.844959110301342,-0.739930883251892,0.473472550933956,-0.746483140047172,0.435207332448353,2.01842838246842,0.219885660202839,0.124912595581236,-0.811208768138234,-1.52635608671576,-0.829167884168216,0.466400800182865
"111270",-1.17377661903469,0.489009471791174,0.501057708311842,-0.0558540983177787,-0.225087494090358,-0.983253031044917,-0.127563554277867,-1.49448372304208,-0.212948625246458,0.59786414392273,-0.557273117342773,-1.55009749275883,-0.537319597811955,-0.899940935850745
"111271",3.26194132151858,0.752230591909532,-0.438136649495164,-0.890563066773063,0.288842867878291,-0.0828982605202341,-0.109515086918047,1.65976144418237,0.795600163628838,0.980994482952268,-0.143393334799772,0.82234606784314,-0.562466450591055,0.278965493573826
"111272",2.43532224299361,-0.708244540997181,-0.951155213627045,2.03671452223169,0.198389925306017,0.777575528153957,-1.06671673786128,0.142500226486905,-0.46942711671358,-0.87853282463889,-1.24622151549653,-0.831492218729789,0.45038210647709,0.00907005968638938
"111273",2.74592601207402,-1.46599450023398,0.304382655926157,0.086793342856831,1.2855329125161,-0.67208481729257,1.45193018888927,0.956329679396276,1.34815594245047,-0.117744665192784,-0.593560879724245,-2.97391848762964,0.0171949896596526,3.06560377344298
"111274",-1.24159148689167,0.738808413565724,-0.88136578993443,0.606530364532218,0.431214675665493,-0.691342615314025,-0.256179534651021,-0.973807982095905,-0.318233505855404,0.408643052034598,0.228298252281305,-0.812973559628957,-0.894888716092958,-0.732110506731604
"111275",-0.562601166411209,0.373793265779692,-0.842755745969553,0.723868026513765,0.126053862421293,-1.33334128504891,-0.373726500462193,-1.15723207030527,0.0354437747727546,1.15318630117502,1.24939293990401,0.407708899255029,-0.848568048063204,-1.41930948042136
"111276",-0.863177037629419,0.380376703409409,-1.42051385439201,0.108325064794617,-0.0498459904224806,0.276526304710119,0.271991028866883,-0.329358332280605,-1.58903696304485,0.899040767419461,1.10437341361375,-0.475842120178951,-0.759545891629538,0.757533461015666
"111277",-1.04039049508127,-0.495480053594819,-1.58525601336472,-2.21028083542154,-0.00633479997988562,-0.0490315586931092,-0.895279541478924,0.56707310911656,-0.110294695197998,0.600033925179804,-0.522229630460841,0.0254502419068551,2.61318849292301,0.297409283629564
"111278",-1.02462889013805,2.2310706383083,-0.332998744050691,1.0281130127338,-0.346879613705559,-0.505097570319452,0.958753277750797,0.268125704719283,0.337037500441777,-0.387399892813168,-1.08779479879488,0.623792175089124,0.220867013492377,0.614801993368665
"111279",0.300195284727807,-0.891190888343009,1.90380172594881,-0.692222816593784,-1.78590128735681,1.81269296133488,-1.23270172134437,2.60514855711884,-0.444091323779122,-2.86134136539153,3.0275709576386,1.17970603876402,1.52728321291754,-3.61788907096471
"111280",0.376624684085143,-1.8682894953554,-0.00817825573684966,-0.934108524756507,-0.58786522947771,1.84646748341615,0.674287338416936,-2.83308492081203,0.0471113193520493,0.0870277488346369,-0.583622693012541,0.12620708971644,0.154403312798075,1.04961880692877
"111281",-0.686884156610424,1.65021954320939,0.412617508130314,-0.802865062177495,1.4122243459446,0.726965466588878,0.703177348617702,-1.09285739691586,0.0659879671233498,-0.266626542791926,0.975789824020731,0.297414493962071,1.92743855467155,-0.150980169578596
"111282",-1.15455506805413,-1.24457025454716,2.09302907150087,-0.519105623116591,-0.10717581620046,-0.0534758664380904,0.016592490539766,0.680325555242412,-0.654247752457331,2.04902628476317,-1.52486177935854,1.21438787622378,-0.562252356162918,-0.37914153413929
"111283",-0.424371398978836,0.0233394882635966,0.277185221054565,1.58106991064007,-0.13082501148129,0.460958638950506,-0.84162494686583,1.66012390184941,-0.274245836219456,0.764179120570103,0.338316413726758,1.5719298158844,0.608761601814252,-0.825939644537416
"111284",-1.00581475052265,-1.20134758345399,2.00681216871444,-0.782567779793267,-0.0169764629016011,-0.374816654860734,0.0873232540898041,1.01543813653064,-0.897595298166634,1.42752636437612,-1.82443266341155,1.18893953225966,-0.617835692956384,-0.11483784549896
"111285",4.90268045721171,0.242542527944333,-1.75027741692655,-0.00979293771946575,0.21985632201014,0.0881342034238964,0.534883108596976,0.91290042003631,-1.15918201658961,-0.980911517272497,0.824763260617707,0.061688199312454,0.37051086529879,1.57712183372294
"111286",2.90289366521759,0.944128584722613,-0.647223087913987,-2.44642257998345,1.40624967932761,-0.364753368155068,-1.58308736620566,-0.783794824022275,-0.391581132402294,-0.925547028064946,-0.478946098694071,0.357140657811342,-0.956432829744304,-0.292182402206137
"111287",-0.0662070747418161,-0.640006457832701,0.581688263552767,-0.987286736644971,-1.44009770801033,-0.17265995781939,1.40342448507034,-2.14055509265094,1.37607254006254,1.51939938496568,0.195723664038639,-1.96359771909637,-0.00795850250097777,-0.236047370336283
"111288",2.3373037740547,-0.967415493037051,0.441930482124762,2.91628113432878,1.48529613451226,-0.544020324040258,0.350554041579884,-1.03437337163355,0.756648489523907,0.267818894362422,0.896669531527848,-1.10837905073153,-0.913990720670156,-0.251799249651978
"111289",-2.17121136918513,-0.503794324417411,1.13504132413286,-0.251663078301985,0.200219685487773,-0.775643298817371,-0.872733541514949,-0.258699457709355,-0.73463188776432,-2.79076719315738,0.233161333176239,-1.35589995534445,0.416342366600615,1.18021035927982
"111290",-0.0196699331385707,-0.700925680337112,-1.05910566436223,0.460990211384707,-0.91945645262451,-0.0623589499856811,-0.770227312718114,-0.924704695784789,-2.32823842504837,-0.613880829283628,1.20129201994551,-0.147836351717224,0.451030202816405,0.210661960894596
"111291",1.8398728248216,-0.140035851614517,-0.808807755102715,0.945721937815228,-0.393333347501444,0.604453989182209,-1.0688775170751,0.874861944401885,0.350472760605145,0.224391793012959,-0.221084529657381,0.208843979637217,0.332093599027849,0.449010107139245
"111292",-1.7131296440218,-0.257270824403527,0.986203082317992,-0.441235682560314,-0.345300123123709,0.614709081029749,0.0598590875300994,-0.0579403390992514,-1.98860484698099,-2.0027314763426,1.34866072751856,-0.999609876821531,0.465886351738825,2.53698050028666
"111293",-0.330124441034868,-0.0590730950148156,-1.31123746733472,0.277553098540676,-0.707953983741147,-2.05597697446795,-0.572639557599157,-1.30100043547918,0.000517162418089065,0.973982137447109,1.3617658421177,0.763940427694239,-0.386034165647821,-1.2057952467689
"111294",-0.0976916681925961,-2.00471753621408,0.739736751031021,0.106767692308339,0.571718400799415,-0.956362710442494,0.929627246567227,-0.930470040786521,-0.665537542000479,-0.162689743842817,0.625785166548272,0.657060549925729,0.23365608504034,-1.31724304304231
"111295",-1.17192068719236,-0.817845721390234,0.572929434605211,-0.0891588860553785,-0.99778596209378,-0.560167602696133,0.113388579160563,-0.157525849148309,-1.24907049848037,-0.337999267772663,-0.609058040782989,1.76437119021133,-1.31020600079381,-0.825088215193804
"111296",0.0746198988750798,1.0358816799484,0.624908319797511,1.95988545986859,-0.504854965168802,0.347580989410705,-1.10243506626856,1.7380691879333,0.0102093205216707,0.587121526247746,-0.11802988900391,-0.699062554611846,0.00959936377674993,0.324822593027589
"111297",0.315704901546578,1.03337702498097,-0.269355993708215,-2.16142648365004,-0.93791322527585,0.969787729176428,0.160326602659927,-0.503091694805794,2.31291556386649,-1.88630524428883,-0.924972023672147,0.819394208752176,-0.340717613898759,0.973656320310818
"111298",-0.273760165496562,1.63511918949577,-0.499282961596005,0.80867684285307,-0.823335769796126,-0.952037757559905,0.617188249931688,-0.128801772399446,-0.00374455300013901,-0.739566632474162,-1.11022095533336,0.826112844840806,0.381534861509887,0.826953431338027
"111299",-0.550062543928172,-1.54310916797907,0.539724353300537,-0.86306734404795,-0.016883571847983,1.01209744754371,1.1736236395565,-2.28591343155626,-0.12615353685813,0.66486515415215,0.463580151992871,-0.230512177075954,-0.086870490448043,0.574508901231329
"111300",-0.0580354418086176,-0.962156154781307,1.23639605837438,-0.489017195391346,0.0854489794311107,0.242074288812711,0.650303186024066,0.0693989996548001,-2.02955386447248,0.810033788552317,0.339483620929841,-0.390612619607371,-0.822748628069277,0.89503471016769
"111301",-0.910540856849975,1.86748112741581,-0.00144378419421595,1.1308141579617,-0.588926755503948,0.953401607063227,-0.165808744021799,-0.0105413834962925,-1.94329056536737,0.605121685609526,0.425226592030077,-0.85105103644755,-1.31249378852775,0.775592206729605
"111302",-0.672444490749896,0.646680904446031,-1.13734176844864,0.314797482356295,-0.751708430392164,-0.262528973280768,-0.756360613848353,-0.427774434085839,-0.00727009055647274,1.02353342396674,-0.619872126246335,1.41658361475504,0.725197235811319,-0.387089338612968
"111303",-0.629940526983324,-0.842895363534205,0.487573478928864,-0.154966769880268,1.09701982390311,-0.577936555302891,-0.942262719410821,0.352889845289641,1.94728391077334,-0.706962400695672,0.538733841885808,0.251221802909217,0.201739132487629,1.57632985539866
"111304",2.15924823159096,-1.69354102246412,-1.23010379984472,2.24446876235082,-1.50048147428266,-0.635544277635507,0.867937185557495,2.24749925197445,0.545988533138163,0.180652385347627,0.452999098268296,2.04519067115695,2.36137318954017,-1.66568297059085
"111305",-1.08052822742701,-1.54232679974297,0.514275770716191,-0.705388522076851,-0.534143326726357,0.999364971624821,1.00730568049029,-2.67017461090604,-0.240872536498386,0.45644859691386,0.267490889948646,-0.307539814287973,0.322848805734215,0.340201021244944
"111306",-0.941569345441604,2.0104048943311,-0.0113089312697739,0.868124784222375,-1.23856066913884,0.744132420093371,0.402869032392522,0.501013014898869,-1.97923359427269,-0.0630568691891167,0.380044025618781,-0.254292431039703,-0.724098464569679,0.830224189372261
"111307",-1.37622785636774,1.92249747402317,-0.544784783892459,1.09621228460116,-0.679655608681456,-0.664833747114596,0.817319935431538,0.115070517125265,0.368472378520985,-0.39538427006936,-1.11120211288324,0.756708232333915,0.599910373246989,0.451409940043251
"111308",-1.75761859636244,0.717556088255218,-1.10615618653835,-0.0290100834246575,-0.565245317677809,-1.00488061125871,-0.14564813120704,-1.09777714962777,-0.331453323291228,0.07998212175441,-0.0958555196993277,-0.8128111815329,-0.797999266274876,-0.475600753787426
"111309",-2.23521777855009,-0.197949893646515,-0.156888308697929,0.950937223893381,0.478401169663195,0.175876721401961,-0.86561445380116,0.223063139309479,2.98808062630476,-0.812979798798629,-0.357454703203205,0.40231822696583,-2.82930795455706,-0.464307583988105
"111310",-0.697485516024301,0.822294863493936,-0.693883281295292,2.33296484733013,1.06894420620052,0.265159420557736,0.285969407498252,0.810570138445824,0.0335844549979129,1.01950232131187,-0.0331626262409722,-0.666145744748438,0.654067611560267,0.0614972020896781
"111311",-0.0342858620850439,0.739303785305791,-0.57387707073914,-2.25164481715442,-0.978670684390925,0.588229708998854,-0.235870189996295,-0.995332401974428,2.11106750916878,-1.96591701802668,-1.2062044451631,0.53015282875411,-0.404547375101977,1.24260016565109
"111312",-0.217849183124994,-0.955388442174271,-0.014639044089837,0.016378262680184,-0.0573695696387349,-1.04360492278889,-0.138859212276767,-0.709733351315657,-0.911704313226704,0.202476888608253,0.518634474320165,0.548892036036329,-0.874316399221404,0.0243333587702827
"111313",1.12994749712899,-1.53013437975265,-0.630000650967042,0.573903910440377,1.63525592703131,0.165459881939762,1.89472295637343,0.646138689692624,-0.758864884323858,-1.08986724565322,0.538651130874684,0.128628018497849,-0.818256414236181,-0.994129006443896
"111314",-1.92975194961323,-0.455744127936731,1.12641685893932,-0.338269085978392,1.33121575859377,-0.71844526856553,0.333979256571004,0.970687587305872,0.554057776973593,-0.0272944461501507,0.320679992842493,-1.15255762230197,-0.464886308002419,-0.00309560246066604
"111315",1.53059415192014,0.0299097276924896,-0.663541062567955,1.17630180277112,-0.273957251129702,0.664851777833583,-1.05820284333522,0.727492622306358,0.194552896948752,-0.0235525267745971,-0.365726030898696,0.187194457316817,0.57884518802421,0.61188797936341
"111316",-0.881450534861345,-0.642708488012509,-0.0153064551310433,-0.499918196472233,-0.291252544220395,-0.723539007487714,0.151739796723926,0.582780833808122,-1.10942586607875,0.554798114937165,-0.681795531118983,0.630877299697298,0.100370719628922,0.794901958746738
"111317",-1.64056793107643,-0.174355421902519,1.12727141949233,-0.0681676438324532,1.1294880113499,0.944638667123376,1.48354780463347,1.34403714408494,-0.914361791030569,0.314146939655947,0.877745569628145,-1.33361264251454,-0.425045506266108,1.23287050674232
"111318",-0.0846215588357014,0.376711538196189,-0.0849495310646033,0.410605009779819,-1.00569655483523,0.654040762542907,-1.19351477001025,1.26866961897199,-1.0823974551053,1.18082935285125,1.85131253306581,0.165321230164876,-0.327321226568081,1.08646305435917
"111319",2.40798976736382,-0.781502836194218,-0.860969343689558,1.60127794463539,-0.807052330002082,0.588562520509735,-1.33375780952708,-0.29066922542552,-0.252702848532671,-0.525457205116112,-1.13724756935255,-0.766347764794308,0.360500811623221,0.158632863822634
"111320",-0.910180892435364,-2.14934192524786,0.810570221819735,0.102705999416607,-2.17343908105795,0.249797440611901,-0.582779675437096,-1.70821719063987,0.63682946251696,-2.05704810405699,0.436986731361194,2.38592236863747,0.520556477916037,-0.64470068816563
"111321",-1.30969907418311,1.13616573308089,-1.06256441284925,1.71269494675003,0.550542889426852,-0.0892161474360581,0.501907850107254,0.862454238099487,0.270686708677414,1.09803045291762,-0.0441914704347187,-0.63807942223392,0.537701689163131,0.104302734031451
"111322",-2.3890295563827,0.0939948000738426,-0.636285259891827,-0.124959565295752,-0.138427416879554,-0.0338439489739631,-0.23426147255546,-0.793777241745121,0.893662879154669,-0.477149209373427,0.838210991470024,0.735797678354866,-1.38627883051296,-0.920133382634552
"111323",5.05301468574707,-1.00846815905926,-0.645834965697138,2.76834779869784,-0.0676073474379441,1.90640748301655,1.10832565763447,0.679411657628808,0.716365309227982,-0.679816433551003,-1.14021291935602,-1.02764775873256,1.3212266222559,0.966719073888347
"111324",2.48247636957346,0.519524249173134,1.02419601606458,-1.66260074306004,0.393854223648994,-0.449565770964317,-0.73306785887699,1.0421338802386,0.639320089689762,1.32308381165914,-0.916274724257919,0.141470431763094,-0.514226412748468,0.446011271786561
"111325",-1.97917451044919,0.149494563826024,-1.05144536387428,-1.48080271040936,0.509772507780765,0.8499727484232,0.265807212663468,-0.956871807615826,1.09397475430876,-0.655559012863958,0.25244464039424,0.588051124157048,0.284564038274379,-0.782327398711294
"111326",-1.98548337498979,-1.11234884154991,-2.05571532260653,-1.25916901259952,0.260425327449942,-1.73080845319484,0.82791758061642,2.40167180227872,0.185450324760313,-1.95267201068186,-0.468454320919764,-1.40519805450815,-0.587568083416733,0.610780045123638
"111327",-1.51770703887841,-0.416309067177764,0.858062718797911,-0.415167098952894,-0.519675882186363,-0.933437199703077,-0.866971299986914,-0.880466578681041,0.436017679611532,1.48998969725246,0.952504902081604,-0.345630193621597,0.604866519030595,-0.20117880394161
"111328",-0.895569618846769,-1.10604911103432,-1.82809717584264,-0.445202766707288,-1.7250117763413,-2.00693385059924,-0.921220174867601,-0.255745478127218,0.419621222483478,0.52376451385605,1.88539875701725,1.20320054551566,1.41298542583173,-0.807406123938184
"111329",0.0507181469500406,-0.258066208669779,-0.427435268285505,0.224979448722785,-1.59825566263119,1.05065087212251,0.307348153674401,2.43096056372238,-0.282741342273244,0.977536973874816,1.51618265074504,0.268071219483108,0.331383653129595,1.53863733556992
"111330",0.446573050061801,-0.317322492355663,-1.61800357637422,-1.79734953484043,0.691131325725265,1.18773214317206,-1.04017593199181,-1.58989847985306,0.862792414763278,-1.45010212855665,-0.479873873909726,1.07315938462929,-0.0126900591634493,-0.0510042655244327
"111331",-1.42464335249898,-1.16539799717069,2.05823112246631,-0.494423231679815,-0.394100490098788,-0.292574228941821,-0.171881223168942,0.335770960840521,-1.07702560889887,1.43754819960143,-1.77728964700619,1.25574102699049,-0.0898392017992297,-0.151374853460332
"111332",-1.22255520296267,-2.00815067638621,0.707614427120303,-0.444835007224546,-1.95600117026968,0.387886259487453,-1.07316486385107,-1.79048446845736,0.345258524104688,-1.90756897877187,0.348833187507917,1.93551908601227,0.340276951296165,0.252206424020627
