"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"29561",-0.982316765195254,-1.48273648082368,-1.17228684381801,1.90141235648304,0.163700125778251,0.570846499107813,-0.300374733975432,1.64501438693961,-0.236162881607272,-0.666488252068714,-1.16107411328371,1.15692932774973,1.2925527686714,0.911398535259452,-0.516386404480062
"29562",1.45221499432072,0.77936908310657,-1.20688066576593,-0.128117892497194,-0.321911629777397,0.433759236619157,0.398842810815108,0.354323365119601,-0.289051567649535,-0.865863036931457,-1.38766867725183,-0.730795715267475,2.09280035330135,-0.395185274124415,-0.0597814633260104
"29563",-0.033870107459652,0.889988744099718,-0.66921232293906,-0.501008430485776,-0.308052960728494,-1.01175497211434,-1.34562032246846,0.804486835203056,1.22206134417612,-0.972588578119658,0.174276713959285,-0.387585264824695,0.18499157014109,0.307257646903895,1.9069418029857
"29564",0.485531281617338,-1.98246565359391,-1.55059264970992,0.982953436241502,3.10505040352215,-0.490588524445549,-0.102478360980237,-0.816281985208148,0.0811854459088812,0.208014639679932,-0.230313485617062,0.543679288872514,0.534432075522308,-0.295238373196942,-0.263674041422317
"29565",2.43440398366346,0.999234229518907,1.93195178059741,0.368814216159599,-0.760738247850666,-1.91250749905767,1.41195778641301,0.327717397392575,0.0541349980208368,-1.08286759467596,-1.38525413275986,-0.817823107893008,-0.730178268562006,0.963521483263176,-0.0255256676968277
"29566",1.22598175706245,0.0299603279028266,0.0875048951150941,0.291124492099917,-0.154332223024951,-1.10822236634856,-2.88979269851355,0.501223102301041,-0.137831487967706,0.422382602812342,1.79841974781965,0.380796027344207,-1.41842852610884,0.458009769931837,1.98673603224314
"29567",-1.70237214020207,-1.21635234479536,-0.108791345829983,0.957725174053928,-0.157434485204264,-1.32574804239766,0.202779847001527,0.622326045681316,0.768334370904166,1.52475433641807,0.277092417877843,0.0485105666699325,-0.560706379817776,0.735716345121784,1.70371119620481
"29568",2.90000574032449,0.0858648130185536,0.892068525621027,0.375953433771162,1.45984604256233,-1.97051979239156,-1.05701856273317,0.645981127150318,0.545594468962628,-1.48722892734417,-0.298213823985922,0.938849413171431,0.326020519232316,0.413756944108342,-0.0849936558752746
"29569",-0.774043678840264,1.18633441051564,-0.680419591298608,1.24269292088545,-1.40987011521629,0.262267989204738,0.0252422233887864,0.0859915966074789,0.583222755611138,-1.19872377617411,-1.1797065684519,0.704403760346649,-0.577225746922344,-1.61056457902753,2.07421733657229
"29570",-0.673219535285882,-0.500248099252167,0.347525556197172,-0.562470207443146,-0.653963433602159,-1.33728503386673,-0.64939061726969,-0.112132279591175,0.860509487859918,-0.439978716515938,-0.578753734337091,-1.3982041954419,1.20020692847511,-0.629061205568153,-1.10717153100796
"29571",-0.605972764069204,0.917460187714175,-0.891800298510227,0.842313492588643,-0.550977857350162,0.123289630788183,-0.132262958373359,0.548751826401795,0.635738453382148,0.341118143790881,-0.430467591743,-0.601468317382827,0.232188404854895,0.898185855132382,1.27982409684487
"29572",-1.75164121089995,0.00696179466820247,-1.42408640025849,0.467792627565219,-0.378836188357499,-0.731192290061522,-1.93106199209147,-0.396694285639903,0.0728295959807991,-0.00871804348969417,-0.742893159155572,-0.20604053665103,0.822994897462678,0.113672011131451,0.00658859641023894
"29573",-1.01520895350328,-0.731485666139454,-0.298260543671166,-1.04318536830166,0.262221897229284,-1.01348699789269,0.0853240860569547,1.20647072630914,0.692901537227939,-0.596314937419673,0.245051047204317,-0.489407786467022,-0.32215951179513,-0.740201420144082,-0.516521473236387
"29574",-2.29704589142408,-0.311535244277814,1.68225210221734,-0.525451483808152,0.272167413805228,0.66552851411848,-1.12932768528612,-1.6066936871195,1.81407634155751,-0.347019756715289,0.0172126592186378,0.0873595388329351,0.518134031986005,0.924891279693681,-1.18677098234347
"29575",1.93969483076387,0.300025684983546,0.866822481923371,0.306738913272224,0.35395882505213,0.00541384768218643,-0.575018858222196,-0.610132081503023,-0.0298252613844934,-0.753600591400598,0.180465135834865,-0.446770387654015,-0.711052591927189,-0.207131373207218,-0.372403980952763
"29576",0.474235218555852,-1.74588428823431,-0.804078629138368,1.11549594145598,-1.14245118169526,1.57510320484988,-0.176599247765458,1.94099365412682,-0.00297226037450718,0.118887287157058,-1.33824189285451,0.138299224644989,-0.635522687971397,1.11612626992006,-0.764843246616642
"29577",-0.910026007379063,-0.672413485167306,-1.33938404124808,2.15542416089084,-0.589457291431337,0.360408756993643,0.493743186597755,1.54862090588043,-0.74777527365049,-0.756725052981531,-0.912945279781685,0.966374735997054,0.285153572918542,0.371719347289904,-1.46963604228601
"29578",0.362247359175684,-0.129683718340387,-0.629795603970012,-0.777284540531207,-2.73872633236773,1.25014121150774,0.181605610480565,-0.0170758587222121,-2.07021960294258,2.71635698710428,0.112431813790749,0.235805368950667,1.87386372403245,-0.838338414556547,0.0750988859330284
"29579",-2.25019450070841,-0.494311245382117,-0.0450996626085001,-1.06398591110077,0.201112981449266,-0.200126607971175,1.21280296854077,1.02840891120364,0.741128303476136,-0.180888881268587,-0.211247327358872,0.614368178291173,-0.078384830657412,-0.393299243851709,-1.45125016221969
"29580",2.54571187209734,-0.045115039677875,-0.504167040849964,0.663423802729252,0.711447200888014,-0.390928526384314,-0.138839714028063,0.383385757335005,0.996182132137678,-0.0748336021625816,0.663683890434362,-0.0456179784108835,1.61979070105126,-0.269060993803842,1.08232271110909
"29581",-0.846876152401235,-2.04003805315782,-1.45609057564236,-0.274804185229373,-0.369731440863222,2.14348611988329,-0.187061623564508,2.53336642632767,1.53842502376512,0.877381370919236,0.215326286179389,-0.207552134556356,-1.4625194346818,1.53103198293202,0.253988823792647
"29582",1.35383378352693,-1.24507584395741,-0.938640528141128,-0.802903173467332,-0.0553472902609514,-1.06012815570659,-0.563597569378941,0.475788429046328,-0.959949092219109,-0.191894037847986,0.175473057596022,0.0960793550445711,-0.604695154645399,0.819274557013661,-0.0035256850394017
"29583",2.12465076982305,0.223436199219678,1.19318199367025,-0.689921188314261,1.07104234451858,1.86926917414919,-0.804867003975263,0.907216731281492,1.14326117817368,-0.106445756406182,0.421221790688434,1.58009274978166,-1.67132696188701,-0.497122680943938,-1.66250850188204
"29584",-1.06297666248876,-0.967931581572005,-0.0495610541145337,1.94172655747416,1.14752453040516,-1.08951649271196,-0.947510343473025,-0.990558927213971,0.38328558836589,-0.115337027250373,-1.16366331245914,-0.471286176050499,-0.467330916362804,0.161901512930868,0.870769471207471
"29585",0.0969579057683877,-0.118232652891919,-0.783374930590244,0.595452347758458,-0.191757008292505,-0.869417583211631,-0.0494402352041658,1.98101449068001,1.07412524001867,0.326423569012342,2.02266107655966,-1.04001209718121,-0.692789830418434,-0.712116152690168,-0.411759557373211
"29586",-0.615032062966672,-0.706103251513465,0.595078583828909,-1.27968877484249,-0.654635872410822,0.887126953914407,1.25235334503267,-0.160051705919515,1.20048095485226,-0.834167357667154,0.496242775036383,0.862949548330878,-0.534777395015277,-0.151776927514651,-1.61621051579068
"29587",-1.22317435319091,0.264884901124056,-0.849848341510689,0.706672801564218,-0.325596147247667,-0.376424379541591,-0.98702876041034,-0.117477628974463,-0.114828891994896,0.227977667938205,-0.50816180030429,0.126951662750271,0.658801485057316,0.601595276943251,0.680914707490896
"29588",-0.901356129661893,1.82454352633613,-0.737723766408187,0.994859052378561,-0.371866457466547,-0.79560691300469,0.532172177170925,-0.24249915802967,-0.0834350883157062,0.507910062152355,0.936939635709811,0.458691413875033,-0.255760916360116,0.50834479897002,-0.617373822900781
"29589",1.83189322520106,1.61223150137103,3.61490420602226,-0.463558148514661,-1.59623568413551,-0.23593886766211,-0.538834580186778,1.98496183037473,-2.47543671181844,-2.94908184636873,-1.41951554098147,0.745580999422479,2.6238631245473,2.37683736630682,-1.03957211824503
"29590",-0.212091296473289,-2.43435198789042,-0.431286299041464,0.724975873553471,-0.571468165384699,1.52336991169015,0.180809908505035,1.51498596404821,0.735096168265064,0.400218208130559,-0.697497926031477,0.569207164659153,-0.340004387083458,0.571197007868079,-0.53850749934955
"29591",-0.977461415155786,0.901522923889529,-0.0521640497591115,1.72750057323007,0.108337731599221,-0.0474631670622226,-0.384154680937281,-0.0673309118414976,-0.533769931772039,-0.148818940792662,-1.21628711513702,-0.464197236520787,0.0182187285726445,-0.020893086291238,0.332790024989039
"29592",1.39389892289279,1.2561675542842,2.67440352996746,-0.0251835431328596,0.914676968618955,-0.139121226458508,1.07134112959077,-0.150259032042417,-0.228319027737338,-1.77627315545787,-1.49950279615685,-0.223284590303659,-1.68128295815589,-0.671904257705127,-0.20535174854759
"29593",2.59429730916775,0.0929151021572228,-1.17086052096525,-0.578394429653424,1.73448834545971,0.00956313006263569,0.764985014265329,-0.0395474587153756,-0.190250070668893,-0.589446061237942,0.0287359267964665,-0.446761978612129,1.17509712872539,-0.488208530685352,0.177708410307432
"29594",1.49881750755928,0.0765364643658601,0.259138125254923,0.263252354356197,1.90016991880303,1.11617981135493,-0.875148853301646,0.720710500567202,0.651044048024654,0.67895827381513,-0.362796208143466,1.02703035283825,-0.136261462587505,-0.196029824685054,-2.32167817407051
"29595",0.528250166019191,0.0292166771593131,-0.725227473430063,0.139850176434653,-0.387306895405787,-0.776253917069277,0.763842873509473,0.749754894139095,1.18447042397215,-1.12775877774116,-1.7267119975843,-1.08377411340032,1.07159710756299,0.367073685207435,0.519419573198949
"29596",-2.07003437249299,-0.831092126158667,1.19396184652071,0.936686439605418,0.996822130766837,-0.177501405600275,0.616854628662638,0.435724135783447,-0.409976162838754,-0.678834984293824,1.28631739195205,-0.739328264838568,1.92632843574873,0.107533478508221,1.05153197644563
"29597",-2.43364802052953,-0.889331003989883,-0.271486737111175,-0.380627578118013,1.08598387001497,-0.00653355532749263,-0.484439940825466,0.134427939787285,-0.231431415141687,-1.22153297373019,1.73456125380668,-0.654182117719608,1.53439702542024,0.736152200660483,1.3462849563189
"29598",-0.786732613996788,1.69808657997381,-1.21841520972597,-0.0111058321966795,0.759902727675454,-0.315236890124099,0.874103651561217,-0.302987238719913,-0.529026277573462,-0.446246725467322,0.386082864306032,0.738670486435014,-0.441798151683276,0.125906507263713,-1.53187565771005
"29599",-1.18245252622495,-1.09821192366071,0.190116704551106,-2.50224842254692,-1.54716120765933,1.15322956625914,0.707871241338082,-1.06133225976441,0.959427077879872,-0.0670865473029305,-0.27054113774363,-0.256712293532002,0.74839242794783,1.00554724743189,-0.10907811634858
"29600",-1.67746740239209,1.75637084124429,0.480007474074154,0.716283334778724,0.706988780804315,-1.35445798194107,-1.21753476752341,-2.03297876349435,-0.355516832606948,0.0349965050559258,0.119170157553783,0.486676532465807,0.926318682382379,1.58303153075833,-0.826336027203074
"29601",1.37806526890019,1.49544704227835,-0.194179277433647,0.360218097927579,-1.09722762326905,2.20494170610008,-0.268022432133611,0.395079269424091,-1.04277223838985,0.303238609631733,-0.373653592240401,0.196464224295904,0.552143489251338,-1.15374889236456,0.00199091694219963
"29602",2.18757827845493,0.0762654496520458,0.872544802440621,-0.357497690573251,0.53632284837893,-2.11857597660142,-1.06030931955184,1.34920203472351,0.0590710305336577,-1.64338830046629,0.32270611383761,0.658379232610251,-0.657330392414699,0.628727716601293,-0.332548490346793
"29603",1.81829588492827,-2.17474558141638,-2.24521476224227,0.612801343134146,2.15470419984582,-0.947446947666873,0.353345176900547,-1.37145601078511,0.781792841877268,0.382410340279489,0.127537547012723,0.519320166726005,0.227775416975827,-0.667381656260397,-1.30594863540755
"29604",-1.26645983297356,1.75127193560513,-1.46783865016009,-0.361021298985535,0.70603736740214,-0.215995065503875,0.980316916031568,-0.122280072178448,-0.981047894348115,-0.388207881695961,0.423071736815967,0.609745570338864,-0.909233784121331,0.311812004587358,-1.10334286122971
"29605",1.94411751548584,-0.928555478407838,-0.245697870752719,0.293281727444675,0.23832511028397,-0.965389561032356,-0.300699343599846,0.814680363332873,-0.391034357192977,0.0613359560729854,0.325202400739853,0.308279910549894,-0.49802332876191,0.893484961135524,-0.194723251042705
"29606",-1.83519432754633,-0.793114774946734,0.186194996072756,-1.67325336475039,0.299332900899516,1.39548696194304,0.575195591104689,-0.0317631307822298,0.915238508481232,-1.20212147583526,-0.0574775290120466,0.653128041780696,-0.742018828634196,-0.398998443851283,-1.23278910821484
"29607",-3.06497963808141,0.959912133537185,-1.70682022301582,-1.19417022862779,1.17226172439631,-1.23598451119197,-0.405883077779033,-0.584705040317907,-1.95183843012979,-0.724392025089428,0.00441949790570296,1.37061759319831,-0.558701622665342,-0.368421627508208,-1.41051145764463
"29608",2.0306570671571,-0.126535437138977,-1.29081290955767,-0.588244186529607,-0.0588035766991347,0.998235422215658,1.15145399147362,0.592584333768344,0.787769893308056,-1.33386761767142,-0.107655666440646,-1.17682852026531,-0.143742845107138,0.0265000422590828,0.483517746813856
"29609",1.28818238978945,1.06083830922431,-0.10794527416726,0.128188063793477,-1.20378051583413,2.1724400281163,-0.111185366418862,0.283453980370649,-1.3014313790475,0.655330223667323,-0.466401667440796,0.0825705740930901,1.03423063535858,-0.933356034466975,0.363053311710173
"29610",-0.513284364911758,0.985509715415173,-0.0997488343464005,0.0918938216981454,-0.432562460665279,0.81424674065561,-0.51877524074741,-1.87916508183987,1.7475805393044,-0.638189320327083,-1.03642471018587,0.00476871632195532,0.0816018369935872,-0.546994604488469,-0.501878638949061
"29611",-0.700857981964736,2.20363322610155,0.348549269234399,-0.981412484398137,0.978876472994474,-0.961677324543177,-0.238542160099894,-0.547620678557062,0.670923665381939,0.724721976351605,-1.16772344700714,-0.0628502490928252,0.521801267453138,0.407357397947486,-0.468957064038427
"29612",-1.18807296932106,-0.793505403362124,0.333730564699762,-0.217378678248627,-0.970792023768557,0.889674157712613,0.382700302879777,-0.504013856231088,2.05739138596624,0.312124041336271,0.908324604749153,0.731598997058257,0.331269879313023,0.0443226179995737,-1.1136002685703
"29613",-0.932592992059956,-1.23535064918275,1.07092617576126,0.695833443111897,-1.65214164181896,0.355078510839155,0.835341155468217,-1.27198167640853,0.25486301926418,-0.999923592044088,1.21129220810441,0.760896599193268,-0.609240890087512,-0.151013825862372,-1.08142566112215
"29614",1.29215614283648,0.271345136633673,0.456644865032266,0.102980167109803,-1.56945599244578,-1.32919907013237,0.180104775932474,2.21290735179328,-0.733932605029188,-2.87832738642587,1.61119670302383,-0.176577383936291,3.21077077930054,1.41038257058322,-0.884612620222519
"29615",-0.167635022064798,-1.58286620418659,0.900763832401394,1.06423300608239,0.589332193411667,0.856859675487418,0.582272898076391,0.468416895267666,-0.401484320829454,-0.431780949752583,1.79238507311621,-0.503000771461715,-0.746229876219784,-1.84814841290404,0.203374497785657
"29616",1.25971078223464,-0.0935198474342458,1.35608535897268,-1.08140814457773,0.647421693063454,1.83634944559201,-1.98124000526386,0.472472777518351,1.61946715899925,0.986449512523129,0.468617298322538,0.925165223878027,0.140603054528537,0.944136271304095,-0.646712977148515
"29617",-0.634160303799745,1.579918060815,-0.691768173679279,-0.0284943072428792,0.551158917056102,-0.522780076462834,1.17798460534579,0.035222418572984,-0.497530793872101,-0.436447392565905,0.382195751904913,1.02400633265132,-0.539755786696139,-0.246200904200926,-1.49006000824156
"29618",-0.806048131486825,-0.478800282999201,-2.09404600519283,1.9370846897258,-0.326843630184475,0.753781535407151,0.298163150968664,1.06240473439752,-0.991037809571465,-1.21597945975333,-1.26835653343527,0.368045194803446,-0.0414826772135291,0.751911121038797,-1.10992626940708
"29619",-1.10220967687423,1.54090217007338,-1.01571285038301,-0.27291914290478,1.16819039248231,-0.268361747646027,1.32180685165883,-0.0713022115925271,-0.493305171186631,0.253192808486953,0.235532611977608,0.699075805214838,-0.212383233324177,-0.207249214134701,-1.34821149237254
"29620",0.00182731684409211,2.14063996692373,2.43026716336866,-1.20846791724024,0.292889511111655,-0.275252926369703,0.329628505440636,-0.239935280114028,0.897462295723765,0.545422180816393,-0.522843563588397,0.364525782541642,-0.408513423509404,0.000462002190588038,0.174982470465785
"29621",-0.985395468108684,1.30132845987191,1.77142406948869,1.18561512440529,0.948888033375718,-1.301123191551,-0.541195510392794,-1.27558175475383,0.428495469540951,0.891459855114864,0.257391142559562,0.922863177279847,1.19254239453917,0.978396037069167,-0.969489145413548
"29622",-0.0556201956527895,0.311668809808944,0.433922009833893,1.45637102428978,-1.5778134503473,-0.14655610785576,2.06262973530538,1.13504091296587,0.825008869889692,2.54267273030242,-0.50999211980498,-0.876434271167864,1.05512996799713,0.65839322859597,1.44353756584635
"29623",-0.134335535033299,0.30339187354038,-1.08980816835675,0.201797048215103,0.320973848724087,1.61967161867425,-0.658104722565621,0.412069700456494,0.0801953615058413,0.228810075447586,1.08324467494971,-0.198984392149888,-0.409744819077906,0.296594866051878,0.998338189778958
"29624",0.392075644579749,-0.771793690135019,0.269331468902546,2.58245204448678,0.295894276982192,-1.29202059111195,0.78254085471818,-0.494817814894458,1.60772224494648,0.809422911138432,-0.181728788033035,0.0291510720425647,-0.0523196563982213,0.277516130312941,0.666000374298428
"29625",-1.70227301069138,1.69468258648693,-1.37588761384721,0.0699560007462855,-0.523611633872386,-0.757216196814758,0.477217178359908,-0.361779110340053,-0.904153497066318,0.0448067399163296,0.374448161856227,0.318612747851124,-0.888273731046587,0.118231208978581,-0.171495220531624
"29626",-3.97882856816808,-2.14977896648635,1.37384870870892,-0.316922337538006,0.656019670006197,-0.240518263780241,-1.21986444970652,-0.143632971776769,-0.932696324365687,-0.762033912861067,2.24909539595404,0.548956512137696,2.19210462349858,-0.0949205559770733,1.09920336832357
"29627",-1.06832758525467,-0.831351414018653,1.41160496848776,0.0226716077150166,0.683902230950927,0.961475710991509,0.533138995097616,-1.12416512866074,-0.675149460033935,-1.74159091639285,1.51496195815452,-0.687567393709978,0.708998651838328,-0.57033473078771,0.38431852395737
"29628",-1.11444981619606,-1.29598432189371,0.77035515515457,-0.255565695056949,0.763414699840774,0.73893169818851,-0.254159316625019,-1.42830588554164,-0.0305311244877644,-1.62298259912947,1.87461703924648,-0.0463823983987698,1.45209302084547,-0.436318986136705,0.133326690837801
"29629",-1.26887662988993,1.82329083667737,1.17070852237491,-0.903116280634983,1.08895277911384,-1.38474837668671,-0.514740994036888,-0.156459529583476,0.246137551159347,0.657730321557306,-1.28699767199844,0.26494558938402,0.671284660826345,0.41490080352967,-0.027503702298919
"29630",-0.223406405204259,1.5106676747839,-0.841877190343519,-0.611072728524157,-0.273258364900521,0.648038615717217,-2.49112344737087,-0.141814702508691,-1.12864468062398,0.965887091734034,1.6505960026051,0.423081248682039,0.202016595457498,-1.02416686843496,0.950775321345552
"29631",1.98035950575528,0.538985886907281,-0.909438927570017,-0.755028328370506,1.33894492429009,-0.256677006530386,0.742702713433506,0.341228400984471,-1.02192099097708,-1.18066762880117,-0.097373968375124,-0.625164646939158,0.345409042108008,-0.493815665161197,0.584504075045636
"29632",0.670021859023764,0.936330872381552,-0.582687523549834,-0.156890378700456,-0.0194915559161794,2.63394691339794,-0.681824072045894,-0.773377040771361,-0.621952925438442,0.495807239682494,0.308786931380841,0.073321620988998,0.867797760056411,-0.581100543496622,0.383167358555556
"29633",1.97097607487479,-0.373748937496998,0.62351823948629,-1.09581202448302,1.39460767562398,-0.167397789133908,-0.761582856362297,0.443083575801903,0.762861269966995,-0.384067005573298,0.868779584392321,0.936710692183464,0.0302998768835116,0.633179806718272,0.191107112663985
"29634",2.62759287865132,-0.165228032665354,0.651668896101904,0.0597283114001946,0.908017879372566,-1.95652427817,-0.0922125199007035,0.628649300566413,0.157893302679778,-0.104135967345984,0.597463740533733,0.575827051470218,0.420280332906786,0.859418626150311,-0.80394319616777
"29635",3.30172231502046,-0.195443711855361,0.428934550650339,-0.0555662051077831,-2.89995639641884,0.0206245231724372,-1.17391742002154,-0.440890268874373,-0.808504725040227,0.991438925781674,0.640879775744859,0.986084366228986,0.804344365679516,0.589784660106383,-0.109158365809455
"29636",-2.18982838986213,-0.980003224109809,0.0877480714664857,-0.41976672642266,1.91462421553164,2.0227443223757,-0.106273585414698,-0.864158075575665,0.188527030326389,-0.943971503339563,1.9161516569956,-0.926932958624074,1.30310494353191,0.402299936910498,1.14419890381476
"29637",-5.32611560669183,-2.91545121948487,2.80814752774989,-1.43954377144444,-0.531904743110485,0.70806861881762,0.973688433197307,0.720741691635966,-1.73893693387818,0.966669310550216,-0.0777775499112622,-0.870844110005986,0.22178191086725,0.524604540544969,1.14090179034024
"29638",-1.36975871108546,2.32299301435829,0.696473383344928,1.49875499897622,1.3121087724834,-0.64840624084864,-0.541203127845271,-1.83822194039261,0.229993783837405,0.202608554332825,-0.252267089161416,-0.259527505571758,0.580868173659659,0.696595014114839,-1.75331298455977
"29639",3.39014923535826,0.230636082619613,-0.326507120156226,-0.37790988016663,0.635707349868871,-1.03320334378476,1.04810766673678,0.838302724483682,0.465410522759885,-0.585223615838759,0.947121825957036,0.148661787987096,0.605942922953645,-0.532320701795486,-0.0196139247105991
"29640",2.95608151590449,0.839795217770168,0.923302322482962,-0.46593531589346,-0.309916871828811,1.00083164548752,-0.624896032359071,-1.14031459654662,0.26331051225778,0.221445005266435,0.2429289883898,-0.326987286371382,0.467978537106101,-0.0947596683053825,-0.310496708559402
"29641",-1.05497528008109,1.69530300153318,-0.814783945662545,0.784965035496916,-0.289823124372238,-0.701476432343547,0.54520009474379,-0.190062427959905,-0.1140884877092,0.541575580956815,0.773173408425104,0.464801212145943,-0.304534928663211,0.3651737001781,-0.458597535138121
"29642",-0.333883773600866,0.912946453512834,0.0340811714478325,-0.640709213056316,-1.32907355418443,0.34173857384312,0.0674141506476212,-1.10542066694781,1.59425356398361,-0.603379041850867,-0.470300483049313,0.483345675000114,-0.764738313769407,-0.203280378989829,0.553950063736477
"29643",-2.13852614424173,-0.999376968959202,1.70349618151606,-0.636985947456343,3.77030271535851,-1.19145836222013,-0.945491965220554,3.6677747315003,-0.042597069027686,0.324107497989808,-0.119433167926337,0.00265786344179102,-0.883221893400295,-0.581125040686278,0.358561375556859
"29644",-0.137582017992498,0.243270744718002,1.28339709057082,-1.60961079770693,-0.489698550012788,1.05755917126492,-1.1977187806058,0.171050505511927,-0.404135660614487,-0.532614250464884,0.564985235708323,-0.769046345162432,0.997250711839268,-1.17248297557187,-0.255704220754339
"29645",3.47440276228349,-0.168390960523116,-1.15744771198683,-0.832357145394349,0.687437715868447,-0.950628114072235,0.608887481825131,-0.332091779687295,0.0192730257264008,-0.749054766422323,0.340342176309928,-0.352971607520343,0.814661096383673,-0.703939476060057,-0.585107286820557
"29646",-1.08638998869417,-1.29251220022913,-1.18220021281161,-1.19322764968235,0.134142252867529,-0.88168385506007,0.0448440703315603,-0.784079070724216,-1.52112159872394,1.09191121026636,-1.66926121156306,-1.01149345140207,-0.527602051409093,0.15538689259248,-0.438471012853664
"29647",-0.312071014206545,1.35857113178701,-0.467955216250943,1.49745368422692,-1.1535225839767,0.000649334113199382,0.829110120045258,0.00477790248174856,-0.240732390211973,0.34024478701477,-0.99187309314688,-1.1154781129461,0.131026398569019,0.121034439216492,0.421531447925021
"29648",-0.457236770976823,-0.31437512903103,2.22054064503048,0.924810513755914,0.42587363790109,0.519168356242205,0.654469273557033,-0.50370953784099,-0.487035011895044,-1.95696962010808,2.12210442084962,0.0812174735015439,0.117833603374476,-0.302978647246322,0.412609869699939
"29649",1.4989096890013,0.779286551756261,-0.569667682465531,-0.322722606763588,-0.45840278644919,0.326027898584142,0.573628575761783,2.14224136959416,0.811951300776956,-0.273143266350642,-0.0244722736793065,0.00660663982373623,1.87143161610176,0.562678160127313,1.2519803111125
"29650",0.415713417616854,1.31415937250679,-0.905517558975396,0.775322087954055,-0.0655199937920903,1.08746716341137,-0.748171606497672,-0.35031223147678,-1.17642808295264,0.232220609503591,-0.362803353039076,-0.01093646722285,1.37020563823732,-0.630232824819306,-0.118205310241625
"29651",-0.0712758504089489,2.36391244671543,0.790521073630623,-1.85672483141756,0.300821106385625,0.468331950338003,-0.0480164312896964,0.382600923165071,0.22759126607382,0.660304953370455,-1.04113144949939,-0.145513692399654,-0.737878856800383,1.36947652659426,1.35458376464379
"29652",1.32112433300338,-2.54343463339571,-1.17312308608372,0.468428791767212,2.1081426723038,-0.826608235385906,1.15196846370171,-0.537048024001351,0.0953777148692797,1.33587818538393,0.461110887706531,0.685007093650655,0.641169810749653,0.327268050478616,0.426645940559324
"29653",-2.17102749594148,1.15517817373216,3.0340922790492,-0.360723269802142,-0.725652747979478,-2.75969361627104,-1.12417848954857,1.98636019075293,1.32631214488002,2.02487310185334,0.583604939365754,1.4106630323482,0.51523340592738,0.95513789315707,1.81798713650621
"29654",-0.0500435838961586,-2.22140410955447,-0.633956413574819,-0.287635787136872,0.667649197655007,-0.271260957083147,1.93956899673635,-0.628878890081051,1.28497060684737,0.0848913085025547,-2.06965847137526,1.68154105798568,-0.6494532536247,-2.589838256675,2.57825935654431
