"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"32798",-0.842489459888509,0.68530875084536,-0.0163103490056727,1.01807118190721,1.2591724317957,-0.583984544413591,2.57179709971838,0.438762940628072,2.04049765962052,-0.550531778071931,-0.448401437177399,-0.142819678171742,-0.135860559408596,-0.192796859419019
"32799",0.420689162493013,0.962373943731664,-0.103144360624909,-1.14264775882637,1.1978663393514,0.685255994598971,-0.0110693983687634,-2.08815904397383,1.40136160004406,-1.0619820086593,-1.17202388693746,0.267461817758753,-1.99549917811327,1.25718396768302
"32800",0.519456807103447,1.03396812797633,-1.21781620388254,0.401767283280064,0.153934884442847,0.362014149897071,-0.194208279676,1.11333301791314,-0.749224987897452,0.116543609347285,0.433583944297684,-0.216906458873751,-0.38563086438383,-0.214964930434969
"32801",1.68918934818999,-0.387483924257141,2.01029856810093,0.234373506775587,-0.920058072514776,0.927529592844906,0.226530481268348,-0.482362182606035,-0.976553571842137,-1.00811650430771,0.0456684966354799,-0.234076064679863,0.179821494607425,-0.323222788587755
"32802",1.46202724668466,-1.33117755897442,-1.13240318175303,1.81755824782062,0.996551865047353,0.419491815310897,-1.2221843111316,-0.893324969999247,-1.13884694669593,-0.632048179136966,0.974771125439155,0.614936424038055,0.588077665930883,1.69470979144738
"32803",-0.295816166354458,0.00299828565368422,0.965673366082851,-0.0205899837093752,-1.34281015903045,-0.126856349216051,-0.580982122937157,1.04423901236556,0.731214049866579,-0.62587153241382,0.542219715701018,-0.215767007343956,-0.415672350350841,0.439593367691788
"32804",-0.0160802200075326,-1.01330625981015,0.826659503011264,0.804614929368715,-0.505152918518559,1.62860875411193,0.458228438185722,-1.06392509964894,0.120849536005924,0.454476840527709,-0.288436632406837,0.370398073111888,0.636993617992043,0.618621069300338
"32805",1.72113424473927,-3.40961665138123,-0.646132641076854,1.47617015812016,0.386788611258848,-0.830009368914803,-0.580953540980506,-0.132153591787266,0.180547622124621,0.200054733455273,0.15937200489001,-0.683221952219429,-0.678019853345321,-0.717167189110348
"32806",-1.4650777930936,-1.25892092411272,0.0439978434287183,0.860308190970441,0.106848166429462,-0.0879341334744378,0.120882279072815,-1.34154538331806,-1.01005194933708,0.382453456315823,0.15151335309878,0.80060920113215,-0.459188159373614,2.08428721560322
"32807",1.83316839740998,-0.460787650090339,-0.210520770844657,0.315548871594155,1.01772190038639,-1.40189059480015,-0.0221161153529292,0.774939082411902,0.767558238846042,-0.48230231656725,-0.510268754955098,-0.00267884176583192,-2.01019760564373,-0.237902076494027
"32808",1.13657094628302,1.8022935316489,-0.221684293006903,1.23467518343507,-0.0447693885576234,0.139092268270231,-0.33361975654597,0.876224324131412,0.0160633701491565,0.864249334863761,0.768543900136372,-0.0191994840971312,0.247051026553524,0.865290719067032
"32809",-1.71798719064415,1.27057533074993,0.632903305879708,0.463176667715318,0.998401222684798,-0.0977443541074357,-0.672504834451494,0.506524031678005,-0.481549324778457,-1.92659477257722,0.805240264372675,1.28668841863188,2.01270432678624,-1.24595655370878
"32810",-0.330642780143448,0.428667176716574,0.0902068265229017,-0.254969938084436,-0.341422699361203,-0.946508872885567,-0.544702039864167,1.08820232601992,0.261472141688548,0.645355322042248,0.0935161479898757,0.251716495690096,0.0996077888870503,-0.148340093881354
"32811",0.450627606061656,1.0251877892989,0.219446717193144,0.0453727476169965,-0.404715688390862,-1.08221231983276,0.11260963169598,0.434379721009585,0.5579327569805,0.00851207402874233,-1.31639779383041,-1.08562571004962,-0.905248147486161,0.235808899215809
"32812",1.54812496292399,-1.71092137824587,-1.74538812765688,2.32777283759836,0.781656482432254,-0.126299663141784,-1.79325635233472,0.269330510028061,0.212445598919335,-0.575672586613069,0.377462923594124,-0.469194370675377,-0.439832400680003,-0.433991846151568
"32813",0.461729753744544,-1.91982755744129,-0.592834128071788,1.57906650735365,-3.06305782096702,-0.85597476630128,-0.395784460135387,-0.898173364987263,1.89989704290891,1.43829133119128,-0.0576431426689264,-0.409527919039758,0.96090251762505,-0.87665910001151
"32814",1.35051460238991,1.51491885129138,-0.882530636502683,0.756636588759072,-0.102511706077076,0.324957767856983,0.0190800082674953,1.19787703974609,-0.742522543792854,0.129991822560603,0.431259373140794,0.0237960620181663,0.135412087454969,0.593721232538222
"32815",2.06108471905112,3.52267330957112,1.99956196719752,-0.0122865858132869,0.183498772435235,-1.37634057039627,-1.03893541868391,1.40595986307993,1.31985092574259,2.10002185763421,1.42290615800982,0.0862826130227298,0.74399795650288,-0.978955573366877
"32816",-0.461315195675472,0.0597612380085246,-0.0208188106468936,-0.226972010873654,1.02452571404435,-0.437198569915382,1.64809823631382,1.28276288482132,1.61560768470195,2.04223344163338,1.2459662662467,0.304836708990077,-2.00828953020903,0.103061343268889
"32817",-1.38135119242467,0.792304068332325,0.598060320108116,0.394940653453497,-1.76451236349673,-0.291803921780641,0.473050237668508,0.196507764704628,-0.993000453811419,-0.675686308360197,0.476354279434782,1.13621832597587,-1.44734312879135,-0.727669624433598
"32818",0.659430948731829,0.421320995262572,-2.62015216439389,0.696924251570045,-0.423549453354697,0.53581208053587,-1.07891059438317,0.648418704225161,-0.354251457284335,0.694972322299959,1.3302243731517,-0.72634757545098,-0.653956256975078,0.818947274819584
"32819",1.71247151215235,-0.798509348157144,-0.948073865823939,1.30973612176535,1.01607766876035,0.3345877565763,-0.951803590841094,0.178625508408598,-0.432301293242719,-1.27531520994405,0.321095177589915,0.599554236763568,0.453049490098584,0.478911410141076
"32820",-2.50752960231595,1.57552456498173,1.44947619815393,0.967717125196075,0.68059983017135,-0.43554130172173,-1.69245727103099,-1.37913171705626,0.281589193875908,-2.01451300680784,-0.699918156260798,-1.89178819365498,0.702454647185245,-1.25436268290605
"32821",-1.38223942573994,-0.321127857800941,-0.639986274751461,0.763015546594037,-0.353961084114954,-0.0915873822688708,0.5599394982377,-1.29506249309359,-0.318106638879873,-0.0653014243564437,0.144486078582758,-0.330860983708949,-0.608665676155476,1.33800255297578
"32822",-1.07437674155493,1.13288387423712,-1.30118019682693,0.194879313043812,-0.651904171356635,0.0768952829452394,-0.0966821861823849,0.409611682797033,-0.550881185448126,0.314674910534833,-1.6070687825387,-0.268610631039293,0.38471020030208,0.2136853687581
"32823",-0.0422679133579844,-1.3408445416736,0.14200053727761,1.34122742797749,-0.861992381640603,1.23681771248331,0.171580296179661,0.0842717100598458,2.02624164140523,1.07666242196322,-0.164509744037927,-0.480996199461303,-0.0342325176817265,-1.22113257795888
"32824",-0.764318490070824,1.21159772762194,0.36912033528572,0.71127109021144,1.18001514008125,-0.69460783812187,1.50711471787777,0.300119411370121,-1.23375296045576,-0.690189240228626,-0.368237938075719,0.429529150218859,-1.83649882821258,-1.37572295185005
"32825",-1.14354981499467,0.875204307983773,-2.05022631346775,-0.99175917875736,-0.372625948418061,-0.648337510010757,-0.640651386390866,-1.07623069872025,-0.536890623391297,1.44233776454804,-0.966965507664762,-0.0113408269852099,0.789667339371551,-0.364405055484507
"32826",0.143767916041317,-0.658923671602627,-0.378522018613415,-0.663970484434104,-0.136030825255527,1.74488874437268,0.340438591566403,-1.56574079134323,-0.285454318594883,-0.388550375683872,0.890343265242859,0.630951380834264,-0.76811488264707,0.45422664059114
"32827",1.65526158139875,0.644041358418367,-0.650284551990784,-2.27056184562708,1.04788687678359,-0.556360951107775,-0.267359435324209,-2.07496022806553,0.760680088378842,-0.32405247915637,0.241566374828604,-0.341935424588992,-2.63294620430117,0.0425665122413361
"32828",0.359045080267888,-0.905799875645962,-1.18860646773291,0.0980559630654351,0.923969876235667,-0.802599563943817,0.387875248532998,0.481052299025968,0.480803530870949,-0.946113496743699,-0.0090737149268341,0.403539850236855,-1.71846355073128,-0.264497991749936
"32829",-0.81733904115293,1.62820697536802,0.979372181524349,0.685592417281622,-1.5384514299013,-0.367834452118463,0.651597076289819,0.119283564303269,0.343919558786593,-0.722601062849244,-0.213219930371504,0.448241277452893,-0.545485321543466,-0.244952692571976
"32830",-1.31534981500931,-0.681903756787418,-0.905470872136591,-0.852787173419962,0.0121653775444108,-0.107986306926591,0.19005913920895,1.37020793602671,-0.680269538843521,-0.167254579233195,0.0615374275740699,0.874198039023226,0.254900528703628,-0.0717596316380052
"32831",-1.47652153950007,1.67391806021702,-1.58955251848569,0.548150469010327,-0.736026710625165,0.536537683855728,-0.0707029749243743,0.568989168026012,-0.479782263567989,0.0978225541414387,-2.281460731812,-0.262407887357309,0.937270305511059,0.354429409361122
"32832",-1.46878480815315,-1.11093760176524,1.15396892761968,0.0146722221669578,-0.462398761484082,0.706749078706944,-0.286096672022639,0.729126306476326,-0.213920087266607,-0.639535886854571,0.73019020802014,0.146044265516401,-0.847175614698388,0.472352715282616
"32833",0.432061083253092,1.29243237093181,-0.103108911232783,2.59031438973141,-0.138405864547725,1.76913150318294,-0.36750384966951,-0.660950894803965,-0.492000326172976,-1.05827659245434,-2.59279543251049,-0.700690242773537,0.922307778404913,-0.906582432207502
"32834",1.12691669922777,-1.88280089103254,0.397322271955242,2.15086942796204,-2.27194132165879,-0.0456072923954936,0.28558236318866,-0.480724132668574,1.35444789203449,1.60760359535206,-0.141768820774864,-0.698855914549748,0.0709364182783674,-0.965557766154004
"32835",0.715907846211397,-1.04773647324429,-0.102576829113368,1.8226442131443,1.13668186928058,0.578509816224603,-1.82938632410549,-0.63028450559,-1.82983858263807,-2.02478789368051,1.25626912423828,0.900205890379591,0.536680099894212,0.630227743950994
"32836",0.327657929861816,1.31976511488975,-0.935967335595572,-1.11221022265805,1.01167941884778,0.722185322595382,0.0781541678504413,-1.60351566128851,1.34116735144143,-0.835343777814455,0.250451353781938,1.45831315955447,-1.71863983115679,0.16902388020844
"32837",0.515042216771373,-0.278073771922969,-2.88393900919494,0.0460219178727995,-0.133621433526322,0.623009315813802,-0.70806191059826,0.60350128312747,-0.789095977528816,-0.368516228672154,0.32495408409438,-1.40902318943538,-0.673753862780316,1.22128604684322
"32838",1.16083976873769,-0.849792848182412,0.934149766523589,-1.71322162515802,-0.790285698561584,1.67149069983081,0.0618785279887605,-0.588818274179402,-0.933664662204787,-1.67302879566476,-0.0432869694955424,0.608125100140462,0.000749224579304868,1.86303706559537
"32839",-0.964658150475694,0.664977022017556,-0.156369978856607,0.215701847823012,0.933805573884075,-0.644064171338929,2.04486902870569,-0.347406597386417,-0.359380289298282,-1.76337941875323,-0.384278447422451,0.919617159574133,-0.396177997821731,-0.472880629825494
"32840",0.587872104263677,0.485874800876094,1.01267436694599,-0.233346671525418,-0.318576119538143,2.33198558355924,0.130137368414431,0.208667145390111,0.858336345280839,-1.06604884374789,-0.244886230148665,0.741802544379911,-0.100731699410055,0.491379190959409
"32841",-1.53548933788026,1.56070421588738,-0.783236474225299,1.14950671876818,-0.338258098058164,0.638993945068835,-0.268742676587013,0.453547234315373,-0.712270123465495,0.291622252650248,-2.48205185819078,-0.228741039404019,0.324129614387207,0.304439391570224
"32842",-0.403555197076062,1.66463561916781,1.34841391859101,0.786766976021935,-1.49982767834589,-0.366723765203278,0.560617995989345,0.274408487774633,-0.0959150610889649,-0.448111416760717,-0.130263070877768,0.366154640540749,-1.04664179389376,-0.347006429196069
"32843",1.24221570366091,-0.339960509894279,-2.10051360115062,1.07384834960086,0.366357214899845,0.475185082070812,-0.922690309029455,0.0200393048806843,-0.346792565383851,-1.46166775843325,0.591325542936486,0.746175682464462,0.887968904978533,0.00112576421534793
"32844",0.644895418595499,-2.44071306293173,-1.95685793870189,-1.49090658301256,-1.21879876463429,0.43380088106305,0.00342859612885715,0.563051605481737,1.90000663945155,0.105996272176635,0.122471146049628,0.266746546736807,-0.440343120809233,0.419130858347609
"32845",2.00974280010171,-1.27851210964764,0.755623191618364,0.629235025716808,-0.0740638637236663,-1.86457447159665,2.60751195218896,0.475973076453826,-1.78947638947488,-0.541501126289779,-0.95560374975918,0.0719437213633484,-0.54861597316875,-0.812722215011987
"32846",0.523119203057691,-2.72830880518836,-0.297895265461629,1.47898102953375,-2.22501872250994,0.0406813868451629,0.181516074134449,-0.767758599352353,0.0846281960827646,0.242309670550474,-0.768920248282353,-0.184896173727839,0.205318376793547,-1.00287746224281
"32847",0.742004436247214,0.204551745884472,0.784863702556582,2.74593152854748,1.0161014752405,0.208099284451918,-2.75972053576335,-0.936912302834036,-0.737334403259288,-1.6176902080768,0.868403575880016,0.695162940257265,0.58626369245345,0.258125582012072
"32849",-1.19744342266286,-0.74016495304173,-0.540293210898671,-0.698731203082117,0.247649698612136,-0.495011823814541,0.264871178529313,-1.26548916774925,0.409582484423077,1.89273751181608,0.297477286625495,0.234386477402981,-0.854396611582364,0.0175064834731375
"32850",0.886010748544486,-0.124739983776522,-2.05434709815967,0.706034126063808,0.18261988205676,0.440677676062107,-0.920695941312484,0.670856714217695,-0.460360558844109,0.707691895694063,1.35336545365359,-0.752690743725754,-0.831682900946814,1.07439056937134
"32851",-0.0560263259367105,3.23942429362092,3.94312005567342,1.15252440415512,-0.0143899447692977,-0.112716845253566,2.08796232923412,-0.259156906768476,-0.998408966451597,0.935598511459365,2.90595788392015,-1.3552496500528,0.248168984942711,1.99404253673002
"32852",-1.87615852656962,1.68031809835519,-0.281699455476181,0.148444528291938,-0.474386371064204,-0.847952882370436,-0.773813576150729,0.295201630016579,-0.384524703513792,0.96410569291468,-0.631531318423632,-0.510849552587669,0.811688039037583,0.383266038360885
"32853",1.59685085936269,0.820603045497082,-2.05131453700104,1.01911900376643,0.320979090696294,-0.177186557456369,-1.75532471676698,-0.531128168334241,0.841132054025533,-1.95232206506119,-0.187290599950864,0.25966973526347,1.62008027547816,-0.728224636978536
"32854",2.16020660738713,0.558415505986103,-0.94918224372754,1.78522637100254,0.686725728546231,-0.0206919468603686,-1.62571724205507,0.105193461076863,0.182403508478815,-1.20607275736943,0.00544767031216861,0.318487187883508,0.421191239424026,-0.588282927820759
"32855",0.0572196472264907,-0.00941159167074094,-1.87567082303289,-1.42921561320346,-0.976169920361999,-0.847063949861684,0.280715585191768,1.09390986367781,-0.677462749658487,-0.751335095284962,-2.49625437455064,-0.691572384814107,0.94831442036433,1.424505884471
"32856",1.19034598009663,-0.64775779918108,0.651495677316804,-1.7685656560384,1.63245483022546,0.838532485067406,1.1324038915328,-0.0694722808101176,-0.227502517873245,1.39314224867283,-0.545679935995257,-0.00914352575167129,0.642182145865691,1.22242970797512
"32857",0.869394228530284,-1.1418179492357,1.15196124295407,-1.94898677315787,1.98531558755879,0.56393648931982,0.314556528183381,-0.545979469864708,0.0529635364201964,1.45170047489518,-1.33853199065632,0.430747328487,1.2848717619237,1.80061674962083
"32858",1.60475588070688,1.87285782423854,-1.10703855614587,0.292954296258325,-0.427416663934443,-0.479627101468099,-0.637456230510481,0.0262490101071046,-0.914354923303629,-0.117056336859407,1.21059889795997,-0.0327535328491864,0.242507558025118,-0.160364010827223
"32859",-2.43835310416211,0.507961898512373,0.913958093240963,-0.968844592736521,-1.26716911170161,0.350807920488786,-1.16994266855304,-0.293164170587962,2.13454044389611,-0.953249083836161,1.50112660351485,-1.16992755532664,1.16742766417591,-1.10165665985308
"32861",1.55064964214862,-1.93986167337757,-2.48386523446177,1.79671672025249,-0.456920637470987,-0.316815068059402,-1.64397331069073,1.59935188830028,0.998316392982079,0.573259984260467,0.767878106207358,-0.295898764991056,-0.117504766336293,0.901384416570259
"32862",-1.15509103984411,-1.19991862099397,2.02995280337305,-1.30019006748594,1.60919622567937,0.0425670161342954,0.141899998407379,0.191769820691878,-1.80612773226957,-1.39140619588278,0.263796957734917,-0.889680498492872,0.970990491326121,1.45764332434151
"32863",0.772334617999947,-0.707138927700921,-1.80582763734131,3.68219696565366,1.81095251754917,1.19478825174957,-0.897057042482106,0.323646032995114,0.552313999710111,-1.13550406428727,-0.130648065617216,-0.131278494743143,1.05117683859527,-0.185480299764414
"32864",-0.277842234543894,-0.307135473190434,-0.372002681565583,-0.107413300573651,-0.792106005530463,-0.505389426035933,0.877959116345002,0.153611911785952,0.250742192702824,0.171206723670669,0.22278389512867,0.425183143012389,-0.527682023336519,0.932732376974166
"32865",-0.142810457373072,0.0240734409228217,2.29124056720968,-0.691871881728123,0.155846306519635,-1.04599652948689,-0.794428060779156,-0.0647542730419682,-1.79811771994713,-1.23433713837209,0.63226838916894,-0.760565091132785,0.112550910745634,0.62576677689529
"32866",-1.33645251733612,-0.778793943179105,0.293655731683744,0.973240585691703,0.0131077501723851,-0.342744851196459,0.0194482517641661,-1.56950020685845,-0.415062483239596,0.234416421387727,-0.502037152768911,-0.193487616853743,-0.388087690782344,2.33922079603154
"32867",-1.02879918453708,-0.252258748500196,-0.478968411259412,-0.594724222430949,0.421181100069148,-0.679921531295692,0.300133617472378,-0.736850222399408,0.166238940152158,2.51390732111072,0.744493938076812,-0.0943854405096743,-1.08763578268883,-0.124065761762052
"32868",0.924655519604133,-0.388328100767768,0.415289013167489,0.997908394901332,-2.65868877953192,-0.176625736775258,0.534219433425445,-0.620960411273369,1.81789530360356,0.998636176578433,0.373270880480129,1.39842591534439,2.35805366044915,-0.172793329661264
"32869",-2.74555522088109,0.614361399029997,0.705305263686111,0.0723357073823524,-0.167171759695977,-1.06913497034338,-1.67150676328275,-1.14021284747389,-0.252660172834803,-1.33690878914635,0.441136057122756,-1.90687859613754,0.418243981146107,-0.622407129461866
"32870",1.62094662947209,-0.441451285627176,0.849080306495719,-0.116342612580161,-1.12478659770374,1.13642795822491,0.879967605457161,0.247267060081825,-0.582709997320851,-1.30668431368969,0.100162730356865,-0.0536733341465827,0.621233482684223,-0.535745757806293
"32871",0.741855999642329,-0.152880148362989,0.63886604184442,0.150756502848101,-1.36536489464742,0.955672487311855,0.492345548656015,0.281199164577437,1.59556087637451,1.004440504212,0.174685902254295,0.748690955980826,0.696556234234758,-0.641818089404104
"32872",1.68582382850241,1.65512311745338,-0.0773361755706055,1.03080784912645,-0.111104695450132,-0.0490175857714129,-0.318553370914628,0.743349363400168,-0.746016659157155,0.885099205189425,1.18501658165831,-0.145418812657765,-0.373876853981002,0.513806941887195
"32873",-0.837046871969203,-1.37241656052882,-0.616607960373064,-0.972443312801928,0.155474574953173,0.172658056055841,0.825182509755128,1.17387055564569,-0.170220149779199,-0.623340904330103,-0.0155196893291581,1.20530550388466,0.694180451737032,0.682219566712378
"32874",0.555467909509826,-0.409587538198422,-2.71368086842503,0.30371703848048,-0.0147013995782318,0.778557509772749,-0.520128288061342,0.696501873964439,-0.92073495138195,-0.112870042679986,0.63607997960449,-1.05091652951207,-0.621631802663523,1.50445845479537
"32875",-1.92214003970298,1.43337010740254,-0.0446578132645292,0.233497245155709,-0.128430447415708,-0.759392959082922,-0.751783043750147,0.418603551661817,-0.229715707309918,0.992955542085739,-0.730283599782483,-0.156581592811066,1.01836136841028,0.568236902263274
"32876",-0.574329445987281,-0.514040147882731,0.315450606039593,0.120374405933474,-1.30789786168218,0.653495905553259,0.955994170862363,-0.185996924112089,1.01367309879594,1.41461092178031,0.717247721521816,1.40857871074413,1.34935873120594,1.71831212190394
"32877",0.922426855786989,-0.545766912187933,-1.59439534624221,-1.65612718928684,0.516606017907565,1.05642304121271,-0.34981892242287,-0.656763879119862,-0.127552653747044,0.0770295331335756,0.108877426706138,-0.244099463434636,0.143337473724189,-1.48970116046322
"32878",-0.999163012240355,-0.118564441976942,-0.0859061859241614,0.870436563161756,-0.533282274346842,0.272660527142135,0.670482442250032,-1.29052217019666,-0.475647953871738,0.427504045215792,0.218676879268998,-0.144009186195281,-0.146323317176337,2.47809745752804
"32879",-0.691308037112734,0.768705431493089,-0.414261632534766,-0.824247760409499,0.012393927850162,-1.78990662894072,0.193771529489515,-0.376076642194123,-2.42019655400185,-0.734027070325551,-1.04126246940568,0.196818296467146,-0.181957768023561,0.0329603172667946
"32880",1.21596066819481,-0.772014172567157,0.694919136289389,0.952228501838401,-0.625375447659021,-2.05460555635179,2.00464782581518,0.269127671428497,-0.762615918929361,0.260379300451193,-0.562967339788245,0.341191080188264,-0.0290881369053637,-0.574442004496392
"32881",-1.38013708063207,-0.27369768731607,-1.07197891574314,0.125670586047941,-0.11042764250566,0.184127665585449,1.26136756917205,0.0208156554909844,0.141711927330217,-0.525668293304674,0.201684627434849,0.617478617887355,-0.277642182693741,0.0394659493054849
"32882",0.339333985278319,-0.814907661587031,-2.04776904061033,-1.70185691817955,0.691902492318647,-1.74380065316425,-0.855215169760404,-0.802605568414187,0.917003213229187,-0.921330321672992,2.05355456381405,0.539506815809613,0.873770961752648,-0.344119601329827
"32883",-0.386191290522007,0.980119868604062,-0.923887981103569,-0.416334473887003,-0.832017736995602,-0.0554703544571903,-0.68189420982843,0.474510443878677,0.631472932184966,0.909313246530869,0.683555964805305,2.06279381889863,-0.48006217487832,0.221305522538744
"32884",1.54219245582046,2.19923588101271,0.0401937258523987,1.44416032048439,-0.0793721991507087,-0.215753528534307,-0.685806388730555,0.429884892583416,-0.428878600760355,0.678872009281418,1.08419372530484,0.00635578928576844,-0.126599718283841,0.194884097625254
"32885",-0.686492244802936,-0.386877325387336,2.10371525440998,-0.605388874535883,2.02541098199148,0.576283014197175,0.531007799059492,1.15777200184998,0.0346127201549861,-0.408523074970054,0.0601115091056822,-1.36465084312171,-0.404558995120493,-1.37361295585715
"32886",0.683831690608094,-2.20922113267943,-0.820917671689349,0.304149323321223,-0.308081392941229,1.67547015548025,1.37188691086969,1.1130098133552,1.286582082297,0.27264416122569,-0.47803049454242,-0.972036658465493,-0.57906880588162,-1.91445092364756
"32887",1.07633285803931,-0.316524988248988,-0.270140754434219,0.0830129334105576,-0.219050603083445,1.24036781266272,2.46118552507801,1.34091084016006,0.148592961919937,0.33323576434411,0.895682277751912,1.56367969273942,1.00847038367651,0.37006880843682
"32888",-1.86403542507337,-1.57740422008738,0.0380550774040895,-2.17034837656846,-0.115289292097801,-0.464061419627119,-0.693707680098826,0.811115648719513,-1.05391496593595,-0.433069078447019,0.863378780691502,0.442803691583847,0.317725296699305,-0.890961195727182
"32889",0.418297843453414,0.0587802481839248,0.440784823122853,-0.891962281692077,-0.0552083650511745,-0.220790516727,0.59877593676802,-0.0971114795574191,-0.434102387778254,-0.997138177535537,-2.70759392670057,-1.76326624369556,-1.14151186913599,0.976189538015947
"32890",-0.488050252784818,0.148778478456654,1.50738619182211,-0.945271195895832,0.908029527050621,-0.552159244027883,-0.0294741607704629,0.476023202485873,0.912678036086881,0.915023679199883,0.841177446582631,0.728121520305253,1.97428400330421,1.72340211103537
"32891",0.992927307001624,1.17600488404395,1.57351108971397,1.90278058881261,0.669023409822006,1.1754826517114,1.40266377748233,1.01106456727921,0.0787858996546225,1.56126545907788,0.3501782379126,0.543882457766432,-0.364859449214149,-0.692290314081929
"32892",1.03166382541503,1.6478731891174,-1.41312258156393,-0.164486844594459,-0.458867963149146,0.218315786274485,-0.257670267823317,0.318419158801659,-1.58875852856621,-0.123178305857975,1.3494862302707,-0.325034727141703,0.0750957303625752,-0.0466744043982814
"32893",0.829467762238511,-0.478788011530848,-0.839840820814832,-1.21074558176784,0.00909649027685571,1.75546850508287,1.51108217565969,-0.47133497771713,0.890899335542799,0.630386705540318,-0.733865026976412,-0.101041599906503,0.647264413465991,-2.0496855378898
"32894",1.08633446452588,1.54308372228952,-0.45413787622014,1.21736870422456,-0.0641216808897313,0.211554641368317,-0.19377286554413,1.15558300081498,-0.125690641591778,0.686187665955184,0.775664485840202,0.460067984782396,0.355570951539702,0.984263788977736
"32895",-1.06523778946298,-0.130037946094337,-0.418286361117467,1.11984264352375,-0.246113392691652,-0.209483503532845,0.222944948767379,-0.966634215041232,-0.175014400527187,0.136473367806482,-0.318381656895078,0.155621999398024,-0.220016594128162,1.53176187652067
"32896",1.33706109225423,1.77803707106965,-0.734604447221526,0.865283031972909,0.0945665548028237,0.0137916632628874,-0.209967012434731,0.749043890341416,-0.161529585585996,0.0854631799692265,0.587782952055332,0.0926198125533435,0.634536763734755,0.490160311470885
"32897",0.572788040833393,-0.68633885797023,0.271590004058464,-1.10631615095451,-0.0604154759660789,0.299556623301706,-0.0534510258603888,-0.98845070682734,0.164272750572372,2.18168729416995,0.195401933447277,-0.379667969638266,-0.416361438253752,-2.07161349562707
"32898",-1.91738955232166,0.636751867759753,-1.54822844401974,-0.405116913399557,0.275657449846664,0.276849838929602,-0.483476345077094,-0.91613154170682,-0.954250207616798,1.87069162943071,-1.29854299135465,-0.107879348569169,0.154937639635229,-0.546002159335569
"32899",1.08660685517747,0.217204176507131,0.358299112331804,-0.899714751763657,2.47548014772303,-0.0941168189507637,0.270887987519231,1.28260994767875,-1.20922079309168,0.931236259908106,1.21292058243684,-2.09272982741401,-0.974728161636843,-0.869371543184162
"32900",-0.831528918376887,-0.308808314711909,-0.434964923831689,-0.882368246723999,-0.469746506383577,-1.97051451105324,0.812825198213728,0.0999101431939324,0.0680699540062262,-0.731297851324226,-0.828894671732843,1.29099085302625,-0.00915217966676127,1.09417516495546
"32901",0.27615028481624,0.305239413363785,1.15155859142626,-0.602512854853063,-1.25444702708086,0.93601440258032,-1.22015189869067,-0.774381488017747,0.980585438082821,-0.67603633971283,0.173865004446638,0.913444290202278,0.181614788224601,1.06081374069935
"32902",0.827191692296215,-2.89521186892393,-0.834725629307834,-1.31859319399903,0.222170050094247,-0.761532652020829,1.86540938982912,-1.84633358708711,-1.618511727626,0.452450205513807,0.337176028394671,1.31789135475543,1.60277251680662,-0.456925686660972
"32903",4.46605498379558,4.6780069062598,0.162167986198921,-4.01232023380293,-2.12540322515398,2.05379116910512,2.25494509605947,-2.21870068254641,-7.08730048872517,1.28198091697581,5.67488262236325,-4.84331182797836,2.99675554548681,5.48146582595778
"32904",-2.21045244481665,0.0973426479973559,-1.57994193135287,-0.492720764346464,0.628573305972814,0.544448185789901,-0.398109794278913,-0.726000201495528,-1.46328089512976,1.79401185659437,-0.913863136824432,0.608938055004183,-0.0256714707030314,-0.796064299110907
"32905",-2.89002244874294,-2.26005389064271,0.493529514124109,-2.03011602551221,0.249225404191133,-0.12794717765433,-1.59856742137782,0.353707342564578,-1.70622008932792,-0.0920364025375889,0.293663719061205,1.18214946681128,0.132686038179868,-0.823797279181838
"32906",0.157547672001422,0.13904517069541,-2.43832708420286,0.806594019965144,-0.267463839614434,0.626151053605242,-0.846485721095028,0.454344874682317,0.214057853223621,0.929862055565175,1.58124667038421,-0.571820543665988,0.00524009877646187,1.75097546948287
"32907",1.00114312092437,1.77626342291368,-0.647057911140509,0.989822358879305,-0.295434168817355,0.289859370932447,-0.138450652319489,1.02813374851826,0.0607741152650012,1.35271245624288,1.39895761465581,0.117303731157953,0.466516152087035,0.974774669243455
"32908",-1.77419743355446,-0.401518658559805,2.82486135215073,-0.290200756665598,-0.658470955046034,0.920482314140171,-1.06221333856712,0.681324723396664,1.40110479911214,-0.333411546354657,0.908350080700838,-0.657283952924301,-0.180721586927681,0.018580000026916
"32909",0.59361651802648,-2.17350790322952,-0.762110579764935,-0.465351957412822,0.416917723965617,0.309990854841455,2.21798714582712,-1.24874072731915,-1.31130901993104,0.815785186975852,0.438737435470528,1.86873372155087,1.3422382070118,-1.14197778981141
"32910",-0.582885144540514,-2.15722946986067,3.20365205217483,2.6470238794585,0.781686802361335,3.82235973862943,5.37122724819707,-2.6699013796668,-0.105473837926012,-0.483768518554215,-0.289645954167497,-2.36261747931071,1.31841039431806,3.95044318635499
"32911",0.00550910360995049,0.664516655071496,0.201991369933524,0.142815511989713,1.42971995527772,-0.228193430772709,-0.207030098832417,1.0040252359766,-1.08235289219047,-0.00789171448623315,1.3019248608008,-0.189467893583426,-0.0719348917068485,0.0727760343181503
