"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"108384",2.54205699587209,0.0994430065920796,-0.624725836318845,0.347282625297199,0.408841835424536,-0.871343372220862,-2.050370574833,-0.849935452124079,-1.12618153865358,0.401100619927195,0.767991266125408,0.120271900567333,-1.2627792358442,0.477895306848886
"108385",2.77988992136209,1.00471001384213,-0.106792922854787,1.67776487804572,-0.136248442329383,-1.15807885008216,-0.0180292063378015,0.659495310787765,0.00629377351823664,0.727141880973387,-0.570246070972881,-1.96358877653044,-0.608425277177095,-1.75684525803026
"108386",-0.462558313060833,-1.09916405746819,-1.92098757831105,0.265356636209329,0.0685001143557656,-0.285895302846234,0.0115133764201982,0.646689947355347,-0.962744091257907,0.779196510536151,0.793945266156376,-0.718146190036523,-0.759108921574406,0.518231562872879
"108387",-0.912741874558857,-0.252621712298625,-1.34358444143224,0.487658049299987,1.59056633448213,0.188076851749434,-1.55087300349391,-0.0569834640042399,0.148127113192871,1.75646795462597,-1.20764109563183,-0.0117449230989897,0.947602281428518,1.33201507218213
"108388",2.65063136637954,0.501500913966659,0.330225487418869,1.17364366964142,-0.168756817718316,0.299747031326804,-1.06242977392658,0.380414648697782,-0.0244039783043374,-2.0887590708408,-1.66934614502615,0.21122073359975,-0.656638302410225,0.105025898092447
"108389",-0.0429301491194286,0.228529014629766,0.682003301667147,0.0378090174266027,1.18730046633404,-0.686618618168507,0.347541429644186,0.144950917250986,-0.0866496373919594,1.03507788249558,-0.921451926200784,-0.626135572016795,-0.11505651774196,1.90434430491567
"108390",0.742067530395561,-0.628432524417342,0.411999574230891,-0.201885724774705,-0.179192976834209,-0.773670508160661,0.216310666685928,0.165610995171222,0.330132571074339,-0.045899064383547,-0.294409308361528,-1.33856446195122,2.44192512874686,-1.68619250673159
"108391",0.2135301394482,-0.798629824652956,0.885227985486977,-1.00158820684683,-0.0235367081323942,-0.790784509179667,-1.13069446326494,0.350898508597718,0.677773848097485,0.101426888955752,-0.272639380360847,-0.188278667421662,1.29918343923729,-2.36585345472427
"108392",-0.422506401014634,2.91997411872059,-0.271752282888383,-0.518896661922777,-1.7188247033673,0.00267208466274129,-0.376337105658632,0.143280614975794,1.00844907827987,1.28263433442844,-0.0887910094195346,0.196444902004511,-0.134324590192473,-0.861106471471108
"108393",-0.199577768190717,-0.590230855541699,0.533580172511372,-1.1147175565867,1.10161300535238,-0.996478811133636,-0.0560406069250561,-0.38020017863825,0.0984614775432263,0.272272716304578,1.21628594845763,0.326327722367683,1.14542783405632,-0.896497801422763
"108394",0.334021294377729,0.173632404753114,-0.611308052102737,-0.918051627378903,0.638500915856723,-0.578698061697171,-0.48235089126099,-1.47622501115758,-1.02698279964468,-0.829647950623028,1.7567720587732,0.529256877785292,0.709478074398389,-0.178886600918019
"108395",-1.52558725261441,2.0254606977836,-0.517952913035163,-0.82665430432548,0.0382043659030874,2.08687956804057,-1.18051554385538,-0.00823845034269405,-0.371672360244233,0.0473476214984822,-0.351574284530952,1.13135346073329,0.215072149298512,-0.0718167792632618
"108396",3.71981600986031,1.79664114208179,0.446204408388503,0.332826866207484,1.5510639895748,-1.48533233999351,-0.498419768456616,-0.0918355414509302,-0.103238621272373,-0.4737846814453,1.81742028079974,1.23367171277769,0.51803919586003,-0.588344581722938
"108397",-1.53264369027813,-0.325447748247955,0.104396734757628,1.20975026903412,-0.918973313102474,-0.444627681823832,0.767259031345204,0.509155888822035,0.799614259239963,-1.57255624246843,1.34196826315806,-0.55698534154255,-1.60569358014176,0.0799530547106222
"108398",-0.69378270324329,0.954240305250996,0.379463296410713,0.803497990363596,0.239749118995776,1.04626028345694,-1.70287796356197,-0.71847670117999,-1.20875429214146,0.623746576337236,-1.25847251172241,0.378672032900656,0.406752227283589,0.660729067309003
"108399",-1.25968566232906,-0.221721762176509,-0.271053288136563,-0.805537398982383,-0.551437960030199,2.73750169056134,0.211318425473409,0.0708721596558102,-2.1699994184181,0.944646536246314,0.654063703442413,1.12304476756704,-1.47039441840817,-4.0842353927679
"108400",2.6203718398658,-0.465228497306218,1.24732374757541,0.163773453633727,0.437434060277266,-0.25818415313288,-1.93606015786387,1.06546468241355,0.205653904175576,0.696048027199161,1.15630065836989,-0.422082679229654,-0.821348989820235,-1.38140833600867
"108401",0.138025755760832,-3.03749296087209,-0.60659092438113,0.0407353107007379,-0.704722592346503,-0.187793121198314,-1.18127426861685,-0.507140544724631,-0.32157024284826,-0.157985922594551,1.24248511655458,0.018265031926674,0.856495748873126,0.682934524300703
"108402",0.69312537476054,0.0980966628993198,-0.441673018183806,0.740459890697416,-0.322764321508458,0.218902182919003,0.119702312351739,-0.767552178548905,-0.672103441529961,-0.696527971153328,-0.199930454231566,-0.427028319322182,-0.540504569536998,0.488365256771045
"108403",0.422238856789639,-0.982312880897752,-0.796018548197625,-2.00213054946576,0.629042836912607,-0.77994492693795,-0.538121246704558,-1.03649280138343,-0.226380817753422,-0.267834809061048,0.111496603685305,0.122920851363023,-0.308764966781017,-1.04511557717886
"108404",-1.30807755834758,0.510676451688523,0.522568937082536,0.924621904432727,-0.60389660998579,-1.0171017373704,-0.0853566093008187,1.35509383619283,0.224791528606636,2.23778316472534,-0.917108830671764,0.80717086345362,0.202529893248929,0.358614396981777
"108405",-1.26818052808713,-1.82049353872894,0.949492148671439,1.86055173874835,0.60003146316892,0.404570312052088,0.0327579265596106,2.09675346316922,-0.261442383400122,-0.888662929839346,1.01181486352995,-0.800908381818619,-2.71837504269257,-1.46942462394812
"108406",0.622510686131654,-0.449284230973456,0.643651535900719,-2.1110417397975,-1.36338826888751,-0.0333870569109834,1.43847951594417,1.50619749393485,-0.353289645987636,-1.57387302809513,-1.60825283550073,0.515674010244568,1.54711307458451,-1.77579374714053
"108407",0.2562196981013,-1.22725299323035,0.693960100306926,-0.223520529202962,0.529148916453338,-0.320079172125763,-0.729970517207793,0.478853630437859,-0.954395348167275,1.03206762552623,0.682556853510672,-1.73504874964734,2.1358987229554,-1.13556205445139
"108408",1.07831917135202,0.0189471542207145,-0.0997687507684465,-0.983195436987535,1.10617766763464,0.14021148979141,-0.207204521541123,-0.256013377400937,-0.253255730645664,-0.0629758182714025,0.215745999108465,-0.565965521401225,1.18054631972037,-0.797492435432688
"108409",1.29313750286084,0.28466798001443,-1.96746366199985,1.6109453893125,-0.274577875169289,0.18794864298333,1.73956582898442,-0.0982088506267746,-1.68542221321571,-0.0545788299986404,-0.644557119730928,-0.242393857573164,0.662236624737463,1.01605581552491
"108410",-0.470443020336669,-0.787280747727464,-0.42260422635571,-1.9574990610528,1.13961453936963,1.12809092002548,0.158929483933604,0.38927891849113,-1.35367111855255,-1.40346559002902,-1.0463837487476,0.245919411199313,0.308241208722704,-0.399529432711952
"108411",1.17305688156043,0.96933715902798,0.344305036149922,1.17881583698648,-0.0859715970779247,-0.313338052304827,-1.51709142782997,-0.0906258478664955,-1.10118392494225,0.12732071248019,0.340657662513661,-0.275834123885742,-0.553516014793585,0.269599052358837
"108412",-0.730696377591576,0.745904164390763,-0.0789633555829737,-1.30965137400551,1.10209742413516,-1.90282741936368,-0.318445340207957,-0.744507455997857,-1.39333824858575,-0.886151536608188,0.123061660437016,0.541997638471032,-0.644207025920798,-1.89758408347361
"108413",-1.37054901554381,-1.08511669325326,0.117691719851323,0.787111031099007,-0.354694014438423,-0.363445662018086,-0.413049739384718,1.35125679972514,0.896120238275451,0.682755391432841,-2.3672376035922,0.0671008031325504,-1.49274703133588,1.08476025637782
"108414",-1.74822857355674,0.86380179899508,0.661138302518372,0.367230143561833,1.33763058440446,-1.08164557167735,0.237726320010245,-1.69492726437244,0.0920755467085891,-0.63111266820305,1.74949825189017,0.68360588194986,1.57109627531663,0.545169249447313
"108415",-0.0934546775280926,-1.97748351634882,-1.25512233908316,-1.97538708614863,0.253074509299093,-0.39870491879722,-0.397374136855258,-1.16321937416595,-0.750271813243009,0.285548869845154,-0.272543658673476,-1.28173701940617,-0.672066822445013,0.397159665613517
"108416",-1.2001541055,1.44330729814702,-0.0539970399854329,-0.50998673436851,-1.11305805655771,-0.0366520988002634,-0.25050714630703,0.618724278889103,0.262879170888018,0.065031993418415,-0.941156797375725,-0.947906741982715,-0.402493056127721,-0.774199450919983
"108417",-1.377455227226,0.757894668521031,1.25339280812034,0.976960568019705,-0.615582803259845,-0.916503113204575,-0.932942899421053,0.130537398541854,-1.01330340701887,0.474210619950882,-1.94093486103673,-0.511299610410187,-0.782962079854672,0.18920250324394
"108418",0.0617217242794933,-0.386904918713687,0.850593876022572,-0.916523052431244,-0.771814773221567,-0.702164495770064,1.11271912752356,-0.340631323732499,1.93105913228835,0.749224385335638,-0.562803271072097,-0.769768818353322,1.10296045196774,0.0767933481513162
"108419",0.983286667213405,0.831867113540334,-2.13042751113043,1.5502387839895,0.218177301315168,-0.0591751814096785,1.57704404775088,-0.0563632324040308,-1.71394123764353,0.25540928243794,-0.674134574114286,-0.499110940889896,0.139072525814518,0.361787947470392
"108420",0.14302275874886,0.904363105992021,0.780994786816047,0.0407444275957597,-0.828987985219231,-0.744971524976491,-0.172957306817372,-0.355811824470295,-0.656677713753658,-0.445855957042238,-0.367085011514862,-1.4382465599188,1.53532170656323,-0.797609536191536
"108421",-0.215520029658027,-0.204120395568634,-1.12075657425193,-1.2327754011266,0.365468975930657,-0.158464639758508,0.795876749649329,-0.496728282017411,0.816364040393449,-0.397806448029688,1.32931905589312,-0.252971063412355,0.699602655273241,1.56256982866871
"108422",0.611828262630048,-0.277451122674798,2.32691470579739,0.530123715451721,-0.328971137954804,-0.419539767283739,-0.0273003805204847,0.558838253762558,0.0765359010976861,0.531684946934983,-1.0716044574277,-0.32529371164296,0.472041517225782,2.10444972146141
"108423",-1.69919690773055,-0.171237266370948,-0.10530263982805,1.05610878158578,1.52338831281445,0.969066296250775,-1.68950270873973,0.603851648426017,0.563813215547101,1.66829962275545,-1.17342577958239,0.125824109233364,1.04163694012685,1.17651161940485
"108424",-0.813434232955405,-1.48648820179086,-1.83574891452867,0.41243219322729,-1.93898244339498,-0.0577068424222408,0.800886745310534,2.21809921979629,2.26521462251594,3.72301920186797,0.760914827266093,0.333780826579518,1.12803839269656,-0.359492861202371
"108425",-0.529504186620358,-0.305201247096047,-2.85397336992106,-1.46955435023211,1.18973471554617,0.987414635020158,0.759909103483443,1.54642483650015,-0.0793179535258995,-0.557366800928208,-0.597421753667504,1.36998211884401,-0.116945291176675,1.49005283899791
"108426",-0.24531901010699,1.03413673210734,0.714441436724397,0.990857592623345,-0.712564658691281,0.893228912164391,0.697293390854447,0.346218099555918,-0.574002716050574,-0.174319414190979,0.663462114850247,0.219473920810682,0.374411163701161,0.501653064885654
"108427",0.0110327362147915,-0.411376973040531,0.741860002425533,-0.885586116188465,-0.144933114854744,0.816591536391793,-0.179749404240779,0.752340668946541,-0.462472983602968,0.803686703797045,0.495051898003705,-0.567999037225677,1.26519276258877,1.96624098512208
"108428",-0.133468967128401,0.324383341266258,0.518559051887132,-1.11603545900284,-1.63599083467735,0.180740855692003,-0.74691653706127,0.751462084333118,0.501894694653679,0.215786172573928,-0.0222055865478567,0.521741463952036,0.207344684438774,0.0277142938672994
"108429",-0.998185345844914,1.64806568691506,0.312430189220167,0.886342868742563,0.418101424155147,1.09030293789547,-1.05117713280962,-0.509361312711251,-1.42610533956807,0.237586283721275,-1.89561420943921,-0.915563177623583,-0.381405412413883,0.0787781235633588
"108430",-0.179740763346506,0.898260928457177,-1.26584882803381,1.07599340028679,1.20498027209655,0.0721165759949406,-0.310352583323153,-0.0150435422050462,-0.457644947507109,1.84003041428379,-1.19934736773814,-0.598002034333028,1.41751360366241,2.01821795607047
"108431",-1.98727938508261,0.357141569850301,0.297769576150313,1.55518921398987,-0.167992199750972,-0.360456204541423,0.602863073467099,0.0285318929168596,0.153865097564048,-1.81084144568652,1.30894457633878,-0.374394038663608,-1.47109914157359,-0.106498087024001
"108432",3.79619498940754,-0.233046878149952,-0.357913905691918,-0.686888734065937,0.29749713270561,0.370705698357746,-1.69120629362815,-0.30314200924345,-0.393155339476686,-1.34300833302585,0.0413828952390859,1.13967552934796,-1.32492233957501,0.820915874473063
"108433",-0.954621246264194,-1.37668584842009,0.58918605442149,-1.37914669534609,0.739705170309821,1.02935023516955,1.88164897305392,1.61334140135321,-0.0334753155903954,-0.243058124205462,-1.44759077795072,0.616145282292081,-0.919531843350155,-0.112730637094897
"108434",-0.935766265889717,0.287046533993669,0.454743497170956,-1.01071931563333,0.556296742486849,-0.0916776350570523,0.970904279623969,-1.37750285032248,-0.0754872284254075,-0.304895402631924,1.70038949224017,-0.290219195010332,0.36834334397942,0.818506856957475
"108435",-1.07642267321837,-0.164964634241683,-0.514879526741705,-0.271635255868021,-0.0854759991878204,2.59331196517284,0.640514122879513,-0.0428127359130798,-2.30679929702922,1.0406403304863,1.12215686269542,2.19336498436748,-0.432456557685327,-3.21356727289932
"108436",0.152671339922214,-2.55411996576911,-1.31934152661585,0.0680994637950017,-0.228917782549727,-1.89897238195664,-1.36321969551351,-0.483344726234116,2.22030235415294,-0.440323306805019,1.91174689317458,1.50404599036661,1.66386960658618,0.0900614278030078
"108437",-2.47238124902659,1.21127413337615,-1.55411114659571,0.655035603076992,1.74144022981536,-0.601509305083505,-0.00143195273617563,-0.294930603298822,-0.771745651602279,-0.533977073821017,-0.787217403637814,1.24034193260603,-0.47664253277166,-0.119617574813749
"108438",-0.952586267521096,2.49544397810686,0.381927060962817,-0.469191014822357,-1.26178134915031,0.790800985841912,-1.23045199185535,-0.314198747907676,0.856887153742856,1.1009445022827,0.529875939704918,0.673814664753789,0.0399947872365858,-0.461068514412866
"108439",-1.13554175978359,0.47637060840289,-0.769607421540183,-0.141077234190775,0.441065538457124,-0.794655533106682,0.157119739877195,0.734970385655446,-0.162422745311681,-0.468791155068798,0.134056140957373,1.87065419700581,-0.147369280076681,0.220490467322146
"108440",0.27384157235786,-2.22677495802582,0.620931642652709,0.338123208905831,-0.367361035016864,0.890248553358408,-0.669130320735766,0.965285943139339,-0.740271847873973,0.331946148831066,0.858704951499788,-0.69376761149362,0.533499909565013,0.0804098940402348
"108441",-0.0554231997160906,0.728208727377147,0.629109383780801,-1.12095698299085,-1.84413879861255,0.0996309269180165,-0.868556859855264,0.268192346410012,-0.152908233707458,-0.138929179861721,-0.419569329666958,0.0274937198964876,-0.0342681071003915,-0.22077255145508
"108442",-0.640983620492353,0.0117293555127208,-0.614316949716205,-0.185322029745331,-0.00360629333230717,-0.703801634244106,-0.208869712540595,0.390111567265067,-0.0554621460032242,-0.399765089595062,-0.0121136106609919,1.82589356407964,-0.348769592356068,0.25685014996617
"108443",-1.15334383671874,-1.62406346546338,-1.41962483526809,-0.0633946678614514,0.796756675929415,-0.429585431177415,-0.227510540767623,-0.804745175733266,-1.3565101813602,0.510668870334523,-0.928271281455325,-0.762394508607588,0.468166359079226,-0.759666050714409
"108444",-1.78809933735928,-0.604245347650353,2.0815797006559,-0.00422801307924831,1.44639271193831,-1.61252129008837,2.19770235130361,-0.194319373666046,-0.864240818739817,2.58663589093243,0.0482123870108935,0.744595910074932,-1.9964072454524,0.152781352533177
"108445",-1.13784059071971,0.546717156945035,-0.512582559786253,-0.571393629781995,1.00222048889339,-0.646558548571545,0.11634805167125,1.53720207172649,0.22030513213625,0.196973157530383,1.2255906289491,2.66392869001853,-0.237304715107773,-0.114822650994543
"108446",2.08489037777807,1.32569067946669,0.622013434594008,0.194594636213104,0.276941263160764,0.761654106687873,-0.830101376254101,1.22044802786388,-0.293881112301678,-1.39987408729555,-0.684117853940468,0.498380620380121,-0.648017038871129,0.0436881344618975
"108447",1.62046181810897,2.48451601411455,-1.21352868551776,0.261038564894593,0.142528052361731,-0.506971496924084,1.99051665107212,0.720984365064756,-0.573221714538986,-0.39692984804557,0.706863183691466,1.80387677097447,0.777598214860658,0.336354524407972
"108448",-1.61881587539856,0.128766446951026,0.201529527339403,1.25474510855858,-0.60975831581413,-0.406418398490206,0.785762753323569,0.160488321326105,0.172381417523753,-1.80329452031211,1.33330607306446,-0.537883454926422,-1.62072760964325,-0.0487563826973105
"108449",-2.91252969336964,1.38743012442462,1.28015998008815,0.98697129196016,2.39427046399484,1.36469937282573,-0.244335972032941,-0.873344188039315,2.10182996821118,-0.12064673424632,0.609101144170782,-0.283748955479197,-0.20243489340443,-0.217539570319098
"108450",-0.335048095235431,-1.2589167312665,-2.23346084731139,-0.935242791270072,0.979481728010167,-1.18100690195653,0.0195233678362506,-0.929860040529608,-1.30864347361401,0.912069158141854,0.0959695948632362,-0.696693828268918,0.0120610794396418,-0.809592850627731
"108451",0.388323495502731,0.298366249346222,1.2590887184989,-1.88713038617648,-0.347716167746468,-0.552908470597848,-0.203699204666151,-0.459250076437977,-0.618877858060835,0.73980659882048,1.89479788520063,0.74285933664299,0.743095833269718,-1.3194417900554
"108452",3.22701379852049,1.76625762074041,0.127079178340485,-0.122041238156916,0.977735979119994,-0.468492369270704,0.490968238993315,0.118927534750438,0.997758889150621,0.113511986956155,0.78082964511009,-0.219503786433299,0.253306943128427,1.42771939712814
"108453",1.45256938934229,-2.95950301952306,-1.82649860834761,2.28568125665175,-2.12790594317973,2.98323821216851,1.51437763754124,-2.82127155216407,-1.42632908125266,1.28087059511778,0.274237874213697,0.303817618335461,-0.729024203348808,-0.597217267295133
"108454",-1.23960686094547,-0.388205344352391,-0.211382413267853,0.514189365495617,1.73354756493652,-0.195659567712861,-0.463635550880987,0.144809032794382,-0.475248636109725,1.20395390046881,-0.326412318069305,-3.60626754350071,0.644662722642833,-2.12029329228224
"108455",-0.51373052509018,0.360853775092819,-2.23477134912042,-1.21325724126102,0.448870208786559,0.0207703399136389,1.08815227394235,1.4907016933817,1.26887581609268,0.898234980625915,0.550959482829362,0.939315011260519,-0.468551535049316,0.866721818056368
"108456",-1.20229163720437,1.15465930947015,-1.10891152300686,-1.63173642470917,-1.10369140429741,2.10628141925189,-0.675380092709401,0.575888815517876,0.345316327224336,0.375840997768013,-0.530667123183726,0.404615300637482,-0.394727344588554,-0.19341531195431
"108457",-0.531944202370504,-2.28686426463363,-0.675521115336396,-0.725145899305305,-0.191891256410167,-0.0211692468991476,-0.644136407087194,-0.739636957290005,-1.21457393118916,0.00730713671296575,-1.15282343467207,-1.22050095514721,0.0374516569128701,-0.253163529243065
"108458",0.684607180508792,-1.06252000717535,-0.62626375049735,-1.73583563118893,0.794847930432488,-0.813055685504972,-0.351495481224391,-0.896800099107659,-0.00868339583661674,-0.189187804773458,0.504793654606351,0.514113316461423,-0.10314508327156,-0.942996511592846
"108459",-0.0679439147770016,0.055740332039649,-0.863798656353534,-1.06180656783851,0.3446685798261,-0.147313362302265,0.667185315427172,-0.948369559212317,0.306972091628393,-1.08685255968682,0.719028910355464,-1.01616277752624,0.196333658414279,1.51360417322224
"108460",0.0641406288861684,-0.306791525971832,-2.33127478642227,-1.17356759155648,-1.08742936395872,-0.654956377236502,0.664711416349062,1.468019321657,1.70993151618962,0.485882281562445,-0.347903564339319,0.314161253589078,-0.320290075742952,1.02630469026926
"108461",1.55227396590094,-0.407725831284051,0.874799472905492,-1.50084471547994,0.340724776202227,0.12471288816998,-0.0429864448988878,-1.759428231085,0.859843777937746,-0.00258077226765127,-0.685520629836084,0.460090835142525,-0.463848906615297,0.39242230118429
"108462",0.00499093830368951,0.748712750457306,0.658671783817744,0.0301991835326656,-0.999548357416383,-0.557163854914359,0.162602389915927,0.00503696476859139,-0.205990262689967,-0.33453873303359,-0.795893024069872,-1.97098268942392,1.28070684775184,-0.898680666594953
"108463",-1.56019527556792,2.90289578569384,0.615739805737,0.988454086486145,0.55416345970348,1.80395471234061,-2.12695792433259,-0.844206876612905,-0.204409289059011,1.65345969291249,-0.138300629375763,0.684097412717493,0.15182778196874,0.0837472478487042
"108464",-0.734444624053295,1.24849583072663,0.956861495337076,-1.01646396377843,1.02542452753829,-0.00829954495986416,0.13798921821549,-0.803651825965308,-0.80912533883627,0.571897733982096,0.836055780348871,-0.61945419147806,-0.0891194854865293,-1.59210569144656
"108465",-0.70127940155036,0.146117349612303,-2.45802477698615,-0.800209566626028,0.360343262499083,0.00365990431441046,0.660413466301758,0.64130985888364,1.143257549523,0.728531398267131,-0.137668089478428,0.760760946954877,-0.46700303480969,0.663138385736142
"108466",0.781767480686001,-2.71104596184324,-2.04872700576126,-1.63408277228374,0.516196814192144,0.37952241633596,-0.122006050675552,0.449085929874189,0.259619963300869,-1.32869577881283,0.970285776232554,0.504901781598087,0.355807052650426,0.516188399963048
"108467",0.221662816482858,2.15433547704781,0.892952079067462,-0.27081060737884,-2.16379119958118,0.846884928609565,-1.2275497478318,-0.864397722200813,0.470078243968114,0.690062218505326,0.216565862607717,0.760026235924534,0.464692563836911,0.388686312668963
"108468",0.361053103071279,3.96660447686272,-3.75180278307585,-2.31019449869675,-1.41418558887439,-3.14517788402542,1.43199285183396,1.92801053637423,0.772352028703046,1.34672665958416,0.16797050034654,1.30645912697726,-0.275541986421848,1.27975774599364
"108469",-0.0821042292574283,-0.465300805575993,1.08212157117069,-0.329899575103068,0.975818620904779,0.802805571595221,0.341093999786102,1.35022303236788,-0.347316441904908,-0.0155680437559935,0.295598458090229,-0.889081688204848,1.81871234298681,0.228247953122848
"108470",-0.205711812181725,-1.2493984456077,0.734936106157315,1.10928309312942,0.706364141329724,0.98741452613567,-0.0764055748152758,0.739571002984942,-1.32364262773414,-0.0571098965236761,0.754973794782643,-0.600970709598066,0.798371792769758,-0.150545977077543
"108471",2.19831349113315,-0.497249094997095,-0.925335058815661,-0.135029218193041,-0.492362068086961,-0.894906765002975,-2.0058558562674,-0.149874750870987,-0.227197854973252,0.649147104376142,0.486815005673155,-0.660201170155799,-1.57436600216043,0.290237865899107
"108472",0.051404327560429,-1.65799520842765,0.420284187679847,0.482112000771383,0.832224040096299,-0.543462934041594,-0.397435328265072,0.502058318964536,-0.662580035396531,0.345566380012495,-0.0728778864107414,-1.59647443764017,2.40183774080581,-1.6528341255617
"108473",2.03566926403399,-0.177306077358065,-1.07099111633242,-0.0999487683682928,-0.38311716036421,-0.902438609237028,-1.83123598242642,-0.0787000468425484,-0.185225069322836,0.858359501381012,0.456524512979875,-1.07624397166872,-1.95378621039279,-0.0601515509996204
"108474",-0.800364599500068,-2.16070839785314,-0.562410319321932,-1.22388668001647,-0.225987101546657,-0.230355305733853,-0.753723337087362,-0.233300878531802,-1.11109845770182,0.123855371194303,-0.615948981707388,-0.940196005757176,-0.0722551095995295,-1.13354673389295
"108475",-0.317088496879406,-2.2713976188995,3.27565350729019,0.568377715744976,-0.120499727934885,-1.79151104165799,0.887873360038931,-0.917448188558413,-0.326264024746823,1.79803941546758,-0.445238275244727,1.20508754565224,-1.42903163463203,0.524622993172579
"108476",0.540292077934464,0.180670925104068,-0.0762637343260299,-1.60270519441428,0.367960095391888,0.0380064664301391,0.896404739205164,-1.27767465548081,1.03940219035876,0.706662431353908,-0.257694854354192,0.0210361103058238,-0.397288832906075,0.0876945855255142
"108477",3.52991943988732,-0.706013662026313,-0.40532693223608,0.393526534652264,2.2909936964255,-0.0864510500016784,-1.33063171429866,0.397227458159601,0.580447148706083,-1.23072764061834,0.176346777854544,1.67831430154442,0.491608726495815,-0.00244647384784232
"108478",-1.35335647600753,2.51301914206736,0.149233232034929,-0.476641575600189,-1.39562642668167,0.741135578911851,-1.03008368726894,-0.11332420792249,1.03052572216846,0.957971065851304,0.232219839555131,0.314041454566743,0.00407612408208172,-0.635457750157803
"108479",1.89936769770829,-0.626162471200808,-0.650715749868795,0.858949942010369,-0.669448574384248,-0.863666647294708,0.078097794605901,2.20628628655657,2.14701953885542,1.35063369416047,0.233437589773812,-1.49582933203682,-0.555095115684587,-1.61006045330405
"108480",-0.512290357419745,-1.81095866325561,0.0492812739124624,0.784013002807797,-0.829426784913923,-1.30516013748655,-1.00780648510741,-0.214212420969698,1.67717469960684,-0.95440052473165,-1.23274398887518,-0.443739971150556,1.67288468461409,-2.09467891431827
"108481",0.983911055092014,-0.217166656470156,-0.409261978919225,-1.25617775505154,-0.148732121680618,-0.33380378932589,1.14681661391923,-1.4046641332937,1.14949397581832,0.357604287396382,-0.710485563743834,-0.105202873330368,-0.0889251880037632,0.566142046100802
"108482",-0.55053473034908,2.75963726390896,-0.676739448564076,1.16270464673592,-1.76454212222598,-0.618758473461304,-0.166012147726711,-1.01524525642999,0.276455995586016,-0.339377984123493,-1.42326597323464,0.415811658482882,1.63918278595258,0.868070787267481
"108483",-0.526512965541994,0.71521852077316,0.416511903775843,-0.33681242730205,0.527403888461391,-0.818202563298647,0.926432954194294,-0.262606212860449,0.288370015347027,-0.678048509762496,1.158611900317,-0.926551934880392,1.68887651806705,0.953520185226738
"108484",-1.61884269239287,0.972176519568129,0.0563961035774233,-0.681779260697065,0.981314546522274,-0.507233006929148,1.26492055372592,0.534973306528254,1.06749390812969,-0.289103844170074,1.00878723694615,-1.91743635042498,0.816266490452961,0.449236657188902
"108485",-0.421543242905433,1.25925118936076,0.909069721921261,-0.100387594262561,0.0640940585821546,-0.5527813743063,-0.295849191675404,0.0587550890996348,-0.384104686043535,-0.36711374454398,-0.401477704700165,-1.81204376043145,0.634376380784248,-1.67963680052456
"108486",0.443574532797499,-0.224653051982988,1.34463355514373,-0.806825338309796,-0.810035776651089,0.515507801971199,0.90090760555086,-0.391722053092763,1.87850921921936,0.346950498281985,-0.691722897588092,-0.0640782304618676,0.108371032886885,0.205425313500173
"108487",2.34917846442958,-0.306893705578653,-1.083511998052,0.248507721848081,-0.399432479988468,-1.05805439868266,-1.4291898129005,0.20047329623287,0.0221181914442368,0.625163087021972,0.320438424597555,-1.03411219455258,-1.77908740233577,-0.0883420914371747
"108488",-0.847992303605228,1.25356153027821,-0.0708360623650943,0.140749562855035,-0.833429882252,-1.06746841206962,0.528625807773972,1.48753175144423,-0.360769842232498,1.04404316575394,-1.54505888852632,-0.0362574535584273,-1.42942206398312,1.46728622663985
"108489",3.76796249599863,-0.360351469625625,-0.255802581942028,1.35460704146381,0.887659905611026,-0.756054675894809,-0.584657215481416,-0.454940313931209,2.12785123291198,-0.330600886341486,-0.767135925037074,-1.09254172223773,-1.59848519529997,-2.20589714233313
"108490",-0.871281109892593,2.42512753354452,0.385048255634762,-1.00586988437093,-1.8478114572752,0.632257989800034,-1.16138577838624,0.0896276012512633,0.948122265231458,1.20617999237709,0.630899234984001,0.542647731490921,-0.0543349580128502,-0.791118993582179
"108491",0.0810407269333333,1.12375303837515,0.89651341576438,0.6103543137129,-0.757664599233868,0.659379082235257,0.470826091485599,0.435034379120101,-1.14515393611543,-0.821438058097703,0.178898955911687,-0.0200578046427549,0.183177697317321,0.58597117501301
"108492",3.47761141342323,-0.961084076867355,-2.1128675907896,2.86957176291956,-4.06784095754802,0.407954809605819,1.20821079054,-5.72429093906835,-2.69095764783727,-1.16900499658552,-2.09339463569371,1.90435791711932,0.994746310841262,-1.05409237321789
"108493",-1.68353450941372,2.28777071321983,-1.39108553998696,0.480752150175471,1.45534797358731,-0.646302195837397,-0.872250569929432,0.589378204537805,-0.684203231186196,1.3794307159477,-1.96418771671474,-0.627531671049612,0.468248168130295,1.1464710483695
"108494",2.03713799885848,-1.20535473635915,0.329128338995926,0.15855474452423,-0.726144369900918,-0.697603485736847,0.218198014697512,-2.20351542760694,2.08799026153055,0.0957603728311149,-1.19718329810931,0.372113770770898,0.290032683641698,0.622696595438455
