"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"35733",-2.21703346370003,-0.70641482129225,0.268489012153077,1.04200511939015,-0.070998802194226,0.0686311832422511,-0.540428920165838,0.191731056262301,-1.31161786249289,-1.38606882588693,-0.594715770408284,-0.148472975108176,-0.460679577528002,1.85645620535697,-0.198333204351596
"35734",-1.1529438300724,0.0367604146278285,-0.266681707656327,1.05502602812512,-0.0381265118405339,0.220994636143653,-1.26014507820162,-0.5546046120661,-0.948097214390129,-1.49814845678907,0.498325196322055,-0.888075799639687,0.0399447883432281,0.456116628215379,0.239830367517928
"35735",0.743691340228245,-0.215631068437148,0.0249246563287395,0.0460820859824893,2.67830159662134,-1.15884824058152,0.399732180645181,-0.53543182779646,-0.288935704576801,1.11876112530944,0.991254829829125,-1.11478306137345,0.275740082451666,0.0723641903130746,0.115449125219766
"35736",1.44400644023034,0.375707578809107,-1.19127103517456,0.128251109242542,-0.0537718567591671,1.79769512412592,-0.29197024863514,-0.810125994323564,0.213447840329725,-0.642260455302297,0.806176320633763,-0.6965663224302,-0.152646042408499,-0.813954903406173,-0.624947320589116
"35737",-2.13939122096956,1.03871539010589,1.55343109846055,-0.109643301932588,-0.160837455107586,0.261904398596338,1.44368947880348,1.05275541358701,0.618215506635838,-2.9547502282004,-0.984189249335269,-0.180128170695769,0.285130638740731,1.58952643292075,0.465988346694805
"35738",-1.01670110026303,1.47347198286009,-1.24005443908658,2.5574351248156,0.894160588065967,0.17469295581081,0.267908707149499,0.429530896777718,0.401649637857039,-0.0652878670057458,0.805445868033613,-0.138382160561546,-1.33522319487556,-0.125432393283006,-0.0948812220847231
"35739",-0.198118687110334,1.15041740540973,-0.871966330989224,-0.221979233236996,1.48001020659971,1.36200676392828,-0.435033400705379,-2.0266760657471,-1.21937335084944,-1.18536828203422,0.332715736713323,0.487271639881038,-1.2221690212286,-1.15045535347708,0.282308518236732
"35740",-1.46175477139023,2.50129177148732,-2.21965923076293,0.525399874844715,-0.496095406652851,-1.00515483941824,0.8609555985619,-0.815273271199414,0.676963990390352,0.715698963311246,-1.81951347162036,0.970058467242969,0.663983532036748,1.50268476826756,0.564871614573308
"35741",0.108180229832415,-0.744599975532293,-0.998319238209397,-0.953443780819274,1.68507913570139,-0.835396629297973,0.420916024933727,0.163385574460478,-0.331886992498863,-1.04822498821831,1.1389028777721,1.03001019691544,1.02650116859729,0.408369459551803,-1.08898140263461
"35742",1.17355246634231,0.0331566788584197,-1.24631970810008,-0.0843305032321477,-0.439871288359539,1.51963351165594,-0.128431497737012,-0.499733932787383,0.609669382858758,-1.17779606127815,0.778496960413981,-0.785321139282399,-0.607811568070818,-1.19514883862214,-0.932131104878231
"35743",-1.22042155368746,0.492554442196446,0.608419057692423,0.371312558474638,-0.656563857676117,-0.15144501611326,-0.553909088927754,0.103098355338874,0.623078772107149,0.0439917070856073,0.271942861244194,0.0262922779722785,1.03203549581576,0.233170233590694,0.807646184215496
"35744",-1.74053852632031,0.0508150428043087,0.831675922889229,-0.665038484894397,-0.551467787588137,0.717993807696607,-0.834136524351922,-0.127369974090808,-0.923107577922362,0.82503255374872,-0.912061751501528,-0.0103089462363143,-0.525655366966569,-1.54497896124185,-1.12005904523904
"35746",-0.96742394742737,2.04245592321857,-1.20576260619445,0.631631098043969,1.31959677722449,0.505763955326224,-1.27538452352197,-1.64049206220883,-2.30608763272771,0.647334287760596,0.84192319323946,0.475002576108273,-0.947462856171073,-0.200765565393086,0.298245077150998
"35747",2.08665006120998,-0.951706806541528,-0.000844257416180445,-0.687472847623251,0.304372658805453,0.262565925124156,0.573013938265297,1.00948584578671,-0.745709521768088,-0.0994538085384349,-0.922494882498167,0.724782059946842,-0.765126137959285,1.84026434318926,-0.0984480557028267
"35748",2.55357944562751,-0.915606922688285,0.586886211093911,0.183681432103417,-0.406363684036816,0.123746845240951,0.250832498606346,0.0901323872734482,-1.06189482309385,0.00597091777918365,-0.0903402777398982,0.680336265460292,-0.813722501276318,0.288184232318419,0.370103916110963
"35749",-0.520004135493151,-0.596380866704641,0.558101778323628,0.411886047053591,0.148875334685056,1.43202839187852,0.103885673342546,0.0543572773977914,-0.141618367541279,-1.42817818848245,-0.855668827293623,-0.00890118330293187,0.137765844059707,1.60356839943898,-0.501183878416869
"35750",-3.13819823226433,-2.97064524002495,0.113352288264578,0.386433766346512,2.21225034740261,0.587065026408016,-1.01194577877187,2.38046874670577,2.09225589604863,0.904188749877804,0.869660820391919,1.04618585629649,1.13290830672435,-2.37941759613704,0.239151124535735
"35751",-0.615542700089081,0.145380837018462,-0.355801944931301,-0.169082763058083,-1.44846053078694,1.01141013720482,-0.0898000910064886,-0.423890809616977,-0.0087875197779844,2.62937327356693,0.588341902153381,-0.418409426667151,-0.773598185291717,-1.7080070466575,-0.95595401751285
"35752",0.197577086311441,-0.306617089559066,0.97917389165871,-0.0505755137781499,0.342234884433033,1.28830223251817,-0.600355507713005,-0.695128650239881,-0.683994236379888,-0.334470818354068,-0.465205345564417,-0.465891471245477,0.83443640025716,0.68157337896373,-0.317302635042233
"35753",1.85742171331426,-0.528440597292743,0.738911942756816,-0.877264954172995,0.345927564773702,0.934873015651651,0.352418324666653,0.173264795633158,-1.31683945851115,0.202293656674358,-0.0280982154704691,1.70746588071173,-0.119216578487297,0.573488652266151,0.49488698766815
"35754",-0.270393601595137,0.920494778880101,-0.777953353985046,0.394275072264541,0.695119977800947,-0.31437186505268,0.863348373917619,-1.33564318194672,0.834938098773593,1.45855730365976,-1.13319744734462,1.3667325311415,-1.19490960826769,-0.00833573107553422,-0.478883422869044
"35755",2.48338736237371,-1.16017984472225,0.759460229239156,-1.18311157304479,0.524592873327009,0.567427276718872,-0.115784818130857,0.0428235848771942,-0.935138580898256,-0.196903403105082,-0.377030450564269,2.06910450177815,-0.222428919628402,-0.0226946981716745,0.457965312335967
"35756",-0.306893974582906,1.58275444907384,-0.681803079376696,0.850449855569716,0.209695423885128,-1.04933764873862,-0.763432283236272,-0.593851561455084,-1.19953021242051,-0.205065433532244,0.572315930688083,-0.443572929026401,-0.236242591006127,0.0964149143555487,-0.0204897065887996
"35757",2.71518179047268,-0.793352761758601,0.336048867925714,-0.0606128809589114,-0.510912346782014,0.220736070043246,-0.0939399420659165,-0.0701802450172399,-1.13071396615681,0.747783490588753,-0.175783939624901,0.334135399017206,-0.550000766573549,0.819468444468548,0.379670299941572
"35758",-1.21403793920828,0.306840261331037,3.96448173489685,-0.914250929499874,-0.0468397836598781,0.182923672896452,-0.625646625702008,-2.6178796633634,0.604105767250075,-2.29571025441649,-1.07071599347694,-0.830109899270864,0.0614171965112982,0.259894033678695,-0.431629398206784
"35759",2.93424825394808,-1.32918822803074,0.527993282072852,0.217475721254845,-0.306351845667382,-0.0361444355946077,-0.104677410763112,0.381556266943773,-0.791210009507894,-0.201921733399946,-0.194330932922271,0.901448431698538,-1.17520579581962,-0.113158952756473,0.395216632025656
"35760",0.792632019121985,-0.344963816449691,0.00926291232235812,0.873963389015474,-0.576657441564599,1.77311080227885,0.532067805071918,-1.24867799871027,-0.165872259941161,-0.1390522849763,0.702880243772486,0.485846394897511,0.607883724410872,-0.0802504922077298,-0.232570140873109
"35761",-0.0783654745982047,-0.392151912021894,-1.25416744418086,-0.922034979975561,1.3400862366494,-1.03750457247975,0.539752671518145,-0.352183748729731,-1.6548505260058,-1.26967511364886,1.3560175142109,1.04559384449031,0.851452196863515,0.740910786956436,-0.695862389786099
"35762",2.87984854209005,2.31651857595128,1.58537904373405,-1.42057257374131,-0.196085325361816,-0.0856111442086457,-1.04565605768534,0.349880294075846,0.124743125447927,1.43868275898673,-0.599948995157813,0.17164890516694,-0.196244665572478,-0.856919783274889,0.366572641079147
"35763",-1.97603513258082,1.18009599218595,1.84493923787675,-0.341486387696282,-0.488360895989153,0.353636748204028,-0.645463345644893,-0.142279535678521,-0.562644378963263,0.145270492608639,0.0891519192027464,-0.149784895083818,-0.0921686321470214,1.14980659851029,-0.582666987461201
"35764",-0.36053055128885,1.04346414530016,-0.520587267655481,0.370056390343505,-1.38961376041267,-0.510616946520728,-0.0222638864335834,-0.801406949900137,1.03049836433305,-0.504767234606185,-1.50441718741933,-0.458353388106405,0.541543736314614,-0.47985604859905,0.0451449950724904
"35765",-0.0139472747612643,-1.81009916529402,1.11060870479066,0.528291484466359,2.49600365616856,-0.614252833497714,2.33924524391284,-0.796901012704225,0.883548739679127,0.738632581834296,0.207606646509488,0.286044332506415,-1.09853984150128,-2.95651052627778,-1.69999855796093
"35766",1.25859954771014,-1.76184871012317,0.0116912800514078,1.60936511252395,0.0263934902807517,0.415219078332593,-1.8082599697738,0.389032545468844,1.16172873980362,0.000958481313336111,0.773700972093711,-0.853287774471541,0.275458544370055,-1.15138371029766,-0.208980851293288
"35767",0.558691590972534,0.784215146508437,-1.09242454689933,-0.94328674801129,2.83210545533455,-0.231740800701555,0.197670121839285,0.736666708163744,0.463819662087592,-1.64605463413187,0.444584676113155,-0.859890515717581,0.692799135884004,0.0845063341148473,-0.513638876232852
"35768",-0.385470267437911,0.930708280962284,-1.23111712520041,1.49814062468564,-0.495376662991707,0.393538699165878,-0.111364220395915,-1.16090430340074,0.65415345796734,-0.0732270676484506,-0.618531459198117,-0.265407722998689,-0.0731123631166489,-0.206870667880364,0.331663618936578
"35769",-2.31144749509286,0.7574708585349,0.0969843498548119,1.01945331443826,0.355769578247776,0.0309173939190751,-0.319428898402491,0.218364116531561,-0.822135144492542,-1.11944623968993,-1.6635129838575,-0.440273670818817,-0.57913067214786,1.53256106932529,0.832844178406524
"35770",-0.710469250650954,1.05931600593936,-0.960241614568325,1.08062306723678,-0.7454327233888,-1.54081607063985,-1.20922889806182,-1.88372846530303,-1.21628305522251,1.42024963900101,0.27922652069114,1.9151131328042,-0.771234114540022,0.355492238151701,-0.854175368694466
"35771",-1.21499260055752,0.637840725106555,0.0232470551218316,-0.400255288186586,0.380781359969657,-0.0846977121249864,-0.228818472526873,-1.96682698319391,0.109141547898214,-0.464736760329849,-0.302631067299894,2.64535823568449,-0.454844163832894,-0.486229395676678,-1.00111546148273
"35772",-0.238585434688293,-0.0331875043713786,1.75333122066842,-2.40118102747919,-1.72829081922492,-2.35826350426707,-2.05765340467458,-2.93533379782136,1.22646196512341,-1.48554832106523,-0.23029954160611,0.93498106993921,0.514497445066884,-1.61264470660509,-1.17161816005363
"35773",0.70668175046279,-0.0871969125296643,-1.20163543419296,0.994882010208647,-0.814035070684591,1.66352511068079,0.324716102734503,-0.843283358752563,0.962523892575137,-1.04529591571008,-0.173578829231565,-0.212719883412319,0.952848415571516,-0.0504654108892944,0.507297644951717
"35774",1.54985346420728,0.788561945720718,-1.24874514807583,-1.27618426889719,2.63517752843237,-0.150655069983249,-0.449112576494957,0.981719435675268,0.910533937928518,-0.911969024096522,-0.0942270976150531,-1.48859466412347,0.464179173552943,0.125495997993209,-1.15105254868814
"35775",-0.604347071061617,0.668408082394914,0.184247376682809,2.03011874151012,0.0412938288724161,0.781270596178879,0.165018322637656,-1.1871051590484,-0.0929541599396912,0.40581358622902,-0.0180442383341013,-0.784022564054559,-1.8357567463145,-0.72136333750337,-0.826548877637915
"35776",0.675142186497239,0.930188790021484,-1.0363218794485,0.537852691288621,-0.11909904263725,1.88829423849587,0.351583929553778,-0.99477369955285,-0.449142907090605,-0.0788069430248869,1.35458432103711,-0.467616508138405,0.642837647928285,0.167713149404464,-0.389459774285543
"35777",-0.282119314049925,1.29295745494602,-1.36161716132153,0.591123585565854,0.797098896825669,1.30561490435182,0.452626375671064,-1.11705432993941,0.0991429554170638,-0.527721001358755,1.39264934206187,0.463533992580078,-1.12439216530848,-1.43517382104735,0.233744714816083
"35778",-0.722882736359088,-2.0626504497402,-0.27373835794904,0.267207556843276,0.591817966253757,0.498899254488039,-0.00030455728252033,0.85798761570067,-0.162795226065464,1.35325286534845,-0.360386955742423,-0.540351842602443,0.288102933018278,-0.156480678145414,-0.0731291536673464
"35780",0.818530559951564,0.178120039765668,-0.322349235088342,1.0337445916956,1.34714219155262,-0.820937930828367,-0.0625976262487939,-0.773102901098542,-1.90375534734119,-0.132557625565091,1.63379303122322,0.120587556377615,0.723233430307364,-0.424220212134893,-0.953779451499894
"35781",0.231547869870542,-0.197227195967152,-1.7953211658821,1.49033397245326,-0.308771366854585,0.141979351656659,0.532199368496748,0.223408574262834,2.61789053612416,-1.30710244953585,-0.807779004879704,1.19062332935843,0.359721504365576,0.083414919255319,1.06696111947517
"35782",1.04752053700705,0.459309964047049,-1.21125011899918,1.0930551778065,-0.999295843947672,1.7132599192452,0.369646996612531,-0.706499473377486,0.49064780593322,-0.0840072233300915,-0.0550939388819628,-0.0649892406064171,1.2993333116952,0.179923677621053,0.056058770480652
"35784",-0.294450040193918,0.380032496884173,-1.74921984204129,1.77999567578635,-0.622543904642311,-0.199154930949756,0.261190901364875,0.661184084007426,2.37739884184919,-0.674145676364983,-0.63132473549764,1.05125169364519,0.200737054499381,-0.220956782536398,0.585520907453847
"35785",0.906120242220008,-0.93541181630736,0.367366768061684,1.97580404718954,0.0985917974527414,0.258175455397094,-1.55540955148324,0.226913294308358,0.588942279050383,0.331878403325259,0.891022301157433,-0.490116183114817,1.09444294770878,-1.06668623020761,-0.401612446400273
"35786",-0.208119049897593,-0.0617958923693331,-2.11843287863174,1.06952230703928,-1.01562439160028,-0.542489008993037,-0.31693160927399,-0.0888003621643807,2.20606583033903,-0.534847847454609,-1.28478046227857,-0.10906110560608,-0.057254333086018,0.284299585000259,0.384596000435672
"35787",2.10098748172664,-2.01204314196708,-0.426129051581455,0.539017477475748,-0.82673087783422,0.651796476957729,-1.06516252789946,0.607827781289605,1.87763021447459,-0.263194294017268,0.820330786951822,-0.98695495693784,-0.30354622109166,-1.42855465402893,-0.969384210850511
"35788",1.54877877557514,-2.42774256762818,-0.921638244195136,0.730495513786849,-1.0138485690154,0.237442744278914,-0.81554597022176,-0.195219786434273,0.766068616490741,-0.884119341018926,-0.167913643650065,0.655788522743988,-0.732285126127079,0.00665350212838493,0.245671355577288
"35789",-0.549388188101083,0.845989356351876,-0.0449103641423857,-0.459549374528821,1.05613737726223,0.669023582632372,-1.84609790875963,-2.2284308257207,-1.42919209799034,-0.810631292083198,-0.822523940461074,-0.869847672433767,-0.876885798826319,0.380765462591202,0.105737572172458
"35790",-0.0537166820473839,0.187328896383464,-2.02053735840816,1.50202179355333,-0.723404574851985,-0.304133598796223,-0.214371291367664,0.343673558900202,2.21638748344038,0.0963343590478339,-0.728999157971074,0.760143163527452,0.461584227435723,0.558531065325553,0.737703411783218
"35791",1.18904965113612,-1.1453077176017,-0.485924900437956,-0.414947855767023,2.47906943994288,-1.12819746920807,0.0680302362979527,0.23806696592039,0.673576829051521,1.13512610448783,1.43552625810122,-0.581148560453954,-0.510802507156935,-0.365121624789372,0.411529079469259
"35793",-3.07064830347624,2.0423565879739,0.277165588092852,0.865505507045528,-0.917108775618723,-1.32824895977135,-0.872648029098204,0.641798678502716,-1.21922891685019,-0.445511050821622,1.84608490948074,-0.675681426119825,-0.674202915330036,1.34616213844793,0.328555114366134
"35794",-0.929467262403071,0.57878571734068,0.208731920312272,0.216545458343584,-1.01022278211732,-0.154837248514657,-0.113712686270867,0.711120799665036,-0.673317319078946,1.45208861039293,-0.408117238098801,-0.703341057800465,1.04021011051698,-0.771461791557548,0.704777803589854
"35795",2.1875534884239,3.21632765420385,0.841636292240329,-1.96446389847542,0.633731211640781,0.154207180306474,-0.612704883191843,0.35456034902106,0.522280643805171,0.278620366150507,0.250695236296999,-0.219105421847446,0.0812468351066858,-1.05387341006172,0.754358222710311
"35796",0.986573228247127,-0.615649788646218,0.811676988203972,0.240206290789118,1.18025787800553,-0.966295966908202,0.877548074785502,-0.597643686958876,-0.601921311900732,2.02147804685288,0.295818361430368,-1.35804134717406,-0.0130122482893737,0.755691045744006,-0.543347293702486
"35797",-0.0377472963287133,1.0165123128575,-1.765352234229,0.90461521766061,0.0486770347907507,-0.348915095712741,-0.512181594389125,0.236757420446948,1.46340092936138,-0.0786639953462608,0.3360936146759,0.225401475041132,-0.529536400174695,-0.435372807951504,-0.37118684068188
"35798",-0.235132716719504,0.169766194255923,-0.447480135593861,0.194219036589067,-1.14741030916766,0.876269124931338,-0.135641039199609,-0.232567919744163,-0.167778300609726,2.72369673059945,0.166135331843343,-0.345070436144196,-0.339710967006659,-1.39975988041143,-1.21566732518403
"35799",-2.26399753594915,1.39247379277177,-0.645962547124014,1.76840329587083,0.672497420505517,-2.5084620281696,1.49179117227302,-0.0992172903131223,1.03235425767071,1.40401118691997,-1.98582325149134,-0.621557331105304,-0.901634659462391,-0.127663579434777,0.810192866630928
"35800",1.80733707435784,-0.798098578918415,0.748312169186808,-1.21985589305053,0.111929542071445,0.585755380446512,0.321899725370528,0.296768437737775,-0.831463701375113,-0.274301517615621,-0.187611621835713,1.93175737260834,0.00833285002226047,0.148206986259958,0.270894483280074
"35801",1.37573942230218,0.478451190753218,-1.26932613935742,0.160670063530443,-0.143613154403846,1.95495175723563,-0.0420448187457466,-0.56523491150672,0.353960658372811,-0.108602299236744,1.07819361398315,-0.496515353505226,0.293558004156231,-0.240012256923268,-0.612702261805985
"35802",-0.455881749769998,0.220144764399112,-0.423188360276562,0.574904778072159,0.851047120119761,-0.90962397521058,-1.02672082096499,-0.17739624312282,1.24764930877162,0.260695204231809,-1.28507739661868,1.74160512937202,-1.60092699928047,0.185625430372129,-2.01517095349155
"35803",-0.181323839825457,-0.0212991243985722,-0.283713492520942,-0.456451902784517,-1.02129641456817,0.635619197815747,0.587188329727921,1.05773516894953,0.366498016915178,0.707045749385212,-0.549460669482105,-0.861033792448583,0.559877804853723,-0.869873010362496,0.649085380858907
"35804",-1.35714992078339,0.359012380694943,1.32319976020707,0.679836288534198,0.838653380026469,0.89968591367297,-0.592708655961271,-0.771062479367042,-0.0399107449916066,-0.467441461743336,-0.692601572848764,0.853342497347605,-0.569685954948446,-0.13651172044567,-0.30712955727212
"35805",1.17696151937031,0.598995436788604,-1.16681876369626,0.39755755403716,-0.0787956709676978,1.70435949942829,-0.0968278197576437,-0.839998811438346,-0.267162065610402,-0.497050841708462,1.09444972675266,-0.409014947122261,0.014248489440334,-0.648777895254487,-0.509325434727257
"35806",0.0538956627442685,0.0397527936975297,-0.000685150723065527,0.789108899616091,1.74587876361247,-0.809373874170143,1.32063976263274,-1.27287257369128,-2.48440396091338,0.598230355629946,-0.237827795270254,0.635668847258076,1.46185295805453,-0.448745053900834,1.6403212995187
"35807",2.21207665160521,1.48095049672843,-1.1840906494256,-0.762045973472831,0.713321494979333,0.206377946510337,-0.342928897347053,0.687508585533758,0.0495330657757968,1.75257549105944,0.426175136867463,-1.6866249896397,1.47563856912143,1.09003530146002,-0.447791109816179
"35808",1.95446601201027,0.290618902067719,0.341009654717035,-0.380275108546485,2.17083877800838,0.88444988058029,3.31663763730089,-0.824406861136715,0.843533992375574,-1.22429864536047,0.318691430887764,-0.268259937048943,0.858931793887303,-0.257055982229598,-0.551838012004368
"35809",1.1457424306192,-0.511662301812647,-0.449299593509317,-0.552300354819338,2.17547438325687,-1.35158188892949,-0.373566607482595,-0.294682698072523,-0.054366118769378,1.61131612253947,1.04280078953273,-1.19012141080119,-0.248568302487229,-0.327616816331245,0.0153481106099317
"35810",-0.143102088090205,-0.975880419306519,-0.396455221951746,1.45769825432489,-0.477392269897207,0.958589170090721,0.636526237707998,0.506024944969787,1.64433514671596,-0.223833908351943,0.804875622821392,1.54832917808745,1.52190345079616,1.02182267785024,0.546296817362584
"35811",1.09052098493695,-0.398354442635802,-0.465043312887539,-0.41994991665532,2.13371365349958,-1.21896970647731,0.26113989854751,-0.192753356106966,-0.187151385367744,0.764226875563429,1.05534415180703,-0.901470930717611,0.0483958240361939,0.0360350307552457,0.295078936760457
"35812",1.41035480048257,-0.23238958702896,-0.749577392713381,-0.00987851381148028,0.856950612103626,-0.95945964010471,-0.537713245461543,-1.18810184226004,-1.56717916059989,0.238699635524331,1.50610986142023,0.232709869094307,1.26911302793885,-0.0878393337288502,-0.822269932983795
"35813",1.02492744054879,1.14755739653814,0.106265319037097,0.124632163944305,-1.23617007192333,1.80139619156462,1.44601088554088,-2.67178366416408,-0.123303505319391,-0.170521487643658,0.294893344146666,-0.601504067453002,-1.16207398269566,-0.342695091716366,-0.698082278482053
"35814",-0.290305022027525,0.653087831974142,-1.07089340399797,0.745486078870088,-0.797945880732593,-1.52899516808399,-1.48520663474047,-1.74037669945659,-0.783553616952769,1.58304552867173,0.0473201245851906,1.95589120352376,-0.647351214583147,0.337547270781523,-0.991914069585797
"35815",2.06073483656753,-0.840513542838312,-0.106145379643878,-1.00513501025443,-0.0183810635903606,0.202439661884612,0.50078158585967,0.961750458800756,-0.664652779222457,0.0881580998899741,-1.02328057839884,0.423055410135683,-0.714875984353111,1.96657980548565,-0.321204159032543
"35816",0.555978288349457,-0.780347944278418,-0.592111457753309,0.538621829377316,1.29742780270556,0.898129203280519,-0.461059860295982,1.20522762130573,4.12482075876724,2.99325275862283,0.229574497035466,2.42028457180658,-0.565799866141867,3.12861671425611,-0.944151001274746
"35817",2.82345623757292,-0.816104076658356,0.461351951165388,0.189591554854458,-0.443003706584427,0.101229977709686,0.00690645520063094,0.247784455044107,-0.938530403067503,0.573934551695612,-0.37347939699503,0.325545177556955,-0.592939869223016,0.718610248073866,0.0460603293036259
"35818",1.00511980930788,0.760210288995614,-1.72039129537454,0.345165807935714,-0.380511894504104,0.0933135194240471,0.0440149308729218,0.616573864315263,2.22721338342221,-0.484679947569132,0.58133375038469,0.923393698607309,-0.516900849189526,-0.617136457670993,-0.438031422846408
"35819",1.24418669613058,0.120341589953607,0.13755596664288,-0.752260495366359,0.206131661919644,-1.69616703831861,-0.937390038561343,0.109757771196541,0.532516583600311,3.36498354720857,-0.472885087239268,-1.97542825764241,0.00675402965140356,1.48317680000607,-0.215342870241482
"35820",2.72355197853222,-0.832134401892177,0.662417257570633,0.469807274857358,-0.23027727589236,0.271756368565345,0.547536863298896,0.444479548646066,-0.910030780534656,-0.28411665866354,-0.0448506889750762,0.926427590060641,-0.94178884989053,0.0143899757046693,0.264570660033751
"35821",2.74690650881759,2.76030965923667,0.771911612700472,-0.770464934506642,0.0184777891167843,-0.685132869210501,-0.57932903392934,0.717652024346681,1.2661868843164,0.0427721747964833,0.451625672821816,-0.710365467488528,-0.411570805871561,-1.44486275791142,0.732948433160748
"35822",-0.0741453541988238,-0.949491129341366,1.2882227863675,-0.408428972490946,0.350672525435756,-1.86243836457289,4.17156881349754,-1.00168787514175,1.46435841394587,-1.3049127599615,-0.786709715382873,-1.5438773084083,0.876154993736253,-0.808827347991276,0.789829087607926
"35823",-0.883030117273111,0.754590233033817,-1.88491571996223,1.63429270171805,-1.0930242349333,-0.812575691774045,-0.492500156491326,0.121082111208977,1.69820976218808,0.486593588721309,-0.587631713916108,0.518197099764197,0.823924810210257,1.0100463857563,0.797592336084934
"35824",-2.16672452545214,0.0797265010243151,0.491792161873679,-0.354442771356664,0.117498544610396,1.29189745060601,-0.592818375380637,0.0905511527078393,-1.22082541985846,0.0229250482921435,-1.13450406839247,-0.0170644202627911,0.0999759334311722,-1.16088957721164,1.17699675669346
"35825",-1.54192392642822,1.8752523498616,-0.527351803232165,0.530463209586386,-0.176015498687255,-0.0752393638512744,-0.00138033906432278,0.250967918070621,-0.212392622151642,-0.0957485554912745,2.47139568905442,0.168995922427559,-0.670339435142865,-0.0837922969699327,0.336680858550333
"35826",-0.306730528280229,1.1763235039111,-1.25294934035057,1.47014714343283,0.328969513819375,0.0810211150833161,-0.0690535218844339,0.684587729039074,1.76685195046518,0.191929433249628,0.874764220358615,0.670366319976074,-0.390756993813784,-0.353236273723858,-0.201995514826194
"35827",-0.0782865197292357,0.12550293909947,-0.480499600191214,1.67659176107038,-0.581758297828638,-0.131726860829408,0.188928667851481,0.383763517366241,1.45112926069658,0.262667952728023,-0.0338544644427778,1.05419058508661,-0.748418824137625,-0.463466400462269,-0.559160438451534
"35828",0.43759076718246,0.930099768929956,-1.25968467785688,-0.164162026946358,3.25634728943162,-0.229965145446068,0.0287296459163927,1.16655389592927,-0.027886540571504,-0.956733872709308,1.0219754948785,-0.331403348275125,0.603540050385782,0.53805121441386,0.0378233488821392
"35829",0.274344407761942,1.07343978452503,-1.94617296690397,1.00644104471836,-1.35137239082177,0.415240725560384,1.1767686904975,0.614595825862587,2.6277184609566,-0.19926716968046,-0.511878789574352,0.883328520849135,0.885104125402285,0.466184492645719,0.0304643200400866
"35830",-0.0606936695054185,-1.31379593503479,0.781163331334159,-0.239026125151247,-1.00355191117807,0.755453126681775,0.0152044552658848,0.591641403077826,1.73582438956175,0.192702562797195,-0.0158790794193655,0.356327027876751,-1.54990489513163,-2.58060113028024,-0.920437851930621
"35831",2.50079490974584,-0.854842930308678,0.375122527442726,-0.281831173587965,-0.793355326834667,0.205207832500837,0.472723994064149,0.294707478589256,-0.810869488417537,0.228042892702522,0.274316204453665,1.10193010318371,-0.507336254266331,0.358056482059253,0.404937214275291
"35832",-4.00254741978232,-0.425365813750294,-0.507933796438425,-1.77930312993192,-0.342846057416326,0.73469803667223,1.63795294908681,1.82330956709134,-0.700258387288831,0.190016956952913,-0.550172659790076,0.0338471010790735,1.9763136970542,-0.325887673001266,0.13710181379604
"35833",1.99965699465821,-0.563162255079985,-1.66932089225885,0.123883290395531,-1.29743989396558,0.954180525660429,-0.798112695201788,-1.16236985097234,0.462208100724048,-1.29945668763373,-1.16541069669248,-0.552067741073923,0.279826845799451,-0.817714983542191,-0.0850145791164495
"35834",2.80512045236145,-0.997826438316327,0.538916428690248,0.179251778704227,-0.446981111325687,0.168386434621602,0.317401469503182,0.759737307468722,-0.439484052777859,0.103278733155146,0.0957290074237142,1.15190305286171,-0.806848713573408,0.0272019016509715,0.205153237809095
"35835",-0.335550517650506,0.204549867072929,-2.06849306088133,1.20128295135735,-1.00151479433073,-0.425048454394161,-0.271755584426016,-0.0359137613017837,2.11079903491957,-0.133754514089101,-0.957675950828947,0.0959785059443192,0.170315217539498,0.535541544745137,0.585829253679813
"35837",2.40483211167105,2.15120591258595,1.71737140935525,-1.67899865947024,-0.420225785880777,-0.437587758062034,-0.490688143045719,0.0433835168344646,-0.152406901026925,0.249492267366313,-0.76586486070736,0.305826098630919,-0.433839752302971,-1.6537550038259,0.0682016334939534
"35838",1.6701785603974,-0.365930993337786,-1.00128459342923,-0.0118088420846692,-1.5999686719175,1.21248259524377,-0.288007686184186,-1.04922366238714,1.92919237340466,-0.659403276848788,-0.552315746577217,-0.687416952617639,0.764039024031655,-0.0395021896004709,-0.1538052832304
"35839",-1.23796859472677,-0.0144420979992263,1.34824790665086,2.08483305971086,-0.47585169816636,0.642981188913687,-0.417968751948828,-0.744760780413645,-1.22234615925121,-0.63345279584756,0.155687359837551,-0.0959593635560088,0.583047634305846,0.692990830288763,-0.0470713479629867
"35840",0.303204374870809,0.45035487627904,-1.12422541657683,0.448208745711683,0.102575465682418,1.63700419226492,0.00935812047470579,-0.722295051343285,0.112739416917274,-0.435271550155125,1.14957669759936,-0.353655594093422,0.60933825442044,-0.324645949985784,-0.350600600210032
"35841",2.82131349853651,1.01542658240928,0.800266982965457,1.01468137515581,-0.277301422870144,-0.0885605666601749,0.613262337290257,-0.623279773926534,-0.783001173725996,-0.0220323997249579,0.440590285424644,0.0955823352736829,0.454222331060831,0.736785102232109,-0.744548373713419
