"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"202364",0.668618634849801,1.43137276565847,-0.17337451640249,0.510337204936871,-1.6594161089518,-1.18292901920015,0.12207545939516,0.544223321541767,0.483809853450341,2.43003491011564,0.822584371535458,-0.962459223785807,-1.24601711333724,-0.195251525381939,0.936112879482008,-0.260017843714714
"202365",-0.72405270784629,1.03175714633676,-1.60203306876179,-0.373727210700674,1.15233635013506,-0.152972006734942,-1.91801936243188,0.962154199728145,0.852614688927691,0.909733016279406,-0.0595522684662613,0.0225389784038569,-0.329297866118121,-0.565870031944092,-0.911171307366218,-0.132524159995438
"202366",0.0550214933578725,-0.828382570653389,0.147421604674108,1.02684584048955,-1.41179892960008,0.0345776567103952,0.393409661959569,-0.823519514716559,0.180392582539404,-0.592649917636013,1.12500347579204,0.412476621256334,-0.186759059981095,0.0777323271950377,0.255233023022492,-0.354971341758093
"202367",1.00005858697788,1.39499450404121,0.425818604879138,0.439710970068102,0.66835876853296,-0.834834042497852,-0.81652009925424,0.747928102611774,-1.13923846196306,-0.514330321737252,0.160652270433335,0.872518149661464,0.571752364589806,-0.746273674755533,-0.357729945178211,-1.55798646880315
"202368",-1.38887647610791,0.356712052487304,-0.978067010042211,-0.682724473765151,0.479831087760684,-0.428277299286324,-0.381553214039419,-0.0650725180324729,0.765544998561486,-0.667572606701028,0.423586611938213,1.30668633050854,-2.41815618009916,-1.91809944247913,-0.786912200072056,-1.61178415550212
"202369",-0.83405467657262,1.43580731568347,-0.0796907634444536,-0.364702418251148,1.10016239764663,0.0368958475218974,0.902605697572484,-1.46934595800749,0.132265051869816,-0.0477116327944262,0.0560684374366279,-1.44900260998816,1.5546949854579,0.0397301709436565,1.15672127967795,-0.884465845846784
"202370",1.1784295048786,1.19970089908026,0.323633288278851,1.07088525402201,0.696974124221183,-0.24613387243088,-0.582806427562851,0.385900325388452,-1.40506394084472,-0.311277082478045,0.353300295341597,-0.697391766315662,0.808915706448078,-0.550806967053263,-1.85996201530212,-0.522756781414916
"202371",0.606216949157849,0.0831386579624641,-0.8518822154599,0.658299425816827,0.55006638606007,0.458640718393301,1.1910686859138,-0.142510150864657,0.582390688457278,0.467633220468054,0.582909341222998,0.531372907740127,-1.60779900179184,0.531383385522511,-0.779451409428804,1.58219382456412
"202372",1.11628163662843,0.878374298023427,0.841120427246549,-1.61595223342899,0.164821468216442,-0.495060369874009,1.34930325779522,0.748306304992561,1.2037252789795,-0.300737344011019,-0.33849448260498,-0.00659971101585773,0.65760395967108,-0.330713039296846,-0.657577985984548,0.791218940948072
"202373",2.03945661779828,-0.33790330367247,0.849181236464556,0.707644255818184,-0.390936083778682,-0.407886733026391,-0.290007193180037,0.796051552198523,0.840088352823285,0.637513775972396,-1.13686113450804,-0.971272940987097,0.849040078844007,-0.810996548377386,0.899779153951115,0.0767975682058649
"202374",1.77681757785526,1.17884861385994,0.609702474100786,0.415059264098023,-0.801816365941247,-0.613331320371701,-0.398216726193085,-0.170510071115118,0.448606695307947,0.124952676828444,-0.10775841200417,0.0343645071409707,0.888120449214273,0.497996563000388,-0.906133776396893,0.119884884390548
"202375",0.998390438687782,0.791030211630138,0.0460349466911024,0.174892243313882,-0.975722470108559,0.926130105353826,0.32404497988843,-3.62526678168433,-0.25306443308339,-0.805014625411187,1.78379505624376,0.218862395180285,-1.01699227523074,0.797070480395112,-0.795157249922066,-0.122814044404883
"202376",-0.881675211448812,-0.638627601963722,-0.0711627650709189,2.00858060061615,0.382322362298059,1.2766543375293,1.02704211863866,-0.52723436689546,-0.898613087442079,-0.506564583348718,-1.58496920953343,0.697019673936599,-0.545756998792324,-1.01072372275803,0.218595000214141,0.294705103947018
"202377",-0.286775432731096,-1.5213332299671,1.21038191807062,1.36665795197858,0.147048259602667,-1.54658047158381,-0.878734434390524,0.220564631051404,0.724269491375095,-1.7440048402055,0.149584776828784,1.27065126851068,0.369359701464044,-0.665300283137508,-0.0262490896209736,-1.486243400251
"202378",0.675267840275041,-0.27379035568948,-1.40057271457488,0.523545731528707,0.477606580048573,-0.23365814747259,0.614139886690488,1.57748060579936,-1.65236472068878,0.820125289527129,-0.74949708515599,-0.110988948061396,0.739363546368575,0.315914994004647,0.0660328164010839,-0.926989474315177
"202379",-1.61917395281341,0.336417273413585,-0.942451833630631,-0.580485453569538,0.60445449015679,-0.495411165609806,-0.318619651248285,0.139815410854569,0.904119487037146,-0.427096747699975,0.731058730511938,1.30303955140661,-2.44487822587196,-1.91627093603094,-0.768900125078508,-1.49787813751811
"202380",0.0279250622869789,-1.30350265205272,-1.32077873694977,-0.581854902995358,0.27564274660805,-0.124832170563207,-0.626016822581067,-0.300556453381866,0.631345196355334,2.75550253267945,-0.959285301866383,0.257440471208912,-0.242154429282027,0.801374054841865,0.9908590297304,1.53705941893347
"202381",0.998170671525707,-1.69257686090195,0.472403671356772,0.592238033992132,-0.26298690496181,-1.30819916245895,-0.864530024730454,1.37233551927844,1.45259509443953,0.716228637244147,-1.87752446673288,-1.3496171252947,1.30539706913775,-1.17775914317113,-0.732598123585359,-0.326082676506429
"202382",-0.293698830379358,-1.07548647135008,-0.793582398352465,-0.506106857602125,-0.26141105556482,-0.343695165340909,1.67280844941828,-0.564280195215986,-1.95509797468806,0.125455527930855,0.562167193830798,0.581819657165429,-0.483627205149806,0.222062840469557,-0.42382498733591,-0.49184869171726
"202383",-0.428869628031208,4.25086878263032,-0.784639128236611,2.40434397819452,-0.0437935308990441,0.694156798903815,-0.958439491503387,0.590506690386861,2.733769313684,-1.97147008599446,3.01948463946378,1.55752113920094,-0.539770741715443,3.01989502291091,-1.4180756422981,0.879487495949964
"202384",0.535601991347165,-0.910346974998157,0.0162803314861417,-0.416446387082192,-0.368362404015826,1.6021469606656,-1.42608267368276,1.23204526123,0.193343808604985,0.124747682915039,0.0436756361245318,0.846247183377374,-1.19847737974232,0.977580854193459,-0.833989760005088,-2.08313352232552
"202385",0.318280041712039,-0.0155095766712894,-1.00232072065289,0.920067185829034,0.393553715358264,-1.35746566567846,-2.21107672652503,0.438055473185089,-0.400125943693097,1.35974423789281,-0.670723846328317,-1.40917012753969,0.679856182174779,-0.294516300907972,-0.601916464547561,-1.12972546128921
"202386",0.976129813203894,1.31336072615724,-0.180294574472489,-0.381970821705651,-1.02506597930429,-2.19920154677035,0.349130926641588,0.816232095137878,-0.540188654140074,1.05716358151577,0.760230340357238,0.606902859915691,-0.312232170300732,-0.271141441111459,0.686028575533366,-0.819462157931929
"202387",0.361702772124023,-1.15645559632281,0.464029210185629,-1.37576477018909,0.0712053770914114,-0.652588591778094,1.27234020988354,0.0880384825958901,0.623576564229758,-0.639984031243072,-0.333351026443014,0.165922779869172,-0.366726793270083,0.1831592738425,-0.694484773127251,0.310559344803576
"202388",1.55500494075661,0.326770942334925,0.129253574967235,-0.111746832638064,0.559131546707827,0.333983743192477,1.29866920844087,0.0320557580647633,-0.620400293658734,0.490868474912181,-0.835922683948987,0.642096606950284,-1.54794784845216,0.248495305364537,-0.939669496227628,0.242015801689717
"202389",1.22559529767115,0.492215497873113,0.415068711334865,-0.73194672677764,-0.167367990172413,-1.39311798584998,-0.0572896550931255,0.318502320015892,-0.655754317854856,-0.335531884550487,0.427067225843823,-0.112167657124039,1.18769568995898,0.000815966931161767,-0.955730666513482,-0.363026299265033
"202390",0.848880139088889,-0.584342352360342,-2.22341662915416,-1.40151019975545,-0.463102924426993,-1.98140323141843,-3.28557175988959,-0.627770760889444,-1.28316059432785,2.61973192615858,-3.92402082567313,-3.20227749093598,-0.972092610468131,-0.733544755321045,0.971629088629594,-0.147264088333296
"202391",-0.8899641433167,-0.0287471324504426,-0.313456224910577,1.41470867022999,0.115420013999131,-1.18271939719221,1.36842226558567,0.560697507534079,-1.20046304481779,1.74958596525886,0.295542490734914,0.30852356987135,-1.8568089117545,0.586449919334986,1.3284902909301,-0.331720246057492
"202392",0.171291572205945,0.124812843616739,-0.640671436264495,-1.67845681115087,-0.984478508925159,-1.11529646968062,-1.32775830798276,-0.289783597306435,-0.241865341597741,-1.3053096681108,-0.308282371036827,0.612425746803183,1.56793651929971,0.865718260543252,-0.146755355646827,0.969366493096149
"202393",1.00149915060221,1.63757743808121,-0.125265897412369,-0.333549298048851,-0.108192485309011,0.494593330403426,1.64877153723796,0.719803755028848,0.217879801517303,0.992989464865048,-0.300198937132072,-0.0732410232174437,-0.129004659174059,0.289832409535627,-0.975689698120692,0.882590066251103
"202394",2.33786158969581,0.313940997294297,-0.494807134808462,-0.221293611157764,-1.21758325679494,0.0152467910576979,-1.02505904280545,-0.266715381893804,1.4699400736985,0.308110626762962,-0.0980383906913315,0.422963244481688,1.12227904263875,0.386746365765432,-1.16529928056177,-0.560940911683939
"202395",-0.894385430717753,0.955677069221765,-0.660452267612544,-0.574189567460697,0.997284823459149,0.0254087477736289,0.850476271439658,-1.28039652018791,0.552231031395724,0.0595708616162824,0.366961371030758,-1.49983336849263,1.47719267968665,0.265561080512127,1.17432347133197,-0.993864395572349
"202396",0.100959868485095,-0.448586663558512,0.44325963546985,1.7029460307756,0.28522036021878,0.894985293815862,-0.0389967645278907,-0.615110858372124,0.548893978823589,0.925459665799417,-0.787079234975998,0.30999270342321,-0.387145236940642,0.0329722849098113,-0.579553978948298,0.789859171921342
"202397",1.87604868717281,0.544107522996267,0.0813019790083699,0.672690099377082,-0.0289642460672628,1.23471634414844,-0.482722419820327,0.0767987990623595,-0.796798477735999,0.894257904455569,-1.50425258413476,-0.75792332839134,0.774827021797919,-1.38945152888384,-1.16411819979991,-0.318190608167241
"202398",1.17328058734556,-0.767112331266476,1.23233337334941,0.39229882543812,0.26135501520414,-0.660074409664528,0.205164195004336,1.1267411928567,0.87534150557684,0.347829444192926,-1.86778572919485,-0.903662259418168,1.30159675873569,-1.40076251009177,-0.314456434834337,0.0306892843154766
"202399",2.33219171824772,0.907861717899344,-0.376288780625305,0.648913158408534,-1.21584092148827,1.15458213447978,0.294126072503814,0.469792142416523,-0.0979943567541758,0.885068453050588,-1.30753966428484,-0.080351103836395,0.110740033853165,-0.0328327176291396,0.418166638927508,-0.515828782536034
"202400",1.71792728082375,1.75688025311561,0.156353169532642,-1.57959713999159,-1.81820169646872,-0.00338400944719353,0.162646835276511,-2.6487615449314,0.857370984793386,0.651964247649181,0.814710457969162,-0.0873652306673236,-0.0140000306286078,0.152365882859909,-0.55889095145471,-0.587964788099482
"202401",-0.379601576107357,0.586773400931792,0.690236493415015,-2.22570561860151,-0.764012695795913,-0.165834978325943,1.94758310059746,-0.187582277498457,0.577572701113325,-1.70959894919924,-1.51160501015385,-1.19453720687865,0.582116160232694,0.158807136212183,-0.327716349585675,0.853633766550972
"202402",-0.848879091290973,-0.337343834607167,1.6471380011868,-0.346589956060871,1.04248582388941,1.89885719932912,-0.755636008651024,0.570787939905922,-0.599943815155538,1.18540000314413,-0.682927267651035,0.267831516703433,-0.423093748781134,0.860949289732723,-1.46015286665681,-0.413935464028068
"202403",-2.74387490794824,0.516334808567597,-1.07373707566325,0.14972739334451,1.09504969085928,-0.391087002626241,-0.322605935834049,-0.438358965770574,1.22225475216731,0.485677874614259,0.340256961397247,-0.108713923910478,-2.29569837405904,-1.40108896714143,-0.599519324821434,-0.729875361222617
"202404",0.109735122789778,-0.725117507132998,-0.183480142983604,-0.440013308669344,-0.0130466151084592,0.342030311230234,1.76064489190116,0.054776916094761,-0.630771101985869,0.969905817656697,-0.768462708082959,-0.00451776960930327,-1.09341475619915,-0.103014372125054,-0.713982490015744,0.47702837696759
"202405",-0.635258974530373,0.987641158157579,-0.868193500244807,-0.20126935216429,-0.739697858154414,0.506016721163129,0.744458553401416,0.487325252773165,0.0879507913286129,0.229436910000448,0.780100560461357,-0.0189951743595623,0.48860539377677,-1.62164969069849,0.950042021719606,0.853504960728147
"202406",2.38942946139552,0.281296679718727,0.965736601342471,0.448228459612305,-0.420161892708242,-0.101137424235419,0.296726399994594,1.03728552915009,1.01165117138225,-0.0639566573531732,-0.698278010282432,0.135154108286966,1.03950783488269,-0.659494315817695,0.980681200474264,-0.0919819837201069
"202407",1.69679284908151,0.512305450511043,0.300664280877422,-0.604023196007949,0.0470097111908546,-1.03758728976823,-0.294712846181409,0.189218159851937,-0.338778357681819,0.194735641241467,0.573342285721243,0.06179950411029,1.36711686204406,-0.0653047579775642,-0.92178547102643,-0.147129714797478
"202408",1.81705834764692,-0.221881108353913,0.941390607898521,-0.600643836978241,2.85566870275272,-0.899721899948049,-0.436810055767857,-0.514068531035407,0.49423327830299,-0.308070419023936,0.0991695221049822,0.503221642422674,-0.731505349809281,-1.65408050488603,-0.299611242329371,2.71169012703133
"202409",0.958664506221961,0.702819796951402,0.808974309511629,-0.533713415693199,-0.0905469545080956,-1.3742970452394,0.0210679122186424,0.0036963733678422,-0.912867456418645,-0.579288088571188,0.186794174822465,-0.362109074953275,1.10296090759608,-0.412355656278656,-1.02935067094779,-0.227002092362759
"202410",1.39023218083587,-0.579375433260585,0.585607486437971,0.354745033908728,-0.540718435990854,-0.218791809512965,-0.51009895282766,-1.28555015375853,-0.836053729944187,-0.243963488980848,-1.39531486760481,-0.423527414973715,-0.382604500191667,0.733698457396694,-0.547077863074667,-0.170551307802353
"202411",1.89338218404578,-0.513414260701454,-2.54953607450915,-2.70488770233606,-1.91921158285826,-0.371525711117134,-1.47098640206455,0.824999437332021,0.334868250880133,-1.9350658999306,-0.196533399643758,1.18367328859345,0.64335713351523,1.10523326977292,0.932221777679858,0.0737890590512006
"202412",-0.112387201649566,-1.65474519384715,2.07004956815467,1.12749489497204,0.852930543120344,-0.627020459471166,1.4134309947483,0.43374264929411,0.408530468874925,-0.464481069914265,-0.934886532184426,0.576014100665677,0.658619730077723,-0.84486058288121,0.0283821581697888,0.0776693325547165
"202413",-3.11167298810376,-1.8244159420153,-2.14691286919885,0.963548323953685,-1.16026961461828,-0.79251703824703,-1.15681152997352,0.77665664956336,-0.0815307204740858,0.0605023857754698,-0.621368289105002,0.500134552808635,2.19617007868218,0.890973303539125,-0.290105813585563,-0.373205722933352
"202414",1.88045519898291,-0.142853051795983,0.309725872993117,1.26647900261796,-0.835157387812674,0.477675553271788,-1.20065993794626,-1.85533134529658,0.489375334430911,0.524002507335509,1.10801605368307,0.945800039147154,0.00578462130068742,0.048299931785689,0.0740884748690903,0.341917222278471
"202415",-0.270940799903254,-0.570180825673411,0.778370011383838,-1.20694983410113,-0.169945671526175,-0.377689243135068,0.781634830509855,-0.497494472664043,0.789651958818592,-1.13136810426749,-0.707187924313048,-0.0650039273366997,-0.254406589746272,0.174346912866775,-0.682500456053355,1.45078744189926
"202416",-2.96058031258659,-2.95177391512488,-1.15195236764107,-0.127778952152491,-0.685159043555898,-1.6417185846778,-0.402229024071683,-1.15930226058212,1.7080894379257,0.860993232770252,0.986603594554708,-0.142803953838777,0.562621940117266,-0.845776617333721,0.0217623279762057,0.778561138042854
"202417",-0.36227773729106,1.24037685683779,-0.567748088284689,0.834492434590828,-0.478191096436104,-1.31169066658558,0.996806558783803,1.36970038671733,-0.237277065959288,1.986795174574,0.162028964470883,-0.0221938888943257,-0.772622083272091,-0.0636619751629116,1.14077967070086,-0.178189993071222
"202418",-0.202882234084783,1.56238197507639,-0.0325309818710968,-0.404933025458577,1.30458198466875,-0.222679997983741,0.656276840008998,-1.36495013155998,0.134880039484061,-0.0696904743725027,0.175319929474671,-0.982660173020956,1.38111596091426,-0.167814971704055,1.03020059859598,-1.16854767856926
"202419",-0.808032771697892,0.735839543066258,-0.907767607194283,-0.273269638586668,0.153228286081464,0.145241938482815,0.531512474405061,0.473843874829934,0.208739274932855,0.997174223691398,0.283481900688008,-0.572205027661476,0.723636160054029,-0.481377386736283,0.161867955230832,1.46362461522197
"202420",0.526537115785467,0.366751618446925,0.485060124503176,-0.55852067678256,1.13043777270755,-0.0160256758342003,-0.775035715044355,0.517556823924514,0.590241902569556,-1.76773903536405,-0.218689410788424,0.1629514455749,0.274119010048055,-1.56104133809688,1.09676943977287,-0.768083458393789
"202421",2.04811756239482,1.42603236865388,0.415129602792995,-1.63437420603666,-0.34550943151856,-0.506066463136449,0.883332082525356,-0.151638008199658,-0.490801979818243,0.560099024308306,-0.00437387415508683,-0.0888368318247639,0.0416672293184033,-0.129982019550545,-1.27469129387918,0.299296279392219
"202422",-0.014520533543193,-0.195560686928911,-0.723570304460466,-1.57850182080365,-0.951647445103054,-1.05744097279643,-1.30810831029241,-0.233848643886575,-0.200395201177012,-0.644633821355677,-0.11185810523183,0.560410069170316,1.92831217487286,1.22163696139461,-0.110027935214055,0.836003004302053
"202423",1.46350219288101,0.220524461676191,-0.261031964644321,-2.04382486502583,-0.898534202886464,-0.67753833672092,0.511270401580746,-0.224427441075233,-0.675432185736903,1.09498938988344,-0.562960068645355,-1.24856279556154,-0.0412165882105352,-0.3475475281991,-1.36428895644347,0.161891617961331
"202424",1.22666324013556,1.48699096532895,0.397012394805279,-0.614991986070353,-2.18543710791486,-2.20772386259886,-0.240699677168772,0.0105602577371372,-0.0671364138486161,1.61661196128984,1.32252617236773,-0.680366165582902,-0.655044124099858,-0.0960042129388291,0.965970292339086,-0.413295661167285
"202425",1.30810733548172,0.973231289760114,-0.216517112118321,1.16216840260449,-1.07796288709489,1.06095251093836,-0.147630188680657,0.520797113926237,-0.44345361857485,0.132993858748115,0.264700361347033,-0.0185736900071521,0.5341114063428,-0.872731283771148,-0.318539538301069,-0.774482686421294
"202426",-0.624028843784059,2.71153639762626,-0.489434766968348,0.951933137974899,1.70692930032961,0.317799635117087,-2.14946370020171,0.208085401620691,0.535331430325903,0.125482006533653,-0.593203277666191,-0.193047425885198,-0.355984715873147,-0.459076074165917,-1.00022251675543,0.631142408249979
"202427",1.4615139758879,1.06079133870303,0.15577291243707,-1.43510164146228,-0.639939218911549,-0.402793917136075,0.531527322893944,-0.680684850327792,-0.328338938512722,0.998349693861654,0.336681443822262,-0.678321703768099,0.133133792946732,-0.0186984790424887,-1.61391137721458,0.234837457301561
"202428",0.828763376469237,0.262120524564218,0.167018390461521,-0.654898798485996,0.277106816772028,0.985596527530481,0.702271209546542,0.455568948794766,0.532871064225396,-1.16680544928629,-0.0598105444468703,-0.680238914771458,0.0478162037393324,-0.688052656869446,1.51860868053958,-0.511272460287514
"202429",-1.23542544920207,1.008574559528,-0.300807430438839,-0.647145968916527,0.768403855082635,-0.404493926439809,0.667329269311151,-1.51346672319042,0.18168459922332,-0.258115171775026,0.127779863555213,-1.48067465814446,1.4722612727086,-0.176671783263879,1.10410181052874,-1.24392506915104
"202430",0.639425863271691,-0.818511191107928,0.0626047369736238,0.902859711777652,-1.04070111343604,-0.0896478791549067,0.555053638830554,-0.539975706289212,0.0779480070374391,-0.501033694632973,1.09360043492515,0.667450174356816,-0.542566589426056,0.259784908200375,0.350982887777431,-0.243709398091785
"202431",-0.8993519570488,-0.0597442107462526,-0.280946961317883,1.3828148298593,0.15990588124106,-1.34399597961972,1.26449526303436,0.681570552947156,-1.00053040634248,1.41268687557315,-0.0414460973488435,0.256294128830893,-2.12398537889937,0.161195456506515,1.45237731071101,0.0147277426582455
"202432",-0.584356273719854,-0.0375295728465761,1.828872164709,-0.631358176715955,0.779276892258774,-0.188677529819869,1.10407643878358,-1.2593072237506,0.211224272514374,-0.374665990549408,-0.110334033875295,0.163247273439297,0.0279656810868773,-0.153129496074295,-0.647308772684381,1.2307066817387
"202433",-0.556281978354533,1.29863200698806,-0.390084357209388,-0.431807337409354,1.17841555183156,-0.0479952886515356,0.818312057901745,-1.14776934965423,0.510380617916473,0.0523440706480588,0.352938009919979,-1.34210502106378,1.33972872608177,0.0812212187660068,1.11703919253363,-0.813038083923245
"202434",1.31658559392723,-0.329585848515884,0.386206120100378,1.28458164442462,0.425477195744438,0.558382318855402,0.753510512395776,0.279554107681733,-0.130447961564204,0.355683919634863,-1.31775762986371,0.837000279559058,-0.722478905381368,0.159773336928972,-0.202868003970486,0.0473219114711979
"202435",-0.330333937530817,-3.21766957685177,-1.60948068518607,0.405581893367965,0.161066536452363,0.345848802431993,0.187957426734704,1.67677789323674,0.387641392036364,0.146810353380312,0.967008357951052,0.959463124734304,1.18925126427319,-0.874217715853728,-1.47643971049244,-1.24022431811933
"202436",0.357481359945048,1.36771465170783,0.238944966291438,-0.482207511413833,-0.330666512588378,0.682212374504108,2.12172050160726,0.443427883051577,-0.622559370000164,1.40046174056155,-0.668982709928746,-0.457256956192197,0.288575807716648,0.219777588091192,-1.06181210564598,0.544703122512749
"202437",1.34789668272416,-1.32703324508457,-0.904363520304493,0.413671603374973,1.44402988945565,-1.05273039663533,-0.410280857007074,0.149690031487743,2.1137405309991,-0.268794197804566,-0.474067760725422,-0.315221695366194,-0.0359979657567346,2.5220387114622,-1.11570245140886,-0.95348844707235
"202438",-1.26397101719902,1.02619734580766,-0.881612894772519,0.69376363116929,1.07757771224905,-0.991552731069232,-2.14215184248446,1.20359160841216,-0.726765898120569,-0.321697870692643,0.66804017530084,0.545735389395399,1.34279025827987,0.464491678098346,0.427355663809452,0.967021248856701
"202439",-0.797208631273719,0.940490246708685,-0.66055868354652,-0.600604597874355,1.21667457814086,0.00783213357469689,0.984176469245708,-0.853030062853247,0.666361797722827,0.47601135851513,0.806895725224207,-1.12067012608844,1.55993264390412,0.387494833034765,1.16314459372976,-1.18618737400015
"202440",0.956966426066009,-0.700364345760905,1.086066832953,-0.0139373650276922,2.07098094137682,0.894639567424725,0.0747086662637955,-0.0423605145449591,0.438554223896388,-0.0328552884898008,-0.46583353751236,0.270667795756587,-0.257563643189813,0.0333567723724194,0.778974230322939,0.758432367542477
"202441",1.16271277385908,-0.922772085516213,2.32362068879459,1.0043343950541,1.00392949244112,-0.841111439320965,0.867778385893786,0.262068333373239,-0.465948260374214,-0.412828920025355,-1.49630520025305,0.4880323281219,0.26621700039172,-0.180804174836691,-0.035967564985562,-0.293212807942122
"202442",-0.252184622908305,1.34867478403915,-0.802842153561204,-0.136084200952893,-0.632580296545145,0.532475527678582,0.75359118725541,0.36748640567346,-0.0349564264939139,0.121889878929934,0.990219514716683,0.289705234777663,0.489610465449298,-1.22961450693951,0.904742575605999,0.671267975532092
"202443",-1.31688870237181,4.17319172785329,2.56502128816177,-0.482679548058294,-1.32215515671976,-0.329996774658883,1.50082873320443,-0.627238239817506,1.12683691917072,-2.03660045969513,-2.13609856985699,0.67751888644917,-1.35688362256281,2.74492927939685,2.88132265160332,-1.13707057530328
"202444",2.33135666926734,-0.172341801829875,0.706969613787586,0.406544843265939,-0.999957205915159,0.501585779285022,-0.780135197991405,-1.64529010896826,-0.814599050127884,0.532226250526661,-0.2062060777752,0.868729150212155,0.0227470941117549,-0.13904282437539,0.325451175067855,-0.0884419891425852
"202445",0.420624912049423,-1.06032748034828,-0.629986447880664,0.732873893180126,-0.407745552021664,-0.606286892438116,0.334492727452856,0.433019817725952,1.09571599276924,-1.01635552460304,0.501245015674834,0.286923799942596,-0.731429983886279,1.26242167850848,-0.277374643136004,0.769946088985247
"202446",1.62866186711985,1.16293129159003,0.114605091349065,0.403335495146566,-0.273744284286382,0.386436346866346,-0.124958660867159,-0.208649560212689,1.43318886634804,0.50453666424725,0.557234113038904,-0.0304545334029858,0.715130430357181,0.786043473857787,-0.656376784400772,0.67403185706424
"202447",0.0785049020991227,-0.395276662864983,-0.299792073526266,-0.246363730005209,-0.0670273582644687,-0.198295785649903,1.7167173735361,-0.614954230953148,-1.89717150784663,-0.410377494991171,0.341297722526197,1.12033517773951,-0.343623635300003,-0.0643863975054541,-0.341787353468671,-0.32201997434757
"202448",-0.916678183536425,-0.0238852010594247,-0.246017116097705,1.374955330155,0.1255375109995,-1.28185664653768,1.54113660500992,0.732565345458932,-1.64133856574875,2.08562039232579,0.119194082069992,0.0792271805820768,-1.77434039223492,1.05145938511765,1.56104876091554,-0.194810703464487
"202449",0.72663542215476,-1.66731382188011,-0.304735455539102,-0.709544914124251,-0.141958635497868,-1.63735850158363,0.120930267154107,0.508887074063334,-0.656420480285667,-0.798121295294912,0.82379182505183,0.665272024507393,0.140941948630099,0.631911223018716,-0.781726640435006,-0.840292864716014
"202450",0.252201372798177,0.814289199987416,1.7026627842667,1.10599543026501,-0.000616960307433963,0.19171933997346,-1.3842209167793,0.550906014339832,-1.37349054507475,0.0321709450196505,2.58810372533455,0.00197562539500439,-0.533894726695117,-0.998959904311586,0.449628703080207,0.861909313704283
"202451",2.43296560481833,-1.22733220753556,0.29515761070921,0.321474643137482,-0.187755551302433,0.363255864412755,0.56259877707662,0.889888403426764,-1.03530997390723,-0.706111438220116,1.41333200370306,-1.42855109335276,0.0905022111733263,-0.327902489661963,1.22954327720115,0.292894328369837
"202452",-0.190356530656675,-1.35899818309819,-1.09764170910726,-0.777248594649904,0.210664899171335,-0.261325275757906,-0.631285611256244,-0.742191873254194,-0.113337120373939,2.47549745227047,-1.50778419659789,-0.411259559791419,-0.694209398307252,0.298117759092749,0.780745499020223,1.33176743762228
"202453",-1.44407212352612,3.94200604478045,2.71923042893148,-0.430968841197718,-1.35374844853827,-0.840060943157305,1.07708631364759,-0.653278426645348,1.05307963577991,-1.67975034875361,-1.84425455779109,0.858431653280354,-1.28361994414695,2.21398951245761,2.64051378445923,-1.58079665034912
"202454",-0.098518879512376,-0.230526619461079,1.52704651057104,-1.23187246855428,0.264995192574949,-0.0346325257216922,1.23873592902537,-0.690702618752943,0.430166613829949,-0.440548355716311,-0.408876017694966,0.571959407953419,0.310128404673573,0.148904914046874,-0.616720986825849,0.965380615393287
"202455",0.0826450240546296,-2.93362597757092,-0.345102982809781,0.120565641386243,1.13303709971361,-0.217174535808002,-0.715317969831678,0.0664381468228968,0.82873176195275,0.113991996369421,-0.50471423518038,-0.819983696175256,-0.474094192056055,-0.351167305473195,0.122051564096493,-0.576123961605313
"202456",1.65606332520523,-0.352503249371393,0.381797076721495,-0.876160765245516,0.217128650629772,-0.33893467932809,-0.0487496716126547,-1.22238545180679,-0.438105068052901,1.69998438089549,0.667449592272502,0.582458199158862,-0.3480513977115,0.070420949109299,-1.26095750018979,0.815201342669556
"202457",1.08217240704391,1.10837244516783,0.195491992371701,-1.24073941071987,-0.45102837045687,-0.567785189480298,0.959564142342638,-0.127057090942201,0.187801560628514,0.550541895343892,0.755545629363179,-0.234570636554012,0.145900543926903,-0.255381789029964,-1.41571376667006,0.547045097041609
"202458",-0.262594630480805,0.141416048548114,-0.743227175275626,-0.344798925564841,0.0747127025429677,1.92936625671589,0.103057394554988,-3.17886458505138,0.707266746917339,0.0844786619694694,-1.61714827946932,-0.0338540926446774,-0.345893753186753,0.436343440942179,0.596881217354847,1.76382365530623
"202459",0.623777032414271,0.923488416772787,2.07945481595116,0.600478481870859,0.661398808199427,0.125263293011039,-1.15409035364118,0.398247093845644,-1.44189449460804,-0.383110328315053,1.32577618561529,0.0921418056052703,-0.147219643646685,-0.811479245763583,-0.359605986000798,1.20621849597102
"202460",0.604495026137774,-0.604432121319721,-0.631329339188833,-0.465853516826762,0.0529139281891691,-0.485833296978344,-1.0767094716518,-0.687689412564044,0.143491481364804,1.48695349679656,-1.71682370770269,0.427089114794755,-0.632582432725697,-0.172763136381664,0.302590631624159,0.907434747337185
"202461",-0.785942558404164,1.27406410577111,-0.435183790476903,-0.349215922707837,1.34082391808899,-0.141927388900346,0.828123091541957,-1.05036646428702,0.562896805337037,0.277069467944083,0.720436230843813,-1.28204042160071,1.35688828957697,0.552959630155353,1.16007428540715,-1.02958631040995
