"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"247040",0.437570903071547,-0.611971907636313,-1.30524122271554,-0.722166164280366,0.5392720246148,0.871780209450345,1.54039382576809,-0.122969597031478,-0.290188828784462,0.0166686992408082,-0.902505446406529,-0.458872502343408,0.866000171058728,-0.645033791243226
"247041",0.154014372423208,-0.269434341907854,0.275724242939708,-0.531607317306738,1.05941894292331,0.323385502438863,1.91746461374623,1.63891195989548,-0.503130013729647,-0.225048592441116,-1.08876619371142,-0.45416870330865,-0.384585846812074,-0.643504669434369
"247042",-0.667762003015194,-2.77280777435486,-0.191807156215334,1.00448085942985,-0.0347742221852319,-0.201951203556412,-0.46737871057248,0.309471128107149,-0.242499941708617,-1.18955525285784,0.794305524438861,-0.491311835830986,-0.446408107986157,0.0448923609353183
"247043",-1.20978175990484,1.34263345033894,-1.11593191208127,1.04641190729429,-0.037865131114947,1.89881074003501,-0.933923743336199,0.237398803250581,0.510167886772621,0.119300368220861,1.26358027835973,-0.533410562876251,0.545516178851309,-0.93335072696964
"247044",0.37860012367883,-0.720863148755168,-0.137538217130104,-0.17578217959826,0.271177953613308,-0.360791784396389,0.489851858001304,0.107195232194026,0.52152755403951,-0.722427178243164,0.178677509420913,-0.457088670222392,0.510996220624673,1.22385275321308
"247045",0.882937522873565,-0.686142585321354,1.01116282825139,0.677443131326886,0.235129084244353,0.124188885273108,-1.29736913490814,0.964790090976154,-1.57673900589159,0.64865511071339,-1.95440485730248,-1.248139449073,-1.23504328800965,-0.573319754493047
"247046",0.237767373446615,-0.533274277670862,0.0373796261412999,1.15275791302806,0.390150952742245,0.528938727682244,-0.367084173196059,-0.526886527876838,0.237487819965965,-1.01964005197273,-0.44416695182664,-0.262123900038665,-1.40196019959228,-1.50252214680141
"247047",-0.678577079897803,-0.513544996753711,0.688011716960776,0.173207843577542,-0.34091427922245,2.0662294252548,-0.40208716827024,-1.18627070454685,0.0936189213287768,-0.0877552463549504,-0.413914286523295,0.118627481951574,1.25992595953438,1.60953637564971
"247048",0.115070952673977,0.573364760403465,-1.54750147995855,-1.02498838421375,-2.39474289400697,1.31698721329624,-0.0802428973553799,0.767949120870221,0.0906461333149463,0.608450318137105,-0.225241866427791,0.62496728471312,-0.457088364392491,-1.50922059083773
"247049",0.914252117806261,-0.889980800142741,-0.866848913391501,-1.5845217180526,-0.802630121246162,0.422753032123012,-1.08387412880504,0.67117916063994,0.236468953319648,1.99008941496753,-3.08941382811647,-0.703935022187986,-1.59857288405992,1.73984813705696
"247050",-1.10395665175903,-0.504021467147375,1.89451491690203,-0.98083160653473,0.506104894201547,-0.795923512558621,-0.230606074040487,0.258954072257387,0.89586069496611,-0.959798172576868,-1.12296200433568,0.598398950409338,0.412275332569708,0.313559363068595
"247051",0.628589340281757,-0.43542187078417,1.34065438179806,0.587754355263974,-0.0283497524208114,0.276644172536639,-1.98603579243279,0.9644646728481,-1.21611346648929,-0.145732726374817,-1.50676097357468,-1.24521500387182,-0.780331053547173,0.432313419965032
"247052",-1.557411667124,-0.173058321366699,1.35499683374437,-1.38435962533966,0.229966679855373,-1.12618722188337,-0.39764990152749,0.400180024688204,1.03145686906793,-0.81959767845971,-1.20727829098425,-0.0356734142743595,0.0779123823549637,0.429727581360118
"247053",-1.47035745364658,-2.19571452938241,-1.45024896864048,2.21142503542899,0.0381201941668729,-2.42496182413955,0.0930961748191941,-0.23375586458149,0.157665927466599,1.02633066927585,-1.52009811907333,0.00185963401535134,-0.376165786941619,-0.235608070308345
"247054",-3.01740296395558,-2.41348996449241,-0.659005071391961,-0.428334156658402,-0.340106594475901,1.4655651946434,0.336088043187146,-1.30970580845272,-0.85364617128051,0.842062988806012,1.47128929978165,-0.683341369992499,-0.500759084236989,-1.7374727119288
"247055",-0.946949952835741,-0.464686734314749,0.729904335291814,-0.306861819998777,0.41752532834783,-1.39938669290783,0.388540141169707,0.436524469146705,-0.770711259461829,0.622712874042635,-0.428165833177334,0.22356996777233,0.185104928607033,-0.431752200711775
"247056",0.136559672288461,-1.174019290353,-0.46047118768838,0.230519142443608,0.632902447908417,2.0478220022844,0.220092923029366,0.817875089693971,-0.390533894097709,0.515712145779869,0.0136781133471638,-0.164404238490219,0.561560849746231,0.530785679210772
"247057",-2.59316910754826,1.50238406148064,-1.7403988374726,0.518820443544867,1.10541431082087,0.979470012059042,0.0202734948936786,2.06654585955823,0.370453525011975,-2.37228487920613,-1.73393929314574,0.363075324146656,2.05658035024068,-1.57918839128437
"247058",-1.39023723440586,1.03589320423141,0.286209714201539,-0.385550381158401,0.626187370804536,-0.710743898740598,1.15267900210336,-0.0235534263631159,0.29825839942239,-1.15744690632373,0.572333490360229,0.0489022923616097,-1.32195434473016,0.837848616275426
"247059",0.541341139278854,-1.88691287449011,0.584908462340765,2.11751665324299,0.236266486413992,-1.61506748948858,0.869185309152267,0.176112666610081,-0.298227361274586,0.417735739628872,-0.428195026766394,0.523008116716476,0.253958163804503,0.0799259241283033
"247060",-0.564822966001437,0.0701528831859623,0.387613200763821,-1.45963170074424,0.426069247534247,0.866212408199895,0.376786763843853,-0.518553412227298,0.116698703066249,-1.68869195576744,-0.993775864840055,-0.713527146312171,-0.521023154969441,0.176088808015933
"247061",0.690452883008197,-1.70461003594497,0.462152109529022,1.17875742749618,-0.0765169995749072,0.151725814109358,1.1991853076536,1.56685744501274,-0.111794280562693,1.2018754175883,-0.230677189084943,0.52083693803883,0.949403438261729,1.73765370804475
"247062",0.819234921032723,1.01949093135055,0.543092530830582,0.0786624523184347,1.89970937987511,1.68808216564632,0.0980739986902132,-0.99393041430695,-0.771634769030117,-2.21139341550198,-0.271839768088566,0.59443228991184,-0.837177231251227,-1.39385624300857
"247063",1.56302116901005,-0.765963415262409,-1.49677485420964,0.075854479286314,-0.705771033678264,0.168352768339611,0.878364185683321,1.06928682399848,1.65560227614724,0.783730835078729,0.586120822269616,-0.490696132999435,-0.684227357815447,-1.93219663517404
"247064",-0.375718649038293,2.31749864717967,0.139433879498783,0.79846007194993,-0.962302576768336,2.46183270531816,0.695360413403405,-0.0752760982181895,-0.676900990781049,-0.547032035522382,0.350217505130633,0.239071627713679,1.34142302686992,-0.794699174907147
"247065",0.00780079280189971,-1.88236828652357,-0.123406094649712,1.81422758413331,-0.0405820948714508,-1.90596485180858,0.0685810589573061,0.843248630303317,0.0726202842957178,0.71207137223708,-0.465448374015997,-0.229280648704746,-0.021805215466548,-0.623423576846218
"247066",0.990535356785122,2.62770926380588,-2.49866713531852,2.56031530545624,1.30131436912971,0.43544443192466,-0.726532718677474,-1.10780271072191,-0.824614782471879,1.7668353380428,2.26774625709299,-0.112328347882824,-0.627982166581567,1.17239011546861
"247067",-1.48942837919724,-0.464343772278274,0.645625567820026,-0.105700552203403,0.329207266078318,-1.29353173494753,0.732885810683011,1.18121849384036,0.106362945446244,1.34695595111763,-0.134674251152595,0.220439614529648,-0.0299559029990308,-0.96493480658074
"247068",0.861408944664543,-1.34949363640883,-1.06588100732278,0.0148582952677031,-0.00458264097393385,1.6562384445693,0.665303800625306,1.16141124700023,0.130153963363024,0.653387794254058,-0.451927451366952,0.0241242082196035,0.924939378438886,0.27413927983098
"247069",2.72134176197831,-0.252878823778004,-1.46638395536552,1.31743650263033,-0.0931728125245286,-0.385543248034449,0.079139440862502,0.560006778365513,0.923747260575223,-1.32839698334105,0.819157572970418,0.501646404802623,-1.3083939525348,-0.51028438730558
"247070",0.229997374473427,0.0905929892275658,-0.161761973252178,0.31445718166055,-1.19353332100835,1.63997249650686,0.697125914265663,0.189514323971579,-0.370648077364179,-0.464395587987005,-0.257863769785525,1.14745335549783,0.666276544871837,0.567721672334298
"247071",2.20750167926106,-2.69658540132251,0.0547052243556447,0.0981552684786219,-1.27771939023246,-0.433049945240991,0.585218036125164,1.45039328387153,0.121206060452737,1.09433624222053,-0.456097207452112,0.832580252828711,2.05711309537163,2.41982108645624
"247072",0.295548046806084,-1.03960063405221,1.71160792750927,0.710435957372562,-0.163540554557767,0.292557257928512,-1.89081308640809,0.84995266195886,-1.61991703983512,-0.711679124782844,-1.88492739544497,-0.614122432757844,-0.808703145328443,0.286671012731571
"247073",1.63437651583451,-1.25763251725864,0.0916161470226774,0.598001960839466,-0.209841892163769,-0.0195199489863636,-0.978684666727504,-1.37746214880843,-0.777949198650017,-2.29426678920655,-1.14022856558354,0.0794398371928726,-0.95681835720402,-1.46355714511935
"247074",3.23588861147013,-0.925499453918621,-0.847299016000922,-0.846064398477447,-1.28130663733091,0.812015882028325,0.19737500078116,-0.94562113289349,0.546373380361767,-0.0766479564221375,-0.244584441088266,0.0507391534102833,0.92669589586656,-1.41332096414838
"247075",1.56398402240364,-0.744380116942071,-0.753473532005355,-1.05339591953726,-0.388135675926538,-1.69078216593979,-1.3833377458333,-0.985034475932119,0.982580223551293,0.609187842206205,-0.225837963453713,-0.137978546055593,1.21524716606408,-0.653735176607261
"247076",-1.84039225220736,2.68837372943948,-1.68619362282905,2.00429340790872,-1.04897355953774,-1.59317323383241,-0.936755121816008,0.188753667169626,-0.0219485367584974,0.957609857956704,-0.248295360660204,0.332985801875946,-0.429188961709531,2.03365764122468
"247077",-4.30731863656576,-0.0692787449315292,-1.09080116843213,1.03946644617052,1.01852224249834,-1.34857991254409,1.61511544514781,-1.13903069766565,-0.459818296150291,0.384215045558216,-2.36044060584653,1.69709611314236,-1.02580877675614,-0.374932420449783
"247078",-0.466104470914301,-1.85772306771708,0.391913493119494,-0.0555809427695312,-0.461842182556701,-1.64873107310132,0.450090188106065,0.0389827962578715,-0.62632648168142,0.737546054546337,0.232840611581357,0.349492310651273,0.911831627620051,-0.00593360131230532
"247079",0.143320644698756,-2.46151628989346,-0.0937926912587234,-0.0995910377950223,-1.24516272360522,-0.165477066838158,-0.72817731111578,-0.295502166122866,0.741442341220629,-0.491914188843935,0.73250027176072,-1.23937191978335,-0.0105533289990906,-0.402061238889799
"247080",-0.450467114487066,-0.954455387052332,1.31855577324638,-1.79658431939507,-0.445240758882547,-1.25381545807919,-0.165048344293383,0.254534902182333,1.22066210645892,-0.998202585457473,-1.69251699273738,0.426520324992245,0.792635461438309,1.05762364653589
"247081",-0.728059813410242,-1.09170442889213,-0.50196554585173,-0.463915528111538,-0.70208295434453,1.71278880348883,-0.167512717674085,-0.716938240849738,-0.414977081298145,0.582818231876282,-1.17694193474825,-0.294189094962723,0.92497083752665,0.572303659757681
"247082",-0.23587778619307,-0.0786042477924364,1.34175395354516,-1.1590843262692,1.13296322777437,-0.76535240768929,0.588774985268682,-0.146505351025203,0.450104789920853,0.116969278026762,-1.12155946611574,-0.0826960600374517,0.0584045384543279,0.260212921379029
"247083",0.473656443451515,-1.48884443130447,-0.712274996053505,-0.903867655061656,-0.746519781627885,-1.84137208499215,-1.04876399895631,-1.57396545234271,0.414309708115735,0.221452773877556,-0.8250314834919,0.670639705651852,1.22950530126905,-0.299525139943517
"247084",1.63269007183488,0.230617709297904,2.36471929973244,1.25279356656387,-0.10791902876152,-0.104557452126434,-0.24048141121518,-0.867514416560197,1.28166996588824,0.0927473584832601,-0.492058496473967,0.344646255429767,-1.57729940633317,-0.970519347343313
"247085",-0.786019034543825,-1.40969628039831,1.73439144750136,0.722273698556353,0.122861895630513,-0.873595458686165,0.0518565076284279,0.589685235930233,-0.0917610165645753,-0.0107659073786875,1.36849736310956,1.02977508252034,1.23769909541501,-0.0924208007704656
"247086",1.12106120023883,-1.53270952420425,-0.992006947779907,1.5514185569191,0.694066613216109,-1.13189573117633,0.401456521346782,0.168241411978751,0.931917408789085,0.314649522086339,-0.614019246264195,-0.788960578463685,-0.555268258553841,0.340707142852443
"247087",0.311696466529506,-2.55359317734407,0.590226115203602,1.49893417703493,-0.411100612470488,-0.895051121842081,1.24939171143974,0.692259977566586,-0.345174840068183,0.611038301314978,-0.0772501466716151,-0.711744625214,-0.140972255825656,-0.102127700678805
"247088",1.0910438617155,1.67509373988056,0.532950199037175,-1.04226419829272,0.817753962716394,0.410773080768592,1.41731356608023,0.511386159608171,1.63520313549641,0.0230322148181194,-0.0392908901449482,1.27377945298452,-2.04976839971737,0.31691664504519
"247089",1.36074832644681,0.0414912676919504,0.0381709043207932,0.0470011476812259,0.727637229432111,1.39091568649516,-2.89823979214609,0.23252663783918,-0.716166719261826,0.509867473611662,-1.12787915506932,0.899293793113862,-1.72650311829208,0.216579299532059
"247090",-1.01229518383392,-2.01670108837105,0.47123853161401,-0.329487854793696,-1.17151299249862,1.08070244040633,-1.17412898970966,-1.01850089298167,0.281202606990594,-0.11146593803187,1.02652383898076,-1.02115971979854,0.759436224929226,-0.829483349513189
"247091",1.08986007755917,-0.239617676217026,-0.24937901813894,-1.94948110973477,1.06649675134503,-0.44821621732413,0.639609047850827,-0.135238632730168,-0.077438852268563,1.01487275568315,-1.30693949201136,-1.13774079026567,1.21069697705766,0.753784865931644
"247092",-0.125519351500684,-3.27691878896246,0.125837547417243,0.183120866899329,-1.0615127932198,-0.99019444785083,0.705474507185696,1.07625659043665,-0.492940599872804,0.725972503089191,0.965954428231317,-1.07558309258883,-0.158328615205358,0.269461247075456
"247093",1.70394316769255,-1.35848669191918,-0.114466008546225,1.14176296836463,0.504106527135984,-1.48207360211876,0.138200217701849,-0.0539046511307887,0.491564470512141,-0.181924875499307,0.310052279088103,-0.411913929255572,-0.767130111814966,-0.0213349995418253
"247094",2.31601766765994,2.55301776855484,0.752886131263311,-0.586451077142953,0.392683072688682,-0.607173214276936,0.344386617984304,-1.02294256844078,-0.728788247501128,1.1209541678238,-0.0111589799210255,-0.678436923006188,1.22317187186364,-0.949705935934217
"247095",1.68198165547421,0.181210914381585,-0.674714986574125,0.178763642995845,0.368818369561621,-2.08524311301808,-2.14559721854749,-0.778901310096248,0.99763038058526,-0.764261986885778,0.51686744594455,-0.162539112526991,-0.152153024670043,0.88729642602841
"247096",-1.89892452963904,3.51104832759345,-2.2545935525107,1.37687923047003,-1.2283281592132,-1.82072820512721,-0.361511796272858,-0.214979914961456,-0.770971855516907,0.309393345706765,-0.525199481250964,-0.115528658476113,0.153831243744192,3.21661552179951
"247097",2.74133818072576,-0.312282019911621,-1.68055712751564,1.15788568089182,-0.542563928209235,-0.9657432840015,-0.170002543355118,-0.278748467687561,0.373254468317326,-1.86395678456191,-0.11662753470381,0.36314247521052,-1.38599759942849,0.0840642772038948
"247098",-0.580675980880728,-0.471483879303897,0.988753950020003,1.55964593743219,-1.23254017375284,-1.88725239129947,-0.868481481129866,0.414133925915429,-0.44199014761646,-0.626032229252087,0.602903688286647,-0.477692845005447,0.623025457503814,1.66012564501703
"247099",-1.82374212098216,-0.649326626685164,-1.52364566746789,0.312585957618153,-0.336623328938675,1.06772489276913,0.261638502211922,-0.105279862501271,-0.216142956082998,1.55103102812268,-0.884727476144534,0.408632702759629,-1.14035078149269,-1.41039898088943
"247100",-0.629875663673065,-0.388766292549387,1.21605934266676,-1.02964731525261,0.744293734631902,-1.10938709022543,0.425056691165583,0.243963314017297,0.758076901014003,-0.0265336657041645,-1.76537480680322,0.104497642597871,-0.128209245877585,-0.510538434951292
"247101",-1.53990988446248,3.366434748614,1.30923752954711,2.29304841149593,1.28838471738985,2.94275045440845,-1.69281604849903,2.65968288972684,2.62921607589729,2.52837368592659,4.26057087775256,-2.00986106284395,0.114574275813351,-2.14459649923401
"247102",0.22354218496197,0.00242011993421593,0.434424879134792,0.436137759385741,-0.44119377398881,0.657215559806376,-1.40708150024653,-0.212180592516864,0.339963696026818,0.414833799284504,0.236543266436294,0.538148932111987,-0.330075971682656,1.13911783301923
"247103",-2.18402984206197,-0.420042243515391,-0.943834987523561,-2.17925685679271,0.520807696299191,-1.34689089090366,0.0250203060457855,-0.814257912854041,-1.10783192569305,0.727657383124974,-1.4895227207419,-0.974746174979133,0.287423530084318,0.583721848376137
"247104",0.451433509826681,-0.332533334013525,0.224211847229945,0.258996173082386,-0.0856542120522086,0.0303345431575931,-0.53083394814254,1.02273583996188,-1.29877553759919,0.85326755430832,-2.53437417322299,-1.66083092320532,-1.3398335284927,0.365242040434151
"247105",-0.269168187761922,0.244240280740484,-0.810314898782756,-0.526975076259715,1.78738292874163,0.818165082551525,1.87830189353622,0.761308369137037,-0.539785554148636,-1.03269559178655,-1.50798630564908,-0.701016281058052,-1.34971289419324,-0.523498923735978
"247106",3.50433427325258,1.05071267081267,1.56294704996385,1.71583571720208,-0.432395700711188,-1.09416274505587,2.32836993451683,-1.12621304704041,0.825998601351011,-1.8862754178476,1.42938327668765,1.28726144067559,-2.59300923296788,1.0243952145252
"247107",-1.33524371745757,3.78302703767351,0.0703920033369463,-0.211171434661008,1.22523402059434,-1.20851921161773,2.12526803423901,0.311603665268392,0.218467385602018,3.32215722898917,-0.341362476651309,-0.670009095754777,1.75151828093831,0.308240771067271
"247108",0.400656114603415,0.0900052314895367,-0.123870443574475,-1.34940020202318,0.0124960318245281,-0.588499973486196,0.0110677340756996,-0.922354583026611,0.278965796391979,0.287944397879431,-1.41851280872856,-1.13781683442885,-0.0461874880234187,-0.418847930756827
"247109",0.467350084880515,-1.00094561836887,-0.968117265720634,-2.09558660564482,-0.778454199725405,0.410291403666302,0.114221817780198,0.136858863209818,0.556101514580457,0.983513603084221,-0.277307249231077,0.312770738441002,1.63903680675954,1.72078929325295
"247110",-0.575407707319084,0.745048749482659,0.660975935980945,-2.47325436639735,-1.73372315600818,-1.41501047549496,0.435715265704034,-0.609583954579261,1.29865221542953,-0.726149410643988,0.7886600309013,-0.594240120919074,-0.881203978546851,0.769549549479576
"247111",-1.43780233244411,1.74880215653855,-0.702025097537718,0.189287809024717,0.581093028584538,-0.272728570842236,-1.62787246595131,0.961247763932281,0.971470239433244,-2.05449748203059,-1.22001895927231,-0.855777774799154,2.0874179075284,-0.39734801350307
"247112",-0.810087814297165,-0.827068111987185,0.943463206346679,1.71230358852768,0.244882683467262,0.395521618421211,-0.0295084560062387,-0.562393207799827,0.882997477103395,-0.178057124017567,0.274882263020808,-1.17917437026144,-0.298960817289622,-0.000766546347912359
"247113",1.56926451376518,2.34480735656874,0.871806792163075,-0.0513910427022887,0.564807267304387,-1.75939135330126,0.339855867483852,-1.11723563442548,-1.76793345729081,0.110801712118583,-0.388629434836546,-0.23623886093698,0.465577375835316,0.137639592093328
"247114",-0.80956437240638,-3.30864647773568,-0.119485234356508,-1.2477263816682,-0.838896498914897,1.59231268681608,-0.130541334505858,-1.34044006556049,-1.56617936750129,-0.241041580222163,1.3659433048971,-0.409236236727681,0.520855212838002,-1.39310674299943
"247115",0.602941501968489,2.2157513597898,-1.35094454525767,0.561090522699548,-2.21466586138935,-0.761697502777637,0.260926426077271,-0.084655806864803,-0.152151243814593,-0.252520198319774,-0.622954944353492,-0.475877778599999,-1.01698229794859,0.249939899409644
"247117",-0.730483268053002,1.44547418910202,0.601926738985506,-1.34804619911737,0.444992381101788,-0.622378127816561,0.806011917619675,0.748046342220964,0.926159761698994,-0.579155949161566,2.0761515506068,-1.01291798624749,-1.43955586957844,1.31143380941954
"247118",1.05258981374837,0.232572178714218,0.477490545898032,-0.38855016182884,-0.547995691995735,-2.92513302691646,-0.859663939928308,-0.705042359131554,1.90532656450867,-0.380862177785491,0.284272528380215,-0.206067975167544,-0.0287709028803015,1.55681944608933
"247119",2.46842049917774,-0.353918484939378,-0.988362484211863,-0.687259507551256,-0.76614365411677,1.28826389305721,0.732872160131537,-0.570810227727459,0.397497065688372,0.0205408125905125,0.0130395661353419,-0.405872020459103,0.276585382490179,-1.62104327951297
"247120",-2.1171843211506,-1.77799247761295,-0.0974092302368663,-0.310674702727333,-0.843501294216586,1.30370433943695,-0.834035600366886,-1.62836828745679,-0.508323457572813,-0.652374707268844,-0.196165352199002,-2.04588823652966,0.205184194532432,0.533614811122714
"247121",-1.70579039911019,1.52098313105617,-1.04580598758508,0.20799059759067,0.19894883973701,-0.254273601025864,-0.776687249393181,1.18374341622007,1.13101465036533,-2.31614998598814,-2.32947726037857,-0.808220559158226,1.88138493232666,-0.201911103401247
"247122",2.15136380097081,-0.161613794845511,-1.05475547280847,-1.59443631660457,-1.2072299465582,-1.00132253220716,0.0995923415226806,-0.310986143211616,1.46264709907249,0.564903360273091,0.244189964093146,0.264727822188101,0.411865328461945,-0.856704476945356
"247123",1.5101764822589,1.23504698271542,-0.387206346050485,-1.12039083806654,-2.31551776189253,-0.594597032901813,0.385626627721219,-0.391975888497982,0.938583159750987,-0.794798881683041,-0.0203547968503876,1.60402522952841,0.362596724977201,-1.36928243819281
"247124",-0.540879065192852,-0.0678147032794021,0.87546498743568,-0.448966861641169,0.99980531722468,0.45695215826054,0.966491268704568,1.78733692230755,-0.0556455277412353,-0.831357138393746,0.0707659686859464,0.0154779294760198,0.00107220416273646,-0.323813488714231
"247125",3.4438726913658,-0.692805873417023,-1.84536046416884,0.944706865182379,-0.812339838049485,-0.774762359895569,0.198043745849955,0.427929720441228,0.886236639786236,-1.82742993844626,-0.227031343601165,0.505981527022153,-1.08718155012731,-0.316685098779769
"247126",-0.212775692597232,1.81325704295454,-0.628853754792795,-1.46846800374438,-1.15382079694232,-1.00638372827755,1.39513885243046,-0.393969034882087,-0.244671022452465,-1.12303421963146,0.638007892464533,1.03843682911485,-0.812834944776689,0.416403662508168
"247127",-1.84276832709919,0.531277285543027,-0.695241298422585,-0.745732234013516,-1.42600420096426,0.443827654920015,-1.73004257659801,-1.02817847880768,0.233415844353632,0.0993232556802056,1.24978486896949,-1.66450732174757,1.34016747188251,1.47214925143019
"247128",-0.926427516872494,-2.03436872860162,0.320159452499051,-0.982920014023955,-1.86069042475164,0.417014557279002,-0.983053199466915,-1.67998937940906,0.16105812361659,-0.454792206513643,0.57912811989543,-1.38865875353727,0.417440197989187,0.157114724036349
"247130",3.51052959872386,-0.817967487178925,-1.64149917819513,0.849488364135786,-0.495068700640753,-0.63937678996156,-0.368883318126559,0.0267800089090565,-0.118659293088271,-2.33179736640977,0.364839631645354,0.779810623509242,-1.00862708006617,-0.666220521644273
"247131",1.61967581928131,1.80894095025003,-2.1896241365192,2.27526725716021,0.69521122773827,0.164109926340112,-1.00115747894857,-1.3420862186151,-1.00896318317376,1.29217748086084,1.83321339640884,0.0630309649811495,-0.620925260028065,1.2415586606042
"247132",-0.158022541778703,-1.33373792803915,-0.843806668848652,-1.19461352413882,0.0169045185356282,1.02645892024205,-1.80756523269466,0.928009263561163,-1.12158410009768,1.35854908831121,-2.25110599832188,0.381684157176244,-1.46830423694405,-0.0476129877959253
"247133",0.827845540940698,-1.51068092807059,1.06091956910073,0.386006308203568,0.0429830562239849,-1.15109719255671,0.908676173257425,0.390074468533984,-0.0217232963334307,0.928171204821884,0.346993305751998,0.294599906627096,1.12191438684938,0.01664359866216
"247134",0.0898482551912442,1.64469955993403,0.827308276199847,-1.54997727776263,-0.171420770180054,-1.48067048192711,-0.808560500521917,-0.495007825400087,-0.380195802615431,-0.917116340839102,1.81820227541053,0.541556923948471,-1.84026859818735,0.73710327098695
"247135",0.594820095353337,2.55289043228394,-0.583504831706445,1.06683696075044,-0.978914081762069,-1.02964913192442,-0.724193680449085,0.0206590143164571,0.65509871310817,0.650690742648075,-0.239729052003481,-0.972990014777367,-2.19127987169438,0.756474366941896
"247136",-3.56748671436023,-2.41005265166951,-0.311317950179676,0.809868469120976,-1.21313861423916,-0.444274580211331,1.63146315668783,-2.21327150002142,0.157792115954677,-0.352691891918367,-0.232439704982076,-0.550229934774545,-1.72947316777679,1.14410973435551
"247137",2.26759274958973,-1.17064805345701,-1.28255833292244,1.15780751202485,0.978036195816008,-0.65507356408369,0.354392204287769,0.530791630693714,0.441170876409214,0.0545851693057775,-0.230677013930763,-0.795241260986736,-0.00189053004601281,0.118616316392169
"247138",3.10024202194599,-1.11582513011477,-0.830190407850755,0.521918001835736,-1.5300863605425,-0.443268184976807,-0.406045359629343,-0.91557074565634,0.750487032215194,-1.73500127571145,-0.138141878175952,1.06737392058657,-0.3453458221628,-0.647858188428533
"247139",0.449924189542479,-0.316710983706933,-1.19654100586995,0.669115908301268,-0.469597906416743,-1.25658997455225,-0.368752052303153,-0.183636562517547,-0.843698118256917,-0.577513127569984,-0.130101600855348,-1.62908989350815,-0.209994295116657,1.71348016671896
"247140",1.88835886136257,1.90665216549418,0.918243848068368,-0.435113852032425,-0.192585638263013,-2.15943718824555,-0.0824037256767825,0.398429670717427,-1.54533819608208,1.38613518746387,0.392422706625194,-0.459043816051076,1.55777560497743,-0.656169789437456
