"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"25801",-0.869012811631764,0.266819684224406,-3.10338290227065,0.117225606204171,-1.70022045576093,0.512844759109129,0.305434002844646,0.637870986037082,-0.477302668415607,-1.30922481872476,-0.883868602609758,0.342009234274078,-0.378001387835085,0.505882753912819
"25802",3.30492298943167,-0.336409713506583,0.0215604213936716,0.648590354389702,0.565905993327945,-1.04162130591893,0.651945687382894,-0.226130943708341,0.0812324721632585,0.275049512522114,-0.0919280798975264,0.934804693161578,-0.521217194165541,0.317164105118135
"25803",-1.64553261618243,0.885681651355485,-0.870886917352355,-1.87409650308894,-0.607264896374544,1.47223838093995,1.55945340903363,0.327733911108596,-1.1739657788055,0.706781168087322,-0.338141735759946,0.293574860743914,-0.261952086822135,-1.92569170104546
"25804",-2.55746730696366,-0.662546386989062,0.40260355222774,-2.24700870359316,0.152425308696314,0.40392686627696,-0.167295833182526,-0.397551583109684,1.68676954697799,0.715957703391169,-0.827702419853301,-0.300165107223225,-0.805501548190931,-2.66434414509142
"25805",0.554552276389346,0.240120789034875,-0.676966274871763,-0.619569318276321,0.236596417943044,-0.827563856045099,0.459958501940518,0.00619099476297843,0.302330691838747,0.194299903288896,0.493663842577772,-0.380050602157917,0.253377249729376,1.23286915593174
"25806",0.0546810817779667,-1.1314500146346,-0.448823835639124,-1.42615528505477,-0.928420382957221,-0.711009906968191,-0.30614874114833,-0.806693286458227,0.345751385220616,-0.292285035392554,-0.343118236162484,0.0807954703389338,-0.328705324747851,-0.0138020215679262
"25807",-2.93051307784724,0.349782713137238,1.08733845570843,0.913391888254459,0.60529564905904,0.317929189609212,1.49639731820796,-0.241620074331847,0.406943371952642,0.00896368708849958,-0.414730247650721,1.2466475865604,0.324421407657503,-0.00604915779764631
"25808",0.0838901964435309,0.290846053565084,-2.25471695183894,-2.2067556978704,0.356067093348847,0.306478231209524,-0.496869498282329,-0.0457989630520669,-0.356919416472053,0.393267410946708,-0.698159686056965,-0.712940836698744,-0.234141146254209,-1.80703155186895
"25809",0.324906137237116,0.73435583296272,2.03273070087694,0.835960236447758,-0.610758308712591,-0.0063962897893998,1.97696230937284,-0.762292555782189,-0.272867647135168,-0.484940910646294,0.686422018963877,-0.527503253604302,-0.0630211172218956,-0.621388303698677
"25810",2.51776915831568,-0.0933828434631301,-0.486456604811162,0.360109116282845,-0.665388018399892,0.338999493083765,0.936090213451589,-0.703903868663988,-0.224898029342077,0.57508428377664,0.432241549440034,0.257870680545453,1.04759376607612,-0.587195997620399
"25811",-0.403709621262631,0.327269764026322,1.76115794411883,1.08389216271731,-0.124369800453897,-0.364262073059748,1.1229277248808,-1.04628465206051,0.30207074067387,-0.199017582494367,0.919229226567326,0.348971353132838,0.173474440849607,-0.956204232827529
"25812",-2.05815338888272,-2.54600349358047,-0.279644059213369,-0.817759366678641,-0.0430639582405012,0.256188883550084,0.616654518653682,-1.40380859436677,0.023738849186379,1.51804196617869,3.11007800582613,0.910369986369309,-0.71462575544012,-1.88604915971168
"25813",-0.904968785061056,-1.49290326024452,2.54034755157421,0.119143817373743,-1.67763608619103,0.624852833843716,0.0720011876276018,0.653702703957814,0.296995725530665,-0.473505111615099,0.0134927713314209,-2.30281875254485,-2.12449463549179,-0.937330706265276
"25814",-0.17944032476832,0.647287372276398,-0.371797404515922,0.915395008962896,-0.321593103160247,0.93613223244954,0.358573021134246,-1.32852929980999,-0.443482756341059,0.378803331138577,0.651984948259176,-0.493230947869177,1.9557003719099,-1.66036305260327
"25815",2.42676533351658,-1.34348939295452,0.5941009336161,-0.48676292173898,0.199832519505473,-0.994114540451725,1.11348262848085,-0.182729861230977,0.36973537249627,-0.244794672990745,-0.472937587695517,0.93900898833048,-1.1755673529137,-0.66179060466869
"25816",-0.58660272855545,-0.385613032636352,-1.50732390079462,-0.168730353367065,-1.16743647169355,-1.36993636902789,-0.65242285976398,-0.645123341776477,-0.271597605775777,-0.815458250112304,0.545860347942366,-0.401086288449292,-0.0511053858026767,0.783800277970439
"25817",-2.69823230538456,2.39309489724369,-0.606964398025665,0.927861732036907,0.45104613793242,-1.52668102886974,0.521245153042856,0.423503208787468,-0.598514429379563,1.38689071605089,-0.543902668370485,0.0790127743112792,-0.153676772713454,0.0185411886734458
"25818",-2.47178622601025,-1.55574125585306,0.402202539326047,-0.620580354675673,-0.506064735681891,0.539286101821009,-0.408179975522083,-1.32635584713878,0.72736166820284,-1.15437575449319,-0.667218047888633,-0.264300596441543,0.388151663430675,0.725243483806108
"25819",-2.3440794053308,0.827786328127416,0.770180539783978,-1.43143343607645,0.119088340769167,-0.295886685504812,1.23252390182116,-0.514573026464023,-0.0639228909896772,0.501976548404325,-0.348715762560658,2.20345625059085,0.424150030442329,-0.581049264618515
"25820",2.55702392189651,0.134623097568326,-0.996460023826955,0.479030330450118,-0.226455607393679,-0.0784953705691329,-0.738643236473379,-1.10003567287371,1.26046507962621,0.419773818300459,-0.422060172989507,-0.585739560523587,1.74870531819918,-1.69047892820321
"25821",-1.73381025857202,-0.139081472476251,-2.70138093317925,0.704462060898306,-0.611057305749038,0.79543550311791,-0.203986495543932,0.583734889738147,0.0173382005166513,-1.58299014168043,-0.957066236858739,0.121881598343066,-0.633475191553967,0.658239435790927
"25822",-3.38080048512652,-0.52855829687663,1.42858383685603,-0.159909362888821,-0.509987835235646,0.337482903919904,1.60061875253148,-0.262234792998911,0.293369092174375,-0.146456862345991,0.176826264494239,1.10571611049164,0.728390225808489,-0.693352298126496
"25823",-0.28410396217395,-1.22773688207107,-0.102401907624597,-1.81778793537818,-0.244271946186043,-0.248954973817599,1.56529744810223,0.404399998567178,0.176871489369311,-0.451460891402786,0.317061378530923,1.49560781434007,-0.277662457643866,0.334664028953938
"25824",2.25993611583309,1.52000609155291,0.382772015937157,-1.55523760217332,-0.150062949925654,-0.0673439199503635,-1.36174136092141,-0.0854909703868468,-0.113681443307779,-0.941548784159719,-0.857572979779806,-0.0747790537118347,1.6186989975718,1.4191566031268
"25825",2.5463678616581,0.924879616167872,-0.0510584469329393,-1.89775523141086,-0.450720105589399,1.77387304722403,0.315699669205621,1.00290477238817,-1.46014805603444,-0.691312433684055,-0.605498673444541,-1.24474943973584,-0.458280188579605,-0.36737256891322
"25826",0.00793367444122591,-0.400648116539195,0.0588338139503073,-1.46585854779188,-0.393333547997785,-0.936739406829364,-2.99151531406136,1.07552693117995,-0.988215296978677,0.0523043271656924,-1.37447800264766,0.826939741060114,-0.513767270550132,-1.36012859838877
"25827",0.101252511250716,-0.270742810890541,-1.73898593251454,-1.45280113538645,0.85644704972693,-0.499525326542881,-0.5368271497285,-0.187038870828188,0.705967374218628,-0.490917872728542,0.802644767565635,-1.17564091527534,0.500274847351029,1.52132494438844
"25828",-0.637193691807539,-0.72589351264512,1.1718295011351,1.67080164756711,-0.882912491415411,3.28749069925561,-1.19061020028985,-0.550116005516993,-0.762465964576912,0.774959530953798,-0.131589574394916,1.84219119819067,-0.611622597228788,2.1338821507319
"25829",2.91353472198613,-1.16019805012622,0.000866639722984415,-0.820160620994967,0.60560442567587,-0.627755082795316,0.332015975552596,-1.73436881556533,-1.71683685238299,1.62898411582617,1.11254973235191,1.35090581455237,-0.500428247031265,1.04988821781058
"25830",-0.513785761431611,0.165762429355247,-1.10475506467763,0.265312585454976,-0.133304884239249,1.11331590569309,0.175195415472937,-0.480997710638138,-0.828116393230648,-0.442487645725499,0.107414720990748,0.167744245808769,0.769724226993693,0.187561972022288
"25831",-1.37606082229251,-0.755628707603832,-0.250662151224989,1.75028389839329,-0.0142605242432673,0.727226914401247,0.0111401545787451,-0.764515551599427,-1.61846278389255,1.2608524880726,-0.994000984068335,1.43602561106934,-0.23011677418191,1.22923639775323
"25832",2.17095507670427,-1.29151231834257,0.497608210601015,-0.739185549596699,-0.0452346917765497,-0.575517373292082,1.51057507376354,0.0509140682502867,0.159906890542191,-0.335278697503283,-0.777377696244643,0.594379488537011,-1.23155651937216,-0.887883534066043
"25833",-2.53061170613125,0.801702764374773,0.323549120924125,0.819660849052077,-0.587843417259704,0.786230721233504,-1.22948076126702,0.972919161012204,-0.887780822555378,1.07734030079199,-1.41257888904669,2.01881324381195,-0.107419876405723,-0.275948717538387
"25834",2.25379566094291,-0.156267456228752,-0.22762721657239,0.834639301392078,0.223569219512847,0.865744652631737,1.21648059281948,0.11456475521702,0.261758011547897,0.146834699654024,0.0890053087200177,0.315936300680414,0.922173514962677,-0.0719400315317808
"25835",0.354473458039168,0.649159519831416,2.05694828399722,-2.00198562276851,-0.132022776668654,-0.530850967086996,-1.74985330583917,-0.34221629190485,1.28368015712443,-0.645442511736631,-1.64545024987829,-0.477048867852948,0.891925365576957,-0.139947739974578
"25836",1.48951196977175,0.665929242269717,-1.06334433427704,-1.77442974120265,1.07310089804727,0.474966041493567,-0.758456407600423,-0.746095641962926,0.310324427324817,0.574959255257817,-0.709834319080724,-0.737986394253238,0.75836626547899,-0.0848414152375188
"25837",-1.94090877150806,1.3374403501563,1.56818288921906,2.37218629634044,0.837460555506986,-1.49005435728877,0.00273795580313135,-1.24442854027308,0.232703085120701,0.43110272560882,-1.45209418257305,-0.637615200389317,0.850561421647242,0.106768963249007
"25838",3.22940703726377,-0.95220662464754,-0.240846933971534,-1.81139521961068,-0.15695046853717,0.091226503870331,0.964566539827022,-1.73959410978531,-2.56062549200227,1.1307142903076,0.892977809193367,1.01402474446723,0.345009279836314,2.0082604974818
"25839",-0.628284566607564,-0.618761746588879,-0.338872570269845,-0.637347676628159,0.322357007823599,-0.778576479535688,-0.381387300524519,-0.580538183353867,0.593281940335107,-0.11663471428452,-0.247764836049483,1.04803447082181,0.0750750006777119,0.303567977446745
"25840",-1.25823636437076,-0.300650331450614,-0.223393468380294,-1.26389873414939,0.4320191371211,-1.08904666872109,-0.0877169782080497,-0.875604325851378,0.597129645910721,-1.13958850961827,2.04135128154745,-0.302201095734077,0.115352348261674,1.09376468723076
"25841",3.02587199859166,-0.331220095767429,0.203255547062821,0.567978223611709,0.656510401465076,-1.07742529794436,0.582190116855157,-0.028116928467235,0.605215608524606,0.405466704249233,-0.334945852684008,0.422888921061214,-0.851750794836863,0.148217279002576
"25842",-1.46374524953667,1.22171331162737,0.0975303315349072,-1.24402295759673,0.522790115111158,-1.17434803464313,0.839431895425177,-0.185981354772131,0.620111410424741,-0.464770390775753,2.30758224737886,-0.637164953821223,-0.571603551088766,0.576221657814135
"25843",0.236009650202209,-3.3065147607193,-0.597952335752174,1.80992221676282,1.756721223104,0.221485515866351,0.0922253584231792,0.855089505951631,0.45883411884388,-0.157663800000878,0.321360927668814,-0.799724839981015,-0.175021071395982,-0.928900915441432
"25845",-0.263494536460116,0.859226608847616,-1.05127112351128,0.479400526370125,-0.489708283456413,1.04240510493211,0.166279163844353,0.524211817392398,-0.290554195746844,-0.264965326396405,0.0548456441540452,-0.401227733668713,0.0697083872314902,0.657725348754583
"25846",-0.513569142816517,0.329815349731278,0.989266600227626,0.783360082649959,-1.63798781753203,-0.917158832876274,0.99294120617339,-0.146834842782731,0.672454329736352,1.09486006707234,-0.308701947531859,-1.09354526704217,0.442673561938875,-0.112898332493584
"25847",0.56034011886183,-0.893726306340439,-1.00494131792205,-0.229457415848856,0.996315181587183,-0.65635046417612,-0.212885577903342,-0.293022291275145,0.648200864636635,-0.046150214164812,0.704987382558326,0.150005688793376,0.498422203723536,1.3411532256391
"25848",1.22300586598969,0.0520774845897809,-0.474831369316936,1.68211767716121,-0.104457779121938,0.163110757324785,-0.612308728515565,-0.507764108088603,0.657950023366017,0.600593496129865,1.69882297841104,-1.09991590489344,-0.0132539447619319,-1.72303047385191
"25849",2.45552963995604,0.320545494500429,-0.798834572211888,0.617639351219523,0.483413865382057,0.781390576596779,-0.063668984102912,-0.0499407967458478,1.75816156121564,-0.0692057273698045,-1.11874387190431,-0.849635213362879,1.40230450928819,-1.17742242181367
"25850",2.65994770000962,0.48349162730859,-0.933221861860581,0.418959891588813,0.0696800757762267,0.29334949744829,-0.217586104370903,-0.288755336778791,1.32762144917157,-0.0205410428823415,-0.739582991244283,-0.733319960595217,1.44419303278056,-1.11727178665227
"25851",-1.8257302537795,2.21584454744817,-1.45407116613796,0.377247081147146,-2.66021695636269,-1.16320296866111,-0.25643860127738,-1.90651732283746,-1.40939241923401,2.45733770975346,1.16342604626408,2.86415448963249,1.34509387032192,-1.7336797115959
"25852",3.27523154808382,0.734596807227072,-0.739894289114792,0.368375504254788,-0.334419231246959,0.19029158097679,-0.0487937049647734,-0.694923110673649,0.721372240075076,-0.0852833463672071,-0.7087839839441,-0.883952805231156,1.78132154431647,-0.754711058914691
"25853",-0.085231896893865,-0.101227939639997,-1.82313845405779,-1.48648287034269,0.905490996208344,-0.169188049672044,-0.114883216972446,0.260113780738792,0.705876125173684,-0.56085059941674,0.776620210835028,-1.1842278460321,0.295539912561235,1.31179026546118
"25854",2.17368946421674,0.620737536100376,0.0492464836018488,0.316149566382697,-0.9449267175556,0.554277397146629,1.3304967001391,-0.363380235859137,-0.0808134132549739,0.89745814522504,0.408737180681504,-0.153822857043033,0.568839281007178,-1.15500689741312
"25855",-0.127272925563174,-1.98913193596956,-0.367339947466594,1.29032007541907,1.73608026611162,0.310993975028967,0.375778556580161,1.312627268818,0.0794514718537332,-0.822746083389667,-0.868876206052851,-1.2930670003484,-0.689671561688364,-0.377390925774802
"25856",1.05051155363114,-0.163593684406874,0.929150668582869,0.565425271424111,-0.377125145639135,0.0227920348907848,0.814380327617252,1.17303480803032,-0.18894062706277,0.371717700502186,0.109896576655508,-0.683138875871339,0.0495141801597632,0.0405625756840036
"25857",0.36663623429256,1.14865516804353,0.667165092621811,0.569470731634834,-0.68512705985986,1.74608920702027,0.271571430595986,-2.3746160733398,-0.440669538811862,0.431177563811236,-0.469296964674514,-1.96432096506161,1.40155874045111,-2.26604804592901
"25858",-1.22741422581039,1.32467953625855,0.802946823462507,0.742834789537268,-1.15345345801833,-1.17712076107408,0.159502833786222,-0.545993067732133,0.855671971837869,2.02956495424688,-0.405026313846344,-1.39717174497688,1.7585301019787,-0.936891619470483
"25859",0.460831933347055,0.0272683402207005,-1.79103518470987,-0.923833845928795,1.61478353846561,-0.533813802173856,-0.282601354144071,0.00317788198911036,0.692835170628494,-0.502222059458205,1.14938808990039,-0.778160570944893,0.318068968957368,1.41977640154439
"25860",-1.94736954932682,-0.279249091804129,-1.31736202366095,0.0408556591015587,-0.376860933412769,0.349942082172678,-0.480810054259388,-0.110477131723532,-0.660336915628127,-0.534604724662507,0.126583661756628,-0.36300259474799,0.623916626456054,-0.56685301369283
"25861",-3.17377602053875,0.757184512231476,-0.183860222492767,0.3831554190742,-0.569384251087111,1.02102760589363,0.367329675090001,0.18055741678134,0.203672254688472,2.3008241743796,-2.71388298987299,-1.08476145726341,-0.0635411418045918,-0.0234960954387751
"25862",2.51307859305228,-0.38380589752442,0.673445219926823,0.0105004279266032,-0.738888492780537,-2.64959872305399,0.538299164106384,0.303052691450955,0.945942931745862,1.43285185460595,-1.45538605651427,-0.239131202684724,-0.65567339323926,0.817094126213693
"25863",0.0425234640416892,-0.00299483910373706,1.20650383993878,-0.649474157384096,1.45025807535221,1.19729658015704,-1.27043205000414,1.28585886909468,0.769551560615089,0.414159321863517,-0.881387657993445,-0.209935007328945,-0.103880947851192,0.981952451962838
"25864",0.4041879232309,1.2927578945174,1.08925799027037,-0.821216055242834,-0.077604829147029,-0.861101537389754,-2.28437122106052,1.806532766401,-0.611409903521362,0.781241013991754,-0.0877750583547722,2.44109656894981,0.435927870373713,-0.606002727964204
"25865",-2.11443606940556,-0.604607221294096,0.958391597426197,1.96069308260783,0.019805869355212,2.23723718884959,0.316402991029758,-0.302302495802496,-1.21959978714519,1.3909064484345,-0.50811815779142,1.54750044526349,-0.0667870240968014,1.50258501195536
"25866",1.97363164071007,-1.09969241760751,0.116007773794231,0.00827572173633283,-0.511917936982599,-2.35071301347793,0.466650236116551,0.36069014045234,0.904536263225965,1.33280220500414,-1.31843307899192,-0.088985361978537,-0.664824742812742,0.394804657395622
"25867",3.14955719013072,0.292715698130583,-0.971167484149546,0.36410166166987,-0.220660840716813,0.295338155502676,-0.275815479996814,-0.887514719448733,1.03637881928604,0.0265868177190571,-0.711147163316265,-0.76336804517181,1.83830756081055,-1.21152691583772
"25868",2.0369180010577,-1.30069029477994,0.812640597634399,-0.470699564686633,0.228837450382748,-0.834863179243252,0.996166673217803,-0.0878218506524133,0.433907397855602,-0.171896616385791,-0.403310152495897,0.837665940038195,-1.42459262385785,-0.821398549703298
"25869",-1.24484849943112,0.79262906139798,-0.414859833347752,-1.16787395004518,0.915652845818279,-0.844707016872294,0.697752677564939,-0.663648033703972,-0.257061179373286,-1.38434988078872,1.75208357662716,-0.257153120042402,-0.0416945688174706,1.12981305387464
"25870",2.28698314916462,-0.807024023554136,0.922939331952516,0.437237903135541,-0.335269760080912,0.420347037226722,0.556357835746229,-0.00875490985808772,-0.313282211600529,-0.875586304607614,-0.809661523017112,0.00765260429145031,-1.5518871223573,-1.64206418044161
"25871",1.55625263951773,-0.254974062632732,0.420437086172108,-2.15080342359767,1.32295891341183,3.16498651469235,0.317592467543735,0.0376381951152067,-2.44285159272476,0.725315116699373,0.504860614325461,-0.718937675005252,-0.366528074251122,0.386378057365536
"25872",-1.51831797965858,1.23850024571205,0.778645037930632,-1.1124425242477,0.73693535297682,0.371960542228316,1.52838597437553,1.11891948820576,0.310353323024686,0.668295002118649,0.194151054503807,0.497969138044583,0.105282211707096,-1.49137626659076
"25873",0.986620397739599,-0.384782875095351,-2.10423569884136,-1.34591626445382,1.61224340615214,0.3154119134068,-1.3175675010231,-0.811627365613881,0.0101451343780115,0.154415221295841,-0.518340221745616,0.70607797034201,1.22446528360721,-0.268862940278858
"25874",-1.48271515520466,-1.44074073136448,2.00521779248559,0.0104847361630874,-2.22612817606516,0.177740999313281,0.556879580459112,0.853488402548184,-0.43761206658451,-1.45243281780768,-0.881411292268688,-2.47218243741331,-1.51808344886048,-1.01936998843487
"25875",-2.69762841860463,-1.1770120278062,0.0329756367675442,-0.520449737013232,-0.671020939208261,-1.44348219201146,-0.429740450585821,-0.511903324623613,-0.0397683378729568,0.636338800661058,-1.77730933574699,-0.0813530005033279,0.936536340678659,0.331118217874427
"25876",-1.14628681798304,-1.51424861854952,-0.905794372098226,1.20906465032771,1.53075951833881,-0.0472062094546138,0.0284535061157582,0.491468645284319,0.0356053562358351,-0.94308936290578,1.24305557439562,-1.61348152230385,0.276039884686832,0.446308216359842
"25877",-1.37963986570189,0.52839648237281,-0.32899657169845,-0.030458858553016,1.69056155517513,-0.555969649179792,-0.0252059781283585,-0.838135615787138,-0.506899581783489,-0.791855869739535,-0.899787504823518,0.721010595229191,-0.481621897998784,0.0762615075095552
"25878",-3.28661692980503,-1.95490415782793,0.677803980162024,-0.106412699804497,-0.5389064489051,-0.701738413342089,-1.62661734277832,-1.37381193177461,1.75078926947888,-0.848178489723612,-1.08369434878816,0.103975957462088,0.156695822103851,0.0116548137579828
"25879",1.56399843684811,0.7727537277443,-1.60574238041035,-1.72902803314222,0.725384960303772,-0.150631627152084,-0.669038719520725,-0.312860516198735,-0.251352053520489,0.434459352307765,-0.0939342987033318,-0.14462751818236,0.214958482202041,-0.612422280082862
"25880",0.444471288667012,0.328911351809816,-1.77438251803276,0.700073546414688,0.261671450568716,1.65819550991891,-0.795775713316092,-0.529927187632717,-0.025670197626093,0.00303685717885459,0.530703563281001,-0.409827360069049,-1.37974341517851,-0.130904308458174
"25881",4.18159431238752,-0.505941520909596,-1.40936276125446,0.558464392579612,-0.234678126920867,-0.213748941047659,-0.615127404693548,-1.50617331829919,0.198992584792829,-0.444091410767822,-0.299310575006151,-0.819398227481952,1.75851585047696,-0.878374674615727
"25882",0.731694811012474,0.860276391114405,-0.868797489195284,1.07419100195543,-0.272844298503226,-0.0841981268504876,0.486296581846817,0.20714994869295,0.863239545609025,-0.0387329060692187,1.29585389707504,-1.62161011069892,0.00744287951987683,-0.523127836078171
"25883",2.44739575367934,0.398266533863669,1.48117967512928,0.911656951675722,-0.755360151077899,1.0913513809903,0.178520964689515,-1.48239715701953,-1.4674835340298,-1.22838206034206,-0.440086223138562,-0.452677776366342,0.510940013129671,-0.193825522578409
"25884",-1.42344534394503,1.81543179656157,-0.203539728321804,0.607491036045758,0.0965029069551984,-0.627426688899652,-0.879931705814738,0.864540277722217,0.183933120220608,-0.378142140676706,0.190926018766526,1.99110187863569,0.543570364643674,-0.405754784459485
"25885",-3.34479788708888,1.26966133066647,0.709099570796527,-0.990769389234058,1.4224375642478,-1.11362671369679,-0.770994439329937,-0.960146860323113,0.67827127508992,0.850430797314771,-0.27433922860815,0.823723994977414,-1.455609661835,-3.39671294679147
"25886",-3.11649486849985,-1.91514420042317,-0.343374756250593,-0.640296067625464,-0.654956741767254,-1.02831882067993,0.837010859605749,-1.26747220669267,-1.26633258866426,-1.65715946907339,-0.430767710640936,-0.372364710426146,-0.521777945123467,-1.56019226763625
"25887",-0.623489737661355,0.098330429059061,-0.758712949432677,-1.52926410496498,-3.78169640296788,1.32848930954917,0.814913053954705,0.807439233597874,-1.27590923717371,-0.41670451669809,0.977388725868344,0.0263307048090327,1.37997564399365,-0.177821413848536
"25888",-0.719627634121708,1.58943324055158,-1.32255245970381,-0.357811548515667,0.470300743853178,1.0116052433034,0.387111092418065,0.26192830650053,-0.45663573236356,1.005983718649,-0.559905380706735,0.394148004186975,0.222539189386635,-1.23309373510912
"25889",-0.113268587563817,1.10259289087557,1.21843481465539,-1.01129601549942,-0.256781910570549,-0.256333016449954,-1.9090891455934,2.23420997814201,-0.413356774867733,0.727410839021065,-0.417140996085018,1.90996733313599,0.377264155033042,-0.688665230428725
"25890",1.89726069089876,0.274670311741233,0.338687600237615,0.909859952235969,0.268596121137364,0.813742435042581,1.25678658165426,0.150784304426031,0.668271450316051,0.485601154114654,0.0189805016978037,-0.217608250423554,0.742347124553148,-0.194438243228399
"25891",0.698679620648455,-0.140328084949497,-1.98941257154602,1.14432055180327,-1.26062858017252,0.793867159269818,0.426463540578167,0.683673298522655,0.785144647189563,-0.846008310997735,0.344138956921618,-0.191377111078399,0.218304130904249,-0.423229862559512
"25892",-1.2029809396992,0.877948833516375,-1.41517678456714,-0.832686548422479,-1.29902976898325,1.31047776758238,0.641838259691276,-0.503675181040342,-1.25420401599726,-0.10231212085184,-0.396725485871048,-0.543588358222453,0.503576333535608,-0.694425166287915
"25893",1.85519133897124,0.179351645114977,-0.675220085674855,1.85470321281219,0.273283356001937,0.0328595278102363,-0.312906538536261,-0.971724647952924,0.355155742212202,-0.431635318873017,1.67314573236574,-0.402241369069948,0.985801247643219,0.0697188328713282
"25894",-1.03355771638064,-0.0984646933815621,-0.889243892396705,0.905941710513191,0.844703093711117,-0.754138455478752,-1.65133808084518,0.624387802494931,0.68814227899704,-0.898341659522531,0.445799245150147,2.02217959659771,0.532816458550355,0.00809395140426089
"25895",1.81963979541551,1.95398487580748,0.988206144946553,-1.35867482491444,0.0522183303240695,-0.232495027076393,-1.39045688201184,-0.0181787265773943,0.285995045601779,-0.668357481590831,-0.826357325834629,-0.870723759258895,0.958371726982552,0.94651818788452
"25896",1.2096702725168,0.503496567141821,-0.476280977927645,-1.4888338227585,0.0589420465730474,-0.0110676753353053,-0.799627554069281,2.64788030338295,0.287189740292123,-0.58075898917335,-0.723632540587585,0.934146974697383,0.336461384236952,-0.462811750071234
"25897",2.48129920520759,-0.694951903498175,3.56627305504865,0.677975920221935,0.684183105157947,0.432962891816617,-0.190636682800967,-1.37418122467355,-1.10817028256904,-2.37556785964802,-1.05584350641452,0.799880162979769,-1.73727546345296,-0.168625748540188
"25898",0.140911898695354,-0.104223761355229,-0.111176826315818,-2.09792652838637,0.326174397293359,-0.432289157285086,0.794859641575,-0.118036119941078,0.162828720256954,-0.0339797038759392,0.288797264814506,0.203687323848412,-0.169072197836829,-0.350113333539595
"25899",1.90040451367828,1.44152064835984,0.253055055716209,1.39357184226203,-0.794207199614062,0.40257391624908,-0.0868111976668215,-0.308275333689474,-0.144767022779061,-0.102244141623104,0.792075339998288,-0.926525940615264,0.435363989712981,-0.77743616800101
"25900",-2.0525467198292,0.340813373449135,-2.38418771649104,-2.21191682427778,0.905283713141604,-0.970945169297752,-0.242431719321371,1.09630045304251,2.21459957130963,1.04371218009432,1.7503709724813,-0.880273185873877,0.179144185943598,1.49014099785946
"25901",0.295718650514968,0.540806477712066,-0.53945785412771,0.412212636480037,-0.634765321465617,-1.24221682480056,-0.0816588107941462,-0.154862407372081,0.426939518294659,0.0685323064850289,1.81047947421167,0.20540926707021,0.265125575016917,1.75911952722886
"25902",-0.319869204252859,-0.55283561242125,0.0853079692107546,1.84195759496575,0.993126165460304,-0.81397206607726,0.188232035363845,0.0148538753149992,-1.42004682581862,-1.69114493695932,-0.276161858744266,-0.886275345319433,-0.522480362127286,0.295351792166498
"25903",-2.12371108991292,2.27417877961035,1.75254941567855,-0.67774644972663,-0.153175362804854,-1.8788097056271,1.30236165395188,-1.12768841928171,-0.818961897074773,-0.933489081949345,-0.562799664134451,0.0974038473490798,-1.44957252231306,-0.827572765265859
"25904",-0.867188763962546,0.0636386059239197,0.407992868967408,-0.314751312789935,0.330630262686229,-0.825244467247939,-0.927373845288487,1.5858418143606,-2.373002478072,0.452696378110539,0.664009127511981,-1.08468531771698,0.734509463984003,-0.602801024045027
"25905",-1.53301131260245,2.91801055887632,-0.116395558383967,-0.25945835892819,0.876968970016216,-1.35489690385704,0.0686750760948864,-0.612477569706448,0.234943936264753,-0.192663338371071,1.35730857479343,-1.36913274329966,-0.114592057299802,0.916329371758856
"25906",1.53678032441538,0.133137395221003,-2.37934072279221,-0.930809009718781,-3.10680454955155,1.96903018986931,0.0315650517695056,1.4176334414905,1.43993039337029,0.286794961465957,2.67921468646263,0.894141805347313,-2.62764333438621,1.25776254625331
"25907",0.328276998247105,-0.739750786206346,0.265250736151998,-0.917176285496896,-0.726229434568339,-0.83667476250666,-0.942436852625225,1.5288066332675,-2.35184073862073,0.326787394891387,0.734192157301995,-1.23903387441804,1.25836494820473,0.0204430970694588
"25908",0.32307135144147,-0.433435800456259,0.270192139836447,-0.59379310705896,-0.102875440311262,-0.410316927043845,-0.609784059847697,1.67773433538434,-2.35735173261238,0.748246343150456,1.47063299508784,-0.644641540868617,1.32703640750638,0.0926649312867802
"25909",1.44132882366723,-0.902886087463557,-1.16714412986469,0.217275640375711,-0.330270562978193,-0.640171303116865,1.27257462691648,1.06561024681159,-0.515011621603664,1.16894738400234,0.948965186977832,-0.431464820766851,-0.149718402110327,-1.35508588627716
"25910",0.434780066220527,0.406674665343353,4.17859637630184,4.12416862894108,0.492544371276004,5.71517320954528,-1.37757112252265,-0.195850813236625,0.686438113391395,-3.22143267787223,0.144958758415509,1.60112712215234,0.256098061914844,0.373138063890869
"25911",-2.4475463953963,-0.42038937276203,0.132564156469988,0.254356995771433,0.395219871469706,-1.53258526893853,0.353953458646999,0.492565221467333,0.669665790222766,1.23933592211263,-1.31589186772013,0.394018117934507,0.420427155585922,0.348207134060112
"25912",3.037449351274,-0.692528540076725,-0.341093523216408,0.444860299366003,0.353813874639653,-1.23491843856809,0.507013799490761,-0.138501101107027,0.234021690877039,0.170599948166396,-0.419674601070555,0.718694102204254,-0.776281608290949,-0.165534158847954
"25913",2.62833435174634,0.337005643486719,-0.541331862424163,0.0658974436291995,-0.428984862642324,1.4867751262974,-0.193890049340274,-0.665555908528039,0.0886001610359988,-1.14520689140174,-1.42585952348343,-1.05794287287025,1.58393056884095,-0.72564259246331
