"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"13024",-1.42720905517372,0.0411268468976752,0.910641184616493,-0.0823909711035239,-0.239206293736722,-0.85056404139505,0.221991048506682,-1.08576188697089,0.833332122393027,-0.00371983490272373,-0.546759527899239,-0.12744290566988,-0.0361204506235034,0.891371321485241
"13025",1.18111451162022,-0.391559896034184,1.79815624532725,0.736452450939522,-0.04157577709146,-0.158239149701198,-0.00494839993934982,0.97000805165959,2.03121501093799,1.07432258768407,0.296513313876463,-0.256121498273697,-0.614110010719093,-0.363767912736865
"13026",-0.888655219228505,-0.165703012795386,1.17902745161512,1.32814865600327,1.31399727267085,0.192806061208399,0.0373566554909474,0.298183932225547,-0.620684732319046,0.243335585077927,0.0816893978712806,-0.422753294104596,-0.174961133946178,-0.386412491624002
"13027",-0.39290895502317,-1.31702172956321,-0.156035960119972,1.48206251485211,-2.60967917488179,-1.04906691106984,-0.746007711640224,-0.0724814393021568,0.0123827789600181,-0.79981203476469,-0.380644412838636,0.643282455619749,-0.381372464787102,1.71329485228287
"13028",-0.717535838327648,-0.48496809942426,1.15701930678678,0.748467595423667,-0.0410821571074965,-0.605826666482783,-0.263578939217346,-0.289091928451801,0.755575682521885,0.58097695630064,1.00502250049308,0.131103175211303,-0.968167121214146,-0.582284936300317
"13029",-0.323728455502614,0.637558175132742,-0.345776459158464,-0.0458894897026561,0.685368488360763,-0.770729536952426,0.185738052445437,-1.10817595624112,0.884728530543634,0.406373887405876,0.39018123429426,-0.34759216586951,-0.526505262403811,-2.0186565934883
"13030",-1.21465742426126,0.416770690187078,0.470721310390688,-0.582197661652456,0.16150003044682,2.35667688725983,-0.0230332072170411,-0.185710366050941,0.477536672003113,-1.2454892508271,0.853591627326115,-0.576918925082104,0.540628779125061,1.03672594288386
"13031",0.344286735717062,1.18025158902932,-1.5101922576717,-0.249673709257956,-1.02292365150003,1.84175461568947,0.384563206274831,-1.07509053733024,0.111598101229034,0.537441862942251,1.46749601667601,-0.782957192623082,-0.116636939339952,-0.527343716073627
"13032",-0.15283482269747,2.10847001535116,-1.61349197652344,-0.270487710047805,0.931776788143449,0.257245769039408,0.0641475765114192,-0.23234638900903,-0.420823968518512,-0.0524259977437509,-0.915812045972777,1.19555569106378,-1.17901653503192,1.67006492859403
"13033",-0.160161149847237,-1.59128435327361,-1.68564319301888,-0.0242759515349994,-0.680289707332413,-0.98436808266318,-0.0639901538848473,0.545213886519547,-0.0719666403799595,0.373672983525463,-0.587539732129861,-0.707282776664989,0.798884736558132,-0.818640070464168
"13034",-1.14055732854364,0.160524090792858,1.52610434131826,0.417624268441208,0.148346957296677,-0.882295398737378,0.411516906228109,-1.5877503690593,0.467127151495644,-0.154657035894384,-0.627904158861162,0.0677179830446167,0.528561261660045,1.9238698295471
"13035",-0.564387620427519,2.15925619463006,0.636990378755507,0.637890572924162,0.604971430994884,-0.521723266254293,-0.403591259744898,-0.203838035411365,-0.51628112895442,0.733698978154004,-1.18443530267098,-0.781611902068681,0.686832084121504,-0.642541671148867
"13036",-1.23607541932649,-0.293014826320634,0.0478317600638868,-0.43592133984556,0.427060733082808,1.89703621775756,-1.33339050107426,-1.13251328841761,1.12958507668124,-0.588134957996668,-0.238571028516599,-0.530777380505062,0.688680670352667,0.0728678253064949
"13037",-1.35099414925743,-1.19824437246908,1.85952342779787,0.119388932205667,0.962540758659596,0.226956027685682,0.203485470125735,0.305076519612103,-0.277885268826636,0.164448902025657,-0.552136809059947,0.651046237706766,-0.483891288550441,-0.0581683564512589
"13038",0.821156273743064,1.75624167507402,-0.486869488015253,-0.520179038525479,1.01070475427644,-1.31876467690054,-0.0591574450479696,0.224151193875955,1.02088864710789,0.113531378044872,-1.59667091702969,0.05493390200875,0.950902156299995,-0.0991606925398152
"13039",-1.50707505204117,-1.126690346485,0.43745417820203,0.0694131428578434,-0.362485006300292,-0.115436599349376,-0.202447158465957,-0.378391562515459,0.146001439161534,0.35316944070767,0.957699564253715,0.881966746324105,-0.667131497502577,-0.593283969534387
"13040",-0.580057089837816,1.2968641809953,0.387672492385951,-0.461390259257757,-0.321823165298997,-1.16947685528795,-0.388500257513351,0.28859237625439,0.806755149408284,1.52655921267911,-0.783060597698855,-0.277567242433878,0.570481059279035,-1.0387073284973
"13041",-0.114363243238403,-1.92523528251295,-0.879390071379277,2.12216927621339,-2.09507957702093,0.192009992755234,-0.500921993318238,-0.380814148612432,0.0587118077143282,-0.146340671746599,-0.657727276277325,1.18668047965135,-0.163264487305736,0.387300586960021
"13042",-1.79726620352846,-0.99067434749328,0.884653113035444,-1.31537226657672,0.108716258015346,-0.475759176368558,0.603248165727945,0.584442031966838,-0.446031283673063,-0.438721932929523,-0.370420129186516,0.145756560026036,-0.440681192835247,0.999617454159613
"13043",-1.51844573641576,1.92182302462468,-2.00045919004423,-0.692759330314916,0.0532389116090801,-0.873387732793931,-0.591759162501651,1.99214636447839,0.360385033132782,0.888441421753855,0.164445685037857,0.219339742301698,-1.97379039042708,1.49484132575565
"13044",1.20256456594117,1.75988145565621,-2.00021813080367,-0.928486585772805,0.312840687152655,-0.453912784851149,-0.167478297721778,1.055158483443,1.88509341277279,1.24589652198463,0.407913312754268,0.765154007454042,-1.03578549387094,1.10862475509356
"13045",0.425245825253321,1.40242156750085,0.399118136183086,0.135439770357322,-0.0216983099587699,0.415514294324523,0.314588901680506,-0.261598713868204,0.224536312801638,0.891553672196036,-0.354383834958,0.303648713930733,-0.918647341051027,0.790678202694105
"13047",-0.246883725038405,-0.252832169810677,-0.642958086951505,-0.134727338993801,1.55874992306251,0.371040738362878,0.422438771842627,-0.0410473312504166,-0.233023176545874,-0.748231813350221,0.861894937300758,0.0798170460720944,0.0364190581555277,-0.0432464185284734
"13048",1.76872759772427,-1.51758544917004,-2.2169749277511,-0.701952574647118,-3.03660107796274,-0.36796407341584,0.290532201691845,0.721678995577562,2.15456551892041,1.06540838452358,0.943970701317762,1.66680118382388,0.521045529536638,0.44118563296651
"13049",1.62769082596691,-0.926103287390468,-0.706819052813007,1.1120284904054,-0.812915786815261,0.401241324244288,-1.11989273631608,-0.704008880738298,-1.20825290405382,0.049734177238992,-1.30253449156554,0.0637875478505645,0.526750501764437,-1.41916270715329
"13050",-0.195793875618346,-0.949218320892119,1.07613914244059,0.622453726162712,0.999530258129418,-0.14851803736644,-0.320152207924203,0.817565082612322,-0.0364327377777421,0.962968862103696,0.642985874297459,-0.937403915301567,-0.650457501868585,-0.477890628809293
"13051",0.427171480124361,2.65475229501566,-0.751193204838736,-0.29121023786264,0.546323969746118,-1.72343814912647,-0.529320894393372,0.26490571716392,0.787069583284919,0.505752012215659,-1.38199438696152,-0.292574971874691,0.481639324626524,-0.516271861698628
"13052",2.07193541246732,1.4694677415762,0.630287065674896,-0.254670026904152,0.000458952779087581,-1.14083585884603,-0.728939800327723,0.0465985497382729,-1.04028170239616,-0.0475770990564804,-0.0174313470938833,-0.248325735650778,-0.543403447062343,0.248717325888103
"13053",-1.40351956254927,-0.547501272802649,1.19778057676474,-0.847003495414383,0.422745855211292,-0.411729029215329,0.454374511455564,0.37561665752112,-0.764715701113973,-0.907097593621572,-0.590827375113683,-0.0572681605102966,-0.0232377816640292,1.34901419980308
"13054",-0.160396410848009,-1.37203985207863,-0.781561383876209,-0.984890520553465,0.703307472838737,0.302747485023441,0.389992094617208,-0.752007986721135,-0.174519579975653,-1.28601170288865,-1.02139178522994,-0.0144437263993223,0.099323847625384,0.523746845472715
"13055",0.437149486767245,-1.63929980287186,-0.245300666247473,0.371900430282487,-0.305384758333285,0.19632498122228,0.255655310587305,0.0544797135244754,-0.940875558944506,0.80848407168855,-0.256748357493311,0.962236112948507,-0.271034998162886,-0.129530046368471
"13056",-0.897832560343043,-1.24881530233424,-2.60653939163943,-0.740653777752348,-1.45192233992358,0.639089504424373,1.37229779495233,1.16312591783172,0.786240162452847,-0.103093120767908,0.257109990246426,-1.58527233414076,0.664234564969954,-0.285038837449243
"13057",-2.06787135536136,0.677188905422934,1.12217234305137,-0.658486061175342,-0.673473353281859,-0.782280225968154,0.622364659719076,0.91861457575334,0.0894265548325918,-1.29605329780075,1.61179459268011,2.15621632337174,-0.021353484971404,-2.40229115463628
"13058",0.576754885173698,1.70274369974062,0.754956372621212,-0.690881606702368,1.19305437017342,0.883553797220784,0.84355967849588,0.327950810327134,0.583221760047376,-0.0860597601195104,-1.50700263839489,-0.00116083861140033,0.511007821629337,-0.121756078531098
"13059",0.513107148216203,0.405554336870962,0.466737038756204,0.0894562586920351,1.70155260711831,-0.262224173717509,-0.196300486256102,0.642016657108668,-0.207070196753204,-0.128641242290514,1.34413655171244,-0.628704558808971,-0.712371216791741,-0.0610556783370382
"13060",-1.56704015409725,-1.58074562521986,1.15547952425588,-0.568447614012621,0.417511679479893,0.185059158454734,0.162778623902419,0.190846008816411,-0.428864846605299,0.155059263826915,-0.508777253270252,0.92970843467639,-0.333172346127531,-0.247020474725232
"13061",-0.332885506332921,-0.318076699282053,-1.20433791085635,-0.222447366501107,-0.581782508245215,-0.314534298654442,0.0533668858229486,1.19677678841983,1.03688754977374,0.690286725111843,-1.7241647777049,0.186606670279629,-0.21734507921291,0.265930136145946
"13062",-0.856615230494093,-0.564265851336753,-2.4004431806798,-0.119059048072003,0.160422545356205,0.158784452070809,-0.738757287165915,-0.163818322042268,0.583827989909027,0.104780407271928,-0.1245073459629,-0.617544079767644,0.596313228557776,-0.388700661579177
"13063",1.96506629394531,1.74517073964074,0.11529840960026,0.219646644560428,0.0516538582073668,-0.400189122783957,-0.319256592455715,0.976904697714027,-0.918056409283157,-0.59771317642965,0.518841224845976,-0.760968593775968,-0.241333681215108,1.11714445854999
"13064",-1.74688060948082,0.318141588418615,-0.514112214406039,-0.519736636912789,0.13424866769126,1.82027334748672,-1.44103700045362,-1.14176667936549,0.702692427090813,-0.68283486408309,-0.430129806919508,-0.567553062762767,0.811509595826444,-0.0941886337318899
"13065",-1.52872176774444,-1.03906961480407,1.8216949326021,0.159917659005973,0.717139044047568,-0.00618192689404084,0.0397881054072124,0.0754073451926501,-0.380276958041648,0.389356758313252,-0.334134315183328,0.852063934655318,-0.456668556432767,0.053630825253429
"13067",1.24402051476877,1.20483668949756,-0.817120113287188,1.12406595169274,-1.81281737590255,1.75115261200215,-0.428507235487156,-1.25698213972339,0.598960721193371,0.650976341628141,1.41996184623912,-0.904275560538398,-0.465761658265036,-0.686762238398207
"13068",-1.07513509823949,1.78590455171131,-0.891451231982463,-0.929957188588831,-0.294821617136536,-0.561549020906392,0.259029261786561,-0.0301084730961747,-0.377512915711909,1.25609977639596,-1.18582888067697,-0.326093066252745,1.90835928401668,-0.935468126894986
"13069",-0.104926765075504,1.43773142334478,-0.563707715316973,0.430006806187119,1.83250346611989,0.18630749233635,0.306450345503307,0.907864805085882,-0.121987149344778,0.55848968513845,1.83152007468721,-0.612791199907312,-0.889407375291152,-0.555162771804695
"13070",-0.292089751703971,-1.76155331999413,-2.05808733168242,-0.295484400355083,-4.0151200609109,-1.48804713212242,-0.348454887467908,1.86105495985636,2.80392855335188,1.12286486828475,0.977116575618684,0.612725794440057,-0.559264012014149,-0.282961338700277
"13071",-1.61783959925357,-0.968803527470261,0.790115163498922,-1.24002365834005,0.291458023453819,-0.244487485902441,0.789288103183047,0.838341356039164,-0.185079002605689,-0.489249713361761,-0.29904664732195,0.101541860329929,-0.420840592469085,0.849730737410985
"13072",-1.66549856351888,-0.659225458570377,1.06713564154605,-0.620141766947045,0.80510800731387,-0.44981838121052,0.468924626097511,-0.534608745902929,-0.263454510948743,-0.562984341144982,-0.980336903277492,0.810698673823441,0.159136351583604,0.468378782666139
"13073",-0.215036655372432,1.53152450845963,-1.10971064410415,1.5322997307383,1.20898999499235,0.539176479671044,0.0569539582963636,-0.915410462163558,-2.62921537143627,-0.248083681192692,0.116244570559569,0.657002663401603,0.0414740476531155,0.549572030142801
"13074",-0.173557429320647,0.792002464340609,-2.04735672191064,0.0590055492414697,2.05047688632124,-0.349022121327124,-0.546998708601197,-0.612155844360683,-0.862337850114346,-0.631197344673504,0.494802007923802,1.47067511867568,0.0440079313018527,-0.89305954782908
"13075",-1.11258727727657,-1.19693493335184,1.60619399198889,-0.0636763333068971,0.74817918544921,0.193217562765783,0.47330164879203,0.340861968407944,-0.0355707471928724,0.474689500330397,-0.280064631430219,0.719726554794806,-0.200722466443615,-0.0618233244173866
"13076",-0.452782588598077,1.53217943826898,1.38014934256467,0.0226846584022173,-1.42299349072265,-1.55794262299835,-0.67625783076582,0.57639794263315,0.790993628973737,0.828989762421855,-0.632961260579503,-0.500747252804373,0.552267787001938,0.0187138925579685
"13077",-0.449593217496277,-0.707366758614931,1.072299899642,0.289421347740048,-0.269516222428419,-1.37477466815476,-0.932522106758152,-0.459712543208963,-0.702107245240445,0.301539254482046,0.140238507634503,-0.435067130530004,0.25349477660428,-0.166057741051808
"13078",-0.277421770526336,1.37789059736119,1.38808972300876,-0.104814656241581,-0.368205477161945,-1.25164523044936,-0.584627876566624,0.115918389234673,0.793644523304945,1.0150247584502,-1.12972123395884,-0.0214877148123224,0.762670272826191,-0.876650812929813
"13079",-1.3886425130851,0.222345317347558,0.436366736687174,-0.174552446164504,0.319008254600167,1.65687336302589,-1.50911868415292,-1.08698294955282,1.25076175575299,-0.901711073748789,-0.520247378616395,-0.302541227046027,0.897275836976086,0.0690800273292801
"13080",-0.528188239382719,-0.808887846280718,1.04302661175169,-0.155209277809586,-0.91342572189511,-1.00213588900674,-0.627080009184286,-0.674070595846627,0.68336000556786,0.469255696013932,0.0063433927838171,-0.318256465369851,-0.265823995655371,0.61445858651987
"13081",-1.18906543153538,0.618776920658698,0.0738198455970713,-0.238302747229768,1.12325722216522,0.99629886601333,0.691098644096419,-0.76339331473817,0.381382024906016,1.20447945662035,0.127831735527369,0.53849975795675,-0.255565768305561,0.470330855380709
"13082",1.1461067261581,-0.742097736989156,-0.036573015895948,1.11843578569757,-1.19686067916904,0.126849069262151,-1.20624456953981,-0.247928461590951,-0.843109291376307,0.827845291006505,-0.925620924741818,0.77400445342357,0.653123702805026,-0.96070751384847
"13083",-1.4263318946993,0.0719031072846358,0.508747153907296,-0.47643772188963,-0.195524070580263,1.20859433616828,-1.64892481079189,-1.01527630498502,1.59384242977547,0.0425914324798156,0.0478898080889631,-0.214457955282677,0.660540423277334,0.100105273366201
"13084",-1.85169180534112,-0.807878054596591,-0.546108402828476,-0.769519521644653,0.145802279980884,0.880709915198147,0.574252066378488,-0.38370278987963,-0.435595879498418,0.0371369120427038,0.672805310523453,-0.370629925254544,0.704396042917336,-0.118659649452095
"13085",0.0232713267053405,0.711434290407152,-0.642507378844843,0.581808104502785,-0.271710920454863,-0.758509785705987,-0.362533985370181,-0.0912099634498043,-0.240187003018818,0.494622044535283,0.641706518633633,1.38147088844271,-0.59639568926842,-0.443983835802913
"13086",1.76577803139086,-0.421849344192,-1.38427680888991,2.29816756898796,1.18097142357228,0.965612900933827,-0.75160074703009,0.204478658273483,0.330924682427698,-1.20217242464528,-0.140801702562853,0.733758891675504,1.36059193897276,0.674350359298624
"13087",-1.60151373567277,0.364910129003154,0.900915962149052,0.0706803961180748,0.0569062518468349,1.22693111650674,-1.95012045128379,-1.31174033548867,0.904208247299754,-0.368919914832031,-0.141659336687031,-0.279748486129296,0.670746244013295,0.522386591125941
"13088",-0.110634284798775,-1.3985314183829,-1.53695658434873,1.48844371422029,-1.43845936491464,0.597509834288855,-0.350516653609086,0.538304913872715,0.855826887175641,0.232067354344399,-1.06337588574272,0.716375180573037,0.583995568902433,-0.643905887395455
"13089",1.40206715496399,0.20493252817721,0.839478912321467,2.21635639428967,-0.044930200982425,-0.222705686343495,-0.694595759760898,0.712275860729841,1.03955086821474,0.0324365490786791,-0.978186758412571,-0.437833585565681,0.31037218215399,0.245822115311671
"13090",1.15090625071116,-0.338508269920568,1.27873833062677,-0.304263769715108,0.5830839209064,0.423147534127735,-0.722555242868542,-0.0946030244892025,-0.989716720473466,0.710957621200691,0.146336321970558,0.379934313183613,0.56222989615808,-0.503513946559769
"13091",-1.70080295719651,0.556107348083468,0.902438033051421,-0.481520070735905,0.459557837101162,2.70811642331688,-1.38282665625681,-0.999893720267318,1.6665233922204,-0.876923227964552,0.144705918482324,-1.03123898617281,0.613142992892314,0.779238619677829
"13092",2.27870518991883,0.940720242462109,1.87313746100355,-2.03130463869665,-1.8326152200349,1.66813432174428,1.80217959884199,0.680960847594772,-1.8174376184026,1.12414837530455,-0.365603059126514,-0.660335414115727,-0.2929169836281,-0.372626987123089
"13093",-0.0883034307870612,-0.532904686942271,0.869028360371026,0.818716232340354,0.540171083397822,0.844221218213787,0.267023101789195,0.428064811443557,0.588001565862587,0.194254176739402,-0.205501680307747,0.222677286603505,-0.289255116474235,-0.249466435641444
"13094",0.745447444803031,2.32526264812448,-0.698684815429073,-0.214655025399857,1.1498931890425,-1.1556781880191,-0.121224599215985,0.258339360080014,0.619553010291881,0.339144908358209,-1.44693400526303,-0.379998634157392,0.903256760771458,-0.192076536737125
"13095",1.6154201580237,1.04519484740607,-0.790587825240836,-0.338235438884566,-2.59732636109177,0.442584848851204,-0.60146898917261,-1.20192675886288,0.522371389589506,-0.450852391743666,1.72693483045556,-1.27555971744786,0.113537186648496,0.879762422652533
"13096",-0.957506016581361,-1.27817096512161,1.64925811663705,-0.27793514291439,0.546886538165708,-0.0911196666686941,0.24733718885515,0.496106685065767,0.193477156921558,0.477477062124431,-0.330918780043719,0.557854170640575,-0.231748149445477,-0.16673179789158
"13097",0.25409840911007,1.50110477222701,0.124108857197461,1.56659714350897,-2.01404020075916,1.53561088845614,-0.898449346773748,-1.80262537161512,-0.425572369576777,0.540922839654636,1.18793330513642,-0.156838446827047,-0.307867655912264,0.0994550357639866
"13098",-1.03612389767451,-0.788762430149538,-2.68055108991357,-0.317251720897186,0.0912712110526952,0.150481724893099,-0.829815318455969,0.0119301277076001,0.906096167146145,0.286225723774388,0.0696667808900176,-0.483431499013379,0.250749801563235,-0.627151929763977
"13099",5.61128975591293,-1.27937822649618,1.69340296013198,-0.159976313326311,0.785501028254315,-1.26390208020146,1.25491685060404,-2.80324399519636,0.157983068631843,-1.13588657414133,-0.389478416184932,-1.18753301004656,-1.84944108528893,-1.34807074304692
"13100",-1.27404651144217,-0.00356731135081902,-0.0760429566653129,-1.46662924524439,0.109622311098616,1.70116684124114,-0.254314699856955,-0.751936363167682,0.717526290302903,-0.549741682218468,0.648454907406378,-0.240605377830433,0.740860428880147,-0.300685999689678
"13101",2.52719191114848,1.1456535107656,0.133220391082636,-0.0183812209579042,0.263122645893995,-0.125038096005661,0.191535242621594,0.639864888627575,-0.938155797982183,-0.944046044690243,0.327441515264454,-0.653557649064958,-0.305922967526588,1.27626838411056
"13102",1.29264860863075,0.130153357024878,1.9061306442808,0.245908458576534,0.682748331817678,0.381294183793014,-0.6209818071474,0.0175186987113873,-0.754225597833891,1.33122539789626,0.471634941725655,0.211619205433627,0.365080516637345,-0.475001730888035
"13103",-1.10775927101266,-0.842697461811758,1.19982206631159,-0.812166169953283,0.606644997231899,-1.05778236291407,0.192841121752428,-0.846016648980361,-0.00379979592803859,-0.509391679924188,-0.991940801566139,0.472031744721328,-0.0141834019939111,0.529720431030333
"13104",1.87404459065506,-1.05411851456769,0.240988630830598,0.643044069109184,-0.998510620744821,-0.260466850107561,-0.750297726391771,0.192840498938069,0.155429882132249,0.437653135586299,0.260053581101458,1.32010350713918,0.473633517449274,-0.434498300236034
"13105",-1.81685130935825,-1.01286544760505,0.141241214371622,-0.0388566236254711,-0.589290779084165,-0.232676868256001,-0.326136080480228,-0.550547937498455,-0.00756513565972572,0.338616244124066,0.902933176690451,0.919928268287056,-0.749888102759507,-0.824103563942954
"13106",-0.752349223388818,-0.685051978303285,-3.41822856166955,-1.3149708816343,1.92950942092942,0.123212796989229,0.124063924565379,-0.347855730276764,-0.864662472062143,-0.427765873863707,0.534237965286568,1.79032880354874,0.320132050418477,-0.968269401430257
"13107",-0.796930572981237,0.17677397612587,1.52260812492699,0.861542166145612,-0.435991496691191,-0.45562603594867,0.00323319318399514,-0.790896333538397,0.499645843816667,0.718396642611364,-0.0387035002178738,-0.235342120204988,0.114701132479402,0.735380090782732
"13108",0.258912216216392,0.624976575247319,-0.0420606615048211,0.596945606735091,-1.329062167061,-1.327175783663,1.62324997188219,3.64920120188583,-0.759393628741153,-2.71542114163575,0.371115207561622,2.13100242541355,0.186356968516575,-1.35312907482654
"13109",-0.897125278182656,-1.21952244444065,1.1781006383454,-0.171730808501897,2.61868604651246,1.26950109309441,1.78257192325113,0.408406873277361,2.0689513667766,1.15706525338375,-0.572952561771778,-0.325108499033017,-1.21467284016119,-0.588261980299595
"13110",-0.988105782789623,1.45341745617993,-0.671358938089821,0.412691667346514,1.57687584925418,-0.0757871972069971,0.0566282997972615,0.603574091067826,-0.430666322274862,-0.132204989804292,1.44459192185237,0.126310361758879,-0.549672940885492,-0.421791835178379
"13111",1.18081581998907,1.05396084115223,-1.05540318837244,1.16961462075487,-1.23683043835926,2.31062534510695,-0.67713130005129,-1.46216014836242,-0.494998841419177,0.749140580870775,1.93735718600718,-0.247225499898645,1.35568001690268,1.29016247048314
"13112",-0.0647249060418486,0.210933067676649,0.0983000860981301,-0.253262795638755,0.19005169346021,-0.795621575571511,1.02549764916667,0.814263755421846,0.286614421348234,-0.0562111027230295,0.320149086215216,-1.86426250921371,-0.337005211841935,-0.267490902455955
"13113",-1.45280238622525,-1.43801264520078,1.3164802820167,-0.347122558244605,0.619928088559357,0.142528588244731,0.248709958552398,0.263043880026655,-0.289543536069419,0.304548874624678,-0.420976688116059,0.77134093122536,-0.287953299495428,-0.122284010936573
"13114",-1.04358842973711,-0.982297023023881,-0.913744416860103,-0.33684864977062,-0.777792352279517,-0.711030578835901,-0.875467627605693,-0.84183234658153,-0.166746265791825,0.33255390764652,1.60833447836324,0.727275082527902,0.391109968302157,-0.0188500653065
"13115",-0.502741400089401,-0.0613048411739708,1.63108145774128,0.118097709453827,-0.0772709954033369,-1.46519391813679,0.451937979814319,0.341859173699048,0.00893424515378549,-0.0406386715646811,0.223746176989766,-1.19981244777201,-0.690898454987749,0.492743723667508
"13116",1.14916757867079,-1.12324523894301,-1.68345708366923,0.605586613538192,-1.61123284752722,0.535803916897241,0.209906815476885,0.357134892061246,0.853372621602695,0.684588487476922,0.719032190624885,1.18853561516068,-0.167072022315413,0.81251520990647
"13117",-1.94775477337046,0.221076503788089,-0.226944653337167,-0.624067609986796,-0.0329161341969008,1.85040766035362,-1.5077518184078,-0.441419707538342,1.47918801375979,0.143297066256592,0.161384293298395,-0.221687087798355,0.593283152984547,-0.33524454495905
"13118",-0.854863189175412,0.964786117785075,-2.39813865100786,-0.282326199419435,2.12321514697869,0.574031064159403,0.568122569525195,0.363842732445282,-1.47905236358987,0.358357409477135,1.67823749369763,-1.04306952711288,-0.381322226488021,-0.312350939560115
"13119",1.41942134785766,1.90843002842769,-0.414680175091438,0.272682430491028,-2.00441669185965,-0.151908035524458,-0.518805130598045,0.621406301809354,-0.00242271995889543,0.427895392606969,2.15816417934514,-1.64915945203304,-0.018462495319249,2.20843715143432
"13120",-0.93206463128589,1.66999905188779,-5.21722264191434,-0.596874625393167,0.526571619805781,0.770000726366365,0.291191791644397,1.31099246644589,-1.20842422158051,0.530597690858682,1.55204667153037,0.56025812510909,0.858760028667876,-1.50972163517203
"13121",-1.42721323003119,-1.12583000370896,0.507490860665307,-1.2864107398409,0.0658611349674346,0.788687573515207,0.689130070901479,-0.310226130314363,0.0728378125868114,0.0741907854361058,0.195023673832447,-0.18077320946854,0.262679908972784,0.140305777383739
"13122",0.295708161988853,1.45611915641616,1.44909235763031,0.217365012003482,0.0587854607351502,-0.927956555786318,-0.304007133195744,0.423506774857008,1.13093823239196,1.47056456625879,-0.703872233539443,-0.536746292711493,0.314495398897324,-1.050663613388
"13123",-0.320895312985652,0.677468675954548,-0.901900920728572,0.504815341727503,-0.305316083819036,-0.726274945042058,-0.229414082254774,-0.283212990686767,-0.732300496272617,0.505371150606312,0.6303458924168,1.39716578028287,-0.226173133450879,-0.23654708014928
"13124",-0.0679787816438528,-0.368071678984555,-1.70444224877222,-1.09235008356694,1.15971682108971,-0.656596531449927,0.313443152701606,0.0909390882142349,-0.335862445965302,0.290891596391542,1.68543294481105,-0.712054902271192,-0.537196547405847,-0.354304775119029
"13125",-0.754087349655361,-2.18286409936315,-2.34463282602034,1.6569945545394,-1.83682579310444,0.656067391975913,-0.166949417972217,0.15147806259316,0.450584152692507,0.0709676744211796,-0.252545471150244,1.39934385338741,0.079566095391392,0.0014101383444791
"13126",-0.95601805115641,0.0259867639514357,0.29941449041715,0.785408948102817,-0.0598884452595361,-0.874275591789452,-0.777492828009657,-0.742248273968704,0.0565784826728398,0.659675521332298,1.23192134878001,-0.161924638379872,-0.426536923796193,-0.180059097813179
"13127",2.32506632934374,1.85235162397742,1.53203311410927,2.07324272307981,-0.137938342154639,0.460832483436122,-0.784288399946921,-0.505066256303398,0.514498666842616,0.67586926313822,0.955013034446083,-0.572899181441879,-0.543019300347247,-0.0914659014420824
"13128",-1.48187212350087,0.373969455096735,0.713193414163865,0.106019776260721,-0.177447035142821,0.908525976714798,-0.788254407256815,-0.375314134187235,-0.298394042315413,-1.21165337005707,0.123089904876334,0.275993966060062,0.488300725798743,0.515387476256638
"13129",-0.532719470913075,-2.22734529186465,-1.99002050964076,1.91257011832699,-1.45418746431882,1.06169682717923,-0.0964514611705426,0.00789683316290526,-0.120776514075562,-0.212609954378627,-0.529533302195535,1.0568756158329,-0.22451308079478,0.0915856607696526
"13130",0.0665084805704878,0.402215012957088,1.33833092384515,0.160513303105015,0.216419266634857,0.136756402535586,-0.581761178522645,-0.435461938839069,1.37107556702894,0.850785091702177,0.85598754023762,-0.240608597278112,0.0354464008874572,-0.812891630378699
"13131",-0.310533754892904,-1.04363628621082,-1.30383365078246,1.65318785584566,-1.72268915663309,0.131040457845007,0.292039966049183,0.223456241412247,-0.131734776111489,-0.949178267073889,-0.351733864512144,0.281651971188834,0.0154666905546911,1.37167908833302
"13132",-2.26040166540774,-0.727041065531008,0.0400010752329266,-0.94303009309919,0.814543127762004,0.143632431078932,0.624635192326106,-0.65046838932272,0.669942466919626,0.755750796577661,-0.703451538346714,0.66650005387641,0.193012258247163,-0.0835556511212935
"13133",-1.42631615692822,-1.45578719427508,-1.63957903098807,-0.448126889877093,-0.445593899540555,0.605457488259767,0.833452688589289,0.21920424182907,-0.100184865667334,-0.290290234169912,-0.553372386648783,-0.688307577376243,0.722614501669877,-0.416653465794873
"13134",1.11174026798363,-0.19813434286609,0.345346729083848,1.57790097193426,-1.2598138151086,0.0390636958343429,-1.39516605145024,-0.624041243444799,-1.09166229271726,0.613816929036996,-0.832624170602253,1.31310489428285,1.49419403871665,-0.509340492732449
"13135",1.1118117332731,-0.747426411333662,-0.567849511009526,1.89769444366067,-0.439880963372311,0.642666905023687,0.508485950411248,-1.06794209180127,-0.515764252494177,-0.905364160174875,-0.656979528468635,0.862248873031597,-0.531348869617338,1.5545626869082
"13136",2.27256001279117,0.890209312156395,-0.628516324282397,-0.517547246395358,1.51335414959179,0.191349244422579,-0.326695857938264,0.419647853562354,-0.475109892219594,-0.215874991229243,-0.378498614349022,0.323878944250098,0.798620907602563,-0.250838405729682
"13137",1.87398214317381,0.874436775702951,0.872283637274621,0.811243054092304,0.0446993545229036,-0.217859687154012,-1.4809892218901,-0.227258547458462,-1.60252533376787,-0.976578907622662,-0.324791210729502,0.550846193097563,0.343813550936177,0.357430200743505
