"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"131457",1.57678631906352,0.0674762309050871,-1.88693103080659,-0.476879577986499,0.888998606358598,-1.20106717244468,-1.2536823284046,0.188163797037176,1.82233279207991,1.09416549450109,-1.48010191653235,-1.73707600616667,0.439014571162001,4.48742841327471
"131458",0.697227124210726,-0.387633712380907,1.56944608414132,0.747651934969535,-1.13097768461503,0.906113171568878,1.55692861190182,-0.459841929559775,1.89658118408904,-0.000555954533098639,0.401892152605608,-0.556039014304193,-0.957892184915539,0.955848950585085
"131459",0.499983863021357,-0.142024532649031,-0.867783940883833,-0.643101898786707,0.451644097028302,0.289207103322894,-0.377885860645848,-1.81737074958688,-0.240623194196041,-0.217108353345385,1.10048772680185,0.130795420048961,0.764575359330575,1.56388311230697
"131460",1.07200372356252,0.749269689407428,-0.74850031088487,1.56130181491631,0.208700189936799,0.950996282403012,0.252917495796563,1.11542935291422,0.268936562384778,-0.353663044185585,-0.492312647730145,0.168971791814197,-0.242275596366993,0.502904142732767
"131461",1.82344049504316,0.0669111497643454,0.528200863864946,0.54769993241098,0.38198205512378,1.02102208109103,-0.786672325977733,1.12977764402523,-1.55164969806566,-0.252897706845784,0.60795911591825,0.283846181531673,0.0168919590864376,-0.0882510410427756
"131462",0.0980909636598464,-1.02338939532585,-0.859793926395387,1.06130926110755,-0.815029822174416,-0.152001590928426,0.355734300335506,1.7252295748405,-0.653838139884374,-0.191674937302334,-0.0935357561866352,0.38432405939959,-0.86262962397423,-0.236830125570926
"131463",1.46126606932075,-0.369445320144264,-0.0115250677798181,1.11742894616632,0.302084110408967,0.146408235431376,-1.30999271776341,-0.246095886587135,0.646283039688907,0.388657891740613,1.75257641507181,0.415127953786102,-1.53449605811626,-0.777805867841045
"131464",2.29003068614533,-0.336513580528006,-0.32196985404363,-0.343809024430574,-0.874363825586738,1.07416164584383,-0.620358368969272,-1.27948206400902,2.18361572105284,-1.23828602890714,0.133304982697827,1.4480448074254,-0.603796018719243,-0.273565672068473
"131465",1.17820570216824,-1.19741956911957,-0.261170038704852,-0.111316220229372,0.27522127359898,1.0986841999923,-1.07405927687512,-0.176785509047203,0.851195620976364,-1.12131964114678,-0.188304652915121,0.721098725561265,-0.133665341770913,-0.0743167520255799
"131466",-3.45313495478837,0.514586684761812,-1.04418855716229,1.01898479341426,0.234796269077432,0.854640242931099,0.845909194308103,-0.848168077691537,0.00445059073634575,-0.722120580681274,-0.210706124272875,-1.43560702318062,1.14888426201352,1.19639639505419
"131467",2.32134115514323,0.364109100918225,-0.790190891064397,0.633563253421559,-0.210984366342429,0.643764898041998,-1.16920953787921,-0.0105478634099275,-1.69905095382744,0.131286014188528,0.533782904832582,-0.37753966958538,0.522807728797473,0.0950523741457112
"131468",-0.727054251831436,0.830146640468982,-1.00255760967121,-0.555901312634409,0.870612182314778,-0.0257248102761743,1.26357327298071,0.49046864383917,1.58957873229052,-0.66053583225684,0.472828379066972,-0.418157890204743,-1.01641771713312,-0.0279817827083161
"131469",1.00716703135783,-0.206633169320048,-0.673401686329734,1.18501499619611,-0.163769487196135,-0.165052335193651,0.143399974535141,0.800371200399953,-0.278669928158899,0.341189506607682,0.302827761203771,-0.043171817317727,-0.518538738793226,0.468470825882091
"131470",1.22037396413434,-0.729551903726688,-1.888059633165,1.36861861910103,-0.645663782605,-0.120654905821104,0.0891933199487502,2.00345674637842,-1.20800378507093,-0.0884864517173772,0.411710311099941,1.55108830754553,-0.0354548065086084,-0.418873142654807
"131471",1.42750166832337,-0.403659679732904,-1.16460530895657,-0.659786920402685,0.528550609788061,-0.0947914195305376,-0.617911777105893,-1.80370872977343,0.237156020136227,0.284150065629204,1.89712009563306,0.457189063352617,0.200776025481388,0.696833033794539
"131472",1.91926937012662,0.918548555705991,0.806120967778071,-1.64542309447405,-0.186673064744139,1.72598583601285,-0.933806481550612,0.448132047802807,-0.668870839690319,0.912226974967741,0.101393240078363,-1.08545090636138,0.970366874272625,-1.02578118027571
"131473",-1.54996087121145,0.992978033421747,-1.28331960603548,-0.297792081289272,-0.966898095327596,-0.60484241669171,0.89718556648733,-1.6406362824337,0.50362740545976,-1.09235498873287,0.51376797799727,0.404121363888453,1.2603755756087,-0.111666080494151
"131474",1.30163052852327,-0.857798312446275,-0.22447930025368,0.793125795862158,0.0139579167716466,0.322817352234641,-0.847231646893775,0.171659620008751,0.74817310722524,0.0377687821307455,1.38063205385574,0.101546448713135,-1.40498942587275,-0.71347206903424
"131475",-0.622985186107091,0.997881924923281,-1.34940382141175,0.839894963535463,-0.113146485185807,-0.903089926530032,0.0550465412962919,0.0212767925854681,0.0426083693132351,-0.315113540392098,0.859252893561291,-0.738707171497586,0.555712466700488,-0.851604961567618
"131476",0.445174419606248,-1.88368441002906,1.27186413895444,-0.929538648903902,0.0816980962989514,-1.54191567086106,0.111029146161478,1.63539274104928,1.65180473199115,0.354612618714441,-1.09136771803429,-0.310824317242143,0.534840240539032,0.0392559807498923
"131477",0.986365093531901,-1.66279098716724,-0.603579329397192,-0.157155427160322,-0.0790716164966825,1.00386498106372,-0.807360470689411,-0.0955732276504407,1.33895063543036,-0.878172451700832,7.01666115274294e-05,0.598284629439772,-0.314839014686083,-0.254987186915344
"131478",-0.673807407673449,0.78675866058533,-1.27474410468943,0.73166055688223,-0.16657808968104,-0.428124116626252,0.631708072142946,0.838231946642791,0.575108555197482,-0.421989788307781,0.289424655268933,-1.16898732623713,0.292104039555027,-1.02095360140449
"131480",0.0555290110457669,0.896532438795404,1.65404935371496,1.14527305660441,0.613759348392326,0.27907556345929,1.09220684312662,-0.439469648920969,0.499675455408264,-0.633520985907968,-0.423598191556783,0.391324910931389,1.19569876209422,-1.27240007541646
"131481",-5.78840175542461,1.0596213419838,0.069474650803395,-0.617353154726371,-1.16132287294894,-0.825848972832157,-0.274669784982671,-1.21330304029005,-2.18457534065261,-0.767829279055997,0.0438363433992321,-0.421749153933191,0.756727039594827,1.77290724365465
"131482",0.628657492487852,1.14402837014945,1.23460656005729,0.244513796856002,-0.489049730743553,-0.364569647308333,1.22023569810075,0.726718989242004,0.0599470291199615,-0.26518679843874,0.66352247520332,0.631582812014527,-0.742729517175426,0.74001141204869
"131483",-2.0749631343474,-1.57847054724975,-1.99614312380749,-1.6722692089803,0.220348092589509,-0.502891979448086,1.49847756981184,-0.354571329253151,0.419751992966189,-0.370764598805172,0.504014912142281,-0.20664575863325,0.373546269796725,-0.0306463502587359
"131484",0.788190694327243,0.0728683133279527,1.67636425251927,-0.935002359431159,-0.0946322073567562,0.00348400413865867,1.04214220948591,-0.336722255525592,-0.312680865618512,0.30884659032507,0.588136391231,0.761940950998621,-0.98978590271845,-1.01990032081512
"131485",0.714925832534873,0.261086007260515,0.31875195269104,-0.741746277127809,0.285110917354708,-0.638048177746925,-0.355611436599038,0.37032512766874,0.0560437996789839,0.906582473959662,0.28117986873189,-0.584356021414244,-0.648999349822662,-1.22209301873854
"131486",0.933414147260246,0.756677924751425,-0.863836989769843,1.19066300898182,-0.445762284528306,0.468880122826476,-0.0529737541721564,0.965673930495459,0.215859011361536,-0.428315406302689,-0.612216051215866,0.235455950656892,-0.0931576531781078,0.656603257237067
"131487",1.23726280716465,1.09242289653243,-0.252636457137889,-2.09210066284257,0.241090392360013,-0.586887164333994,1.38055191874287,0.704899303559403,0.148939200050281,1.6065339208603,-0.325121259879416,0.271123242467284,-0.674185225399873,-0.970721138123223
"131488",-1.0375242677523,0.389080372199941,-1.14209048134513,0.337158662289998,-0.0133096236160076,-0.256964855475042,0.532409495728064,0.568342100796924,-0.188450561587886,-0.444585896123855,1.00419755498645,-0.648350844627078,-0.526734637532984,-0.399422569584106
"131489",-1.65050726521618,0.960894114913949,-1.02463717425457,-1.61429345626222,0.599652182988959,-0.260195437673862,1.46207427640296,0.44189202361157,-0.477595357156554,0.903784990477691,-0.635353507878309,1.09617718807473,1.19378444459018,1.92767982809721
"131490",0.821896582467377,0.616306854972183,-1.13167060905868,0.386138316955629,0.602427041588942,-0.200602028195715,0.35276937319959,0.367220743945701,1.70648108279635,0.231723727844002,-0.929347644879344,-0.353180647907633,-0.522447351122349,-0.259465849168295
"131491",-0.661541522381836,0.635402751528337,1.60252977442319,0.377379867021963,0.315992749546406,0.232309438607649,1.2115845103774,-0.0663143098477006,0.10629940316805,-0.98395901114661,0.0142247941620135,0.797910257506781,-0.0238637589912329,-1.09792046272948
"131492",-0.967372095517216,1.54407953737933,-1.20303796676612,0.689328537797139,0.0450752385378331,-0.531106154474701,0.569400427171309,0.92928843617731,0.425150613092525,-0.415585793993177,0.472358395893774,-0.96806525639284,0.263814469510554,-0.814783041981683
"131493",1.94512967801445,0.753561466340552,0.593852730353267,-2.02893453984583,-0.566066200820024,1.55031974070245,-0.80955349431829,0.561389099236569,-0.794375480822902,0.528415183871172,-0.144006317060516,-1.13026897851978,1.23903259667843,-0.831590863802932
"131494",-1.54376637949435,1.13145388506624,1.89545442776554,0.793038385915903,-0.273819126528344,1.599494809914,0.963157846050341,-0.0865757786711839,1.654128319764,0.65080854724874,0.977021829137872,0.77312051816945,-1.11481762455311,0.572655958920214
"131495",0.101125930319349,-0.0381793245749566,-1.2910653073641,1.03813202925665,-1.22041551378023,-0.88198547080594,-0.158269956030383,1.62886651479654,-0.194620786458553,-0.000301412727216406,-0.579087781769376,0.0974984997295889,-0.388637654584887,-1.14593186580035
"131496",-8.65596676545194,2.17126225386306,0.991880205355177,-2.0431462687233,1.54453342836052,0.844143946996751,-6.5779016298753,0.682447957723626,-2.30698805391097,-4.00256633269078,-5.28063065911229,0.507093129929904,-4.9549444081602,-2.11984729570699
"131497",0.37076912104323,0.363929202796834,0.142122432329883,-0.668753103623868,0.797980366895834,-1.96948787794256,0.794718121880001,-0.432865492584994,-0.958236190665063,0.0958881596997704,0.896190375924391,0.0156039599652672,-0.404724124917068,-0.347751465201956
"131498",1.380097667362,-0.00258413179414328,-0.241196360961229,-2.21152741480276,-0.764045444530072,1.79004334945943,-0.121331778913208,0.765265950910228,-0.237383666180334,0.707913153715005,-0.0559632106570208,-1.3983156151279,0.987147544509231,-1.05950459519353
"131499",1.68749517017693,0.658043541288597,0.443757021837936,-1.80360337202238,-0.43147606078111,1.63396777576931,-0.786047995815237,0.312762609250664,-0.652135212667174,0.846722428428598,0.0690194689734768,-1.1795012409557,1.07078225041285,-0.888507861237142
"131500",0.932339031943343,0.648400497764963,-0.801257742909557,1.42226206351524,-0.299390054032808,-0.387346399938855,0.206710072685581,1.10314869051665,0.224006502747507,0.245496005156415,-0.571765216662635,-0.805362949680037,-0.011004539352838,-0.260713496458665
"131501",-5.92689411770682,-0.12989209759635,-2.9753288046749,-0.355995848135928,0.375967915759848,1.80235436678083,2.00540650591522,0.631264845275664,1.32956430502391,1.13569210458811,1.35735341217593,-1.41902564758217,-0.785919487301094,-0.814149356970779
"131502",1.18589784685214,-0.12035235634118,-1.84204283650352,0.976222737535682,0.031988316879958,0.190885751716611,-0.528731201474505,0.211678528772389,-0.727058795197169,-0.246413709616912,0.0258015318104854,0.719780276868882,0.00464443394966569,0.865944563700894
"131503",1.00148920097756,-1.54941369347298,-0.601944510278749,-0.26428186162886,-0.267400842138222,0.665495305853138,-1.20863626809096,-0.267228245558057,1.25883215097539,-0.871703371167517,0.152491803066604,0.866507432277706,-0.256334879818705,-0.344694548473117
"131504",1.58311759878223,1.04492143889875,-0.528479768411213,1.15417350420332,0.784047150754057,1.36054023185189,-0.659024021712593,0.522065700846341,-1.68644385879264,0.17813924224858,0.876721384981754,-0.108209474640095,0.216672616143514,-0.168431159380627
"131505",1.68222608677158,-0.430100002112585,-0.378708352015147,-0.330189910775489,0.590009258784108,-0.380484923548038,-0.589653335470555,-0.212279580310077,-0.52152433975239,-0.665410409785764,0.383708066702492,-0.440449349965079,-0.723931890134731,2.08639156356369
"131506",1.12986045868189,0.718956787334209,0.582531093477621,1.12783647206407,-0.972115742496686,-0.451719201837364,0.741383684423296,-0.00931907152567878,-0.0868825289831431,0.108463949643949,0.277744255582624,0.858530923674521,-0.683504540110451,-0.479418027129372
"131507",-1.44239044204228,-0.913492983162737,0.552676309031412,0.549075331878434,0.728512171516487,0.807559599330996,0.352331258021394,0.414090290682188,-0.769520340201879,-0.689756354758362,-0.702636451641659,-0.851007615581653,-0.713745201284336,-0.973430193362944
"131508",0.96077818693788,-0.597545948652263,-0.491552076229257,-1.77979027231127,0.197117507581101,-0.713548857120634,1.78116250290073,0.298467952679327,-0.906146588245198,0.266121199970087,-0.25236850362327,0.653209671290383,0.00903194796607754,1.98489163757224
"131509",1.40074700088651,0.153107867042204,1.63190888998366,-1.52274639566827,1.19594083274648,-0.221098347822723,0.652386382428605,-0.895875782173919,-2.38309393470763,-0.189553680977765,1.35286919041003,1.62414288717635,-0.588030090845177,-1.08792180906384
"131510",0.585098545150865,-0.459757614532138,-0.549606411910374,0.206772925331663,0.255204387327067,-0.0145136269342816,0.975109735326482,1.12363840461941,-0.589508152291979,-0.492344623291757,0.406702717438638,-0.783616440770699,-0.669090203540947,1.44072711947486
"131511",1.84958956139435,-0.283315661757758,0.328250044212075,0.363662132992832,0.138750355970505,1.01978592537861,-0.556174411729724,1.31148211019022,-1.33614986257961,-0.265206976219318,0.542818310953205,0.120273105783861,0.013533446189078,-0.104114113520253
"131512",-0.7303357340989,1.32738460608079,-2.12102766617845,-1.87384989121845,-0.454480369915609,-0.822731546759215,-1.25762579529819,-1.17076932849274,0.746757697690537,0.381304707469457,0.621380722213325,-0.390799495890583,-0.00237501712132054,-0.353479268629868
"131513",0.337954666289242,0.144260330765908,-2.45750713489972,-2.22752322333099,-0.753431407402932,-0.496259811040838,-0.621704202754098,-0.70775905163987,1.08018113971248,-0.136697661004706,-0.149159137319127,-0.815129387068936,0.433392127388517,-0.175468359566693
"131514",0.1651141075421,-1.38961285298268,0.828788215659444,0.442332682637891,-0.379238602208115,0.0427781294068521,0.360433711515149,-0.0739795038912465,0.107842936060693,-0.291764171124253,0.370906287567229,-0.447566385632578,-0.0704390273883344,0.975509030712221
"131515",0.443936739910275,0.483772331298663,0.49278873040521,-0.497561764182076,0.891697044339829,-1.73907682581609,1.16807448485519,0.0481148577579343,-0.763376676213099,0.0132822214401997,0.807620019786168,-0.0919454458410079,-0.478133730091889,-0.367648327313119
"131516",-0.054315276566639,0.343847868125708,0.55550847950535,0.200253217288169,0.297444438065248,0.31406557972163,1.67405182038376,0.113704039607608,0.70373942904308,-1.01609944744591,-0.738164633623978,0.104398011075672,1.00735243353363,-1.54230682439356
"131517",2.46391667585453,0.00558382704755746,0.457919774497823,0.0348532561694243,0.11874204824807,0.599565121900307,-1.27439584509826,0.859489380919927,-2.09370013956106,-0.637634200295856,0.550970454272528,0.683708397071494,0.878335258011537,0.531538605011865
"131518",1.10462910392646,-0.546992462165368,-0.401191016395509,-0.166936386867934,0.750106125982361,0.203252076108051,0.0787306919751341,0.198175907613505,-0.177582795700649,-0.443164890985552,0.476438277899831,-0.313889246267098,-0.47234094140417,2.39881391963989
"131519",0.73179788961854,0.466148084280623,2.35179334127155,0.271826240682221,0.691965298580261,-2.68431055352891,0.00422325823768025,0.44045951719118,0.266303740406151,1.18558560050316,0.41872351458462,-1.79840133153245,-1.86651646046834,5.91757806706001
"131520",-1.45259657748571,-2.43478031401154,-0.521448246138816,0.530216966366604,0.684379920382782,-0.548366389084146,-0.818447996824963,-0.0352817376039928,0.645509197739222,0.697576650524531,-0.59223119569111,-0.918351018327948,0.69499269804884,-0.917911022425652
"131521",-0.370696015480352,-3.06470844402589,0.957682840638779,0.15083513047541,0.174204846252286,-0.0177036565674969,0.406827998581583,-1.00239820229586,-0.00579415598040934,0.0148486210921385,-0.392716583720599,0.352722736653884,0.935201391634856,-0.222771499516404
"131522",0.871521681965179,1.37415933741604,1.37287052463555,-1.43113932191312,0.899640044053001,-0.582807599055234,0.822203708348199,-0.595703850357303,-1.89397084884,-0.0912962772598668,0.661229138882362,0.803540044280375,-0.37355203897318,-1.84868000479313
"131523",-1.66591102148818,1.0213627667119,-2.38778582636001,0.0518702199959269,-0.27223248200447,-0.877154874468101,0.500835852071417,-0.300310364485826,-0.581123918149741,-0.604601630334227,0.654475737416946,-1.1440204515658,0.876328905632816,-0.0393883014803618
"131524",0.499995582035058,-1.38066538923707,1.7417114840955,-0.629754268553978,0.0757074589498049,-1.95755137866399,-0.483457149043114,1.09772501908365,1.26972564321259,0.420752640167352,-0.80900514121437,-0.0274257196490857,0.780255208704721,0.335041208264096
"131525",0.857001750633208,-0.650090193811623,1.11993430122594,-0.723825717764791,-0.41241816116602,1.05638509094792,0.810018979489969,-0.541463173315513,-0.522256503482805,-0.505879683505591,-0.121354119386723,0.302229622308484,0.671086737731025,-0.165829381251726
"131526",-1.84399425915519,-1.48698996177506,-0.0696206537389388,0.190719382593569,0.0499774461593113,0.530024927414806,0.346648795494973,-0.00760520513510794,-0.817766089675772,-0.82005837922384,-1.02723658374875,-1.16729446785389,-0.745947264545687,-1.01567550001337
"131527",0.406028111969904,-1.31029938706387,0.459102702888378,-0.142649936037075,0.629536898316966,-0.00210330899564593,0.541549264227373,0.514966625286522,-0.656032072940832,-0.268825266784606,-0.151016921553471,-0.562731650459982,-0.27872305861808,1.69215875727893
"131528",1.13379343043228,-0.228795899625967,-0.623363160594447,0.45726611931068,0.0523904348681237,1.19841352657797,-1.82663941363818,-0.939152699624253,1.67448740669017,-0.622896181402698,0.39818055777958,0.535304892202166,-0.914785370964768,0.483457290349063
"131529",1.63325562702892,0.363490677961735,0.471152633543223,1.05230153135251,-1.2561685012625,-0.754907580806472,0.640823215212744,-0.0544315474613154,0.170825316092534,0.273627992410096,0.593106896067256,1.06416444187909,-0.555972956974936,-0.536783802491369
"131530",0.647715431552612,-1.08382757690673,0.273738708528421,-0.593129188507702,0.625102734410152,-0.349154139762198,0.0982427614418551,0.574754839164551,-0.935705568796369,-0.53537253666249,-0.0353605890057766,-0.177220814684664,-0.199330746572795,1.48723775889349
"131531",1.19284170963343,1.66879099090588,-1.38389926095544,0.918623922232525,0.393987219689282,-0.915275433331415,0.530341576507895,-1.08288293489922,-0.340308723625578,1.65656576023855,-1.85955993029326,1.36841737466358,-0.349720020014774,-1.0307201627024
"131532",1.35420527576305,-0.77579296827567,-1.63002945379986,-1.56069095724302,-0.166769693284109,-0.166037336245792,-0.69186798726909,-1.59043772976432,0.399540055426584,0.19242071792173,0.917124581911304,-0.350787231637969,-0.0352605643354612,0.81307412616686
"131533",-0.397618763422937,-1.27248175383868,-1.8521294972264,-1.09835042356957,0.314136953913433,-0.527454882512401,1.78784394287803,0.502098218499158,1.60581019826354,-0.663140488014068,-0.59711737921888,-0.738253693402075,0.976294615925416,-1.11020250370837
"131534",1.80368102191982,1.42457782721847,0.249873066149988,0.616429757702259,0.308081088322203,1.46190179007151,-1.09406745518051,0.22336476880266,-0.578867559637969,-0.565743717106332,0.0361726173150379,-0.355576609357005,0.51044142278426,0.617316406971606
"131535",1.6893207391256,-0.228893049094934,0.48980428171838,0.450537093083083,0.0397897364066495,0.9688791930155,-0.575515377911111,1.35260922725883,-1.19745802682103,-0.077478103457769,0.601456079240689,-0.0735852525382152,-0.229543296834901,-0.205858032269595
"131536",0.605598241296952,-0.384086032262277,-1.37758028149232,1.08081017148634,-0.900068835062951,0.433525381316332,0.121903490158467,1.49199074614706,-0.344033137112193,-1.02086637563676,-0.903971679601914,0.664893659859234,-0.344508651303632,-0.0609513677176899
"131537",1.81243424528693,-0.240405754939625,1.26893031400769,0.436433874473463,-0.830494079932566,0.712878274884272,1.16703371464133,-0.626647560325019,1.31957294869684,-0.794600862608285,0.0880134388022572,0.103325353835084,-0.499260152941707,0.861054788403976
"131538",1.15236772553646,0.927709094474258,-0.563859707090376,1.38152885649143,-0.397498473225124,-0.74024688855475,-0.281151638864049,1.0063239934217,0.165034160720473,0.405695706963439,-0.315773651482174,-0.575188995122911,-0.100451040787238,-0.431258045443233
"131539",-1.4989948790933,-3.71592149019019,-0.457886628090761,0.0470366544668716,0.465533679645079,-0.110774700117015,-0.423412983955481,0.102712050039547,0.46138691419536,0.761251871249281,-0.173246491771579,-0.785440763057542,-0.0465869035401037,-0.253520015337182
"131540",1.27709505178966,-1.34050550631749,-2.13366146681462,1.23005813629541,-1.03702561952565,-0.0836307848054096,0.360000088956555,1.6630586639117,-1.47576121747255,-0.457067452391658,-0.254127206673031,0.816982174064101,0.0326669283323526,-0.205756729055609
"131541",-3.40081017686038,2.44773226339296,4.22127630803929,0.700497898662389,-1.62257259899844,2.53327270009416,1.85612472039244,-1.99229739016809,-1.6331356419323,0.0166770656353254,-1.96994605607258,-2.80521247698431,0.959042993801265,1.96258094884589
"131542",-4.19874977660016,0.630596576732698,-1.77973006684593,0.163611739948872,-0.0975749673199531,0.665123378394511,1.0350959007508,0.307227298171191,1.14506369802865,0.373470142664262,0.862025345814938,-1.22422144804826,-0.358643093632205,-0.458706636498189
"131543",-0.0528030424894552,0.249935882516519,0.632309648246437,0.308617009067802,0.241776651403575,0.365234822699894,1.70445275554011,-0.120628971849531,0.552113924503903,-1.0992077378013,-0.838104253957202,0.182194198912265,1.48593793630765,-1.03333048292974
"131544",0.542902693180495,0.915482346681373,1.94476627120466,1.45918997166283,0.707136845363108,0.109720168175685,-0.51528212343508,0.103983097999265,0.211818711402115,0.0297962927084729,-0.13914074091923,-0.405127973336481,0.40221161170205,0.213438606546069
"131545",0.166049736237992,-0.042859699567181,0.0589689865740956,0.0881691944522834,-0.375116317471386,0.484575809055165,-0.355272016931634,-0.426592006709017,0.654654442717534,0.0109606152508772,0.251912712292251,-0.85964312427269,-0.511774565601583,2.29903765792425
